date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-25	south	22	0.89012885	0.9536212	0.83246446	0.9265776	0.8512236	0.90960926	0.8723483	2047-03-25	south	22	0.89012885	0.9536212	0.83246446	0.9265776	0.8512236	0.90960926	0.8723483	2047-03-25	south	22	-0.030541718	-0.013919013	-0.04663027	-0.020498037	-0.041204847	-0.025161028	-0.035147876	2047-03-25	south	22	-0.030541718	-0.013919013	-0.04663027	-0.020498037	-0.041204847	-0.025161028	-0.035147876	FGA	2047-04-01
2047-03-26	south	22	0.8912506	0.9581254	0.83117276	0.9291548	0.85016286	0.91134983	0.8711575	2047-03-26	south	22	0.8912506	0.9581254	0.83117276	0.9291548	0.85016286	0.91134983	0.8711575	2047-03-26	south	22	-0.03026241	-0.012780823	-0.047254663	-0.019959409	-0.041521072	-0.02472505	-0.035287082	2047-03-26	south	22	-0.03026241	-0.012780823	-0.047254663	-0.019959409	-0.041521072	-0.02472505	-0.035287082	FGA	2047-04-01
2047-03-27	south	22	0.89186084	0.9626624	0.82915324	0.9303156	0.8484449	0.9135489	0.87127507	2047-03-27	south	22	0.89186084	0.9626624	0.82915324	0.9303156	0.8484449	0.9135489	0.87127507	2047-03-27	south	22	-0.02995336	-0.011586598	-0.04747859	-0.019434733	-0.0417761	-0.02428925	-0.035571814	2047-03-27	south	22	-0.02995336	-0.011586598	-0.04747859	-0.019434733	-0.0417761	-0.02428925	-0.035571814	FGA	2047-04-01
2047-03-28	south	22	0.8923991	0.9674424	0.8270672	0.93413544	0.84752923	0.9152021	0.8701657	2047-03-28	south	22	0.8923991	0.9674424	0.8270672	0.93413544	0.84752923	0.9152021	0.8701657	2047-03-28	south	22	-0.029627591	-0.010364436	-0.048092548	-0.018688858	-0.04220321	-0.023686789	-0.035663582	2047-03-28	south	22	-0.029627591	-0.010364436	-0.048092548	-0.018688858	-0.04220321	-0.023686789	-0.035663582	FGA	2047-04-01
2047-03-29	south	22	0.892961	0.9724217	0.82491446	0.93725604	0.8461784	0.91693246	0.86958253	2047-03-29	south	22	0.892961	0.9724217	0.82491446	0.93725604	0.8461784	0.91693246	0.86958253	2047-03-29	south	22	-0.029561535	-0.009094876	-0.04872852	-0.01806021	-0.04257843	-0.023103207	-0.0357738	2047-03-29	south	22	-0.029561535	-0.009094876	-0.04872852	-0.01806021	-0.04257843	-0.023103207	-0.0357738	FGA	2047-04-01
2047-03-30	south	22	0.89408624	0.9772847	0.8233019	0.9404794	0.84444946	0.91889566	0.8687813	2047-03-30	south	22	0.89408624	0.9772847	0.8233019	0.9404794	0.84444946	0.91889566	0.8687813	2047-03-30	south	22	-0.029334575	-0.007780039	-0.049386237	-0.01722927	-0.0429945	-0.022693895	-0.036057696	2047-03-30	south	22	-0.029334575	-0.007780039	-0.049386237	-0.01722927	-0.0429945	-0.022693895	-0.036057696	FGA	2047-04-01
2047-03-31	south	22	0.8947458	0.9819378	0.82112014	0.9435574	0.8430266	0.9213083	0.8674824	2047-03-31	south	22	0.8947458	0.9819378	0.82112014	0.9435574	0.8430266	0.9213083	0.8674824	2047-03-31	south	22	-0.02905275	-0.006433285	-0.049960658	-0.016271751	-0.04352629	-0.022156566	-0.036277078	2047-03-31	south	22	-0.02905275	-0.006433285	-0.049960658	-0.016271751	-0.04352629	-0.022156566	-0.036277078	FGA	2047-04-01
2046-04-01	south	20	0.98787594	1.007372	0.96783704	1.0003628	0.9743005	0.99466395	0.98076606	2046-04-01	south	20	0.98787594	1.007372	0.96783704	1.0003628	0.9743005	0.99466395	0.98076606	2046-04-01	south	20	nan	nan	nan	nan	nan	nan	nan	2046-04-01	south	20	nan	nan	nan	nan	nan	nan	nan	FGA	2047-04-01
2046-04-02	south	20	0.9899405	1.0084028	0.96997917	1.0016075	0.9768572	0.99635124	0.9828579	2046-04-02	south	20	0.9899405	1.0084028	0.96997917	1.0016075	0.9768572	0.99635124	0.9828579	2046-04-02	south	20	0.13552761	0.13583536	0.13521114	0.13572474	0.1353132	0.13563481	0.13541543	2046-04-02	south	20	0.13552761	0.13583536	0.13521114	0.13572474	0.1353132	0.13563481	0.13541543	FGA	2047-04-01
2046-04-03	south	20	0.99172497	1.0095919	0.97252417	1.0031724	0.9788373	0.9978718	0.9852619	2046-04-03	south	20	0.99172497	1.0095919	0.97252417	1.0031724	0.9788373	0.9978718	0.9852619	2046-04-03	south	20	0.11654675	0.12081898	0.11212467	0.119275324	0.11354609	0.11804244	0.11498934	2046-04-03	south	20	0.11654675	0.12081898	0.11212467	0.119275324	0.11354609	0.11804244	0.11498934	FGA	2047-04-01
2046-04-04	south	20	0.993537	1.0103432	0.97477067	1.0048581	0.9813497	0.9995171	0.9872443	2046-04-04	south	20	0.993537	1.0103432	0.97477067	1.0048581	0.9813497	0.9995171	0.9872443	2046-04-04	south	20	0.10842204	0.11316243	0.10322358	0.11142114	0.10502756	0.11007452	0.10658395	2046-04-04	south	20	0.10842204	0.11316243	0.10322358	0.11142114	0.10502756	0.11007452	0.10658395	FGA	2047-04-01
2046-04-05	south	20	0.99540627	1.0119765	0.9770996	1.0064969	0.98315597	1.001195	0.9893222	2046-04-05	south	20	0.99540627	1.0119765	0.9770996	1.0064969	0.98315597	1.001195	0.9893222	2046-04-05	south	20	0.09924722	0.10158948	0.09661129	0.10082306	0.09750195	0.10007852	0.098371476	2046-04-05	south	20	0.09924722	0.10158948	0.09661129	0.10082306	0.09750195	0.10007852	0.098371476	FGA	2047-04-01
2046-04-06	south	20	0.9968444	1.0128878	0.9790687	1.0081782	0.985081	1.0027736	0.99117815	2046-04-06	south	20	0.9968444	1.0128878	0.9790687	1.0081782	0.985081	1.0027736	0.99117815	2046-04-06	south	20	0.08905041	0.091084145	0.086768135	0.09054272	0.08754332	0.08983651	0.08835423	2046-04-06	south	20	0.08905041	0.091084145	0.086768135	0.09054272	0.08754332	0.08983651	0.08835423	FGA	2047-04-01
2046-04-07	south	20	0.9985081	1.013729	0.98103523	1.0097603	0.98712885	1.0044461	0.9933185	2046-04-07	south	20	0.9985081	1.013729	0.98103523	1.0097603	0.98712885	1.0044461	0.9933185	2046-04-07	south	20	0.081654906	0.08414566	0.07884071	0.083447404	0.07979222	0.08259058	0.08077216	2046-04-07	south	20	0.081654906	0.08414566	0.07884071	0.083447404	0.07979222	0.08259058	0.08077216	FGA	2047-04-01
2046-04-08	south	20	1.0002122	1.0148591	0.98284894	1.0111887	0.9887546	1.0059614	0.99499524	2046-04-08	south	20	1.0002122	1.0148591	0.98284894	1.0111887	0.9887546	1.0059614	0.99499524	2046-04-08	south	20	0.07624507	0.07857926	0.07349486	0.07799804	0.07444124	0.07717383	0.07543242	2046-04-08	south	20	0.07624507	0.07857926	0.07349486	0.07799804	0.07444124	0.07717383	0.07543242	FGA	2047-04-01
2046-04-09	south	20	1.0020828	1.0164229	0.9847363	1.012428	0.9903205	1.0075948	0.9967083	2046-04-09	south	20	1.0020828	1.0164229	0.9847363	1.012428	0.9903205	1.0075948	0.9967083	2046-04-09	south	20	0.06575394	0.067932494	0.063149564	0.06731422	0.06396606	0.06658763	0.064941525	2046-04-09	south	20	0.06575394	0.067932494	0.063149564	0.06731422	0.06396606	0.06658763	0.064941525	FGA	2047-04-01
2046-04-10	south	20	1.0036244	1.0181904	0.9865335	1.0138038	0.99189675	1.0092098	0.99831915	2046-04-10	south	20	1.0036244	1.0181904	0.9865335	1.0138038	0.99189675	1.0092098	0.99831915	2046-04-10	south	20	-0.01808858	-0.014268329	-0.02267686	-0.01523626	-0.021104336	-0.016595662	-0.01947993	2046-04-10	south	20	-0.01808858	-0.014268329	-0.02267686	-0.01523626	-0.021104336	-0.016595662	-0.01947993	FGA	2047-04-01
2046-04-11	south	20	1.0051173	1.0198145	0.98837084	1.015424	0.9935876	1.0108289	1.0001007	2046-04-11	south	20	1.0051173	1.0198145	0.98837084	1.015424	0.9935876	1.0108289	1.0001007	2046-04-11	south	20	-0.040180206	-0.03536717	-0.04606397	-0.036617327	-0.044062544	-0.03830725	-0.04197067	2046-04-11	south	20	-0.040180206	-0.03536717	-0.04606397	-0.036617327	-0.044062544	-0.03830725	-0.04197067	FGA	2047-04-01
2046-04-12	south	20	1.0067141	1.0214219	0.989766	1.0170113	0.9951258	1.012506	1.0017786	2046-04-12	south	20	1.0067141	1.0214219	0.989766	1.0170113	0.9951258	1.012506	1.0017786	2046-04-12	south	20	0.014046907	0.01777072	0.009735626	0.016680287	0.011088943	0.015506208	0.012769103	2046-04-12	south	20	0.014046907	0.01777072	0.009735626	0.016680287	0.011088943	0.015506208	0.012769103	FGA	2047-04-01
2046-04-13	south	20	1.0084007	1.0230708	0.9916598	1.0185572	0.9968125	1.0140462	1.003449	2046-04-13	south	20	1.0084007	1.0230708	0.9916598	1.0185572	0.9968125	1.0140462	1.003449	2046-04-13	south	20	0.016764283	0.020104902	0.012906814	0.019102741	0.014082098	0.018045068	0.015618324	2046-04-13	south	20	0.016764283	0.020104902	0.012906814	0.019102741	0.014082098	0.018045068	0.015618324	FGA	2047-04-01
2046-04-14	south	20	1.0098064	1.0247011	0.9932069	1.0198807	0.99846	1.0156267	1.005033	2046-04-14	south	20	1.0098064	1.0247011	0.9932069	1.0198807	0.99846	1.0156267	1.005033	2046-04-14	south	20	-0.0030777454	0.00069651566	-0.007439953	-0.00043551947	-0.0060631754	-0.001600802	-0.004353285	2046-04-14	south	20	-0.0030777454	0.00069651566	-0.007439953	-0.00043551947	-0.0060631754	-0.001600802	-0.004353285	FGA	2047-04-01
2046-04-15	south	20	1.0114608	1.0264983	0.9948915	1.0213566	1.0000842	1.0171188	1.0067711	2046-04-15	south	20	1.0114608	1.0264983	0.9948915	1.0213566	1.0000842	1.0171188	1.0067711	2046-04-15	south	20	-0.0034538507	0.00049695605	-0.008032518	-0.00072002446	-0.006601238	-0.001920104	-0.004796326	2046-04-15	south	20	-0.0034538507	0.00049695605	-0.008032518	-0.00072002446	-0.006601238	-0.001920104	-0.004796326	FGA	2047-04-01
2046-04-16	south	20	1.0131087	1.0282282	0.99666405	1.0228125	1.0016304	1.0187124	1.0082228	2046-04-16	south	20	1.0131087	1.0282282	0.99666405	1.0228125	1.0016304	1.0187124	1.0082228	2046-04-16	south	20	0.0049552917	0.00881545	0.00061023835	0.007490325	0.0019853115	0.006409824	0.0037293434	2046-04-16	south	20	0.0049552917	0.00881545	0.00061023835	0.007490325	0.0019853115	0.006409824	0.0037293434	FGA	2047-04-01
2046-04-17	south	20	1.0146947	1.0298796	0.99836195	1.0242149	1.0033386	1.0202122	1.0097129	2046-04-17	south	20	1.0146947	1.0298796	0.99836195	1.0242149	1.0033386	1.0202122	1.0097129	2046-04-17	south	20	0.0055230856	0.009304339	0.0013457298	0.007960581	0.0026053905	0.0069215894	0.0042871237	2046-04-17	south	20	0.0055230856	0.009304339	0.0013457298	0.007960581	0.0026053905	0.0069215894	0.0042871237	FGA	2047-04-01
2046-04-18	south	20	1.0163232	1.0312258	0.99999	1.025702	1.0051463	1.0216442	1.0112628	2046-04-18	south	20	1.0163232	1.0312258	0.99999	1.025702	1.0051463	1.0216442	1.0112628	2046-04-18	south	20	0.00278306	0.006657279	-0.0014389217	0.0052399873	-0.00016224384	0.004202068	0.0015050173	2046-04-18	south	20	0.00278306	0.006657279	-0.0014389217	0.0052399873	-0.00016224384	0.004202068	0.0015050173	FGA	2047-04-01
2046-04-19	south	20	1.0179299	1.0325345	1.0016143	1.0272194	1.0067414	1.0230911	1.0128819	2046-04-19	south	20	1.0179299	1.0325345	1.0016143	1.0272194	1.0067414	1.0230911	1.0128819	2046-04-19	south	20	0.0031807423	0.00706262	-0.0010792136	0.005642366	0.00025238993	0.0045692325	0.001876831	2046-04-19	south	20	0.0031807423	0.00706262	-0.0010792136	0.005642366	0.00025238993	0.0045692325	0.001876831	FGA	2047-04-01
2046-04-20	south	20	1.0193483	1.0341218	1.0032283	1.0286819	1.0083654	1.0244905	1.0144637	2046-04-20	south	20	1.0193483	1.0341218	1.0032283	1.0286819	1.0083654	1.0244905	1.0144637	2046-04-20	south	20	0.0048434734	0.008579018	0.00062159897	0.007222676	0.0019560338	0.0061775446	0.0035413504	2046-04-20	south	20	0.0048434734	0.008579018	0.00062159897	0.007222676	0.0019560338	0.0061775446	0.0035413504	FGA	2047-04-01
2046-04-21	south	20	1.0208795	1.0354604	1.0048355	1.0301123	1.0097944	1.0258439	1.0159932	2046-04-21	south	20	1.0208795	1.0354604	1.0048355	1.0301123	1.0097944	1.0258439	1.0159932	2046-04-21	south	20	0.005193472	0.008926851	0.0010462165	0.007569933	0.0023773194	0.0065241456	0.003936887	2046-04-21	south	20	0.005193472	0.008926851	0.0010462165	0.007569933	0.0023773194	0.0065241456	0.003936887	FGA	2047-04-01
2046-04-22	south	20	1.0221994	1.036709	1.0063803	1.0314947	1.0113268	1.0272375	1.01737	2046-04-22	south	20	1.0221994	1.036709	1.0063803	1.0314947	1.0113268	1.0272375	1.01737	2046-04-22	south	20	0.0050946474	0.008817328	0.0009622097	0.00745008	0.0022504567	0.006376624	0.0038477778	2046-04-22	south	20	0.0050946474	0.008817328	0.0009622097	0.00745008	0.0022504567	0.006376624	0.0038477778	FGA	2047-04-01
2046-04-23	south	20	1.0236571	1.0379198	1.0078554	1.0328274	1.0127623	1.028544	1.0187047	2046-04-23	south	20	1.0236571	1.0379198	1.0078554	1.0328274	1.0127623	1.028544	1.0187047	2046-04-23	south	20	0.00546968	0.009168884	0.0013789773	0.0078345295	0.00265224	0.006748855	0.0042288303	2046-04-23	south	20	0.00546968	0.009168884	0.0013789773	0.0078345295	0.00265224	0.006748855	0.0042288303	FGA	2047-04-01
2046-04-24	south	20	1.025156	1.0392253	1.0093251	1.034295	1.0141039	1.0298698	1.0200521	2046-04-24	south	20	1.025156	1.0392253	1.0093251	1.034295	1.0141039	1.0298698	1.0200521	2046-04-24	south	20	0.006021619	0.009648765	0.0019575537	0.008363866	0.0032398463	0.007275939	0.0047650337	2046-04-24	south	20	0.006021619	0.009648765	0.0019575537	0.008363866	0.0032398463	0.007275939	0.0047650337	FGA	2047-04-01
2046-04-25	south	20	1.026614	1.0405468	1.0108638	1.035616	1.0157434	1.0311766	1.0213907	2046-04-25	south	20	1.026614	1.0405468	1.0108638	1.035616	1.0157434	1.0311766	1.0213907	2046-04-25	south	20	0.0063750744	0.009962238	0.0023329975	0.0087172035	0.003563881	0.007597029	0.005096495	2046-04-25	south	20	0.0063750744	0.009962238	0.0023329975	0.0087172035	0.003563881	0.007597029	0.005096495	FGA	2047-04-01
2046-04-26	south	20	1.0280561	1.0417084	1.0126442	1.0368034	1.0174649	1.0325335	1.0226877	2046-04-26	south	20	1.0280561	1.0417084	1.0126442	1.0368034	1.0174649	1.0325335	1.0226877	2046-04-26	south	20	0.0066883564	0.010225526	0.0026337148	0.0089823725	0.003895998	0.007863939	0.005367756	2046-04-26	south	20	0.0066883564	0.010225526	0.0026337148	0.0089823725	0.003895998	0.007863939	0.005367756	FGA	2047-04-01
2046-04-27	south	20	1.0294812	1.0428561	1.0142188	1.0381296	1.0190423	1.0337701	1.0241603	2046-04-27	south	20	1.0294812	1.0428561	1.0142188	1.0381296	1.0190423	1.0337701	1.0241603	2046-04-27	south	20	0.0070660114	0.010537444	0.0030849099	0.009296583	0.0043308972	0.008197725	0.0057007074	2046-04-27	south	20	0.0070660114	0.010537444	0.0030849099	0.009296583	0.0043308972	0.008197725	0.0057007074	FGA	2047-04-01
2046-04-28	south	20	1.030774	1.0441341	1.015521	1.0395571	1.0205429	1.0350349	1.0254891	2046-04-28	south	20	1.030774	1.0441341	1.015521	1.0395571	1.0205429	1.0350349	1.0254891	2046-04-28	south	20	0.0074527264	0.010844817	0.0035495579	0.009659123	0.004776454	0.008555949	0.006092608	2046-04-28	south	20	0.0074527264	0.010844817	0.0035495579	0.009659123	0.004776454	0.008555949	0.006092608	FGA	2047-04-01
2046-04-29	south	20	1.0319886	1.0455846	1.0168564	1.0407661	1.0222332	1.03636	1.0269332	2046-04-29	south	20	1.0319886	1.0455846	1.0168564	1.0407661	1.0222332	1.03636	1.0269332	2046-04-29	south	20	0.007793188	0.011151898	0.0039003193	0.01001017	0.005151081	0.008869052	0.0064501762	2046-04-29	south	20	0.007793188	0.011151898	0.0039003193	0.01001017	0.005151081	0.008869052	0.0064501762	FGA	2047-04-01
2046-04-30	south	20	1.0332683	1.0468616	1.0183663	1.0420729	1.0237743	1.0376253	1.0282739	2046-04-30	south	20	1.0332683	1.0468616	1.0183663	1.0420729	1.0237743	1.0376253	1.0282739	2046-04-30	south	20	0.008094788	0.011499841	0.004208863	0.010308862	0.005568457	0.009196341	0.006782472	2046-04-30	south	20	0.008094788	0.011499841	0.004208863	0.010308862	0.005568457	0.009196341	0.006782472	FGA	2047-04-01
2046-05-01	south	20	1.0345316	1.0479629	1.0198808	1.0432006	1.0254271	1.0388298	1.0296688	2046-05-01	south	20	1.0345316	1.0479629	1.0198808	1.0432006	1.0254271	1.0388298	1.0296688	2046-05-01	south	20	0.008392453	0.011832536	0.0045958757	0.010621262	0.0059705256	0.009520471	0.007141471	2046-05-01	south	20	0.008392453	0.011832536	0.0045958757	0.010621262	0.0059705256	0.009520471	0.007141471	FGA	2047-04-01
2046-05-02	south	20	1.035722	1.0490426	1.0212599	1.0442857	1.0267901	1.0399952	1.0310203	2046-05-02	south	20	1.035722	1.0490426	1.0212599	1.0442857	1.0267901	1.0399952	1.0310203	2046-05-02	south	20	0.008731484	0.012123056	0.0049879015	0.01093223	0.0063989162	0.009811997	0.0074869394	2046-05-02	south	20	0.008731484	0.012123056	0.0049879015	0.01093223	0.0063989162	0.009811997	0.0074869394	FGA	2047-04-01
2046-05-03	south	20	1.0370343	1.0501016	1.0225843	1.0454217	1.0280081	1.0412412	1.0324376	2046-05-03	south	20	1.0370343	1.0501016	1.0225843	1.0454217	1.0280081	1.0412412	1.0324376	2046-05-03	south	20	0.009045124	0.0123933805	0.0053581833	0.011217975	0.0067410944	0.010119855	0.007851183	2046-05-03	south	20	0.009045124	0.0123933805	0.0053581833	0.011217975	0.0067410944	0.010119855	0.007851183	FGA	2047-04-01
2046-05-04	south	20	1.0383506	1.0511475	1.0239061	1.0465201	1.0293872	1.0424094	1.0337341	2046-05-04	south	20	1.0383506	1.0511475	1.0239061	1.0465201	1.0293872	1.0424094	1.0337341	2046-05-04	south	20	0.00935328	0.012657227	0.0056948424	0.011497617	0.0070856335	0.010420859	0.008172214	2046-05-04	south	20	0.00935328	0.012657227	0.0056948424	0.011497617	0.0070856335	0.010420859	0.008172214	FGA	2047-04-01
2046-05-05	south	20	1.039496	1.0525075	1.0252912	1.0475712	1.0308241	1.043612	1.0350261	2046-05-05	south	20	1.039496	1.0525075	1.0252912	1.0475712	1.0308241	1.043612	1.0350261	2046-05-05	south	20	0.009697437	0.012917794	0.006032318	0.011753558	0.0074161054	0.010726929	0.008534133	2046-05-05	south	20	0.009697437	0.012917794	0.006032318	0.011753558	0.0074161054	0.010726929	0.008534133	FGA	2047-04-01
2046-05-06	south	20	1.0407523	1.0536705	1.0268822	1.0486671	1.0321177	1.0449021	1.0363722	2046-05-06	south	20	1.0407523	1.0536705	1.0268822	1.0486671	1.0321177	1.0449021	1.0363722	2046-05-06	south	20	0.0099903345	0.013228739	0.006369251	0.012041616	0.0077822926	0.011036038	0.00886488	2046-05-06	south	20	0.0099903345	0.013228739	0.006369251	0.012041616	0.0077822926	0.011036038	0.00886488	FGA	2047-04-01
2046-05-07	south	20	1.0420573	1.0549084	1.028417	1.0498227	1.0335188	1.0461855	1.037713	2046-05-07	south	20	1.0420573	1.0549084	1.028417	1.0498227	1.0335188	1.0461855	1.037713	2046-05-07	south	20	0.010306954	0.013547668	0.006767458	0.012300515	0.008142829	0.011328995	0.009182155	2046-05-07	south	20	0.010306954	0.013547668	0.006767458	0.012300515	0.008142829	0.011328995	0.009182155	FGA	2047-04-01
2046-05-08	south	20	1.0432706	1.0559893	1.0296484	1.0508406	1.0348206	1.0475265	1.0389631	2046-05-08	south	20	1.0432706	1.0559893	1.0296484	1.0508406	1.0348206	1.0475265	1.0389631	2046-05-08	south	20	0.010630012	0.013833483	0.0071683945	0.012579178	0.008473349	0.011671364	0.0095380545	2046-05-08	south	20	0.010630012	0.013833483	0.0071683945	0.012579178	0.008473349	0.011671364	0.0095380545	FGA	2047-04-01
2046-05-09	south	20	1.0444305	1.0568811	1.0308644	1.051941	1.0363868	1.0487425	1.0402584	2046-05-09	south	20	1.0444305	1.0568811	1.0308644	1.051941	1.0363868	1.0487425	1.0402584	2046-05-09	south	20	0.010940909	0.014133484	0.00750227	0.012852263	0.008789301	0.011998534	0.009852648	2046-05-09	south	20	0.010940909	0.014133484	0.00750227	0.012852263	0.008789301	0.011998534	0.009852648	FGA	2047-04-01
2046-05-10	south	20	1.0456128	1.0579996	1.0320687	1.053112	1.037604	1.0500124	1.041498	2046-05-10	south	20	1.0456128	1.0579996	1.0320687	1.053112	1.037604	1.0500124	1.041498	2046-05-10	south	20	0.011228561	0.01435572	0.007811588	0.013103078	0.009164071	0.012304902	0.010174036	2046-05-10	south	20	0.011228561	0.01435572	0.007811588	0.013103078	0.009164071	0.012304902	0.010174036	FGA	2047-04-01
2046-05-11	south	20	1.0466741	1.0591516	1.0332601	1.0540539	1.039014	1.0511119	1.0426593	2046-05-11	south	20	1.0466741	1.0591516	1.0332601	1.0540539	1.039014	1.0511119	1.0426593	2046-05-11	south	20	0.011525989	0.014596415	0.008117342	0.01339581	0.009511471	0.012616098	0.010494828	2046-05-11	south	20	0.011525989	0.014596415	0.008117342	0.01339581	0.009511471	0.012616098	0.010494828	FGA	2047-04-01
2046-05-12	south	20	1.0478355	1.0602058	1.0344253	1.05509	1.040405	1.0522692	1.0439144	2046-05-12	south	20	1.0478355	1.0602058	1.0344253	1.05509	1.040405	1.0522692	1.0439144	2046-05-12	south	20	0.011795402	0.014901746	0.008420045	0.013643241	0.009859895	0.012915254	0.010789633	2046-05-12	south	20	0.011795402	0.014901746	0.008420045	0.013643241	0.009859895	0.012915254	0.010789633	FGA	2047-04-01
2046-05-13	south	20	1.0489876	1.061316	1.0356283	1.0562729	1.0416435	1.0535195	1.0449615	2046-05-13	south	20	1.0489876	1.061316	1.0356283	1.0562729	1.0416435	1.0535195	1.0449615	2046-05-13	south	20	0.012082934	0.015163591	0.0087174475	0.013884353	0.0102034565	0.013185322	0.011097908	2046-05-13	south	20	0.012082934	0.015163591	0.0087174475	0.013884353	0.0102034565	0.013185322	0.011097908	FGA	2047-04-01
2046-05-14	south	20	1.0500708	1.0623628	1.0368247	1.0573968	1.0428935	1.0545534	1.0461264	2046-05-14	south	20	1.0500708	1.0623628	1.0368247	1.0573968	1.0428935	1.0545534	1.0461264	2046-05-14	south	20	0.012375951	0.015436056	0.009014582	0.014178657	0.010524106	0.013477743	0.011382759	2046-05-14	south	20	0.012375951	0.015436056	0.009014582	0.014178657	0.010524106	0.013477743	0.011382759	FGA	2047-04-01
2046-05-15	south	20	1.0511959	1.0634075	1.0380889	1.0585496	1.0441132	1.0556191	1.0473549	2046-05-15	south	20	1.0511959	1.0634075	1.0380889	1.0585496	1.0441132	1.0556191	1.0473549	2046-05-15	south	20	0.012642503	0.015695358	0.009316653	0.01445899	0.010839105	0.013761818	0.011651993	2046-05-15	south	20	0.012642503	0.015695358	0.009316653	0.01445899	0.010839105	0.013761818	0.011651993	FGA	2047-04-01
2046-05-16	south	20	1.0523044	1.0644668	1.0394672	1.0596951	1.0453953	1.0567352	1.0486221	2046-05-16	south	20	1.0523044	1.0644668	1.0394672	1.0596951	1.0453953	1.0567352	1.0486221	2046-05-16	south	20	0.012930036	0.01595285	0.009618527	0.014743114	0.01114583	0.014022648	0.01197809	2046-05-16	south	20	0.012930036	0.01595285	0.009618527	0.014743114	0.01114583	0.014022648	0.01197809	FGA	2047-04-01
2046-05-17	south	20	1.0533693	1.0656772	1.0408196	1.0608194	1.0465583	1.0577848	1.0498347	2046-05-17	south	20	1.0533693	1.0656772	1.0408196	1.0608194	1.0465583	1.0577848	1.0498347	2046-05-17	south	20	0.01320219	0.01620781	0.0099684	0.015028858	0.011464787	0.014309287	0.012266815	2046-05-17	south	20	0.01320219	0.01620781	0.0099684	0.015028858	0.011464787	0.014309287	0.012266815	FGA	2047-04-01
2046-05-18	south	20	1.0544232	1.0668647	1.0419173	1.0618589	1.04781	1.0588806	1.0508555	2046-05-18	south	20	1.0544232	1.0668647	1.0419173	1.0618589	1.04781	1.0588806	1.0508555	2046-05-18	south	20	0.0134676695	0.016496167	0.010310555	0.015307093	0.011766004	0.014573753	0.012578785	2046-05-18	south	20	0.0134676695	0.016496167	0.010310555	0.015307093	0.011766004	0.014573753	0.012578785	FGA	2047-04-01
2046-05-19	south	20	1.0554966	1.0679625	1.0429721	1.0630631	1.0489982	1.0599467	1.0518792	2046-05-19	south	20	1.0554966	1.0679625	1.0429721	1.0630631	1.0489982	1.0599467	1.0518792	2046-05-19	south	20	0.013737202	0.016791278	0.010609937	0.015571618	0.012061072	0.014824688	0.012848794	2046-05-19	south	20	0.013737202	0.016791278	0.010609937	0.015571618	0.012061072	0.014824688	0.012848794	FGA	2047-04-01
2046-05-20	south	20	1.0565484	1.0688968	1.0441104	1.0641725	1.0502402	1.0609142	1.0530114	2046-05-20	south	20	1.0565484	1.0688968	1.0441104	1.0641725	1.0502402	1.0609142	1.0530114	2046-05-20	south	20	0.013990521	0.017071575	0.010874247	0.015860986	0.012360263	0.015103698	0.01311183	2046-05-20	south	20	0.013990521	0.017071575	0.010874247	0.015860986	0.012360263	0.015103698	0.01311183	FGA	2047-04-01
2046-05-21	south	20	1.0576489	1.0697513	1.0453283	1.065277	1.0514101	1.0618997	1.0541368	2046-05-21	south	20	1.0576489	1.0697513	1.0453283	1.065277	1.0514101	1.0618997	1.0541368	2046-05-21	south	20	0.014256239	0.017316872	0.011145502	0.01613462	0.012668562	0.015346229	0.013372958	2046-05-21	south	20	0.014256239	0.017316872	0.011145502	0.01613462	0.012668562	0.015346229	0.013372958	FGA	2047-04-01
2046-05-22	south	20	1.0587573	1.070586	1.0464185	1.0664004	1.0523926	1.0628958	1.0552105	2046-05-22	south	20	1.0587573	1.070586	1.0464185	1.0664004	1.0523926	1.0628958	1.0552105	2046-05-22	south	20	0.01451993	0.017527778	0.011451435	0.016418505	0.012968659	0.015588105	0.0136499405	2046-05-22	south	20	0.01451993	0.017527778	0.011451435	0.016418505	0.012968659	0.015588105	0.0136499405	FGA	2047-04-01
2046-05-23	south	20	1.059751	1.0714028	1.0474008	1.0673355	1.0532956	1.0637765	1.056261	2046-05-23	south	20	1.059751	1.0714028	1.0474008	1.0673355	1.0532956	1.0637765	1.056261	2046-05-23	south	20	0.014794111	0.017733919	0.011743057	0.016685868	0.01323018	0.015836775	0.013926864	2046-05-23	south	20	0.014794111	0.017733919	0.011743057	0.016685868	0.01323018	0.015836775	0.013926864	FGA	2047-04-01
2046-05-24	south	20	1.060732	1.0721993	1.0483766	1.0684497	1.054211	1.0647018	1.0572572	2046-05-24	south	20	1.060732	1.0721993	1.0483766	1.0684497	1.054211	1.0647018	1.0572572	2046-05-24	south	20	0.0150539875	0.017935377	0.011989611	0.016930128	0.013467407	0.01605028	0.014173031	2046-05-24	south	20	0.0150539875	0.017935377	0.011989611	0.016930128	0.013467407	0.01605028	0.014173031	FGA	2047-04-01
