date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-06	tropics	11	0.7232162	0.82706296	0.62100846	0.7890256	0.6651789	0.758004	0.6914723	2037-04-06	tropics	11	0.7232162	0.82706296	0.62100846	0.7890256	0.6651789	0.758004	0.6914723	2037-04-06	tropics	11	-0.08301449	-0.0489074	-0.121319436	-0.060915012	-0.10412989	-0.071124315	-0.09434533	2037-04-06	tropics	11	-0.08301449	-0.0489074	-0.121319436	-0.060915012	-0.10412989	-0.071124315	-0.09434533	FGA	2037-10-01
2037-04-07	tropics	11	0.7231178	0.82687813	0.62103075	0.78880954	0.6649685	0.7577212	0.6913588	2037-04-07	tropics	11	0.7231178	0.82687813	0.62103075	0.78880954	0.6649685	0.7577212	0.6913588	2037-04-07	tropics	11	-0.08307791	-0.048963346	-0.12131172	-0.060976714	-0.10413389	-0.07117593	-0.09438777	2037-04-07	tropics	11	-0.08307791	-0.048963346	-0.12131172	-0.060976714	-0.10413389	-0.07117593	-0.09438777	FGA	2037-10-01
2037-04-08	tropics	11	0.72299653	0.8266902	0.62105113	0.78859305	0.6647253	0.7575933	0.691095	2037-04-08	tropics	11	0.72299653	0.8266902	0.62105113	0.78859305	0.6647253	0.7575933	0.691095	2037-04-08	tropics	11	-0.083099365	-0.04901982	-0.12130098	-0.061043378	-0.10418167	-0.071243525	-0.09442878	2037-04-08	tropics	11	-0.083099365	-0.04901982	-0.12130098	-0.061043378	-0.10418167	-0.071243525	-0.09442878	FGA	2037-10-01
2037-04-09	tropics	11	0.722913	0.82650256	0.6210694	0.7883785	0.6644867	0.75750995	0.6906663	2037-04-09	tropics	11	0.722913	0.82650256	0.6210694	0.7883785	0.6644867	0.75750995	0.6906663	2037-04-09	tropics	11	-0.083153725	-0.04907777	-0.12129116	-0.061113473	-0.10427408	-0.07131946	-0.094480276	2037-04-09	tropics	11	-0.083153725	-0.04907777	-0.12129116	-0.061113473	-0.10427408	-0.07131946	-0.094480276	FGA	2037-10-01
2037-04-10	tropics	11	0.7228279	0.8263283	0.62108535	0.7881662	0.6642534	0.75732887	0.6905837	2037-04-10	tropics	11	0.7228279	0.8263283	0.62108535	0.7881662	0.6642534	0.75732887	0.6905837	2037-04-10	tropics	11	-0.083182335	-0.04913672	-0.121286064	-0.061183184	-0.104365446	-0.07135308	-0.09463668	2037-04-10	tropics	11	-0.083182335	-0.04913672	-0.121286064	-0.061183184	-0.104365446	-0.07135308	-0.09463668	FGA	2037-10-01
2037-04-11	tropics	11	0.7227419	0.8261519	0.6210989	0.78795654	0.66402584	0.75720656	0.6905729	2037-04-11	tropics	11	0.7227419	0.8261519	0.6210989	0.78795654	0.66402584	0.75720656	0.6905729	2037-04-11	tropics	11	-0.083212376	-0.049191292	-0.12127695	-0.0612518	-0.10445423	-0.07139635	-0.09472489	2037-04-11	tropics	11	-0.083212376	-0.049191292	-0.12127695	-0.0612518	-0.10445423	-0.07139635	-0.09472489	FGA	2037-10-01
2037-04-12	tropics	11	0.7227113	0.8259734	0.62110966	0.7878505	0.66382813	0.7570599	0.69055855	2037-04-12	tropics	11	0.7227113	0.8259734	0.62110966	0.7878505	0.66382813	0.7570599	0.69055855	2037-04-12	tropics	11	-0.08324242	-0.049245983	-0.121272564	-0.06132003	-0.10454102	-0.07144332	-0.09472871	2037-04-12	tropics	11	-0.08324242	-0.049245983	-0.121272564	-0.06132003	-0.10454102	-0.07144332	-0.09472871	FGA	2037-10-01
2037-04-13	tropics	11	0.7226337	0.8257932	0.62111753	0.78779465	0.66363704	0.7569063	0.6905404	2037-04-13	tropics	11	0.7226337	0.8257932	0.62111753	0.78779465	0.66363704	0.7569063	0.6905404	2037-04-13	tropics	11	-0.0832634	-0.049300674	-0.121268086	-0.061372533	-0.104619786	-0.07149303	-0.09473276	2037-04-13	tropics	11	-0.0832634	-0.049300674	-0.121268086	-0.061372533	-0.104619786	-0.07149303	-0.09473276	FGA	2037-10-01
2037-04-14	tropics	11	0.72255635	0.8256114	0.6211223	0.7877361	0.66345274	0.7566974	0.69040966	2037-04-14	tropics	11	0.72255635	0.8256114	0.6211223	0.7877361	0.66345274	0.7566974	0.69040966	2037-04-14	tropics	11	-0.08328104	-0.049356747	-0.121264406	-0.061390314	-0.10469322	-0.07154107	-0.09473872	2037-04-14	tropics	11	-0.08328104	-0.049356747	-0.121264406	-0.061390314	-0.10469322	-0.07154107	-0.09473872	FGA	2037-10-01
2037-04-15	tropics	11	0.7224789	0.8254283	0.62112373	0.78767467	0.66327584	0.75649107	0.6902376	2037-04-15	tropics	11	0.7224789	0.8254283	0.62112373	0.78767467	0.66327584	0.75649107	0.6902376	2037-04-15	tropics	11	-0.0833087	-0.04941257	-0.12126064	-0.06140862	-0.10476313	-0.07160592	-0.09476566	2037-04-15	tropics	11	-0.0833087	-0.04941257	-0.12126064	-0.06140862	-0.10476313	-0.07160592	-0.09476566	FGA	2037-10-01
2037-04-16	tropics	11	0.72227734	0.8252441	0.6211217	0.78757024	0.6631053	0.7562671	0.69006914	2037-04-16	tropics	11	0.72227734	0.8252441	0.6211217	0.78757024	0.6631053	0.7562671	0.69006914	2037-04-16	tropics	11	-0.083323	-0.049469344	-0.1212605	-0.061428215	-0.104832366	-0.071676016	-0.09482956	2037-04-16	tropics	11	-0.083323	-0.049469344	-0.1212605	-0.061428215	-0.104832366	-0.071676016	-0.09482956	FGA	2037-10-01
2037-04-17	tropics	11	0.72210515	0.82505894	0.6211159	0.787272	0.6629012	0.75599617	0.68990463	2037-04-17	tropics	11	0.72210515	0.82505894	0.6211159	0.787272	0.6629012	0.75599617	0.68990463	2037-04-17	tropics	11	-0.08338833	-0.049526576	-0.12126036	-0.061448764	-0.104897216	-0.07174492	-0.09489155	2037-04-17	tropics	11	-0.08338833	-0.049526576	-0.12126036	-0.061448764	-0.104897216	-0.07174492	-0.09489155	FGA	2037-10-01
2037-04-18	tropics	11	0.7219208	0.82487315	0.62110627	0.78721595	0.6626985	0.7557268	0.68974435	2037-04-18	tropics	11	0.7219208	0.82487315	0.62110627	0.78721595	0.6626985	0.7557268	0.68974435	2037-04-18	tropics	11	-0.08345604	-0.04958403	-0.121261835	-0.061539985	-0.104967214	-0.071832895	-0.09495187	2037-04-18	tropics	11	-0.08345604	-0.04958403	-0.121261835	-0.061539985	-0.104967214	-0.071832895	-0.09495187	FGA	2037-10-01
2037-04-19	tropics	11	0.72171247	0.82468677	0.6210925	0.7871595	0.66262144	0.7553825	0.68958855	2037-04-19	tropics	11	0.72171247	0.82468677	0.6210925	0.7871595	0.66262144	0.7553825	0.68958855	2037-04-19	tropics	11	-0.083517075	-0.049641512	-0.12126613	-0.061577562	-0.105045035	-0.07192397	-0.09501028	2037-04-19	tropics	11	-0.083517075	-0.049641512	-0.12126613	-0.061577562	-0.105045035	-0.07192397	-0.09501028	FGA	2037-10-01
2037-04-20	tropics	11	0.7214416	0.8245002	0.6210744	0.7870902	0.6624878	0.7550286	0.6894864	2037-04-20	tropics	11	0.7214416	0.8245002	0.6210744	0.7870902	0.6624878	0.7550286	0.6894864	2037-04-20	tropics	11	-0.083580494	-0.049699444	-0.121270224	-0.061596014	-0.10509443	-0.07202864	-0.09506869	2037-04-20	tropics	11	-0.083580494	-0.049699444	-0.121270224	-0.061596014	-0.10509443	-0.07202864	-0.09506869	FGA	2037-10-01
2037-04-21	tropics	11	0.7211789	0.8243135	0.6210517	0.7869604	0.66237193	0.75470006	0.6894163	2037-04-21	tropics	11	0.7211789	0.8243135	0.6210517	0.7869604	0.66237193	0.75470006	0.6894163	2037-04-21	tropics	11	-0.08367443	-0.049757425	-0.12127605	-0.06161418	-0.105135344	-0.072146654	-0.09511709	2037-04-21	tropics	11	-0.08367443	-0.049757425	-0.12127605	-0.06161418	-0.105135344	-0.072146654	-0.09511709	FGA	2037-10-01
2037-04-22	tropics	11	0.72092485	0.824127	0.6210244	0.78661764	0.6623411	0.7546488	0.6893501	2037-04-22	tropics	11	0.72092485	0.824127	0.6210244	0.78661764	0.6623411	0.7546488	0.6893501	2037-04-22	tropics	11	-0.08376646	-0.049815632	-0.12128559	-0.061643697	-0.10518293	-0.07226586	-0.09514308	2037-04-22	tropics	11	-0.08376646	-0.049815632	-0.12128559	-0.061643697	-0.10518293	-0.07226586	-0.09514308	FGA	2037-10-01
2037-04-23	tropics	11	0.7206973	0.8239408	0.6209922	0.7862802	0.6623543	0.75462	0.689288	2037-04-23	tropics	11	0.7206973	0.8239408	0.6209922	0.7862802	0.6623543	0.75462	0.689288	2037-04-23	tropics	11	-0.08385801	-0.04987316	-0.12129502	-0.06173706	-0.10521193	-0.07231569	-0.0951674	2037-04-23	tropics	11	-0.08385801	-0.04987316	-0.12129502	-0.06173706	-0.10521193	-0.07231569	-0.0951674	FGA	2037-10-01
2037-04-24	tropics	11	0.7204802	0.82375526	0.6209548	0.7859485	0.66215914	0.7545438	0.689289	2037-04-24	tropics	11	0.7204802	0.82375526	0.6209548	0.7859485	0.66215914	0.7545438	0.689289	2037-04-24	tropics	11	-0.08394289	-0.049931664	-0.121307895	-0.06184717	-0.10520668	-0.07232618	-0.09519124	2037-04-24	tropics	11	-0.08394289	-0.049931664	-0.121307895	-0.06184717	-0.10520668	-0.07232618	-0.09519124	FGA	2037-10-01
2037-04-25	tropics	11	0.72028077	0.82357043	0.6209122	0.7857502	0.66197497	0.75446045	0.6893278	2037-04-25	tropics	11	0.72028077	0.82357043	0.6209122	0.7857502	0.66197497	0.75446045	0.6893278	2037-04-25	tropics	11	-0.084010124	-0.04998924	-0.12132078	-0.06195546	-0.10525169	-0.07235241	-0.095204115	2037-04-25	tropics	11	-0.084010124	-0.04998924	-0.12132078	-0.06195546	-0.10525169	-0.07235241	-0.095204115	FGA	2037-10-01
2037-04-26	tropics	11	0.720104	0.82338643	0.6208642	0.78565204	0.6618966	0.75424653	0.6892458	2037-04-26	tropics	11	0.720104	0.82338643	0.6208642	0.78565204	0.6618966	0.75424653	0.6892458	2037-04-26	tropics	11	-0.08409214	-0.050047338	-0.12133818	-0.062047444	-0.105326176	-0.07236695	-0.09518838	2037-04-26	tropics	11	-0.08409214	-0.050047338	-0.12133818	-0.062047444	-0.105326176	-0.07236695	-0.09518838	FGA	2037-10-01
2037-04-27	tropics	11	0.71993357	0.82320315	0.620811	0.78556967	0.6618317	0.75402904	0.6890924	2037-04-27	tropics	11	0.71993357	0.82320315	0.620811	0.78556967	0.6618317	0.75402904	0.6890924	2037-04-27	tropics	11	-0.08415508	-0.05010451	-0.1213563	-0.0620802	-0.10536957	-0.07242751	-0.09519267	2037-04-27	tropics	11	-0.08415508	-0.05010451	-0.1213563	-0.0620802	-0.10536957	-0.07242751	-0.09519267	FGA	2037-10-01
2037-04-28	tropics	11	0.7198192	0.8230205	0.62075275	0.78548306	0.66179645	0.7537878	0.68893766	2037-04-28	tropics	11	0.7198192	0.8230205	0.62075275	0.78548306	0.66179645	0.7537878	0.68893766	2037-04-28	tropics	11	-0.084215164	-0.050161727	-0.12137623	-0.062106572	-0.105395794	-0.07249975	-0.09524846	2037-04-28	tropics	11	-0.084215164	-0.050161727	-0.12137623	-0.062106572	-0.105395794	-0.07249975	-0.09524846	FGA	2037-10-01
2037-04-29	tropics	11	0.71974236	0.82271194	0.6206895	0.7853945	0.6617774	0.7535751	0.6887864	2037-04-29	tropics	11	0.71974236	0.82271194	0.6206895	0.7853945	0.6617774	0.7535751	0.6887864	2037-04-29	tropics	11	-0.0842638	-0.050218515	-0.121398784	-0.06213418	-0.10541382	-0.07258272	-0.09530473	2037-04-29	tropics	11	-0.0842638	-0.050218515	-0.121398784	-0.06213418	-0.10541382	-0.07258272	-0.09530473	FGA	2037-10-01
2037-04-30	tropics	11	0.7196874	0.8223517	0.6206215	0.7853209	0.661787	0.75334615	0.6886946	2037-04-30	tropics	11	0.7196874	0.8223517	0.6206215	0.7853209	0.661787	0.75334615	0.6886946	2037-04-30	tropics	11	-0.08429861	-0.050294332	-0.12142406	-0.062163126	-0.10542297	-0.07265496	-0.095360994	2037-04-30	tropics	11	-0.08429861	-0.050294332	-0.12142406	-0.062163126	-0.10542297	-0.07265496	-0.095360994	FGA	2037-10-01
2037-05-01	tropics	11	0.71954894	0.82207376	0.6205488	0.7852529	0.6618547	0.7530616	0.6886068	2037-05-01	tropics	11	0.71954894	0.82207376	0.6205488	0.7852529	0.6618547	0.7530616	0.6886068	2037-05-01	tropics	11	-0.08431339	-0.05040677	-0.12145104	-0.062190354	-0.10542698	-0.072725534	-0.09540367	2037-05-01	tropics	11	-0.08431339	-0.05040677	-0.12145104	-0.062190354	-0.10542698	-0.072725534	-0.09540367	FGA	2037-10-01
2037-05-02	tropics	11	0.7193588	0.8218579	0.6204715	0.7851902	0.66181946	0.7529147	0.6885228	2037-05-02	tropics	11	0.7193588	0.8218579	0.6204715	0.7851902	0.66181946	0.7529147	0.6885228	2037-05-02	tropics	11	-0.08435011	-0.0505091	-0.12147784	-0.062212907	-0.105404854	-0.07281923	-0.09543562	2037-05-02	tropics	11	-0.08435011	-0.0505091	-0.12147784	-0.062212907	-0.105404854	-0.07281923	-0.09543562	FGA	2037-10-01
2037-05-03	tropics	11	0.719209	0.8216455	0.62038976	0.78513247	0.6617554	0.7529133	0.68846464	2037-05-03	tropics	11	0.719209	0.8216455	0.62038976	0.78513247	0.6617554	0.7529133	0.68846464	2037-05-03	tropics	11	-0.0844121	-0.050576657	-0.121509366	-0.062233698	-0.10537739	-0.07290387	-0.09546709	2037-05-03	tropics	11	-0.0844121	-0.050576657	-0.121509366	-0.062233698	-0.10537739	-0.07290387	-0.09546709	FGA	2037-10-01
2037-05-04	tropics	11	0.71900415	0.8214366	0.6203037	0.7850534	0.6617479	0.75282514	0.68848795	2037-05-04	tropics	11	0.71900415	0.8214366	0.6203037	0.7850534	0.6617479	0.75282514	0.68848795	2037-05-04	tropics	11	-0.084472656	-0.050642736	-0.12154069	-0.06225282	-0.10543098	-0.072904825	-0.09549689	2037-05-04	tropics	11	-0.084472656	-0.050642736	-0.12154069	-0.06225282	-0.10543098	-0.072904825	-0.09549689	FGA	2037-10-01
2037-05-05	tropics	11	0.71877843	0.82123125	0.6202135	0.7849779	0.6616649	0.7527355	0.68851686	2037-05-05	tropics	11	0.71877843	0.82123125	0.6202135	0.7849779	0.6616649	0.7527355	0.68851686	2037-05-05	tropics	11	-0.08453035	-0.05070824	-0.12157564	-0.06227623	-0.1054348	-0.07292223	-0.09549618	2037-05-05	tropics	11	-0.08453035	-0.05070824	-0.12157564	-0.06227623	-0.1054348	-0.07292223	-0.09549618	FGA	2037-10-01
2037-05-06	tropics	11	0.71860015	0.82102966	0.6201193	0.78490645	0.6615789	0.75265	0.6885682	2037-05-06	tropics	11	0.71860015	0.82102966	0.6201193	0.78490645	0.6615789	0.75265	0.6885682	2037-05-06	tropics	11	-0.08461523	-0.050772477	-0.1216106	-0.06230064	-0.10545139	-0.07295346	-0.09548545	2037-05-06	tropics	11	-0.08461523	-0.050772477	-0.1216106	-0.06230064	-0.10545139	-0.07295346	-0.09548545	FGA	2037-10-01
2037-05-07	tropics	11	0.7184168	0.8208318	0.62002105	0.7848388	0.6615087	0.7526322	0.6884879	2037-05-07	tropics	11	0.7184168	0.8208318	0.62002105	0.7848388	0.6615087	0.7526322	0.6884879	2037-05-07	tropics	11	-0.08468485	-0.050835453	-0.121647164	-0.062324718	-0.10548744	-0.07298231	-0.09545493	2037-05-07	tropics	11	-0.08468485	-0.050835453	-0.121647164	-0.062324718	-0.10548744	-0.07298231	-0.09545493	FGA	2037-10-01
2037-05-08	tropics	11	0.7181934	0.82063776	0.6199078	0.7846647	0.66144156	0.75263757	0.6883229	2037-05-08	tropics	11	0.7181934	0.82063776	0.6199078	0.7846647	0.66144156	0.75263757	0.6883229	2037-05-08	tropics	11	-0.084739685	-0.05089741	-0.121687554	-0.062346604	-0.10551624	-0.072999716	-0.09548092	2037-05-08	tropics	11	-0.084739685	-0.05089741	-0.121687554	-0.062346604	-0.10551624	-0.072999716	-0.09548092	FGA	2037-10-01
2037-05-09	tropics	11	0.71799415	0.8204477	0.6197881	0.7843622	0.66137743	0.75262153	0.6881577	2037-05-09	tropics	11	0.71799415	0.8204477	0.6197881	0.7843622	0.66137743	0.75262153	0.6881577	2037-05-09	tropics	11	-0.08481789	-0.05095809	-0.121729046	-0.062373877	-0.105539516	-0.07299757	-0.09552479	2037-05-09	tropics	11	-0.08481789	-0.05095809	-0.121729046	-0.062373877	-0.105539516	-0.07299757	-0.09552479	FGA	2037-10-01
2037-05-10	tropics	11	0.71779776	0.8202616	0.6196644	0.7840602	0.6613155	0.7525699	0.6881034	2037-05-10	tropics	11	0.71779776	0.8202616	0.6196644	0.7840602	0.6613155	0.7525699	0.6881034	2037-05-10	tropics	11	-0.084891796	-0.051017765	-0.12177668	-0.062471867	-0.105566025	-0.07299662	-0.09559417	2037-05-10	tropics	11	-0.084891796	-0.051017765	-0.12177668	-0.062471867	-0.105566025	-0.07299662	-0.09559417	FGA	2037-10-01
2037-05-11	tropics	11	0.71761006	0.819982	0.61953676	0.7839216	0.66125566	0.7524945	0.68805206	2037-05-11	tropics	11	0.71761006	0.819982	0.61953676	0.7839216	0.66125566	0.7524945	0.68805206	2037-05-11	tropics	11	-0.08496046	-0.05107642	-0.12182631	-0.062570244	-0.10558891	-0.07301092	-0.09562445	2037-05-11	tropics	11	-0.08496046	-0.05107642	-0.12182631	-0.062570244	-0.10558891	-0.07301092	-0.09562445	FGA	2037-10-01
2037-05-12	tropics	11	0.7174752	0.8196645	0.61940545	0.78379256	0.66107863	0.7524178	0.68800336	2037-05-12	tropics	11	0.7174752	0.8196645	0.61940545	0.78379256	0.66107863	0.7524178	0.68800336	2037-05-12	tropics	11	-0.0850296	-0.05114711	-0.12187596	-0.06263538	-0.105612755	-0.07303524	-0.09564352	2037-05-12	tropics	11	-0.0850296	-0.05114711	-0.12187596	-0.06263538	-0.105612755	-0.07303524	-0.09564352	FGA	2037-10-01
2037-05-13	tropics	11	0.71734345	0.8193487	0.6192706	0.78364235	0.66077083	0.7522609	0.6879569	2037-05-13	tropics	11	0.71734345	0.8193487	0.6192706	0.78364235	0.66077083	0.7522609	0.6879569	2037-05-13	tropics	11	-0.08508301	-0.05124597	-0.12192869	-0.062677294	-0.10564194	-0.07306075	-0.09566164	2037-05-13	tropics	11	-0.08508301	-0.05124597	-0.12192869	-0.062677294	-0.10564194	-0.07306075	-0.09566164	FGA	2037-10-01
2037-05-14	tropics	11	0.71722	0.81903493	0.61913234	0.78349036	0.66071653	0.7520577	0.6879579	2037-05-14	tropics	11	0.71722	0.81903493	0.61913234	0.78349036	0.66071653	0.7520577	0.6879579	2037-05-14	tropics	11	-0.08512974	-0.051344577	-0.121982336	-0.06272384	-0.10575809	-0.07309747	-0.09567881	2037-05-14	tropics	11	-0.08512974	-0.051344577	-0.121982336	-0.06272384	-0.10575809	-0.07309747	-0.09567881	FGA	2037-10-01
2037-05-15	tropics	11	0.7171757	0.8187234	0.61899084	0.7833372	0.660702	0.7518294	0.68797946	2037-05-15	tropics	11	0.7171757	0.8187234	0.61899084	0.7833372	0.660702	0.7518294	0.68797946	2037-05-15	tropics	11	-0.085175514	-0.051442582	-0.12203898	-0.062773235	-0.10582428	-0.073165655	-0.095687866	2037-05-15	tropics	11	-0.085175514	-0.051442582	-0.12203898	-0.062773235	-0.10582428	-0.073165655	-0.095687866	FGA	2037-10-01
2037-05-16	tropics	11	0.71694255	0.8184144	0.6188708	0.7831827	0.66069806	0.75158596	0.68800104	2037-05-16	tropics	11	0.71694255	0.8184144	0.6188708	0.7831827	0.66069806	0.75158596	0.68800104	2037-05-16	tropics	11	-0.085193634	-0.051539835	-0.12209372	-0.0628233	-0.105828665	-0.073237896	-0.09567976	2037-05-16	tropics	11	-0.085193634	-0.051539835	-0.12209372	-0.0628233	-0.105828665	-0.073237896	-0.09567976	FGA	2037-10-01
2037-05-17	tropics	11	0.71670604	0.81810814	0.6188572	0.7830272	0.6607157	0.7514461	0.6880224	2037-05-17	tropics	11	0.71670604	0.81810814	0.6188572	0.7830272	0.6607157	0.7514461	0.6880224	2037-05-17	tropics	11	-0.0852561	-0.05163636	-0.12215247	-0.06287232	-0.10583363	-0.073319435	-0.09567213	2037-05-17	tropics	11	-0.0852561	-0.05163636	-0.12215247	-0.06287232	-0.10583363	-0.073319435	-0.09567213	FGA	2037-10-01
2037-05-18	tropics	11	0.7164912	0.8178052	0.61884266	0.78287077	0.66060615	0.7512982	0.6880429	2037-05-18	tropics	11	0.7164912	0.8178052	0.61884266	0.78287077	0.66060615	0.7512982	0.6880429	2037-05-18	tropics	11	-0.085338116	-0.051732637	-0.12217006	-0.06292306	-0.10582771	-0.07337999	-0.095663786	2037-05-18	tropics	11	-0.085338116	-0.051732637	-0.12217006	-0.06292306	-0.10582771	-0.07337999	-0.095663786	FGA	2037-10-01
2037-05-19	tropics	11	0.7162937	0.8175055	0.6188269	0.78271383	0.6603871	0.75115275	0.6880745	2037-05-19	tropics	11	0.7162937	0.8175055	0.6188269	0.78271383	0.6603871	0.75115275	0.6880745	2037-05-19	tropics	11	-0.085421085	-0.051827233	-0.122173734	-0.06297427	-0.10583286	-0.07343006	-0.095656395	2037-05-19	tropics	11	-0.085421085	-0.051827233	-0.122173734	-0.06297427	-0.10583286	-0.07343006	-0.095656395	FGA	2037-10-01
2037-05-20	tropics	11	0.7160978	0.8172096	0.61880994	0.78255624	0.6601659	0.75107443	0.6881125	2037-05-20	tropics	11	0.7160978	0.8172096	0.61880994	0.78255624	0.6601659	0.75107443	0.6881125	2037-05-20	tropics	11	-0.08548975	-0.05192133	-0.122181326	-0.06302443	-0.10591698	-0.0734787	-0.09564686	2037-05-20	tropics	11	-0.08548975	-0.05192133	-0.122181326	-0.06302443	-0.10591698	-0.0734787	-0.09564686	FGA	2037-10-01
2037-05-21	tropics	11	0.7159039	0.8169176	0.6187915	0.78239846	0.6599429	0.7510186	0.688119	2037-05-21	tropics	11	0.7159039	0.8169176	0.6187915	0.78239846	0.6599429	0.7510186	0.688119	2037-05-21	tropics	11	-0.085559845	-0.052014448	-0.1221879	-0.06307621	-0.106001474	-0.073517084	-0.09563327	2037-05-21	tropics	11	-0.085559845	-0.052014448	-0.1221879	-0.06307621	-0.106001474	-0.073517084	-0.09563327	FGA	2037-10-01
2037-05-22	tropics	11	0.71572435	0.8166299	0.6187716	0.78224057	0.6597183	0.75092095	0.68802094	2037-05-22	tropics	11	0.71572435	0.8166299	0.6187716	0.78224057	0.6597183	0.75092095	0.68802094	2037-05-22	tropics	11	-0.08562803	-0.052106135	-0.12219458	-0.06312781	-0.10608387	-0.07353544	-0.09561968	2037-05-22	tropics	11	-0.08562803	-0.052106135	-0.12219458	-0.06312781	-0.10608387	-0.07353544	-0.09561968	FGA	2037-10-01
2037-05-23	tropics	11	0.7156171	0.8163467	0.61875	0.78208274	0.65949196	0.7508198	0.6877061	2037-05-23	tropics	11	0.7156171	0.8163467	0.61875	0.78208274	0.65949196	0.7508198	0.6877061	2037-05-23	tropics	11	-0.08569622	-0.052196596	-0.12220206	-0.063179016	-0.10617008	-0.07356286	-0.0956471	2037-05-23	tropics	11	-0.08569622	-0.052196596	-0.12220206	-0.063179016	-0.10617008	-0.07356286	-0.0956471	FGA	2037-10-01
2037-05-24	tropics	11	0.71551687	0.81608653	0.61872655	0.7819251	0.6592644	0.7506399	0.68753946	2037-05-24	tropics	11	0.71551687	0.81608653	0.61872655	0.7819251	0.6592644	0.7506399	0.68753946	2037-05-24	tropics	11	-0.085742	-0.052285597	-0.12221155	-0.06322995	-0.106256105	-0.07359028	-0.09573126	2037-05-24	tropics	11	-0.085742	-0.052285597	-0.12221155	-0.06322995	-0.106256105	-0.07359028	-0.09573126	FGA	2037-10-01
2037-05-25	tropics	11	0.71542394	0.8158333	0.61870116	0.78176796	0.65903556	0.7504737	0.6874915	2037-05-25	tropics	11	0.71542394	0.8158333	0.61870116	0.78176796	0.65903556	0.7504737	0.6874915	2037-05-25	tropics	11	-0.08577919	-0.052370083	-0.122220136	-0.06328163	-0.10634251	-0.07364941	-0.09582257	2037-05-25	tropics	11	-0.08577919	-0.052370083	-0.122220136	-0.06328163	-0.10634251	-0.07364941	-0.09582257	FGA	2037-10-01
2037-05-26	tropics	11	0.7153517	0.81558526	0.6186736	0.78164476	0.65882266	0.75030166	0.6874452	2037-05-26	tropics	11	0.7153517	0.81558526	0.6186736	0.78164476	0.65882266	0.75030166	0.6874452	2037-05-26	tropics	11	-0.08581209	-0.052450128	-0.12223063	-0.06333285	-0.10642872	-0.07370496	-0.09585166	2037-05-26	tropics	11	-0.08581209	-0.052450128	-0.12223063	-0.06333285	-0.10642872	-0.07370496	-0.09585166	FGA	2037-10-01
2037-05-27	tropics	11	0.7153019	0.8153427	0.6186438	0.78182703	0.6586997	0.7503005	0.6873015	2037-05-27	tropics	11	0.7153019	0.8153427	0.6186438	0.78182703	0.6586997	0.7503005	0.6873015	2037-05-27	tropics	11	-0.08584213	-0.052528087	-0.12224011	-0.06338397	-0.10651531	-0.073761225	-0.095860004	2037-05-27	tropics	11	-0.08584213	-0.052528087	-0.12224011	-0.06338397	-0.10651531	-0.073761225	-0.095860004	FGA	2037-10-01
2037-05-28	tropics	11	0.71525395	0.8151722	0.61861163	0.7817859	0.6585747	0.7503147	0.6871605	2037-05-28	tropics	11	0.71525395	0.8151722	0.61861163	0.7817859	0.6585747	0.7503147	0.6871605	2037-05-28	tropics	11	-0.08586025	-0.052605093	-0.12225241	-0.06335564	-0.10657139	-0.07380438	-0.09590483	2037-05-28	tropics	11	-0.08586025	-0.052605093	-0.12225241	-0.06335564	-0.10657139	-0.07380438	-0.09590483	FGA	2037-10-01
2037-05-29	tropics	11	0.7151829	0.8151011	0.61857694	0.7816613	0.6584773	0.75017804	0.6870221	2037-05-29	tropics	11	0.7151829	0.8151011	0.61857694	0.7816613	0.6584773	0.75017804	0.6870221	2037-05-29	tropics	11	-0.08587694	-0.05267795	-0.12226491	-0.06333361	-0.1066185	-0.073768616	-0.095956564	2037-05-29	tropics	11	-0.08587694	-0.05267795	-0.12226491	-0.06333361	-0.1066185	-0.073768616	-0.095956564	FGA	2037-10-01
2037-05-30	tropics	11	0.7150914	0.8150314	0.61853963	0.78143847	0.65843767	0.75004005	0.68688595	2037-05-30	tropics	11	0.7150914	0.8150314	0.61853963	0.78143847	0.65843767	0.75004005	0.68688595	2037-05-30	tropics	11	-0.08589649	-0.052700207	-0.122279115	-0.06337204	-0.10666008	-0.07380867	-0.096007586	2037-05-30	tropics	11	-0.08589649	-0.052700207	-0.122279115	-0.06337204	-0.10666008	-0.07380867	-0.096007586	FGA	2037-10-01
2037-05-31	tropics	11	0.7148952	0.81496316	0.6184994	0.78121924	0.658493	0.74990046	0.6868029	2037-05-31	tropics	11	0.7148952	0.81496316	0.6184994	0.78121924	0.658493	0.74990046	0.6868029	2037-05-31	tropics	11	-0.08592892	-0.052722417	-0.12229342	-0.06343193	-0.10669899	-0.07385516	-0.09605861	2037-05-31	tropics	11	-0.08592892	-0.052722417	-0.12229342	-0.06343193	-0.10669899	-0.07385516	-0.09605861	FGA	2037-10-01
