date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-27	tropics	9	9.8936e-08	7.85519e-05	2.6907038e-10	6.3405932e-06	1.8180808e-09	7.8291157e-07	1.3473718e-08								FGA	2046-04-01
2045-05-28	tropics	9	7.286272e-08	6.356358e-05	1.7880895e-10	4.997346e-06	1.2393434e-09	5.890852e-07	9.549998e-09								FGA	2046-04-01
2045-05-29	tropics	9	5.3836718e-08	5.226614e-05	1.2125846e-10	4.0213745e-06	8.723041e-10	4.5274453e-07	6.823007e-09								FGA	2046-04-01
2045-05-30	tropics	9	4.0906812e-08	4.3501146e-05	8.344195e-11	3.3550864e-06	6.1235744e-10	3.5411185e-07	4.931019e-09								FGA	2046-04-01
2045-05-31	tropics	9	3.1236503e-08	3.6458416e-05	5.7602905e-11	2.7903577e-06	4.3628842e-10	2.722548e-07	3.591825e-09								FGA	2046-04-01
2045-06-01	tropics	9	2.4410287e-08	3.069334e-05	3.9320196e-11	2.2680201e-06	3.0962305e-10	2.1784246e-07	2.6498594e-09								FGA	2046-04-01
2045-06-02	tropics	9	1.8718378e-08	2.599042e-05	2.694132e-11	1.8068268e-06	2.2430216e-10	1.7258844e-07	1.9508384e-09								FGA	2046-04-01
2045-06-03	tropics	9	1.4372542e-08	2.2307477e-05	1.8514917e-11	1.5125732e-06	1.605317e-10	1.3760094e-07	1.4103368e-09								FGA	2046-04-01
2045-06-04	tropics	9	1.1048382e-08	1.9383786e-05	1.2752663e-11	1.2677675e-06	1.1410226e-10	1.08444866e-07	1.0373669e-09								FGA	2046-04-01
2045-06-05	tropics	9	8.71519e-09	1.709473e-05	8.961742e-12	1.0479083e-06	8.1953055e-11	8.6104606e-08	7.771334e-10								FGA	2046-04-01
2045-06-06	tropics	9	9.124527e-09	1.9415807e-05	8.228289e-12	1.1686269e-06	7.678744e-11	8.8313485e-08	7.7592827e-10								FGA	2046-04-01
2045-06-07	tropics	9	1.1282579e-08	2.904046e-05	9.82018e-12	1.5520235e-06	9.4081735e-11	1.2106246e-07	9.582917e-10								FGA	2046-04-01
2045-06-08	tropics	9	1.195406e-08	3.3482225e-05	1.0344691e-11	1.7971271e-06	9.8544284e-11	1.5050603e-07	1.0227345e-09								FGA	2046-04-01
2045-06-09	tropics	9	1.1833279e-08	3.3716555e-05	9.27746e-12	1.8675102e-06	8.884244e-11	1.5080435e-07	9.1733277e-10								FGA	2046-04-01
2045-06-10	tropics	9	1.1521069e-08	3.5128232e-05	8.348154e-12	1.9916927e-06	7.79882e-11	1.5310343e-07	8.789545e-10								FGA	2046-04-01
2045-06-11	tropics	9	1.1505497e-08	3.7537247e-05	7.7138565e-12	2.2015834e-06	7.251398e-11	1.6647746e-07	8.818768e-10								FGA	2046-04-01
2045-06-12	tropics	9	1.1289867e-08	3.9712897e-05	6.948671e-12	2.3796724e-06	6.551681e-11	1.6853195e-07	8.241632e-10								FGA	2046-04-01
2045-06-13	tropics	9	1.0806442e-08	4.1353105e-05	5.961039e-12	2.467715e-06	5.5934944e-11	1.6495936e-07	7.290202e-10								FGA	2046-04-01
2045-06-14	tropics	9	1.0176601e-08	4.209349e-05	4.9288694e-12	2.5213503e-06	4.673797e-11	1.5574643e-07	6.528985e-10								FGA	2046-04-01
2045-06-15	tropics	9	9.416318e-09	4.2205622e-05	3.977195e-12	2.418561e-06	3.8858975e-11	1.4265846e-07	5.6734245e-10								FGA	2046-04-01
2045-06-16	tropics	9	8.341461e-09	4.1601874e-05	3.1372847e-12	2.2248314e-06	3.2204624e-11	1.3205201e-07	4.8696136e-10								FGA	2046-04-01
2045-06-17	tropics	9	7.3130173e-09	4.0288665e-05	2.4222865e-12	2.0135722e-06	2.6787848e-11	1.1592728e-07	4.1362466e-10								FGA	2046-04-01
2045-06-18	tropics	9	6.3346217e-09	3.8443413e-05	1.8380512e-12	1.7378109e-06	2.0999723e-11	1.0146811e-07	3.4021472e-10								FGA	2046-04-01
2045-06-19	tropics	9	5.494697e-09	3.6521735e-05	1.3749748e-12	1.5123064e-06	1.7407997e-11	8.849301e-08	2.7600805e-10								FGA	2046-04-01
2045-06-20	tropics	9	4.5998765e-09	3.4604396e-05	1.0184333e-12	1.4519057e-06	1.3790823e-11	7.7281136e-08	2.2372511e-10								FGA	2046-04-01
2045-06-21	tropics	9	3.8197383e-09	3.2525757e-05	7.48708e-13	1.308488e-06	1.07337784e-11	6.8812334e-08	1.8060439e-10								FGA	2046-04-01
2045-06-22	tropics	9	3.2104797e-09	3.0362837e-05	5.472999e-13	1.1715954e-06	8.080923e-12	5.9826206e-08	1.4683943e-10								FGA	2046-04-01
2045-06-23	tropics	9	2.6288527e-09	2.8180744e-05	3.983869e-13	1.0471073e-06	6.0687007e-12	5.1275883e-08	1.1815779e-10								FGA	2046-04-01
2045-06-24	tropics	9	2.158699e-09	2.6286067e-05	2.8908554e-13	9.345632e-07	4.6043395e-12	4.383518e-08	9.4471424e-11								FGA	2046-04-01
2045-06-25	tropics	9	1.769495e-09	2.4475667e-05	2.0928388e-13	8.332496e-07	3.5005614e-12	3.7499287e-08	7.49261e-11								FGA	2046-04-01
2045-06-26	tropics	9	1.4251675e-09	2.2702316e-05	1.5124767e-13	7.38511e-07	2.6144224e-12	3.3369737e-08	5.8849e-11								FGA	2046-04-01
2045-06-27	tropics	9	1.1472088e-09	2.0990552e-05	1.1054652e-13	6.5335894e-07	1.979158e-12	2.8757896e-08	4.646822e-11								FGA	2046-04-01
2045-06-28	tropics	9	9.367227e-10	1.9357165e-05	8.063175e-14	5.778607e-07	1.4975751e-12	2.4605173e-08	3.6313386e-11								FGA	2046-04-01
2045-06-29	tropics	9	7.77932e-10	1.7812676e-05	5.86876e-14	5.1097834e-07	1.1348157e-12	2.0877904e-08	2.8308036e-11								FGA	2046-04-01
2045-06-30	tropics	9	6.493449e-10	1.6362781e-05	4.264212e-14	4.5176384e-07	8.604063e-13	1.6964584e-08	2.2021697e-11								FGA	2046-04-01
2045-07-01	tropics	9	5.4153115e-10	1.5009544e-05	3.0940216e-14	3.9936032e-07	6.639427e-13	1.4055679e-08	1.7101442e-11								FGA	2046-04-01
2045-07-02	tropics	9	4.3570958e-10	1.37523475e-05	2.2423983e-14	3.529985e-07	5.094769e-13	1.188781e-08	1.3276033e-11								FGA	2046-04-01
2045-07-03	tropics	9	3.5814152e-10	1.2588673e-05	1.6236675e-14	3.119912e-07	3.811407e-13	9.968895e-09	1.0314224e-11								FGA	2046-04-01
2045-07-04	tropics	9	2.8939282e-10	1.1514737e-05	1.1747575e-14	2.7572617e-07	2.8921383e-13	8.385589e-09	8.0096e-12								FGA	2046-04-01
2045-07-05	tropics	9	2.3026948e-10	1.05259505e-05	8.494219e-15	2.436593e-07	2.1992305e-13	7.0967197e-09	6.2175412e-12								FGA	2046-04-01
2045-07-06	tropics	9	1.8319316e-10	9.6172735e-06	6.136276e-15	2.1530768e-07	1.6722585e-13	5.995713e-09	4.824834e-12								FGA	2046-04-01
2045-07-07	tropics	9	1.458269e-10	8.783476e-06	4.4307595e-15	1.9024311e-07	1.2705796e-13	5.0944076e-09	3.745946e-12								FGA	2046-04-01
2045-07-08	tropics	9	1.1814441e-10	8.019313e-06	3.9391966e-15	1.6808633e-07	9.647556e-14	4.302285e-09	2.8882994e-12								FGA	2046-04-01
2045-07-09	tropics	9	9.411602e-11	7.319644e-06	3.9727336e-15	1.4850134e-07	7.3213665e-14	3.6289223e-09	2.2609284e-12								FGA	2046-04-01
2045-07-10	tropics	9	7.55877e-11	6.6795237e-06	3.6528868e-15	1.3119076e-07	5.553434e-14	3.0606806e-09	1.7447855e-12								FGA	2046-04-01
2045-07-11	tropics	9	6.0823846e-11	6.094253e-06	3.0956858e-15	1.15891474e-07	4.2033387e-14	2.5812081e-09	1.3470219e-12								FGA	2046-04-01
2045-07-12	tropics	9	4.8967712e-11	5.559402e-06	3.070023e-15	1.02370585e-07	3.079324e-14	2.1766822e-09	1.0516128e-12								FGA	2046-04-01
2045-07-13	tropics	9	4.0031964e-11	5.0708254e-06	2.9814287e-15	9.042209e-08	2.2583294e-14	1.8354206e-09	8.1221477e-13								FGA	2046-04-01
2045-07-14	tropics	9	3.2592453e-11	4.6246714e-06	2.7883202e-15	7.9863774e-08	1.6990729e-14	1.5413084e-09	6.2274643e-13								FGA	2046-04-01
2045-07-15	tropics	9	2.6196672e-11	4.217367e-06	2.7841054e-15	7.05344e-08	1.2782575e-14	1.2970509e-09	4.7743954e-13								FGA	2046-04-01
2045-07-16	tropics	9	2.106582e-11	3.8456133e-06	2.7896287e-15	6.228083e-08	9.61626e-15	1.0838759e-09	3.6753516e-13								FGA	2046-04-01
2045-07-17	tropics	9	1.7018064e-11	3.5063708e-06	2.7232105e-15	5.497862e-08	7.233947e-15	9.2227886e-10	2.8284932e-13								FGA	2046-04-01
2045-07-18	tropics	9	1.38648025e-11	3.1968445e-06	2.6266742e-15	4.8530183e-08	5.4438664e-15	7.7050544e-10	2.1974322e-13								FGA	2046-04-01
2045-07-19	tropics	9	1.1294982e-11	2.9144696e-06	2.5760961e-15	4.2836e-08	4.5738013e-15	6.4205663e-10	1.7124637e-13								FGA	2046-04-01
2045-07-20	tropics	9	9.200819e-12	2.6568935e-06	2.5914143e-15	3.776829e-08	3.81988e-15	5.3879345e-10	1.343243e-13								FGA	2046-04-01
2045-07-21	tropics	9	7.489944e-12	2.421961e-06	2.6000026e-15	3.3248856e-08	3.5319557e-15	4.5627047e-10	1.04850726e-13								FGA	2046-04-01
2045-07-22	tropics	9	6.069912e-12	2.2077004e-06	2.5666498e-15	2.9116396e-08	3.36094e-15	3.9305517e-10	8.15485e-14								FGA	2046-04-01
2045-07-23	tropics	9	4.9083914e-12	2.0123073e-06	2.5648912e-15	2.4902612e-08	3.3116697e-15	3.3829564e-10	6.2657494e-14								FGA	2046-04-01
2045-07-24	tropics	9	3.954813e-12	1.8341328e-06	2.5642004e-15	2.1300142e-08	3.2058567e-15	2.8279912e-10	4.8391135e-14								FGA	2046-04-01
2045-07-25	tropics	9	3.179126e-12	1.6716693e-06	2.5602763e-15	1.8565538e-08	3.177476e-15	2.385876e-10	3.7973673e-14								FGA	2046-04-01
2045-07-26	tropics	9	2.5394656e-12	1.5235402e-06	2.5544078e-15	1.6403208e-08	3.1471388e-15	2.0286453e-10	2.926282e-14								FGA	2046-04-01
2045-07-27	tropics	9	2.0284278e-12	1.3884878e-06	2.512833e-15	1.4482868e-08	3.0814142e-15	1.7247426e-10	2.2547895e-14								FGA	2046-04-01
2045-07-28	tropics	9	1.6201706e-12	1.2653637e-06	2.4915345e-15	1.2778229e-08	3.0178083e-15	1.4594513e-10	1.7417127e-14								FGA	2046-04-01
2045-07-29	tropics	9	1.3049134e-12	1.1531198e-06	2.4794594e-15	1.1273609e-08	2.981402e-15	1.2349169e-10	1.3478888e-14								FGA	2046-04-01
2045-07-30	tropics	9	1.0558665e-12	1.0507993e-06	2.427994e-15	9.94563e-09	2.9516767e-15	1.0480433e-10	1.04306636e-14								FGA	2046-04-01
2045-07-31	tropics	9	8.5218724e-13	9.575285e-07	2.4081375e-15	8.773634e-09	2.864111e-15	8.928777e-11	8.046268e-15								FGA	2046-04-01
2045-08-01	tropics	9	6.7897993e-13	8.725108e-07	2.3455513e-15	7.739367e-09	2.804105e-15	7.585024e-11	6.182783e-15								FGA	2046-04-01
2045-08-02	tropics	9	5.4901775e-13	7.950189e-07	2.2736916e-15	6.826704e-09	2.7259149e-15	6.415979e-11	4.747441e-15								FGA	2046-04-01
2045-08-03	tropics	9	4.439939e-13	7.2438934e-07	2.2411014e-15	6.021394e-09	2.672101e-15	5.3901265e-11	3.9147885e-15								FGA	2046-04-01
2045-08-04	tropics	9	3.567671e-13	6.5793955e-07	2.197076e-15	5.2907825e-09	2.6258843e-15	4.528395e-11	3.6761213e-15								FGA	2046-04-01
2045-08-05	tropics	9	2.857748e-13	5.95774e-07	2.1794217e-15	4.623293e-09	2.5930548e-15	3.8057557e-11	3.4010446e-15								FGA	2046-04-01
2045-08-06	tropics	9	2.288942e-13	5.394783e-07	2.161983e-15	4.0399133e-09	2.5574462e-15	3.1902044e-11	3.255729e-15								FGA	2046-04-01
2045-08-07	tropics	9	1.8332411e-13	4.884992e-07	2.1441385e-15	3.5300638e-09	2.5238569e-15	2.6722303e-11	3.1410972e-15								FGA	2046-04-01
2045-08-08	tropics	9	1.4681835e-13	4.423354e-07	2.109565e-15	3.0844922e-09	2.489867e-15	2.1984248e-11	3.0907783e-15								FGA	2046-04-01
2045-08-09	tropics	9	1.1757602e-13	4.0053268e-07	2.0831414e-15	2.695109e-09	2.4511437e-15	1.8101127e-11	2.9803485e-15								FGA	2046-04-01
2045-08-10	tropics	9	9.415351e-14	3.6267957e-07	2.0620172e-15	2.3548388e-09	2.384913e-15	1.4912144e-11	2.9165057e-15								FGA	2046-04-01
2045-08-11	tropics	9	7.5120486e-14	3.2840342e-07	2.0297307e-15	2.0574962e-09	2.3565179e-15	1.2285353e-11	2.831421e-15								FGA	2046-04-01
2045-08-12	tropics	9	5.977499e-14	2.9736648e-07	2.0062426e-15	1.7976727e-09	2.310673e-15	1.0121596e-11	2.741604e-15								FGA	2046-04-01
2045-08-13	tropics	9	4.770291e-14	2.6926298e-07	1.97037e-15	1.5693646e-09	2.2672279e-15	8.471344e-12	2.6866847e-15								FGA	2046-04-01
2045-08-14	tropics	9	3.8073382e-14	2.438159e-07	1.9284723e-15	1.3699574e-09	2.2224256e-15	7.179906e-12	2.6311848e-15								FGA	2046-04-01
2045-08-15	tropics	9	3.0450272e-14	2.2077427e-07	1.9042944e-15	1.1958642e-09	2.1827472e-15	6.0856385e-12	2.5649845e-15								FGA	2046-04-01
2045-08-16	tropics	9	2.4452415e-14	1.9991093e-07	1.867935e-15	1.0438757e-09	2.1431056e-15	5.1584024e-12	2.5231134e-15								FGA	2046-04-01
2045-08-17	tropics	9	1.9635986e-14	1.8102003e-07	1.8360174e-15	9.11189e-10	2.105381e-15	4.364292e-12	2.4818849e-15								FGA	2046-04-01
2045-08-18	tropics	9	1.576832e-14	1.6391515e-07	1.8067215e-15	8.0140455e-10	2.0656086e-15	3.664855e-12	2.407066e-15								FGA	2046-04-01
2045-08-19	tropics	9	1.27399405e-14	1.4842749e-07	1.780677e-15	7.087965e-10	2.0226526e-15	3.0776536e-12	2.3527109e-15								FGA	2046-04-01
2045-08-20	tropics	9	1.0326202e-14	1.3440417e-07	1.7557739e-15	6.268951e-10	1.9621683e-15	2.584661e-12	2.3019279e-15								FGA	2046-04-01
2045-08-21	tropics	9	8.361075e-15	1.2170679e-07	1.7288731e-15	5.544623e-10	1.940812e-15	2.1707469e-12	2.2364808e-15								FGA	2046-04-01
2045-08-22	tropics	9	6.756191e-15	1.1020994e-07	1.7031879e-15	4.904036e-10	1.8796868e-15	1.8232126e-12	2.1880297e-15								FGA	2046-04-01
2045-08-23	tropics	9	5.459537e-15	9.98001e-08	1.6327261e-15	4.3375042e-10	1.8502052e-15	1.5314012e-12	2.1460812e-15								FGA	2046-04-01
2045-08-24	tropics	9	4.4118876e-15	9.037452e-08	1.6029889e-15	3.8364656e-10	1.8254557e-15	1.2801318e-12	2.1033545e-15								FGA	2046-04-01
2045-08-25	tropics	9	3.565403e-15	8.184008e-08	1.5830161e-15	3.393347e-10	1.7802288e-15	1.0671418e-12	2.0558862e-15								FGA	2046-04-01
2045-08-26	tropics	9	2.8814377e-15	7.411249e-08	1.527424e-15	3.0014496e-10	1.7428568e-15	8.895869e-13	2.018591e-15								FGA	2046-04-01
2045-08-27	tropics	9	2.6075172e-15	6.711546e-08	1.5068233e-15	2.6548497e-10	1.7201474e-15	7.41573e-13	1.9803016e-15								FGA	2046-04-01
2045-08-28	tropics	9	2.5061219e-15	6.062287e-08	1.4465621e-15	2.341294e-10	1.680066e-15	6.1755733e-13	1.9408873e-15								FGA	2046-04-01
2045-08-29	tropics	9	2.360802e-15	5.283155e-08	1.4017814e-15	2.0304351e-10	1.6541097e-15	5.069297e-13	1.8919902e-15								FGA	2046-04-01
2045-08-30	tropics	9	2.2245347e-15	4.5818503e-08	1.3662314e-15	1.7515418e-10	1.5929238e-15	4.1501264e-13	1.814879e-15								FGA	2046-04-01
2045-08-31	tropics	9	2.1507183e-15	4.0724604e-08	1.3215126e-15	1.5320896e-10	1.5470881e-15	3.4317988e-13	1.7675836e-15								FGA	2046-04-01
2045-09-01	tropics	9	2.075276e-15	3.644829e-08	1.2895326e-15	1.344409e-10	1.5027078e-15	2.8365103e-13	1.7147804e-15								FGA	2046-04-01
2045-09-02	tropics	9	2.015201e-15	3.2571435e-08	1.2526209e-15	1.1741406e-10	1.4662868e-15	2.3313111e-13	1.6743756e-15								FGA	2046-04-01
2045-09-03	tropics	9	1.97371e-15	2.9149925e-08	1.2272109e-15	1.0257665e-10	1.4388432e-15	1.9345644e-13	1.6362855e-15								FGA	2046-04-01
2045-09-04	tropics	9	1.9163417e-15	2.6177254e-08	1.1940287e-15	8.9693475e-11	1.4151498e-15	1.5959303e-13	1.6111986e-15								FGA	2046-04-01
2045-09-05	tropics	9	1.8506298e-15	2.3559782e-08	1.1675969e-15	7.847456e-11	1.3846422e-15	1.318843e-13	1.5741195e-15								FGA	2046-04-01
2045-09-06	tropics	9	1.8116997e-15	2.122853e-08	1.1187529e-15	6.868016e-11	1.354396e-15	1.0897407e-13	1.5388145e-15								FGA	2046-04-01
2045-09-07	tropics	9	1.7806422e-15	1.9160744e-08	1.0976806e-15	6.0125814e-11	1.3273655e-15	9.001843e-14	1.5140659e-15								FGA	2046-04-01
2045-09-08	tropics	9	1.7421846e-15	1.7312162e-08	1.0791355e-15	5.2653184e-11	1.3074174e-15	7.4419e-14	1.4884602e-15								FGA	2046-04-01
2045-09-09	tropics	9	1.7075513e-15	1.5655049e-08	1.0609476e-15	4.6112638e-11	1.2723202e-15	6.1592075e-14	1.4623014e-15								FGA	2046-04-01
2045-09-10	tropics	9	1.6627064e-15	1.4165624e-08	1.0404852e-15	4.0385698e-11	1.2533391e-15	5.1082456e-14	1.4362824e-15								FGA	2046-04-01
2045-09-11	tropics	9	1.636934e-15	1.2843652e-08	1.0246507e-15	3.539575e-11	1.2338957e-15	4.2430787e-14	1.4135382e-15								FGA	2046-04-01
2045-09-12	tropics	9	1.6086335e-15	1.1905934e-08	1.0292085e-15	3.1267575e-11	1.2280879e-15	3.583226e-14	1.4079048e-15								FGA	2046-04-01
2045-09-13	tropics	9	1.6021645e-15	1.1109865e-08	1.0461843e-15	2.7633059e-11	1.2326989e-15	3.0390783e-14	1.3974037e-15								FGA	2046-04-01
2045-09-14	tropics	9	1.5831929e-15	1.0217434e-08	1.0362996e-15	2.425391e-11	1.2149638e-15	2.5489613e-14	1.3843703e-15								FGA	2046-04-01
2045-09-15	tropics	9	1.5661617e-15	9.353691e-09	1.0256743e-15	2.1259805e-11	1.1966186e-15	2.1310624e-14	1.3707535e-15								FGA	2046-04-01
