date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-24	north	15	1.0993403	1.1289803	1.069643	1.1189231	1.0805709	1.1098258	1.0894002	2033-10-24	north	15	1.0993403	1.1289803	1.069643	1.1189231	1.0805709	1.1098258	1.0894002	2033-10-24	north	15	0.026393294	0.033341885	0.019219195	0.031004094	0.021911	0.028924465	0.02403909	2033-10-24	north	15	0.026393294	0.033341885	0.019219195	0.031004094	0.021911	0.028924465	0.02403909	FGA	2034-10-01
2033-10-25	north	15	1.1008649	1.1305414	1.0711297	1.1206791	1.082189	1.1112661	1.0910459	2033-10-25	north	15	1.1008649	1.1305414	1.0711297	1.1206791	1.082189	1.1112661	1.0910459	2033-10-25	north	15	0.026436925	0.033281177	0.01940788	0.03097341	0.022011375	0.028893352	0.024104178	2033-10-25	north	15	0.026436925	0.033281177	0.01940788	0.03097341	0.022011375	0.028893352	0.024104178	FGA	2034-10-01
2033-10-26	north	15	1.10234	1.1320156	1.0725439	1.1217682	1.0836861	1.1124085	1.0924091	2033-10-26	north	15	1.10234	1.1320156	1.0725439	1.1217682	1.0836861	1.1124085	1.0924091	2033-10-26	north	15	0.024104357	0.03110627	0.016925156	0.02879088	0.019607043	0.026601732	0.021749258	2033-10-26	north	15	0.024104357	0.03110627	0.016925156	0.02879088	0.019607043	0.026601732	0.021749258	FGA	2034-10-01
2033-10-27	north	15	1.1037077	1.1334009	1.0738968	1.1232252	1.0852485	1.1135583	1.0934722	2033-10-27	north	15	1.1037077	1.1334009	1.0738968	1.1232252	1.0852485	1.1135583	1.0934722	2033-10-27	north	15	0.024669886	0.03172312	0.01742227	0.029351974	0.02011416	0.02710861	0.022297323	2033-10-27	north	15	0.024669886	0.03172312	0.01742227	0.029351974	0.02011416	0.02710861	0.022297323	FGA	2034-10-01
2033-10-28	north	15	1.1048255	1.134442	1.0749154	1.1244891	1.0864878	1.1146643	1.0946951	2033-10-28	north	15	1.1048255	1.134442	1.0749154	1.1244891	1.0864878	1.1146643	1.0946951	2033-10-28	north	15	0.02605164	0.033040326	0.018873364	0.03066461	0.021624256	0.028431118	0.023619473	2033-10-28	north	15	0.02605164	0.033040326	0.018873364	0.03066461	0.021624256	0.028431118	0.023619473	FGA	2034-10-01
2033-10-29	north	15	1.1059568	1.1354219	1.0759628	1.125662	1.087457	1.1155522	1.0959247	2033-10-29	north	15	1.1059568	1.1354219	1.0759628	1.125662	1.087457	1.1155522	1.0959247	2033-10-29	north	15	0.026231408	0.033162072	0.019064713	0.030845711	0.021854972	0.028556287	0.023791492	2033-10-29	north	15	0.026231408	0.033162072	0.019064713	0.030845711	0.021854972	0.028556287	0.023791492	FGA	2034-10-01
2033-10-30	north	15	1.1070088	1.136255	1.0770345	1.1267282	1.088393	1.1165876	1.0968595	2033-10-30	north	15	1.1070088	1.136255	1.0770345	1.1267282	1.088393	1.1165876	1.0968595	2033-10-30	north	15	0.026093245	0.033016946	0.01887294	0.030732654	0.02167139	0.028376997	0.023701549	2033-10-30	north	15	0.026093245	0.033016946	0.01887294	0.030732654	0.02167139	0.028376997	0.023701549	FGA	2034-10-01
2033-10-31	north	15	1.1079978	1.1370753	1.0780599	1.1276977	1.0895509	1.1175077	1.0978091	2033-10-31	north	15	1.1079978	1.1370753	1.0780599	1.1276977	1.0895509	1.1175077	1.0978091	2033-10-31	north	15	0.026397705	0.033295535	0.019185543	0.031050108	0.021949887	0.028672218	0.023996174	2033-10-31	north	15	0.026397705	0.033295535	0.019185543	0.031050108	0.021949887	0.028672218	0.023996174	FGA	2034-10-01
2033-11-01	north	15	1.1090289	1.1378275	1.0791099	1.1287329	1.0904841	1.1184187	1.0987003	2033-11-01	north	15	1.1090289	1.1378275	1.0791099	1.1287329	1.0904841	1.1184187	1.0987003	2033-11-01	north	15	0.026803017	0.03360931	0.019607723	0.031429887	0.022379328	0.029047847	0.02435857	2033-11-01	north	15	0.026803017	0.03360931	0.019607723	0.031429887	0.022379328	0.029047847	0.02435857	FGA	2034-10-01
2033-11-02	north	15	1.1097373	1.1386951	1.0801992	1.1295085	1.0913174	1.1192865	1.0995046	2033-11-02	north	15	1.1097373	1.1386951	1.0801992	1.1295085	1.0913174	1.1192865	1.0995046	2033-11-02	north	15	0.027016282	0.033761185	0.019827789	0.0316519	0.022601437	0.029240608	0.02456659	2033-11-02	north	15	0.027016282	0.033761185	0.019827789	0.0316519	0.022601437	0.029240608	0.02456659	FGA	2034-10-01
2033-11-03	north	15	1.1105171	1.1395532	1.080899	1.1301253	1.0919647	1.1201088	1.1004407	2033-11-03	north	15	1.1105171	1.1395532	1.080899	1.1301253	1.0919647	1.1201088	1.1004407	2033-11-03	north	15	0.02714765	0.033917315	0.020032972	0.031782627	0.022733618	0.02938062	0.024715424	2033-11-03	north	15	0.02714765	0.033917315	0.020032972	0.031782627	0.022733618	0.02938062	0.024715424	FGA	2034-10-01
2033-11-04	north	15	1.1112891	1.1404058	1.0817387	1.1307348	1.0928102	1.1209784	1.1012776	2033-11-04	north	15	1.1112891	1.1404058	1.0817387	1.1307348	1.0928102	1.1209784	1.1012776	2033-11-04	north	15	0.027336001	0.034118697	0.02024588	0.031955622	0.022916341	0.029616714	0.024932325	2033-11-04	north	15	0.027336001	0.034118697	0.02024588	0.031955622	0.022916341	0.029616714	0.024932325	FGA	2034-10-01
2033-11-05	north	15	1.1122327	1.1412575	1.0825831	1.1315166	1.0936139	1.121552	1.1021423	2033-11-05	north	15	1.1122327	1.1412575	1.0825831	1.1315166	1.0936139	1.121552	1.1021423	2033-11-05	north	15	0.027533293	0.03433634	0.020458406	0.032130767	0.023128986	0.029832125	0.02515459	2033-11-05	north	15	0.027533293	0.03433634	0.020458406	0.032130767	0.023128986	0.029832125	0.02515459	FGA	2034-10-01
2033-11-06	north	15	1.1130685	1.141962	1.0834765	1.1320536	1.0944425	1.1220222	1.1029373	2033-11-06	north	15	1.1130685	1.141962	1.0834765	1.1320536	1.0944425	1.1220222	1.1029373	2033-11-06	north	15	0.027746439	0.034526072	0.020659477	0.03228004	0.023333335	0.02997297	0.025359988	2033-11-06	north	15	0.027746439	0.034526072	0.020659477	0.03228004	0.023333335	0.02997297	0.025359988	FGA	2034-10-01
2033-11-07	north	15	1.1136533	1.142908	1.0844136	1.132992	1.0949166	1.1227281	1.1037116	2033-11-07	north	15	1.1136533	1.142908	1.0844136	1.132992	1.0949166	1.1227281	1.1037116	2033-11-07	north	15	0.027938724	0.034697223	0.020855188	0.03239009	0.02350397	0.030101717	0.025548577	2033-11-07	north	15	0.027938724	0.034697223	0.020855188	0.03239009	0.02350397	0.030101717	0.025548577	FGA	2034-10-01
2033-11-08	north	15	1.1142935	1.1436223	1.0853239	1.133411	1.0954075	1.123368	1.10437	2033-11-08	north	15	1.1142935	1.1436223	1.0853239	1.133411	1.0954075	1.123368	1.10437	2033-11-08	north	15	0.028112173	0.034894586	0.021084953	0.03260095	0.023647761	0.03023392	0.025720716	2033-11-08	north	15	0.028112173	0.034894586	0.021084953	0.03260095	0.023647761	0.03023392	0.025720716	FGA	2034-10-01
2033-11-09	north	15	1.1148312	1.144116	1.0861018	1.1341615	1.0960236	1.1240882	1.1051503	2033-11-09	north	15	1.1148312	1.144116	1.0861018	1.1341615	1.0960236	1.1240882	1.1051503	2033-11-09	north	15	0.028256774	0.035102375	0.021312559	0.03274834	0.023769498	0.03037703	0.025913775	2033-11-09	north	15	0.028256774	0.035102375	0.021312559	0.03274834	0.023769498	0.03037703	0.025913775	FGA	2034-10-01
2033-11-10	north	15	1.1153514	1.1446033	1.0868937	1.1346668	1.0969108	1.1248173	1.1060398	2033-11-10	north	15	1.1153514	1.1446033	1.0868937	1.1346668	1.0969108	1.1248173	1.1060398	2033-11-10	north	15	0.028382659	0.035212863	0.021506846	0.03287916	0.02389958	0.030537665	0.0260669	2033-11-10	north	15	0.028382659	0.035212863	0.021506846	0.03287916	0.02389958	0.030537665	0.0260669	FGA	2034-10-01
2033-11-11	north	15	1.1160196	1.1450913	1.0877072	1.135553	1.0977668	1.1255405	1.106797	2033-11-11	north	15	1.1160196	1.1450913	1.0877072	1.135553	1.0977668	1.1255405	1.106797	2033-11-11	north	15	0.028494358	0.03532354	0.021694427	0.033016797	0.024093628	0.030708134	0.0262717	2033-11-11	north	15	0.028494358	0.03532354	0.021694427	0.033016797	0.024093628	0.030708134	0.0262717	FGA	2034-10-01
2033-11-12	north	15	1.1167917	1.1457353	1.0885475	1.1363955	1.0986736	1.1262116	1.1075063	2033-11-12	north	15	1.1167917	1.1457353	1.0885475	1.1363955	1.0986736	1.1262116	1.1075063	2033-11-12	north	15	0.028645754	0.03543522	0.021888405	0.033199836	0.024294306	0.030879974	0.026451886	2033-11-12	north	15	0.028645754	0.03543522	0.021888405	0.033199836	0.024294306	0.030879974	0.026451886	FGA	2034-10-01
2033-11-13	north	15	1.1174898	1.1465663	1.0894132	1.1371216	1.0993168	1.1268393	1.1083571	2033-11-13	north	15	1.1174898	1.1465663	1.0894132	1.1371216	1.0993168	1.1268393	1.1083571	2033-11-13	north	15	0.028816342	0.035559777	0.022088278	0.033404946	0.024516487	0.03103435	0.026630044	2033-11-13	north	15	0.028816342	0.035559777	0.022088278	0.033404946	0.024516487	0.03103435	0.026630044	FGA	2034-10-01
2033-11-14	north	15	1.1181512	1.1474667	1.0903016	1.1378556	1.0998603	1.1275179	1.1091667	2033-11-14	north	15	1.1181512	1.1474667	1.0903016	1.1378556	1.0998603	1.1275179	1.1091667	2033-11-14	north	15	0.028993249	0.035741016	0.022294749	0.03357458	0.024700379	0.031191528	0.02683562	2033-11-14	north	15	0.028993249	0.035741016	0.022294749	0.03357458	0.024700379	0.031191528	0.02683562	FGA	2034-10-01
2033-11-15	north	15	1.1189914	1.1483256	1.0909799	1.1384425	1.1006471	1.1284204	1.1099206	2033-11-15	north	15	1.1189914	1.1483256	1.0909799	1.1384425	1.1006471	1.1284204	1.1099206	2033-11-15	north	15	0.029157043	0.035948638	0.02250725	0.03374348	0.024830675	0.03133762	0.027008474	2033-11-15	north	15	0.029157043	0.035948638	0.02250725	0.03374348	0.024830675	0.03133762	0.027008474	FGA	2034-10-01
2033-11-16	north	15	1.1196418	1.1490841	1.0919291	1.1390272	1.1016668	1.1296403	1.1106138	2033-11-16	north	15	1.1196418	1.1490841	1.0919291	1.1390272	1.1016668	1.1296403	1.1106138	2033-11-16	north	15	0.029335976	0.036155	0.022693913	0.033894897	0.024968434	0.031522274	0.027203918	2033-11-16	north	15	0.029335976	0.036155	0.022693913	0.033894897	0.024968434	0.031522274	0.027203918	FGA	2034-10-01
2033-11-17	north	15	1.1203908	1.1498413	1.092953	1.1396613	1.1021985	1.1304116	1.1113911	2033-11-17	north	15	1.1203908	1.1498413	1.092953	1.1396613	1.1021985	1.1304116	1.1113911	2033-11-17	north	15	0.029501915	0.03633092	0.02288406	0.034040023	0.025241423	0.031802595	0.027370095	2033-11-17	north	15	0.029501915	0.03633092	0.02288406	0.034040023	0.025241423	0.031802595	0.027370095	FGA	2034-10-01
2033-11-18	north	15	1.1211674	1.1506053	1.0937114	1.140364	1.1029549	1.1313517	1.1121533	2033-11-18	north	15	1.1211674	1.1506053	1.0937114	1.140364	1.1029549	1.1313517	1.1121533	2033-11-18	north	15	0.029676676	0.036505267	0.023142736	0.034178995	0.02538762	0.031995654	0.02754575	2033-11-18	north	15	0.029676676	0.036505267	0.023142736	0.034178995	0.02538762	0.031995654	0.02754575	FGA	2034-10-01
2033-11-19	north	15	1.1220543	1.151372	1.0945666	1.1411022	1.1038575	1.1319997	1.1128422	2033-11-19	north	15	1.1220543	1.151372	1.0945666	1.1411022	1.1038575	1.1319997	1.1128422	2033-11-19	north	15	0.029851794	0.036679335	0.023336302	0.034326218	0.025537323	0.032218397	0.027732134	2033-11-19	north	15	0.029851794	0.036679335	0.023336302	0.034326218	0.025537323	0.032218397	0.027732134	FGA	2034-10-01
2033-11-20	north	15	1.1228925	1.151994	1.0953097	1.1415685	1.1048437	1.1326034	1.1137018	2033-11-20	north	15	1.1228925	1.151994	1.0953097	1.1415685	1.1048437	1.1326034	1.1137018	2033-11-20	north	15	0.030039549	0.03685592	0.023546888	0.034498952	0.025750399	0.032396674	0.027905822	2033-11-20	north	15	0.030039549	0.03685592	0.023546888	0.034498952	0.025750399	0.032396674	0.027905822	FGA	2034-10-01
2033-11-21	north	15	1.1236331	1.1525556	1.096104	1.1423167	1.1055564	1.1332579	1.1145505	2033-11-21	north	15	1.1236331	1.1525556	1.096104	1.1423167	1.1055564	1.1332579	1.1145505	2033-11-21	north	15	0.03025341	0.037013672	0.023724968	0.03464372	0.025975298	0.032539427	0.028082311	2033-11-21	north	15	0.03025341	0.037013672	0.023724968	0.03464372	0.025975298	0.032539427	0.028082311	FGA	2034-10-01
2033-11-22	north	15	1.1243156	1.1531131	1.0968354	1.143134	1.1064166	1.1339145	1.1152765	2033-11-22	north	15	1.1243156	1.1531131	1.0968354	1.143134	1.1064166	1.1339145	1.1152765	2033-11-22	north	15	0.030436635	0.037142735	0.023916746	0.034776565	0.0261868	0.032683372	0.02829504	2033-11-22	north	15	0.030436635	0.037142735	0.023916746	0.034776565	0.0261868	0.032683372	0.02829504	FGA	2034-10-01
2033-11-23	north	15	1.1250386	1.1536633	1.0975881	1.1437974	1.1072333	1.1346712	1.1159382	2033-11-23	north	15	1.1250386	1.1536633	1.0975881	1.1437974	1.1072333	1.1346712	1.1159382	2033-11-23	north	15	0.030590892	0.03727093	0.024092853	0.034971688	0.02638104	0.032844782	0.028479636	2033-11-23	north	15	0.030590892	0.03727093	0.024092853	0.034971688	0.02638104	0.032844782	0.028479636	FGA	2034-10-01
2033-11-24	north	15	1.1257223	1.1543509	1.0983888	1.1445411	1.1077477	1.1354177	1.1166769	2033-11-24	north	15	1.1257223	1.1543509	1.0983888	1.1445411	1.1077477	1.1354177	1.1166769	2033-11-24	north	15	0.030769706	0.037397787	0.024266701	0.03511939	0.02656505	0.03300959	0.028636217	2033-11-24	north	15	0.030769706	0.037397787	0.024266701	0.03511939	0.02656505	0.03300959	0.028636217	FGA	2034-10-01
2033-11-25	north	15	1.1264825	1.1550373	1.0991702	1.1453911	1.1085081	1.136245	1.1175501	2033-11-25	north	15	1.1264825	1.1550373	1.0991702	1.1453911	1.1085081	1.136245	1.1175501	2033-11-25	north	15	0.030931354	0.03754365	0.02445973	0.03528435	0.026712894	0.033173203	0.02879399	2033-11-25	north	15	0.030931354	0.03754365	0.02445973	0.03528435	0.026712894	0.033173203	0.02879399	FGA	2034-10-01
2033-11-26	north	15	1.1271664	1.1558411	1.0999302	1.1458961	1.1093876	1.1370463	1.1181769	2033-11-26	north	15	1.1271664	1.1558411	1.0999302	1.1458961	1.1093876	1.1370463	1.1181769	2033-11-26	north	15	0.031115055	0.03770236	0.024648344	0.035482094	0.026844168	0.033362627	0.028997183	2033-11-26	north	15	0.031115055	0.03770236	0.024648344	0.035482094	0.026844168	0.033362627	0.028997183	FGA	2034-10-01
2033-11-27	north	15	1.1277839	1.1566377	1.1006657	1.1465305	1.110246	1.1378528	1.1188328	2033-11-27	north	15	1.1277839	1.1566377	1.1006657	1.1465305	1.110246	1.1378528	1.1188328	2033-11-27	north	15	0.031266093	0.037875045	0.024832392	0.035607934	0.027091194	0.033557713	0.0291726	2033-11-27	north	15	0.031266093	0.037875045	0.024832392	0.035607934	0.027091194	0.033557713	0.0291726	FGA	2034-10-01
2033-11-28	north	15	1.1283615	1.1574017	1.1013743	1.1469682	1.1109518	1.1383406	1.1196147	2033-11-28	north	15	1.1283615	1.1574017	1.1013743	1.1469682	1.1109518	1.1383406	1.1196147	2033-11-28	north	15	0.031410813	0.03805961	0.025009692	0.035760045	0.02728722	0.033751547	0.029316187	2033-11-28	north	15	0.031410813	0.03805961	0.025009692	0.035760045	0.02728722	0.033751547	0.029316187	FGA	2034-10-01
2033-11-29	north	15	1.1289705	1.1581295	1.1020532	1.1474644	1.1115721	1.1388228	1.1204014	2033-11-29	north	15	1.1289705	1.1581295	1.1020532	1.1474644	1.1115721	1.1388228	1.1204014	2033-11-29	north	15	0.03155291	0.038236815	0.025181973	0.035895392	0.027456308	0.033868194	0.029488802	2033-11-29	north	15	0.03155291	0.038236815	0.025181973	0.035895392	0.027456308	0.033868194	0.029488802	FGA	2034-10-01
2033-11-30	north	15	1.1295509	1.1587785	1.1026263	1.147883	1.1122543	1.1394527	1.1211389	2033-11-30	north	15	1.1295509	1.1587785	1.1026263	1.147883	1.1122543	1.1394527	1.1211389	2033-11-30	north	15	0.031700134	0.038406204	0.025346328	0.035979748	0.027609896	0.033993006	0.029674292	2033-11-30	north	15	0.031700134	0.038406204	0.025346328	0.035979748	0.027609896	0.033993006	0.029674292	FGA	2034-10-01
2033-12-01	north	15	1.130057	1.159101	1.1031361	1.1484076	1.1128473	1.139996	1.1215949	2033-12-01	north	15	1.130057	1.159101	1.1031361	1.1484076	1.1128473	1.139996	1.1215949	2033-12-01	north	15	0.03183198	0.03856644	0.02549467	0.0360672	0.027771497	0.034124315	0.029864848	2033-12-01	north	15	0.03183198	0.03856644	0.02549467	0.0360672	0.027771497	0.034124315	0.029864848	FGA	2034-10-01
2033-12-02	north	15	1.130511	1.1592084	1.1036155	1.1489738	1.1134027	1.1403855	1.1221681	2033-12-02	north	15	1.130511	1.1592084	1.1036155	1.1489738	1.1134027	1.1403855	1.1221681	2033-12-02	north	15	0.03196597	0.0386749	0.025618505	0.036193203	0.027915072	0.034262538	0.0299775	2033-12-02	north	15	0.03196597	0.0386749	0.025618505	0.036193203	0.027915072	0.034262538	0.0299775	FGA	2034-10-01
2033-12-03	north	15	1.1309247	1.1594177	1.1040536	1.1494695	1.113917	1.1409022	1.1227927	2033-12-03	north	15	1.1309247	1.1594177	1.1040536	1.1494695	1.113917	1.1409022	1.1227927	2033-12-03	north	15	0.032066345	0.038703118	0.025735497	0.03632979	0.028049778	0.03436458	0.030092299	2033-12-03	north	15	0.032066345	0.038703118	0.025735497	0.03632979	0.028049778	0.03436458	0.030092299	FGA	2034-10-01
2033-12-04	north	15	1.1313498	1.159812	1.1043837	1.1499054	1.1144102	1.1412454	1.1232332	2033-12-04	north	15	1.1313498	1.159812	1.1043837	1.1499054	1.1144102	1.1412454	1.1232332	2033-12-04	north	15	0.032159686	0.03873054	0.025844967	0.03644843	0.028175307	0.0344795	0.03025204	2033-12-04	north	15	0.032159686	0.03873054	0.025844967	0.03644843	0.028175307	0.0344795	0.03025204	FGA	2034-10-01
2033-12-05	north	15	1.1317651	1.1601793	1.1046705	1.1502784	1.1151191	1.1416674	1.1234957	2033-12-05	north	15	1.1317651	1.1601793	1.1046705	1.1502784	1.1151191	1.1416674	1.1234957	2033-12-05	north	15	0.032279134	0.03881583	0.025932824	0.03655381	0.028292824	0.034573853	0.030365229	2033-12-05	north	15	0.032279134	0.03881583	0.025932824	0.03655381	0.028292824	0.034573853	0.030365229	FGA	2034-10-01
2033-12-06	north	15	1.132325	1.1604882	1.104902	1.15054	1.1155205	1.1418552	1.1237742	2033-12-06	north	15	1.132325	1.1604882	1.104902	1.15054	1.1155205	1.1418552	1.1237742	2033-12-06	north	15	0.032372117	0.038904153	0.026004637	0.03664465	0.028443957	0.034651875	0.030433416	2033-12-06	north	15	0.032372117	0.038904153	0.026004637	0.03664465	0.028443957	0.034651875	0.030433416	FGA	2034-10-01
2033-12-07	north	15	1.1325945	1.1607455	1.1050857	1.1507424	1.1158435	1.1421065	1.1242112	2033-12-07	north	15	1.1325945	1.1607455	1.1050857	1.1507424	1.1158435	1.1421065	1.1242112	2033-12-07	north	15	0.032488346	0.03897947	0.026064586	0.03671088	0.028564548	0.03472233	0.030518293	2033-12-07	north	15	0.032488346	0.03897947	0.026064586	0.03671088	0.028564548	0.03472233	0.030518293	FGA	2034-10-01
2033-12-08	north	15	1.132802	1.1609629	1.1052191	1.1508734	1.1161239	1.1422671	1.1246607	2033-12-08	north	15	1.132802	1.1609629	1.1052191	1.1508734	1.1161239	1.1422671	1.1246607	2033-12-08	north	15	0.03256893	0.039042164	0.026112676	0.036765244	0.028653884	0.034773946	0.030599654	2033-12-08	north	15	0.03256893	0.039042164	0.026112676	0.036765244	0.028653884	0.034773946	0.030599654	FGA	2034-10-01
2033-12-09	north	15	1.1329176	1.1612673	1.10558	1.1509175	1.1163067	1.1424052	1.1250399	2033-12-09	north	15	1.1329176	1.1612673	1.10558	1.1509175	1.1163067	1.1424052	1.1250399	2033-12-09	north	15	0.032622576	0.039092932	0.026149416	0.0368006	0.028721523	0.034819245	0.030706465	2033-12-09	north	15	0.032622576	0.039092932	0.026149416	0.0368006	0.028721523	0.034819245	0.030706465	FGA	2034-10-01
2033-12-10	north	15	1.1329051	1.1615039	1.1059065	1.1510026	1.116242	1.1424565	1.1250899	2033-12-10	north	15	1.1329051	1.1615039	1.1059065	1.1510026	1.116242	1.1424565	1.1250899	2033-12-10	north	15	0.032658458	0.039157644	0.026212454	0.036820937	0.028769542	0.03485	0.030807197	2033-12-10	north	15	0.032658458	0.039157644	0.026212454	0.036820937	0.028769542	0.03485	0.030807197	FGA	2034-10-01
2033-12-11	north	15	1.1329077	1.1616032	1.1060681	1.1510204	1.1162274	1.1424054	1.1251373	2033-12-11	north	15	1.1329077	1.1616032	1.1060681	1.1510204	1.1162274	1.1424054	1.1251373	2033-12-11	north	15	0.032662153	0.039217267	0.026298165	0.03683126	0.028776264	0.03487277	0.030840099	2033-12-11	north	15	0.032662153	0.039217267	0.026298165	0.03683126	0.028776264	0.03487277	0.030840099	FGA	2034-10-01
2033-12-12	north	15	1.1329492	1.1615984	1.1060793	1.1509653	1.1163676	1.142256	1.1251605	2033-12-12	north	15	1.1329492	1.1615984	1.1060793	1.1509653	1.1163676	1.142256	1.1251605	2033-12-12	north	15	0.032671213	0.039254446	0.026356852	0.03684661	0.028747369	0.034875035	0.030858397	2033-12-12	north	15	0.032671213	0.039254446	0.026356852	0.03684661	0.028747369	0.034875035	0.030858397	FGA	2034-10-01
2033-12-13	north	15	1.1328791	1.1615276	1.1059839	1.1509277	1.1162983	1.1421468	1.1251736	2033-12-13	north	15	1.1328791	1.1615276	1.1059839	1.1509277	1.1162983	1.1421468	1.1251736	2033-12-13	north	15	0.032681823	0.03925813	0.026365351	0.036835194	0.028806161	0.03484595	0.030858874	2033-12-13	north	15	0.032681823	0.03925813	0.026365351	0.036835194	0.028806161	0.03484595	0.030858874	FGA	2034-10-01
2033-12-14	north	15	1.1326301	1.161381	1.1057752	1.150761	1.1162561	1.1420095	1.1249975	2033-12-14	north	15	1.1326301	1.161381	1.1057752	1.150761	1.1162561	1.1420095	1.1249975	2033-12-14	north	15	0.03266096	0.039248236	0.026356412	0.03683257	0.028783226	0.03481233	0.030868053	2033-12-14	north	15	0.03266096	0.039248236	0.026356412	0.03683257	0.028783226	0.03481233	0.030868053	FGA	2034-10-01
2033-12-15	north	15	1.1323657	1.1611261	1.1054871	1.1506588	1.1161252	1.1417632	1.1245946	2033-12-15	north	15	1.1323657	1.1611261	1.1054871	1.1506588	1.1161252	1.1417632	1.1245946	2033-12-15	north	15	0.032618284	0.03922154	0.026314199	0.03680196	0.028769016	0.034787178	0.030842662	2033-12-15	north	15	0.032618284	0.03922154	0.026314199	0.03680196	0.028769016	0.034787178	0.030842662	FGA	2034-10-01
2033-12-16	north	15	1.1319549	1.1607184	1.1051165	1.1503696	1.1155219	1.1415187	1.1242054	2033-12-16	north	15	1.1319549	1.1607184	1.1051165	1.1503696	1.1155219	1.1415187	1.1242054	2033-12-16	north	15	0.03256607	0.039178457	0.02625246	0.03677106	0.028754378	0.03474009	0.030760169	2033-12-16	north	15	0.03256607	0.039178457	0.02625246	0.03677106	0.028754378	0.03474009	0.030760169	FGA	2034-10-01
2033-12-17	north	15	1.1315317	1.1602182	1.1046612	1.1496875	1.1150362	1.1410182	1.1238229	2033-12-17	north	15	1.1315317	1.1602182	1.1046612	1.1496875	1.1150362	1.1410182	1.1238229	2033-12-17	north	15	0.03247547	0.039093997	0.026172101	0.036742307	0.028667545	0.03468144	0.03067708	2033-12-17	north	15	0.03247547	0.039093997	0.026172101	0.036742307	0.028667545	0.03468144	0.03067708	FGA	2034-10-01
2033-12-18	north	15	1.1309631	1.1596228	1.1041183	1.1491519	1.1146793	1.1404978	1.1232301	2033-12-18	north	15	1.1309631	1.1596228	1.1041183	1.1491519	1.1146793	1.1404978	1.1232301	2033-12-18	north	15	0.032391787	0.038987923	0.026071465	0.036595438	0.028519725	0.034585714	0.030578852	2033-12-18	north	15	0.032391787	0.038987923	0.026071465	0.036595438	0.028519725	0.034585714	0.030578852	FGA	2034-10-01
2033-12-19	north	15	1.130391	1.158996	1.1034855	1.1485187	1.1142409	1.1396397	1.1225077	2033-12-19	north	15	1.130391	1.158996	1.1034855	1.1485187	1.1142409	1.1396397	1.1225077	2033-12-19	north	15	0.03227377	0.038860764	0.025950551	0.036464833	0.02843237	0.034474254	0.030462146	2033-12-19	north	15	0.03227377	0.038860764	0.025950551	0.036464833	0.02843237	0.034474254	0.030462146	FGA	2034-10-01
2033-12-20	north	15	1.1296926	1.1582128	1.1028401	1.1477833	1.1135798	1.1388344	1.1217525	2033-12-20	north	15	1.1296926	1.1582128	1.1028401	1.1477833	1.1135798	1.1388344	1.1217525	2033-12-20	north	15	0.032123566	0.03871745	0.025807451	0.036328267	0.028338814	0.034302473	0.030303836	2033-12-20	north	15	0.032123566	0.03871745	0.025807451	0.036328267	0.028338814	0.034302473	0.030303836	FGA	2034-10-01
2033-12-21	north	15	1.1289418	1.1572715	1.1022877	1.1469578	1.1128031	1.1378884	1.1209687	2033-12-21	north	15	1.1289418	1.1572715	1.1022877	1.1469578	1.1128031	1.1378884	1.1209687	2033-12-21	north	15	0.031986475	0.0385602	0.025643349	0.036168195	0.028204774	0.034117103	0.030133605	2033-12-21	north	15	0.031986475	0.0385602	0.025643349	0.036168195	0.028204774	0.034117103	0.030133605	FGA	2034-10-01
2033-12-22	north	15	1.1280863	1.1562294	1.1016287	1.1459938	1.1119632	1.137006	1.1200091	2033-12-22	north	15	1.1280863	1.1562294	1.1016287	1.1459938	1.1119632	1.137006	1.1200091	2033-12-22	north	15	0.0318141	0.03835416	0.02551644	0.035984516	0.02802744	0.033889532	0.029945135	2033-12-22	north	15	0.0318141	0.03835416	0.02551644	0.035984516	0.02802744	0.033889532	0.029945135	FGA	2034-10-01
2033-12-23	north	15	1.1271094	1.154994	1.1006244	1.1449667	1.1110405	1.1360557	1.119038	2033-12-23	north	15	1.1271094	1.154994	1.1006244	1.1449667	1.1110405	1.1360557	1.119038	2033-12-23	north	15	0.031625986	0.038125303	0.025370348	0.035777714	0.02783432	0.0336926	0.0297395	2033-12-23	north	15	0.031625986	0.038125303	0.025370348	0.035777714	0.02783432	0.0336926	0.0297395	FGA	2034-10-01
2033-12-24	north	15	1.1260047	1.153641	1.0995648	1.1438118	1.1100203	1.1350124	1.1178777	2033-12-24	north	15	1.1260047	1.153641	1.0995648	1.1438118	1.1100203	1.1350124	1.1178777	2033-12-24	north	15	0.031423807	0.037861705	0.025158584	0.03554554	0.027622938	0.033480883	0.02950859	2033-12-24	north	15	0.031423807	0.037861705	0.025158584	0.03554554	0.027622938	0.033480883	0.02950859	FGA	2034-10-01
