date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-23	north	1	0.93987334	0.9985922	0.36375308	0.9940532	0.6176499	0.97959733	0.8350589								FGA	2035-10-01
2035-04-24	north	1	0.9419227	0.99866503	0.3695072	0.9942399	0.62330055	0.9803683	0.8397929								FGA	2035-10-01
2035-04-25	north	1	0.9436482	0.9987334	0.37530005	0.99441147	0.6311694	0.9809499	0.8444166								FGA	2035-10-01
2035-04-26	north	1	0.9451375	0.9987803	0.38112912	0.9946596	0.63714236	0.9814864	0.8484819								FGA	2035-10-01
2035-04-27	north	1	0.94659436	0.9988255	0.38699248	0.994894	0.64281034	0.9820076	0.85269755								FGA	2035-10-01
2035-04-28	north	1	0.94831145	0.9988689	0.39191324	0.99511814	0.64932716	0.98251426	0.85646397								FGA	2035-10-01
2035-04-29	north	1	0.95002794	0.99891084	0.39629638	0.9953326	0.6557882	0.98297805	0.86041206								FGA	2035-10-01
2035-04-30	north	1	0.95168984	0.998951	0.40055552	0.9955394	0.6621913	0.9835329	0.8636009								FGA	2035-10-01
2035-05-01	north	1	0.95341337	0.9989898	0.40477526	0.99573964	0.668606	0.98418623	0.8669926								FGA	2035-10-01
2035-05-02	north	1	0.9551902	0.9990272	0.409012	0.9959316	0.67495847	0.98492205	0.87068063								FGA	2035-10-01
2035-05-03	north	1	0.95688725	0.9990631	0.41326472	0.9961151	0.6790981	0.98562145	0.8733156								FGA	2035-10-01
2035-05-04	north	1	0.95821357	0.99910575	0.41753235	0.99628955	0.682658	0.9861964	0.8757696								FGA	2035-10-01
2035-05-05	north	1	0.95986605	0.9991464	0.42181385	0.9964629	0.6862997	0.98670685	0.8781227								FGA	2035-10-01
2035-05-06	north	1	0.96123934	0.99918526	0.4261082	0.99661505	0.6901655	0.9871621	0.88020897								FGA	2035-10-01
2035-05-07	north	1	0.92509973	0.9816755	0.42681482	0.9734123	0.6860286	0.95686185	0.8482177								FGA	2035-10-01
2035-05-08	north	1	0.64402616	0.87274635	0.2373901	0.79884213	0.39883596	0.7317557	0.5242703								FGA	2035-10-01
2035-05-09	north	1	0.480601	0.7849822	0.14381081	0.6606011	0.2545013	0.5826019	0.35619915								FGA	2035-10-01
2035-05-10	north	1	0.42182052	0.7386001	0.11108526	0.60596454	0.20766608	0.5184078	0.3019088								FGA	2035-10-01
2035-05-11	north	1	0.3801089	0.701686	0.093981214	0.5700166	0.17819302	0.47331896	0.2659949								FGA	2035-10-01
2035-05-12	north	1	0.33449692	0.6572799	0.08262702	0.52324486	0.14831606	0.42564234	0.22580537								FGA	2035-10-01
2035-05-13	north	1	0.29784286	0.6202957	0.0732017	0.4823567	0.12670133	0.38542998	0.19640985								FGA	2035-10-01
2035-05-14	north	1	0.2698306	0.5918508	0.06373792	0.45315868	0.1111807	0.35782254	0.17555311								FGA	2035-10-01
2035-05-15	north	1	0.24868436	0.56597054	0.055080503	0.42437366	0.099436834	0.33106405	0.15905228								FGA	2035-10-01
2035-05-16	north	1	0.22573948	0.5411649	0.0479474	0.39781797	0.08969555	0.30858007	0.14352286								FGA	2035-10-01
2035-05-17	north	1	0.205717	0.51814574	0.042071443	0.3739314	0.08051217	0.2862407	0.13072157								FGA	2035-10-01
2035-05-18	north	1	0.19047056	0.4971079	0.03717947	0.35617998	0.07274288	0.26678595	0.11961781								FGA	2035-10-01
2035-05-19	north	1	0.17731181	0.47924513	0.033050943	0.33985648	0.066338554	0.25286725	0.10911607								FGA	2035-10-01
2035-05-20	north	1	0.16632074	0.46311164	0.029703489	0.32450992	0.06165134	0.2380237	0.10068316								FGA	2035-10-01
2035-05-21	north	1	0.1569207	0.44964343	0.027342811	0.316607	0.057936896	0.22571109	0.093835875								FGA	2035-10-01
2035-05-22	north	1	0.16200712	0.4602308	0.028608942	0.32334384	0.06014511	0.2340084	0.097305335								FGA	2035-10-01
2035-05-23	north	1	0.1729537	0.4790429	0.03159435	0.33617997	0.064058706	0.24828693	0.105419174								FGA	2035-10-01
2035-05-24	north	1	0.17391717	0.482323	0.032066915	0.33614975	0.06484973	0.24976622	0.106327824								FGA	2035-10-01
2035-05-25	north	1	0.1734932	0.48390093	0.03203874	0.33613205	0.06442754	0.24978374	0.10584864								FGA	2035-10-01
2035-05-26	north	1	0.17683583	0.48950875	0.033039644	0.3423981	0.06627783	0.25580484	0.10794919								FGA	2035-10-01
2035-05-27	north	1	0.18159215	0.49433485	0.034220204	0.35052896	0.068315044	0.261694	0.1107027								FGA	2035-10-01
2035-05-28	north	1	0.18380532	0.49686223	0.03493233	0.35655493	0.06953632	0.26391536	0.11209252								FGA	2035-10-01
2035-05-29	north	1	0.18632647	0.49910453	0.035464425	0.3611371	0.07026342	0.26727656	0.11315783								FGA	2035-10-01
2035-05-30	north	1	0.19005857	0.5022466	0.03602997	0.3657227	0.07147903	0.2703367	0.11515218								FGA	2035-10-01
2035-05-31	north	1	0.19318387	0.5055049	0.03665142	0.37044054	0.07296837	0.2739095	0.1178262								FGA	2035-10-01
2035-06-01	north	1	0.19702706	0.5083996	0.037200168	0.37452185	0.073757395	0.27835912	0.11985488								FGA	2035-10-01
2035-06-02	north	1	0.20006895	0.5112388	0.038063623	0.37772152	0.07449348	0.28215063	0.12166132								FGA	2035-10-01
2035-06-03	north	1	0.20409451	0.514293	0.039177366	0.38194486	0.07537752	0.28670228	0.12365657								FGA	2035-10-01
2035-06-04	north	1	0.20791814	0.51736724	0.040319692	0.38392377	0.07680681	0.2903405	0.12650184								FGA	2035-10-01
2035-06-05	north	1	0.21160363	0.52038014	0.041259382	0.38592878	0.07840325	0.2939511	0.12806317								FGA	2035-10-01
2035-06-06	north	1	0.21479931	0.52337843	0.0421227	0.3922722	0.07996129	0.2978817	0.13020325								FGA	2035-10-01
2035-06-07	north	1	0.21788856	0.52713126	0.04300794	0.39949566	0.081506275	0.30153596	0.13314478								FGA	2035-10-01
2035-06-08	north	1	0.22169995	0.53212184	0.04394763	0.40613198	0.08320977	0.30540636	0.13612537								FGA	2035-10-01
2035-06-09	north	1	0.22587967	0.5370951	0.045202114	0.41090992	0.08495109	0.31001872	0.13866201								FGA	2035-10-01
2035-06-10	north	1	0.22983068	0.54209954	0.046489865	0.416003	0.08672318	0.3143845	0.1421057								FGA	2035-10-01
2035-06-11	north	1	0.2333014	0.5471786	0.047813416	0.42322528	0.08852979	0.3185392	0.14431316								FGA	2035-10-01
2035-06-12	north	1	0.23681033	0.5522469	0.048528172	0.42991933	0.09019184	0.32284844	0.14704148								FGA	2035-10-01
2035-06-13	north	1	0.24067166	0.55759937	0.049144544	0.43716025	0.09208465	0.3279909	0.14938408								FGA	2035-10-01
2035-06-14	north	1	0.24383008	0.56341124	0.049781933	0.4438342	0.09362044	0.3330659	0.15222538								FGA	2035-10-01
2035-06-15	north	1	0.2478639	0.5697873	0.050800856	0.4499005	0.09540281	0.33908677	0.15525864								FGA	2035-10-01
2035-06-16	north	1	0.25230652	0.57806885	0.051868044	0.45622727	0.09753919	0.3445179	0.15804923								FGA	2035-10-01
2035-06-17	north	1	0.2565255	0.58483607	0.05263759	0.46489173	0.09879923	0.34990412	0.16093677								FGA	2035-10-01
2035-06-18	north	1	0.26026636	0.59157073	0.053088013	0.47357765	0.10005271	0.35552412	0.16288924								FGA	2035-10-01
2035-06-19	north	1	0.26431906	0.59828705	0.05386123	0.47861385	0.10147389	0.35998422	0.16483904								FGA	2035-10-01
2035-06-20	north	1	0.26897115	0.60501486	0.05484825	0.4827932	0.103030965	0.3648909	0.16778503								FGA	2035-10-01
2035-06-21	north	1	0.2737801	0.61170244	0.055847567	0.48746648	0.1046611	0.37031937	0.16977793								FGA	2035-10-01
2035-06-22	north	1	0.27704254	0.61834747	0.056932323	0.49493307	0.10622076	0.37587696	0.1731352								FGA	2035-10-01
2035-06-23	north	1	0.28061724	0.62494797	0.058753148	0.50108874	0.10780106	0.38291138	0.17663758								FGA	2035-10-01
2035-06-24	north	1	0.28470746	0.6297953	0.06062894	0.5052208	0.1094022	0.38884875	0.1798856								FGA	2035-10-01
2035-06-25	north	1	0.2889834	0.63392293	0.06218341	0.5135674	0.111052394	0.39452198	0.18171379								FGA	2035-10-01
2035-06-26	north	1	0.2918905	0.6388661	0.06326781	0.5196951	0.11279038	0.39913386	0.18365951								FGA	2035-10-01
2035-06-27	north	1	0.29692394	0.6453336	0.06436326	0.5254441	0.114087544	0.40529633	0.18641093								FGA	2035-10-01
2035-06-28	north	1	0.301593	0.65183276	0.0654238	0.5306185	0.1151587	0.41176936	0.19038814								FGA	2035-10-01
2035-06-29	north	1	0.30536565	0.65829366	0.06650876	0.5345605	0.11680867	0.41827258	0.19385833								FGA	2035-10-01
2035-06-30	north	1	0.31008577	0.6634868	0.06761869	0.5393986	0.11848664	0.42254966	0.19646692								FGA	2035-10-01
2035-07-01	north	1	0.31510466	0.6686517	0.068754114	0.5468881	0.12010924	0.4282227	0.20141402								FGA	2035-10-01
2035-07-02	north	1	0.31881672	0.67447525	0.06991553	0.55448645	0.12291322	0.4316307	0.20464562								FGA	2035-10-01
2035-07-03	north	1	0.32319415	0.6802452	0.07005706	0.56193334	0.12520954	0.43833783	0.20821325								FGA	2035-10-01
2035-07-04	north	1	0.32746476	0.6859602	0.070146225	0.5694539	0.12685691	0.44522166	0.21192653								FGA	2035-10-01
2035-07-05	north	1	0.33201912	0.6916191	0.07024882	0.5763267	0.12790704	0.4516618	0.21552163								FGA	2035-10-01
2035-07-06	north	1	0.337106	0.69722086	0.070723735	0.5829994	0.12985355	0.45788202	0.2204521								FGA	2035-10-01
2035-07-07	north	1	0.3427804	0.70276433	0.071305275	0.5900628	0.13190506	0.46439815	0.22434981								FGA	2035-10-01
2035-07-08	north	1	0.3471039	0.70824856	0.07225275	0.5970893	0.13388208	0.46990442	0.22736625								FGA	2035-10-01
2035-07-09	north	1	0.35182664	0.7136726	0.07320799	0.60407615	0.13588536	0.475685	0.22994345								FGA	2035-10-01
2035-07-10	north	1	0.35600653	0.7181887	0.07409605	0.61102074	0.13774103	0.48037332	0.2322148								FGA	2035-10-01
2035-07-11	north	1	0.360881	0.7226443	0.075615026	0.6179206	0.1394572	0.4846893	0.23434553								FGA	2035-10-01
2035-07-12	north	1	0.36625737	0.72705525	0.077282816	0.6247734	0.14119162	0.4887333	0.23659775								FGA	2035-10-01
2035-07-13	north	1	0.37041542	0.73143035	0.07898659	0.6315765	0.14239636	0.49393678	0.23858929								FGA	2035-10-01
2035-07-14	north	1	0.37541392	0.73580724	0.08072704	0.6383279	0.1439794	0.4996681	0.24004467								FGA	2035-10-01
2035-07-15	north	1	0.3796056	0.74013716	0.082504764	0.64418745	0.14622311	0.5039365	0.24106486								FGA	2035-10-01
2035-07-16	north	1	0.38460776	0.7448293	0.08432044	0.6512922	0.14783569	0.5096934	0.24427289								FGA	2035-10-01
2035-07-17	north	1	0.38990414	0.7497442	0.0861747	0.65621316	0.14931294	0.51529026	0.24562278								FGA	2035-10-01
2035-07-18	north	1	0.3953461	0.7547111	0.08806819	0.66039765	0.15105678	0.52115756	0.24703053								FGA	2035-10-01
2035-07-19	north	1	0.40030766	0.7598714	0.090001546	0.6644074	0.15319453	0.52646923	0.25000635								FGA	2035-10-01
2035-07-20	north	1	0.4054468	0.7649856	0.09160368	0.6683898	0.15487634	0.53164667	0.25434116								FGA	2035-10-01
2035-07-21	north	1	0.41064757	0.7700476	0.09243705	0.67673075	0.15658435	0.5370135	0.25715134								FGA	2035-10-01
2035-07-22	north	1	0.41362494	0.7741719	0.093280785	0.68185794	0.15850677	0.54354775	0.26047713								FGA	2035-10-01
2035-07-23	north	1	0.4173923	0.7798831	0.094135	0.68627834	0.16096248	0.548881	0.26455462								FGA	2035-10-01
2035-07-24	north	1	0.42116937	0.78481394	0.09499982	0.69201285	0.16590728	0.553718	0.2676324								FGA	2035-10-01
2035-07-25	north	1	0.4246495	0.7899106	0.09587534	0.69747525	0.1702498	0.5589215	0.2700886								FGA	2035-10-01
2035-07-26	north	1	0.4289366	0.79515994	0.09676166	0.7020136	0.17184073	0.5636791	0.27321294								FGA	2035-10-01
2035-07-27	north	1	0.43352765	0.80031097	0.097658895	0.7079052	0.1732954	0.5690627	0.2765016								FGA	2035-10-01
2035-07-28	north	1	0.4379959	0.80536383	0.098567165	0.71140623	0.17475976	0.5739481	0.2797239								FGA	2035-10-01
2035-07-29	north	1	0.4427487	0.81031895	0.09948657	0.7160668	0.17623389	0.579469	0.28251413								FGA	2035-10-01
2035-07-30	north	1	0.44878444	0.81517655	0.10043487	0.72068125	0.17771776	0.58512414	0.2856518								FGA	2035-10-01
2035-07-31	north	1	0.45483595	0.81993717	0.10168949	0.7267259	0.17921141	0.5913037	0.28935164								FGA	2035-10-01
2035-08-01	north	1	0.46044815	0.8246013	0.10317683	0.7327921	0.18080162	0.5957544	0.29341084								FGA	2035-10-01
2035-08-02	north	1	0.46327257	0.8289032	0.105071716	0.7387714	0.18242955	0.6020263	0.29761726								FGA	2035-10-01
2035-08-03	north	1	0.466883	0.8331136	0.106678076	0.74290675	0.1826218	0.6079298	0.3016452								FGA	2035-10-01
2035-08-04	north	1	0.47280493	0.8372402	0.10763353	0.74776816	0.18353787	0.6139435	0.30442157								FGA	2035-10-01
2035-08-05	north	1	0.47951394	0.84128964	0.10909406	0.7535076	0.18564527	0.6204169	0.30775174								FGA	2035-10-01
2035-08-06	north	1	0.48554695	0.8455147	0.11038392	0.75908643	0.18849176	0.62705284	0.31174642								FGA	2035-10-01
2035-08-07	north	1	0.4900939	0.84994113	0.112292096	0.7644153	0.1907377	0.6337405	0.31685787								FGA	2035-10-01
2035-08-08	north	1	0.49470136	0.85427666	0.11444316	0.76898956	0.19243315	0.6402652	0.32178283								FGA	2035-10-01
2035-08-09	north	1	0.49995786	0.8585079	0.116613396	0.7725607	0.19556667	0.6457951	0.32518673								FGA	2035-10-01
2035-08-10	north	1	0.5041344	0.862356	0.118820444	0.7760915	0.19766808	0.6499392	0.3291034								FGA	2035-10-01
2035-08-11	north	1	0.5094254	0.8660984	0.12106474	0.77958184	0.19966626	0.6554934	0.33389774								FGA	2035-10-01
2035-08-12	north	1	0.5131141	0.8697542	0.12334667	0.7830317	0.20163712	0.66100633	0.33866534								FGA	2035-10-01
2035-08-13	north	1	0.51839715	0.8733246	0.1254316	0.7890302	0.20319377	0.6674699	0.34327063								FGA	2035-10-01
2035-08-14	north	1	0.5229851	0.87681067	0.12690964	0.79490846	0.2050066	0.67289656	0.3465452								FGA	2035-10-01
2035-08-15	north	1	0.52834976	0.8803147	0.12840368	0.8003505	0.20698856	0.6780545	0.3499969								FGA	2035-10-01
2035-08-16	north	1	0.533501	0.8841206	0.1299138	0.80313003	0.20917535	0.68361115	0.35428792								FGA	2035-10-01
2035-08-17	north	1	0.53856623	0.8878194	0.13144013	0.80560505	0.210979	0.6888744	0.35810828								FGA	2035-10-01
2035-08-18	north	1	0.54382086	0.8916125	0.13298278	0.8080556	0.21318966	0.6933575	0.36437085								FGA	2035-10-01
2035-08-19	north	1	0.54770106	0.89544094	0.1345211	0.8105005	0.2151523	0.6981518	0.36738506								FGA	2035-10-01
2035-08-20	north	1	0.55241513	0.8990178	0.1360506	0.81451756	0.21814723	0.7031631	0.3700355								FGA	2035-10-01
2035-08-21	north	1	0.5587294	0.90192515	0.13789274	0.8184682	0.22040312	0.70864373	0.3734453								FGA	2035-10-01
2035-08-22	north	1	0.56554824	0.9048084	0.14015783	0.8223525	0.22267556	0.7134251	0.37718984								FGA	2035-10-01
2035-08-23	north	1	0.57234293	0.90762144	0.14191666	0.82617474	0.22438915	0.7183632	0.3797406								FGA	2035-10-01
2035-08-24	north	1	0.5786451	0.91035587	0.14361311	0.8299508	0.22614662	0.7231491	0.38243258								FGA	2035-10-01
2035-08-25	north	1	0.58471787	0.91301346	0.14532727	0.83376247	0.2278073	0.72831935	0.3902483								FGA	2035-10-01
2035-08-26	north	1	0.58973396	0.91586244	0.1469593	0.83750427	0.22936425	0.73308605	0.39372435								FGA	2035-10-01
2035-08-27	north	1	0.14522845	0.64843935	0.00018330666	0.46468326	0.006333501	0.3069884	0.039793756								FGA	2035-10-01
2035-08-28	north	1	0.013314214	0.18367349	1.0090022e-05	0.08565888	0.00036376162	0.040812675	0.0026807468								FGA	2035-10-01
2035-08-29	north	1	0.0062786783	0.09778247	4.2649276e-06	0.043987796	0.00015848242	0.019427799	0.0012066497								FGA	2035-10-01
2035-08-30	north	1	0.0049625197	0.080913536	3.1296154e-06	0.03569862	0.00011967498	0.0155061195	0.0009307697								FGA	2035-10-01
2035-08-31	north	1	0.0043899072	0.07455603	2.6136727e-06	0.032206792	0.00010260042	0.013894067	0.0008120386								FGA	2035-10-01
2035-09-01	north	1	0.0039295065	0.06970236	2.2221761e-06	0.029545967	8.9360976e-05	0.012634451	0.00071939116								FGA	2035-10-01
2035-09-02	north	1	0.0035730537	0.06599162	1.9158254e-06	0.027524559	7.8971825e-05	0.011655407	0.0006474671								FGA	2035-10-01
2035-09-03	north	1	0.0033298223	0.06376086	1.6839525e-06	0.026140794	7.126794e-05	0.010991507	0.0005984662								FGA	2035-10-01
2035-09-04	north	1	0.0031534263	0.062456854	1.5010056e-06	0.025140071	6.626517e-05	0.010545744	0.00055869675								FGA	2035-10-01
2035-09-05	north	1	0.0030130765	0.06162346	1.3481772e-06	0.024648987	6.15e-05	0.01021066	0.0005258975								FGA	2035-10-01
2035-09-06	north	1	0.0029059888	0.061116144	1.2165181e-06	0.024372377	5.711171e-05	0.009917093	0.00049762573								FGA	2035-10-01
2035-09-07	north	1	0.002815797	0.060890533	1.1015937e-06	0.024098793	5.3365824e-05	0.009622698	0.00047285308								FGA	2035-10-01
2035-09-08	north	1	0.0027260738	0.06088471	1.0002011e-06	0.02380609	5.0069182e-05	0.009414773	0.00045077328								FGA	2035-10-01
2035-09-09	north	1	0.0026508868	0.060955342	9.098648e-07	0.023753254	4.747755e-05	0.009179045	0.00043072348								FGA	2035-10-01
2035-09-10	north	1	0.0025991718	0.061728906	8.423169e-07	0.02407233	4.544784e-05	0.0091344975	0.00041955427								FGA	2035-10-01
2035-09-11	north	1	0.0032731546	0.076587714	1.0297766e-06	0.030358693	5.7317196e-05	0.011558732	0.0005300117								FGA	2035-10-01
2035-09-12	north	1	0.0050328504	0.11081259	1.6229317e-06	0.045448694	8.86756e-05	0.01766892	0.00082653534								FGA	2035-10-01
2035-09-13	north	1	0.006610468	0.13978319	2.2186537e-06	0.058951028	0.000118364886	0.023426712	0.0011147521								FGA	2035-10-01
2035-09-14	north	1	0.007955132	0.16432375	2.6478037e-06	0.06911192	0.00014278466	0.028325573	0.0013396993								FGA	2035-10-01
2035-09-15	north	1	0.009936648	0.19649012	3.28483e-06	0.08422683	0.0001808426	0.035765316	0.0016831062								FGA	2035-10-01
2035-09-16	north	1	0.013013716	0.23831429	4.332747e-06	0.10803091	0.00024051173	0.047051437	0.0022312724								FGA	2035-10-01
2035-09-17	north	1	0.017013732	0.28329608	5.724226e-06	0.13835087	0.00031716173	0.060435522	0.0029440217								FGA	2035-10-01
2035-09-18	north	1	0.021744324	0.33331472	7.3701126e-06	0.16410863	0.00040907325	0.075633645	0.0037914754								FGA	2035-10-01
2035-09-19	north	1	0.027685415	0.3878869	9.417748e-06	0.19963911	0.0005273424	0.094799995	0.0048638983								FGA	2035-10-01
2035-09-20	north	1	0.034933165	0.44931695	1.214903e-05	0.24077304	0.00068632	0.11707914	0.006296716								FGA	2035-10-01
2035-09-21	north	1	0.044466063	0.49950713	1.5755433e-05	0.28801608	0.0008951275	0.1448462	0.008174911								FGA	2035-10-01
2035-09-22	north	1	0.0551268	0.5511454	2.0377338e-05	0.3271458	0.0011635075	0.1701189	0.010571073								FGA	2035-10-01
2035-09-23	north	1	0.06927453	0.607822	2.627504e-05	0.37884724	0.0015119228	0.20010883	0.01348523								FGA	2035-10-01
2035-09-24	north	1	0.086935416	0.65365213	3.3892127e-05	0.4319538	0.0019679882	0.24007829	0.017065205								FGA	2035-10-01
2035-09-25	north	1	0.10947081	0.6948058	4.377428e-05	0.47841948	0.0025638374	0.27962935	0.021188747								FGA	2035-10-01
2034-10-03	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-04	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-05	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-06	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-07	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-08	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-09	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-10	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-11	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-12	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-13	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-14	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-15	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-16	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-17	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-18	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-19	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-20	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-21	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-22	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-23	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-24	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-25	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-26	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-27	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-28	north	11	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2035-10-01
2034-10-29	north	11	0.00023270442	0.00041612302	0.00013441095	0.00034575057	0.00016112757	0.00028113514	0.00019147244								FGA	2035-10-01
2034-10-30	north	11	9.321549e-11	1.6681084e-10	5.3820434e-11	1.3856162e-10	6.4525114e-11	1.12637455e-10	7.668634e-11								FGA	2035-10-01
2034-10-31	north	11	5.6084495e-12	1.0036416e-11	3.2381944e-12	8.336759e-12	3.8822565e-12	6.7769956e-12	4.613949e-12								FGA	2035-10-01
2034-11-01	north	11	2.5871406e-12	4.629341e-12	1.4940968e-12	3.8453177e-12	1.7911465e-12	3.1259685e-12	2.1283884e-12								FGA	2035-10-01
2034-11-02	north	11	2.0137672e-12	3.599549e-12	1.1667491e-12	2.9892642e-12	1.3974463e-12	2.4311237e-12	1.6569212e-12								FGA	2035-10-01
2034-11-03	north	11	1.657792e-12	2.948533e-12	9.691623e-13	2.4452918e-12	1.1510103e-12	1.9969013e-12	1.3645182e-12								FGA	2035-10-01
2034-11-04	north	11	1.3369595e-12	2.3617356e-12	7.856461e-13	1.9660105e-12	9.305196e-13	1.6095704e-12	1.099419e-12								FGA	2035-10-01
2034-11-05	north	11	1.1178806e-12	1.9717277e-12	6.588556e-13	1.6325505e-12	7.804319e-13	1.3480543e-12	9.186571e-13								FGA	2035-10-01
2034-11-06	north	11	9.754231e-13	1.7143197e-12	5.7564825e-13	1.413114e-12	6.8067497e-13	1.1752971e-12	8.001257e-13								FGA	2035-10-01
2034-11-07	north	11	8.651054e-13	1.5101967e-12	5.113821e-13	1.2447958e-12	6.030709e-13	1.0385269e-12	7.068779e-13								FGA	2035-10-01
2034-11-08	north	11	7.706151e-13	1.340981e-12	4.580371e-13	1.1078448e-12	5.398285e-13	9.262597e-13	6.3045933e-13								FGA	2035-10-01
2034-11-09	north	11	6.97028e-13	1.2043583e-12	4.1481946e-13	9.96942e-13	4.8983013e-13	8.3874964e-13	5.697784e-13								FGA	2035-10-01
2034-11-10	north	11	6.3693224e-13	1.0933392e-12	3.7967445e-13	9.095261e-13	4.4951255e-13	7.647203e-13	5.224036e-13								FGA	2035-10-01
2034-11-11	north	11	5.8528085e-13	9.99875e-13	3.4929102e-13	8.365619e-13	4.1250795e-13	6.9958123e-13	4.82217e-13								FGA	2035-10-01
2034-11-12	north	11	5.4020856e-13	9.196643e-13	3.2311285e-13	7.7079315e-13	3.8073142e-13	6.4761163e-13	4.466487e-13								FGA	2035-10-01
2034-11-13	north	11	5.042155e-13	8.549065e-13	3.0329867e-13	7.2089036e-13	3.562235e-13	6.0597426e-13	4.188266e-13								FGA	2035-10-01
2034-11-14	north	11	5.125776e-13	8.628077e-13	3.0899063e-13	7.3198506e-13	3.6408281e-13	6.12423e-13	4.245208e-13								FGA	2035-10-01
2034-11-15	north	11	5.305246e-13	8.888684e-13	3.2149703e-13	7.497033e-13	3.7791528e-13	6.3382275e-13	4.4234793e-13								FGA	2035-10-01
2034-11-16	north	11	5.240112e-13	8.7236983e-13	3.1966167e-13	7.38716e-13	3.726716e-13	6.239525e-13	4.3673227e-13								FGA	2035-10-01
2034-11-17	north	11	5.131078e-13	8.578733e-13	3.172177e-13	7.276539e-13	3.6757533e-13	6.1151236e-13	4.2961105e-13								FGA	2035-10-01
2034-11-18	north	11	5.129197e-13	8.606596e-13	3.2078832e-13	7.2907473e-13	3.6939435e-13	6.155353e-13	4.3097107e-13								FGA	2035-10-01
2034-11-19	north	11	5.158481e-13	8.625463e-13	3.2202772e-13	7.2734613e-13	3.701146e-13	6.1760986e-13	4.3149157e-13								FGA	2035-10-01
2034-11-20	north	11	5.1056815e-13	8.251186e-13	3.1978665e-13	6.994947e-13	3.6594252e-13	6.072549e-13	4.3005681e-13								FGA	2035-10-01
2034-11-21	north	11	4.758861e-13	7.176251e-13	3.0034967e-13	6.158327e-13	3.4571944e-13	5.445171e-13	4.0463092e-13								FGA	2035-10-01
2034-11-22	north	11	4.4672843e-13	6.595535e-13	2.4348365e-13	5.810253e-13	3.183096e-13	5.142728e-13	3.7482368e-13								FGA	2035-10-01
2034-11-23	north	11	4.3453186e-13	6.410812e-13	2.1093534e-13	5.6406724e-13	3.0733603e-13	5.000985e-13	3.6622105e-13								FGA	2035-10-01
2034-11-24	north	11	4.309006e-13	6.326675e-13	1.9609386e-13	5.527773e-13	2.9827302e-13	4.9422565e-13	3.64996e-13								FGA	2035-10-01
2034-11-25	north	11	4.274555e-13	6.222501e-13	1.8276874e-13	5.459654e-13	2.910943e-13	4.8725694e-13	3.618867e-13								FGA	2035-10-01
2034-11-26	north	11	4.215588e-13	6.13951e-13	1.7353881e-13	5.4219666e-13	2.839942e-13	4.831345e-13	3.5945848e-13								FGA	2035-10-01
