date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-01	tropics	24	0.93012285	0.95259076	0.9079416	0.9445237	0.91502756	0.93778294	0.9210779	2052-08-01	tropics	24	0.93012285	0.95259076	0.9079416	0.9445237	0.91502756	0.93778294	0.9210779	2052-08-01	tropics	24	-0.018788576	-0.012614321	-0.02498343	-0.014804315	-0.023014545	-0.016676784	-0.021304727	2052-08-01	tropics	24	-0.018788576	-0.012614321	-0.02498343	-0.014804315	-0.023014545	-0.016676784	-0.021304727	FGA	2053-04-01
2052-08-02	tropics	24	0.930061	0.95259947	0.90779823	0.9445118	0.91501206	0.93780893	0.92107236	2052-08-02	tropics	24	0.930061	0.95259947	0.90779823	0.9445118	0.91501206	0.93780893	0.92107236	2052-08-02	tropics	24	-0.018788576	-0.01261264	-0.025011087	-0.014814615	-0.023014069	-0.016670227	-0.02131188	2052-08-02	tropics	24	-0.018788576	-0.01261264	-0.025011087	-0.014814615	-0.023014069	-0.016670227	-0.02131188	FGA	2053-04-01
2052-08-03	tropics	24	0.93001753	0.9526469	0.90777045	0.9444889	0.9149963	0.93783647	0.921084	2052-08-03	tropics	24	0.93001753	0.9526469	0.90777045	0.9444889	0.9149963	0.93783647	0.921084	2052-08-03	tropics	24	-0.018798828	-0.0126100285	-0.02504773	-0.014814615	-0.023017932	-0.016663074	-0.021315098	2052-08-03	tropics	24	-0.018798828	-0.0126100285	-0.02504773	-0.014814615	-0.023017932	-0.016663074	-0.021315098	FGA	2053-04-01
2052-08-04	tropics	24	0.92999756	0.9526992	0.907799	0.9444668	0.91498023	0.9378656	0.9210994	2052-08-04	tropics	24	0.92999756	0.9526992	0.907799	0.9444668	0.91498023	0.9378656	0.9210994	2052-08-04	tropics	24	-0.01881504	-0.012601279	-0.02507348	-0.014821339	-0.0230227	-0.016655684	-0.02131331	2052-08-04	tropics	24	-0.01881504	-0.012601279	-0.02507348	-0.014821339	-0.0230227	-0.016655684	-0.02131331	FGA	2053-04-01
2052-08-05	tropics	24	0.93002105	0.95275253	0.90783626	0.94444543	0.9150116	0.93787885	0.92112315	2052-08-05	tropics	24	0.93002105	0.95275253	0.90783626	0.94444543	0.9150116	0.93787885	0.92112315	2052-08-05	tropics	24	-0.018822908	-0.012587094	-0.02506646	-0.014827586	-0.02302661	-0.016648173	-0.021309614	2052-08-05	tropics	24	-0.018822908	-0.012587094	-0.02506646	-0.014827586	-0.02302661	-0.016648173	-0.021309614	FGA	2053-04-01
2052-08-06	tropics	24	0.92998743	0.9528061	0.9078819	0.9444543	0.9150707	0.9379164	0.92113185	2052-08-06	tropics	24	0.92998743	0.9528061	0.9078819	0.9444543	0.9150707	0.9379164	0.92113185	2052-08-06	tropics	24	-0.01881671	-0.012572598	-0.025056804	-0.014833499	-0.02302494	-0.016644955	-0.021303415	2052-08-06	tropics	24	-0.01881671	-0.012572598	-0.025056804	-0.014833499	-0.02302494	-0.016644955	-0.021303415	FGA	2053-04-01
2052-08-07	tropics	24	0.9299051	0.95285815	0.9079357	0.9445106	0.9151325	0.937962	0.92106235	2052-08-07	tropics	24	0.9299051	0.95285815	0.9079357	0.9445106	0.9151325	0.937962	0.92106235	2052-08-07	tropics	24	-0.018822908	-0.012557995	-0.025044667	-0.014838935	-0.023009539	-0.016634583	-0.021297097	2052-08-07	tropics	24	-0.018822908	-0.012557995	-0.025044667	-0.014838935	-0.023009539	-0.016634583	-0.021297097	FGA	2053-04-01
2052-08-08	tropics	24	0.92989534	0.9528803	0.90799713	0.9445548	0.9152305	0.93798417	0.92096514	2052-08-08	tropics	24	0.92989534	0.9528803	0.90799713	0.9445548	0.9152305	0.93798417	0.92096514	2052-08-08	tropics	24	-0.018839836	-0.012543641	-0.025030125	-0.014823437	-0.022992183	-0.016621947	-0.021303892	2052-08-08	tropics	24	-0.018839836	-0.012543641	-0.025030125	-0.014823437	-0.022992183	-0.016621947	-0.021303892	FGA	2053-04-01
2052-08-09	tropics	24	0.9299613	0.95283836	0.908066	0.9445611	0.9152498	0.9380212	0.92092335	2052-08-09	tropics	24	0.9299613	0.95283836	0.908066	0.9445611	0.9152498	0.9380212	0.92092335	2052-08-09	tropics	24	-0.018852234	-0.012529765	-0.025013352	-0.01480751	-0.022968626	-0.016614676	-0.021337986	2052-08-09	tropics	24	-0.018852234	-0.012529765	-0.025013352	-0.01480751	-0.022968626	-0.016614676	-0.021337986	FGA	2053-04-01
2052-08-10	tropics	24	0.92999566	0.95279527	0.9081418	0.94455403	0.91529214	0.93802655	0.9208973	2052-08-10	tropics	24	0.92999566	0.95279527	0.9081418	0.94455403	0.91529214	0.93802655	0.9208973	2052-08-10	tropics	24	-0.018838644	-0.012539696	-0.024994468	-0.014804316	-0.022952938	-0.016608357	-0.021352649	2052-08-10	tropics	24	-0.018838644	-0.012539696	-0.024994468	-0.014804316	-0.022952938	-0.016608357	-0.021352649	FGA	2053-04-01
2052-08-11	tropics	24	0.92998993	0.9527556	0.9082115	0.9445094	0.9152979	0.93800986	0.92088956	2052-08-11	tropics	24	0.92998993	0.9527556	0.9082115	0.9445094	0.9152979	0.93800986	0.92088956	2052-08-11	tropics	24	-0.018826723	-0.012551629	-0.02497381	-0.014804698	-0.022945404	-0.01660037	-0.021362782	2052-08-11	tropics	24	-0.018826723	-0.012551629	-0.02497381	-0.014804698	-0.022945404	-0.01660037	-0.021362782	FGA	2053-04-01
2052-08-12	tropics	24	0.92997247	0.9527208	0.9082876	0.9445243	0.915341	0.9380608	0.9208424	2052-08-12	tropics	24	0.92997247	0.9527208	0.9082876	0.9445243	0.915341	0.9380608	0.9208424	2052-08-12	tropics	24	-0.018823862	-0.012562417	-0.024952853	-0.01481185	-0.022948314	-0.016601086	-0.021366835	2052-08-12	tropics	24	-0.018823862	-0.012562417	-0.024952853	-0.01481185	-0.022948314	-0.016601086	-0.021366835	FGA	2053-04-01
2052-08-13	tropics	24	0.92995447	0.9527364	0.90836954	0.9445499	0.91533875	0.9380875	0.9208065	2052-08-13	tropics	24	0.92995447	0.9527364	0.90836954	0.9445499	0.91533875	0.9380875	0.9208065	2052-08-13	tropics	24	-0.01882863	-0.012573324	-0.024932528	-0.014821815	-0.022927236	-0.016600132	-0.02137518	2052-08-13	tropics	24	-0.01882863	-0.012573324	-0.024932528	-0.014821815	-0.022927236	-0.016600132	-0.02137518	FGA	2053-04-01
2052-08-14	tropics	24	0.92993426	0.9527527	0.90836906	0.9446845	0.9153391	0.9381036	0.92083097	2052-08-14	tropics	24	0.92993426	0.9527527	0.90836906	0.9446845	0.9153391	0.9381036	0.92083097	2052-08-14	tropics	24	-0.018833399	-0.012573587	-0.024909364	-0.014807272	-0.02292781	-0.016585588	-0.021387339	2052-08-14	tropics	24	-0.018833399	-0.012573587	-0.024909364	-0.014807272	-0.02292781	-0.016585588	-0.021387339	FGA	2053-04-01
2052-08-15	tropics	24	0.92991245	0.95276964	0.90833944	0.9447923	0.9153419	0.9381177	0.92086256	2052-08-15	tropics	24	0.92991245	0.95276964	0.90833944	0.9447923	0.9153419	0.9381177	0.92086256	2052-08-15	tropics	24	-0.018838644	-0.012569068	-0.024893153	-0.014784623	-0.022928	-0.0165807	-0.021379828	2052-08-15	tropics	24	-0.018838644	-0.012569068	-0.024893153	-0.014784623	-0.022928	-0.0165807	-0.021379828	FGA	2053-04-01
2052-08-16	tropics	24	0.9299202	0.9527872	0.9084271	0.9447549	0.9153491	0.93814075	0.92093796	2052-08-16	tropics	24	0.9299202	0.9527872	0.9084271	0.9447549	0.9153491	0.93814075	0.92093796	2052-08-16	tropics	24	-0.018846989	-0.012564574	-0.024912048	-0.014748907	-0.02292719	-0.016576529	-0.021381974	2052-08-16	tropics	24	-0.018846989	-0.012564574	-0.024912048	-0.014748907	-0.02292719	-0.016576529	-0.021381974	FGA	2053-04-01
2052-08-17	tropics	24	0.92992723	0.9528054	0.9085175	0.94469965	0.91535884	0.938138	0.9210232	2052-08-17	tropics	24	0.92992723	0.9528054	0.9085175	0.94469965	0.91535884	0.938138	0.9210232	2052-08-17	tropics	24	-0.01884532	-0.0125600565	-0.024893265	-0.014745808	-0.022925759	-0.016566396	-0.021360874	2052-08-17	tropics	24	-0.01884532	-0.0125600565	-0.024893265	-0.014745808	-0.022925759	-0.016566396	-0.021360874	FGA	2053-04-01
2052-08-18	tropics	24	0.92991865	0.9528102	0.90855443	0.9446417	0.915371	0.9381573	0.92104137	2052-08-18	tropics	24	0.92991865	0.9528102	0.90855443	0.9446417	0.915371	0.9381573	0.92104137	2052-08-18	tropics	24	-0.01884365	-0.0125548355	-0.024867851	-0.014759923	-0.022923518	-0.0165689	-0.02133739	2052-08-18	tropics	24	-0.01884365	-0.0125548355	-0.024867851	-0.014759923	-0.022923518	-0.0165689	-0.02133739	FGA	2053-04-01
2052-08-19	tropics	24	0.9298934	0.95279354	0.9084395	0.9445835	0.91528165	0.93816936	0.92106193	2052-08-19	tropics	24	0.9298934	0.95279354	0.9084395	0.9445835	0.91528165	0.93816936	0.92106193	2052-08-19	tropics	24	-0.018842697	-0.01255009	-0.024844484	-0.014776183	-0.022920514	-0.01656568	-0.021326303	2052-08-19	tropics	24	-0.018842697	-0.01255009	-0.024844484	-0.014776183	-0.022920514	-0.01656568	-0.021326303	FGA	2053-04-01
2052-08-20	tropics	24	0.92981803	0.9527775	0.9083238	0.9445461	0.915236	0.9381807	0.9210944	2052-08-20	tropics	24	0.92981803	0.9527775	0.9083238	0.9445461	0.915236	0.9381807	0.9210944	2052-08-20	tropics	24	-0.01884985	-0.012554883	-0.024867726	-0.014791443	-0.022922898	-0.016561985	-0.021320939	2052-08-20	tropics	24	-0.01884985	-0.012554883	-0.024867726	-0.014791443	-0.022922898	-0.016561985	-0.021320939	FGA	2053-04-01
2052-08-21	tropics	24	0.92977023	0.95276535	0.9082076	0.9445684	0.9153278	0.9381913	0.9211119	2052-08-21	tropics	24	0.92977023	0.95276535	0.9082076	0.9445684	0.9153278	0.9381913	0.9211119	2052-08-21	tropics	24	-0.018862963	-0.012559426	-0.024900567	-0.014808372	-0.022958469	-0.016558886	-0.021314263	2052-08-21	tropics	24	-0.018862963	-0.012559426	-0.024900567	-0.014808372	-0.022958469	-0.016558886	-0.021314263	FGA	2053-04-01
2052-08-22	tropics	24	0.92975694	0.9527541	0.90822494	0.94459146	0.9154424	0.93819743	0.9211218	2052-08-22	tropics	24	0.92975694	0.9527541	0.90822494	0.94459146	0.9154424	0.93819743	0.9211218	2052-08-22	tropics	24	-0.01888752	-0.012562715	-0.024933636	-0.014803936	-0.022945356	-0.016555667	-0.021302462	2052-08-22	tropics	24	-0.01888752	-0.012562715	-0.024933636	-0.014803936	-0.022945356	-0.016555667	-0.021302462	FGA	2053-04-01
2052-08-23	tropics	24	0.9296922	0.9527434	0.90816194	0.94461524	0.9154656	0.9382032	0.92119867	2052-08-23	tropics	24	0.9296922	0.9527434	0.90816194	0.94461524	0.9154656	0.9382032	0.92119867	2052-08-23	tropics	24	-0.01888752	-0.012565803	-0.024943328	-0.014798165	-0.022905301	-0.016553998	-0.021307468	2052-08-23	tropics	24	-0.01888752	-0.012565803	-0.024943328	-0.014798165	-0.022905301	-0.016553998	-0.021307468	FGA	2053-04-01
2052-08-24	tropics	24	0.92960215	0.95273334	0.90806323	0.94463974	0.9153005	0.9382084	0.9212433	2052-08-24	tropics	24	0.92960215	0.95273334	0.90806323	0.94463974	0.9153005	0.9382084	0.9212433	2052-08-24	tropics	24	-0.018899202	-0.012569116	-0.024947822	-0.014791394	-0.02289486	-0.01655209	-0.021288395	2052-08-24	tropics	24	-0.018899202	-0.012569116	-0.024947822	-0.014791394	-0.02289486	-0.01655209	-0.021288395	FGA	2053-04-01
2052-08-25	tropics	24	0.92952466	0.9527238	0.90802217	0.94467896	0.9152946	0.9382038	0.9211486	2052-08-25	tropics	24	0.92952466	0.9527238	0.90802217	0.94467896	0.9152946	0.9382038	0.9211486	2052-08-25	tropics	24	-0.018924236	-0.012571703	-0.024977684	-0.0147844795	-0.022919893	-0.01655066	-0.021266103	2052-08-25	tropics	24	-0.018924236	-0.012571703	-0.024977684	-0.0147844795	-0.022919893	-0.01655066	-0.021266103	FGA	2053-04-01
2052-08-26	tropics	24	0.92950773	0.9527409	0.9080028	0.9447188	0.9152904	0.9382177	0.9211453	2052-08-26	tropics	24	0.92950773	0.9527409	0.9080028	0.9447188	0.9152904	0.9382177	0.9211453	2052-08-26	tropics	24	-0.01894927	-0.0125745395	-0.024996668	-0.014774657	-0.022946263	-0.016549349	-0.021296859	2052-08-26	tropics	24	-0.01894927	-0.0125745395	-0.024996668	-0.014774657	-0.022946263	-0.016549349	-0.021296859	FGA	2053-04-01
2052-08-27	tropics	24	0.9294923	0.9527829	0.9079868	0.9447757	0.915285	0.93819803	0.9210727	2052-08-27	tropics	24	0.9294923	0.9527829	0.9079868	0.9447757	0.915285	0.93819803	0.9210727	2052-08-27	tropics	24	-0.018963337	-0.012574861	-0.025002455	-0.014764834	-0.022931863	-0.016555429	-0.021289706	2052-08-27	tropics	24	-0.018963337	-0.012574861	-0.025002455	-0.014764834	-0.022931863	-0.016555429	-0.021289706	FGA	2053-04-01
2052-08-28	tropics	24	0.92954147	0.95282507	0.90799975	0.9447859	0.9152832	0.93822527	0.92101955	2052-08-28	tropics	24	0.92954147	0.95282507	0.90799975	0.9447859	0.9152832	0.93822527	0.92101955	2052-08-28	tropics	24	-0.01896143	-0.012563155	-0.025007492	-0.014750291	-0.022942567	-0.016546607	-0.021308541	2052-08-28	tropics	24	-0.01896143	-0.012563155	-0.025007492	-0.014750291	-0.022942567	-0.016546607	-0.021308541	FGA	2053-04-01
2052-08-29	tropics	24	0.92959476	0.9528674	0.90802026	0.944778	0.915285	0.93822837	0.92098063	2052-08-29	tropics	24	0.92959476	0.9528674	0.90802026	0.944778	0.915285	0.93822837	0.92098063	2052-08-29	tropics	24	-0.01895547	-0.012552152	-0.02500757	-0.014739418	-0.022943282	-0.01654923	-0.021326303	2052-08-29	tropics	24	-0.01895547	-0.012552152	-0.02500757	-0.014739418	-0.022943282	-0.01654923	-0.021326303	FGA	2053-04-01
2052-08-30	tropics	24	0.9296633	0.95290977	0.908055	0.94472253	0.9152927	0.9382536	0.9209466	2052-08-30	tropics	24	0.9296633	0.95290977	0.908055	0.94472253	0.9152927	0.9382536	0.9209466	2052-08-30	tropics	24	-0.01894164	-0.012540446	-0.025000824	-0.014743423	-0.022943497	-0.0165447	-0.021337748	2052-08-30	tropics	24	-0.01894164	-0.012540446	-0.025000824	-0.014743423	-0.022943497	-0.0165447	-0.021337748	FGA	2053-04-01
2052-08-31	tropics	24	0.9296804	0.95295215	0.90812093	0.9447333	0.9153078	0.9382595	0.92091846	2052-08-31	tropics	24	0.9296804	0.95295215	0.90812093	0.9447333	0.9153078	0.9382595	0.92091846	2052-08-31	tropics	24	-0.018920898	-0.012528942	-0.024996376	-0.014756346	-0.022941256	-0.0165385	-0.021347642	2052-08-31	tropics	24	-0.018920898	-0.012528942	-0.024996376	-0.014756346	-0.022941256	-0.0165385	-0.021347642	FGA	2053-04-01
2052-09-01	tropics	24	0.92969465	0.9529946	0.9081894	0.9447353	0.91532296	0.9382683	0.920909	2052-09-01	tropics	24	0.92969465	0.9529946	0.9081894	0.9447353	0.91532296	0.9382683	0.920909	2052-09-01	tropics	24	-0.01891303	-0.012517439	-0.024977708	-0.014748813	-0.022937965	-0.016537786	-0.021356821	2052-09-01	tropics	24	-0.01891303	-0.012517439	-0.024977708	-0.014748813	-0.022937965	-0.016537786	-0.021356821	FGA	2053-04-01
2052-09-02	tropics	24	0.92970276	0.95303696	0.9082234	0.94467616	0.9153376	0.9382684	0.9209428	2052-09-02	tropics	24	0.92970276	0.95303696	0.9082234	0.94467616	0.9153376	0.9382684	0.9209428	2052-09-02	tropics	24	-0.01890874	-0.0125059355	-0.02495874	-0.014755488	-0.02293396	-0.016536713	-0.021360636	2052-09-02	tropics	24	-0.01890874	-0.0125059355	-0.02495874	-0.014755488	-0.02293396	-0.016536713	-0.021360636	FGA	2053-04-01
2052-09-03	tropics	24	0.92967004	0.9530792	0.9082408	0.944651	0.91535175	0.938266	0.9209729	2052-09-03	tropics	24	0.92967004	0.9530792	0.9082408	0.944651	0.91535175	0.938266	0.9209729	2052-09-03	tropics	24	-0.018905163	-0.012494432	-0.024944007	-0.014766551	-0.02292912	-0.016530156	-0.021357298	2052-09-03	tropics	24	-0.018905163	-0.012494432	-0.024944007	-0.014766551	-0.02292912	-0.016530156	-0.021357298	FGA	2053-04-01
2052-09-04	tropics	24	0.9296372	0.9531214	0.9082538	0.944742	0.9153653	0.93827975	0.92094606	2052-09-04	tropics	24	0.9296372	0.9531214	0.9082538	0.944742	0.9153653	0.93827975	0.92094606	2052-09-04	tropics	24	-0.018911123	-0.012482881	-0.024937822	-0.014782478	-0.022925664	-0.016537309	-0.02134204	2052-09-04	tropics	24	-0.018911123	-0.012482881	-0.024937822	-0.014782478	-0.022925664	-0.016537309	-0.02134204	FGA	2053-04-01
2052-09-05	tropics	24	0.92962545	0.9531633	0.9082673	0.9448238	0.9153781	0.9382732	0.92088795	2052-09-05	tropics	24	0.92962545	0.9531633	0.9082673	0.9448238	0.9153781	0.9382732	0.92088795	2052-09-05	tropics	24	-0.018920183	-0.012471102	-0.02493463	-0.014762451	-0.022921491	-0.016532183	-0.021347106	2052-09-05	tropics	24	-0.018920183	-0.012471102	-0.02493463	-0.014762451	-0.022921491	-0.016532183	-0.021347106	FGA	2053-04-01
2052-09-06	tropics	24	0.9296355	0.95320505	0.90825784	0.94490045	0.9154209	0.9382539	0.92087734	2052-09-06	tropics	24	0.9296355	0.95320505	0.90825784	0.94490045	0.9154209	0.9382539	0.92087734	2052-09-06	tropics	24	-0.018927097	-0.012460278	-0.024930388	-0.014739133	-0.022917772	-0.016530871	-0.021361351	2052-09-06	tropics	24	-0.018927097	-0.012460278	-0.024930388	-0.014739133	-0.022917772	-0.016530871	-0.021361351	FGA	2053-04-01
2052-09-07	tropics	24	0.92966276	0.95324653	0.9082353	0.94495785	0.9154486	0.93826497	0.92087257	2052-09-07	tropics	24	0.92966276	0.95324653	0.9082353	0.94495785	0.9154486	0.93826497	0.92087257	2052-09-07	tropics	24	-0.018925905	-0.012448453	-0.024929315	-0.014717866	-0.022908663	-0.016535044	-0.021369815	2052-09-07	tropics	24	-0.018925905	-0.012448453	-0.024929315	-0.014717866	-0.022908663	-0.016535044	-0.021369815	FGA	2053-04-01
2052-09-08	tropics	24	0.9296868	0.9532876	0.90821344	0.9449727	0.9154749	0.93833256	0.9208835	2052-09-08	tropics	24	0.9296868	0.9532876	0.90821344	0.9449727	0.9154749	0.93833256	0.9208835	2052-09-08	tropics	24	-0.018918514	-0.012437128	-0.024935503	-0.014697409	-0.022896409	-0.01653719	-0.021371722	2052-09-08	tropics	24	-0.018918514	-0.012437128	-0.024935503	-0.014697409	-0.022896409	-0.01653719	-0.021371722	FGA	2053-04-01
2052-09-09	tropics	24	0.9297188	0.9533408	0.90819204	0.94498533	0.9154397	0.9384003	0.92096573	2052-09-09	tropics	24	0.9297188	0.9533408	0.90819204	0.94498533	0.9154397	0.9384003	0.92096573	2052-09-09	tropics	24	-0.01891303	-0.012426256	-0.024942119	-0.014692545	-0.022895694	-0.016530633	-0.021370888	2052-09-09	tropics	24	-0.01891303	-0.012426256	-0.024942119	-0.014692545	-0.022895694	-0.016530633	-0.021370888	FGA	2053-04-01
2052-09-10	tropics	24	0.9297863	0.953431	0.9081713	0.9449872	0.91540676	0.9383833	0.9210184	2052-09-10	tropics	24	0.9297863	0.953431	0.9081713	0.9449872	0.91540676	0.9383833	0.9210184	2052-09-10	tropics	24	-0.018903732	-0.012414884	-0.024948055	-0.014688493	-0.022898007	-0.016495347	-0.021355987	2052-09-10	tropics	24	-0.018903732	-0.012414884	-0.024948055	-0.014688493	-0.022898007	-0.016495347	-0.021355987	FGA	2053-04-01
2052-09-11	tropics	24	0.9297942	0.953482	0.9081511	0.944988	0.91543293	0.9384489	0.9210552	2052-09-11	tropics	24	0.9297942	0.953482	0.9081511	0.944988	0.91543293	0.9384489	0.9210552	2052-09-11	tropics	24	-0.01888442	-0.012391901	-0.024954194	-0.014686871	-0.022908116	-0.016500592	-0.021333456	2052-09-11	tropics	24	-0.01888442	-0.012391901	-0.024954194	-0.014686871	-0.022908116	-0.016500592	-0.021333456	FGA	2053-04-01
2052-09-12	tropics	24	0.9297706	0.9535031	0.90813136	0.944959	0.91548723	0.9384535	0.92105913	2052-09-12	tropics	24	0.9297706	0.9535031	0.90813136	0.944959	0.91548723	0.9384535	0.92105913	2052-09-12	tropics	24	-0.018879652	-0.01237285	-0.024959857	-0.014686442	-0.022902012	-0.016490698	-0.021321356	2052-09-12	tropics	24	-0.018879652	-0.01237285	-0.024959857	-0.014686442	-0.022902012	-0.016490698	-0.021321356	FGA	2053-04-01
2052-09-13	tropics	24	0.9297908	0.95350987	0.9081121	0.94494605	0.9155568	0.9384478	0.92106676	2052-09-13	tropics	24	0.9297908	0.95350987	0.9081121	0.94494605	0.9155568	0.9384478	0.92106676	2052-09-13	tropics	24	-0.018884897	-0.012364113	-0.02496552	-0.014690018	-0.022894835	-0.016482472	-0.021319985	2052-09-13	tropics	24	-0.018884897	-0.012364113	-0.02496552	-0.014690018	-0.022894835	-0.016482472	-0.021319985	FGA	2053-04-01
2052-09-14	tropics	24	0.9298245	0.9535155	0.9080933	0.9449958	0.91551226	0.9384414	0.9210411	2052-09-14	tropics	24	0.9298245	0.9535155	0.9080933	0.9449958	0.91551226	0.9384414	0.9210411	2052-09-14	tropics	24	-0.01888442	-0.012362135	-0.024971044	-0.014702702	-0.022870421	-0.016483307	-0.021318138	2052-09-14	tropics	24	-0.01888442	-0.012362135	-0.024971044	-0.014702702	-0.022870421	-0.016483307	-0.021318138	FGA	2053-04-01
2052-09-15	tropics	24	0.92981464	0.9535103	0.90807486	0.9450055	0.9154669	0.9384213	0.9209976	2052-09-15	tropics	24	0.92981464	0.9535103	0.90807486	0.9450055	0.9154669	0.9384213	0.9209976	2052-09-15	tropics	24	-0.018876076	-0.012359786	-0.024976432	-0.014690208	-0.022891473	-0.016485095	-0.021319747	2052-09-15	tropics	24	-0.018876076	-0.012359786	-0.024976432	-0.014690208	-0.022891473	-0.016485095	-0.021319747	FGA	2053-04-01
2052-09-16	tropics	24	0.9297911	0.9535066	0.90805674	0.9450122	0.9154284	0.93842375	0.9209568	2052-09-16	tropics	24	0.9297911	0.9535066	0.90805674	0.9450122	0.9154284	0.93842375	0.9209568	2052-09-16	tropics	24	-0.018868685	-0.012361181	-0.024981808	-0.014682436	-0.022886824	-0.016487122	-0.021332264	2052-09-16	tropics	24	-0.018868685	-0.012361181	-0.024981808	-0.014682436	-0.022886824	-0.016487122	-0.021332264	FGA	2053-04-01
2052-09-17	tropics	24	0.9298523	0.95350575	0.9080389	0.9450184	0.91541797	0.9384173	0.9209677	2052-09-17	tropics	24	0.9298523	0.95350575	0.9080389	0.9450184	0.91541797	0.9384173	0.9209677	2052-09-17	tropics	24	-0.018884182	-0.012362086	-0.024986709	-0.014680767	-0.022899652	-0.01649046	-0.021343887	2052-09-17	tropics	24	-0.018884182	-0.012362086	-0.024986709	-0.014680767	-0.022899652	-0.01649046	-0.021343887	FGA	2053-04-01
2052-09-18	tropics	24	0.92985225	0.95350844	0.9080214	0.94502383	0.9154123	0.9384079	0.9210054	2052-09-18	tropics	24	0.92985225	0.95350844	0.9080214	0.94502383	0.9154123	0.9384079	0.9210054	2052-09-18	tropics	24	-0.018870115	-0.012362991	-0.024992049	-0.0146790035	-0.022903347	-0.016491413	-0.021348536	2052-09-18	tropics	24	-0.018870115	-0.012362991	-0.024992049	-0.0146790035	-0.022903347	-0.016491413	-0.021348536	FGA	2053-04-01
2052-09-19	tropics	24	0.9298761	0.9535096	0.9080041	0.94503284	0.91536766	0.9383724	0.9210668	2052-09-19	tropics	24	0.9298761	0.9535096	0.9080041	0.94503284	0.91536766	0.9383724	0.9210668	2052-09-19	tropics	24	-0.018863678	-0.012361882	-0.024996912	-0.014677096	-0.022906374	-0.016494393	-0.021337986	2052-09-19	tropics	24	-0.018863678	-0.012361882	-0.024996912	-0.014677096	-0.022906374	-0.016494393	-0.021337986	FGA	2053-04-01
2052-09-20	tropics	24	0.9299022	0.9535094	0.9079869	0.94512916	0.91539013	0.9383565	0.92115086	2052-09-20	tropics	24	0.9299022	0.9535094	0.9079869	0.94512916	0.91539013	0.9383565	0.92115086	2052-09-20	tropics	24	-0.018860102	-0.0123615	-0.025002003	-0.01467786	-0.022917867	-0.0164994	-0.021324635	2052-09-20	tropics	24	-0.018860102	-0.0123615	-0.025002003	-0.01467786	-0.022917867	-0.0164994	-0.021324635	FGA	2053-04-01
2052-09-21	tropics	24	0.92990375	0.95349276	0.9079699	0.9451373	0.915392	0.9383604	0.92117065	2052-09-21	tropics	24	0.92990375	0.95349276	0.9079699	0.9451373	0.915392	0.9383604	0.92117065	2052-09-21	tropics	24	-0.01885271	-0.012361595	-0.025006706	-0.014657497	-0.022917151	-0.016509533	-0.02129823	2052-09-21	tropics	24	-0.01885271	-0.012361595	-0.025006706	-0.014657497	-0.022917151	-0.016509533	-0.02129823	FGA	2053-04-01
2052-09-22	tropics	24	0.9299046	0.9534549	0.90795296	0.9452208	0.9153473	0.9383623	0.92116964	2052-09-22	tropics	24	0.9299046	0.9534549	0.90795296	0.9452208	0.9153473	0.9383623	0.92116964	2052-09-22	tropics	24	-0.018849373	-0.012362191	-0.025011646	-0.014642287	-0.02291193	-0.01650858	-0.021289945	2052-09-22	tropics	24	-0.018849373	-0.012362191	-0.025011646	-0.014642287	-0.02291193	-0.01650858	-0.021289945	FGA	2053-04-01
2052-09-23	tropics	24	0.92990345	0.9534157	0.9079361	0.94518995	0.915255	0.9383873	0.9211309	2052-09-23	tropics	24	0.92990345	0.9534157	0.9079361	0.94518995	0.915255	0.9383873	0.9211309	2052-09-23	tropics	24	-0.018849134	-0.012372551	-0.025016438	-0.0146337515	-0.022916675	-0.016508937	-0.021286428	2052-09-23	tropics	24	-0.018849134	-0.012372551	-0.025016438	-0.0146337515	-0.022916675	-0.016508937	-0.021286428	FGA	2053-04-01
2052-09-24	tropics	24	0.9299311	0.9533751	0.9079192	0.94523394	0.9152033	0.9384141	0.92109615	2052-09-24	tropics	24	0.9299311	0.9533751	0.9079192	0.94523394	0.9152033	0.9384141	0.92109615	2052-09-24	tropics	24	-0.018852234	-0.012383113	-0.02502122	-0.01462245	-0.022941208	-0.016502619	-0.021293283	2052-09-24	tropics	24	-0.018852234	-0.012383113	-0.02502122	-0.01462245	-0.022941208	-0.016502619	-0.021293283	FGA	2053-04-01
2052-09-25	tropics	24	0.92995703	0.95333326	0.9079023	0.9452059	0.91524345	0.9383967	0.9210682	2052-09-25	tropics	24	0.92995703	0.95333326	0.9079023	0.9452059	0.91524345	0.9383967	0.9210682	2052-09-25	tropics	24	-0.018844843	-0.012393925	-0.025026	-0.014646579	-0.02296741	-0.016496122	-0.021306455	2052-09-25	tropics	24	-0.018844843	-0.012393925	-0.025026	-0.014646579	-0.02296741	-0.016496122	-0.021306455	FGA	2053-04-01
