date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-29	tropics	9	0.650214	0.8192501	0.25429773	0.7749919	0.4133013	0.7202075	0.54802686								FGA	2049-04-01
2048-05-30	tropics	9	0.6463946	0.8169394	0.24836929	0.77197236	0.40660423	0.71616167	0.54266477								FGA	2049-04-01
2048-05-31	tropics	9	0.64249265	0.81466544	0.24319918	0.7693203	0.40099475	0.7140476	0.53799015								FGA	2049-04-01
2048-06-01	tropics	9	0.6386866	0.81275135	0.2405164	0.7672501	0.39794126	0.7123196	0.53516245								FGA	2049-04-01
2048-06-02	tropics	9	0.64877176	0.8151667	0.26501057	0.7721539	0.42073363	0.7163941	0.5516223								FGA	2049-04-01
2048-06-03	tropics	9	0.6617438	0.81817895	0.30703768	0.7793857	0.46137708	0.7271153	0.5754935								FGA	2049-04-01
2048-06-04	tropics	9	0.6685012	0.8193981	0.3309689	0.782044	0.4785215	0.728714	0.58168584								FGA	2049-04-01
2048-06-05	tropics	9	0.6734201	0.8200659	0.34704524	0.7835649	0.4886475	0.73204386	0.5893651								FGA	2049-04-01
2048-06-06	tropics	9	0.6767435	0.82144743	0.3690504	0.78800315	0.49978226	0.7368694	0.6005597								FGA	2049-04-01
2048-06-07	tropics	9	0.68121135	0.8231005	0.39208063	0.79269874	0.52084094	0.73955506	0.609006								FGA	2049-04-01
2048-06-08	tropics	9	0.6859291	0.82331204	0.4112455	0.79458266	0.5307328	0.742519	0.61654735								FGA	2049-04-01
2048-06-09	tropics	9	0.69004285	0.82382447	0.4255876	0.79510266	0.54344445	0.74538624	0.62461656								FGA	2049-04-01
2048-06-10	tropics	9	0.6954969	0.82443714	0.44419256	0.79721445	0.55810326	0.750156	0.6299276								FGA	2049-04-01
2048-06-11	tropics	9	0.69832754	0.82632977	0.4598856	0.79931456	0.56490177	0.75470906	0.63308144								FGA	2049-04-01
2048-06-12	tropics	9	0.700509	0.82715994	0.47355	0.8003395	0.5747788	0.7573037	0.6362678								FGA	2049-04-01
2048-06-13	tropics	9	0.70322156	0.8279488	0.48809615	0.80083686	0.5821049	0.7592585	0.6418733								FGA	2049-04-01
2048-06-14	tropics	9	0.70569134	0.82840145	0.5028579	0.8015915	0.5847229	0.7603528	0.64720845								FGA	2049-04-01
2048-06-15	tropics	9	0.7068794	0.828006	0.51363766	0.8025342	0.5872907	0.7613225	0.6537685								FGA	2049-04-01
2048-06-16	tropics	9	0.70884824	0.8284021	0.5185791	0.8030729	0.5895388	0.7624507	0.659302								FGA	2049-04-01
2048-06-17	tropics	9	0.71134293	0.8291304	0.51851124	0.8034065	0.5919213	0.76342237	0.6622233								FGA	2049-04-01
2048-06-18	tropics	9	0.71308714	0.83022475	0.5229399	0.8050594	0.59408826	0.764265	0.663912								FGA	2049-04-01
2048-06-19	tropics	9	0.71481204	0.8303992	0.5287008	0.80462843	0.59782946	0.7661999	0.66450536								FGA	2049-04-01
2048-06-20	tropics	9	0.7145518	0.8304201	0.533066	0.8052913	0.60103965	0.7677803	0.6671846								FGA	2049-04-01
2048-06-21	tropics	9	0.71609974	0.83030725	0.539516	0.80583566	0.6017953	0.7678405	0.6686424								FGA	2049-04-01
2048-06-22	tropics	9	0.7161735	0.83007795	0.5439179	0.80595136	0.6048239	0.76747054	0.6681425								FGA	2049-04-01
2048-06-23	tropics	9	0.71831566	0.8297588	0.5490903	0.80547965	0.61041784	0.76756024	0.6683307								FGA	2049-04-01
2048-06-24	tropics	9	0.7193792	0.8296713	0.5526503	0.8046331	0.6105159	0.76808244	0.6679225								FGA	2049-04-01
2048-06-25	tropics	9	0.7198652	0.83037525	0.55565405	0.8045246	0.6102896	0.7685634	0.6677638								FGA	2049-04-01
2048-06-26	tropics	9	0.71984947	0.8302695	0.5610234	0.8048651	0.6100903	0.76996636	0.667617								FGA	2049-04-01
2048-06-27	tropics	9	0.7196679	0.8303047	0.56519043	0.8046814	0.6102225	0.7701152	0.6674249								FGA	2049-04-01
2048-06-28	tropics	9	0.7188064	0.83122855	0.5653685	0.8036686	0.61005354	0.7696784	0.6666795								FGA	2049-04-01
2048-06-29	tropics	9	0.71856153	0.8313045	0.56399256	0.8034639	0.61105883	0.7695553	0.6669915								FGA	2049-04-01
2048-06-30	tropics	9	0.7186427	0.83089644	0.56257915	0.8032718	0.61346835	0.7694235	0.66761374								FGA	2049-04-01
2048-07-01	tropics	9	0.7183472	0.8303403	0.5614337	0.8029599	0.61312836	0.7687678	0.6670167								FGA	2049-04-01
2048-07-02	tropics	9	0.7178606	0.8299488	0.560574	0.80278087	0.61321455	0.7682597	0.667032								FGA	2049-04-01
2048-07-03	tropics	9	0.7170601	0.82920146	0.5593959	0.8021175	0.6123463	0.76728153	0.667189								FGA	2049-04-01
2048-07-04	tropics	9	0.7177674	0.8285947	0.55818915	0.8010304	0.61214733	0.76598585	0.66730356								FGA	2049-04-01
2048-07-05	tropics	9	0.71756136	0.827942	0.55689377	0.7998598	0.6122238	0.7653868	0.66775143								FGA	2049-04-01
2048-07-06	tropics	9	0.7168282	0.8272495	0.55651987	0.79907316	0.610575	0.76432496	0.6663677								FGA	2049-04-01
2048-07-07	tropics	9	0.7161156	0.8265218	0.556207	0.79850006	0.6098421	0.7636183	0.66587305								FGA	2049-04-01
2048-07-08	tropics	9	0.715291	0.82576305	0.55692446	0.79725784	0.60943866	0.7629023	0.66520095								FGA	2049-04-01
2048-07-09	tropics	9	0.7139852	0.8250754	0.5565223	0.7966503	0.60785556	0.76265675	0.66385								FGA	2049-04-01
2048-07-10	tropics	9	0.71393776	0.8246051	0.5559714	0.79621553	0.6058212	0.76120543	0.6630017								FGA	2049-04-01
2048-07-11	tropics	9	0.71376204	0.8235994	0.5554005	0.79572463	0.6052771	0.7602557	0.6624365								FGA	2049-04-01
2048-07-12	tropics	9	0.7119705	0.8225828	0.5548122	0.7951729	0.6038237	0.7587955	0.6616242								FGA	2049-04-01
2048-07-13	tropics	9	0.7107394	0.82160896	0.5541838	0.794517	0.602181	0.7577753	0.660366								FGA	2049-04-01
2048-07-14	tropics	9	0.7097968	0.8207209	0.5535388	0.7938537	0.601071	0.7571181	0.6590858								FGA	2049-04-01
2048-07-15	tropics	9	0.7089702	0.81981736	0.5525593	0.7931757	0.59861076	0.75676405	0.6581508								FGA	2049-04-01
2048-07-16	tropics	9	0.70810854	0.8188992	0.5517223	0.7922504	0.5966925	0.7556789	0.6572928								FGA	2049-04-01
2048-07-17	tropics	9	0.70688826	0.8179675	0.5510759	0.79098725	0.5960008	0.7548149	0.65633667								FGA	2049-04-01
2048-07-18	tropics	9	0.70547986	0.8170228	0.55042505	0.78982896	0.5954459	0.753706	0.655565								FGA	2049-04-01
2048-07-19	tropics	9	0.7044802	0.8160658	0.5498372	0.7892519	0.59471047	0.75301325	0.6546644								FGA	2049-04-01
2048-07-20	tropics	9	0.7034044	0.815097	0.54857963	0.7879473	0.5932314	0.75276077	0.6535256								FGA	2049-04-01
2048-07-21	tropics	9	0.7023127	0.81411666	0.54711616	0.7869213	0.59062016	0.7521402	0.6529234								FGA	2049-04-01
2048-07-22	tropics	9	0.7014877	0.8131254	0.5452687	0.7861146	0.58799505	0.75089824	0.65153474								FGA	2049-04-01
2048-07-23	tropics	9	0.7007593	0.8121347	0.54363656	0.7850454	0.58535635	0.74976605	0.65050375								FGA	2049-04-01
2048-07-24	tropics	9	0.6994249	0.8112336	0.541997	0.7837091	0.5843325	0.74850756	0.6487794								FGA	2049-04-01
2048-07-25	tropics	9	0.69842076	0.8103222	0.54022473	0.782087	0.58189607	0.7469051	0.6469176								FGA	2049-04-01
2048-07-26	tropics	9	0.697477	0.80940074	0.5378542	0.7804351	0.5796179	0.7458778	0.6454861								FGA	2049-04-01
2048-07-27	tropics	9	0.6965089	0.80890965	0.5354734	0.77976924	0.5781261	0.74470335	0.64392126								FGA	2049-04-01
2048-07-28	tropics	9	0.6951047	0.8082842	0.53308284	0.77913684	0.577902	0.74306166	0.6423277								FGA	2049-04-01
2048-07-29	tropics	9	0.69378865	0.8069099	0.53132534	0.7781398	0.5777062	0.74163693	0.64064								FGA	2049-04-01
2048-07-30	tropics	9	0.69223726	0.80571437	0.5300134	0.7769195	0.57760435	0.74033374	0.6389765								FGA	2049-04-01
2048-07-31	tropics	9	0.6903783	0.80468816	0.52836967	0.77600867	0.5771465	0.73894763	0.63746184								FGA	2049-04-01
2048-08-01	tropics	9	0.6889161	0.8037172	0.5252696	0.7748862	0.57688993	0.7377142	0.6355368								FGA	2049-04-01
2048-08-02	tropics	9	0.6885086	0.802882	0.52212614	0.7738718	0.5766334	0.7364774	0.6336376								FGA	2049-04-01
2048-08-03	tropics	9	0.6876879	0.80203664	0.5189756	0.77270436	0.5757287	0.73532933	0.631752								FGA	2049-04-01
2048-08-04	tropics	9	0.68664944	0.8011812	0.5163181	0.77212864	0.5739323	0.7340335	0.6300316								FGA	2049-04-01
2048-08-05	tropics	9	0.6845882	0.8003157	0.5150302	0.7712765	0.5718464	0.73279417	0.62823087								FGA	2049-04-01
2048-08-06	tropics	9	0.6833234	0.7994399	0.5136627	0.7698933	0.56975436	0.731506	0.6267569								FGA	2049-04-01
2048-08-07	tropics	9	0.68188286	0.7985542	0.5122458	0.76844394	0.5677557	0.72983474	0.6250696								FGA	2049-04-01
2048-08-08	tropics	9	0.68078065	0.7976583	0.51082337	0.76696545	0.56586814	0.72833467	0.623356								FGA	2049-04-01
2048-08-09	tropics	9	0.6792017	0.79675245	0.5093956	0.76640296	0.5638437	0.72683585	0.6221137								FGA	2049-04-01
2048-08-10	tropics	9	0.67757136	0.79583746	0.50705206	0.7651604	0.5622411	0.72548276	0.62089616								FGA	2049-04-01
2048-08-11	tropics	9	0.67614365	0.7949169	0.5045838	0.76444936	0.56092864	0.7242919	0.61891747								FGA	2049-04-01
2048-08-12	tropics	9	0.6742723	0.79392207	0.5021104	0.76318896	0.55972314	0.72320914	0.6169264								FGA	2049-04-01
2048-08-13	tropics	9	0.6726626	0.79269964	0.49963215	0.7619044	0.5590194	0.7221262	0.6156337								FGA	2049-04-01
2048-08-14	tropics	9	0.67023844	0.7916049	0.49714905	0.76062804	0.5583794	0.7210366	0.6143177								FGA	2049-04-01
2048-08-15	tropics	9	0.6681822	0.79067796	0.4946614	0.75986063	0.5573664	0.71962607	0.6123506								FGA	2049-04-01
2048-08-16	tropics	9	0.66670066	0.78946596	0.4921692	0.7590098	0.5551631	0.71835417	0.6104976								FGA	2049-04-01
2048-08-17	tropics	9	0.6656468	0.7881489	0.48967263	0.7581423	0.5529742	0.7167337	0.6087779								FGA	2049-04-01
2048-08-18	tropics	9	0.66434073	0.78674763	0.4871719	0.75725913	0.55173945	0.7156495	0.6072216								FGA	2049-04-01
2048-08-19	tropics	9	0.66286075	0.7856067	0.48466703	0.7563328	0.54898155	0.71410537	0.6055927								FGA	2049-04-01
2048-08-20	tropics	9	0.6616049	0.7845289	0.4821582	0.7553999	0.54620546	0.7123678	0.60431015								FGA	2049-04-01
2048-08-21	tropics	9	0.6602483	0.78343946	0.4796457	0.7544601	0.5434565	0.7114759	0.603196								FGA	2049-04-01
2048-08-22	tropics	9	0.65844196	0.7823381	0.47778314	0.7535138	0.5410202	0.7105025	0.6013286								FGA	2049-04-01
2048-08-23	tropics	9	0.6570585	0.7812248	0.47623315	0.75252783	0.5385761	0.70911646	0.6002217								FGA	2049-04-01
2048-08-24	tropics	9	0.65567154	0.78009963	0.4746814	0.751476	0.53617454	0.70771694	0.59875095								FGA	2049-04-01
2048-08-25	tropics	9	0.65455735	0.7789624	0.47312784	0.7493664	0.5338563	0.7063541	0.5969132								FGA	2049-04-01
2048-08-26	tropics	9	0.6528707	0.77781314	0.47157258	0.74698776	0.5330878	0.7050047	0.59545976								FGA	2049-04-01
2048-08-27	tropics	9	0.6514567	0.77665174	0.4700157	0.7455969	0.53128105	0.7038379	0.5939977								FGA	2049-04-01
2048-08-28	tropics	9	0.6495663	0.7754781	0.46845725	0.7446437	0.52918625	0.7024509	0.5922661								FGA	2049-04-01
2048-08-29	tropics	9	0.648169	0.7742923	0.46689728	0.74370486	0.5272578	0.7009599	0.590253								FGA	2049-04-01
2048-08-30	tropics	9	0.64680713	0.7730942	0.46526462	0.7427548	0.52645713	0.69946593	0.5882288								FGA	2049-04-01
2048-08-31	tropics	9	0.64535224	0.7718836	0.46362522	0.74148244	0.52569556	0.6978606	0.58651024								FGA	2049-04-01
2048-09-01	tropics	9	0.6435542	0.7709399	0.46198457	0.74002695	0.5249331	0.69645965	0.5841492								FGA	2049-04-01
2048-09-02	tropics	9	0.64208174	0.7699814	0.46016768	0.73839545	0.5241698	0.6951974	0.58158785								FGA	2049-04-01
2048-09-03	tropics	9	0.64089715	0.76900584	0.45742542	0.73672676	0.5218093	0.69355756	0.5787468								FGA	2049-04-01
2048-09-04	tropics	9	0.63897336	0.76801306	0.45468128	0.7350028	0.51820654	0.69233453	0.5771803								FGA	2049-04-01
2048-09-05	tropics	9	0.63717204	0.76700294	0.4519355	0.73326343	0.5170891	0.69098103	0.5755124								FGA	2049-04-01
2048-09-06	tropics	9	0.6357297	0.7659807	0.4491883	0.7315734	0.516509	0.69011915	0.5740341								FGA	2049-04-01
2048-09-07	tropics	9	0.63437605	0.76495767	0.44643983	0.7304419	0.5160434	0.6892594	0.57245946								FGA	2049-04-01
2048-09-08	tropics	9	0.6320877	0.7639163	0.44369033	0.72930473	0.5151593	0.6883589	0.5708768								FGA	2049-04-01
2048-09-09	tropics	9	0.62971604	0.7628568	0.44093955	0.7280534	0.51239544	0.687285	0.56896174								FGA	2049-04-01
2048-09-10	tropics	9	0.6274836	0.76177895	0.4381473	0.72603446	0.509705	0.6854615	0.56703186								FGA	2049-04-01
2048-09-11	tropics	9	0.62546307	0.76068276	0.43535444	0.72465724	0.50702846	0.68410826	0.56531745								FGA	2049-04-01
2048-09-12	tropics	9	0.62355757	0.75909334	0.43256122	0.7230039	0.50648403	0.68253255	0.56365085								FGA	2049-04-01
2048-09-13	tropics	9	0.6214926	0.7576297	0.4297678	0.72130406	0.50580597	0.68090236	0.5617932								FGA	2049-04-01
2048-09-14	tropics	9	0.61909246	0.75642294	0.42697445	0.7197038	0.5028768	0.6792538	0.559822								FGA	2049-04-01
2048-09-15	tropics	9	0.6169667	0.7559195	0.4241813	0.7178934	0.49993837	0.677304	0.5578296								FGA	2049-04-01
2048-09-16	tropics	9	0.6155734	0.7554263	0.42138878	0.71727556	0.4973066	0.6755874	0.5555408								FGA	2049-04-01
2048-09-17	tropics	9	0.6138986	0.75452846	0.4185969	0.7166768	0.4941291	0.6740767	0.5528287								FGA	2049-04-01
2048-09-18	tropics	9	0.61233044	0.7535759	0.4156061	0.71532416	0.49226815	0.672259	0.5501037								FGA	2049-04-01
2048-09-19	tropics	9	0.61097825	0.7526505	0.41259772	0.7138995	0.49091718	0.67062265	0.5474566								FGA	2049-04-01
2048-09-20	tropics	9	0.6096761	0.75163925	0.40959108	0.7121376	0.48908645	0.66884005	0.54594624								FGA	2049-04-01
2048-09-21	tropics	9	0.60803604	0.75013363	0.40711403	0.71016765	0.4869574	0.66685224	0.54436535								FGA	2049-04-01
2048-09-22	tropics	9	0.60618675	0.7484653	0.40473196	0.7078799	0.48502818	0.6652251	0.5427984								FGA	2049-04-01
2048-09-23	tropics	9	0.6048356	0.74678	0.4023532	0.7057425	0.48352867	0.6637322	0.5403644								FGA	2049-04-01
2048-09-24	tropics	9	0.6034076	0.7456046	0.39997783	0.7035865	0.48205388	0.6619395	0.5380496								FGA	2049-04-01
2048-09-25	tropics	9	0.6015543	0.74475336	0.39760607	0.7014117	0.4807826	0.6598985	0.536418								FGA	2049-04-01
2048-09-26	tropics	9	0.5996808	0.74389285	0.39523792	0.69976586	0.4789368	0.65761894	0.5343079								FGA	2049-04-01
2048-09-27	tropics	9	0.59778744	0.74302423	0.3930047	0.6991178	0.47729188	0.65542835	0.5320002								FGA	2049-04-01
2048-09-28	tropics	9	0.5958741	0.7421491	0.39092585	0.6985357	0.47536138	0.6536168	0.5299244								FGA	2049-04-01
2048-09-29	tropics	9	0.59368575	0.741006	0.38883957	0.6969944	0.4727492	0.65129983	0.5275514								FGA	2049-04-01
2048-09-30	tropics	9	0.5915659	0.7398476	0.38670194	0.69532996	0.4705169	0.6497045	0.52514195								FGA	2049-04-01
2048-10-01	tropics	9	0.58948076	0.73855895	0.3847648	0.6935152	0.46892983	0.6481584	0.52279556								FGA	2049-04-01
2048-10-02	tropics	9	0.5869124	0.73713976	0.38208118	0.69162637	0.46690163	0.64676434	0.5207738								FGA	2049-04-01
2048-10-03	tropics	9	0.5850388	0.7357013	0.37936783	0.68959767	0.4638123	0.645398	0.5178708								FGA	2049-04-01
2048-10-04	tropics	9	0.5831131	0.7342435	0.37661475	0.68755376	0.46107137	0.6441847	0.5162766								FGA	2049-04-01
2048-10-05	tropics	9	0.5808053	0.73276645	0.37393755	0.6854947	0.4591991	0.64264804	0.51494294								FGA	2049-04-01
2048-10-06	tropics	9	0.5788375	0.73127	0.37157533	0.68412536	0.45651382	0.6411811	0.513196								FGA	2049-04-01
2048-10-07	tropics	9	0.5775833	0.7297542	0.3692183	0.6825683	0.45389915	0.6392447	0.51106155								FGA	2049-04-01
2048-10-08	tropics	9	0.5763222	0.728219	0.36686653	0.6819521	0.4519235	0.63732874	0.50852								FGA	2049-04-01
2048-10-09	tropics	9	0.57429063	0.7266643	0.3641784	0.68133134	0.44999936	0.6359812	0.50690895								FGA	2049-04-01
2048-10-10	tropics	9	0.57212913	0.7250902	0.36125883	0.6806237	0.4477533	0.63378304	0.5043788								FGA	2049-04-01
2048-10-11	tropics	9	0.5694457	0.7234966	0.35834676	0.6798691	0.44495064	0.63128215	0.5032236								FGA	2049-04-01
2048-10-12	tropics	9	0.56692874	0.7218836	0.35544267	0.6791099	0.44272047	0.6289242	0.50205797								FGA	2049-04-01
2048-10-13	tropics	9	0.5645702	0.72025114	0.35254663	0.6781706	0.43925512	0.62749636	0.5000322								FGA	2049-04-01
2048-10-14	tropics	9	0.5628698	0.7186792	0.34965897	0.67643905	0.4362236	0.6259384	0.4988073								FGA	2049-04-01
2048-10-15	tropics	9	0.56173337	0.71729296	0.3467798	0.67435056	0.43327233	0.6251579	0.49694976								FGA	2049-04-01
2048-10-16	tropics	9	0.5595371	0.7158958	0.34361666	0.6722488	0.43034896	0.62322396	0.49434444								FGA	2049-04-01
2048-10-17	tropics	9	0.55796564	0.7149254	0.34030402	0.67019886	0.42748213	0.62103117	0.49182248								FGA	2049-04-01
2048-10-18	tropics	9	0.5553991	0.7140596	0.3370246	0.66945803	0.424619	0.61900496	0.4894901								FGA	2049-04-01
2048-10-19	tropics	9	0.5518656	0.71247524	0.33448455	0.6669598	0.4208544	0.6174222	0.4864173								FGA	2049-04-01
2048-10-20	tropics	9	0.54152024	0.69942766	0.32991126	0.65231705	0.41509715	0.60626704	0.47765768								FGA	2049-04-01
2048-10-21	tropics	9	0.5266812	0.684307	0.3226377	0.6376204	0.40182692	0.59279597	0.46387765								FGA	2049-04-01
2048-10-22	tropics	9	0.5202458	0.6804939	0.31617206	0.6273312	0.39588213	0.58466357	0.45829326								FGA	2049-04-01
2048-10-23	tropics	9	0.51286924	0.67396724	0.31166855	0.62273026	0.3901003	0.5775857	0.4522527								FGA	2049-04-01
2048-10-24	tropics	9	0.5029252	0.6679208	0.30664232	0.6159916	0.3811398	0.56948024	0.44263494								FGA	2049-04-01
2048-10-25	tropics	9	0.49351788	0.6618996	0.3020512	0.60613126	0.37090108	0.560904	0.43390223								FGA	2049-04-01
2048-10-26	tropics	9	0.48613852	0.6563723	0.2965	0.5989543	0.36411485	0.5530356	0.4262822								FGA	2049-04-01
2048-10-27	tropics	9	0.4790055	0.6521169	0.2902352	0.59185	0.35649812	0.5470089	0.41849175								FGA	2049-04-01
2048-10-28	tropics	9	0.47211474	0.64800966	0.283605	0.58369607	0.3502731	0.53833866	0.41301253								FGA	2049-04-01
