date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-09-30	south	14	5.9347994e-24	2.5708226e-21	1.2333075e-26	4.2934864e-22	8.9572296e-26	4.831705e-23	6.3482117e-25								FGA	2050-04-01
2049-10-01	south	14	4.716377e-24	2.1677886e-21	9.2362454e-27	3.5646469e-22	6.8415546e-26	3.9159948e-23	4.9102065e-25								FGA	2050-04-01
2049-10-02	south	14	3.7476494e-24	1.828969e-21	6.9198324e-27	2.957228e-22	5.227652e-26	3.1907035e-23	3.7992917e-25								FGA	2050-04-01
2049-10-03	south	14	2.9829083e-24	1.5438831e-21	5.186487e-27	2.4543015e-22	3.9960418e-26	2.6209932e-23	2.9407746e-25								FGA	2050-04-01
2049-10-04	south	14	2.3809818e-24	1.3038976e-21	3.88893e-27	2.0377196e-22	3.0558046e-26	2.1554685e-23	2.2968262e-25								FGA	2050-04-01
2049-10-05	south	14	1.9012443e-24	1.1017831e-21	2.917213e-27	1.6919055e-22	2.337731e-26	1.7721353e-23	1.7992497e-25								FGA	2050-04-01
2049-10-06	south	14	1.5187527e-24	9.314832e-22	2.1892196e-27	1.4053653e-22	1.7891142e-26	1.45059e-23	1.4101389e-25								FGA	2050-04-01
2049-10-07	south	14	1.213683e-24	7.87922e-22	1.6436e-27	1.1678465e-22	1.3698007e-26	1.1860399e-23	1.1057118e-25								FGA	2050-04-01
2049-10-08	south	14	9.690354e-25	6.6684343e-22	1.2340285e-27	9.708852e-23	1.0491905e-26	9.674486e-24	8.6742985e-26								FGA	2050-04-01
2049-10-09	south	14	7.72473e-25	5.646773e-22	9.267926e-28	8.0749146e-23	8.039526e-27	7.894911e-24	6.8083534e-26								FGA	2050-04-01
2049-10-10	south	14	6.1602616e-25	4.784274e-22	6.963563e-28	6.718903e-23	6.1629346e-27	6.443954e-24	5.346486e-26								FGA	2050-04-01
2049-10-11	south	14	4.914618e-25	4.0557843e-22	5.2345014e-28	5.5915824e-23	4.7263715e-27	5.247506e-24	4.2006554e-26								FGA	2050-04-01
2049-10-12	south	14	3.9224555e-25	3.4313655e-22	3.9365637e-28	4.6509396e-23	3.626214e-27	4.275193e-24	3.302111e-26								FGA	2050-04-01
2049-10-13	south	14	3.1318932e-25	2.9015178e-22	2.9618373e-28	3.8701857e-23	2.7833432e-27	3.4987867e-24	2.5971458e-26								FGA	2050-04-01
2049-10-14	south	14	2.5017254e-25	2.454703e-22	2.2295177e-28	3.2218947e-23	2.1373244e-27	2.869965e-24	2.043786e-26								FGA	2050-04-01
2049-10-15	south	14	1.9992159e-25	2.0777435e-22	1.6882869e-28	2.6833864e-23	1.6419772e-27	2.3553418e-24	1.6092132e-26								FGA	2050-04-01
2049-10-16	south	14	1.5983456e-25	1.7595765e-22	1.2816395e-28	2.2358937e-23	1.2620011e-27	1.9339872e-24	1.2677562e-26								FGA	2050-04-01
2049-10-17	south	14	1.2786304e-25	1.4909115e-22	9.734661e-29	1.8638863e-23	9.705032e-28	1.5888393e-24	9.993252e-27								FGA	2050-04-01
2049-10-18	south	14	1.0254977e-25	1.2639426e-22	7.398027e-29	1.554505e-23	7.4791597e-28	1.3059833e-24	7.864957e-27								FGA	2050-04-01
2049-10-19	south	14	8.229497e-26	1.07211e-22	5.6254325e-29	1.2971011e-23	5.7913787e-28	1.0740671e-24	6.1631187e-27								FGA	2050-04-01
2049-10-20	south	14	6.607943e-26	9.0989785e-23	4.2800242e-29	1.0828523e-23	4.4871115e-28	8.809285e-25	4.841296e-27								FGA	2050-04-01
2049-10-21	south	14	5.309081e-26	7.742542e-23	3.2583072e-29	9.044469e-24	3.478662e-28	7.187977e-25	3.7955145e-27								FGA	2050-04-01
2049-10-22	south	14	4.2627615e-26	6.605902e-23	2.4819846e-29	7.5582365e-24	2.6985042e-28	5.854991e-25	2.9756613e-27								FGA	2050-04-01
2049-10-23	south	14	3.4194476e-26	5.6396367e-23	1.891788e-29	6.3195493e-24	2.0946137e-28	4.7714656e-25	2.334105e-27								FGA	2050-04-01
2049-10-24	south	14	2.7444212e-26	4.817756e-23	1.4428352e-29	5.2866926e-24	1.6268927e-28	3.9042178e-25	1.8352857e-27								FGA	2050-04-01
2049-10-25	south	14	2.2038349e-26	4.1182903e-23	1.1011231e-29	4.4250498e-24	1.2644201e-28	3.2180225e-25	1.4480511e-27								FGA	2050-04-01
2049-10-26	south	14	1.7706958e-26	3.5226634e-23	8.408793e-30	3.723152e-24	9.833424e-29	2.6539593e-25	1.145388e-27								FGA	2050-04-01
2049-10-27	south	14	1.4234702e-26	3.0151605e-23	6.425594e-30	3.1420253e-24	7.6524696e-29	2.1900408e-25	9.003262e-28								FGA	2050-04-01
2049-10-28	south	14	1.14463964e-26	2.5824827e-23	4.9133467e-30	2.6533948e-24	5.959151e-29	1.8082777e-25	7.0762297e-28								FGA	2050-04-01
2049-10-29	south	14	9.2021426e-27	2.2133714e-23	3.7594852e-30	2.2422797e-24	4.6436037e-29	1.4938152e-25	5.5647935e-28								FGA	2050-04-01
2049-10-30	south	14	7.406482e-27	1.898291e-23	2.878334e-30	1.892799e-24	3.620889e-29	1.2347097e-25	4.378679e-28								FGA	2050-04-01
2049-10-31	south	14	5.9773693e-27	1.6291617e-23	2.2010411e-30	1.5936134e-24	2.8253085e-29	1.02118913e-25	3.4473506e-28								FGA	2050-04-01
2049-11-01	south	14	4.823231e-27	1.3991343e-23	1.6841947e-30	1.3425254e-24	2.2060113e-29	8.451271e-26	2.730815e-28								FGA	2050-04-01
2049-11-02	south	14	3.8941495e-27	1.2023998e-23	1.2895372e-30	1.1316791e-24	1.7236187e-29	6.988022e-26	2.1715233e-28								FGA	2050-04-01
2049-11-03	south	14	3.146012e-27	1.03402886e-23	9.876494e-31	9.545206e-25	1.3476156e-29	5.7280374e-26	1.7279641e-28								FGA	2050-04-01
2049-11-04	south	14	2.5432051e-27	8.898367e-24	7.5689823e-31	8.055786e-25	1.0543427e-29	4.6951306e-26	1.3759503e-28								FGA	2050-04-01
2049-11-05	south	14	2.0571932e-27	7.662685e-24	5.804262e-31	6.8028426e-25	8.2544364e-30	3.850497e-26	1.0967266e-28								FGA	2050-04-01
2049-11-06	south	14	1.6651009e-27	6.6030316e-24	4.453794e-31	5.7481937e-25	6.4666844e-30	3.1875484e-26	8.745175e-29								FGA	2050-04-01
2049-11-07	south	14	1.3485791e-27	5.6937164e-24	3.4166289e-31	4.8599216e-25	5.0694715e-30	2.643121e-26	6.949364e-29								FGA	2050-04-01
2049-11-08	south	14	1.0929011e-27	4.9128818e-24	2.621332e-31	4.1088856e-25	3.9417703e-30	2.1930131e-26	5.5260894e-29								FGA	2050-04-01
2049-11-09	south	14	8.862407e-28	4.2419157e-24	2.0124214e-31	3.4754921e-25	3.0595647e-30	1.820653e-26	4.397296e-29								FGA	2050-04-01
2049-11-10	south	14	7.2367925e-28	3.664968e-24	1.545915e-31	2.941372e-25	2.3759963e-30	1.5124189e-26	3.5216333e-29								FGA	2050-04-01
2049-11-11	south	14	5.916008e-28	3.1685263e-24	1.1882803e-31	2.4907026e-25	1.846065e-30	1.2571091e-26	2.8271704e-29								FGA	2050-04-01
2049-11-12	south	14	4.838904e-28	2.7410662e-24	9.1393475e-32	2.1102246e-25	1.4350282e-30	1.04550525e-26	2.271444e-29								FGA	2050-04-01
2049-11-13	south	14	3.926097e-28	2.3727534e-24	7.033482e-32	1.7888193e-25	1.1160471e-30	8.700174e-27	1.8263744e-29								FGA	2050-04-01
2049-11-14	south	14	3.187067e-28	2.0551895e-24	5.4160173e-32	1.517159e-25	8.683797e-31	7.243922e-27	1.4696373e-29								FGA	2050-04-01
2049-11-15	south	14	2.5884092e-28	1.7811978e-24	4.1729115e-32	1.287413e-25	6.75986e-31	6.0347436e-27	1.18347086e-29								FGA	2050-04-01
2049-11-16	south	14	2.1032039e-28	1.5446422e-24	3.2169366e-32	1.0930046e-25	5.2645615e-31	5.0301157e-27	9.537308e-30								FGA	2050-04-01
2049-11-17	south	14	1.7137635e-28	1.3402726e-24	2.481328e-32	9.284064e-26	4.101837e-31	4.1949377e-27	7.6914465e-30								FGA	2050-04-01
2049-11-18	south	14	1.3977446e-28	1.163594e-24	1.9149535e-32	7.8854764e-26	3.1972842e-31	3.5002205e-27	6.13087e-30								FGA	2050-04-01
2049-11-19	south	14	1.1405692e-28	1.0107554e-24	1.4786244e-32	6.6991196e-26	2.4932459e-31	2.9220059e-27	4.8850717e-30								FGA	2050-04-01
2049-11-20	south	14	9.3116245e-29	8.784555e-25	1.1422892e-32	5.693787e-26	1.9450201e-31	2.440483e-27	3.8941122e-30								FGA	2050-04-01
2049-11-21	south	14	7.605579e-29	7.638617e-25	8.8288765e-33	4.8414085e-26	1.5179315e-31	2.0392574e-27	3.1054778e-30								FGA	2050-04-01
2049-11-22	south	14	6.2149055e-29	6.6454274e-25	6.827127e-33	4.1183405e-26	1.1850664e-31	1.7047558e-27	2.4775594e-30								FGA	2050-04-01
2049-11-23	south	14	5.080708e-29	5.7841e-25	5.2816e-33	3.5046563e-26	9.255263e-32	1.4212951e-27	1.9746259e-30								FGA	2050-04-01
2049-11-24	south	14	4.1552104e-29	5.0366807e-25	4.087702e-33	2.9835505e-26	7.230747e-32	1.1838528e-27	1.5738286e-30								FGA	2050-04-01
2049-11-25	south	14	3.4062033e-29	4.3877247e-25	3.164972e-33	2.5408453e-26	5.6509093e-32	9.864703e-28	1.2548052e-30								FGA	2050-04-01
2049-11-26	south	14	2.795291e-29	3.8165939e-25	2.4514773e-33	2.164568e-26	4.417598e-32	8.223088e-28	1.0007694e-30								FGA	2050-04-01
2049-11-27	south	14	2.2947859e-29	3.3027668e-25	1.8995171e-33	1.8377025e-26	3.4544473e-32	6.8571176e-28	7.984039e-31								FGA	2050-04-01
2049-11-28	south	14	1.8845381e-29	2.858945e-25	1.4723308e-33	1.5575934e-26	2.702009e-32	5.719983e-28	6.371389e-31								FGA	2050-04-01
2049-11-29	south	14	1.5481176e-29	2.4754342e-25	1.1405765e-33	1.3205228e-26	2.1139846e-32	4.8043627e-28	5.085808e-31								FGA	2050-04-01
2049-11-30	south	14	1.2721181e-29	2.1439065e-25	8.821899e-34	1.1198043e-26	1.6543001e-32	4.040137e-28	4.06061e-31								FGA	2050-04-01
2049-12-01	south	14	1.04243366e-29	1.8572067e-25	6.825088e-34	9.498035e-27	1.2948355e-32	3.3984474e-28	3.2427916e-31								FGA	2050-04-01
2049-12-02	south	14	8.535968e-30	1.6091844e-25	5.2814442e-34	8.057721e-27	1.0142611e-32	2.8385232e-28	2.590208e-31								FGA	2050-04-01
2049-12-03	south	14	6.991049e-30	1.3945515e-25	4.0877655e-34	6.837063e-27	7.951255e-33	2.361608e-28	2.0693309e-31								FGA	2050-04-01
2049-12-04	south	14	5.7267516e-30	1.2087564e-25	3.1644579e-34	5.802276e-27	6.234401e-33	1.97879e-28	1.6534742e-31								FGA	2050-04-01
2049-12-05	south	14	4.6918313e-30	1.047879e-25	2.4501008e-34	4.9248317e-27	4.888988e-33	1.6714427e-28	1.321386e-31								FGA	2050-04-01
2049-12-06	south	14	3.8444706e-30	9.085408e-26	1.8972817e-34	4.180629e-27	3.8344317e-33	1.4040897e-28	1.0561362e-31								FGA	2050-04-01
2049-12-07	south	14	3.1505276e-30	7.878295e-26	1.4693838e-34	3.5493005e-27	3.0076944e-33	1.1796746e-28	8.4423146e-32								FGA	2050-04-01
2049-12-08	south	14	2.5821153e-30	6.832321e-26	1.1381175e-34	3.0136216e-27	2.390015e-33	9.912565e-29	6.7491425e-32								FGA	2050-04-01
2049-12-09	south	14	2.1164449e-30	5.925796e-26	8.816185e-35	2.5590207e-27	1.8997192e-33	8.32104e-29	5.3960416e-32								FGA	2050-04-01
2049-12-10	south	14	1.7348865e-30	5.1399853e-26	6.829827e-35	2.173165e-27	1.5101097e-33	6.9768076e-29	4.314559e-32								FGA	2050-04-01
2049-12-11	south	14	1.4222052e-30	4.4587065e-26	5.291373e-35	1.8456127e-27	1.2004662e-33	5.849993e-29	3.4500633e-32								FGA	2050-04-01
2049-12-12	south	14	1.1659377e-30	3.8679684e-26	4.0996935e-35	1.5742175e-27	9.543476e-34	4.905326e-29	2.758944e-32								FGA	2050-04-01
2049-12-13	south	14	9.558845e-31	3.3556725e-26	3.1765361e-35	1.3445724e-27	7.587033e-34	4.113288e-29	2.2063769e-32								FGA	2050-04-01
2049-12-14	south	14	7.8267663e-31	2.911354e-26	2.4723548e-35	1.1485005e-27	6.031705e-34	3.449169e-29	1.76455e-32								FGA	2050-04-01
2049-12-15	south	14	6.4070432e-31	2.5259554e-26	1.926548e-35	9.810746e-28	4.795187e-34	2.8922767e-29	1.4112447e-32								FGA	2050-04-01
2049-12-16	south	14	5.244961e-31	2.1916357e-26	1.5013079e-35	8.380951e-28	3.8120947e-34	2.4246778e-29	1.1287094e-32								FGA	2050-04-01
2049-12-17	south	14	4.293717e-31	1.901605e-26	1.1699767e-35	7.1598145e-28	3.030473e-34	2.0320944e-29	9.027568e-33								FGA	2050-04-01
2049-12-18	south	14	3.5150288e-31	1.6499818e-26	9.118e-36	6.1168094e-28	2.409031e-34	1.703052e-29	7.2204836e-33								FGA	2050-04-01
2049-12-19	south	14	2.8775763e-31	1.43167e-26	7.106152e-36	5.225895e-28	1.9149465e-34	1.4272633e-29	5.7752e-33								FGA	2050-04-01
2049-12-20	south	14	2.3547877e-31	1.242253e-26	5.5383495e-36	4.4648516e-28	1.5221275e-34	1.19610985e-29	4.6279213e-33								FGA	2050-04-01
2049-12-21	south	14	1.9211005e-31	1.0779024e-26	4.3165427e-36	3.814721e-28	1.2098291e-34	1.00236905e-29	3.712247e-33								FGA	2050-04-01
2049-12-22	south	14	1.5672665e-31	9.352985e-27	3.3643482e-36	3.2593187e-28	9.6155616e-35	8.399883e-30	2.977903e-33								FGA	2050-04-01
2049-12-23	south	14	1.2844664e-31	8.11563e-27	2.622256e-36	2.78483e-28	7.641922e-35	7.03895e-30	2.397738e-33								FGA	2050-04-01
2049-12-24	south	14	1.0541112e-31	7.041989e-27	2.0438969e-36	2.379458e-28	6.0730693e-35	5.8983666e-30	1.9370938e-33								FGA	2050-04-01
2049-12-25	south	14	8.651085e-32	6.110408e-27	1.5931392e-36	2.0331315e-28	4.826058e-35	4.9424907e-30	1.5650265e-33								FGA	2050-04-01
2049-12-26	south	14	7.100296e-32	5.3023186e-27	1.2418268e-36	1.7372465e-28	3.8349272e-35	4.14144e-30	1.2644922e-33								FGA	2050-04-01
2049-12-27	south	14	5.827813e-32	4.6037518e-27	9.680172e-37	1.484455e-28	3.04967e-35	3.4701643e-30	1.0217298e-33								FGA	2050-04-01
2049-12-28	south	14	4.7836566e-32	3.9972753e-27	7.546101e-37	1.2684807e-28	2.4259084e-35	2.9076637e-30	8.256266e-34								FGA	2050-04-01
2049-12-29	south	14	3.92683e-32	3.470759e-27	5.882786e-37	1.083961e-28	1.929655e-35	2.4363318e-30	6.628465e-34								FGA	2050-04-01
2049-12-30	south	14	3.223701e-32	3.0136715e-27	4.5863615e-37	9.263157e-29	1.5348752e-35	2.0414086e-30	5.307745e-34								FGA	2050-04-01
2049-12-31	south	14	2.6466796e-32	2.6168654e-27	3.5756186e-37	7.916304e-29	1.2208426e-35	1.7105207e-30	4.257255e-34								FGA	2050-04-01
2050-01-01	south	14	2.17313e-32	2.272398e-27	2.786601e-37	6.765613e-29	9.7105785e-36	1.4332954e-30	3.421524e-34								FGA	2050-04-01
2050-01-02	south	14	1.784481e-32	1.9733721e-27	2.1718857e-37	5.782516e-29	7.702915e-36	1.2010375e-30	2.750044e-34								FGA	2050-04-01
2050-01-03	south	14	1.4654959e-32	1.7137978e-27	1.6929484e-37	4.942599e-29	6.0527326e-36	1.0078403e-30	2.2105203e-34								FGA	2050-04-01
2050-01-04	south	14	1.2036743e-32	1.48847335e-27	1.3197807e-37	4.2250025e-29	4.7562852e-36	8.4824575e-31	1.777009e-34								FGA	2050-04-01
2050-01-05	south	14	9.8875914e-33	1.2928817e-27	1.0290069e-37	3.6119083e-29	3.737748e-36	7.1357143e-31	1.4286656e-34								FGA	2050-04-01
2050-01-06	south	14	8.088272e-33	1.1231003e-27	8.0241876e-38	3.0880878e-29	2.937543e-36	6.003301e-31	1.1495374e-34								FGA	2050-04-01
2050-01-07	south	14	6.6189795e-33	9.757232e-28	6.258332e-38	2.640532e-29	2.308858e-36	5.0511105e-31	9.3068405e-35								FGA	2050-04-01
2050-01-08	south	14	5.444346e-33	8.477929e-28	4.8820224e-38	2.2581258e-29	1.8149148e-36	4.250454e-31	7.5362286e-35								FGA	2050-04-01
2050-01-09	south	14	4.4842237e-33	7.3674144e-28	3.8092034e-38	1.931373e-29	1.426819e-36	3.5772045e-31	6.074428e-35								FGA	2050-04-01
2050-01-10	south	14	3.6979825e-33	6.4033935e-28	2.9728415e-38	1.65216e-29	1.1218713e-36	3.0110692e-31	4.865121e-35								FGA	2050-04-01
2050-01-11	south	14	3.0502646e-33	5.5664975e-28	0.0	1.4135536e-29	8.822391e-37	2.5349778e-31	3.8970734e-35								FGA	2050-04-01
2050-01-12	south	14	2.5165912e-33	4.839904e-28	0.0	1.2096283e-29	6.939131e-37	2.1345724e-31	3.122094e-35								FGA	2050-04-01
2050-01-13	south	14	2.0768124e-33	4.209012e-28	0.0	1.0353228e-29	5.4589055e-37	1.7977837e-31	2.5020773e-35								FGA	2050-04-01
2050-01-14	south	14	1.7143435e-33	3.6611507e-28	0.0	8.863156e-30	4.2952986e-37	1.5118167e-31	2.0123056e-35								FGA	2050-04-01
2050-01-15	south	14	1.4155336e-33	3.185326e-28	0.0	7.589157e-30	3.3804426e-37	1.2693358e-31	1.6211958e-35								FGA	2050-04-01
2050-01-16	south	14	1.17113125e-33	2.7720008e-28	0.0	6.499719e-30	2.6610366e-37	1.0659952e-31	1.3098531e-35								FGA	2050-04-01
2050-01-17	south	14	9.738372e-34	2.4129028e-28	0.0	5.5679357e-30	2.0952179e-37	8.954453e-32	1.0504464e-35								FGA	2050-04-01
2050-01-18	south	14	8.0793655e-34	2.100858e-28	0.0	4.7708403e-30	1.6501074e-37	7.523698e-32	8.425788e-36								FGA	2050-04-01
2050-01-19	south	14	6.6815172e-34	1.8296445e-28	0.0	4.0888234e-30	1.2998794e-37	6.3163743e-32	6.759813e-36								FGA	2050-04-01
2050-01-20	south	14	5.527234e-34	1.5938678e-28	0.0	3.5051436e-30	9.260947e-38	5.303184e-32	5.42583e-36								FGA	2050-04-01
2050-01-21	south	14	4.573798e-34	1.3888496e-28	0.0	3.005509e-30	7.287762e-38	4.4536237e-32	4.3644565e-36								FGA	2050-04-01
2050-01-22	south	14	3.7860237e-34	1.2105333e-28	0.0	2.5777177e-30	5.736266e-38	3.7411e-32	3.5128577e-36								FGA	2050-04-01
2050-01-23	south	14	3.134925e-34	1.0554017e-28	0.0	2.2113496e-30	4.5231583e-38	3.1433636e-32	2.838952e-36								FGA	2050-04-01
2050-01-24	south	14	2.6037193e-34	9.2040397e-29	0.0	1.8975065e-30	3.6214967e-38	2.6417954e-32	2.2990378e-36								FGA	2050-04-01
2050-01-25	south	14	2.1654438e-34	8.028948e-29	0.0	1.6285902e-30	2.9007248e-38	2.220816e-32	1.8463706e-36								FGA	2050-04-01
2050-01-26	south	14	1.8015041e-34	7.009043e-29	0.0	1.3981093e-30	2.3243153e-38	1.8673844e-32	1.4907107e-36								FGA	2050-04-01
2050-01-27	south	14	1.4991894e-34	6.13865e-29	0.0	1.2005186e-30	1.8631635e-38	1.5705836e-32	1.2038665e-36								FGA	2050-04-01
2050-01-28	south	14	1.2479794e-34	5.377674e-29	0.0	1.0310794e-30	1.4940697e-38	1.3212725e-32	9.724588e-37								FGA	2050-04-01
2050-01-29	south	14	1.0391635e-34	4.712164e-29	0.0	8.857427e-31	1.1985348e-38	1.1117966e-32	7.857218e-37								FGA	2050-04-01
2050-01-30	south	14	8.6078524e-35	4.12997e-29	0.0	7.6104673e-31	0.0	9.35743e-33	6.3534585e-37								FGA	2050-04-01
2050-01-31	south	14	7.1284446e-35	3.620509e-29	0.0	6.540319e-31	0.0	7.8773954e-33	5.1400103e-37								FGA	2050-04-01
2050-02-01	south	14	5.90464e-35	3.1745606e-29	0.0	5.621672e-31	0.0	6.659275e-33	4.1591857e-37								FGA	2050-04-01
2050-02-02	south	14	4.891986e-35	2.7840912e-29	0.0	4.8328743e-31	0.0	5.6424486e-33	3.366182e-37								FGA	2050-04-01
2050-02-03	south	14	4.0538168e-35	2.442097e-29	0.0	4.1554026e-31	0.0	4.7818567e-33	2.7248688e-37								FGA	2050-04-01
2050-02-04	south	14	3.3598754e-35	2.142473e-29	0.0	3.5734013e-31	0.0	4.0532864e-33	2.2045223e-37								FGA	2050-04-01
2050-02-05	south	14	2.7851915e-35	1.8798944e-29	0.0	3.0732973e-31	0.0	3.4363157e-33	1.7689054e-37								FGA	2050-04-01
2050-02-06	south	14	2.3091483e-35	1.6497165e-29	0.0	2.643467e-31	0.0	2.9137092e-33	1.4195308e-37								FGA	2050-04-01
2050-02-07	south	14	1.9202705e-35	1.4478866e-29	0.0	2.2739546e-31	0.0	2.4709213e-33	1.1410705e-37								FGA	2050-04-01
2050-02-08	south	14	1.5995238e-35	1.2708667e-29	0.0	1.956229e-31	0.0	2.0956682e-33	9.180344e-38								FGA	2050-04-01
2050-02-09	south	14	1.33175e-35	1.1155679e-29	0.0	1.6829785e-31	0.0	1.777575e-33	7.386838e-38								FGA	2050-04-01
2050-02-10	south	14	1.10388756e-35	9.792925e-30	0.0	1.4479347e-31	0.0	1.507876e-33	5.9443266e-38								FGA	2050-04-01
2050-02-11	south	14	9.150317e-36	8.59683e-30	0.0	1.2457205e-31	0.0	1.2791049e-33	4.783899e-38								FGA	2050-04-01
2050-02-12	south	14	7.584811e-36	7.54679e-30	0.0	1.0717242e-31	0.0	1.0818331e-33	2.8883026e-38								FGA	2050-04-01
2050-02-13	south	14	6.286926e-36	6.624791e-30	0.0	9.2198753e-32	0.0	9.14987e-34	2.3472823e-38								FGA	2050-04-01
2050-02-14	south	14	5.2107938e-36	5.8150788e-30	0.0	7.9311303e-32	0.0	7.738545e-34	1.9092458e-38								FGA	2050-04-01
2050-02-15	south	14	4.318448e-36	5.103865e-30	0.0	6.8218304e-32	0.0	6.5293187e-34	1.5528832e-38								FGA	2050-04-01
2050-02-16	south	14	3.5784548e-36	4.4790822e-30	0.0	5.866917e-32	0.0	5.5072985e-34	1.262933e-38								FGA	2050-04-01
2050-02-17	south	14	2.9647795e-36	3.930166e-30	0.0	5.044859e-32	0.0	4.6446693e-34	0.0								FGA	2050-04-01
2050-02-18	south	14	2.4558559e-36	3.4478603e-30	0.0	4.3371495e-32	0.0	3.916549e-34	0.0								FGA	2050-04-01
2050-02-19	south	14	2.0338133e-36	3.0240581e-30	0.0	3.7278814e-32	0.0	3.299116e-34	0.0								FGA	2050-04-01
2050-02-20	south	14	1.6817138e-36	2.6516583e-30	0.0	3.2033802e-32	0.0	2.774695e-34	0.0								FGA	2050-04-01
2050-02-21	south	14	1.3888027e-36	2.3244395e-30	0.0	2.751889e-32	0.0	2.3329729e-34	0.0								FGA	2050-04-01
2050-02-22	south	14	1.14656464e-36	2.036944e-30	0.0	2.363288e-32	0.0	1.9609622e-34	0.0								FGA	2050-04-01
2050-02-23	south	14	9.477737e-37	1.7843797e-30	0.0	2.028867e-32	0.0	1.6477173e-34	0.0								FGA	2050-04-01
2050-02-24	south	14	7.85407e-37	1.5625386e-30	0.0	1.7411243e-32	0.0	1.3840097e-34	0.0								FGA	2050-04-01
2050-02-25	south	14	6.5059826e-37	1.3677223e-30	0.0	1.4935987e-32	0.0	1.1620594e-34	0.0								FGA	2050-04-01
2050-02-26	south	14	5.3870083e-37	1.1966794e-30	0.0	1.2807218e-32	0.0	9.753053e-35	0.0								FGA	2050-04-01
2050-02-27	south	14	4.458493e-37	1.04655e-30	0.0	1.0976953e-32	0.0	8.182135e-35	0.0								FGA	2050-04-01
2050-02-28	south	14	3.6882821e-37	9.158891e-31	0.0	9.403828e-33	0.0	6.916078e-35	0.0								FGA	2050-04-01
2050-03-01	south	14	3.0496232e-37	8.02079e-31	0.0	8.052178e-33	0.0	5.859755e-35	0.0								FGA	2050-04-01
2050-03-02	south	14	2.5202602e-37	7.020382e-31	0.0	6.8912556e-33	0.0	4.961166e-35	0.0								FGA	2050-04-01
2050-03-03	south	14	2.0816775e-37	6.141361e-31	0.0	5.8945473e-33	0.0	4.1935333e-35	0.0								FGA	2050-04-01
2050-03-04	south	14	1.7184732e-37	5.3693333e-31	0.0	5.0391922e-33	0.0	3.5195954e-35	0.0								FGA	2050-04-01
2050-03-05	south	14	1.4178371e-37	4.6915884e-31	0.0	4.3054773e-33	0.0	2.9421338e-35	0.0								FGA	2050-04-01
2050-03-06	south	14	1.1691168e-37	4.0969053e-31	0.0	3.676407e-33	0.0	2.4583748e-35	0.0								FGA	2050-04-01
2050-03-07	south	14	9.634552e-38	3.575374e-31	0.0	3.1373283e-33	0.0	2.053268e-35	0.0								FGA	2050-04-01
2050-03-08	south	14	7.934918e-38	3.118245e-31	0.0	2.6756132e-33	0.0	1.7141618e-35	0.0								FGA	2050-04-01
2050-03-09	south	14	6.5310957e-38	2.7177928e-31	0.0	2.2803775e-33	0.0	1.4304195e-35	0.0								FGA	2050-04-01
2050-03-10	south	14	5.372279e-38	2.3671974e-31	0.0	1.9422432e-33	0.0	1.1931035e-35	0.0								FGA	2050-04-01
2050-03-11	south	14	4.4162838e-38	2.0604396e-31	0.0	1.6531335e-33	0.0	9.94704e-36	0.0								FGA	2050-04-01
2050-03-12	south	14	3.628095e-38	1.7922075e-31	0.0	1.406092e-33	0.0	8.28913e-36	0.0								FGA	2050-04-01
2050-03-13	south	14	2.9786662e-38	1.5578159e-31	0.0	1.1951316e-33	0.0	6.904343e-36	0.0								FGA	2050-04-01
2050-03-14	south	14	2.4439105e-38	1.3531316e-31	0.0	1.0151004e-33	0.0	5.7482233e-36	0.0								FGA	2050-04-01
2050-03-15	south	14	2.0038655e-38	1.174512e-31	0.0	8.615667e-34	0.0	4.7834635e-36	0.0								FGA	2050-04-01
2050-03-16	south	14	1.6419945e-38	1.0187469e-31	0.0	7.3072017e-34	0.0	3.978774e-36	0.0								FGA	2050-04-01
2050-03-17	south	14	1.344607e-38	8.8300867e-32	0.0	6.1928674e-34	0.0	3.307919e-36	0.0								FGA	2050-04-01
2050-03-18	south	14	0.0	7.64808e-32	0.0	5.2445415e-34	0.0	2.74891e-36	0.0								FGA	2050-04-01
2050-03-19	south	14	0.0	6.619544e-32	0.0	4.4380803e-34	0.0	2.283327e-36	0.0								FGA	2050-04-01
2050-03-20	south	14	0.0	5.7252194e-32	0.0	3.7527715e-34	0.0	1.8957447e-36	0.0								FGA	2050-04-01
2050-03-21	south	14	0.0	4.948175e-32	0.0	3.170852e-34	0.0	1.5732525e-36	0.0								FGA	2050-04-01
2050-03-22	south	14	0.0	4.2735426e-32	0.0	2.6771011e-34	0.0	1.3050506e-36	0.0								FGA	2050-04-01
2050-03-23	south	14	0.0	3.688269e-32	0.0	2.2584844e-34	0.0	1.0821065e-36	0.0								FGA	2050-04-01
2050-03-24	south	14	0.0	3.1809068e-32	0.0	1.9038457e-34	0.0	8.968728e-37	0.0								FGA	2050-04-01
2050-03-25	south	14	0.0	2.7414218e-32	0.0	1.6036436e-34	0.0	7.430438e-37	0.0								FGA	2050-04-01
