date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-21	tropics	9	0.9703713	0.99049103	0.95355606	0.9816586	0.95965177	0.9764354	0.96484876	2049-01-21	tropics	9	0.9703713	0.99049103	0.95355606	0.9816586	0.95965177	0.9764354	0.96484876	2049-01-21	tropics	9	-0.007815599	-0.0025031334	-0.012370718	-0.0048246384	-0.0107115265	-0.006196618	-0.00928551	2049-01-21	tropics	9	-0.007815599	-0.0025031334	-0.012370718	-0.0048246384	-0.0107115265	-0.006196618	-0.00928551	FGA	2049-04-01
2049-01-22	tropics	9	0.970379	0.99053943	0.95361614	0.98150945	0.9597	0.9763831	0.96478724	2049-01-22	tropics	9	0.970379	0.99053943	0.95361614	0.98150945	0.9597	0.9763831	0.96478724	2049-01-22	tropics	9	-0.007813692	-0.002489853	-0.012355113	-0.0048161745	-0.010702633	-0.0061956644	-0.009295225	2049-01-22	tropics	9	-0.007813692	-0.002489853	-0.012355113	-0.0048161745	-0.010702633	-0.0061956644	-0.009295225	FGA	2049-04-01
2049-01-23	tropics	9	0.9703908	0.9905866	0.9536758	0.9815341	0.95975155	0.97643423	0.9647917	2049-01-23	tropics	9	0.9703908	0.9905866	0.9536758	0.9815341	0.95975155	0.97643423	0.9647917	2049-01-23	tropics	9	-0.007815838	-0.002477127	-0.012338996	-0.0048386343	-0.010689664	-0.0062100887	-0.009306908	2049-01-23	tropics	9	-0.007815838	-0.002477127	-0.012338996	-0.0048386343	-0.010689664	-0.0062100887	-0.009306908	FGA	2049-04-01
2049-01-24	tropics	9	0.9704003	0.9906194	0.9537336	0.9816795	0.9598064	0.97653055	0.9647904	2049-01-24	tropics	9	0.9704003	0.9906194	0.9537336	0.9816795	0.9598064	0.97653055	0.9647904	2049-01-24	tropics	9	-0.0078111887	-0.0024646393	-0.01232245	-0.004860308	-0.010676217	-0.006201744	-0.009315014	2049-01-24	tropics	9	-0.0078111887	-0.0024646393	-0.01232245	-0.004860308	-0.010676217	-0.006201744	-0.009315014	FGA	2049-04-01
2049-01-25	tropics	9	0.97038734	0.99062353	0.95379335	0.9818253	0.9598498	0.9765519	0.9647839	2049-01-25	tropics	9	0.97038734	0.99062353	0.95379335	0.9818253	0.9598498	0.9765519	0.9647839	2049-01-25	tropics	9	-0.007808447	-0.0024523663	-0.012306995	-0.004821922	-0.010661483	-0.0061905384	-0.009307504	2049-01-25	tropics	9	-0.007808447	-0.0024523663	-0.012306995	-0.004821922	-0.010661483	-0.0061905384	-0.009307504	FGA	2049-04-01
2049-01-26	tropics	9	0.9703686	0.990634	0.9538548	0.9819717	0.95990217	0.976627	0.9648323	2049-01-26	tropics	9	0.9703686	0.990634	0.9538548	0.9819717	0.95990217	0.976627	0.9648323	2049-01-26	tropics	9	-0.007805109	-0.0024509476	-0.012290734	-0.0047832974	-0.010648966	-0.006174028	-0.009314954	2049-01-26	tropics	9	-0.007805109	-0.0024509476	-0.012290734	-0.0047832974	-0.010648966	-0.006174028	-0.009314954	FGA	2049-04-01
2049-01-27	tropics	9	0.97037673	0.99068516	0.953918	0.98202085	0.9599071	0.9767127	0.9647996	2049-01-27	tropics	9	0.97037673	0.99068516	0.953918	0.98202085	0.9599071	0.9767127	0.9647996	2049-01-27	tropics	9	-0.007817745	-0.0024497677	-0.0122742355	-0.0047447206	-0.010635948	-0.006155491	-0.009311914	2049-01-27	tropics	9	-0.007817745	-0.0024497677	-0.0122742355	-0.0047447206	-0.010635948	-0.006155491	-0.009311914	FGA	2049-04-01
2049-01-28	tropics	9	0.9703797	0.99073774	0.9538522	0.9819835	0.95983416	0.976696	0.964733	2049-01-28	tropics	9	0.9703797	0.99073774	0.9538522	0.9819835	0.95983416	0.976696	0.964733	2049-01-28	tropics	9	-0.007815242	-0.0024394921	-0.012257397	-0.004718137	-0.01061976	-0.0061329007	-0.009302855	2049-01-28	tropics	9	-0.007815242	-0.0024394921	-0.012257397	-0.004718137	-0.01061976	-0.0061329007	-0.009302855	FGA	2049-04-01
2049-01-29	tropics	9	0.9703407	0.99078715	0.95374316	0.9819217	0.95987076	0.9766862	0.9646739	2049-01-29	tropics	9	0.9703407	0.99078715	0.95374316	0.9819217	0.95987076	0.9766862	0.9646739	2049-01-29	tropics	9	-0.007813096	-0.002425897	-0.012257523	-0.004723072	-0.010647702	-0.0061230063	-0.009322286	2049-01-29	tropics	9	-0.007813096	-0.002425897	-0.012257523	-0.004723072	-0.010647702	-0.0061230063	-0.009322286	FGA	2049-04-01
2049-01-30	tropics	9	0.9703593	0.99081296	0.95363337	0.98185325	0.9598374	0.9767081	0.96470416	2049-01-30	tropics	9	0.9703593	0.99081296	0.95363337	0.98185325	0.9598374	0.9767081	0.96470416	2049-01-30	tropics	9	-0.007820606	-0.002411801	-0.012287343	-0.0047372105	-0.010642457	-0.0061356425	-0.009338021	2049-01-30	tropics	9	-0.007820606	-0.002411801	-0.012287343	-0.0047372105	-0.010642457	-0.0061356425	-0.009338021	FGA	2049-04-01
2049-01-31	tropics	9	0.97034955	0.9908384	0.95351166	0.98178357	0.95984787	0.9767623	0.96470785	2049-01-31	tropics	9	0.97034955	0.9908384	0.95351166	0.98178357	0.95984787	0.9767623	0.96470785	2049-01-31	tropics	9	-0.007817745	-0.0024033259	-0.0123169	-0.0047549014	-0.010642481	-0.006124258	-0.009340525	2049-01-31	tropics	9	-0.007817745	-0.0024033259	-0.0123169	-0.0047549014	-0.010642481	-0.006124258	-0.009340525	FGA	2049-04-01
2049-02-01	tropics	9	0.9703872	0.99086356	0.9533895	0.9817127	0.95978475	0.97685605	0.9646881	2049-02-01	tropics	9	0.9703872	0.99086356	0.9533895	0.9817127	0.95978475	0.97685605	0.9646881	2049-02-01	tropics	9	-0.007825136	-0.002396365	-0.012348938	-0.004773236	-0.010640788	-0.0061277747	-0.009343505	2049-02-01	tropics	9	-0.007825136	-0.002396365	-0.012348938	-0.004773236	-0.010640788	-0.0061277747	-0.009343505	FGA	2049-04-01
2049-02-02	tropics	9	0.9703914	0.99088854	0.9532359	0.9817026	0.9596857	0.97690755	0.96464974	2049-02-02	tropics	9	0.9703914	0.99088854	0.9532359	0.9817026	0.9596857	0.97690755	0.96464974	2049-02-02	tropics	9	-0.0078076124	-0.002390006	-0.012381869	-0.0047918567	-0.010651708	-0.0060952306	-0.009344339	2049-02-02	tropics	9	-0.0078076124	-0.002390006	-0.012381869	-0.0047918567	-0.010651708	-0.0060952306	-0.009344339	FGA	2049-04-01
2049-02-03	tropics	9	0.97038555	0.99091357	0.95303744	0.9817142	0.95958567	0.976921	0.9646254	2049-02-03	tropics	9	0.97038555	0.99091357	0.95303744	0.9817142	0.95958567	0.976921	0.9646254	2049-02-03	tropics	9	-0.0078089237	-0.0023832954	-0.012416196	-0.004801727	-0.0106781	-0.0060753226	-0.009346485	2049-02-03	tropics	9	-0.0078089237	-0.0023832954	-0.012416196	-0.004801727	-0.0106781	-0.0060753226	-0.009346485	FGA	2049-04-01
2049-02-04	tropics	9	0.9704002	0.9909455	0.95283866	0.98172086	0.9595151	0.97702086	0.9646115	2049-02-04	tropics	9	0.9704002	0.9909455	0.95283866	0.98172086	0.9595151	0.97702086	0.9646115	2049-02-04	tropics	9	-0.007813334	-0.0023767995	-0.012470091	-0.0047946936	-0.010705399	-0.0060795546	-0.00935334	2049-02-04	tropics	9	-0.007813334	-0.0023767995	-0.012470091	-0.0047946936	-0.010705399	-0.0060795546	-0.00935334	FGA	2049-04-01
2049-02-05	tropics	9	0.97042346	0.99105453	0.9526397	0.98188	0.95954037	0.9769903	0.9645508	2049-02-05	tropics	9	0.97042346	0.99105453	0.9526397	0.98188	0.95954037	0.9769903	0.9645508	2049-02-05	tropics	9	-0.0078105927	-0.0023699638	-0.012524166	-0.0048035397	-0.010727334	-0.006052494	-0.009357989	2049-02-05	tropics	9	-0.0078105927	-0.0023699638	-0.012524166	-0.0048035397	-0.010727334	-0.006052494	-0.009357989	FGA	2049-04-01
2049-02-06	tropics	9	0.9704021	0.991125	0.9524411	0.9820771	0.95951056	0.97700864	0.9645235	2049-02-06	tropics	9	0.9704021	0.991125	0.9524411	0.9820771	0.95951056	0.97700864	0.9645235	2049-02-06	tropics	9	-0.007799983	-0.00234791	-0.012578299	-0.004781128	-0.010736418	-0.0060431957	-0.009367585	2049-02-06	tropics	9	-0.007799983	-0.00234791	-0.012578299	-0.004781128	-0.010736418	-0.0060431957	-0.009367585	FGA	2049-04-01
2049-02-07	tropics	9	0.9704198	0.9911402	0.9522431	0.98213524	0.95947593	0.97712696	0.96452403	2049-02-07	tropics	9	0.9704198	0.9911402	0.9522431	0.98213524	0.95947593	0.97712696	0.96452403	2049-02-07	tropics	9	-0.007805705	-0.0023182447	-0.012632352	-0.0047123195	-0.010724974	-0.006049335	-0.0093794465	2049-02-07	tropics	9	-0.007805705	-0.0023182447	-0.012632352	-0.0047123195	-0.010724974	-0.006049335	-0.0093794465	FGA	2049-04-01
2049-02-08	tropics	9	0.9704416	0.9912856	0.952234	0.98215026	0.9593945	0.97722185	0.9645172	2049-02-08	tropics	9	0.9704416	0.9912856	0.952234	0.98215026	0.9593945	0.97722185	0.9645172	2049-02-08	tropics	9	-0.007807493	-0.0023324892	-0.012686291	-0.0046885014	-0.010751272	-0.0060271025	-0.00938946	2049-02-08	tropics	9	-0.007807493	-0.0023324892	-0.012686291	-0.0046885014	-0.010751272	-0.0060271025	-0.00938946	FGA	2049-04-01
2049-02-09	tropics	9	0.97043705	0.99134004	0.9522456	0.9821969	0.9594247	0.9772352	0.96450067	2049-02-09	tropics	9	0.97043705	0.99134004	0.9522456	0.9821969	0.9594247	0.9772352	0.96450067	2049-02-09	tropics	9	-0.0077984333	-0.0022872565	-0.012709608	-0.0046846634	-0.010750556	-0.005999148	-0.009379685	2049-02-09	tropics	9	-0.0077984333	-0.0022872565	-0.012709608	-0.0046846634	-0.010750556	-0.005999148	-0.009379685	FGA	2049-04-01
2049-02-10	tropics	9	0.9704783	0.9914777	0.95225745	0.9822813	0.9594089	0.97726035	0.96456224	2049-02-10	tropics	9	0.9704783	0.9914777	0.95225745	0.9822813	0.9594089	0.97726035	0.96456224	2049-02-10	tropics	9	-0.007797599	-0.0022678727	-0.0127065955	-0.004679562	-0.010766709	-0.005982816	-0.009391546	2049-02-10	tropics	9	-0.007797599	-0.0022678727	-0.0127065955	-0.004679562	-0.010766709	-0.005982816	-0.009391546	FGA	2049-04-01
2049-02-11	tropics	9	0.97050536	0.9916466	0.9522549	0.9823783	0.9593826	0.9773159	0.9646061	2049-02-11	tropics	9	0.97050536	0.9916466	0.9522549	0.9823783	0.9593826	0.9773159	0.9646061	2049-02-11	tropics	9	-0.0077949762	-0.0022420818	-0.012703389	-0.004655577	-0.010757518	-0.005981803	-0.009379029	2049-02-11	tropics	9	-0.0077949762	-0.0022420818	-0.012703389	-0.004655577	-0.010757518	-0.005981803	-0.009379029	FGA	2049-04-01
2049-02-12	tropics	9	0.970525	0.9917404	0.9522511	0.9824681	0.9594006	0.9773738	0.9645423	2049-02-12	tropics	9	0.970525	0.9917404	0.9522511	0.9824681	0.9594006	0.9773738	0.9645423	2049-02-12	tropics	9	-0.0077779293	-0.0021989043	-0.012702453	-0.0046323068	-0.010768724	-0.005970955	-0.009365857	2049-02-12	tropics	9	-0.0077779293	-0.0021989043	-0.012702453	-0.0046323068	-0.010768724	-0.005970955	-0.009365857	FGA	2049-04-01
2049-02-13	tropics	9	0.97048426	0.99181885	0.95220214	0.98255783	0.9594096	0.97737044	0.9645601	2049-02-13	tropics	9	0.97048426	0.99181885	0.95220214	0.98255783	0.9594096	0.97737044	0.9645601	2049-02-13	tropics	9	-0.0077775717	-0.0021647862	-0.012703478	-0.0046077976	-0.010772633	-0.0059545636	-0.009382069	2049-02-13	tropics	9	-0.0077775717	-0.0021647862	-0.012703478	-0.0046077976	-0.010772633	-0.0059545636	-0.009382069	FGA	2049-04-01
2049-02-14	tropics	9	0.97048783	0.99189174	0.9520455	0.9826455	0.95935726	0.9773601	0.9645635	2049-02-14	tropics	9	0.97048783	0.99189174	0.9520455	0.9826455	0.95935726	0.9773601	0.9645635	2049-02-14	tropics	9	-0.0077824593	-0.0021436624	-0.012704611	-0.0045840507	-0.010757375	-0.0059535503	-0.009367466	2049-02-14	tropics	9	-0.0077824593	-0.0021436624	-0.012704611	-0.0045840507	-0.010757375	-0.0059535503	-0.009367466	FGA	2049-04-01
2049-02-15	tropics	9	0.9705204	0.99195915	0.95189065	0.982734	0.95932406	0.9773255	0.9645394	2049-02-15	tropics	9	0.9705204	0.99195915	0.95189065	0.982734	0.95932406	0.9773255	0.9645394	2049-02-15	tropics	9	-0.0077898502	-0.0021240287	-0.012744313	-0.0045606857	-0.010771799	-0.0059497952	-0.009375155	2049-02-15	tropics	9	-0.0077898502	-0.0021240287	-0.012744313	-0.0045606857	-0.010771799	-0.0059497952	-0.009375155	FGA	2049-04-01
2049-02-16	tropics	9	0.97054964	0.9920208	0.95174	0.9828054	0.95934457	0.9773496	0.9645602	2049-02-16	tropics	9	0.97054964	0.9920208	0.95174	0.9828054	0.95934457	0.9773496	0.9645602	2049-02-16	tropics	9	-0.0077774525	-0.0021057483	-0.012786716	-0.0045378213	-0.010786009	-0.0059589744	-0.009377718	2049-02-16	tropics	9	-0.0077774525	-0.0021057483	-0.012786716	-0.0045378213	-0.010786009	-0.0059589744	-0.009377718	FGA	2049-04-01
2049-02-17	tropics	9	0.9706033	0.99207866	0.95176953	0.9828593	0.9593713	0.9774159	0.96457696	2049-02-17	tropics	9	0.9706033	0.99207866	0.95176953	0.9828593	0.9593713	0.9774159	0.96457696	2049-02-17	tropics	9	-0.007774234	-0.0020889698	-0.012828681	-0.0045158863	-0.010782862	-0.005949557	-0.009374201	2049-02-17	tropics	9	-0.007774234	-0.0020889698	-0.012828681	-0.0045158863	-0.010782862	-0.005949557	-0.009374201	FGA	2049-04-01
2049-02-18	tropics	9	0.97061217	0.9921313	0.95180774	0.9829352	0.95940447	0.9774166	0.96460503	2049-02-18	tropics	9	0.97061217	0.9921313	0.95180774	0.9829352	0.95940447	0.9774166	0.96460503	2049-02-18	tropics	9	-0.007754922	-0.0020737466	-0.012839088	-0.0045007947	-0.010775542	-0.0059443116	-0.009367228	2049-02-18	tropics	9	-0.007754922	-0.0020737466	-0.012839088	-0.0045007947	-0.010775542	-0.0059443116	-0.009367228	FGA	2049-04-01
2049-02-19	tropics	9	0.97067523	0.9921788	0.9518406	0.98303753	0.9594882	0.9775125	0.9646253	2049-02-19	tropics	9	0.97067523	0.9921788	0.9518406	0.98303753	0.9594882	0.9775125	0.9646253	2049-02-19	tropics	9	-0.0077524185	-0.002059185	-0.012829819	-0.0044849636	-0.010765528	-0.0059399605	-0.009368956	2049-02-19	tropics	9	-0.0077524185	-0.002059185	-0.012829819	-0.0044849636	-0.010765528	-0.0059399605	-0.009368956	FGA	2049-04-01
2049-02-20	tropics	9	0.9706776	0.9922216	0.9517409	0.9830721	0.95968604	0.9776068	0.96467125	2049-02-20	tropics	9	0.9706776	0.9922216	0.9517409	0.9830721	0.95968604	0.9776068	0.96467125	2049-02-20	tropics	9	-0.007741928	-0.0020463697	-0.012819481	-0.004457593	-0.010761738	-0.0059270263	-0.009362996	2049-02-20	tropics	9	-0.007741928	-0.0020463697	-0.012819481	-0.004457593	-0.010761738	-0.0059270263	-0.009362996	FGA	2049-04-01
2049-02-21	tropics	9	0.9707552	0.9922603	0.951472	0.9831278	0.9597287	0.97774905	0.96464837	2049-02-21	tropics	9	0.9707552	0.9922603	0.951472	0.9831278	0.9597287	0.97774905	0.96464837	2049-02-21	tropics	9	-0.0077340603	-0.0020346867	-0.012815553	-0.004443598	-0.0107095	-0.0058913827	-0.009341419	2049-02-21	tropics	9	-0.0077340603	-0.0020346867	-0.012815553	-0.004443598	-0.0107095	-0.0058913827	-0.009341419	FGA	2049-04-01
2049-02-22	tropics	9	0.97078174	0.9922953	0.9513246	0.98316294	0.95971906	0.9778145	0.96451193	2049-02-22	tropics	9	0.97078174	0.9922953	0.9513246	0.98316294	0.95971906	0.9778145	0.96451193	2049-02-22	tropics	9	-0.0077250004	-0.0020243984	-0.012888473	-0.0044315336	-0.010679543	-0.0058772564	-0.009345651	2049-02-22	tropics	9	-0.0077250004	-0.0020243984	-0.012888473	-0.0044315336	-0.010679543	-0.0058772564	-0.009345651	FGA	2049-04-01
2049-02-23	tropics	9	0.97082376	0.9924232	0.9513066	0.98319787	0.95955	0.9778466	0.96445537	2049-02-23	tropics	9	0.97082376	0.9924232	0.9513066	0.98319787	0.95955	0.9778466	0.96445537	2049-02-23	tropics	9	-0.0077126026	-0.0020149148	-0.012954381	-0.004421759	-0.010671365	-0.0058383346	-0.009374678	2049-02-23	tropics	9	-0.0077126026	-0.0020149148	-0.012954381	-0.004421759	-0.010671365	-0.0058383346	-0.009374678	FGA	2049-04-01
2049-02-24	tropics	9	0.970827	0.9925852	0.9512909	0.98316514	0.95949334	0.97788584	0.9643576	2049-02-24	tropics	9	0.970827	0.9925852	0.9512909	0.98316514	0.95949334	0.97788584	0.9643576	2049-02-24	tropics	9	-0.0076955557	-0.0019939935	-0.01295954	-0.0044112927	-0.010720825	-0.0058261156	-0.0093976855	2049-02-24	tropics	9	-0.0076955557	-0.0019939935	-0.01295954	-0.0044112927	-0.010720825	-0.0058261156	-0.0093976855	FGA	2049-04-01
2049-02-25	tropics	9	0.97084826	0.99274975	0.9512777	0.98322123	0.9594873	0.9779495	0.96426135	2049-02-25	tropics	9	0.97084826	0.99274975	0.9512777	0.98322123	0.9594873	0.9779495	0.96426135	2049-02-25	tropics	9	-0.0076953173	-0.0019513655	-0.012963948	-0.0044160374	-0.010734057	-0.0058203936	-0.009408295	2049-02-25	tropics	9	-0.0076953173	-0.0019513655	-0.012963948	-0.0044160374	-0.010734057	-0.0058203936	-0.009408295	FGA	2049-04-01
2049-02-26	tropics	9	0.9708979	0.9929178	0.9512669	0.98328996	0.9594471	0.97798955	0.9642173	2049-02-26	tropics	9	0.9708979	0.9929178	0.9512669	0.98328996	0.9594471	0.97798955	0.9642173	2049-02-26	tropics	9	-0.007685423	-0.0019090711	-0.012967899	-0.00440662	-0.010741162	-0.0058175325	-0.009447873	2049-02-26	tropics	9	-0.007685423	-0.0019090711	-0.012967899	-0.00440662	-0.010741162	-0.0058175325	-0.009447873	FGA	2049-04-01
2049-02-27	tropics	9	0.9709291	0.99308354	0.9512586	0.9833203	0.95930845	0.97799224	0.9641311	2049-02-27	tropics	9	0.9709291	0.99308354	0.9512586	0.9833203	0.95930845	0.97799224	0.9641311	2049-02-27	tropics	9	-0.007681489	-0.0018649386	-0.0129711	-0.004388142	-0.010743117	-0.005788386	-0.009461403	2049-02-27	tropics	9	-0.007681489	-0.0018649386	-0.0129711	-0.004388142	-0.010743117	-0.005788386	-0.009461403	FGA	2049-04-01
2049-02-28	tropics	9	0.9708883	0.99323744	0.9512531	0.98340565	0.95926666	0.97799456	0.96408826	2049-02-28	tropics	9	0.9708883	0.99323744	0.9512531	0.98340565	0.95926666	0.97799456	0.96408826	2049-02-28	tropics	9	-0.007668495	-0.0018208182	-0.012973639	-0.004374266	-0.01077249	-0.0057854056	-0.009482682	2049-02-28	tropics	9	-0.007668495	-0.0018208182	-0.012973639	-0.004374266	-0.01077249	-0.0057854056	-0.009482682	FGA	2049-04-01
2049-03-01	tropics	9	0.9709176	0.99333256	0.95125043	0.9834995	0.9591452	0.97798014	0.96403074	2049-03-01	tropics	9	0.9709176	0.99333256	0.95125043	0.9834995	0.9591452	0.97798014	0.96403074	2049-03-01	tropics	9	-0.00767231	-0.0017781401	-0.012975529	-0.0043622972	-0.010812163	-0.00578475	-0.009496272	2049-03-01	tropics	9	-0.00767231	-0.0017781401	-0.012975529	-0.0043622972	-0.010812163	-0.00578475	-0.009496272	FGA	2049-04-01
2049-03-02	tropics	9	0.9709511	0.9935524	0.9512507	0.98364705	0.9591472	0.97798735	0.96401983	2049-03-02	tropics	9	0.9709511	0.9935524	0.9512507	0.98364705	0.9591472	0.97798735	0.96401983	2049-03-02	tropics	9	-0.0076811314	-0.0017585123	-0.012976348	-0.004333091	-0.010831642	-0.0057857037	-0.0095124245	2049-03-02	tropics	9	-0.0076811314	-0.0017585123	-0.012976348	-0.004333091	-0.010831642	-0.0057857037	-0.0095124245	FGA	2049-04-01
2049-03-03	tropics	9	0.9709978	0.9940294	0.95125383	0.9836671	0.9591645	0.97797716	0.9640179	2049-03-03	tropics	9	0.9709978	0.9940294	0.95125383	0.9836671	0.9591645	0.97797716	0.9640179	2049-03-03	tropics	9	-0.007665038	-0.0017075532	-0.012976846	-0.0042993785	-0.010835743	-0.0057870746	-0.0095229745	2049-03-03	tropics	9	-0.007665038	-0.0017075532	-0.012976846	-0.0042993785	-0.010835743	-0.0057870746	-0.0095229745	FGA	2049-04-01
2049-03-04	tropics	9	0.9710549	0.9943034	0.9512602	0.98369706	0.9591873	0.9779855	0.96405494	2049-03-04	tropics	9	0.9710549	0.9943034	0.9512602	0.98369706	0.9591873	0.9779855	0.96405494	2049-03-04	tropics	9	-0.0076543093	-0.0015996511	-0.012976262	-0.004277325	-0.010831809	-0.005787611	-0.009511948	2049-03-04	tropics	9	-0.0076543093	-0.0015996511	-0.012976262	-0.004277325	-0.010831809	-0.005787611	-0.009511948	FGA	2049-04-01
2049-03-05	tropics	9	0.97116923	0.9944909	0.95126975	0.9837538	0.95921564	0.9779279	0.96402705	2049-03-05	tropics	9	0.97116923	0.9944909	0.95126975	0.9837538	0.95921564	0.9779279	0.96402705	2049-03-05	tropics	9	-0.007638216	-0.0015123419	-0.012974811	-0.0042795194	-0.010826135	-0.005787492	-0.009511292	2049-03-05	tropics	9	-0.007638216	-0.0015123419	-0.012974811	-0.0042795194	-0.010826135	-0.005787492	-0.009511292	FGA	2049-04-01
2049-03-06	tropics	9	0.9712482	0.9946417	0.9512826	0.9838024	0.95924956	0.9777732	0.96402735	2049-03-06	tropics	9	0.9712482	0.9946417	0.9512826	0.9838024	0.95924956	0.9777732	0.96402735	2049-03-06	tropics	9	-0.007615924	-0.0014511503	-0.0129726175	-0.0042639985	-0.010818815	-0.005791545	-0.00951457	2049-03-06	tropics	9	-0.007615924	-0.0014511503	-0.0129726175	-0.0042639985	-0.010818815	-0.005791545	-0.00951457	FGA	2049-04-01
2049-03-07	tropics	9	0.9711838	0.9948092	0.9512849	0.98384637	0.95928335	0.9778223	0.96400034	2049-03-07	tropics	9	0.9711838	0.9948092	0.9512849	0.98384637	0.95928335	0.9778223	0.96400034	2049-03-07	tropics	9	-0.007581711	-0.0014108806	-0.012969431	-0.0042506945	-0.010810685	-0.0058294535	-0.009519458	2049-03-07	tropics	9	-0.007581711	-0.0014108806	-0.012969431	-0.0042506945	-0.010810685	-0.0058294535	-0.009519458	FGA	2049-04-01
2049-03-08	tropics	9	0.9710845	0.9950543	0.9510918	0.9838854	0.9591841	0.97780514	0.96397734	2049-03-08	tropics	9	0.9710845	0.9950543	0.9510918	0.9838854	0.9591841	0.97780514	0.96397734	2049-03-08	tropics	9	-0.0075894594	-0.0013728702	-0.012965423	-0.0042383205	-0.010800242	-0.0058401227	-0.009516478	2049-03-08	tropics	9	-0.0075894594	-0.0013728702	-0.012965423	-0.0042383205	-0.010800242	-0.0058401227	-0.009516478	FGA	2049-04-01
2049-03-09	tropics	9	0.9711515	0.9952777	0.95099133	0.98396045	0.9589772	0.9777682	0.9639579	2049-03-09	tropics	9	0.9711515	0.9952777	0.95099133	0.98396045	0.9589772	0.9777682	0.9639579	2049-03-09	tropics	9	-0.007614374	-0.0013102384	-0.012999833	-0.0042274725	-0.010815239	-0.0058291554	-0.009532511	2049-03-09	tropics	9	-0.007614374	-0.0013102384	-0.012999833	-0.0042274725	-0.010815239	-0.0058291554	-0.009532511	FGA	2049-04-01
2049-03-10	tropics	9	0.97118473	0.99547756	0.9509113	0.98394376	0.95895356	0.9777508	0.96394426	2049-03-10	tropics	9	0.97118473	0.99547756	0.9509113	0.98394376	0.95895356	0.9777508	0.96394426	2049-03-10	tropics	9	-0.007613659	-0.0012495735	-0.013038343	-0.0042137154	-0.010878992	-0.0058454275	-0.009534836	2049-03-10	tropics	9	-0.007613659	-0.0012495735	-0.013038343	-0.0042137154	-0.010878992	-0.0058454275	-0.009534836	FGA	2049-04-01
2049-03-11	tropics	9	0.9713106	0.9956524	0.95082116	0.98396087	0.958947	0.9777197	0.9639591	2049-03-11	tropics	9	0.9713106	0.9956524	0.95082116	0.98396087	0.958947	0.9777197	0.9639591	2049-03-11	tropics	9	-0.007597089	-0.001194738	-0.013059157	-0.0042104013	-0.010882115	-0.005847454	-0.009544969	2049-03-11	tropics	9	-0.007597089	-0.001194738	-0.013059157	-0.0042104013	-0.010882115	-0.005847454	-0.009544969	FGA	2049-04-01
2049-03-12	tropics	9	0.97117615	0.9958003	0.9507165	0.9839869	0.95892227	0.9777396	0.9639237	2049-03-12	tropics	9	0.97117615	0.9958003	0.9507165	0.9839869	0.95892227	0.9777396	0.9639237	2049-03-12	tropics	9	-0.0075808764	-0.0011464349	-0.013082495	-0.004205466	-0.010885978	-0.005853951	-0.009544432	2049-03-12	tropics	9	-0.0075808764	-0.0011464349	-0.013082495	-0.004205466	-0.010885978	-0.005853951	-0.009544432	FGA	2049-04-01
2049-03-13	tropics	9	0.971129	0.9960702	0.9506263	0.9839971	0.9588074	0.9777502	0.9639255	2049-03-13	tropics	9	0.971129	0.9960702	0.9506263	0.9839971	0.9588074	0.9777502	0.9639255	2049-03-13	tropics	9	-0.007594347	-0.0011049028	-0.013108847	-0.004199505	-0.010891819	-0.0058544874	-0.00953573	2049-03-13	tropics	9	-0.007594347	-0.0011049028	-0.013108847	-0.004199505	-0.010891819	-0.0058544874	-0.00953573	FGA	2049-04-01
2049-03-14	tropics	9	0.9712012	0.9964346	0.95083094	0.98400855	0.9587983	0.9777672	0.96393645	2049-03-14	tropics	9	0.9712012	0.9964346	0.95083094	0.98400855	0.9587983	0.9777672	0.96393645	2049-03-14	tropics	9	-0.0076237917	-0.0010591026	-0.013144883	-0.004195142	-0.010922122	-0.0058508515	-0.009544611	2049-03-14	tropics	9	-0.0076237917	-0.0010591026	-0.013144883	-0.004195142	-0.010922122	-0.0058508515	-0.009544611	FGA	2049-04-01
2049-03-15	tropics	9	0.97130316	0.99627596	0.95103884	0.984007	0.9588355	0.9776773	0.96391904	2049-03-15	tropics	9	0.97130316	0.99627596	0.95103884	0.984007	0.9588355	0.9776773	0.96391904	2049-03-15	tropics	9	-0.007611394	-0.0009638332	-0.013111547	-0.0041926624	-0.010933208	-0.005844593	-0.009545386	2049-03-15	tropics	9	-0.007611394	-0.0009638332	-0.013111547	-0.0041926624	-0.010933208	-0.005844593	-0.009545386	FGA	2049-04-01
2049-03-16	tropics	9	0.9712361	0.99609053	0.95079756	0.9840075	0.9588397	0.97778183	0.9638307	2049-03-16	tropics	9	0.9712361	0.99609053	0.95079756	0.9840075	0.9588397	0.97778183	0.9638307	2049-03-16	tropics	9	-0.0075722933	-0.00093917456	-0.013055161	-0.0041914466	-0.01091457	-0.005863011	-0.009543061	2049-03-16	tropics	9	-0.0075722933	-0.00093917456	-0.013055161	-0.0041914466	-0.01091457	-0.005863011	-0.009543061	FGA	2049-04-01
