date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-07-29	tropics	5	0.41867232	0.53178406	0.30202454	0.4930898	0.34293842	0.45979983	0.37853414								FGA	2034-04-01
2033-07-30	tropics	5	0.4175169	0.5307725	0.30152294	0.4924416	0.34293002	0.4592651	0.3781505								FGA	2034-04-01
2033-07-31	tropics	5	0.4167823	0.52956694	0.3010026	0.4917632	0.34287235	0.45856124	0.3779877								FGA	2034-04-01
2033-08-01	tropics	5	0.4161427	0.5281679	0.30047816	0.49059165	0.34225926	0.4572572	0.37728444								FGA	2034-04-01
2033-08-02	tropics	5	0.41539684	0.5267851	0.2997559	0.48935235	0.34165996	0.45590612	0.37655255								FGA	2034-04-01
2033-08-03	tropics	5	0.41472003	0.5254065	0.2989985	0.48877633	0.34111518	0.45509458	0.37547216								FGA	2034-04-01
2033-08-04	tropics	5	0.41405493	0.5240231	0.29857016	0.48824075	0.34057704	0.4542895	0.374785								FGA	2034-04-01
2033-08-05	tropics	5	0.41312763	0.52263474	0.2983017	0.4873759	0.340021	0.45310095	0.37450472								FGA	2034-04-01
2033-08-06	tropics	5	0.41199157	0.5212416	0.29802796	0.48645476	0.33952382	0.45174083	0.37419528								FGA	2034-04-01
2033-08-07	tropics	5	0.41107172	0.51984346	0.29762197	0.48543862	0.33900315	0.45035866	0.37338448								FGA	2034-04-01
2033-08-08	tropics	5	0.41006035	0.51844037	0.29706743	0.48435855	0.338917	0.4495895	0.3722014								FGA	2034-04-01
2033-08-09	tropics	5	0.40951025	0.51743716	0.29683596	0.483462	0.33873186	0.44853258	0.37139297								FGA	2034-04-01
2033-08-10	tropics	5	0.40877402	0.5166266	0.2967218	0.4818211	0.33797842	0.4477605	0.37087998								FGA	2034-04-01
2033-08-11	tropics	5	0.4078864	0.51581365	0.29656398	0.48017976	0.3373866	0.446734	0.37040183								FGA	2034-04-01
2033-08-12	tropics	5	0.40717125	0.51499826	0.29640582	0.47940457	0.33651075	0.44602424	0.36996168								FGA	2034-04-01
2033-08-13	tropics	5	0.40613842	0.5141805	0.2962472	0.4786924	0.3356628	0.44548568	0.3699062								FGA	2034-04-01
2033-08-14	tropics	5	0.40498415	0.51336014	0.29604992	0.47797567	0.33487526	0.44429713	0.36925527								FGA	2034-04-01
2033-08-15	tropics	5	0.40418792	0.51254547	0.29584986	0.47723246	0.33450076	0.44323826	0.36862904								FGA	2034-04-01
2033-08-16	tropics	5	0.4032086	0.5117543	0.29498652	0.47582415	0.33396497	0.442369	0.3677925								FGA	2034-04-01
2033-08-17	tropics	5	0.40224975	0.510326	0.29410252	0.47455382	0.3332854	0.44135356	0.36701518								FGA	2034-04-01
2033-08-18	tropics	5	0.40122628	0.50890344	0.29320627	0.473687	0.33258605	0.44054514	0.366379								FGA	2034-04-01
2033-08-19	tropics	5	0.40057808	0.5074924	0.29260698	0.472201	0.33190432	0.4395961	0.36555117								FGA	2034-04-01
2033-08-20	tropics	5	0.39975357	0.5063606	0.29234284	0.47171894	0.33135557	0.43881428	0.36470905								FGA	2034-04-01
2033-08-21	tropics	5	0.3987991	0.5054093	0.29206386	0.4709858	0.33112806	0.43767607	0.36430436								FGA	2034-04-01
2033-08-22	tropics	5	0.39806348	0.50446784	0.29178476	0.4705358	0.3304411	0.4363685	0.3636011								FGA	2034-04-01
2033-08-23	tropics	5	0.39718902	0.50386494	0.2915056	0.46964604	0.32994553	0.43515256	0.3628709								FGA	2034-04-01
2033-08-24	tropics	5	0.39670068	0.5035127	0.29122642	0.46866533	0.32951403	0.43446678	0.36209467								FGA	2034-04-01
2033-08-25	tropics	5	0.39608455	0.50255764	0.29072654	0.467682	0.32843974	0.43377402	0.36133978								FGA	2034-04-01
2033-08-26	tropics	5	0.39482188	0.5014383	0.29014188	0.46675447	0.32783565	0.43295684	0.36047548								FGA	2034-04-01
2033-08-27	tropics	5	0.39394692	0.50032616	0.289557	0.466044	0.32723805	0.43213856	0.35962752								FGA	2034-04-01
2033-08-28	tropics	5	0.3935786	0.49921072	0.2889719	0.46533042	0.3266404	0.43121427	0.35874647								FGA	2034-04-01
2033-08-29	tropics	5	0.39300716	0.4985546	0.2883866	0.46461374	0.32604265	0.43068615	0.35772592								FGA	2034-04-01
2033-08-30	tropics	5	0.39228398	0.49799404	0.28780112	0.463894	0.325463	0.42955714	0.3569708								FGA	2034-04-01
2033-08-31	tropics	5	0.3911757	0.4974316	0.28721547	0.46317112	0.3253295	0.42870396	0.35645595								FGA	2034-04-01
2033-09-01	tropics	5	0.39014202	0.49686727	0.28637764	0.4624451	0.3253004	0.42765498	0.35593578								FGA	2034-04-01
2033-09-02	tropics	5	0.38915706	0.4961789	0.2855255	0.46171603	0.32460743	0.42645368	0.3554141								FGA	2034-04-01
2033-09-03	tropics	5	0.388255	0.4954318	0.28469923	0.46093598	0.32393494	0.42628488	0.35490358								FGA	2034-04-01
2033-09-04	tropics	5	0.38722134	0.49420357	0.28409415	0.46015635	0.32334274	0.42592916	0.3541528								FGA	2034-04-01
2033-09-05	tropics	5	0.38649416	0.4929195	0.28345188	0.45889756	0.32279328	0.42533454	0.35308647								FGA	2034-04-01
2033-09-06	tropics	5	0.38559622	0.49163198	0.28296992	0.45765266	0.32192534	0.4246295	0.35236478								FGA	2034-04-01
2033-09-07	tropics	5	0.38470936	0.4903411	0.28256208	0.45642635	0.3211738	0.42386177	0.35194668								FGA	2034-04-01
2033-09-08	tropics	5	0.38414598	0.48904684	0.28203648	0.45549113	0.32065284	0.42302635	0.35116675								FGA	2034-04-01
2033-09-09	tropics	5	0.38356042	0.48774925	0.28149292	0.454761	0.32085365	0.42166218	0.35053164								FGA	2034-04-01
2033-09-10	tropics	5	0.38278466	0.48644823	0.28092825	0.45353884	0.3203657	0.42114234	0.34988493								FGA	2034-04-01
2033-09-11	tropics	5	0.3820927	0.48514384	0.28036398	0.45292285	0.31965965	0.4200882	0.34957734								FGA	2034-04-01
2033-09-12	tropics	5	0.38128012	0.48383617	0.27995992	0.45225754	0.31895354	0.41875267	0.34892362								FGA	2034-04-01
2033-09-13	tropics	5	0.3802569	0.482288	0.27958426	0.45165208	0.31786132	0.4179929	0.3482553								FGA	2034-04-01
2033-09-14	tropics	5	0.3791904	0.48052624	0.2790018	0.45106277	0.3168773	0.41714185	0.34834993								FGA	2034-04-01
2033-09-15	tropics	5	0.3782009	0.47876063	0.27841452	0.45043886	0.31655055	0.4165889	0.34790975								FGA	2034-04-01
2033-09-16	tropics	5	0.37724894	0.47699115	0.2778272	0.44978604	0.3160998	0.41586238	0.34693867								FGA	2034-04-01
2033-09-17	tropics	5	0.3767292	0.47521782	0.27723992	0.44829375	0.31537905	0.41396675	0.34600326								FGA	2034-04-01
2033-09-18	tropics	5	0.3760209	0.47371796	0.2766526	0.44786552	0.31443253	0.41207698	0.34511244								FGA	2034-04-01
2033-09-19	tropics	5	0.37494054	0.47279894	0.27606526	0.44718587	0.31359825	0.41146228	0.3442214								FGA	2034-04-01
2033-09-20	tropics	5	0.37402892	0.4721037	0.27547792	0.4456912	0.31228286	0.41045946	0.34343678								FGA	2034-04-01
2033-09-21	tropics	5	0.37314272	0.4714185	0.27489066	0.4441916	0.31175914	0.40965268	0.34281862								FGA	2034-04-01
2033-09-22	tropics	5	0.37229586	0.47072932	0.2743034	0.4426753	0.3107297	0.40866256	0.3423912								FGA	2034-04-01
2033-09-23	tropics	5	0.37148216	0.47003615	0.27371618	0.44171742	0.31004632	0.40748504	0.34164858								FGA	2034-04-01
2033-09-24	tropics	5	0.3707484	0.469339	0.27315602	0.44084525	0.30948114	0.40678203	0.34090623								FGA	2034-04-01
2033-09-25	tropics	5	0.36986795	0.46863788	0.2726351	0.4399718	0.30867416	0.4057098	0.34006047								FGA	2034-04-01
2033-09-26	tropics	5	0.36925226	0.46775958	0.27211404	0.43905485	0.30795282	0.4046619	0.33876067								FGA	2034-04-01
2033-09-27	tropics	5	0.36863825	0.46669295	0.27159294	0.43813854	0.30723244	0.40353003	0.33825928								FGA	2034-04-01
2033-09-28	tropics	5	0.36741418	0.46562347	0.27107176	0.43698323	0.30651736	0.40261093	0.33793798								FGA	2034-04-01
2033-09-29	tropics	5	0.36639625	0.464551	0.27055046	0.43593067	0.30591854	0.40168825	0.33723676								FGA	2034-04-01
2033-09-30	tropics	5	0.36568415	0.46347556	0.27002916	0.43545204	0.30547577	0.40076196	0.33645082								FGA	2034-04-01
2033-10-01	tropics	5	0.36499095	0.46239725	0.26950777	0.4346934	0.3045928	0.39983213	0.33582425								FGA	2034-04-01
2033-10-02	tropics	5	0.3645411	0.46131593	0.2689863	0.4337866	0.3038894	0.3992421	0.33567393								FGA	2034-04-01
2033-10-03	tropics	5	0.36393213	0.46023175	0.26846483	0.43283662	0.30321127	0.39832145	0.3351624								FGA	2034-04-01
2033-10-04	tropics	5	0.36286527	0.45914817	0.2679433	0.4328404	0.30240646	0.39705336	0.33461726								FGA	2034-04-01
2033-10-05	tropics	5	0.36211392	0.45807353	0.26742172	0.4322707	0.30159885	0.39608842	0.33346283								FGA	2034-04-01
2033-10-06	tropics	5	0.3611529	0.45725715	0.2669001	0.4315958	0.3008241	0.3950811	0.3324905								FGA	2034-04-01
2033-10-07	tropics	5	0.36014205	0.45650214	0.26637843	0.4306082	0.30035487	0.3941414	0.33178273								FGA	2034-04-01
2033-10-08	tropics	5	0.3591282	0.45575106	0.2658354	0.4294771	0.29943064	0.3930615	0.3307921								FGA	2034-04-01
2033-10-09	tropics	5	0.35788494	0.45499688	0.2651354	0.42831346	0.29850754	0.39197797	0.33024696								FGA	2034-04-01
2033-10-10	tropics	5	0.35711434	0.45423967	0.26434848	0.42714524	0.29758188	0.3913078	0.32938856								FGA	2034-04-01
2033-10-11	tropics	5	0.35633987	0.45333865	0.26356217	0.425718	0.29672003	0.39066985	0.3287424								FGA	2034-04-01
2033-10-12	tropics	5	0.3557307	0.45214552	0.2627767	0.42444766	0.2960772	0.39019275	0.3281495								FGA	2034-04-01
2033-10-13	tropics	5	0.3544916	0.45099792	0.26199213	0.42341807	0.29510105	0.38938266	0.3273991								FGA	2034-04-01
2033-10-14	tropics	5	0.3538606	0.45005324	0.26134005	0.4224751	0.29429877	0.38857475	0.32658467								FGA	2034-04-01
2033-10-15	tropics	5	0.35326317	0.449277	0.2606314	0.42132244	0.2934543	0.38746583	0.3257813								FGA	2034-04-01
2033-10-16	tropics	5	0.3523092	0.44849873	0.25992408	0.4206295	0.29261586	0.38669622	0.32476652								FGA	2034-04-01
2033-10-17	tropics	5	0.35138375	0.44771838	0.25921795	0.4196679	0.29177478	0.38601434	0.32396278								FGA	2034-04-01
2033-10-18	tropics	5	0.35036755	0.446936	0.25851312	0.41856107	0.2904994	0.38538173	0.32309544								FGA	2034-04-01
2033-10-19	tropics	5	0.3494373	0.44615158	0.25780624	0.41796657	0.28957272	0.38447	0.32223764								FGA	2034-04-01
2033-10-20	tropics	5	0.3487649	0.44546556	0.2570884	0.41690478	0.28839704	0.38381207	0.32148874								FGA	2034-04-01
2033-10-21	tropics	5	0.34768757	0.44470623	0.2563719	0.41610855	0.28751716	0.383176	0.32039785								FGA	2034-04-01
2033-10-22	tropics	5	0.3465777	0.44344312	0.2556567	0.41520044	0.28697973	0.382708	0.31948036								FGA	2034-04-01
2033-10-23	tropics	5	0.34551296	0.44225377	0.25494283	0.41429085	0.2864391	0.38187426	0.31897354								FGA	2034-04-01
2033-10-24	tropics	5	0.34459525	0.44147843	0.2542303	0.41337508	0.2858135	0.3810015	0.31782696								FGA	2034-04-01
2033-10-25	tropics	5	0.34337884	0.4413031	0.2535191	0.41241884	0.28496614	0.38062564	0.31705874								FGA	2034-04-01
2033-10-26	tropics	5	0.34306228	0.44037214	0.2528092	0.4115926	0.28402987	0.380002	0.3162013								FGA	2034-04-01
2033-10-27	tropics	5	0.34242064	0.43984532	0.25210062	0.41050106	0.282912	0.37925997	0.31491727								FGA	2034-04-01
2033-10-28	tropics	5	0.3417527	0.43951687	0.25139338	0.40940106	0.28210235	0.37864617	0.31362748								FGA	2034-04-01
2033-10-29	tropics	5	0.34121668	0.43905553	0.25068745	0.40825272	0.2809464	0.3775634	0.31261992								FGA	2034-04-01
2033-10-30	tropics	5	0.34055632	0.4385904	0.24998285	0.4070976	0.2801658	0.37629002	0.31182906								FGA	2034-04-01
2033-10-31	tropics	5	0.33949158	0.43812487	0.24927957	0.40593147	0.27940652	0.37560317	0.31110108								FGA	2034-04-01
2033-11-01	tropics	5	0.3384788	0.4377679	0.24831982	0.40511507	0.2786569	0.37479398	0.31020364								FGA	2034-04-01
2033-11-02	tropics	5	0.33761764	0.4371463	0.24738838	0.40366083	0.277927	0.37389037	0.3090417								FGA	2034-04-01
2033-11-03	tropics	5	0.33724266	0.43653196	0.24645916	0.40269044	0.2769772	0.37320837	0.3080635								FGA	2034-04-01
2033-11-04	tropics	5	0.3363674	0.4358463	0.24553218	0.40166652	0.276297	0.37236992	0.3070571								FGA	2034-04-01
2033-11-05	tropics	5	0.3353507	0.43525323	0.24456026	0.4007504	0.2753788	0.3709089	0.30589908								FGA	2034-04-01
2033-11-06	tropics	5	0.3346044	0.4346552	0.24359038	0.39989555	0.2744581	0.36992964	0.3045848								FGA	2034-04-01
2033-11-07	tropics	5	0.33358544	0.43405232	0.24283029	0.39913675	0.27331963	0.3690921	0.30327463								FGA	2034-04-01
2033-11-08	tropics	5	0.33241656	0.43344438	0.24217214	0.39837614	0.27156717	0.36785552	0.3020195								FGA	2034-04-01
2033-11-09	tropics	5	0.33104265	0.43283156	0.24151532	0.39761376	0.27041382	0.36648774	0.30090213								FGA	2034-04-01
2033-11-10	tropics	5	0.3299779	0.43221372	0.24085984	0.39682487	0.27014524	0.36572778	0.29970405								FGA	2034-04-01
2033-11-11	tropics	5	0.32895124	0.43159083	0.24005565	0.39600116	0.26940498	0.36484587	0.29861426								FGA	2034-04-01
2033-11-12	tropics	5	0.3281015	0.43096298	0.23898332	0.39508906	0.26824528	0.36441553	0.29786003								FGA	2034-04-01
2033-11-13	tropics	5	0.3271882	0.430332	0.2379123	0.39437988	0.2670458	0.36389905	0.2974074								FGA	2034-04-01
2033-11-14	tropics	5	0.32626003	0.42970118	0.23687558	0.3934351	0.26664016	0.36330333	0.29639906								FGA	2034-04-01
2033-11-15	tropics	5	0.3256027	0.42913705	0.23599064	0.39287418	0.26623413	0.362701	0.2958066								FGA	2034-04-01
2033-11-16	tropics	5	0.32504487	0.42867938	0.2351062	0.3921567	0.26535496	0.3619466	0.2948216								FGA	2034-04-01
2033-11-17	tropics	5	0.32447237	0.4282263	0.23418415	0.3918725	0.2642381	0.3606607	0.29414484								FGA	2034-04-01
2033-11-18	tropics	5	0.323495	0.42759156	0.23335943	0.3908443	0.26308385	0.3598572	0.2934164								FGA	2034-04-01
2033-11-19	tropics	5	0.3225974	0.4268851	0.23271585	0.39014643	0.26192966	0.3592003	0.2920432								FGA	2034-04-01
2033-11-20	tropics	5	0.32182306	0.4261791	0.23207341	0.3894511	0.26074955	0.35848987	0.2912363								FGA	2034-04-01
2033-11-21	tropics	5	0.32074887	0.42546895	0.23143212	0.38890278	0.25977713	0.35799167	0.29055142								FGA	2034-04-01
2033-11-22	tropics	5	0.31947345	0.42475188	0.23079202	0.38835198	0.2589809	0.3570587	0.28938827								FGA	2034-04-01
2033-11-23	tropics	5	0.31825256	0.4240278	0.23015302	0.38779867	0.25810137	0.35605866	0.28840417								FGA	2034-04-01
2033-11-24	tropics	5	0.3170881	0.4232969	0.2295152	0.38724273	0.2572451	0.3550754	0.28746986								FGA	2034-04-01
2033-11-25	tropics	5	0.31637123	0.42255896	0.22887854	0.38668427	0.2563906	0.35399827	0.2863679								FGA	2034-04-01
2033-11-26	tropics	5	0.3155231	0.42181405	0.22824298	0.3861232	0.2555379	0.35309532	0.28543416								FGA	2034-04-01
2033-11-27	tropics	5	0.3148183	0.4210621	0.22742939	0.3854575	0.2546869	0.3521054	0.28465322								FGA	2034-04-01
2033-11-28	tropics	5	0.31411353	0.42030317	0.22645846	0.3846723	0.25383765	0.35132572	0.2836129								FGA	2034-04-01
2033-11-29	tropics	5	0.313131	0.41958606	0.22548932	0.38355047	0.2526913	0.35050854	0.28285068								FGA	2034-04-01
2033-11-30	tropics	5	0.31239563	0.41886738	0.22452202	0.38242605	0.2514993	0.34977773	0.28208703								FGA	2034-04-01
2033-12-01	tropics	5	0.31145418	0.41814303	0.22355655	0.38127783	0.25042373	0.3490415	0.28108692								FGA	2034-04-01
2033-12-02	tropics	5	0.31078476	0.41741306	0.22259292	0.3805219	0.24959224	0.34817144	0.28000438								FGA	2034-04-01
2033-12-03	tropics	5	0.3101054	0.4166774	0.22163115	0.37931612	0.24867629	0.3475523	0.27892756								FGA	2034-04-01
2033-12-04	tropics	5	0.30931816	0.41593605	0.22067122	0.37835714	0.24776952	0.3470344	0.27763382								FGA	2034-04-01
2033-12-05	tropics	5	0.30844617	0.41526896	0.21971321	0.37734213	0.2468695	0.34643164	0.27641845								FGA	2034-04-01
2033-12-06	tropics	5	0.3074627	0.41467386	0.21880215	0.3765125	0.24583156	0.34565732	0.27532893								FGA	2034-04-01
2033-12-07	tropics	5	0.30612874	0.41407508	0.21800515	0.37575042	0.24402687	0.34483093	0.27444834								FGA	2034-04-01
2033-12-08	tropics	5	0.30491155	0.41347814	0.21726413	0.3750986	0.2422415	0.3440035	0.2733483								FGA	2034-04-01
2033-12-09	tropics	5	0.3036971	0.41258338	0.21664566	0.3744393	0.24130197	0.34319618	0.2723788								FGA	2034-04-01
2033-12-10	tropics	5	0.3026387	0.41175577	0.21555832	0.37334967	0.24063292	0.34231448	0.27162382								FGA	2034-04-01
2033-12-11	tropics	5	0.30146122	0.41116536	0.21434362	0.37223297	0.23999059	0.3412962	0.27068293								FGA	2034-04-01
2033-12-12	tropics	5	0.30016646	0.41056788	0.2131156	0.37129945	0.23934928	0.3406643	0.26936758								FGA	2034-04-01
2033-12-13	tropics	5	0.29924864	0.4099656	0.21201332	0.37040848	0.23874265	0.33990487	0.26837826								FGA	2034-04-01
2033-12-14	tropics	5	0.29838327	0.40944174	0.21105333	0.36969796	0.23814464	0.338804	0.2673239								FGA	2034-04-01
2033-12-15	tropics	5	0.2973644	0.4091203	0.2100953	0.36926863	0.23744813	0.33773893	0.26611674								FGA	2034-04-01
2033-12-16	tropics	5	0.29643333	0.40845886	0.20913929	0.36870444	0.236289	0.33680308	0.264957								FGA	2034-04-01
2033-12-17	tropics	5	0.2958045	0.4077936	0.20801532	0.36829552	0.23513225	0.33578146	0.26379806								FGA	2034-04-01
2033-12-18	tropics	5	0.29507345	0.40712455	0.20684324	0.36788842	0.23382649	0.3346784	0.26275223								FGA	2034-04-01
2033-12-19	tropics	5	0.29410163	0.4058324	0.20534307	0.36667043	0.2325195	0.3333743	0.26097882								FGA	2034-04-01
2033-12-20	tropics	5	0.2874682	0.39568675	0.19882953	0.36003888	0.22648725	0.3268143	0.25409478								FGA	2034-04-01
2033-12-21	tropics	5	0.27854943	0.38112494	0.19162253	0.3511963	0.21890754	0.31792164	0.24609432								FGA	2034-04-01
2033-12-22	tropics	5	0.2740656	0.3729583	0.18833835	0.34666085	0.21429923	0.31368527	0.24059676								FGA	2034-04-01
2033-12-23	tropics	5	0.27028245	0.36971104	0.18483482	0.34181753	0.21014793	0.30819416	0.23566672								FGA	2034-04-01
2033-12-24	tropics	5	0.26428294	0.36587322	0.17953432	0.3357881	0.20557989	0.30153182	0.22976327								FGA	2034-04-01
2033-12-25	tropics	5	0.25941563	0.36074978	0.17527153	0.32984117	0.20046717	0.29636997	0.22397059								FGA	2034-04-01
2033-12-26	tropics	5	0.25518835	0.35645786	0.17168655	0.32516092	0.19529414	0.29106647	0.2196435								FGA	2034-04-01
2033-12-27	tropics	5	0.25128943	0.35273194	0.16783044	0.3205459	0.19197212	0.28730422	0.21440728								FGA	2034-04-01
2033-12-28	tropics	5	0.24592707	0.34933728	0.16304678	0.31718525	0.18793748	0.2827903	0.20995845								FGA	2034-04-01
2033-12-29	tropics	5	0.24231604	0.34577927	0.15909645	0.31338853	0.18427293	0.27794647	0.20487519								FGA	2034-04-01
2033-12-30	tropics	5	0.23833254	0.34218898	0.15537296	0.3085266	0.17865561	0.2735237	0.20198709								FGA	2034-04-01
2033-12-31	tropics	5	0.23399481	0.33703387	0.15105298	0.30493563	0.17302081	0.26908034	0.19808717								FGA	2034-04-01
2034-01-01	tropics	5	0.22980887	0.33418706	0.1475138	0.30120474	0.16984251	0.26559561	0.19321716								FGA	2034-04-01
2034-01-02	tropics	5	0.22644499	0.33159143	0.1439559	0.2980302	0.16705558	0.26159647	0.18907158								FGA	2034-04-01
2034-01-03	tropics	5	0.22637212	0.33152986	0.14466529	0.29846716	0.16671138	0.26158792	0.18969013								FGA	2034-04-01
2034-01-04	tropics	5	0.22745547	0.33214524	0.14586116	0.30017382	0.1679962	0.26259118	0.19098623								FGA	2034-04-01
2034-01-05	tropics	5	0.22637348	0.3311334	0.14491452	0.29903674	0.16710903	0.26151374	0.18953753								FGA	2034-04-01
2034-01-06	tropics	5	0.22491297	0.3300496	0.14385185	0.2976909	0.1656283	0.26020437	0.18847021								FGA	2034-04-01
2034-01-07	tropics	5	0.22452731	0.3295872	0.14354067	0.29720268	0.1653275	0.26006705	0.18830779								FGA	2034-04-01
2034-01-08	tropics	5	0.22413683	0.3291524	0.14314559	0.2968872	0.16422328	0.25985453	0.18820286								FGA	2034-04-01
2034-01-09	tropics	5	0.22338006	0.32851508	0.14246528	0.2961715	0.16377553	0.25919282	0.18762851								FGA	2034-04-01
2034-01-10	tropics	5	0.22243199	0.32786965	0.141772	0.29511434	0.16298898	0.25848508	0.18709765								FGA	2034-04-01
2034-01-11	tropics	5	0.22198845	0.32733512	0.14118585	0.2940902	0.16215172	0.25795972	0.18654977								FGA	2034-04-01
2034-01-12	tropics	5	0.22137824	0.32657146	0.14060162	0.2932205	0.16130622	0.25745812	0.1860281								FGA	2034-04-01
2034-01-13	tropics	5	0.22070926	0.32578525	0.13997391	0.29307455	0.16035497	0.25685823	0.1854301								FGA	2034-04-01
2034-01-14	tropics	5	0.22000623	0.32499787	0.13934377	0.29248312	0.15943247	0.25623608	0.18495935								FGA	2034-04-01
2034-01-15	tropics	5	0.21923238	0.32452425	0.13872828	0.2916227	0.15868172	0.2557214	0.18441218								FGA	2034-04-01
2034-01-16	tropics	5	0.21842155	0.3242667	0.13811162	0.2907522	0.15804675	0.25513607	0.18388295								FGA	2034-04-01
2034-01-17	tropics	5	0.21751505	0.32399625	0.1374874	0.29027754	0.15718642	0.25470436	0.18321754								FGA	2034-04-01
2034-01-18	tropics	5	0.21648894	0.32354578	0.13686183	0.28980148	0.15658392	0.25408483	0.18259355								FGA	2034-04-01
2034-01-19	tropics	5	0.21575025	0.3228988	0.13632247	0.28932798	0.15611155	0.2535894	0.18179561								FGA	2034-04-01
2034-01-20	tropics	5	0.2150974	0.32186446	0.13580257	0.28885272	0.15519604	0.25303167	0.1814337								FGA	2034-04-01
2034-01-21	tropics	5	0.21448626	0.32073706	0.13528122	0.28837425	0.15473643	0.25246197	0.18090823								FGA	2034-04-01
2034-01-22	tropics	5	0.21368073	0.31962094	0.13475929	0.28794563	0.15454543	0.2518211	0.18035696								FGA	2034-04-01
2034-01-23	tropics	5	0.21292144	0.31850338	0.13423298	0.28775692	0.1540711	0.25124365	0.17986676								FGA	2034-04-01
2034-01-24	tropics	5	0.21270782	0.31738392	0.13383263	0.2875031	0.15369341	0.25033897	0.17937748								FGA	2034-04-01
2034-01-25	tropics	5	0.21195985	0.31628048	0.13344198	0.2872442	0.15322435	0.24923316	0.1785838								FGA	2034-04-01
2034-01-26	tropics	5	0.21095029	0.3154115	0.13305083	0.28698048	0.15275599	0.24845408	0.17785822								FGA	2034-04-01
2034-01-27	tropics	5	0.20995764	0.31454155	0.13265923	0.28612155	0.152263	0.24790695	0.17727278								FGA	2034-04-01
2034-01-28	tropics	5	0.20937172	0.3136706	0.13226809	0.28554955	0.15174623	0.24724895	0.17687328								FGA	2034-04-01
2034-01-29	tropics	5	0.20891623	0.31279856	0.13187739	0.2851085	0.1510235	0.24655923	0.17633934								FGA	2034-04-01
2034-01-30	tropics	5	0.20811298	0.31193373	0.13116455	0.28469566	0.15027836	0.24601425	0.17571506								FGA	2034-04-01
2034-01-31	tropics	5	0.2071222	0.311072	0.13002943	0.2838236	0.15001148	0.24530308	0.17530303								FGA	2034-04-01
2034-02-01	tropics	5	0.20636383	0.3102092	0.12871759	0.2828707	0.14918755	0.24448423	0.17467037								FGA	2034-04-01
2034-02-02	tropics	5	0.20574437	0.3096312	0.12765853	0.28201374	0.148268	0.24370684	0.17396897								FGA	2034-04-01
2034-02-03	tropics	5	0.2047798	0.3090672	0.12674315	0.2819821	0.14765346	0.24280706	0.17316857								FGA	2034-04-01
2034-02-04	tropics	5	0.20378649	0.30851644	0.12610455	0.28174543	0.1470877	0.24199696	0.17282167								FGA	2034-04-01
2034-02-05	tropics	5	0.20295638	0.30796438	0.12546548	0.28104585	0.14653169	0.2412393	0.1723696								FGA	2034-04-01
2034-02-06	tropics	5	0.20238435	0.30741102	0.124846466	0.28029373	0.14598829	0.24015136	0.1716377								FGA	2034-04-01
2034-02-07	tropics	5	0.20210509	0.30686033	0.12424416	0.27989227	0.145476	0.2388774	0.17099667								FGA	2034-04-01
2034-02-08	tropics	5	0.20144641	0.30637595	0.12364171	0.27985972	0.1446783	0.23767772	0.17035948								FGA	2034-04-01
2034-02-09	tropics	5	0.20076558	0.30588943	0.12303442	0.27926922	0.14415132	0.23707794	0.16952842								FGA	2034-04-01
2034-02-10	tropics	5	0.20001194	0.3054007	0.12243733	0.27886525	0.1436459	0.23666589	0.16856848								FGA	2034-04-01
2034-02-11	tropics	5	0.1991173	0.30496842	0.12200833	0.27805924	0.14313616	0.23586036	0.1675474								FGA	2034-04-01
2034-02-12	tropics	5	0.19820014	0.30453527	0.121217385	0.27806488	0.1426118	0.23504178	0.16656727								FGA	2034-04-01
2034-02-13	tropics	5	0.1971647	0.30410132	0.12064092	0.27808744	0.14208516	0.23455477	0.165777								FGA	2034-04-01
2034-02-14	tropics	5	0.19637449	0.30366653	0.12006519	0.27718103	0.14155641	0.23427042	0.16528508								FGA	2034-04-01
2034-02-15	tropics	5	0.19576204	0.30323088	0.119490206	0.2763552	0.14084756	0.23379739	0.16466409								FGA	2034-04-01
2034-02-16	tropics	5	0.19489986	0.30279443	0.11880064	0.2759595	0.14024964	0.2331503	0.16404307								FGA	2034-04-01
2034-02-17	tropics	5	0.19420451	0.3023572	0.11793288	0.275561	0.13946228	0.23235175	0.16362792								FGA	2034-04-01
2034-02-18	tropics	5	0.19339049	0.30191916	0.11711989	0.27499288	0.13840027	0.23179765	0.16308793								FGA	2034-04-01
2034-02-19	tropics	5	0.19262123	0.3014803	0.11647638	0.27439967	0.1373362	0.23126933	0.1626718								FGA	2034-04-01
2034-02-20	tropics	5	0.19209012	0.30104065	0.11583307	0.27372944	0.13637464	0.230878	0.16230617								FGA	2034-04-01
2034-02-21	tropics	5	0.19180405	0.30060026	0.11519005	0.27265736	0.13569166	0.23045066	0.16168702								FGA	2034-04-01
2034-02-22	tropics	5	0.19132543	0.30015904	0.11454737	0.2716844	0.13524777	0.22993854	0.1610671								FGA	2034-04-01
2034-02-23	tropics	5	0.19084534	0.2997171	0.11390506	0.27129188	0.13483405	0.22932604	0.16014726								FGA	2034-04-01
