date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-16	tropics	23	0.08573185	0.15434925	0.041916065	0.12730826	0.055443052	0.10659662	0.06687642								FGA	2036-10-01
2036-02-17	tropics	23	0.0843442	0.15238646	0.04109984	0.1258653	0.054463018	0.10526473	0.06608234								FGA	2036-10-01
2036-02-18	tropics	23	0.08301821	0.15062179	0.040278427	0.1243377	0.05361619	0.10419675	0.06508991								FGA	2036-10-01
2036-02-19	tropics	23	0.08160277	0.14886728	0.0397947	0.1228088	0.05271278	0.10279782	0.064041734								FGA	2036-10-01
2036-02-20	tropics	23	0.08028161	0.14720507	0.03931951	0.12096456	0.051788814	0.10133055	0.06303611								FGA	2036-10-01
2036-02-21	tropics	23	0.079085216	0.14594287	0.038764488	0.11940451	0.050811574	0.099843994	0.061946597								FGA	2036-10-01
2036-02-22	tropics	23	0.077955276	0.14468685	0.038326297	0.118007556	0.050044823	0.09845927	0.060947515								FGA	2036-10-01
2036-02-23	tropics	23	0.07691743	0.1434521	0.03789266	0.116250426	0.049001243	0.09689703	0.05987205								FGA	2036-10-01
2036-02-24	tropics	23	0.076088116	0.14228281	0.037430804	0.11471455	0.04798268	0.0952667	0.059039876								FGA	2036-10-01
2036-02-25	tropics	23	0.07479773	0.14111924	0.03680038	0.11323512	0.04699144	0.093714766	0.05798413								FGA	2036-10-01
2036-02-26	tropics	23	0.07344307	0.13996153	0.036151275	0.11192635	0.046044156	0.09284327	0.05708512								FGA	2036-10-01
2036-02-27	tropics	23	0.072097264	0.1388731	0.035512354	0.11023721	0.045278955	0.09189297	0.05598618								FGA	2036-10-01
2036-02-28	tropics	23	0.07122956	0.1378504	0.034883495	0.1088197	0.044303223	0.09070104	0.054915417								FGA	2036-10-01
2036-02-29	tropics	23	0.07007108	0.13652122	0.03426019	0.10730331	0.043428954	0.08942843	0.053996082								FGA	2036-10-01
2036-03-01	tropics	23	0.06904562	0.13519883	0.033641644	0.10584336	0.04272646	0.08826882	0.053128086								FGA	2036-10-01
2036-03-02	tropics	23	0.067967996	0.13388324	0.032891937	0.10439728	0.04196832	0.08706875	0.05224987								FGA	2036-10-01
2036-03-03	tropics	23	0.06684044	0.13257457	0.03214496	0.10296508	0.04103052	0.08581711	0.05153372								FGA	2036-10-01
2036-03-04	tropics	23	0.06556444	0.13127285	0.031475194	0.1015658	0.040421084	0.08464417	0.050566047								FGA	2036-10-01
2036-03-05	tropics	23	0.064338386	0.12997817	0.030912489	0.10024419	0.03957652	0.083713576	0.049484074								FGA	2036-10-01
2036-03-06	tropics	23	0.063374154	0.12869051	0.030358806	0.09904449	0.038849346	0.082699314	0.048714295								FGA	2036-10-01
2036-03-07	tropics	23	0.06242673	0.12741	0.029814042	0.097844824	0.038082235	0.08147301	0.04790378								FGA	2036-10-01
2036-03-08	tropics	23	0.06157299	0.12613668	0.029209735	0.0966557	0.03732196	0.08029403	0.046968475								FGA	2036-10-01
2036-03-09	tropics	23	0.06076207	0.124807686	0.028563736	0.09547707	0.036574796	0.07929599	0.046037633								FGA	2036-10-01
2036-03-10	tropics	23	0.05979694	0.12329837	0.027914057	0.0942445	0.03584057	0.078268714	0.045396827								FGA	2036-10-01
2036-03-11	tropics	23	0.058823254	0.12179868	0.027277993	0.092800274	0.035119116	0.07706137	0.044581816								FGA	2036-10-01
2036-03-12	tropics	23	0.057832763	0.12030877	0.026655292	0.091341235	0.034378465	0.07577891	0.0437584								FGA	2036-10-01
2036-03-13	tropics	23	0.056997143	0.1188288	0.026045706	0.08988304	0.03361353	0.07470914	0.042984974								FGA	2036-10-01
2036-03-14	tropics	23	0.05600302	0.11738302	0.025448993	0.08844241	0.03289869	0.07355745	0.04224884								FGA	2036-10-01
2036-03-15	tropics	23	0.0548838	0.116373815	0.024864921	0.08723064	0.032398846	0.07249722	0.041609496								FGA	2036-10-01
2036-03-16	tropics	23	0.05374556	0.11500128	0.024324223	0.08584501	0.03174006	0.071503565	0.0409673								FGA	2036-10-01
2036-03-17	tropics	23	0.052810594	0.11366694	0.023726605	0.08477431	0.031109933	0.070461005	0.040191796								FGA	2036-10-01
2036-03-18	tropics	23	0.051885813	0.11267488	0.023175504	0.08392049	0.030548079	0.06942187	0.039521508								FGA	2036-10-01
2036-03-19	tropics	23	0.05102565	0.11168661	0.022636304	0.082988486	0.030083854	0.068387784	0.03875424								FGA	2036-10-01
2036-03-20	tropics	23	0.050082237	0.11070219	0.022119517	0.08166116	0.029667148	0.06734933	0.037940137								FGA	2036-10-01
2036-03-21	tropics	23	0.049021527	0.109721646	0.021652237	0.08100552	0.028958634	0.06637627	0.03731029								FGA	2036-10-01
2036-03-22	tropics	23	0.04815992	0.108745046	0.021193927	0.08036717	0.02825828	0.06534858	0.036699295								FGA	2036-10-01
2036-03-23	tropics	23	0.047343705	0.107455	0.02073226	0.07966271	0.027707605	0.06434098	0.035980668								FGA	2036-10-01
2036-03-24	tropics	23	0.04637257	0.106128	0.020264229	0.078448415	0.027204257	0.06336777	0.035200857								FGA	2036-10-01
2036-03-25	tropics	23	0.04550262	0.10465843	0.019806176	0.07737172	0.02670693	0.06234514	0.03460373								FGA	2036-10-01
2036-03-26	tropics	23	0.044665776	0.10355073	0.019386917	0.07640143	0.026198855	0.061323863	0.033964444								FGA	2036-10-01
2036-03-27	tropics	23	0.043955125	0.10240971	0.01902723	0.07566734	0.02566967	0.060331475	0.03322051								FGA	2036-10-01
2036-03-28	tropics	23	0.04319764	0.101188965	0.018623376	0.07500214	0.025123313	0.059485264	0.03252687								FGA	2036-10-01
2036-03-29	tropics	23	0.042434487	0.099977456	0.018215468	0.074338086	0.02458751	0.058597215	0.03195991								FGA	2036-10-01
2036-03-30	tropics	23	0.041617572	0.098914914	0.017815774	0.07348579	0.024062093	0.057642695	0.031305693								FGA	2036-10-01
2036-03-31	tropics	23	0.040765435	0.09812401	0.017405493	0.07247822	0.023546884	0.05681655	0.030831505								FGA	2036-10-01
2036-04-01	tropics	23	0.040092696	0.09706108	0.016984558	0.07146984	0.023041727	0.055889767	0.030266058								FGA	2036-10-01
2036-04-02	tropics	23	0.03938081	0.09600568	0.016567208	0.07047848	0.022548962	0.055068508	0.029656272								FGA	2036-10-01
2036-04-03	tropics	23	0.038659256	0.09496725	0.016127724	0.069551565	0.022071704	0.05418358	0.029047152								FGA	2036-10-01
2036-04-04	tropics	23	0.037949447	0.09393603	0.015714128	0.068609186	0.021603752	0.05329146	0.028448978								FGA	2036-10-01
2036-04-05	tropics	23	0.037251227	0.092912026	0.015354055	0.06766151	0.021142969	0.052523248	0.027872633								FGA	2036-10-01
2036-04-06	tropics	23	0.0365348	0.09200052	0.015001169	0.06672424	0.020730345	0.051638864	0.027332919								FGA	2036-10-01
2036-04-07	tropics	23	0.03578598	0.091141015	0.014645966	0.06579729	0.020260358	0.050930817	0.026874226								FGA	2036-10-01
2036-04-08	tropics	23	0.035050586	0.09028526	0.014286115	0.06488064	0.019789472	0.050071813	0.026501548								FGA	2036-10-01
2036-04-09	tropics	23	0.03438836	0.08941614	0.013934372	0.063974194	0.019348407	0.049246673	0.025963161								FGA	2036-10-01
2036-04-10	tropics	23	0.03383466	0.08843124	0.013590576	0.06315112	0.018866722	0.04823534	0.025451543								FGA	2036-10-01
2036-04-11	tropics	23	0.03329137	0.087420575	0.013254572	0.062262934	0.018379629	0.047222126	0.024999086								FGA	2036-10-01
2036-04-12	tropics	23	0.032720875	0.08641688	0.0129261995	0.06163099	0.017941268	0.04634782	0.024513286								FGA	2036-10-01
2036-04-13	tropics	23	0.032135114	0.08542017	0.0126053095	0.061031263	0.017548606	0.04563335	0.02408086								FGA	2036-10-01
2036-04-14	tropics	23	0.031465463	0.08443048	0.012291753	0.06042928	0.017169736	0.045034375	0.023613473								FGA	2036-10-01
2036-04-15	tropics	23	0.030898903	0.083423465	0.011981034	0.059712965	0.016798278	0.044372864	0.023067284								FGA	2036-10-01
2036-04-16	tropics	23	0.030366357	0.08238713	0.011664237	0.058937225	0.016434114	0.043785147	0.022540778								FGA	2036-10-01
2036-04-17	tropics	23	0.029931083	0.081360005	0.01135513	0.058169395	0.016077405	0.043181412	0.022114202								FGA	2036-10-01
2036-04-18	tropics	23	0.029511232	0.080342054	0.011053552	0.057409424	0.015787935	0.042455208	0.021819688								FGA	2036-10-01
2036-04-19	tropics	23	0.029050697	0.0793333	0.01075934	0.056651838	0.015498936	0.041666303	0.02136895								FGA	2036-10-01
2036-04-20	tropics	23	0.02859475	0.07833369	0.010472336	0.055910815	0.015165736	0.040845618	0.020893497								FGA	2036-10-01
2036-04-21	tropics	23	0.028055191	0.0773356	0.010192387	0.0551931	0.014822511	0.040192373	0.020482486								FGA	2036-10-01
2036-04-22	tropics	23	0.02761058	0.07625575	0.009919338	0.054482978	0.014506114	0.039530326	0.0200654								FGA	2036-10-01
2036-04-23	tropics	23	0.027173158	0.07518705	0.009653041	0.05373893	0.014166503	0.038905196	0.019563572								FGA	2036-10-01
2036-04-24	tropics	23	0.026694832	0.07412949	0.009393346	0.05286894	0.013823612	0.038328335	0.019089434								FGA	2036-10-01
2036-04-25	tropics	23	0.026282877	0.07308304	0.009140107	0.052127335	0.0135283815	0.037761047	0.018653335								FGA	2036-10-01
2036-04-26	tropics	23	0.025824253	0.07204768	0.008893184	0.051412284	0.013239153	0.0371646	0.01825239								FGA	2036-10-01
2036-04-27	tropics	23	0.025379907	0.071120806	0.008655	0.05060931	0.012915808	0.036582176	0.017900046								FGA	2036-10-01
2036-04-28	tropics	23	0.024965819	0.070207596	0.008426375	0.049809165	0.01259831	0.036005862	0.017552782								FGA	2036-10-01
2036-04-29	tropics	23	0.024538077	0.069303006	0.008203516	0.04902473	0.012296884	0.035451636	0.017150072								FGA	2036-10-01
2036-04-30	tropics	23	0.02408633	0.06850924	0.007993712	0.048373416	0.012005486	0.034899533	0.016712153								FGA	2036-10-01
2036-05-01	tropics	23	0.023641586	0.06788209	0.007790282	0.04757486	0.0117207775	0.03427013	0.016316358								FGA	2036-10-01
2036-05-02	tropics	23	0.023258112	0.06726137	0.007591728	0.04670662	0.011446978	0.033647336	0.015953247								FGA	2036-10-01
2036-05-03	tropics	23	0.022833645	0.06664414	0.007397947	0.045921855	0.011173759	0.03312035	0.015597458								FGA	2036-10-01
2036-05-04	tropics	23	0.022374183	0.06603041	0.0072088316	0.045170564	0.01091274	0.03263183	0.015285575								FGA	2036-10-01
2036-05-05	tropics	23	0.021982035	0.065255255	0.00703159	0.044380914	0.010658029	0.03205245	0.014989799								FGA	2036-10-01
2036-05-06	tropics	23	0.021605998	0.06448042	0.006869328	0.043599118	0.010408899	0.031459305	0.0146721								FGA	2036-10-01
2036-05-07	tropics	23	0.021207582	0.063712046	0.0067161983	0.042976357	0.010165242	0.030931031	0.014321836								FGA	2036-10-01
2036-05-08	tropics	23	0.020771977	0.062950134	0.006566231	0.042303737	0.009914507	0.030435465	0.01397931								FGA	2036-10-01
2036-05-09	tropics	23	0.020408982	0.062194653	0.0064193704	0.04162369	0.009682956	0.02993387	0.013644373								FGA	2036-10-01
2036-05-10	tropics	23	0.020019896	0.061445598	0.0062626554	0.04100882	0.0094598485	0.029380403	0.013324243								FGA	2036-10-01
2036-05-11	tropics	23	0.019629903	0.0607048	0.00609523	0.04042029	0.009238179	0.02883568	0.013033015								FGA	2036-10-01
2036-05-12	tropics	23	0.019248763	0.05997367	0.0059320033	0.03983856	0.009021463	0.028299611	0.012764527								FGA	2036-10-01
2036-05-13	tropics	23	0.018901173	0.059276503	0.0057722847	0.039271783	0.008809562	0.027843468	0.012493696								FGA	2036-10-01
2036-05-14	tropics	23	0.018559366	0.058677495	0.005615557	0.03871117	0.008614288	0.027427033	0.012217065								FGA	2036-10-01
2036-05-15	tropics	23	0.01822003	0.058088757	0.005462823	0.038292408	0.00842513	0.027016105	0.011943523								FGA	2036-10-01
2036-05-16	tropics	23	0.017864678	0.057505056	0.005313993	0.037758265	0.008234835	0.026583087	0.011666799								FGA	2036-10-01
2036-05-17	tropics	23	0.017538508	0.056857258	0.005168974	0.03710416	0.008044019	0.026150512	0.011419213								FGA	2036-10-01
2036-05-18	tropics	23	0.017204095	0.056101173	0.005027676	0.036445074	0.007857138	0.025724247	0.0111937225								FGA	2036-10-01
2036-05-19	tropics	23	0.016875453	0.05541542	0.004890012	0.03588126	0.0076741204	0.025272958	0.010974978								FGA	2036-10-01
2036-05-20	tropics	23	0.016550437	0.054928254	0.0047631646	0.035324756	0.007483136	0.024767894	0.010741789								FGA	2036-10-01
2036-05-21	tropics	23	0.016212538	0.054389093	0.00463986	0.03464675	0.0072806003	0.024304232	0.010512514								FGA	2036-10-01
2036-05-22	tropics	23	0.01588814	0.05357071	0.0045155673	0.033943057	0.0071369344	0.023897719	0.010286765								FGA	2036-10-01
2036-05-23	tropics	23	0.015564235	0.052770603	0.004394408	0.033364985	0.0069793374	0.023539064	0.010068999								FGA	2036-10-01
2036-05-24	tropics	23	0.015265396	0.051988814	0.004276304	0.032851994	0.006816078	0.023176752	0.009862825								FGA	2036-10-01
2036-05-25	tropics	23	0.014941643	0.05121647	0.0041611865	0.032345906	0.0066580186	0.022813769	0.009660516								FGA	2036-10-01
2036-05-26	tropics	23	0.014602967	0.05045348	0.004048983	0.03183013	0.0065001156	0.022429712	0.009449545								FGA	2036-10-01
2036-05-27	tropics	23	0.01431836	0.049913663	0.0039396263	0.03132007	0.006343547	0.022034846	0.009231716								FGA	2036-10-01
2036-05-28	tropics	23	0.014015825	0.04946549	0.0038320143	0.030765941	0.006190358	0.021626621	0.009018618								FGA	2036-10-01
2036-05-29	tropics	23	0.01375089	0.04901979	0.0037203226	0.030138994	0.006041849	0.021225072	0.008814542								FGA	2036-10-01
2036-05-30	tropics	23	0.01351851	0.048576854	0.003605498	0.029522752	0.005897014	0.020828735	0.008599926								FGA	2036-10-01
2036-05-31	tropics	23	0.013267385	0.048151974	0.0034940261	0.028987546	0.005755281	0.020417366	0.008384697								FGA	2036-10-01
2036-06-01	tropics	23	0.01305257	0.047543474	0.003392795	0.028595846	0.0056171874	0.020066485	0.008174548								FGA	2036-10-01
2036-06-02	tropics	23	0.012784	0.04692585	0.0032937627	0.028204106	0.005483642	0.019730262	0.007985866								FGA	2036-10-01
2036-06-03	tropics	23	0.012498267	0.046313263	0.0031975275	0.02781719	0.005352941	0.019394398	0.007799195								FGA	2036-10-01
2036-06-04	tropics	23	0.012249799	0.04570571	0.0031040136	0.027387986	0.005230291	0.019042674	0.007599757								FGA	2036-10-01
2036-06-05	tropics	23	0.012020549	0.045103207	0.0030148297	0.026903715	0.005121803	0.018666083	0.0074051283								FGA	2036-10-01
2036-06-06	tropics	23	0.011776751	0.044508357	0.0029282777	0.026427073	0.004982516	0.018340688	0.0072152								FGA	2036-10-01
2036-06-07	tropics	23	0.011540251	0.043919183	0.0028440931	0.025953647	0.004850005	0.01801205	0.007038797								FGA	2036-10-01
2036-06-08	tropics	23	0.011317151	0.04333502	0.0027622154	0.025485452	0.0047092997	0.017664472	0.0068784235								FGA	2036-10-01
2036-06-09	tropics	23	0.011103032	0.04275585	0.0026851862	0.025024775	0.0045720753	0.017311558	0.006729082								FGA	2036-10-01
2036-06-10	tropics	23	0.010873862	0.04218169	0.0026136434	0.024571529	0.0044522886	0.016964862	0.006569078								FGA	2036-10-01
2036-06-11	tropics	23	0.0106528215	0.04161048	0.002542849	0.024125608	0.0043417676	0.016665395	0.006423059								FGA	2036-10-01
2036-06-12	tropics	23	0.010457755	0.0410218	0.0024723974	0.023686936	0.0042338884	0.01640169	0.0062940484								FGA	2036-10-01
2036-06-13	tropics	23	0.010254739	0.040510267	0.002403817	0.023393434	0.004128917	0.016141625	0.006165721								FGA	2036-10-01
2036-06-14	tropics	23	0.010043053	0.04004144	0.0023370597	0.02312781	0.0040279017	0.015885167	0.006021736								FGA	2036-10-01
2036-06-15	tropics	23	0.009835624	0.0395855	0.0022720795	0.022864806	0.0039147898	0.015632281	0.005886282								FGA	2036-10-01
2036-06-16	tropics	23	0.009663019	0.03905599	0.0022088313	0.022604397	0.0037979996	0.015367534	0.0057583116								FGA	2036-10-01
2036-06-17	tropics	23	0.0094943	0.038525295	0.002147271	0.02234657	0.0036927056	0.01508959	0.0056254575								FGA	2036-10-01
2036-06-18	tropics	23	0.009296805	0.038082134	0.002087356	0.02205285	0.0036000963	0.01484925	0.005494537								FGA	2036-10-01
2036-06-19	tropics	23	0.009098059	0.037658975	0.0020290439	0.021708645	0.0035104097	0.014561624	0.005372376								FGA	2036-10-01
2036-06-20	tropics	23	0.008896866	0.037245728	0.0019722942	0.0213693	0.0034241045	0.014264225	0.005258105								FGA	2036-10-01
2036-06-21	tropics	23	0.008715816	0.036835745	0.0019170663	0.021031763	0.0033397404	0.013972185	0.0051427954								FGA	2036-10-01
2036-06-22	tropics	23	0.0085474085	0.03642903	0.0018633222	0.020690624	0.0032572788	0.0137245115	0.0050254967								FGA	2036-10-01
2036-06-23	tropics	23	0.008378755	0.03602557	0.001811023	0.02035443	0.003168291	0.013500245	0.004914641								FGA	2036-10-01
2036-06-24	tropics	23	0.00819801	0.035625346	0.0017601321	0.02003551	0.003078198	0.013279173	0.0048075058								FGA	2036-10-01
2036-06-25	tropics	23	0.008042839	0.035228368	0.0017106133	0.019753478	0.0029904647	0.013057631	0.0047046067								FGA	2036-10-01
2036-06-26	tropics	23	0.007888856	0.034834627	0.0016642141	0.019474963	0.0029131498	0.012871836	0.004603659								FGA	2036-10-01
2036-06-27	tropics	23	0.007718999	0.03444412	0.001620453	0.019199926	0.0028398049	0.012668996	0.0045046285								FGA	2036-10-01
2036-06-28	tropics	23	0.0075572873	0.034056824	0.0015778057	0.018928334	0.0027639328	0.012458104	0.004406453								FGA	2036-10-01
2036-06-29	tropics	23	0.0074011898	0.03367275	0.0015362452	0.018660152	0.002678687	0.012235939	0.004298822								FGA	2036-10-01
2036-06-30	tropics	23	0.007252617	0.03329188	0.0014957443	0.018385526	0.00259922	0.012009753	0.0041936305								FGA	2036-10-01
2036-07-01	tropics	23	0.0070857145	0.032914206	0.0014562777	0.018098261	0.0025317997	0.0117786415	0.004093581								FGA	2036-10-01
2036-07-02	tropics	23	0.006924277	0.03253973	0.0014144288	0.017847	0.0024660723	0.011551413	0.00399514								FGA	2036-10-01
2036-07-03	tropics	23	0.006768734	0.03216843	0.0013727329	0.017598735	0.002402137	0.011351671	0.0038953873								FGA	2036-10-01
2036-07-04	tropics	23	0.0066213124	0.031800307	0.0013342996	0.017353434	0.0023401815	0.011170268	0.0037965674								FGA	2036-10-01
2036-07-05	tropics	23	0.0064858096	0.03143535	0.0012988945	0.01711107	0.0022797666	0.01094761	0.0036963935								FGA	2036-10-01
2036-07-06	tropics	23	0.0063551087	0.031073553	0.0012643562	0.016871622	0.0022210605	0.01072843	0.003598669								FGA	2036-10-01
2036-07-07	tropics	23	0.006236439	0.0307149	0.001230664	0.016635058	0.0021646183	0.010513211	0.0035055312								FGA	2036-10-01
2036-07-08	tropics	23	0.006116532	0.030359393	0.0011978362	0.016401354	0.0021095632	0.01035423	0.0034206961								FGA	2036-10-01
2036-07-09	tropics	23	0.005985289	0.03000701	0.0011637164	0.016170483	0.0020558632	0.010196548	0.0033424853								FGA	2036-10-01
2036-07-10	tropics	23	0.005856574	0.029657753	0.0011298758	0.015942419	0.0020034856	0.010011483	0.0032635555								FGA	2036-10-01
2036-07-11	tropics	23	0.005729156	0.029311609	0.001096961	0.015717136	0.001952399	0.009822874	0.003191817								FGA	2036-10-01
2036-07-12	tropics	23	0.005598644	0.028968567	0.0010649676	0.015494608	0.0018964965	0.009635509	0.0031246478								FGA	2036-10-01
2036-07-13	tropics	23	0.0054750554	0.028628618	0.0010338712	0.015274811	0.0018381393	0.009457999	0.0030514034								FGA	2036-10-01
2036-07-14	tropics	23	0.0053465096	0.02829175	0.0010036475	0.0150577165	0.001781493	0.009288413	0.002982576								FGA	2036-10-01
2036-07-15	tropics	23	0.0052259592	0.027957955	0.00097427337	0.014843298	0.0017265101	0.009118904	0.0029152366								FGA	2036-10-01
2036-07-16	tropics	23	0.005112161	0.027627222	0.0009437623	0.014627991	0.0016731445	0.008949137	0.002849395								FGA	2036-10-01
2036-07-17	tropics	23	0.0050007477	0.027299538	0.0009125757	0.014339829	0.0016277237	0.008782201	0.002785205								FGA	2036-10-01
2036-07-18	tropics	23	0.004891671	0.026984897	0.0008823673	0.014055893	0.0015854021	0.008618055	0.0027142987								FGA	2036-10-01
2036-07-19	tropics	23	0.0047808094	0.026681496	0.00085310853	0.013776158	0.0015441427	0.008454816	0.0026450488								FGA	2036-10-01
2036-07-20	tropics	23	0.004675651	0.026380759	0.00082477124	0.013500605	0.0015039202	0.008283432	0.0025769286								FGA	2036-10-01
2036-07-21	tropics	23	0.0045730644	0.026082672	0.00079731585	0.013229205	0.0014647092	0.008109776	0.0025092782								FGA	2036-10-01
2036-07-22	tropics	23	0.0044800118	0.025787225	0.0007705744	0.01296194	0.0014264853	0.007933781	0.0024453173								FGA	2036-10-01
2036-07-23	tropics	23	0.0043915827	0.025494404	0.00074468495	0.012693498	0.0013892247	0.0077611934	0.0023839236								FGA	2036-10-01
2036-07-24	tropics	23	0.0043054153	0.025204195	0.0007196221	0.012426897	0.0013532335	0.0075919568	0.0023224456								FGA	2036-10-01
2036-07-25	tropics	23	0.0042208424	0.024923692	0.0006953612	0.012164585	0.0013188625	0.007426016	0.0022624251								FGA	2036-10-01
2036-07-26	tropics	23	0.0041378373	0.024651162	0.0006718779	0.011906537	0.0012853314	0.0072633163	0.0022028934								FGA	2036-10-01
2036-07-27	tropics	23	0.004056373	0.024380827	0.0006491487	0.011652714	0.0012526204	0.007108754	0.0021434869								FGA	2036-10-01
2036-07-28	tropics	23	0.0039764224	0.02411267	0.0006286492	0.011403087	0.0012207106	0.006945901	0.0020855654								FGA	2036-10-01
2036-07-29	tropics	23	0.0038979603	0.023846693	0.0006090168	0.011157619	0.0011895827	0.0067859935	0.0020290944								FGA	2036-10-01
2036-07-30	tropics	23	0.0038185376	0.023582883	0.00059143547	0.010940008	0.0011592188	0.0066402913	0.0019737375								FGA	2036-10-01
2036-07-31	tropics	23	0.003733099	0.02332124	0.0005743376	0.010766395	0.0011296003	0.006503622	0.0019208447								FGA	2036-10-01
2036-08-01	tropics	23	0.0036484855	0.02306175	0.00055771065	0.010613001	0.0011007099	0.006372977	0.001873773								FGA	2036-10-01
2036-08-02	tropics	23	0.0035656905	0.022804411	0.0005415422	0.010461743	0.001071883	0.0062513244	0.001828575								FGA	2036-10-01
2036-08-03	tropics	23	0.0034846764	0.02254922	0.00052574225	0.010312595	0.0010416226	0.006131665	0.0017834114								FGA	2036-10-01
2036-08-04	tropics	23	0.003412316	0.022296159	0.00051031186	0.010165531	0.001012145	0.006013976	0.0017398776								FGA	2036-10-01
2036-08-05	tropics	23	0.003334123	0.02204523	0.0004953135	0.010020518	0.0009834328	0.005895078	0.0016973709								FGA	2036-10-01
2036-08-06	tropics	23	0.0032552336	0.021796422	0.00048073556	0.009847278	0.00095546816	0.0057660146	0.0016558681								FGA	2036-10-01
2036-08-07	tropics	23	0.0031747415	0.0215214	0.00046656694	0.009648826	0.00092823396	0.005639419	0.0016153473								FGA	2036-10-01
2036-08-08	tropics	23	0.00309401	0.021236476	0.00045279667	0.009454035	0.00090171327	0.0055145333	0.001576132								FGA	2036-10-01
2036-08-09	tropics	23	0.003020655	0.020954467	0.00043941417	0.009262854	0.00087655184	0.005384007	0.0015379159								FGA	2036-10-01
2036-08-10	tropics	23	0.0029488644	0.020675357	0.00042640904	0.00907522	0.00085479347	0.005271514	0.0014962115								FGA	2036-10-01
2036-08-11	tropics	23	0.0028835633	0.02039913	0.0004137712	0.008891081	0.00083355274	0.0051673753	0.0014553174								FGA	2036-10-01
2036-08-12	tropics	23	0.0028217125	0.020125775	0.00040149083	0.008714514	0.00081281783	0.005071323	0.0014154474								FGA	2036-10-01
2036-08-13	tropics	23	0.0027610818	0.019855268	0.0003895582	0.008565538	0.00078959786	0.004982544	0.0013765786								FGA	2036-10-01
2036-08-14	tropics	23	0.0027060448	0.019587602	0.00037796417	0.00841894	0.0007653755	0.0048987037	0.0013386889								FGA	2036-10-01
2036-08-15	tropics	23	0.0026507021	0.019322755	0.0003666995	0.008274689	0.0007419191	0.00481615	0.0013018537								FGA	2036-10-01
2036-08-16	tropics	23	0.0025884197	0.019060714	0.00035575533	0.008132749	0.0007194407	0.0047343513	0.0012689272								FGA	2036-10-01
2036-08-17	tropics	23	0.0025316593	0.018801462	0.00034512297	0.007993088	0.00069761276	0.0046515614	0.0012367654								FGA	2036-10-01
2036-08-18	tropics	23	0.002477385	0.018544983	0.000334794	0.007866781	0.0006793988	0.004560377	0.0012016208								FGA	2036-10-01
2036-08-19	tropics	23	0.0024242103	0.018291261	0.0003247602	0.0077505484	0.00066209404	0.0044784686	0.001166647								FGA	2036-10-01
2036-08-20	tropics	23	0.0023721128	0.018040275	0.00031501357	0.007633649	0.0006452128	0.00438829	0.0011337243								FGA	2036-10-01
2036-08-21	tropics	23	0.0023224226	0.017792014	0.00030554636	0.0075184233	0.00062874524	0.0042875246	0.0011038241								FGA	2036-10-01
2036-08-22	tropics	23	0.0022743763	0.01754646	0.0002963509	0.0074048457	0.00061268173	0.004186479	0.0010755192								FGA	2036-10-01
2036-08-23	tropics	23	0.0022220863	0.017303592	0.0002874198	0.0072928965	0.00059701304	0.004087672	0.0010495575								FGA	2036-10-01
2036-08-24	tropics	23	0.0021741	0.017063394	0.0002787458	0.0071825553	0.0005817298	0.003991058	0.0010241913								FGA	2036-10-01
2036-08-25	tropics	23	0.002127093	0.016825857	0.00027032194	0.007073799	0.0005668229	0.0038965915	0.000999818								FGA	2036-10-01
2036-08-26	tropics	23	0.0020829204	0.016590953	0.00026214132	0.006966609	0.00055228383	0.0038042287	0.0009774223								FGA	2036-10-01
2036-08-27	tropics	23	0.0020378837	0.01635867	0.00025419725	0.0068609635	0.00053825683	0.0037139272	0.0009555048								FGA	2036-10-01
2036-08-28	tropics	23	0.001991764	0.016128995	0.00024648322	0.006756843	0.0005217413	0.003643272	0.0009340557								FGA	2036-10-01
2036-08-29	tropics	23	0.0019484918	0.015901905	0.0002389929	0.0066542276	0.0005050779	0.0035744722	0.00091186276								FGA	2036-10-01
2036-08-30	tropics	23	0.0019061089	0.015677389	0.0002317201	0.006553096	0.00048840896	0.003512538	0.0008866036								FGA	2036-10-01
2036-08-31	tropics	23	0.0018645987	0.015455426	0.0002246588	0.0064534293	0.00047226044	0.003444222	0.0008620074								FGA	2036-10-01
2036-09-01	tropics	23	0.0018239442	0.0152360005	0.00021780313	0.006326376	0.00045661748	0.0033854146	0.0008380577								FGA	2036-10-01
2036-09-02	tropics	23	0.0017841291	0.015019101	0.00021025591	0.0061967117	0.0004414654	0.0033194844	0.0008147387								FGA	2036-10-01
2036-09-03	tropics	23	0.0017447649	0.014804705	0.000202855	0.006069316	0.00042679	0.0032475886	0.0007930411								FGA	2036-10-01
2036-09-04	tropics	23	0.0017023744	0.014592799	0.00019570676	0.005943763	0.0004125775	0.003187662	0.00077220786								FGA	2036-10-01
2036-09-05	tropics	23	0.0016609554	0.014383367	0.00018880301	0.00582051	0.00039932408	0.003124578	0.00075189467								FGA	2036-10-01
2036-09-06	tropics	23	0.0016204875	0.014176392	0.00018213566	0.0056995195	0.00038832633	0.0030626566	0.0007320963								FGA	2036-10-01
