date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-07	tropics	22	0.37609392	0.48526886	0.2796	0.4527987	0.3089789	0.41446424	0.3393789								FGA	2044-04-01
2043-07-08	tropics	22	0.38167363	0.49101347	0.28395283	0.45873514	0.31374872	0.41977763	0.3447674								FGA	2044-04-01
2043-07-09	tropics	22	0.38706607	0.49672803	0.28864104	0.46443298	0.31912348	0.4256971	0.34998888								FGA	2044-04-01
2043-07-10	tropics	22	0.3927577	0.50251245	0.2933749	0.47011518	0.32409212	0.43184298	0.355407								FGA	2044-04-01
2043-07-11	tropics	22	0.39829174	0.5085382	0.29815397	0.4758052	0.32900894	0.43812382	0.36051387								FGA	2044-04-01
2043-07-12	tropics	22	0.40386993	0.5148815	0.3029355	0.48150146	0.33396354	0.4441939	0.3660521								FGA	2044-04-01
2043-07-13	tropics	22	0.4096134	0.5210741	0.30751115	0.48720264	0.33895504	0.4501383	0.37198347								FGA	2044-04-01
2043-07-14	tropics	22	0.4151802	0.5270642	0.312415	0.4934517	0.34398273	0.456208	0.3779687								FGA	2044-04-01
2043-07-15	tropics	22	0.4212837	0.5330466	0.3174241	0.49973786	0.34904906	0.4622715	0.38346982								FGA	2044-04-01
2043-07-16	tropics	22	0.42694244	0.5390195	0.3224758	0.50557697	0.35423136	0.468032	0.3886332								FGA	2044-04-01
2043-07-17	tropics	22	0.43240517	0.54498863	0.3275694	0.5114341	0.3594482	0.47365117	0.39344466								FGA	2044-04-01
2043-07-18	tropics	22	0.4380089	0.5509544	0.33270386	0.5172876	0.36498672	0.47916853	0.39843303								FGA	2044-04-01
2043-07-19	tropics	22	0.4435253	0.5567444	0.3378784	0.5232166	0.3708486	0.4848468	0.40403157								FGA	2044-04-01
2043-07-20	tropics	22	0.4491362	0.56241864	0.34307927	0.52933156	0.3767747	0.49059033	0.4100053								FGA	2044-04-01
2043-07-21	tropics	22	0.45455772	0.56807667	0.34826887	0.53535646	0.3819451	0.49635223	0.4160056								FGA	2044-04-01
2043-07-22	tropics	22	0.46050882	0.5737169	0.35349467	0.5413647	0.38707379	0.50217485	0.42177853								FGA	2044-04-01
2043-07-23	tropics	22	0.46660283	0.579345	0.35875574	0.547361	0.39290395	0.5074605	0.42772675								FGA	2044-04-01
2043-07-24	tropics	22	0.4726826	0.5849789	0.36405095	0.5533436	0.3979207	0.5131915	0.43353838								FGA	2044-04-01
2043-07-25	tropics	22	0.47865778	0.5908534	0.36893758	0.55931073	0.40286237	0.5186603	0.43885028								FGA	2044-04-01
2043-07-26	tropics	22	0.48460662	0.5964163	0.37380898	0.5652608	0.40782395	0.524266	0.44445625								FGA	2044-04-01
2043-07-27	tropics	22	0.4902587	0.60210526	0.37933928	0.57119215	0.4128044	0.5303755	0.45019114								FGA	2044-04-01
2043-07-28	tropics	22	0.49594843	0.60776675	0.38527372	0.5771031	0.4179833	0.5369057	0.4564274								FGA	2044-04-01
2043-07-29	tropics	22	0.5015853	0.61339945	0.39085007	0.5829921	0.4233979	0.54326594	0.4622662								FGA	2044-04-01
2043-07-30	tropics	22	0.50738466	0.619353	0.39606994	0.5889885	0.4288825	0.54883146	0.4675176								FGA	2044-04-01
2043-07-31	tropics	22	0.5134146	0.6253956	0.40130392	0.59483	0.4341316	0.5547652	0.4734062								FGA	2044-04-01
2043-08-01	tropics	22	0.51932096	0.63139915	0.40654352	0.6006199	0.439914	0.5605706	0.4794434								FGA	2044-04-01
2043-08-02	tropics	22	0.5250983	0.63750154	0.41180456	0.6064295	0.44539085	0.56629866	0.48548663								FGA	2044-04-01
2043-08-03	tropics	22	0.5308612	0.6435193	0.4170859	0.61174494	0.45096365	0.572076	0.4914567								FGA	2044-04-01
2043-08-04	tropics	22	0.536628	0.64948016	0.42238632	0.6168893	0.4565488	0.5779333	0.49675536								FGA	2044-04-01
2043-08-05	tropics	22	0.54239154	0.65539455	0.42770472	0.62234217	0.46214482	0.58412766	0.50211424								FGA	2044-04-01
2043-08-06	tropics	22	0.54824054	0.66126114	0.43303987	0.6279634	0.46775034	0.59029555	0.50799716								FGA	2044-04-01
2043-08-07	tropics	22	0.55368906	0.6670866	0.43839055	0.6336005	0.47332993	0.5961771	0.51422364								FGA	2044-04-01
2043-08-08	tropics	22	0.5591356	0.67287517	0.4437556	0.6391906	0.47942314	0.60182726	0.5204224								FGA	2044-04-01
2043-08-09	tropics	22	0.5645679	0.6786066	0.4491338	0.6447235	0.4853337	0.6078453	0.52604187								FGA	2044-04-01
2043-08-10	tropics	22	0.5702013	0.68401855	0.4545099	0.65021783	0.4912094	0.613639	0.5315126								FGA	2044-04-01
2043-08-11	tropics	22	0.5758009	0.689381	0.45981982	0.65617377	0.49693424	0.618665	0.5368053								FGA	2044-04-01
2043-08-12	tropics	22	0.58166397	0.6946931	0.46513882	0.66151375	0.50249827	0.6245589	0.5420088								FGA	2044-04-01
2043-08-13	tropics	22	0.5872263	0.69994366	0.47046578	0.6674341	0.50874895	0.6303843	0.5471005								FGA	2044-04-01
2043-08-14	tropics	22	0.59302694	0.7050451	0.47579944	0.67254055	0.5146255	0.6360064	0.55230415								FGA	2044-04-01
2043-08-15	tropics	22	0.59858155	0.71009564	0.4811385	0.677598	0.520453	0.6415436	0.55769277								FGA	2044-04-01
2043-08-16	tropics	22	0.604109	0.7151067	0.4864819	0.6826142	0.52627486	0.64734113	0.563288								FGA	2044-04-01
2043-08-17	tropics	22	0.6096688	0.7200672	0.49182826	0.68777364	0.53138816	0.6532396	0.5690887								FGA	2044-04-01
2043-08-18	tropics	22	0.6149936	0.7249745	0.4971765	0.69293094	0.53641766	0.6588054	0.57451785								FGA	2044-04-01
2043-08-19	tropics	22	0.6200557	0.72982794	0.50252527	0.6980375	0.5419714	0.6642075	0.5799824								FGA	2044-04-01
2043-08-20	tropics	22	0.6253859	0.734627	0.5078734	0.70309556	0.54761165	0.66939133	0.5854539								FGA	2044-04-01
2043-08-21	tropics	22	0.6308399	0.7393537	0.5132058	0.7081043	0.55319023	0.67423713	0.5909383								FGA	2044-04-01
2043-08-22	tropics	22	0.6366389	0.74400246	0.5183954	0.71306294	0.5587684	0.6798695	0.59633064								FGA	2044-04-01
2043-08-23	tropics	22	0.6423876	0.7485964	0.52358115	0.7179708	0.5638281	0.6852792	0.6014625								FGA	2044-04-01
2043-08-24	tropics	22	0.6479047	0.7530206	0.52876186	0.72282743	0.56918854	0.6906989	0.60631955								FGA	2044-04-01
2043-08-25	tropics	22	0.6531999	0.7570888	0.5339364	0.72763187	0.5749856	0.6957153	0.61157787								FGA	2044-04-01
2043-08-26	tropics	22	0.6584623	0.7611109	0.53910357	0.73227525	0.5808069	0.70058405	0.617033								FGA	2044-04-01
2043-08-27	tropics	22	0.6639221	0.7652984	0.5442623	0.73701406	0.58628726	0.70543414	0.6222431								FGA	2044-04-01
2043-08-28	tropics	22	0.66932774	0.76972747	0.54937226	0.7415312	0.5908808	0.71031666	0.62708783								FGA	2044-04-01
2043-08-29	tropics	22	0.6747118	0.77409744	0.5544413	0.7462189	0.5962331	0.7152191	0.63210624								FGA	2044-04-01
2043-08-30	tropics	22	0.67990196	0.7784083	0.5594988	0.75096357	0.6015618	0.7200712	0.6375719								FGA	2044-04-01
2043-08-31	tropics	22	0.6848668	0.782353	0.5645436	0.7556255	0.6065689	0.7248725	0.64307445								FGA	2044-04-01
2043-09-01	tropics	22	0.68990064	0.7862124	0.56957465	0.760217	0.61155355	0.7295177	0.64844227								FGA	2044-04-01
2043-09-02	tropics	22	0.69503284	0.79002166	0.5745909	0.7647491	0.6167966	0.73406684	0.65382105								FGA	2044-04-01
2043-09-03	tropics	22	0.6996938	0.79378086	0.579263	0.7692214	0.6220421	0.73843783	0.65916085								FGA	2044-04-01
2043-09-04	tropics	22	0.70443475	0.7974933	0.5842084	0.7736339	0.62725914	0.7429928	0.6644007								FGA	2044-04-01
2043-09-05	tropics	22	0.70940435	0.80116636	0.58921754	0.77793616	0.6324465	0.74749553	0.6696287								FGA	2044-04-01
2043-09-06	tropics	22	0.71454287	0.804789	0.5943647	0.7820013	0.6376035	0.75194573	0.67486								FGA	2044-04-01
2043-09-07	tropics	22	0.71931034	0.8084695	0.5994912	0.78607464	0.64205486	0.7563431	0.6800855								FGA	2044-04-01
2043-09-08	tropics	22	0.72400355	0.81219935	0.604596	0.7899081	0.6464234	0.76068735	0.68495965								FGA	2044-04-01
2043-09-09	tropics	22	0.7286478	0.81594175	0.60967827	0.7939022	0.65076774	0.7651512	0.6899289								FGA	2044-04-01
2043-09-10	tropics	22	0.7333591	0.81988853	0.61473674	0.79776126	0.65508705	0.76921546	0.6944977								FGA	2044-04-01
2043-09-11	tropics	22	0.73801434	0.8239845	0.6197705	0.80181605	0.65958524	0.77334285	0.69925046								FGA	2044-04-01
2043-09-12	tropics	22	0.74248075	0.8280066	0.62477875	0.8059493	0.6641905	0.77723545	0.704039								FGA	2044-04-01
2043-09-13	tropics	22	0.74709785	0.83195543	0.6297604	0.8098867	0.668822	0.7813771	0.70852315								FGA	2044-04-01
2043-09-14	tropics	22	0.7497169	0.83370674	0.6333355	0.81169397	0.67172456	0.78364515	0.71177626								FGA	2044-04-01
2043-09-15	tropics	22	0.72262853	0.8145792	0.6109879	0.7944195	0.6482213	0.7599339	0.69135666								FGA	2044-04-01
2043-09-16	tropics	22	0.69861454	0.8010019	0.5655721	0.7723393	0.6197994	0.7373604	0.65826184								FGA	2044-04-01
2043-09-17	tropics	22	0.6882553	0.7976417	0.5475204	0.7629132	0.6030267	0.73028725	0.6444011								FGA	2044-04-01
2043-09-18	tropics	22	0.683194	0.79458666	0.53810155	0.7589344	0.59543043	0.7280324	0.63544726								FGA	2044-04-01
2043-09-19	tropics	22	0.67683816	0.7940069	0.52703315	0.7558417	0.5858399	0.7207241	0.6281916								FGA	2044-04-01
2043-09-20	tropics	22	0.669881	0.7933076	0.51384354	0.752777	0.5752697	0.7152647	0.6201466								FGA	2044-04-01
2043-09-21	tropics	22	0.666095	0.7919443	0.5017696	0.7512242	0.56808823	0.71187	0.6134858								FGA	2044-04-01
2043-09-22	tropics	22	0.66472185	0.7918527	0.49397957	0.75022274	0.5636459	0.71004355	0.60921603								FGA	2044-04-01
2043-09-23	tropics	22	0.66355544	0.7922384	0.488512	0.74970526	0.5573747	0.70943403	0.6059134								FGA	2044-04-01
2043-09-24	tropics	22	0.66189474	0.79282016	0.48323727	0.7493341	0.55398566	0.7087674	0.6034707								FGA	2044-04-01
2043-09-25	tropics	22	0.66139716	0.79360485	0.4797189	0.7494713	0.55190694	0.707468	0.60274035								FGA	2044-04-01
2043-09-26	tropics	22	0.6615531	0.7941517	0.4767896	0.7505934	0.5488122	0.7072668	0.60272074								FGA	2044-04-01
2043-09-27	tropics	22	0.6613244	0.7946104	0.47364336	0.7521046	0.54738337	0.70745564	0.60235584								FGA	2044-04-01
2043-09-28	tropics	22	0.662701	0.7959825	0.4731856	0.75362855	0.54809636	0.7089238	0.6018188								FGA	2044-04-01
2043-09-29	tropics	22	0.68296564	0.8083556	0.50421524	0.76810175	0.57735074	0.72738343	0.62562835								FGA	2044-04-01
2043-09-30	tropics	22	0.7114481	0.82484037	0.55679107	0.7892549	0.61817425	0.75329995	0.6609876								FGA	2044-04-01
2043-10-01	tropics	22	0.72619325	0.83209014	0.58394414	0.7995115	0.6392832	0.7673214	0.6799075								FGA	2044-04-01
2043-10-02	tropics	22	0.73965204	0.8376341	0.59971493	0.8080619	0.6561022	0.7781811	0.69388473								FGA	2044-04-01
2043-10-03	tropics	22	0.75234413	0.84382015	0.6170051	0.8193399	0.67229366	0.7912376	0.71041137								FGA	2044-04-01
2043-10-04	tropics	22	0.76618636	0.85450166	0.63753676	0.8302844	0.69254893	0.80256045	0.72830117								FGA	2044-04-01
2043-10-05	tropics	22	0.77658355	0.86314934	0.6555918	0.8377227	0.7094897	0.8118023	0.74131626								FGA	2044-04-01
2043-10-06	tropics	22	0.78714293	0.86927384	0.6696294	0.84654415	0.7233628	0.81911665	0.7527096								FGA	2044-04-01
2043-10-07	tropics	22	0.7968856	0.8746244	0.6821089	0.8536228	0.7336893	0.8269416	0.76417977								FGA	2044-04-01
2043-10-08	tropics	22	0.8059014	0.8795916	0.695366	0.85989624	0.7416683	0.83571815	0.77453494								FGA	2044-04-01
2043-10-09	tropics	22	0.8135519	0.8848461	0.71257216	0.865336	0.7488919	0.843523	0.78413403								FGA	2044-04-01
2043-10-10	tropics	22	0.82020485	0.8896827	0.7252349	0.8707801	0.75632083	0.8496859	0.79243076								FGA	2044-04-01
2043-10-11	tropics	22	0.8263711	0.8936228	0.7331277	0.8755848	0.76404727	0.85517323	0.7998806								FGA	2044-04-01
2043-10-12	tropics	22	0.8321285	0.89708126	0.7407585	0.88022465	0.77081895	0.8608209	0.80575264								FGA	2044-04-01
2043-10-13	tropics	22	0.83783877	0.90061593	0.74725306	0.88516027	0.7768479	0.86530036	0.8120692								FGA	2044-04-01
2043-10-14	tropics	22	0.84313005	0.9042421	0.7526008	0.88915014	0.7819619	0.87096953	0.8169276								FGA	2044-04-01
2043-10-15	tropics	22	0.8487163	0.9074501	0.75742954	0.89303946	0.78708005	0.87601143	0.8225522								FGA	2044-04-01
2043-10-16	tropics	22	0.8533859	0.91021514	0.7620556	0.8972026	0.7926421	0.8791775	0.8274943								FGA	2044-04-01
2043-10-17	tropics	22	0.8577408	0.9130501	0.7676754	0.90072215	0.7974579	0.8833096	0.8314428								FGA	2044-04-01
2043-10-18	tropics	22	0.86138004	0.91591364	0.7721125	0.90379447	0.80335736	0.88668025	0.8357383								FGA	2044-04-01
2043-10-19	tropics	22	0.8652328	0.9188712	0.7764931	0.90659547	0.8082086	0.8897917	0.8397888								FGA	2044-04-01
2043-10-20	tropics	22	0.8690485	0.92203575	0.7812404	0.90921193	0.8124028	0.89272416	0.8433869								FGA	2044-04-01
2043-10-21	tropics	22	0.8725952	0.9249296	0.7858686	0.9115535	0.8162742	0.8957722	0.8469549								FGA	2044-04-01
2043-10-22	tropics	22	0.87583816	0.9268184	0.79003674	0.9140478	0.8200042	0.8988302	0.8501678								FGA	2044-04-01
2043-10-23	tropics	22	0.87861204	0.928635	0.7938941	0.91697973	0.824473	0.9017975	0.8533124								FGA	2044-04-01
2043-10-24	tropics	22	0.8814477	0.9303859	0.797652	0.91952616	0.82818407	0.9044123	0.85658586								FGA	2044-04-01
2043-10-25	tropics	22	0.8840841	0.93207645	0.8013186	0.92178434	0.83177793	0.9067956	0.8599097								FGA	2044-04-01
2043-10-26	tropics	22	0.8866304	0.9338355	0.804901	0.9240696	0.8352621	0.9091212	0.86282307								FGA	2044-04-01
2043-10-27	tropics	22	0.889019	0.9359832	0.80840516	0.92602986	0.8386458	0.9113429	0.8653505								FGA	2044-04-01
2043-10-28	tropics	22	0.8914012	0.9380593	0.8118363	0.92784256	0.8420113	0.9134851	0.86791635								FGA	2044-04-01
2043-10-29	tropics	22	0.8938729	0.93999374	0.815199	0.9296596	0.845292	0.9155562	0.8705461								FGA	2044-04-01
2043-10-30	tropics	22	0.8963144	0.94170094	0.81849706	0.9314115	0.8484815	0.9175277	0.8732501								FGA	2044-04-01
2043-10-31	tropics	22	0.8985928	0.9433406	0.8217339	0.93303746	0.8512962	0.91952145	0.87592113								FGA	2044-04-01
2043-11-01	tropics	22	0.9007814	0.94491196	0.82491225	0.93461716	0.854232	0.9214747	0.8786039								FGA	2044-04-01
2043-11-02	tropics	22	0.90307313	0.9464568	0.8280347	0.9361581	0.85704577	0.9232802	0.8812156								FGA	2044-04-01
2043-11-03	tropics	22	0.90526193	0.9479519	0.8310736	0.9376617	0.85970217	0.925084	0.8835834								FGA	2044-04-01
2043-11-04	tropics	22	0.9072199	0.94934785	0.8339616	0.939157	0.8622861	0.92688763	0.88588095								FGA	2044-04-01
2043-11-05	tropics	22	0.9091748	0.95068765	0.8368023	0.9406358	0.864819	0.9285283	0.8881284								FGA	2044-04-01
2043-11-06	tropics	22	0.9111763	0.95197636	0.8395973	0.9420933	0.86730033	0.930107	0.89032817								FGA	2044-04-01
2043-11-07	tropics	22	0.91307193	0.95321816	0.8423478	0.9435463	0.86946636	0.93170375	0.89248234								FGA	2044-04-01
2043-11-08	tropics	22	0.9150138	0.9544168	0.8450551	0.9449268	0.87160194	0.93328595	0.89463603								FGA	2044-04-01
2043-11-09	tropics	22	0.91692376	0.95557547	0.8477202	0.9461513	0.87370855	0.93486106	0.8967552								FGA	2044-04-01
2043-11-10	tropics	22	0.9187667	0.9566971	0.85032916	0.9474283	0.87578195	0.93639785	0.89883333								FGA	2044-04-01
2043-11-11	tropics	22	0.9205855	0.9577691	0.85278696	0.9487864	0.87782305	0.9378975	0.90086734								FGA	2044-04-01
2043-11-12	tropics	22	0.9223596	0.95876265	0.8550864	0.95010537	0.8798655	0.9393616	0.9028336								FGA	2044-04-01
2043-11-13	tropics	22	0.9240911	0.9597316	0.8573527	0.9513681	0.88220125	0.9407891	0.90478784								FGA	2044-04-01
2043-11-14	tropics	22	0.9256923	0.96067655	0.85958654	0.95252854	0.8845664	0.9421307	0.90679115								FGA	2044-04-01
2043-11-15	tropics	22	0.9272599	0.9615987	0.8617886	0.9536391	0.8868905	0.94332266	0.90874934								FGA	2044-04-01
2043-11-16	tropics	22	0.9287958	0.9624986	0.86395967	0.9547192	0.889185	0.94452006	0.9104363								FGA	2044-04-01
2043-11-17	tropics	22	0.9303566	0.963377	0.8661002	0.955774	0.89143753	0.94570756	0.9120861								FGA	2044-04-01
2043-11-18	tropics	22	0.9319677	0.96423465	0.86821026	0.95680463	0.89364845	0.9469173	0.9137722								FGA	2044-04-01
2043-11-19	tropics	22	0.93346786	0.9650721	0.8702881	0.9578116	0.8958226	0.94811124	0.9156167								FGA	2044-04-01
2043-11-20	tropics	22	0.93493664	0.9658899	0.8723369	0.95879567	0.8979222	0.9492794	0.9174237								FGA	2044-04-01
2043-11-21	tropics	22	0.9363749	0.96668863	0.87435716	0.9597573	0.89970225	0.9504223	0.91919404								FGA	2044-04-01
2043-11-22	tropics	22	0.93778306	0.96746874	0.8764918	0.96069705	0.9016227	0.9515404	0.9209529								FGA	2044-04-01
2043-11-23	tropics	22	0.9391586	0.9682308	0.87859666	0.96161544	0.9036795	0.9526344	0.9226903								FGA	2044-04-01
2043-11-24	tropics	22	0.9405159	0.9689751	0.8806702	0.96251297	0.90569365	0.95370466	0.92431784								FGA	2044-04-01
2043-11-25	tropics	22	0.94184434	0.9697293	0.88271254	0.9633901	0.9074859	0.95475173	0.9258701								FGA	2044-04-01
2043-11-26	tropics	22	0.94311893	0.9704788	0.88468415	0.9642472	0.90931493	0.95577604	0.9273927								FGA	2044-04-01
2043-11-27	tropics	22	0.94433975	0.97121	0.8865204	0.96508497	0.9111731	0.95678604	0.92888623								FGA	2044-04-01
2043-11-28	tropics	22	0.94555736	0.9719241	0.88833046	0.96590406	0.9129967	0.9577774	0.93034065								FGA	2044-04-01
2043-11-29	tropics	22	0.9467609	0.97262603	0.89011496	0.9667093	0.9147328	0.958747	0.9317416								FGA	2044-04-01
2043-11-30	tropics	22	0.94789505	0.9733107	0.89187396	0.9674981	0.91638905	0.9596951	0.9331458								FGA	2044-04-01
2043-12-01	tropics	22	0.94904137	0.9739652	0.8936079	0.9682846	0.91801596	0.96064854	0.93455726								FGA	2044-04-01
2043-12-02	tropics	22	0.9501637	0.97455686	0.895317	0.9690527	0.9196139	0.96158475	0.9358623								FGA	2044-04-01
2043-12-03	tropics	22	0.9512566	0.9751354	0.8970017	0.96979934	0.9211834	0.962489	0.9371431								FGA	2044-04-01
2043-12-04	tropics	22	0.9523173	0.9757374	0.89866215	0.9705255	0.92272484	0.96334815	0.9384062								FGA	2044-04-01
2043-12-05	tropics	22	0.9533584	0.97632873	0.9002975	0.9712348	0.9242386	0.964199	0.93965304								FGA	2044-04-01
2043-12-06	tropics	22	0.95445037	0.976906	0.90190625	0.9719276	0.92572516	0.9650619	0.94088256								FGA	2044-04-01
2043-12-07	tropics	22	0.9554712	0.97747236	0.90349174	0.9725877	0.92714125	0.96587795	0.942129								FGA	2044-04-01
2043-12-08	tropics	22	0.9564153	0.9780263	0.9050788	0.9732192	0.92846143	0.9666607	0.94337016								FGA	2044-04-01
2043-12-09	tropics	22	0.95736873	0.97856677	0.90676147	0.97383523	0.92974746	0.9674029	0.9445673								FGA	2044-04-01
2043-12-10	tropics	22	0.95830154	0.97909415	0.9084085	0.9744375	0.93101203	0.9681679	0.94566584								FGA	2044-04-01
2043-12-11	tropics	22	0.9592147	0.9796087	0.9100284	0.97502625	0.9323978	0.9689221	0.9467569								FGA	2044-04-01
2043-12-12	tropics	22	0.96014893	0.98011506	0.9116224	0.9756204	0.9336894	0.96963453	0.947891								FGA	2044-04-01
2043-12-13	tropics	22	0.96108013	0.98062056	0.91320515	0.97620153	0.93492484	0.9703281	0.9490344								FGA	2044-04-01
2043-12-14	tropics	22	0.96199036	0.98111326	0.91480494	0.97675526	0.9361579	0.97103024	0.95015395								FGA	2044-04-01
2043-12-15	tropics	22	0.9628515	0.9815937	0.916378	0.97730035	0.93747234	0.9717182	0.95126235								FGA	2044-04-01
2043-12-16	tropics	22	0.96365917	0.9820622	0.9179246	0.97788393	0.93883127	0.9723657	0.9523201								FGA	2044-04-01
2043-12-17	tropics	22	0.9644828	0.982519	0.9194451	0.97845286	0.9401626	0.97297883	0.9533499								FGA	2044-04-01
2043-12-18	tropics	22	0.9652811	0.9829642	0.92093986	0.97899044	0.94147307	0.9736068	0.95437944								FGA	2044-04-01
2043-12-19	tropics	22	0.96607614	0.9833983	0.92240936	0.97950876	0.9427593	0.97423834	0.955383								FGA	2044-04-01
2043-12-20	tropics	22	0.9668726	0.9838205	0.9238537	0.9800145	0.9439111	0.9748402	0.95634615								FGA	2044-04-01
2043-12-21	tropics	22	0.9676347	0.9842194	0.92527336	0.980508	0.9450392	0.97542775	0.9572921								FGA	2044-04-01
2043-12-22	tropics	22	0.96837354	0.9846172	0.92666864	0.9809868	0.9461459	0.9760386	0.9582265								FGA	2044-04-01
2043-12-23	tropics	22	0.9690966	0.9850051	0.92803997	0.981454	0.94723165	0.9766304	0.9591459								FGA	2044-04-01
2043-12-24	tropics	22	0.9698391	0.9853834	0.92938757	0.98190993	0.9482854	0.977197	0.96004593								FGA	2044-04-01
2043-12-25	tropics	22	0.9705348	0.9857522	0.93071187	0.9823549	0.9492866	0.97774434	0.9609269								FGA	2044-04-01
2043-12-26	tropics	22	0.9712051	0.9861119	0.9320131	0.9827891	0.9502695	0.9782783	0.9617888								FGA	2044-04-01
2043-12-27	tropics	22	0.9718605	0.9864626	0.9332917	0.9832128	0.9512344	0.97879773	0.9625886								FGA	2044-04-01
2043-12-28	tropics	22	0.9725015	0.98680454	0.93454796	0.9836263	0.95218146	0.97931457	0.9633724								FGA	2044-04-01
2043-12-29	tropics	22	0.97311395	0.98713803	0.93578213	0.9840281	0.95311105	0.97980857	0.96412504								FGA	2044-04-01
2043-12-30	tropics	22	0.9737121	0.9874631	0.9369947	0.9844202	0.95402354	0.98027694	0.9648519								FGA	2044-04-01
2043-12-31	tropics	22	0.97429734	0.98778015	0.9381859	0.9848029	0.9549191	0.98073745	0.96556485								FGA	2044-04-01
2044-01-01	tropics	22	0.97486985	0.98808926	0.939356	0.9851727	0.95579803	0.98118544	0.966292								FGA	2044-04-01
2044-01-02	tropics	22	0.97542715	0.98839056	0.9405054	0.98552233	0.95666057	0.9816141	0.9670058								FGA	2044-04-01
2044-01-03	tropics	22	0.9759636	0.9886844	0.94163436	0.98586303	0.95753884	0.98203325	0.9677343								FGA	2044-04-01
2044-01-04	tropics	22	0.97649205	0.9889709	0.9427432	0.9861928	0.9583591	0.98244286	0.96839756								FGA	2044-04-01
2044-01-05	tropics	22	0.9770091	0.9892502	0.9438322	0.9865136	0.95916283	0.982847	0.9690323								FGA	2044-04-01
2044-01-06	tropics	22	0.9775202	0.98953134	0.9449018	0.9868403	0.95995164	0.9832544	0.9696868								FGA	2044-04-01
2044-01-07	tropics	22	0.97802556	0.98981136	0.9459522	0.98715395	0.9607259	0.9836522	0.97034323								FGA	2044-04-01
2044-01-08	tropics	22	0.9785198	0.9900842	0.9469837	0.98746043	0.9614858	0.98404086	0.97098595								FGA	2044-04-01
2044-01-09	tropics	22	0.9790032	0.99034977	0.9479966	0.98776996	0.9622334	0.9844306	0.9716196								FGA	2044-04-01
2044-01-10	tropics	22	0.97947586	0.9906083	0.9489912	0.9880829	0.96300507	0.98479486	0.9722484								FGA	2044-04-01
2044-01-11	tropics	22	0.9799382	0.9908599	0.9499808	0.98838794	0.9637615	0.9851546	0.9728636								FGA	2044-04-01
2044-01-12	tropics	22	0.98039037	0.9911049	0.95099515	0.98867023	0.9645032	0.9855127	0.97346556								FGA	2044-04-01
2044-01-13	tropics	22	0.9808326	0.9913434	0.95195276	0.98894644	0.9652302	0.98586285	0.9740546								FGA	2044-04-01
2044-01-14	tropics	22	0.98126495	0.9915755	0.9528886	0.9892337	0.9659429	0.9862047	0.9746308								FGA	2044-04-01
2044-01-15	tropics	22	0.9816878	0.99180156	0.95380706	0.9895137	0.9666415	0.98653734	0.9751946								FGA	2044-04-01
2044-01-16	tropics	22	0.9820994	0.9920215	0.9547084	0.98978645	0.9673262	0.9868519	0.97574604								FGA	2044-04-01
2044-01-17	tropics	22	0.9824916	0.9922356	0.9555928	0.99005204	0.9679974	0.987154	0.9762901								FGA	2044-04-01
2044-01-18	tropics	22	0.9828756	0.99244404	0.9564607	0.99030983	0.9686588	0.98747325	0.976805								FGA	2044-04-01
2044-01-19	tropics	22	0.98325115	0.99264705	0.9573123	0.9905611	0.9692838	0.9877778	0.97731036								FGA	2044-04-01
2044-01-20	tropics	22	0.9836186	0.9928445	0.9581479	0.9907969	0.9698645	0.9880711	0.97780496								FGA	2044-04-01
2044-01-21	tropics	22	0.98399544	0.9930357	0.9589678	0.99102587	0.9704344	0.98835266	0.978289								FGA	2044-04-01
2044-01-22	tropics	22	0.98437524	0.99321544	0.9597721	0.99124867	0.9709955	0.98862016	0.97876275								FGA	2044-04-01
2044-01-23	tropics	22	0.98474723	0.99339145	0.9605569	0.99146616	0.971599	0.9888885	0.9792263								FGA	2044-04-01
2044-01-24	tropics	22	0.9851047	0.99356353	0.9613252	0.9916782	0.97219026	0.9891633	0.97968								FGA	2044-04-01
2044-01-25	tropics	22	0.9854491	0.9937353	0.96207905	0.9918848	0.97276956	0.98943114	0.980127								FGA	2044-04-01
2044-01-26	tropics	22	0.9857761	0.99390405	0.9628187	0.99208635	0.97334015	0.98968697	0.9805239								FGA	2044-04-01
2044-01-27	tropics	22	0.98609936	0.9940682	0.96354437	0.992283	0.9739025	0.9899387	0.9809114								FGA	2044-04-01
2044-01-28	tropics	22	0.9864192	0.994228	0.96425635	0.99247354	0.9744534	0.9901823	0.98129123								FGA	2044-04-01
2044-01-29	tropics	22	0.98673177	0.9943835	0.9649549	0.9926587	0.97499293	0.9904155	0.9816859								FGA	2044-04-01
2044-01-30	tropics	22	0.9870372	0.9945349	0.9656401	0.9928394	0.9755213	0.9906393	0.98209006								FGA	2044-04-01
2044-01-31	tropics	22	0.9873368	0.9946822	0.9662759	0.9930156	0.9760389	0.9908522	0.98248595								FGA	2044-04-01
2044-02-01	tropics	22	0.98763555	0.9948256	0.9668985	0.99318755	0.9765354	0.99105954	0.9828732								FGA	2044-04-01
2044-02-02	tropics	22	0.9879245	0.9949651	0.9675099	0.9933552	0.97699594	0.99126023	0.9832519								FGA	2044-04-01
