date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-28	north	29	1.0212324	1.0519848	0.99468416	1.0428845	1.0035549	1.0330224	1.0123843	2031-11-28	north	29	1.0212324	1.0519848	0.99468416	1.0428845	1.0035549	1.0330224	1.0123843	2031-11-28	north	29	0.0050880685	0.012815968	-0.0016978596	0.01053949	0.000513211	0.007963402	0.002821084	2031-11-28	north	29	0.0050880685	0.012815968	-0.0016978596	0.01053949	0.000513211	0.007963402	0.002821084	FGA	2032-04-01
2031-11-29	north	29	1.0223999	1.0530391	0.99551064	1.0442101	1.0048182	1.0341642	1.0135354	2031-11-29	north	29	1.0223999	1.0530391	0.99551064	1.0442101	1.0048182	1.0341642	1.0135354	2031-11-29	north	29	0.005374044	0.013126893	-0.0014637806	0.0108364085	0.0008042902	0.008365475	0.0031118458	2031-11-29	north	29	0.005374044	0.013126893	-0.0014637806	0.0108364085	0.0008042902	0.008365475	0.0031118458	FGA	2032-04-01
2031-11-30	north	29	1.0233827	1.0543804	0.996393	1.0453547	1.0059704	1.0352721	1.0146048	2031-11-30	north	29	1.0233827	1.0543804	0.996393	1.0453547	1.0059704	1.0352721	1.0146048	2031-11-30	north	29	0.0056741536	0.013393831	-0.0012438587	0.011170378	0.0011373372	0.008653991	0.0034028627	2031-11-30	north	29	0.0056741536	0.013393831	-0.0012438587	0.011170378	0.0011373372	0.008653991	0.0034028627	FGA	2032-04-01
2031-12-01	north	29	1.0245624	1.0557464	0.99744576	1.0468706	1.0071797	1.03664	1.015649	2031-12-01	north	29	1.0245624	1.0557464	0.99744576	1.0468706	1.0071797	1.03664	1.015649	2031-12-01	north	29	0.005919546	0.013693791	-0.0010340229	0.011448394	0.0014461715	0.008916292	0.0036765127	2031-12-01	north	29	0.005919546	0.013693791	-0.0010340229	0.011448394	0.0014461715	0.008916292	0.0036765127	FGA	2032-04-01
2031-12-02	north	29	1.0257308	1.0567341	0.9982988	1.0480225	1.0082136	1.0377135	1.0165688	2031-12-02	north	29	1.0257308	1.0567341	0.9982988	1.0480225	1.0082136	1.0377135	1.0165688	2031-12-02	north	29	0.0062060803	0.014036613	-0.0007613189	0.011815283	0.001742354	0.009268872	0.0039417557	2031-12-02	north	29	0.0062060803	0.014036613	-0.0007613189	0.011815283	0.001742354	0.009268872	0.0039417557	FGA	2032-04-01
2031-12-03	north	29	1.0267384	1.0577905	0.99891	1.0490644	1.0090923	1.0388165	1.0175316	2031-12-03	north	29	1.0267384	1.0577905	0.99891	1.0490644	1.0090923	1.0388165	1.0175316	2031-12-03	north	29	0.00651972	0.014307187	-0.00051348936	0.012151596	0.0020417934	0.009538975	0.004181549	2031-12-03	north	29	0.00651972	0.014307187	-0.00051348936	0.012151596	0.0020417934	0.009538975	0.004181549	FGA	2032-04-01
2031-12-04	north	29	1.027647	1.0591098	0.9995787	1.0500616	1.0097586	1.0396264	1.0184016	2031-12-04	north	29	1.027647	1.0591098	0.9995787	1.0500616	1.0097586	1.0396264	1.0184016	2031-12-04	north	29	0.0067926794	0.014567755	-0.000328242	0.012391656	0.0022798958	0.009838117	0.0044409437	2031-12-04	north	29	0.0067926794	0.014567755	-0.000328242	0.012391656	0.0022798958	0.009838117	0.0044409437	FGA	2032-04-01
2031-12-05	north	29	1.0283929	1.0603614	1.0003111	1.0510207	1.0103154	1.0407435	1.0194736	2031-12-05	north	29	1.0283929	1.0603614	1.0003111	1.0510207	1.0103154	1.0407435	1.0194736	2031-12-05	north	29	0.0070230514	0.014876072	-0.0001776352	0.012660902	0.0024777285	0.010055692	0.004674555	2031-12-05	north	29	0.0070230514	0.014876072	-0.0001776352	0.012660902	0.0024777285	0.010055692	0.004674555	FGA	2032-04-01
2031-12-06	north	29	1.0292019	1.0615506	1.0010555	1.052104	1.0110897	1.0416821	1.0204477	2031-12-06	north	29	1.0292019	1.0615506	1.0010555	1.052104	1.0110897	1.0416821	1.0204477	2031-12-06	north	29	0.0072270073	0.01519091	1.5615695e-05	0.012898294	0.0026242626	0.01029605	0.004914996	2031-12-06	north	29	0.0072270073	0.01519091	1.5615695e-05	0.012898294	0.0026242626	0.01029605	0.004914996	FGA	2032-04-01
2031-12-07	north	29	1.0300672	1.0627308	1.001614	1.0531086	1.0118127	1.0424976	1.0210115	2031-12-07	north	29	1.0300672	1.0627308	1.001614	1.0531086	1.0118127	1.0424976	1.0210115	2031-12-07	north	29	0.007430792	0.015489077	0.00020068811	0.013157658	0.0027888785	0.010587608	0.0051881475	2031-12-07	north	29	0.007430792	0.015489077	0.00020068811	0.013157658	0.0027888785	0.010587608	0.0051881475	FGA	2032-04-01
2031-12-08	north	29	1.0308075	1.0637251	1.0021328	1.0538832	1.0127602	1.0431299	1.0216522	2031-12-08	north	29	1.0308075	1.0637251	1.0021328	1.0538832	1.0127602	1.0431299	1.0216522	2031-12-08	north	29	0.0076394645	0.01578025	0.00037919433	0.013408898	0.0030042925	0.010785529	0.0053736493	2031-12-08	north	29	0.0076394645	0.01578025	0.00037919433	0.013408898	0.0030042925	0.010785529	0.0053736493	FGA	2032-04-01
2031-12-09	north	29	1.0316323	1.0647215	1.0026299	1.0546468	1.0136358	1.0438411	1.0224351	2031-12-09	north	29	1.0316323	1.0647215	1.0026299	1.0546468	1.0136358	1.0438411	1.0224351	2031-12-09	north	29	0.007851809	0.016035723	0.0005087443	0.013645434	0.0032110126	0.0109707005	0.005514076	2031-12-09	north	29	0.007851809	0.016035723	0.0005087443	0.013645434	0.0032110126	0.0109707005	0.005514076	FGA	2032-04-01
2031-12-10	north	29	1.0323088	1.0656581	1.0032579	1.0553952	1.0140599	1.0445668	1.0231832	2031-12-10	north	29	1.0323088	1.0656581	1.0032579	1.0553952	1.0140599	1.0445668	1.0231832	2031-12-10	north	29	0.008043051	0.016286785	0.00063985144	0.013804941	0.0034635612	0.011124879	0.0057085603	2031-12-10	north	29	0.008043051	0.016286785	0.00063985144	0.013804941	0.0034635612	0.011124879	0.0057085603	FGA	2032-04-01
2031-12-11	north	29	1.0330126	1.0665368	1.00398	1.0560993	1.0148714	1.045419	1.0238745	2031-12-11	north	29	1.0330126	1.0665368	1.00398	1.0560993	1.0148714	1.045419	1.0238745	2031-12-11	north	29	0.008226655	0.016522195	0.00077896216	0.014017696	0.0036082843	0.011316361	0.0059088673	2031-12-11	north	29	0.008226655	0.016522195	0.00077896216	0.014017696	0.0036082843	0.011316361	0.0059088673	FGA	2032-04-01
2031-12-12	north	29	1.0337217	1.0673591	1.0046744	1.0567572	1.015495	1.0461154	1.0244398	2031-12-12	north	29	1.0337217	1.0673591	1.0046744	1.0567572	1.015495	1.0461154	1.0244398	2031-12-12	north	29	0.008426586	0.016742865	0.0009673635	0.014149534	0.0037699402	0.011505961	0.0060930904	2031-12-12	north	29	0.008426586	0.016742865	0.0009673635	0.014149534	0.0037699402	0.011505961	0.0060930904	FGA	2032-04-01
2031-12-13	north	29	1.0343299	1.0681267	1.0053554	1.0578715	1.0160443	1.0468637	1.0251342	2031-12-13	north	29	1.0343299	1.0681267	1.0053554	1.0578715	1.0160443	1.0468637	1.0251342	2031-12-13	north	29	0.008584164	0.016949477	0.0011502553	0.014351962	0.0039531053	0.011701087	0.006238632	2031-12-13	north	29	0.008584164	0.016949477	0.0011502553	0.014351962	0.0039531053	0.011701087	0.006238632	FGA	2032-04-01
2031-12-14	north	29	1.0349467	1.0688051	1.0060252	1.0585731	1.0164337	1.0476605	1.0256816	2031-12-14	north	29	1.0349467	1.0688051	1.0060252	1.0585731	1.0164337	1.0476605	1.0256816	2031-12-14	north	29	0.008753488	0.017142221	0.0013277056	0.014568249	0.004099071	0.011870399	0.0064020455	2031-12-14	north	29	0.008753488	0.017142221	0.0013277056	0.014568249	0.004099071	0.011870399	0.0064020455	FGA	2032-04-01
2031-12-15	north	29	1.0356936	1.0693408	1.0065633	1.0589453	1.0169936	1.0482429	1.0261109	2031-12-15	north	29	1.0356936	1.0693408	1.0065633	1.0589453	1.0169936	1.0482429	1.0261109	2031-12-15	north	29	0.008912183	0.017321838	0.0015021532	0.01479796	0.004218212	0.012083858	0.0065795854	2031-12-15	north	29	0.008912183	0.017321838	0.0015021532	0.01479796	0.004218212	0.012083858	0.0065795854	FGA	2032-04-01
2031-12-16	north	29	1.0364285	1.0697381	1.0070083	1.0591234	1.0171605	1.0486755	1.0267425	2031-12-16	north	29	1.0364285	1.0697381	1.0070083	1.0591234	1.0171605	1.0486755	1.0267425	2031-12-16	north	29	0.009075157	0.017458668	0.0016618201	0.014896796	0.0043441965	0.012231547	0.0066580027	2031-12-16	north	29	0.009075157	0.017458668	0.0016618201	0.014896796	0.0043441965	0.012231547	0.0066580027	FGA	2032-04-01
2031-12-17	north	29	1.0370737	1.070092	1.0074394	1.0592388	1.0175381	1.0491121	1.0270877	2031-12-17	north	29	1.0370737	1.070092	1.0074394	1.0592388	1.0175381	1.0491121	1.0270877	2031-12-17	north	29	0.009283468	0.017572034	0.0017781989	0.014984916	0.004407932	0.012371704	0.0068337526	2031-12-17	north	29	0.009283468	0.017572034	0.0017781989	0.014984916	0.004407932	0.012371704	0.0068337526	FGA	2032-04-01
2031-12-18	north	29	1.0374222	1.0706109	1.0078572	1.060089	1.0179187	1.0495806	1.0274814	2031-12-18	north	29	1.0374222	1.0706109	1.0078572	1.060089	1.0179187	1.0495806	1.0274814	2031-12-18	north	29	0.009440653	0.017653069	0.0018908815	0.015001406	0.0044957115	0.012464747	0.006927766	2031-12-18	north	29	0.009440653	0.017653069	0.0018908815	0.015001406	0.0044957115	0.012464747	0.006927766	FGA	2032-04-01
2031-12-19	north	29	1.0380158	1.0712625	1.0082622	1.0606148	1.0181904	1.0499382	1.0276766	2031-12-19	north	29	1.0380158	1.0712625	1.0082622	1.0606148	1.0181904	1.0499382	1.0276766	2031-12-19	north	29	0.009543747	0.017771823	0.0020000392	0.01515092	0.0046186433	0.01257848	0.007029865	2031-12-19	north	29	0.009543747	0.017771823	0.0020000392	0.01515092	0.0046186433	0.01257848	0.007029865	FGA	2032-04-01
2031-12-20	north	29	1.0382508	1.0719177	1.008655	1.0608548	1.0185044	1.0502951	1.0281487	2031-12-20	north	29	1.0382508	1.0719177	1.008655	1.0608548	1.0185044	1.0502951	1.0281487	2031-12-20	north	29	0.009690678	0.017906133	0.0021058053	0.015333289	0.004667616	0.012664514	0.0070788674	2031-12-20	north	29	0.009690678	0.017906133	0.0021058053	0.015333289	0.004667616	0.012664514	0.0070788674	FGA	2032-04-01
2031-12-21	north	29	1.0383757	1.0723999	1.0090363	1.0610431	1.018577	1.0507972	1.0285366	2031-12-21	north	29	1.0383757	1.0723999	1.0090363	1.0610431	1.018577	1.0507972	1.0285366	2031-12-21	north	29	0.009775966	0.018087175	0.002208268	0.015399069	0.0047470126	0.012775153	0.0071879476	2031-12-21	north	29	0.009775966	0.018087175	0.002208268	0.015399069	0.0047470126	0.012775153	0.0071879476	FGA	2032-04-01
2031-12-22	north	29	1.0386367	1.0726758	1.0094068	1.0612396	1.0190206	1.0509571	1.0286157	2031-12-22	north	29	1.0386367	1.0726758	1.0094068	1.0612396	1.0190206	1.0509571	1.0286157	2031-12-22	north	29	0.009799764	0.018210473	0.0023078546	0.01545177	0.0047617317	0.012905498	0.007306028	2031-12-22	north	29	0.009799764	0.018210473	0.0023078546	0.01545177	0.0047617317	0.012905498	0.007306028	FGA	2032-04-01
2031-12-23	north	29	1.0389291	1.0728983	1.0097669	1.0617589	1.0194142	1.0511689	1.0290787	2031-12-23	north	29	1.0389291	1.0728983	1.0097669	1.0617589	1.0194142	1.0511689	1.0290787	2031-12-23	north	29	0.009859951	0.018298596	0.0024042905	0.015485627	0.0048672496	0.012941565	0.007359611	2031-12-23	north	29	0.009859951	0.018298596	0.0024042905	0.015485627	0.0048672496	0.012941565	0.007359611	FGA	2032-04-01
2031-12-24	north	29	1.0392243	1.073084	1.0101916	1.0622181	1.0197715	1.051349	1.0295048	2031-12-24	north	29	1.0392243	1.073084	1.0101916	1.0622181	1.0197715	1.051349	1.0295048	2031-12-24	north	29	0.009926274	0.018355468	0.0024982132	0.015562998	0.0049819234	0.01299784	0.0074150525	2031-12-24	north	29	0.009926274	0.018355468	0.0024982132	0.015562998	0.0049819234	0.01299784	0.0074150525	FGA	2032-04-01
2031-12-25	north	29	1.0394976	1.0733185	1.0106331	1.0623969	1.0201118	1.0517045	1.0297704	2031-12-25	north	29	1.0394976	1.0733185	1.0106331	1.0623969	1.0201118	1.0517045	1.0297704	2031-12-25	north	29	0.01001595	0.01840397	0.0025977544	0.015717069	0.0050621866	0.013056897	0.0075505897	2031-12-25	north	29	0.01001595	0.01840397	0.0025977544	0.015717069	0.0050621866	0.013056897	0.0075505897	FGA	2032-04-01
2031-12-26	north	29	1.0397394	1.0736645	1.0108715	1.0625111	1.0205123	1.0518492	1.030061	2031-12-26	north	29	1.0397394	1.0736645	1.0108715	1.0625111	1.0205123	1.0518492	1.030061	2031-12-26	north	29	0.010072291	0.018444305	0.002714831	0.015793324	0.0051512825	0.013112713	0.0076175854	2031-12-26	north	29	0.010072291	0.018444305	0.002714831	0.015793324	0.0051512825	0.013112713	0.0076175854	FGA	2032-04-01
2031-12-27	north	29	1.040194	1.0740172	1.0109968	1.0628549	1.0206922	1.0520908	1.0303776	2031-12-27	north	29	1.040194	1.0740172	1.0109968	1.0628549	1.0206922	1.0520908	1.0303776	2031-12-27	north	29	0.010145217	0.018529722	0.002793073	0.015820324	0.005253506	0.013179496	0.007711135	2031-12-27	north	29	0.010145217	0.018529722	0.002793073	0.015820324	0.005253506	0.013179496	0.007711135	FGA	2032-04-01
2031-12-28	north	29	1.0404245	1.0744494	1.0111578	1.0628638	1.0207232	1.0519795	1.0306224	2031-12-28	north	29	1.0404245	1.0744494	1.0111578	1.0628638	1.0207232	1.0519795	1.0306224	2031-12-28	north	29	0.01023753	0.01861174	0.002840753	0.015884368	0.005333005	0.013229325	0.0077773575	2031-12-28	north	29	0.01023753	0.01861174	0.002840753	0.015884368	0.005333005	0.013229325	0.0077773575	FGA	2032-04-01
2031-12-29	north	29	1.0405083	1.0749329	1.0113105	1.0632591	1.0209162	1.0522693	1.0309007	2031-12-29	north	29	1.0405083	1.0749329	1.0113105	1.0632591	1.0209162	1.0522693	1.0309007	2031-12-29	north	29	0.010322928	0.01870788	0.0028751276	0.015873525	0.005342548	0.013230637	0.007838771	2031-12-29	north	29	0.010322928	0.01870788	0.0028751276	0.015873525	0.005342548	0.013230637	0.007838771	FGA	2032-04-01
2031-12-30	north	29	1.0407084	1.0752691	1.0112368	1.0633823	1.0209185	1.0525683	1.0311875	2031-12-30	north	29	1.0407084	1.0752691	1.0112368	1.0633823	1.0209185	1.0525683	1.0311875	2031-12-30	north	29	0.010353729	0.018826349	0.0029147335	0.015976535	0.0053751646	0.0132608935	0.007911079	2031-12-30	north	29	0.010353729	0.018826349	0.0029147335	0.015976535	0.0053751646	0.0132608935	0.007911079	FGA	2032-04-01
2031-12-31	north	29	1.0406511	1.0754031	1.0112464	1.0633687	1.0208502	1.052952	1.0313137	2031-12-31	north	29	1.0406511	1.0754031	1.0112464	1.0633687	1.0208502	1.052952	1.0313137	2031-12-31	north	29	0.010386527	0.0189349	0.0029246605	0.016038416	0.0054003373	0.013346966	0.007973943	2031-12-31	north	29	0.010386527	0.0189349	0.0029246605	0.016038416	0.0054003373	0.013346966	0.007973943	FGA	2032-04-01
2032-01-01	north	29	1.0407581	1.07551	1.0113019	1.0634346	1.0207579	1.0532203	1.0313594	2032-01-01	north	29	1.0407581	1.07551	1.0113019	1.0634346	1.0207579	1.0532203	1.0313594	2032-01-01	north	29	0.010393113	0.018972745	0.002906806	0.016039297	0.0053851902	0.01342563	0.008033052	2032-01-01	north	29	0.010393113	0.018972745	0.002906806	0.016039297	0.0053851902	0.01342563	0.008033052	FGA	2032-04-01
2032-01-02	north	29	1.0408444	1.0754073	1.011249	1.063701	1.020555	1.0530065	1.0313492	2032-01-02	north	29	1.0408444	1.0754073	1.011249	1.063701	1.020555	1.0530065	1.0313492	2032-01-02	north	29	0.010393396	0.019000856	0.0029210113	0.016024891	0.0053636343	0.013526186	0.008046843	2032-01-02	north	29	0.010393396	0.019000856	0.0029210113	0.016024891	0.0053636343	0.013526186	0.008046843	FGA	2032-04-01
2032-01-03	north	29	1.0409725	1.0755388	1.0111418	1.0642548	1.0205054	1.0530913	1.0313485	2032-01-03	north	29	1.0409725	1.0755388	1.0111418	1.0642548	1.0205054	1.0530913	1.0313485	2032-01-03	north	29	0.010449797	0.018997183	0.0029229596	0.016088901	0.0053245276	0.013495162	0.008026995	2032-01-03	north	29	0.010449797	0.018997183	0.0029229596	0.016088901	0.0053245276	0.013495162	0.008026995	FGA	2032-04-01
2032-01-04	north	29	1.0412979	1.0756739	1.0110301	1.0641898	1.0206668	1.0531402	1.0314345	2032-01-04	north	29	1.0412979	1.0756739	1.0110301	1.0641898	1.0206668	1.0531402	1.0314345	2032-01-04	north	29	0.010445878	0.01900266	0.0028953685	0.0162086	0.005302948	0.01346983	0.008053258	2032-01-04	north	29	0.010445878	0.01900266	0.0028953685	0.0162086	0.005302948	0.01346983	0.008053258	FGA	2032-04-01
2032-01-05	north	29	1.0413258	1.0757006	1.0109109	1.0642035	1.0208721	1.0533084	1.0316298	2032-01-05	north	29	1.0413258	1.0757006	1.0109109	1.0642035	1.0208721	1.0533084	1.0316298	2032-01-05	north	29	0.010524005	0.019036455	0.0028671504	0.016274285	0.005310709	0.013505913	0.008056499	2032-01-05	north	29	0.010524005	0.019036455	0.0028671504	0.016274285	0.005310709	0.013505913	0.008056499	FGA	2032-04-01
2032-01-06	north	29	1.0412012	1.0757029	1.0107939	1.0641502	1.0209537	1.0534639	1.0316604	2032-01-06	north	29	1.0412012	1.0757029	1.0107939	1.0641502	1.0209537	1.0534639	1.0316604	2032-01-06	north	29	0.0105575025	0.01905395	0.0028364868	0.016212253	0.0053618955	0.013541982	0.008084327	2032-01-06	north	29	0.0105575025	0.01905395	0.0028364868	0.016212253	0.0053618955	0.013541982	0.008084327	FGA	2032-04-01
2032-01-07	north	29	1.0410328	1.0757726	1.0105844	1.0640632	1.0209758	1.0535169	1.0317562	2032-01-07	north	29	1.0410328	1.0757726	1.0105844	1.0640632	1.0209758	1.0535169	1.0317562	2032-01-07	north	29	0.010530114	0.019055912	0.0028057739	0.016208833	0.005400242	0.013574928	0.008112006	2032-01-07	north	29	0.010530114	0.019055912	0.0028057739	0.016208833	0.005400242	0.013574928	0.008112006	FGA	2032-04-01
2032-01-08	north	29	1.0408633	1.075922	1.0102831	1.0641191	1.0209403	1.0534691	1.0316323	2032-01-08	north	29	1.0408633	1.075922	1.0102831	1.0641191	1.0209403	1.0534691	1.0316323	2032-01-08	north	29	0.010499731	0.019058356	0.0027692874	0.016216217	0.005419909	0.0135881305	0.008142546	2032-01-08	north	29	0.010499731	0.019058356	0.0027692874	0.016216217	0.005419909	0.0135881305	0.008142546	FGA	2032-04-01
2032-01-09	north	29	1.0408418	1.0760591	1.0099913	1.0641116	1.0209569	1.0537511	1.0314761	2032-01-09	north	29	1.0408418	1.0760591	1.0099913	1.0641116	1.0209569	1.0537511	1.0314761	2032-01-09	north	29	0.0104569495	0.019095533	0.0026907206	0.016219802	0.0053863423	0.013595633	0.008141865	2032-01-09	north	29	0.0104569495	0.019095533	0.0026907206	0.016219802	0.0053863423	0.013595633	0.008141865	FGA	2032-04-01
2032-01-10	north	29	1.0409889	1.0761852	1.0097038	1.064029	1.0209895	1.0539296	1.0315382	2032-01-10	north	29	1.0409889	1.0761852	1.0097038	1.064029	1.0209895	1.0539296	1.0315382	2032-01-10	north	29	0.010431439	0.019129973	0.0026143086	0.01622601	0.00539873	0.013626471	0.008082863	2032-01-10	north	29	0.010431439	0.019129973	0.0026143086	0.01622601	0.00539873	0.013626471	0.008082863	FGA	2032-04-01
2032-01-11	north	29	1.0410883	1.0761262	1.0094265	1.0638952	1.0210574	1.0541592	1.031617	2032-01-11	north	29	1.0410883	1.0761262	1.0094265	1.0638952	1.0210574	1.0541592	1.031617	2032-01-11	north	29	0.010452703	0.019161418	0.002539729	0.016210806	0.005405908	0.013687968	0.008076809	2032-01-11	north	29	0.010452703	0.019161418	0.002539729	0.016210806	0.005405908	0.013687968	0.008076809	FGA	2032-04-01
2032-01-12	north	29	1.0410509	1.0763215	1.0091631	1.0637839	1.0211018	1.0541131	1.031673	2032-01-12	north	29	1.0410509	1.0763215	1.0091631	1.0637839	1.0211018	1.0541131	1.031673	2032-01-12	north	29	0.010495499	0.019166615	0.0024666062	0.016182678	0.005416821	0.01374542	0.008105382	2032-01-12	north	29	0.010495499	0.019166615	0.0024666062	0.016182678	0.005416821	0.01374542	0.008105382	FGA	2032-04-01
2032-01-13	north	29	1.0411245	1.0764192	1.0089142	1.0639733	1.0211656	1.0542796	1.031553	2032-01-13	north	29	1.0411245	1.0764192	1.0089142	1.0639733	1.0211656	1.0542796	1.031553	2032-01-13	north	29	0.010491908	0.019180847	0.0023972688	0.016141806	0.0054341033	0.013771955	0.008124441	2032-01-13	north	29	0.010491908	0.019180847	0.0023972688	0.016141806	0.0054341033	0.013771955	0.008124441	FGA	2032-04-01
2032-01-14	north	29	1.0413635	1.0765902	1.0086797	1.064144	1.0209452	1.0542254	1.0313678	2032-01-14	north	29	1.0413635	1.0765902	1.0086797	1.064144	1.0209452	1.0542254	1.0313678	2032-01-14	north	29	0.010518774	0.019226467	0.0023316862	0.01616863	0.005452011	0.013771653	0.008109864	2032-01-14	north	29	0.010518774	0.019226467	0.0023316862	0.01616863	0.005452011	0.013771653	0.008109864	FGA	2032-04-01
2032-01-15	north	29	1.0414865	1.0766655	1.0082935	1.0642117	1.0210066	1.0541279	1.0313326	2032-01-15	north	29	1.0414865	1.0766655	1.0082935	1.0642117	1.0210066	1.0541279	1.0313326	2032-01-15	north	29	0.01053901	0.019252498	0.0022698273	0.016212199	0.0054215915	0.013789579	0.008064821	2032-01-15	north	29	0.01053901	0.019252498	0.0022698273	0.016212199	0.0054215915	0.013789579	0.008064821	FGA	2032-04-01
2032-01-16	north	29	1.0416273	1.0766454	1.0078201	1.0637012	1.0206139	1.0541348	1.0313462	2032-01-16	north	29	1.0416273	1.0766454	1.0078201	1.0637012	1.0206139	1.0541348	1.0313462	2032-01-16	north	29	0.01060304	0.01928291	0.0021949362	0.016251257	0.0054103187	0.013756752	0.008037582	2032-01-16	north	29	0.01060304	0.01928291	0.0021949362	0.016251257	0.0054103187	0.013756752	0.008037582	FGA	2032-04-01
2032-01-17	north	29	1.0415846	1.0765027	1.0073485	1.0636411	1.0204424	1.0540137	1.0309709	2032-01-17	north	29	1.0415846	1.0765027	1.0073485	1.0636411	1.0204424	1.0540137	1.0309709	2032-01-17	north	29	0.01061976	0.019295996	0.002072354	0.016172271	0.0053544883	0.013735801	0.008041248	2032-01-17	north	29	0.01061976	0.019295996	0.002072354	0.016172271	0.0053544883	0.013735801	0.008041248	FGA	2032-04-01
2032-01-18	north	29	1.0413895	1.0763757	1.0071403	1.0633632	1.0206146	1.0539424	1.0309844	2032-01-18	north	29	1.0413895	1.0763757	1.0071403	1.0633632	1.0206146	1.0539424	1.0309844	2032-01-18	north	29	0.010604262	0.019262025	0.0019501132	0.016126977	0.005261048	0.013749642	0.00798478	2032-01-18	north	29	0.010604262	0.019262025	0.0019501132	0.016126977	0.005261048	0.013749642	0.00798478	FGA	2032-04-01
2032-01-19	north	29	1.0413147	1.0763141	1.0073909	1.0632666	1.0207329	1.0538433	1.0309544	2032-01-19	north	29	1.0413147	1.0763141	1.0073909	1.0632666	1.0207329	1.0538433	1.0309544	2032-01-19	north	29	0.010578975	0.019226434	0.0018515288	0.016060092	0.005298328	0.01371935	0.007954214	2032-01-19	north	29	0.010578975	0.019226434	0.0018515288	0.016060092	0.005298328	0.01371935	0.007954214	FGA	2032-04-01
2032-01-20	north	29	1.0414021	1.0760767	1.007643	1.0637493	1.020666	1.0535644	1.030946	2032-01-20	north	29	1.0414021	1.0760767	1.007643	1.0637493	1.020666	1.0535644	1.030946	2032-01-20	north	29	0.010562539	0.019210089	0.0018926973	0.01599234	0.005310309	0.013694286	0.00794821	2032-01-20	north	29	0.010562539	0.019210089	0.0018926973	0.01599234	0.005310309	0.013694286	0.00794821	FGA	2032-04-01
2032-01-21	north	29	1.0413792	1.0758566	1.0077566	1.0637513	1.020491	1.0534234	1.0308387	2032-01-21	north	29	1.0413792	1.0758566	1.0077566	1.0637513	1.020491	1.0534234	1.0308387	2032-01-21	north	29	0.010556944	0.019171331	0.0019574752	0.016067635	0.005346504	0.013641983	0.007931601	2032-01-21	north	29	0.010556944	0.019171331	0.0019574752	0.016067635	0.005346504	0.013641983	0.007931601	FGA	2032-04-01
2032-01-22	north	29	1.0414221	1.0756667	1.0075895	1.0635227	1.0203475	1.0534792	1.0308558	2032-01-22	north	29	1.0414221	1.0756667	1.0075895	1.0635227	1.0203475	1.0534792	1.0308558	2032-01-22	north	29	0.010566354	0.019108238	0.0020236024	0.016118538	0.0053000306	0.01361081	0.007910747	2032-01-22	north	29	0.010566354	0.019108238	0.0020236024	0.016118538	0.0053000306	0.01361081	0.007910747	FGA	2032-04-01
2032-01-23	north	29	1.041153	1.0754645	1.0074131	1.0632389	1.0201807	1.0535364	1.0307438	2032-01-23	north	29	1.041153	1.0754645	1.0074131	1.0632389	1.0201807	1.0535364	1.0307438	2032-01-23	north	29	0.010584548	0.01906309	0.001984334	0.016095066	0.0052599097	0.013614491	0.007927809	2032-01-23	north	29	0.010584548	0.01906309	0.001984334	0.016095066	0.0052599097	0.013614491	0.007927809	FGA	2032-04-01
2032-01-24	north	29	1.0410004	1.0752493	1.007219	1.0632336	1.0199907	1.0536635	1.030558	2032-01-24	north	29	1.0410004	1.0752493	1.007219	1.0632336	1.0199907	1.0536635	1.030558	2032-01-24	north	29	0.010552168	0.019015104	0.0019407608	0.016028857	0.0052052275	0.013585657	0.007897198	2032-01-24	north	29	0.010552168	0.019015104	0.0019407608	0.016028857	0.0052052275	0.013585657	0.007897198	FGA	2032-04-01
2032-01-25	north	29	1.0409248	1.0750213	1.0070236	1.0633485	1.0198059	1.0536314	1.0305696	2032-01-25	north	29	1.0409248	1.0750213	1.0070236	1.0633485	1.0198059	1.0536314	1.0305696	2032-01-25	north	29	0.010499105	0.018963799	0.0018909716	0.01598044	0.005159096	0.0136181265	0.00784374	2032-01-25	north	29	0.010499105	0.018963799	0.0018909716	0.01598044	0.005159096	0.0136181265	0.00784374	FGA	2032-04-01
2032-01-26	north	29	1.0406152	1.0748498	1.0068276	1.0633869	1.0196031	1.0534176	1.0303655	2032-01-26	north	29	1.0406152	1.0748498	1.0068276	1.0633869	1.0196031	1.0534176	1.0303655	2032-01-26	north	29	0.010451868	0.018909326	0.0018404745	0.016026616	0.0051273443	0.013609387	0.007863939	2032-01-26	north	29	0.010451868	0.018909326	0.0018404745	0.016026616	0.0051273443	0.013609387	0.007863939	FGA	2032-04-01
