date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-17	north	0	0.05025283	0.10482792	0.022644162	0.0827991	0.030982414	0.06627227	0.03931898								FGA	2050-04-01
2049-07-18	north	0	0.05064237	0.10525584	0.02293765	0.08311983	0.031276237	0.06674229	0.03972912								FGA	2050-04-01
2049-07-19	north	0	0.051034592	0.10568453	0.023254855	0.08344941	0.031572685	0.06718941	0.040143233								FGA	2050-04-01
2049-07-20	north	0	0.051352657	0.10611394	0.023575814	0.08398995	0.03183252	0.06757459	0.04046663								FGA	2050-04-01
2049-07-21	north	0	0.05168294	0.10654405	0.023897132	0.08441479	0.032122597	0.06796167	0.04077421								FGA	2050-04-01
2049-07-22	north	0	0.05200039	0.10697484	0.024222674	0.08480558	0.032424845	0.06832437	0.041206047								FGA	2050-04-01
2049-07-23	north	0	0.052352257	0.10740636	0.0245525	0.085082226	0.032773133	0.06881017	0.041642062								FGA	2050-04-01
2049-07-24	north	0	0.052837163	0.10783859	0.024886662	0.08552005	0.03314557	0.06931518	0.04209404								FGA	2050-04-01
2049-07-25	north	0	0.053346418	0.108307295	0.025225213	0.08596336	0.03352735	0.06976705	0.042566765								FGA	2050-04-01
2049-07-26	north	0	0.05377906	0.10877839	0.025551388	0.08640736	0.03387807	0.07019894	0.043053366								FGA	2050-04-01
2049-07-27	north	0	0.0542218	0.109258756	0.025865884	0.08685206	0.03414567	0.07066834	0.04352234								FGA	2050-04-01
2049-07-28	north	0	0.05473021	0.109761186	0.02618409	0.08729745	0.034418978	0.0710857	0.044013184								FGA	2050-04-01
2049-07-29	north	0	0.055242784	0.110243216	0.02649519	0.087743565	0.034738433	0.07144682	0.04444505								FGA	2050-04-01
2049-07-30	north	0	0.05568327	0.110620566	0.02678327	0.08818566	0.03513599	0.07179701	0.04484243								FGA	2050-04-01
2049-07-31	north	0	0.056130894	0.11100544	0.027074186	0.08861673	0.03553774	0.07217822	0.045244645								FGA	2050-04-01
2049-08-01	north	0	0.056671843	0.111394055	0.02736796	0.08906056	0.035943754	0.07264531	0.045621756								FGA	2050-04-01
2049-08-02	north	0	0.057215337	0.111789584	0.02766463	0.08954572	0.036354046	0.07307588	0.045967974								FGA	2050-04-01
2049-08-03	north	0	0.05765293	0.1122342	0.027964212	0.09000464	0.036731545	0.07345733	0.046374504								FGA	2050-04-01
2049-08-04	north	0	0.05803196	0.1126795	0.028266737	0.09046429	0.03698923	0.07383665	0.04681652								FGA	2050-04-01
2049-08-05	north	0	0.058413286	0.1131724	0.028572233	0.09092178	0.037367567	0.074342325	0.047206286								FGA	2050-04-01
2049-08-06	north	0	0.05884121	0.113737606	0.028880725	0.09136817	0.037749514	0.07485084	0.047559418								FGA	2050-04-01
2049-08-07	north	0	0.059309434	0.11430363	0.029192252	0.09181533	0.038135093	0.07536222	0.047999598								FGA	2050-04-01
2049-08-08	north	0	0.059744924	0.114870496	0.029506825	0.09226326	0.0385346	0.07582829	0.0484645								FGA	2050-04-01
2049-08-09	north	0	0.060050935	0.11543819	0.029824486	0.092670046	0.038952272	0.07624977	0.048871845								FGA	2050-04-01
2049-08-10	north	0	0.060340937	0.11600673	0.030144943	0.09306392	0.039374106	0.07668939	0.04928752								FGA	2050-04-01
2049-08-11	north	0	0.060667753	0.116582125	0.030465774	0.09346694	0.03980014	0.07725256	0.049790762								FGA	2050-04-01
2049-08-12	north	0	0.061151944	0.117160104	0.03078969	0.09391792	0.040230427	0.07781932	0.050143044								FGA	2050-04-01
2049-08-13	north	0	0.06166165	0.11753651	0.031116722	0.09437062	0.04061088	0.078375205	0.05059671								FGA	2050-04-01
2049-08-14	north	0	0.062168825	0.1179117	0.031446908	0.094825074	0.041014716	0.07896371	0.05104582								FGA	2050-04-01
2049-08-15	north	0	0.062659666	0.11842836	0.031780265	0.09527933	0.041511405	0.079365805	0.051498502								FGA	2050-04-01
2049-08-16	north	0	0.06311561	0.11907767	0.032116834	0.09564239	0.041903917	0.07983755	0.05184692								FGA	2050-04-01
2049-08-17	north	0	0.06363027	0.11973775	0.03245664	0.09618015	0.042295888	0.08031342	0.05216426								FGA	2050-04-01
2049-08-18	north	0	0.064148605	0.12040042	0.032799713	0.09666022	0.04267492	0.080739796	0.0524834								FGA	2050-04-01
2049-08-19	north	0	0.06463383	0.1210657	0.033146087	0.09712342	0.04306415	0.08110527	0.052804377								FGA	2050-04-01
2049-08-20	north	0	0.065156005	0.12173358	0.03349579	0.09758841	0.043456774	0.08166015	0.053135097								FGA	2050-04-01
2049-08-21	north	0	0.065702796	0.12230715	0.033848856	0.098055184	0.04385281	0.0822406	0.05357671								FGA	2050-04-01
2049-08-22	north	0	0.06621137	0.12278251	0.034205317	0.09852376	0.0442523	0.08282404	0.05414242								FGA	2050-04-01
2049-08-23	north	0	0.06673911	0.12325847	0.034565207	0.09899415	0.044720016	0.08345914	0.054543734								FGA	2050-04-01
2049-08-24	north	0	0.06724791	0.12377899	0.034928553	0.09946637	0.045205686	0.08400004	0.054883715								FGA	2050-04-01
2049-08-25	north	0	0.067760035	0.12432821	0.035301983	0.09994041	0.045515187	0.084577546	0.05532026								FGA	2050-04-01
2049-08-26	north	0	0.06831524	0.12487915	0.03570262	0.1004163	0.045810975	0.08513598	0.055808894								FGA	2050-04-01
2049-08-27	north	0	0.06890992	0.12543218	0.036107656	0.10100644	0.04609917	0.08570886	0.056326803								FGA	2050-04-01
2049-08-28	north	0	0.06950925	0.12598728	0.036517136	0.10141011	0.046388827	0.08615603	0.056871418								FGA	2050-04-01
2049-08-29	north	0	0.070074484	0.12654449	0.036931124	0.102030054	0.046679948	0.08658078	0.057374783								FGA	2050-04-01
2049-08-30	north	0	0.070558	0.12710465	0.037349656	0.102548435	0.04697256	0.08706985	0.057995748								FGA	2050-04-01
2049-08-31	north	0	0.070945255	0.12758723	0.037772793	0.10304965	0.04726667	0.08756265	0.0585646								FGA	2050-04-01
2049-09-01	north	0	0.07142943	0.12804629	0.038200587	0.1035545	0.047562283	0.088242136	0.059138414								FGA	2050-04-01
2049-09-02	north	0	0.07186619	0.1285996	0.038616646	0.10409102	0.047868196	0.08889881	0.05971722								FGA	2050-04-01
2049-09-03	north	0	0.07238136	0.12903844	0.039010033	0.1046293	0.0482904	0.08948707	0.060230497								FGA	2050-04-01
2049-09-04	north	0	0.07297053	0.12947851	0.03940732	0.10513998	0.048781108	0.09017068	0.060656637								FGA	2050-04-01
2049-09-05	north	0	0.073581025	0.12992196	0.039808538	0.10565139	0.049280565	0.090813555	0.061093114								FGA	2050-04-01
2049-09-06	north	0	0.0741481	0.13036647	0.04021372	0.106225334	0.04979571	0.0915428	0.06156541								FGA	2050-04-01
2049-09-07	north	0	0.074671544	0.13082622	0.040622924	0.10687262	0.050317515	0.09212526	0.06212965								FGA	2050-04-01
2049-09-08	north	0	0.07534372	0.13129391	0.041036192	0.107522584	0.05084749	0.09266104	0.06271436								FGA	2050-04-01
2049-09-09	north	0	0.07598141	0.1318399	0.04145356	0.10817528	0.051232796	0.09325564	0.0633252								FGA	2050-04-01
2049-09-10	north	0	0.076476276	0.13242921	0.04187597	0.10865634	0.051721457	0.093750864	0.06394273								FGA	2050-04-01
2049-09-11	north	0	0.07708865	0.13302065	0.042346414	0.10942902	0.052060854	0.094207674	0.064560354								FGA	2050-04-01
2049-09-12	north	0	0.07761982	0.13361424	0.042822078	0.11020622	0.052417964	0.0947738	0.065017395								FGA	2050-04-01
2049-09-13	north	0	0.07816093	0.13420999	0.04330304	0.11081904	0.05277746	0.09545479	0.06560506								FGA	2050-04-01
2049-09-14	north	0	0.07883456	0.13480794	0.04378935	0.11131592	0.053236853	0.0960852	0.06620952								FGA	2050-04-01
2049-09-15	north	0	0.079601206	0.13540809	0.044281077	0.11181479	0.053601965	0.096747205	0.06683109								FGA	2050-04-01
2049-09-16	north	0	0.08018501	0.13601044	0.044766553	0.11231561	0.05397512	0.097258344	0.06734435								FGA	2050-04-01
2049-09-17	north	0	0.08077775	0.13657011	0.04513716	0.112774	0.05435937	0.09784523	0.067755684								FGA	2050-04-01
2049-09-18	north	0	0.08140503	0.13709617	0.045506816	0.11323142	0.054836385	0.09835022	0.068109706								FGA	2050-04-01
2049-09-19	north	0	0.08211231	0.1376244	0.045878332	0.11369051	0.055334385	0.098857686	0.06851276								FGA	2050-04-01
2049-09-20	north	0	0.08266632	0.13817103	0.04632864	0.11417078	0.05578349	0.099504486	0.068885654								FGA	2050-04-01
2049-09-21	north	0	0.08312332	0.13873076	0.04679886	0.11481982	0.056321766	0.10002518	0.06926869								FGA	2050-04-01
2049-09-22	north	0	0.08370754	0.1392929	0.047270898	0.11550908	0.05681801	0.10074068	0.06979954								FGA	2050-04-01
2049-09-23	north	0	0.08439137	0.13985743	0.047746245	0.11620172	0.057318468	0.101202585	0.070101686								FGA	2050-04-01
2049-09-24	north	0	0.0849202	0.14051387	0.048226304	0.11689777	0.057832725	0.10166611	0.070821814								FGA	2050-04-01
2049-09-25	north	0	0.085602	0.14125685	0.048711125	0.11759723	0.05836181	0.10213229	0.071469								FGA	2050-04-01
2049-09-26	north	0	0.08637794	0.14200309	0.04920076	0.11830012	0.058941465	0.10271533	0.072129406								FGA	2050-04-01
2049-09-27	north	0	0.0871961	0.1427526	0.049695246	0.11900643	0.059659503	0.103507705	0.07281919								FGA	2050-04-01
2049-09-28	north	0	0.08784467	0.14350535	0.050194636	0.11970052	0.060179397	0.10391171	0.07355472								FGA	2050-04-01
2049-09-29	north	0	0.08847002	0.14426138	0.050698977	0.12035068	0.060597207	0.104540475	0.07419003								FGA	2050-04-01
2049-09-30	north	0	0.089099616	0.14502071	0.051208306	0.121002406	0.061031803	0.10521293	0.07458398								FGA	2050-04-01
2049-10-01	north	0	0.08961928	0.14608015	0.051722683	0.12165282	0.061571732	0.10589327	0.074960135								FGA	2050-04-01
2049-10-02	north	0	0.09023835	0.14723943	0.052217808	0.1222176	0.06212454	0.10654681	0.07539527								FGA	2050-04-01
2049-10-03	north	0	0.09099692	0.14840722	0.052774563	0.12291361	0.06268213	0.10732948	0.076039								FGA	2050-04-01
2049-10-04	north	0	0.09157949	0.14958356	0.05333729	0.12361223	0.06323931	0.10804069	0.076814815								FGA	2050-04-01
2049-10-05	north	0	0.092393056	0.15073901	0.053906057	0.12429519	0.06379465	0.1086339	0.07731366								FGA	2050-04-01
2049-10-06	north	0	0.09321329	0.1518455	0.054480903	0.1247896	0.06436333	0.10914915	0.07789895								FGA	2050-04-01
2049-10-07	north	0	0.0939108	0.15268396	0.05502067	0.12516701	0.06500074	0.109647386	0.078547314								FGA	2050-04-01
2049-10-08	north	0	0.09462362	0.15352257	0.05542611	0.12597461	0.065518	0.11037066	0.07919953								FGA	2050-04-01
2049-10-09	north	0	0.09538332	0.15424183	0.05590342	0.12686591	0.066108726	0.11113051	0.079906225								FGA	2050-04-01
2049-10-10	north	0	0.096083365	0.15496348	0.056534052	0.12776253	0.06668995	0.112095915	0.08049786								FGA	2050-04-01
2049-10-11	north	0	0.09665802	0.15569036	0.057002615	0.12853867	0.067276046	0.1129676	0.081149586								FGA	2050-04-01
2049-10-12	north	0	0.09727885	0.15642397	0.057450518	0.12911244	0.0678772	0.11381571	0.081734195								FGA	2050-04-01
2049-10-13	north	0	0.09799377	0.15716009	0.057899274	0.12965053	0.068485156	0.114719234	0.08231148								FGA	2050-04-01
2049-10-14	north	0	0.09888318	0.1578987	0.058349323	0.13019028	0.069098316	0.11561928	0.08300771								FGA	2050-04-01
2049-10-15	north	0	0.09984511	0.15863982	0.05894687	0.13073166	0.06971484	0.11651545	0.08366437								FGA	2050-04-01
2049-10-16	north	0	0.1006328	0.15938345	0.05955209	0.13136737	0.070309006	0.1174178	0.08434839								FGA	2050-04-01
2049-10-17	north	0	0.10113129	0.16012959	0.060163416	0.1320404	0.07090795	0.118282914	0.08502004								FGA	2050-04-01
2049-10-18	north	0	0.102063306	0.16087821	0.060591	0.13276152	0.07138039	0.119211465	0.08578066								FGA	2050-04-01
2049-10-19	north	0	0.10304063	0.16162933	0.06099004	0.13358484	0.07177988	0.11991496	0.08644751								FGA	2050-04-01
2049-10-20	north	0	0.10395541	0.16238295	0.06137911	0.13454726	0.07219531	0.120984316	0.087296814								FGA	2050-04-01
2049-10-21	north	0	0.10471526	0.16313902	0.061773743	0.13536263	0.0728452	0.121839486	0.08791176								FGA	2050-04-01
2049-10-22	north	0	0.105372146	0.16389759	0.062321212	0.13638383	0.07356804	0.12289739	0.08859608								FGA	2050-04-01
2049-10-23	north	0	0.10601717	0.16465864	0.06287325	0.13727094	0.0743049	0.123680696	0.08921191								FGA	2050-04-01
2049-10-24	north	0	0.10664797	0.16542213	0.06342988	0.13807674	0.075064376	0.12435263	0.08988393								FGA	2050-04-01
2049-10-25	north	0	0.10722928	0.16618809	0.06399114	0.13884328	0.0758311	0.12530504	0.09061862								FGA	2050-04-01
2049-10-26	north	0	0.107864305	0.1670914	0.06455702	0.139802	0.07660514	0.12605923	0.09136321								FGA	2050-04-01
2049-10-27	north	0	0.10856133	0.16803762	0.06523395	0.14057752	0.07711905	0.12679635	0.09211342								FGA	2050-04-01
2049-10-28	north	0	0.109358564	0.16898812	0.0659258	0.14146161	0.07761322	0.12773027	0.092779614								FGA	2050-04-01
2049-10-29	north	0	0.11013709	0.16994287	0.06643765	0.1427344	0.07837777	0.12890819	0.0933388								FGA	2050-04-01
2049-10-30	north	0	0.110946864	0.17090186	0.06693912	0.14359953	0.07913054	0.12978035	0.09396588								FGA	2050-04-01
2049-10-31	north	0	0.11179267	0.17186508	0.06763251	0.14451134	0.07974451	0.13039173	0.09477971								FGA	2050-04-01
2049-11-01	north	0	0.11265579	0.17283258	0.06821899	0.14554559	0.08006643	0.13155296	0.0956381								FGA	2050-04-01
