date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-20	north	21	0.43481028	0.61402917	0.30218983	0.5431169	0.34434712	0.48820806	0.38502598	2047-01-20	north	21	0.43481028	0.61402917	0.30218983	0.5431169	0.34434712	0.48820806	0.38502598	2047-01-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-21	north	21	0.43478444	0.6138766	0.30220768	0.54308313	0.3443204	0.4882002	0.38484865	2047-01-21	north	21	0.43478444	0.6138766	0.30220768	0.54308313	0.3443204	0.4882002	0.38484865	2047-01-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-22	north	21	0.43475783	0.61372423	0.3022244	0.5430227	0.3442914	0.4881966	0.3847951	2047-01-22	north	21	0.43475783	0.61372423	0.3022244	0.5430227	0.3442914	0.4881966	0.3847951	2047-01-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-23	north	21	0.4347304	0.6135721	0.30223802	0.54285735	0.34426013	0.4881972	0.38476014	2047-01-23	north	21	0.4347304	0.6135721	0.30223802	0.54285735	0.34426013	0.4881972	0.38476014	2047-01-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-24	north	21	0.43470216	0.61342025	0.30224892	0.5427001	0.3442267	0.48809707	0.38474125	2047-01-24	north	21	0.43470216	0.61342025	0.30224892	0.5427001	0.3442267	0.48809707	0.38474125	2047-01-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-25	north	21	0.43467307	0.6132686	0.30225906	0.54258925	0.34419116	0.4879493	0.38474143	2047-01-25	north	21	0.43467307	0.6132686	0.30225906	0.54258925	0.34419116	0.4879493	0.38474143	2047-01-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-26	north	21	0.43464315	0.6131171	0.30226848	0.54253036	0.34415355	0.48796284	0.38475934	2047-01-26	north	21	0.43464315	0.6131171	0.30226848	0.54253036	0.34415355	0.48796284	0.38475934	2047-01-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-27	north	21	0.43461227	0.61296576	0.30227736	0.5424721	0.3441468	0.48798096	0.38476214	2047-01-27	north	21	0.43461227	0.61296576	0.30227736	0.5424721	0.3441468	0.48798096	0.38476214	2047-01-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-28	north	21	0.4345805	0.6128146	0.30228573	0.54241496	0.34414402	0.48800382	0.3847544	2047-01-28	north	21	0.4345805	0.6128146	0.30228573	0.54241496	0.34414402	0.48800382	0.3847544	2047-01-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-29	north	21	0.4345387	0.61266345	0.3022937	0.5423588	0.34414154	0.4880313	0.38475123	2047-01-29	north	21	0.4345387	0.61266345	0.3022937	0.5423588	0.34414154	0.4880313	0.38475123	2047-01-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-30	north	21	0.4344818	0.61251235	0.30230135	0.5423043	0.34395984	0.48806348	0.3847527	2047-01-30	north	21	0.4344818	0.61251235	0.30230135	0.5423043	0.34395984	0.48806348	0.3847527	2047-01-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-01-31	north	21	0.43442327	0.6123614	0.30230877	0.54225135	0.34388715	0.48810047	0.38475877	2047-01-31	north	21	0.43442327	0.6123614	0.30230877	0.54225135	0.34388715	0.48810047	0.38475877	2047-01-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-01	north	21	0.43436307	0.6122103	0.30231607	0.5422004	0.34381276	0.48814216	0.38479334	2047-02-01	north	21	0.43436307	0.6122103	0.30231607	0.5422004	0.34381276	0.48814216	0.38479334	2047-02-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-02	north	21	0.434301	0.61205924	0.3023233	0.54215163	0.34375498	0.48817897	0.38488302	2047-02-02	north	21	0.434301	0.61205924	0.3023233	0.54215163	0.34375498	0.48817897	0.38488302	2047-02-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-03	north	21	0.43424463	0.6119602	0.30233064	0.54210526	0.34370375	0.48820722	0.38486388	2047-02-03	north	21	0.43424463	0.6119602	0.30233064	0.54210526	0.34370375	0.48820722	0.38486388	2047-02-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-04	north	21	0.43421844	0.6119368	0.30233812	0.5420616	0.34365088	0.4882384	0.38476467	2047-02-04	north	21	0.43421844	0.6119368	0.30233812	0.5420616	0.34365088	0.4882384	0.38476467	2047-02-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-05	north	21	0.43419245	0.6119137	0.30234584	0.54202086	0.3435965	0.4882725	0.38468474	2047-02-05	north	21	0.43419245	0.6119137	0.30234584	0.54202086	0.3435965	0.4882725	0.38468474	2047-02-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-06	north	21	0.43415034	0.6118905	0.3023503	0.5419833	0.3435406	0.48830932	0.38464925	2047-02-06	north	21	0.43415034	0.6118905	0.3023503	0.5419833	0.3435406	0.48830932	0.38464925	2047-02-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-07	north	21	0.43409085	0.61186725	0.30234766	0.54197955	0.34348327	0.4883489	0.38460198	2047-02-07	north	21	0.43409085	0.61186725	0.30234766	0.54197955	0.34348327	0.4883489	0.38460198	2047-02-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-08	north	21	0.43406618	0.6118437	0.3023465	0.542133	0.34342447	0.4883912	0.38455045	2047-02-08	north	21	0.43406618	0.6118437	0.3023465	0.542133	0.34342447	0.4883912	0.38455045	2047-02-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-09	north	21	0.43404388	0.6118197	0.30234692	0.5422862	0.3434244	0.488436	0.38451284	2047-02-09	north	21	0.43404388	0.6118197	0.30234692	0.5422862	0.3434244	0.488436	0.38451284	2047-02-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-10	north	21	0.43402404	0.61179507	0.30234912	0.54229873	0.3434253	0.4884834	0.3845403	2047-02-10	north	21	0.43402404	0.61179507	0.30234912	0.54229873	0.3434253	0.4884834	0.3845403	2047-02-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-11	north	21	0.43400663	0.6117697	0.30235314	0.54229474	0.34342465	0.4885332	0.38457158	2047-02-11	north	21	0.43400663	0.6117697	0.30235314	0.54229474	0.34342465	0.4885332	0.38457158	2047-02-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-12	north	21	0.4340276	0.61174333	0.3023592	0.5422942	0.34342217	0.4885854	0.3846195	2047-02-12	north	21	0.4340276	0.61174333	0.3023592	0.5422942	0.34342217	0.4885854	0.3846195	2047-02-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-13	north	21	0.43407696	0.61171585	0.30236742	0.5422925	0.34341773	0.48863986	0.38466007	2047-02-13	north	21	0.43407696	0.61171585	0.30236742	0.5422925	0.34341773	0.48863986	0.38466007	2047-02-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-14	north	21	0.4341249	0.6116872	0.3023779	0.5422863	0.34341106	0.48869663	0.384691	2047-02-14	north	21	0.4341249	0.6116872	0.3023779	0.5422863	0.34341106	0.48869663	0.384691	2047-02-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-15	north	21	0.4341713	0.611657	0.3023645	0.54228497	0.3434019	0.48869747	0.38474727	2047-02-15	north	21	0.4341713	0.611657	0.3023645	0.54228497	0.3434019	0.48869747	0.38474727	2047-02-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-16	north	21	0.43421605	0.6116254	0.30234587	0.5422887	0.34339005	0.48869503	0.38475597	2047-02-16	north	21	0.43421605	0.6116254	0.30234587	0.5422887	0.34339005	0.48869503	0.38475597	2047-02-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-17	north	21	0.43423682	0.6115949	0.3023319	0.542298	0.34337538	0.4886921	0.38484186	2047-02-17	north	21	0.43423682	0.6115949	0.3023319	0.542298	0.34337538	0.4886921	0.38484186	2047-02-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-18	north	21	0.43423343	0.6115668	0.3023227	0.54231304	0.34335753	0.48868865	0.38485852	2047-02-18	north	21	0.43423343	0.6115668	0.3023227	0.54231304	0.34335753	0.48868865	0.38485852	2047-02-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-19	north	21	0.4342193	0.6115359	0.30231735	0.54233426	0.34333637	0.48868454	0.3848467	2047-02-19	north	21	0.4342193	0.6115359	0.30231735	0.54233426	0.34333637	0.48868454	0.3848467	2047-02-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-20	north	21	0.43423408	0.6115022	0.30231118	0.5423618	0.3433117	0.4886796	0.38483587	2047-02-20	north	21	0.43423408	0.6115022	0.30231118	0.5423618	0.3433117	0.4886796	0.38483587	2047-02-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-21	north	21	0.43422863	0.61146533	0.30231008	0.5423959	0.34328333	0.4885959	0.384826	2047-02-21	north	21	0.43422863	0.61146533	0.30231008	0.5423959	0.34328333	0.4885959	0.384826	2047-02-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-22	north	21	0.43423507	0.61142546	0.3023137	0.54243594	0.34325138	0.4884693	0.38481653	2047-02-22	north	21	0.43423507	0.61142546	0.3023137	0.54243594	0.34325138	0.4884693	0.38481653	2047-02-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-23	north	21	0.43423694	0.61138225	0.30228004	0.5424814	0.34321606	0.48831743	0.38480672	2047-02-23	north	21	0.43423694	0.61138225	0.30228004	0.5424814	0.34321606	0.48831743	0.38480672	2047-02-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-24	north	21	0.43423963	0.6113359	0.30224013	0.5425316	0.3431777	0.4881584	0.38479593	2047-02-24	north	21	0.43423963	0.6113359	0.30224013	0.5425316	0.3431777	0.4881584	0.38479593	2047-02-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-25	north	21	0.4343101	0.61128604	0.3022024	0.5425859	0.34313643	0.4879619	0.3847835	2047-02-25	north	21	0.4343101	0.61128604	0.3022024	0.5425859	0.34313643	0.4879619	0.3847835	2047-02-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-26	north	21	0.43439382	0.6112329	0.30216703	0.5426436	0.3430925	0.487764	0.38476872	2047-02-26	north	21	0.43439382	0.6112329	0.30216703	0.5426436	0.3430925	0.487764	0.38476872	2047-02-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-27	north	21	0.434473	0.6111762	0.3021259	0.5427041	0.34304616	0.4875643	0.3847509	2047-02-27	north	21	0.434473	0.6111762	0.3021259	0.5427041	0.34304616	0.4875643	0.3847509	2047-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-02-28	north	21	0.43437198	0.611116	0.30208334	0.54276675	0.34299755	0.48736227	0.38472944	2047-02-28	north	21	0.43437198	0.611116	0.30208334	0.54276675	0.34299755	0.48736227	0.38472944	2047-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-02-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-01	north	21	0.43432426	0.61105216	0.3020434	0.5428183	0.34294695	0.48715746	0.38470358	2047-03-01	north	21	0.43432426	0.61105216	0.3020434	0.5428183	0.34294695	0.48715746	0.38470358	2047-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-02	north	21	0.43435925	0.6109846	0.30200636	0.54285884	0.34289458	0.4869494	0.3846727	2047-03-02	north	21	0.43435925	0.6109846	0.30200636	0.54285884	0.34289458	0.4869494	0.3846727	2047-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-03	north	21	0.43423316	0.6109134	0.30197257	0.5429001	0.34284064	0.48673776	0.3846361	2047-03-03	north	21	0.43423316	0.6109134	0.30197257	0.5429001	0.34284064	0.48673776	0.3846361	2047-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-04	north	21	0.43414688	0.6108383	0.30194238	0.5429416	0.3427854	0.48652196	0.38459656	2047-03-04	north	21	0.43414688	0.6108383	0.30194238	0.5429416	0.3427854	0.48652196	0.38459656	2047-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-05	north	21	0.43407133	0.6107593	0.3019161	0.5429827	0.34272906	0.4863016	0.38459107	2047-03-05	north	21	0.43407133	0.6107593	0.3019161	0.5429827	0.34272906	0.4863016	0.38459107	2047-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-06	north	21	0.4339938	0.6106764	0.3018941	0.543023	0.3426718	0.4860762	0.38464427	2047-03-06	north	21	0.4339938	0.6106764	0.3018941	0.543023	0.3426718	0.4860762	0.38464427	2047-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-07	north	21	0.43391436	0.6105895	0.3018767	0.5430618	0.34261388	0.48584533	0.3846684	2047-03-07	north	21	0.43391436	0.6105895	0.3018767	0.5430618	0.34261388	0.48584533	0.3846684	2047-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-08	north	21	0.433858	0.6104985	0.30186427	0.54309857	0.34255552	0.48577178	0.38454407	2047-03-08	north	21	0.433858	0.6104985	0.30186427	0.54309857	0.34255552	0.48577178	0.38454407	2047-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-09	north	21	0.43386072	0.6104034	0.30185705	0.54307836	0.3424969	0.4857244	0.3844797	2047-03-09	north	21	0.43386072	0.6104034	0.30185705	0.54307836	0.3424969	0.4857244	0.3844797	2047-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-10	north	21	0.43387395	0.61030406	0.30185547	0.54322624	0.3424383	0.48573175	0.3844405	2047-03-10	north	21	0.43387395	0.61030406	0.30185547	0.54322624	0.3424383	0.48573175	0.3844405	2047-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-11	north	21	0.4338909	0.61020046	0.30185983	0.5433355	0.34237993	0.48579583	0.3843977	2047-03-11	north	21	0.4338909	0.61020046	0.30185983	0.5433355	0.34237993	0.48579583	0.3843977	2047-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-12	north	21	0.43391204	0.6100925	0.30187047	0.5434332	0.34232196	0.48586184	0.38435084	2047-03-12	north	21	0.43391204	0.6100925	0.30187047	0.5434332	0.34232196	0.48586184	0.38435084	2047-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-13	north	21	0.43393773	0.6099802	0.30188772	0.54351735	0.34226468	0.48588446	0.3842997	2047-03-13	north	21	0.43393773	0.6099802	0.30188772	0.54351735	0.34226468	0.48588446	0.3842997	2047-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-14	north	21	0.4339683	0.60986346	0.30191195	0.5434438	0.3422082	0.4858276	0.3842439	2047-03-14	north	21	0.4339683	0.60986346	0.30191195	0.5434438	0.3422082	0.4858276	0.3842439	2047-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-15	north	21	0.4340042	0.60974216	0.30194342	0.5434496	0.3421529	0.48577395	0.38428175	2047-03-15	north	21	0.4340042	0.60974216	0.30194342	0.5434496	0.3421529	0.48577395	0.38428175	2047-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-16	north	21	0.43396366	0.6096163	0.30198258	0.54336286	0.34209886	0.48578143	0.38424772	2047-03-16	north	21	0.43396366	0.6096163	0.30198258	0.54336286	0.34209886	0.48578143	0.38424772	2047-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-17	north	21	0.4338374	0.60948575	0.30202973	0.5433755	0.3420464	0.48609588	0.38411307	2047-03-17	north	21	0.4338374	0.60948575	0.30202973	0.5433755	0.3420464	0.48609588	0.38411307	2047-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-18	north	21	0.4336391	0.6093506	0.3019819	0.5433795	0.3419957	0.4865544	0.3840562	2047-03-18	north	21	0.4336391	0.6093506	0.3019819	0.5433795	0.3419957	0.4865544	0.3840562	2047-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-19	north	21	0.43343025	0.6093398	0.30190623	0.5433742	0.34194696	0.48658955	0.38394797	2047-03-19	north	21	0.43343025	0.6093398	0.30190623	0.5433742	0.34194696	0.48658955	0.38394797	2047-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-20	north	21	0.43321058	0.60942173	0.30182865	0.543359	0.34190038	0.48657256	0.3838393	2047-03-20	north	21	0.43321058	0.60942173	0.30182865	0.543359	0.34190038	0.48657256	0.3838393	2047-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-21	north	21	0.43297982	0.60951245	0.30175656	0.5433333	0.3418562	0.48656172	0.38378403	2047-03-21	north	21	0.43297982	0.60951245	0.30175656	0.5433333	0.3418562	0.48656172	0.38378403	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-22	north	21	0.4327622	0.6096124	0.30169025	0.54328877	0.34181476	0.4865574	0.38380224	2047-03-22	north	21	0.4327622	0.6096124	0.30169025	0.54328877	0.34181476	0.4865574	0.38380224	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-23	north	21	0.4327823	0.60972214	0.30163	0.543211	0.34177607	0.48655987	0.38401377	2047-03-23	north	21	0.4327823	0.60972214	0.30163	0.543211	0.34177607	0.48655987	0.38401377	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-24	north	21	0.4328038	0.6098422	0.30157605	0.54313546	0.3417405	0.48667267	0.38423878	2047-03-24	north	21	0.4328038	0.6098422	0.30157605	0.54313546	0.3417405	0.48667267	0.38423878	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-25	north	21	0.4328512	0.6099731	0.3015287	0.5431813	0.34170818	0.48684072	0.38447124	2047-03-25	north	21	0.4328512	0.6099731	0.3015287	0.5431813	0.34170818	0.48684072	0.38447124	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-26	north	21	0.43293327	0.61011535	0.30133334	0.5432248	0.3416794	0.48702344	0.38471133	2047-03-26	north	21	0.43293327	0.61011535	0.30133334	0.5432248	0.3416794	0.48702344	0.38471133	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-27	north	21	0.43300682	0.61026955	0.30110794	0.54326564	0.34165436	0.48722142	0.38495946	2047-03-27	north	21	0.43300682	0.61026955	0.30110794	0.54326564	0.34165436	0.48722142	0.38495946	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-28	north	21	0.43301263	0.6104361	0.30087313	0.5433037	0.34163323	0.48743534	0.3851673	2047-03-28	north	21	0.43301263	0.6104361	0.30087313	0.5433037	0.34163323	0.48743534	0.3851673	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-29	north	21	0.43299747	0.6106157	0.30062866	0.54328656	0.3416163	0.48766583	0.38520238	2047-03-29	north	21	0.43299747	0.6106157	0.30062866	0.54328656	0.3416163	0.48766583	0.38520238	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2047-03-30	north	21	0.43310124	0.61080873	0.30037433	0.54312587	0.34160376	0.48791352	0.38518873	2047-03-30	north	21	0.43310124	0.61080873	0.30037433	0.54312587	0.34160376	0.48791352	0.38518873	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-03-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
