date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-28	north	12	0.8897752	0.9183897	0.8589263	0.90868956	0.87165254	0.8989686	0.88	2053-05-28	north	12	0.8897752	0.9183897	0.8589263	0.90868956	0.87165254	0.8989686	0.88	2053-05-28	north	12	-0.030395985	-0.02206851	-0.039522838	-0.024807645	-0.035715915	-0.027639031	-0.033266902	2053-05-28	north	12	-0.030395985	-0.02206851	-0.039522838	-0.024807645	-0.035715915	-0.027639031	-0.033266902	FGA	2054-04-01
2053-05-29	north	12	0.89018166	0.91850394	0.8596904	0.90896183	0.8724041	0.89963454	0.880382	2053-05-29	north	12	0.89018166	0.91850394	0.8596904	0.90896183	0.8724041	0.89963454	0.880382	2053-05-29	north	12	-0.03025794	-0.022109626	-0.0393977	-0.024856854	-0.03561797	-0.02761197	-0.033213735	2053-05-29	north	12	-0.03025794	-0.022109626	-0.0393977	-0.024856854	-0.03561797	-0.02761197	-0.033213735	FGA	2054-04-01
2053-05-30	north	12	0.89075667	0.91867083	0.8604652	0.90896505	0.87315893	0.90036446	0.8810549	2053-05-30	north	12	0.89075667	0.91867083	0.8604652	0.90896505	0.87315893	0.90036446	0.8810549	2053-05-30	north	12	-0.030214548	-0.022074293	-0.039194085	-0.024788857	-0.035419367	-0.02745688	-0.03301871	2053-05-30	north	12	-0.030214548	-0.022074293	-0.039194085	-0.024788857	-0.035419367	-0.02745688	-0.03301871	FGA	2054-04-01
2053-05-31	north	12	0.8909874	0.91881496	0.8612492	0.90922457	0.8735921	0.90093666	0.8817098	2053-05-31	north	12	0.8909874	0.91881496	0.8612492	0.90922457	0.8735921	0.90093666	0.8817098	2053-05-31	north	12	-0.029991865	-0.02199565	-0.038924824	-0.024717474	-0.035155155	-0.027266622	-0.032839656	2053-05-31	north	12	-0.029991865	-0.02199565	-0.038924824	-0.024717474	-0.035155155	-0.027266622	-0.032839656	FGA	2054-04-01
2053-06-01	north	12	0.8912707	0.9194046	0.86204106	0.90939385	0.8740904	0.90137464	0.88224995	2053-06-01	north	12	0.8912707	0.9194046	0.86204106	0.90939385	0.8740904	0.90137464	0.88224995	2053-06-01	north	12	-0.02987051	-0.021948908	-0.03868201	-0.024679136	-0.034989405	-0.027064562	-0.032640338	2053-06-01	north	12	-0.02987051	-0.021948908	-0.03868201	-0.024679136	-0.034989405	-0.027064562	-0.032640338	FGA	2054-04-01
2053-06-02	north	12	0.8915512	0.9195735	0.86283946	0.90971047	0.8746739	0.90165234	0.88287556	2053-06-02	north	12	0.8915512	0.9195735	0.86283946	0.90971047	0.8746739	0.90165234	0.88287556	2053-06-02	north	12	-0.029831648	-0.02184708	-0.038461793	-0.02463279	-0.03487148	-0.026912212	-0.03247595	2053-06-02	north	12	-0.029831648	-0.02184708	-0.038461793	-0.02463279	-0.03487148	-0.026912212	-0.03247595	FGA	2054-04-01
2053-06-03	north	12	0.89181566	0.9192698	0.86356634	0.9099474	0.8755612	0.9017844	0.8834079	2053-06-03	north	12	0.89181566	0.9192698	0.86356634	0.9099474	0.8755612	0.9017844	0.8834079	2053-06-03	north	12	-0.02973938	-0.02173806	-0.038228486	-0.024550106	-0.034691714	-0.02684331	-0.032302976	2053-06-03	north	12	-0.02973938	-0.02173806	-0.038228486	-0.024550106	-0.034691714	-0.02684331	-0.032302976	FGA	2054-04-01
2053-06-04	north	12	0.89209604	0.91903454	0.8645266	0.91033185	0.87602144	0.90199995	0.8838089	2053-06-04	north	12	0.89209604	0.91903454	0.8645266	0.91033185	0.87602144	0.90199995	0.8838089	2053-06-04	north	12	-0.02966261	-0.021786595	-0.038011037	-0.024478579	-0.03448663	-0.026817203	-0.03213513	2053-06-04	north	12	-0.02966261	-0.021786595	-0.038011037	-0.024478579	-0.03448663	-0.026817203	-0.03213513	FGA	2054-04-01
2053-06-05	north	12	0.8924722	0.91887057	0.8654341	0.91074437	0.8764557	0.9024438	0.884327	2053-06-05	north	12	0.8924722	0.91887057	0.8654341	0.91074437	0.8764557	0.9024438	0.884327	2053-06-05	north	12	-0.029582262	-0.021851415	-0.037729897	-0.024391077	-0.034263514	-0.02671671	-0.0319705	2053-06-05	north	12	-0.029582262	-0.021851415	-0.037729897	-0.024391077	-0.034263514	-0.02671671	-0.0319705	FGA	2054-04-01
2053-06-06	north	12	0.892727	0.9192668	0.8662162	0.9110939	0.8770808	0.9024788	0.8847077	2053-06-06	north	12	0.892727	0.9192668	0.8662162	0.9110939	0.8770808	0.9024788	0.8847077	2053-06-06	north	12	-0.02945447	-0.0219697	-0.03747251	-0.024264576	-0.034184597	-0.026625395	-0.031848907	2053-06-06	north	12	-0.02945447	-0.0219697	-0.03747251	-0.024264576	-0.034184597	-0.026625395	-0.031848907	FGA	2054-04-01
2053-06-07	north	12	0.89311314	0.919415	0.86701643	0.9110893	0.8779421	0.90248144	0.8851303	2053-06-07	north	12	0.89311314	0.919415	0.86701643	0.9110893	0.8779421	0.90248144	0.8851303	2053-06-07	north	12	-0.029426813	-0.021864826	-0.037186764	-0.024158718	-0.033974506	-0.026577115	-0.031752706	2053-06-07	north	12	-0.029426813	-0.021864826	-0.037186764	-0.024158718	-0.033974506	-0.026577115	-0.031752706	FGA	2054-04-01
2053-06-08	north	12	0.89325505	0.9195373	0.86799073	0.9113151	0.87882596	0.9025571	0.8853249	2053-06-08	north	12	0.89325505	0.9195373	0.86799073	0.9113151	0.87882596	0.9025571	0.8853249	2053-06-08	north	12	-0.029327631	-0.021791285	-0.036976527	-0.024181701	-0.033759452	-0.026575208	-0.03158593	2053-06-08	north	12	-0.029327631	-0.021791285	-0.036976527	-0.024181701	-0.033759452	-0.026575208	-0.03158593	FGA	2054-04-01
2053-06-09	north	12	0.89352906	0.91992855	0.86888444	0.91185504	0.8792203	0.90296257	0.8855257	2053-06-09	north	12	0.89352906	0.91992855	0.86888444	0.91185504	0.8792203	0.90296257	0.8855257	2053-06-09	north	12	-0.02924037	-0.021754416	-0.03673599	-0.024083234	-0.03351722	-0.026552916	-0.03154373	2053-06-09	north	12	-0.02924037	-0.021754416	-0.03673599	-0.024083234	-0.03351722	-0.026552916	-0.03154373	FGA	2054-04-01
2053-06-10	north	12	0.8937242	0.9201817	0.86939925	0.912101	0.879542	0.9030814	0.8859707	2053-06-10	north	12	0.8937242	0.9201817	0.86939925	0.912101	0.879542	0.9030814	0.8859707	2053-06-10	north	12	-0.029149532	-0.021692239	-0.036387395	-0.023966504	-0.033335783	-0.02651143	-0.031448126	2053-06-10	north	12	-0.029149532	-0.021692239	-0.036387395	-0.023966504	-0.033335783	-0.02651143	-0.031448126	FGA	2054-04-01
2053-06-11	north	12	0.8940358	0.9200248	0.86996925	0.9119018	0.8799332	0.90320337	0.8860926	2053-06-11	north	12	0.8940358	0.9200248	0.86996925	0.9119018	0.8799332	0.90320337	0.8860926	2053-06-11	north	12	-0.029096842	-0.021562643	-0.036276914	-0.023904705	-0.033244085	-0.02636969	-0.031384945	2053-06-11	north	12	-0.029096842	-0.021562643	-0.036276914	-0.023904705	-0.033244085	-0.02636969	-0.031384945	FGA	2054-04-01
2053-06-12	north	12	0.8943064	0.9201467	0.8705244	0.91202617	0.88031536	0.9033245	0.88653183	2053-06-12	north	12	0.8943064	0.9201467	0.8705244	0.91202617	0.88031536	0.9033245	0.88653183	2053-06-12	north	12	-0.029036045	-0.021590255	-0.03608135	-0.023831703	-0.033133555	-0.026349187	-0.03128171	2053-06-12	north	12	-0.029036045	-0.021590255	-0.03608135	-0.023831703	-0.033133555	-0.026349187	-0.03128171	FGA	2054-04-01
2053-06-13	north	12	0.89460206	0.9202225	0.87104017	0.9123517	0.88055176	0.90379345	0.886707	2053-06-13	north	12	0.89460206	0.9202225	0.87104017	0.9123517	0.88055176	0.90379345	0.886707	2053-06-13	north	12	-0.028952122	-0.021586772	-0.035916995	-0.023861885	-0.033031367	-0.026342988	-0.031234264	2053-06-13	north	12	-0.028952122	-0.021586772	-0.035916995	-0.023861885	-0.033031367	-0.026342988	-0.031234264	FGA	2054-04-01
2053-06-14	north	12	0.89498913	0.92047405	0.87107	0.9125814	0.8810535	0.9042047	0.8867872	2053-06-14	north	12	0.89498913	0.92047405	0.87107	0.9125814	0.8810535	0.9042047	0.8867872	2053-06-14	north	12	-0.028858423	-0.021557115	-0.03576094	-0.023822216	-0.032942582	-0.026248932	-0.031133413	2053-06-14	north	12	-0.028858423	-0.021557115	-0.03576094	-0.023822216	-0.032942582	-0.026248932	-0.031133413	FGA	2054-04-01
2053-06-15	north	12	0.89534366	0.92086667	0.8711234	0.9129006	0.8813947	0.90412754	0.88706315	2053-06-15	north	12	0.89534366	0.92086667	0.8711234	0.9129006	0.8813947	0.90412754	0.88706315	2053-06-15	north	12	-0.028804779	-0.021499764	-0.035697043	-0.0236773	-0.032830287	-0.02608633	-0.031097531	2053-06-15	north	12	-0.028804779	-0.021499764	-0.035697043	-0.0236773	-0.032830287	-0.02608633	-0.031097531	FGA	2054-04-01
2053-06-16	north	12	0.8956178	0.9210202	0.8714032	0.9132977	0.8815993	0.90424705	0.8872374	2053-06-16	north	12	0.8956178	0.9210202	0.8714032	0.9132977	0.8815993	0.90424705	0.8872374	2053-06-16	north	12	-0.028663397	-0.02139635	-0.035693455	-0.023654269	-0.03270316	-0.026096225	-0.031030297	2053-06-16	north	12	-0.028663397	-0.02139635	-0.035693455	-0.023654269	-0.03270316	-0.026096225	-0.031030297	FGA	2054-04-01
2053-06-17	north	12	0.8958011	0.92146444	0.8716265	0.9133732	0.88178235	0.90449333	0.8874364	2053-06-17	north	12	0.8958011	0.92146444	0.8716265	0.9133732	0.88178235	0.90449333	0.8874364	2053-06-17	north	12	-0.028576136	-0.02134025	-0.035628557	-0.023481797	-0.032628916	-0.026113868	-0.031001449	2053-06-17	north	12	-0.028576136	-0.02134025	-0.035628557	-0.023481797	-0.032628916	-0.026113868	-0.031001449	FGA	2054-04-01
2053-06-18	north	12	0.8959938	0.9215864	0.8724768	0.9135078	0.8819155	0.90477705	0.8880037	2053-06-18	north	12	0.8959938	0.9215864	0.8724768	0.9135078	0.8819155	0.90477705	0.8880037	2053-06-18	north	12	-0.02852273	-0.021246938	-0.035554755	-0.023448037	-0.03257761	-0.026002526	-0.030900836	2053-06-18	north	12	-0.02852273	-0.021246938	-0.035554755	-0.023448037	-0.03257761	-0.026002526	-0.030900836	FGA	2054-04-01
2053-06-19	north	12	0.8961239	0.92184526	0.8727887	0.91370857	0.8821195	0.9050327	0.8883044	2053-06-19	north	12	0.8961239	0.92184526	0.8727887	0.91370857	0.8821195	0.9050327	0.8883044	2053-06-19	north	12	-0.028455496	-0.021173142	-0.035371277	-0.023484804	-0.032526113	-0.025953531	-0.030786276	2053-06-19	north	12	-0.028455496	-0.021173142	-0.035371277	-0.023484804	-0.032526113	-0.025953531	-0.030786276	FGA	2054-04-01
2053-06-20	north	12	0.8963207	0.92221826	0.87339276	0.91395277	0.88248366	0.9053057	0.88850874	2053-06-20	north	12	0.8963207	0.92221826	0.87339276	0.91395277	0.88248366	0.9053057	0.88850874	2053-06-20	north	12	-0.028405666	-0.021135366	-0.035219945	-0.023394538	-0.032450102	-0.025871754	-0.030684114	2053-06-20	north	12	-0.028405666	-0.021135366	-0.035219945	-0.023394538	-0.032450102	-0.025871754	-0.030684114	FGA	2054-04-01
2053-06-21	north	12	0.896648	0.9225249	0.8738549	0.914092	0.88249886	0.905564	0.8886484	2053-06-21	north	12	0.896648	0.9225249	0.8738549	0.914092	0.88249886	0.905564	0.8886484	2053-06-21	north	12	-0.028366804	-0.021027837	-0.035072614	-0.023287868	-0.032405328	-0.025815606	-0.0306108	2053-06-21	north	12	-0.028366804	-0.021027837	-0.035072614	-0.023287868	-0.032405328	-0.025815606	-0.0306108	FGA	2054-04-01
2053-06-22	north	12	0.8969361	0.92290944	0.8741239	0.9144861	0.8825397	0.9057004	0.8889135	2053-06-22	north	12	0.8969361	0.92290944	0.8741239	0.9144861	0.8825397	0.9057004	0.8889135	2053-06-22	north	12	-0.028274298	-0.020928618	-0.034905054	-0.023320727	-0.03232069	-0.025735259	-0.030572891	2053-06-22	north	12	-0.028274298	-0.020928618	-0.034905054	-0.023320727	-0.03232069	-0.025735259	-0.030572891	FGA	2054-04-01
2053-06-23	north	12	0.89705694	0.9232468	0.8745136	0.91480875	0.8825902	0.905934	0.888993	2053-06-23	north	12	0.89705694	0.9232468	0.8745136	0.91480875	0.8825902	0.905934	0.888993	2053-06-23	north	12	-0.02819109	-0.020840988	-0.034825243	-0.023208288	-0.032341767	-0.025695562	-0.030517697	2053-06-23	north	12	-0.02819109	-0.020840988	-0.034825243	-0.023208288	-0.032341767	-0.025695562	-0.030517697	FGA	2054-04-01
2053-06-24	north	12	0.8973189	0.92343557	0.87486553	0.9151291	0.8827069	0.90621984	0.8889614	2053-06-24	north	12	0.8973189	0.92343557	0.87486553	0.9151291	0.8827069	0.90621984	0.8889614	2053-06-24	north	12	-0.028174162	-0.020741975	-0.034748577	-0.023107149	-0.032324217	-0.025592685	-0.030458927	2053-06-24	north	12	-0.028174162	-0.020741975	-0.034748577	-0.023107149	-0.032324217	-0.025592685	-0.030458927	FGA	2054-04-01
2053-06-25	north	12	0.8974688	0.9236842	0.8755519	0.9149852	0.8828722	0.90627205	0.8892031	2053-06-25	north	12	0.8974688	0.9236842	0.8755519	0.9149852	0.8828722	0.90627205	0.8892031	2053-06-25	north	12	-0.028103113	-0.020689268	-0.034606814	-0.02299752	-0.03230982	-0.025525808	-0.030463457	2053-06-25	north	12	-0.028103113	-0.020689268	-0.034606814	-0.02299752	-0.03230982	-0.025525808	-0.030463457	FGA	2054-04-01
2053-06-26	north	12	0.8976314	0.92351645	0.8756862	0.9149486	0.88315654	0.9065191	0.88957155	2053-06-26	north	12	0.8976314	0.92351645	0.8756862	0.9149486	0.88315654	0.9065191	0.88957155	2053-06-26	north	12	-0.028044939	-0.020565707	-0.034450233	-0.023007322	-0.032262467	-0.025507867	-0.030421257	2053-06-26	north	12	-0.028044939	-0.020565707	-0.034450233	-0.023007322	-0.032262467	-0.025507867	-0.030421257	FGA	2054-04-01
2053-06-27	north	12	0.89785874	0.92330563	0.87556493	0.9153391	0.883344	0.9067404	0.88975346	2053-06-27	north	12	0.89785874	0.92330563	0.87556493	0.9153391	0.883344	0.9067404	0.88975346	2053-06-27	north	12	-0.027971387	-0.020605763	-0.03431506	-0.02304268	-0.03215022	-0.025452256	-0.030326366	2053-06-27	north	12	-0.027971387	-0.020605763	-0.03431506	-0.02304268	-0.03215022	-0.025452256	-0.030326366	FGA	2054-04-01
2053-06-28	north	12	0.8979563	0.9231401	0.87557334	0.9153049	0.8836524	0.9068285	0.88997626	2053-06-28	north	12	0.8979563	0.9231401	0.87557334	0.9153049	0.8836524	0.9068285	0.88997626	2053-06-28	north	12	-0.027931452	-0.020660888	-0.03437135	-0.022963978	-0.03213682	-0.025408506	-0.030258894	2053-06-28	north	12	-0.027931452	-0.020660888	-0.03437135	-0.022963978	-0.03213682	-0.025408506	-0.030258894	FGA	2054-04-01
2053-06-29	north	12	0.8980459	0.92331207	0.87548053	0.91520756	0.8837376	0.9069657	0.8902389	2053-06-29	north	12	0.8980459	0.92331207	0.87548053	0.91520756	0.8837376	0.9069657	0.8902389	2053-06-29	north	12	-0.027876854	-0.020728957	-0.034348212	-0.022896625	-0.032036163	-0.0253129	-0.030197263	2053-06-29	north	12	-0.027876854	-0.020728957	-0.034348212	-0.022896625	-0.032036163	-0.0253129	-0.030197263	FGA	2054-04-01
2053-06-30	north	12	0.89824927	0.9234337	0.87567675	0.91524947	0.88403237	0.90726423	0.89033985	2053-06-30	north	12	0.89824927	0.9234337	0.87567675	0.91524947	0.88403237	0.90726423	0.89033985	2053-06-30	north	12	-0.027857065	-0.020698583	-0.03439789	-0.022979835	-0.03200817	-0.025316834	-0.030122638	2053-06-30	north	12	-0.027857065	-0.020698583	-0.03439789	-0.022979835	-0.03200817	-0.025316834	-0.030122638	FGA	2054-04-01
2053-07-01	north	12	0.8983362	0.9235128	0.87613785	0.9153257	0.884252	0.9073779	0.89065576	2053-07-01	north	12	0.8983362	0.9235128	0.87613785	0.9153257	0.884252	0.9073779	0.89065576	2053-07-01	north	12	-0.027799845	-0.020662174	-0.034390174	-0.022955561	-0.0319376	-0.025264204	-0.030072093	2053-07-01	north	12	-0.027799845	-0.020662174	-0.034390174	-0.022955561	-0.0319376	-0.025264204	-0.030072093	FGA	2054-04-01
2053-07-02	north	12	0.8985464	0.9232766	0.876667	0.9151574	0.8844187	0.90725994	0.8907814	2053-07-02	north	12	0.8985464	0.9232766	0.876667	0.9151574	0.8844187	0.90725994	0.8907814	2053-07-02	north	12	-0.027793169	-0.020632641	-0.03425908	-0.022927571	-0.0318686	-0.025178552	-0.030027151	2053-07-02	north	12	-0.027793169	-0.020632641	-0.03425908	-0.022927571	-0.0318686	-0.025178552	-0.030027151	FGA	2054-04-01
2053-07-03	north	12	0.8988115	0.92313486	0.8770692	0.9153273	0.8846404	0.90723586	0.8911077	2053-07-03	north	12	0.8988115	0.92313486	0.8770692	0.9153273	0.8846404	0.90723586	0.8911077	2053-07-03	north	12	-0.027733564	-0.020670503	-0.03410722	-0.022946311	-0.031806182	-0.025205016	-0.02993071	2053-07-03	north	12	-0.027733564	-0.020670503	-0.03410722	-0.022946311	-0.031806182	-0.025205016	-0.02993071	FGA	2054-04-01
2053-07-04	north	12	0.8990199	0.9230368	0.8772352	0.9159089	0.8847462	0.9073399	0.8912105	2053-07-04	north	12	0.8990199	0.9230368	0.8772352	0.9159089	0.8847462	0.9073399	0.8912105	2053-07-04	north	12	-0.02766037	-0.020726891	-0.033964455	-0.022993471	-0.031740237	-0.025236487	-0.02987194	2053-07-04	north	12	-0.02766037	-0.020726891	-0.033964455	-0.022993471	-0.031740237	-0.025236487	-0.02987194	FGA	2054-04-01
2053-07-05	north	12	0.8990638	0.92296624	0.8772541	0.9158574	0.88462394	0.9072396	0.8914699	2053-07-05	north	12	0.8990638	0.92296624	0.8772541	0.9158574	0.88462394	0.9072396	0.8914699	2053-07-05	north	12	-0.027583838	-0.020752845	-0.033885658	-0.022823883	-0.031690978	-0.025218725	-0.029820561	2053-07-05	north	12	-0.027583838	-0.020752845	-0.033885658	-0.022823883	-0.031690978	-0.025218725	-0.029820561	FGA	2054-04-01
2053-07-06	north	12	0.89934266	0.9231734	0.87782407	0.9161567	0.88479596	0.9073274	0.89155227	2053-07-06	north	12	0.89934266	0.9231734	0.87782407	0.9161567	0.88479596	0.9073274	0.89155227	2053-07-06	north	12	-0.027570248	-0.020779239	-0.033880044	-0.022764778	-0.03169627	-0.02519691	-0.029756665	2053-07-06	north	12	-0.027570248	-0.020779239	-0.033880044	-0.022764778	-0.03169627	-0.02519691	-0.029756665	FGA	2054-04-01
2053-07-07	north	12	0.89950645	0.92337334	0.87807727	0.9161635	0.88474065	0.90762293	0.89169466	2053-07-07	north	12	0.89950645	0.92337334	0.87807727	0.9161635	0.88474065	0.90762293	0.89169466	2053-07-07	north	12	-0.02752161	-0.0207471	-0.03377409	-0.022703791	-0.03172822	-0.025236487	-0.029709458	2053-07-07	north	12	-0.02752161	-0.0207471	-0.03377409	-0.022703791	-0.03172822	-0.025236487	-0.029709458	FGA	2054-04-01
2053-07-08	north	12	0.89978653	0.923665	0.87836736	0.9161703	0.88489276	0.90779114	0.891678	2053-07-08	north	12	0.89978653	0.923665	0.87836736	0.9161703	0.88489276	0.90779114	0.891678	2053-07-08	north	12	-0.027460575	-0.02068994	-0.033663176	-0.02273512	-0.031694937	-0.02515757	-0.029708266	2053-07-08	north	12	-0.027460575	-0.02068994	-0.033663176	-0.02273512	-0.031694937	-0.02515757	-0.029708266	FGA	2054-04-01
2053-07-09	north	12	0.89996755	0.9239718	0.87874	0.91613805	0.8851809	0.90815324	0.8916931	2053-07-09	north	12	0.89996755	0.9239718	0.87874	0.91613805	0.8851809	0.90815324	0.8916931	2053-07-09	north	12	-0.027372599	-0.020620411	-0.03356389	-0.022687722	-0.03163588	-0.025062382	-0.029690921	2053-07-09	north	12	-0.027372599	-0.020620411	-0.03356389	-0.022687722	-0.03163588	-0.025062382	-0.029690921	FGA	2054-04-01
2053-07-10	north	12	0.90000045	0.92427355	0.8785847	0.91590077	0.8851399	0.9083756	0.89202046	2053-07-10	north	12	0.90000045	0.92427355	0.8785847	0.91590077	0.8851399	0.9083756	0.89202046	2053-07-10	north	12	-0.02730155	-0.020534223	-0.03347489	-0.022693444	-0.031617355	-0.02500093	-0.029659152	2053-07-10	north	12	-0.02730155	-0.020534223	-0.03347489	-0.022693444	-0.031617355	-0.02500093	-0.029659152	FGA	2054-04-01
2053-07-11	north	12	0.90026486	0.9247111	0.87862915	0.91612875	0.88498384	0.9084184	0.8922826	2053-07-11	north	12	0.90026486	0.9247111	0.87862915	0.91612875	0.88498384	0.9084184	0.8922826	2053-07-11	north	12	-0.027289271	-0.020449257	-0.033427604	-0.022738552	-0.031530403	-0.024911642	-0.029611826	2053-07-11	north	12	-0.027289271	-0.020449257	-0.033427604	-0.022738552	-0.031530403	-0.024911642	-0.029611826	FGA	2054-04-01
2053-07-12	north	12	0.9004414	0.9248642	0.8786848	0.91659033	0.8847059	0.9081114	0.8923836	2053-07-12	north	12	0.9004414	0.9248642	0.8786848	0.91659033	0.8847059	0.9081114	0.8923836	2053-07-12	north	12	-0.027235985	-0.02035628	-0.033481993	-0.022751547	-0.031572104	-0.024905562	-0.0295223	2053-07-12	north	12	-0.027235985	-0.02035628	-0.033481993	-0.022751547	-0.031572104	-0.024905562	-0.0295223	FGA	2054-04-01
2053-07-13	north	12	0.90053844	0.9251001	0.8790143	0.9165478	0.8848201	0.90834713	0.89246666	2053-07-13	north	12	0.90053844	0.9251001	0.8790143	0.9165478	0.8848201	0.90834713	0.89246666	2053-07-13	north	12	-0.027190685	-0.020283531	-0.033465903	-0.022619605	-0.031695984	-0.02494514	-0.029471874	2053-07-13	north	12	-0.027190685	-0.020283531	-0.033465903	-0.022619605	-0.031695984	-0.02494514	-0.029471874	FGA	2054-04-01
2053-07-14	north	12	0.9008151	0.9254333	0.87920266	0.91649103	0.8850384	0.90854776	0.8927705	2053-07-14	north	12	0.9008151	0.9254333	0.87920266	0.91649103	0.8850384	0.90854776	0.8927705	2053-07-14	north	12	-0.027164936	-0.020211935	-0.033403594	-0.022580601	-0.03166697	-0.024921536	-0.029485583	2053-07-14	north	12	-0.027164936	-0.020211935	-0.033403594	-0.022580601	-0.03166697	-0.024921536	-0.029485583	FGA	2054-04-01
2053-07-15	north	12	0.900861	0.92512876	0.879332	0.916796	0.88512933	0.9087082	0.8930989	2053-07-15	north	12	0.900861	0.92512876	0.879332	0.916796	0.88512933	0.9087082	0.8930989	2053-07-15	north	12	-0.027069092	-0.020124178	-0.033324126	-0.0226367	-0.031703163	-0.024890006	-0.029399574	2053-07-15	north	12	-0.027069092	-0.020124178	-0.033324126	-0.0226367	-0.031703163	-0.024890006	-0.029399574	FGA	2054-04-01
2053-07-16	north	12	0.9010402	0.9246129	0.8794461	0.9171858	0.8854351	0.90866464	0.89327943	2053-07-16	north	12	0.9010402	0.9246129	0.8794461	0.9171858	0.8854351	0.90866464	0.89327943	2053-07-16	north	12	-0.027041078	-0.020125018	-0.03328162	-0.022543693	-0.031588458	-0.024825156	-0.029318511	2053-07-16	north	12	-0.027041078	-0.020125018	-0.03328162	-0.022543693	-0.031588458	-0.024825156	-0.029318511	FGA	2054-04-01
2053-07-17	north	12	0.9011273	0.9240764	0.8794351	0.9175242	0.88552487	0.90895	0.89364016	2053-07-17	north	12	0.9011273	0.9240764	0.8794351	0.9175242	0.88552487	0.90895	0.89364016	2053-07-17	north	12	-0.027016044	-0.020267403	-0.033249736	-0.022452975	-0.031475283	-0.024772882	-0.029226184	2053-07-17	north	12	-0.027016044	-0.020267403	-0.033249736	-0.022452975	-0.031475283	-0.024772882	-0.029226184	FGA	2054-04-01
2053-07-18	north	12	0.9015068	0.9241258	0.879543	0.917818	0.88573664	0.9089837	0.89402896	2053-07-18	north	12	0.9015068	0.9241258	0.879543	0.917818	0.88573664	0.9089837	0.89402896	2053-07-18	north	12	-0.026961684	-0.020415539	-0.03324034	-0.022347474	-0.031496145	-0.024757326	-0.029164672	2053-07-18	north	12	-0.026961684	-0.020415539	-0.03324034	-0.022347474	-0.031496145	-0.024757326	-0.029164672	FGA	2054-04-01
2053-07-19	north	12	0.90150785	0.92412746	0.8796223	0.9182929	0.88579047	0.90912575	0.8942752	2053-07-19	north	12	0.90150785	0.92412746	0.8796223	0.9182929	0.88579047	0.90912575	0.8942752	2053-07-19	north	12	-0.026872039	-0.020492172	-0.033238787	-0.022261595	-0.031411268	-0.024742007	-0.029049575	2053-07-19	north	12	-0.026872039	-0.020492172	-0.033238787	-0.022261595	-0.031411268	-0.024742007	-0.029049575	FGA	2054-04-01
2053-07-20	north	12	0.9015931	0.9243464	0.87961566	0.91871756	0.8856633	0.90942997	0.8943599	2053-07-20	north	12	0.9015931	0.9243464	0.87961566	0.91871756	0.8856633	0.90942997	0.8943599	2053-07-20	north	12	-0.026853561	-0.020471465	-0.03319522	-0.02215481	-0.03139763	-0.024687648	-0.028964639	2053-07-20	north	12	-0.026853561	-0.020471465	-0.03319522	-0.02215481	-0.03139763	-0.024687648	-0.028964639	FGA	2054-04-01
2053-07-21	north	12	0.90170765	0.92466056	0.87946725	0.91923356	0.88587916	0.9096989	0.8946862	2053-07-21	north	12	0.90170765	0.92466056	0.87946725	0.91923356	0.88587916	0.9096989	0.8946862	2053-07-21	north	12	-0.026829481	-0.02042952	-0.033169262	-0.02200489	-0.031413842	-0.024622738	-0.028903484	2053-07-21	north	12	-0.026829481	-0.02042952	-0.033169262	-0.02200489	-0.031413842	-0.024622738	-0.028903484	FGA	2054-04-01
2053-07-22	north	12	0.9017426	0.9249658	0.8793311	0.91926664	0.88636905	0.90970886	0.89461297	2053-07-22	north	12	0.9017426	0.9249658	0.8793311	0.91926664	0.88636905	0.90970886	0.89461297	2053-07-22	north	12	-0.026816845	-0.020341657	-0.033231977	-0.021919444	-0.03139019	-0.024545848	-0.02883792	2053-07-22	north	12	-0.026816845	-0.020341657	-0.033231977	-0.021919444	-0.03139019	-0.024545848	-0.02883792	FGA	2054-04-01
2053-07-23	north	12	0.9018452	0.925249	0.87916815	0.9194565	0.8865185	0.9098899	0.8945946	2053-07-23	north	12	0.9018452	0.925249	0.87916815	0.9194565	0.8865185	0.9098899	0.8945946	2053-07-23	north	12	-0.026788235	-0.020254407	-0.033244986	-0.021815611	-0.031272244	-0.024546266	-0.02883476	2053-07-23	north	12	-0.026788235	-0.020254407	-0.033244986	-0.021815611	-0.031272244	-0.024546266	-0.02883476	FGA	2054-04-01
2053-07-24	north	12	0.9019886	0.9254808	0.87922883	0.91998094	0.8865654	0.91012156	0.89508617	2053-07-24	north	12	0.9019886	0.9254808	0.87922883	0.91998094	0.8865654	0.91012156	0.89508617	2053-07-24	north	12	-0.026755214	-0.020171842	-0.03331191	-0.02179425	-0.031208683	-0.024490774	-0.028862298	2053-07-24	north	12	-0.026755214	-0.020171842	-0.03331191	-0.02179425	-0.031208683	-0.024490774	-0.028862298	FGA	2054-04-01
