date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-26	north	9	0.8089018	0.95380354	0.43514383	0.9296531	0.575127	0.8845601	0.70300406								FGA	2049-04-01
2048-04-27	north	9	0.80817693	0.9531646	0.4348781	0.92894804	0.5740464	0.8836132	0.70215154								FGA	2049-04-01
2048-04-28	north	9	0.8074783	0.9525567	0.4346249	0.9282428	0.57301235	0.88277537	0.70101917								FGA	2049-04-01
2048-04-29	north	9	0.806632	0.95193774	0.43436638	0.92750627	0.57198435	0.8818797	0.69996005								FGA	2049-04-01
2048-04-30	north	9	0.8055459	0.95134586	0.434102	0.9266501	0.57108575	0.88084865	0.6987202								FGA	2049-04-01
2048-05-01	north	9	0.8042116	0.95083654	0.43383947	0.9257594	0.57106614	0.8797173	0.69716036								FGA	2049-04-01
2048-05-02	north	9	0.80257916	0.95032614	0.4335798	0.9249276	0.57131994	0.8787821	0.6949886								FGA	2049-04-01
2048-05-03	north	9	0.80092895	0.9498088	0.43331954	0.924414	0.57041556	0.8778381	0.69325197								FGA	2049-04-01
2048-05-04	north	9	0.7992614	0.949284	0.43305805	0.92377436	0.56915325	0.87688315	0.6918727								FGA	2049-04-01
2048-05-05	north	9	0.7982851	0.9487314	0.43279684	0.92300147	0.56789166	0.8759227	0.6904917								FGA	2049-04-01
2048-05-06	north	9	0.7972058	0.9481068	0.43253624	0.921964	0.5666702	0.8749576	0.6891098								FGA	2049-04-01
2048-05-07	north	9	0.7957818	0.9475365	0.4322756	0.9208252	0.5654973	0.87406826	0.68777025								FGA	2049-04-01
2048-05-08	north	9	0.79434913	0.94704735	0.4320148	0.9199117	0.56498677	0.8731607	0.6864981								FGA	2049-04-01
2048-05-09	north	9	0.79290926	0.94655377	0.43175402	0.91907376	0.56472874	0.8722153	0.68526								FGA	2049-04-01
2048-05-10	north	9	0.79150116	0.9460557	0.43149346	0.91828954	0.564146	0.8711899	0.6840731								FGA	2049-04-01
2048-05-11	north	9	0.7904283	0.94555295	0.4312329	0.9175234	0.5631494	0.8701327	0.6828837								FGA	2049-04-01
2048-05-12	north	9	0.78903973	0.94504553	0.43097234	0.91675055	0.56215215	0.869207	0.68169177								FGA	2049-04-01
2048-05-13	north	9	0.78770536	0.9445334	0.43061042	0.91597104	0.56070393	0.8682767	0.68053454								FGA	2049-04-01
2048-05-14	north	9	0.78637815	0.9440165	0.42984247	0.9153825	0.5590229	0.8673409	0.67979026								FGA	2049-04-01
2048-05-15	north	9	0.78495556	0.94349486	0.42907488	0.91485566	0.5573405	0.8663746	0.6794917								FGA	2049-04-01
2048-05-16	north	9	0.78336155	0.9429683	0.42830765	0.91409945	0.5565583	0.86520684	0.67878497								FGA	2049-04-01
2048-05-17	north	9	0.7817589	0.94243693	0.42754075	0.91327983	0.55610806	0.8641741	0.67822874								FGA	2049-04-01
2048-05-18	north	9	0.7801477	0.9419006	0.42677426	0.9127431	0.55561924	0.86284685	0.6779074								FGA	2049-04-01
2048-05-19	north	9	0.77852786	0.94136477	0.42600814	0.91235995	0.5550185	0.86177254	0.6769042								FGA	2049-04-01
2048-05-20	north	9	0.7768994	0.9406959	0.42524242	0.91197026	0.5544176	0.8607397	0.6755112								FGA	2049-04-01
2048-05-21	north	9	0.775488	0.9399487	0.42447704	0.91129714	0.55350554	0.8596733	0.67378086								FGA	2049-04-01
2048-05-22	north	9	0.7741248	0.9391977	0.42371213	0.9100424	0.5524884	0.8586001	0.67236364								FGA	2049-04-01
2048-05-23	north	9	0.77275574	0.9384379	0.42294762	0.9087715	0.55149037	0.8577613	0.671634								FGA	2049-04-01
2048-05-24	north	9	0.77094126	0.9376512	0.42218345	0.90748435	0.55059576	0.8569302	0.6704888								FGA	2049-04-01
2048-05-25	north	9	0.7698174	0.93684006	0.42141983	0.9062461	0.54970074	0.85609484	0.66882								FGA	2049-04-01
2048-05-26	north	9	0.76890725	0.93601906	0.42065653	0.905367	0.5488053	0.85521466	0.6671469								FGA	2049-04-01
2048-05-27	north	9	0.7679222	0.93518806	0.41989368	0.90448695	0.5479096	0.8545208	0.6654694								FGA	2049-04-01
2048-05-28	north	9	0.766934	0.93434703	0.4191313	0.90359956	0.547103	0.85355306	0.66379213								FGA	2049-04-01
2048-05-29	north	9	0.7659427	0.93349576	0.41836938	0.9027049	0.5468081	0.8526483	0.6624917								FGA	2049-04-01
2048-05-30	north	9	0.76400703	0.93263435	0.41760787	0.90180266	0.54642755	0.851878	0.6612658								FGA	2049-04-01
2048-05-31	north	9	0.7620295	0.9317625	0.41684684	0.9008929	0.54514956	0.85089207	0.6602584								FGA	2049-04-01
2048-06-01	north	9	0.76093674	0.9308802	0.41608626	0.90019375	0.54387105	0.8497798	0.65924954								FGA	2049-04-01
2048-06-02	north	9	0.76000994	0.9299873	0.41530386	0.89960974	0.5421228	0.84890604	0.65835273								FGA	2049-04-01
2048-06-03	north	9	0.75908035	0.92908376	0.4145093	0.8987088	0.54102516	0.8479334	0.65686995								FGA	2049-04-01
2048-06-04	north	9	0.75800645	0.9281694	0.41371524	0.8977163	0.53976536	0.8467171	0.65559393								FGA	2049-04-01
2048-06-05	north	9	0.7559008	0.9272441	0.41292176	0.8967033	0.53836006	0.84539336	0.6546703								FGA	2049-04-01
2048-06-06	north	9	0.7537811	0.92630786	0.4121287	0.89583355	0.5372053	0.8445069	0.65417457								FGA	2049-04-01
2048-06-07	north	9	0.7515507	0.92541	0.4113362	0.89496464	0.5363784	0.8434421	0.6536948								FGA	2049-04-01
2048-06-08	north	9	0.7500018	0.9245535	0.41023275	0.89408916	0.5351707	0.842054	0.65250623								FGA	2049-04-01
2048-06-09	north	9	0.7484449	0.92368793	0.40865564	0.89308226	0.5334099	0.8410927	0.6506324								FGA	2049-04-01
2048-06-10	north	9	0.74711156	0.9228133	0.4070806	0.8918937	0.53156453	0.83982223	0.64886534								FGA	2049-04-01
2048-06-11	north	9	0.7463336	0.92192936	0.4055076	0.89069325	0.52998525	0.838793	0.64746624								FGA	2049-04-01
2048-06-12	north	9	0.74555403	0.9210361	0.40449533	0.88948566	0.5285379	0.8379974	0.6458506								FGA	2049-04-01
2048-06-13	north	9	0.74477285	0.9201335	0.40415832	0.8884298	0.52690023	0.83715636	0.6434277								FGA	2049-04-01
2048-06-14	north	9	0.74376595	0.9192213	0.40411815	0.8872315	0.5261682	0.8358684	0.6411233								FGA	2049-04-01
2048-06-15	north	9	0.7308916	0.90701497	0.39915723	0.8736396	0.5171936	0.81875896	0.6327374								FGA	2049-04-01
2048-06-16	north	9	0.57334995	0.79799724	0.31027657	0.72923225	0.40671867	0.6598056	0.4918344								FGA	2049-04-01
2048-06-17	north	9	0.44809422	0.69071513	0.23882522	0.6079097	0.30192283	0.5318039	0.3779129								FGA	2049-04-01
2048-06-18	north	9	0.39946467	0.6415617	0.20453602	0.55633396	0.26073888	0.48108503	0.3306739								FGA	2049-04-01
2048-06-19	north	9	0.36067677	0.60429436	0.1772763	0.5113021	0.2274129	0.43925148	0.29331717								FGA	2049-04-01
2048-06-20	north	9	0.31811708	0.5599195	0.15057454	0.46315968	0.19988571	0.39045864	0.25500417								FGA	2049-04-01
2048-06-21	north	9	0.28403646	0.5150694	0.13055909	0.4250864	0.17471305	0.34956837	0.22395542								FGA	2049-04-01
2048-06-22	north	9	0.25754893	0.4795565	0.11577078	0.393681	0.15528378	0.31960306	0.19967258								FGA	2049-04-01
2048-06-23	north	9	0.23407452	0.4478443	0.10382378	0.36606577	0.13964187	0.29365158	0.17992136								FGA	2049-04-01
2048-06-24	north	9	0.21322763	0.42139173	0.09328304	0.3405207	0.12621385	0.2705174	0.16257857								FGA	2049-04-01
2048-06-25	north	9	0.1942316	0.39663112	0.08402458	0.31734478	0.114156924	0.24937326	0.14791714								FGA	2049-04-01
2048-06-26	north	9	0.17793235	0.3720269	0.07637314	0.29530844	0.10408086	0.2297608	0.13589326								FGA	2049-04-01
2048-06-27	north	9	0.16422993	0.3495928	0.06977859	0.27500772	0.09479051	0.21349859	0.12473349								FGA	2049-04-01
2048-06-28	north	9	0.15185973	0.33079168	0.06400931	0.25635535	0.0875555	0.19828102	0.1146083								FGA	2049-04-01
2048-06-29	north	9	0.14145869	0.31391856	0.059199903	0.24060321	0.081219524	0.18530384	0.10657826								FGA	2049-04-01
2048-06-30	north	9	0.14362918	0.3167117	0.06036278	0.24388698	0.08278966	0.18800446	0.108153045								FGA	2049-04-01
2048-07-01	north	9	0.15058482	0.3259691	0.06372511	0.2536945	0.087191	0.19637462	0.113094114								FGA	2049-04-01
2048-07-02	north	9	0.14908244	0.32246143	0.06308536	0.25113577	0.086405545	0.194199	0.11223289								FGA	2049-04-01
2048-07-03	north	9	0.14645135	0.317717	0.061964516	0.24728113	0.08500628	0.19064158	0.11066767								FGA	2049-04-01
2048-07-04	north	9	0.14690824	0.3177689	0.062356394	0.2480824	0.08557092	0.19093385	0.11126239								FGA	2049-04-01
2048-07-05	north	9	0.14776865	0.3185674	0.06304496	0.24938495	0.086382024	0.19265178	0.11203544								FGA	2049-04-01
2048-07-06	north	9	0.1473325	0.3176069	0.06329263	0.24884194	0.08632343	0.19275083	0.1117095								FGA	2049-04-01
2048-07-07	north	9	0.14687726	0.31637096	0.06342021	0.2477932	0.08611575	0.19176634	0.111649886								FGA	2049-04-01
2048-07-08	north	9	0.14719012	0.31593114	0.06370381	0.24706085	0.08620937	0.19127566	0.11207195								FGA	2049-04-01
2048-07-09	north	9	0.14722589	0.31560847	0.06389949	0.24641764	0.086413324	0.19142175	0.112575315								FGA	2049-04-01
2048-07-10	north	9	0.14660175	0.31497017	0.06400018	0.24539796	0.08651077	0.19168173	0.112740874								FGA	2049-04-01
2048-07-11	north	9	0.14647761	0.3142898	0.064078815	0.2442963	0.08706015	0.19123667	0.112535655								FGA	2049-04-01
2048-07-12	north	9	0.14655936	0.3137438	0.06419476	0.24384402	0.0875273	0.19117323	0.11256362								FGA	2049-04-01
2048-07-13	north	9	0.14700265	0.3132177	0.06432032	0.24428459	0.08722838	0.19115885	0.11276504								FGA	2049-04-01
2048-07-14	north	9	0.14713694	0.3126414	0.06450657	0.24468106	0.08708331	0.19072795	0.11299685								FGA	2049-04-01
2048-07-15	north	9	0.1472021	0.31223005	0.0647161	0.24506694	0.087628216	0.19035724	0.113115564								FGA	2049-04-01
2048-07-16	north	9	0.14724462	0.31236696	0.064925775	0.24543138	0.08800941	0.19074021	0.11330051								FGA	2049-04-01
2048-07-17	north	9	0.14723396	0.31183133	0.06513748	0.24560563	0.08849512	0.19059561	0.11368397								FGA	2049-04-01
2048-07-18	north	9	0.1471324	0.3112883	0.06534739	0.24324869	0.08819279	0.18987608	0.11392704								FGA	2049-04-01
2048-07-19	north	9	0.1470595	0.3107437	0.06555703	0.24149206	0.08784563	0.18936992	0.11420724								FGA	2049-04-01
2048-07-20	north	9	0.14689007	0.31020182	0.06576799	0.24162109	0.08750077	0.18907237	0.114341736								FGA	2049-04-01
2048-07-21	north	9	0.14675084	0.30959302	0.06597966	0.24175058	0.087418966	0.1892132	0.11472313								FGA	2049-04-01
2048-07-22	north	9	0.14675647	0.30849132	0.0661914	0.2418788	0.08756427	0.1894761	0.1147499								FGA	2049-04-01
2048-07-23	north	9	0.14650945	0.3070144	0.06640344	0.24200647	0.08773519	0.18942747	0.11488222								FGA	2049-04-01
2048-07-24	north	9	0.14653242	0.3056104	0.06661604	0.24213429	0.08790627	0.18904659	0.11510129								FGA	2049-04-01
2048-07-25	north	9	0.14659384	0.30439815	0.06682909	0.24236831	0.08807743	0.18866068	0.11494659								FGA	2049-04-01
2048-07-26	north	9	0.14651224	0.3034573	0.06704249	0.24262427	0.08824853	0.18967569	0.11475299								FGA	2049-04-01
2048-07-27	north	9	0.14640355	0.30243996	0.06725629	0.24260606	0.087992385	0.18942128	0.114470966								FGA	2049-04-01
2048-07-28	north	9	0.1464856	0.30142283	0.06728683	0.2417383	0.08750598	0.18921736	0.11417154								FGA	2049-04-01
2048-07-29	north	9	0.1465418	0.3004059	0.067306995	0.2407439	0.08748761	0.18892553	0.1140916								FGA	2049-04-01
2048-07-30	north	9	0.14645031	0.2998691	0.06732703	0.24077871	0.08765825	0.18861967	0.11391886								FGA	2049-04-01
2048-07-31	north	9	0.14635305	0.29946604	0.06734697	0.24039143	0.08782897	0.18841776	0.113827124								FGA	2049-04-01
2048-08-01	north	9	0.14636458	0.2999053	0.06735281	0.23982197	0.08783479	0.187953	0.113809								FGA	2049-04-01
2048-08-02	north	9	0.14651385	0.29993287	0.06734337	0.23932804	0.08763645	0.18772843	0.11356713								FGA	2049-04-01
2048-08-03	north	9	0.14644921	0.2999502	0.06733401	0.23957983	0.08743826	0.1876079	0.11309546								FGA	2049-04-01
2048-08-04	north	9	0.14650351	0.29980528	0.06732471	0.2394283	0.08734428	0.18773372	0.11305335								FGA	2049-04-01
2048-08-05	north	9	0.14698595	0.29957843	0.067315474	0.23843168	0.08732444	0.18723243	0.112553865								FGA	2049-04-01
2048-08-06	north	9	0.1469622	0.29935116	0.067306295	0.23736486	0.087021284	0.18678316	0.11241589								FGA	2049-04-01
2048-08-07	north	9	0.14698645	0.2991234	0.067283854	0.23690973	0.08671888	0.18619995	0.11228183								FGA	2049-04-01
2048-08-08	north	9	0.14683786	0.29889515	0.067321554	0.23666172	0.086667016	0.18547215	0.11228734								FGA	2049-04-01
2048-08-09	north	9	0.14699674	0.29866645	0.06734799	0.23669378	0.08696975	0.18499285	0.112498276								FGA	2049-04-01
2048-08-10	north	9	0.1471039	0.2984372	0.067364365	0.23704453	0.08709957	0.18485783	0.11299187								FGA	2049-04-01
2048-08-11	north	9	0.14728743	0.29800633	0.06741849	0.23697804	0.087021746	0.18499058	0.113024056								FGA	2049-04-01
2048-08-12	north	9	0.1471071	0.29716104	0.06745616	0.23653187	0.08699164	0.18420365	0.11310559								FGA	2049-04-01
2048-08-13	north	9	0.14719737	0.29631868	0.06741976	0.23605788	0.08722118	0.18402803	0.11321224								FGA	2049-04-01
2048-08-14	north	9	0.14730018	0.29547933	0.06737369	0.23666093	0.087512664	0.18369682	0.11305095								FGA	2049-04-01
2048-08-15	north	9	0.14773576	0.294643	0.06732762	0.23576474	0.08760877	0.18418247	0.11303514								FGA	2049-04-01
2048-08-16	north	9	0.14774162	0.2938984	0.06728153	0.2350529	0.08764547	0.18480164	0.11301859								FGA	2049-04-01
2048-08-17	north	9	0.14775229	0.29316953	0.06723544	0.23460202	0.08764191	0.1850332	0.11300135								FGA	2049-04-01
2048-08-18	north	9	0.14774135	0.29306537	0.06722746	0.23414461	0.08770397	0.18447345	0.113038786								FGA	2049-04-01
2048-08-19	north	9	0.14766258	0.29266104	0.067215465	0.23403111	0.08770889	0.18411319	0.11300084								FGA	2049-04-01
2048-08-20	north	9	0.14747107	0.29211742	0.06703091	0.23382035	0.0877061	0.18482296	0.1131553								FGA	2049-04-01
2048-08-21	north	9	0.1469732	0.2915743	0.06684651	0.23376936	0.087702855	0.1853859	0.112991184								FGA	2049-04-01
2048-08-22	north	9	0.14670056	0.2910317	0.066662274	0.23370029	0.08771223	0.18480107	0.112713344								FGA	2049-04-01
2048-08-23	north	9	0.1465651	0.29053593	0.06647819	0.23362815	0.08774899	0.1841526	0.1128181								FGA	2049-04-01
2048-08-24	north	9	0.14653409	0.29005125	0.06629426	0.23306513	0.08778527	0.1835956	0.112939686								FGA	2049-04-01
2048-08-25	north	9	0.14655834	0.28956696	0.0661105	0.23278363	0.08782102	0.1839658	0.113164686								FGA	2049-04-01
2048-08-26	north	9	0.14656371	0.28908318	0.06592689	0.23257433	0.087856285	0.18384874	0.112669885								FGA	2049-04-01
2048-08-27	north	9	0.1462437	0.28859982	0.065743424	0.23267439	0.087891035	0.18356816	0.11238517								FGA	2049-04-01
2048-08-28	north	9	0.14610085	0.2880829	0.06555756	0.23283198	0.08800493	0.1833447	0.11229335								FGA	2049-04-01
2048-08-29	north	9	0.14615048	0.28661558	0.06549833	0.23258017	0.08817455	0.18325998	0.11209639								FGA	2049-04-01
2048-08-30	north	9	0.1462138	0.2851518	0.06558627	0.23154646	0.088272244	0.18309999	0.11221801								FGA	2049-04-01
2048-08-31	north	9	0.14577502	0.28369164	0.06567367	0.23140524	0.08793405	0.18271534	0.1121369								FGA	2049-04-01
2048-09-01	north	9	0.14536613	0.28223506	0.06576052	0.2309437	0.08795119	0.18267442	0.112011105								FGA	2049-04-01
2048-09-02	north	9	0.14469728	0.28078216	0.06584682	0.23103437	0.08798996	0.18313706	0.11188479								FGA	2049-04-01
2048-09-03	north	9	0.14410847	0.27933297	0.06593255	0.23089516	0.08832457	0.18383512	0.111757964								FGA	2049-04-01
2048-09-04	north	9	0.1438773	0.27815637	0.065795474	0.2304879	0.08833218	0.18416324	0.11163059								FGA	2049-04-01
2048-09-05	north	9	0.1441012	0.2775397	0.065910734	0.23036838	0.08808748	0.18488964	0.11150367								FGA	2049-04-01
2048-09-06	north	9	0.14465946	0.2770619	0.06603339	0.23079358	0.08804247	0.18559326	0.11125044								FGA	2049-04-01
2048-09-07	north	9	0.14517975	0.27700093	0.066023976	0.23110245	0.08818337	0.1861546	0.11093227								FGA	2049-04-01
2048-09-08	north	9	0.14528334	0.27722573	0.06597794	0.23198697	0.08806466	0.18648303	0.11060298								FGA	2049-04-01
2048-09-09	north	9	0.14538035	0.2776581	0.06593234	0.23212509	0.08772105	0.18680021	0.11099969								FGA	2049-04-01
2048-09-10	north	9	0.14538506	0.27775878	0.06583262	0.23198932	0.08729776	0.18677104	0.11139756								FGA	2049-04-01
2048-09-11	north	9	0.14514819	0.2769347	0.06582388	0.23199444	0.08687932	0.18699431	0.111561574								FGA	2049-04-01
2048-09-12	north	9	0.14512573	0.2761145	0.06577145	0.23188944	0.08661694	0.18724006	0.11180733								FGA	2049-04-01
2048-09-13	north	9	0.14501518	0.27538854	0.06571848	0.23170494	0.0863095	0.18697256	0.11219566								FGA	2049-04-01
2048-09-14	north	9	0.14517595	0.274688	0.06566496	0.23271058	0.08619585	0.18637492	0.11198042								FGA	2049-04-01
2048-09-15	north	9	0.1453392	0.27435657	0.06561089	0.23270018	0.08601262	0.18631485	0.11175395								FGA	2049-04-01
2048-09-16	north	9	0.14537072	0.27461916	0.06555627	0.23303847	0.085997395	0.18632159	0.111569166								FGA	2049-04-01
2048-09-17	north	9	0.14514315	0.27488127	0.0655801	0.23289725	0.0860674	0.18596485	0.11130699								FGA	2049-04-01
2048-09-18	north	9	0.14531945	0.27514282	0.06566283	0.23297347	0.08607499	0.1862717	0.11082524								FGA	2049-04-01
2048-09-19	north	9	0.14539397	0.27540386	0.0657451	0.23289979	0.0858003	0.1865772	0.11060106								FGA	2049-04-01
2048-09-20	north	9	0.14536348	0.27566433	0.06577417	0.23254046	0.08529143	0.18672833	0.110006556								FGA	2049-04-01
2048-09-21	north	9	0.14499861	0.2759243	0.06576387	0.23222876	0.08514968	0.18730608	0.109423704								FGA	2049-04-01
2048-09-22	north	9	0.14463449	0.2761836	0.06575336	0.23222785	0.08510325	0.18733755	0.109389655								FGA	2049-04-01
2048-09-23	north	9	0.1446406	0.27644247	0.065742664	0.2323013	0.084835924	0.18653364	0.108705625								FGA	2049-04-01
2048-09-24	north	9	0.14456627	0.27670074	0.065731786	0.23263918	0.08459859	0.18642677	0.10835254								FGA	2049-04-01
2048-09-25	north	9	0.14471096	0.2769584	0.06572068	0.2336592	0.08443954	0.18647146	0.10803197								FGA	2049-04-01
2048-09-26	north	9	0.14539008	0.27721548	0.06555408	0.23436493	0.084314145	0.18599176	0.1079458								FGA	2049-04-01
2048-09-27	north	9	0.14587454	0.27789742	0.06529552	0.23355825	0.08435964	0.18573985	0.10767082								FGA	2049-04-01
2048-09-28	north	9	0.14574394	0.2787894	0.06492282	0.23280255	0.08411551	0.18636464	0.10755791								FGA	2049-04-01
2048-09-29	north	9	0.14591986	0.2794893	0.06472914	0.23289427	0.0838567	0.18711686	0.107550904								FGA	2049-04-01
2048-09-30	north	9	0.14550935	0.2799538	0.064639844	0.23298466	0.08360649	0.18706411	0.10769884								FGA	2049-04-01
2048-10-01	north	9	0.14551485	0.28041896	0.06444444	0.2330425	0.08337137	0.18762241	0.10778808								FGA	2049-04-01
2048-10-02	north	9	0.14508927	0.28095165	0.06422396	0.23257579	0.08311336	0.18792771	0.107669294								FGA	2049-04-01
2048-10-03	north	9	0.14459227	0.28082922	0.06400396	0.23285106	0.08282572	0.18787237	0.10765358								FGA	2049-04-01
2048-10-04	north	9	0.14429909	0.280222	0.063728936	0.23315538	0.08256904	0.18832576	0.10706504								FGA	2049-04-01
2048-10-05	north	9	0.14378741	0.28000554	0.06345346	0.23343757	0.08231278	0.18850727	0.107035264								FGA	2049-04-01
2048-10-06	north	9	0.14431402	0.28039908	0.06317896	0.23299837	0.08205693	0.18850358	0.107103646								FGA	2049-04-01
2048-10-07	north	9	0.14450568	0.28082484	0.06290539	0.23351416	0.081801526	0.18836641	0.10717122								FGA	2049-04-01
2048-10-08	north	9	0.14447604	0.28125137	0.06263281	0.23404129	0.0815678	0.18778974	0.107208736								FGA	2049-04-01
2048-10-09	north	9	0.14433753	0.28258008	0.062361173	0.23397677	0.08165082	0.18761797	0.10706184								FGA	2049-04-01
2048-10-10	north	9	0.14393875	0.28347695	0.06209049	0.23409799	0.08176052	0.18728663	0.10698636								FGA	2049-04-01
2048-10-11	north	9	0.14351624	0.2843651	0.0619732	0.23449203	0.08167551	0.18715192	0.10680541								FGA	2049-04-01
2048-10-12	north	9	0.14309445	0.28525332	0.061874963	0.23487492	0.08126843	0.18685521	0.10647048								FGA	2049-04-01
2048-10-13	north	9	0.14274156	0.28614175	0.06177682	0.23523769	0.080857486	0.18651816	0.106277466								FGA	2049-04-01
2048-10-14	north	9	0.14265004	0.28703016	0.061675616	0.23534878	0.08049525	0.1868967	0.10622062								FGA	2049-04-01
2048-10-15	north	9	0.14294517	0.288026	0.0617623	0.2352787	0.08007026	0.18649745	0.10591145								FGA	2049-04-01
2048-10-16	north	9	0.14273085	0.28968796	0.061879512	0.23525846	0.07964881	0.18638697	0.1056566								FGA	2049-04-01
2048-10-17	north	9	0.14253134	0.29136327	0.061800636	0.23520921	0.0792841	0.18701477	0.10550005								FGA	2049-04-01
2048-10-18	north	9	0.142442	0.29304078	0.06155016	0.2351572	0.07902034	0.18721268	0.10543858								FGA	2049-04-01
2048-10-19	north	9	0.14212027	0.29396138	0.061152857	0.2354031	0.07877285	0.18741979	0.10550818								FGA	2049-04-01
2048-10-20	north	9	0.14207548	0.29335073	0.060896724	0.23600632	0.07852252	0.18741058	0.105346546								FGA	2049-04-01
2048-10-21	north	9	0.14185117	0.29274166	0.06069882	0.23654911	0.07827083	0.18715486	0.105062924								FGA	2049-04-01
2048-10-22	north	9	0.14153904	0.2922977	0.060499992	0.23675154	0.07802184	0.18699434	0.10465434								FGA	2049-04-01
2048-10-23	north	9	0.1415184	0.29249272	0.06029323	0.23711507	0.07766685	0.18673162	0.10472024								FGA	2049-04-01
2048-10-24	north	9	0.1414972	0.2926876	0.060081292	0.23782949	0.077350736	0.18671362	0.10461266								FGA	2049-04-01
2048-10-25	north	9	0.14147541	0.29288232	0.059872936	0.23854086	0.0771039	0.18673392	0.10432197								FGA	2049-04-01
2048-10-26	north	9	0.14145309	0.29307687	0.059767626	0.23907496	0.07695089	0.18677825	0.104439646								FGA	2049-04-01
2048-10-27	north	9	0.14125443	0.2932712	0.05961161	0.23882602	0.07659963	0.18683192	0.10443567								FGA	2049-04-01
2048-10-28	north	9	0.14099029	0.29366043	0.059314	0.23853391	0.07665703	0.18701439	0.10385351								FGA	2049-04-01
2048-10-29	north	9	0.14083612	0.29419973	0.059003785	0.2382043	0.076458335	0.1873084	0.103692815								FGA	2049-04-01
2048-10-30	north	9	0.14062822	0.29475453	0.058690447	0.23801011	0.07606045	0.18760073	0.10358966								FGA	2049-04-01
2048-10-31	north	9	0.140636	0.29534602	0.058379058	0.23806791	0.07579992	0.18782265	0.10343881								FGA	2049-04-01
2048-11-01	north	9	0.14064354	0.2959379	0.058164276	0.23812382	0.07556894	0.18758476	0.10334729								FGA	2049-04-01
2048-11-02	north	9	0.14052336	0.29603088	0.058002345	0.23761156	0.07553107	0.18740746	0.10326913								FGA	2049-04-01
2048-11-03	north	9	0.14038846	0.2961014	0.05776419	0.23705792	0.075547434	0.18752512	0.10316864								FGA	2049-04-01
