date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-02-17	south	9	0.7132175	0.84388465	0.528628	0.8061845	0.5928822	0.7653244	0.65808845								FGA	2048-10-01
2048-02-18	south	9	0.714078	0.8445054	0.5297184	0.8064897	0.5937883	0.7657706	0.6587974								FGA	2048-10-01
2048-02-19	south	9	0.71502817	0.8453216	0.5307159	0.8069097	0.59522915	0.76686966	0.6599466								FGA	2048-10-01
2048-02-20	south	9	0.7161144	0.8461259	0.5318497	0.8073253	0.5964269	0.76790047	0.660818								FGA	2048-10-01
2048-02-21	south	9	0.7172956	0.8469182	0.5328971	0.8077891	0.5974953	0.7686244	0.66079223								FGA	2048-10-01
2048-02-22	south	9	0.71832526	0.84740746	0.53393257	0.808295	0.5985575	0.7693745	0.66155934								FGA	2048-10-01
2048-02-23	south	9	0.7195108	0.84789747	0.53495634	0.8086822	0.5997	0.7705405	0.66257924								FGA	2048-10-01
2048-02-24	south	9	0.7200822	0.8484044	0.53596866	0.8090659	0.600847	0.77169913	0.66366774								FGA	2048-10-01
2048-02-25	south	9	0.72119987	0.8486174	0.5370819	0.80944604	0.6020797	0.77268296	0.66488343								FGA	2048-10-01
2048-02-26	south	9	0.7223416	0.8487061	0.5385589	0.80985683	0.6037423	0.77343106	0.6661292								FGA	2048-10-01
2048-02-27	south	9	0.72325325	0.8491376	0.5399929	0.8105644	0.60540104	0.7743005	0.66721123								FGA	2048-10-01
2048-02-28	south	9	0.7237085	0.8495687	0.54141736	0.8117366	0.60685104	0.77578944	0.6680441								FGA	2048-10-01
2048-02-29	south	9	0.72427374	0.8503622	0.542761	0.8126299	0.6078724	0.7760384	0.6688508								FGA	2048-10-01
2048-03-01	south	9	0.7252946	0.85129637	0.5439043	0.81347847	0.6089858	0.77608144	0.6696638								FGA	2048-10-01
2048-03-02	south	9	0.7266805	0.8522283	0.545039	0.8142068	0.6105674	0.7760787	0.67054725								FGA	2048-10-01
2048-03-03	south	9	0.7279829	0.85315245	0.54616505	0.8150426	0.6119001	0.7766435	0.6714641								FGA	2048-10-01
2048-03-04	south	9	0.72886086	0.854069	0.5472829	0.8158001	0.61279553	0.77754045	0.67226064								FGA	2048-10-01
2048-03-05	south	9	0.7299342	0.8547303	0.54810184	0.8166058	0.6135427	0.77775	0.6727293								FGA	2048-10-01
2048-03-06	south	9	0.7300455	0.85535425	0.54879785	0.8175444	0.61444384	0.77781737	0.6739973								FGA	2048-10-01
2048-03-07	south	9	0.73077834	0.8559692	0.54948664	0.81816685	0.6157816	0.77816874	0.6750976								FGA	2048-10-01
2048-03-08	south	9	0.73178077	0.8565882	0.5501683	0.8186078	0.61670786	0.7790282	0.67572385								FGA	2048-10-01
2048-03-09	south	9	0.7334068	0.8572015	0.5508431	0.8190506	0.6176875	0.7800354	0.67597675								FGA	2048-10-01
2048-03-10	south	9	0.7342246	0.8578066	0.55151105	0.81955904	0.6186926	0.7809658	0.6762701								FGA	2048-10-01
2048-03-11	south	9	0.73490673	0.8584036	0.55217236	0.8200651	0.6199807	0.78205985	0.677294								FGA	2048-10-01
2048-03-12	south	9	0.7354551	0.85899264	0.5528272	0.82056904	0.6209323	0.7828866	0.6787295								FGA	2048-10-01
2048-03-13	south	9	0.73620653	0.8596766	0.55347556	0.8210707	0.6215074	0.7839321	0.67996526								FGA	2048-10-01
2048-03-14	south	9	0.7367893	0.86051947	0.5541178	0.8216422	0.62237316	0.78522235	0.68069005								FGA	2048-10-01
2048-03-15	south	9	0.73723686	0.86120737	0.5547538	0.8223538	0.62327754	0.7863806	0.68126124								FGA	2048-10-01
2048-03-16	south	9	0.7381277	0.8616341	0.55538386	0.82303256	0.62425977	0.78745896	0.6821735								FGA	2048-10-01
2048-03-17	south	9	0.7391416	0.8621025	0.5560032	0.8237072	0.62535876	0.78842604	0.68313617								FGA	2048-10-01
2048-03-18	south	9	0.7396033	0.8625649	0.55660784	0.82437843	0.6271687	0.7892972	0.6835865								FGA	2048-10-01
2048-03-19	south	9	0.74030566	0.86302125	0.5573216	0.82504606	0.6289651	0.7904294	0.6846349								FGA	2048-10-01
2048-03-20	south	9	0.7410046	0.8634716	0.55810773	0.8257952	0.62976676	0.7915443	0.68522334								FGA	2048-10-01
2048-03-21	south	9	0.7417003	0.8639597	0.55888695	0.82665575	0.6304462	0.7926526	0.68550324								FGA	2048-10-01
2048-03-22	south	9	0.7426217	0.8644767	0.5596593	0.8275398	0.63235635	0.79390836	0.68578255								FGA	2048-10-01
2048-03-23	south	9	0.74329627	0.86501724	0.56042224	0.8284112	0.63454837	0.7952421	0.6861775								FGA	2048-10-01
2048-03-24	south	9	0.7438706	0.8658951	0.56117475	0.82875055	0.63673466	0.7959424	0.6868226								FGA	2048-10-01
2048-03-25	south	9	0.74481726	0.8666238	0.5619206	0.8291115	0.6377151	0.7965883	0.68784964								FGA	2048-10-01
2048-03-26	south	9	0.74601924	0.8671663	0.5626599	0.8297663	0.6384627	0.79681444	0.6880383								FGA	2048-10-01
2048-03-27	south	9	0.7469126	0.86770266	0.5633929	0.8306604	0.6392057	0.79728323	0.68838733								FGA	2048-10-01
2048-03-28	south	9	0.7477466	0.868233	0.5641196	0.83124846	0.6399442	0.7980227	0.6889367								FGA	2048-10-01
2048-03-29	south	9	0.74852955	0.8687573	0.56484014	0.8318222	0.64070404	0.7990338	0.68970394								FGA	2048-10-01
2048-03-30	south	9	0.74954855	0.8692992	0.5655547	0.83243525	0.6403478	0.8002309	0.69076574								FGA	2048-10-01
2048-03-31	south	9	0.75081265	0.8698602	0.5666241	0.8330448	0.6399733	0.80152917	0.6919452								FGA	2048-10-01
2048-04-01	south	9	0.7517935	0.87041503	0.5670911	0.8334344	0.6402544	0.8026324	0.6931523								FGA	2048-10-01
2048-04-02	south	9	0.7521278	0.870964	0.56741846	0.8342206	0.6418555	0.80366224	0.6939337								FGA	2048-10-01
2048-04-03	south	9	0.7526456	0.8712509	0.56792045	0.83497494	0.64257336	0.8047708	0.69479585								FGA	2048-10-01
2048-04-04	south	9	0.7531874	0.8711413	0.5684172	0.83563256	0.642415	0.8051419	0.69504565								FGA	2048-10-01
2048-04-05	south	9	0.7535212	0.8710282	0.5689089	0.8362867	0.64250875	0.8056561	0.6966131								FGA	2048-10-01
2048-04-06	south	9	0.75398374	0.87114525	0.5693956	0.83693755	0.64329493	0.80622387	0.69807684								FGA	2048-10-01
2048-04-07	south	9	0.75414765	0.87135476	0.5698773	0.8381835	0.64418066	0.80671614	0.69924206								FGA	2048-10-01
2048-04-08	south	9	0.7546879	0.87155974	0.57034934	0.8390771	0.64449745	0.8074124	0.70039266								FGA	2048-10-01
2048-04-09	south	9	0.75547075	0.87178594	0.5708121	0.83982575	0.6453823	0.80830497	0.70152897								FGA	2048-10-01
2048-04-10	south	9	0.7560327	0.87203133	0.57127047	0.8403015	0.64679253	0.808994	0.7027066								FGA	2048-10-01
2048-04-11	south	9	0.75722027	0.87196904	0.5717246	0.84067273	0.6477036	0.80963093	0.7037466								FGA	2048-10-01
2048-04-12	south	9	0.75823987	0.87181604	0.5721744	0.8410385	0.6485793	0.8102836	0.704309								FGA	2048-10-01
2048-04-13	south	9	0.7589854	0.8716607	0.57262003	0.84139925	0.64945304	0.8110652	0.7051068								FGA	2048-10-01
2048-04-14	south	9	0.7597182	0.87153023	0.5730616	0.8421924	0.64992106	0.8115188	0.70625216								FGA	2048-10-01
2048-04-15	south	9	0.76038224	0.8718608	0.5734991	0.8431342	0.65011454	0.8121406	0.706617								FGA	2048-10-01
2048-04-16	south	9	0.7610435	0.87234604	0.5739327	0.84348184	0.65091634	0.8126425	0.7067337								FGA	2048-10-01
2048-04-17	south	9	0.76148224	0.8728477	0.57436246	0.8440343	0.65171635	0.8129914	0.70684767								FGA	2048-10-01
2048-04-18	south	9	0.7619493	0.87337995	0.5747884	0.8447654	0.6525792	0.8135002	0.707279								FGA	2048-10-01
2048-04-19	south	9	0.76227987	0.87417114	0.5752107	0.84548134	0.65344954	0.81406426	0.7075346								FGA	2048-10-01
2048-04-20	south	9	0.7629579	0.8749906	0.5756293	0.8461511	0.6540144	0.81408834	0.708529								FGA	2048-10-01
2048-04-21	south	9	0.7638688	0.87580484	0.5760443	0.84628654	0.6537275	0.81436837	0.70980686								FGA	2048-10-01
2048-04-22	south	9	0.7648707	0.87661415	0.5764559	0.84669954	0.65450853	0.81482255	0.711047								FGA	2048-10-01
2048-04-23	south	9	0.76586604	0.87741846	0.57686406	0.8472948	0.65485454	0.8153348	0.71172184								FGA	2048-10-01
2048-04-24	south	9	0.7668984	0.8782177	0.57726884	0.84787905	0.6555452	0.8159106	0.7125853								FGA	2048-10-01
2048-04-25	south	9	0.76776755	0.87901205	0.57767034	0.84845096	0.6562633	0.8168857	0.71319324								FGA	2048-10-01
2048-04-26	south	9	0.7686352	0.8798014	0.57829833	0.8490198	0.65634054	0.81767935	0.71363974								FGA	2048-10-01
2048-04-27	south	9	0.7691612	0.8805858	0.5794442	0.84958583	0.6573073	0.8183898	0.7139321								FGA	2048-10-01
2048-04-28	south	9	0.770046	0.88136524	0.5805809	0.8501058	0.65837026	0.818987	0.71428835								FGA	2048-10-01
2048-04-29	south	9	0.7703919	0.88213986	0.58152455	0.85058004	0.6585897	0.8194814	0.7149228								FGA	2048-10-01
2048-04-30	south	9	0.7711055	0.8829229	0.58182806	0.8508494	0.6587067	0.8199531	0.7155342								FGA	2048-10-01
2048-05-01	south	9	0.77167785	0.88360333	0.5821283	0.8508379	0.65883976	0.8204212	0.7157857								FGA	2048-10-01
2048-05-02	south	9	0.7723199	0.8842797	0.58242524	0.85082203	0.65902907	0.8208857	0.71630704								FGA	2048-10-01
2048-05-03	south	9	0.77322125	0.8849522	0.5827151	0.8508018	0.6591573	0.82134676	0.71755075								FGA	2048-10-01
2048-05-04	south	9	0.7741194	0.8856208	0.58299065	0.8512407	0.65966874	0.821887	0.7181611								FGA	2048-10-01
2048-05-05	south	9	0.7747605	0.88628554	0.5832632	0.851683	0.66027266	0.82269794	0.7185741								FGA	2048-10-01
2048-05-06	south	9	0.7753	0.88694644	0.58353287	0.8521208	0.6606324	0.8233009	0.71906936								FGA	2048-10-01
2048-05-07	south	9	0.77583665	0.88760346	0.5837995	0.8525542	0.6606254	0.82379717	0.7194509								FGA	2048-10-01
