date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-04	tropics	6	0.87580806	0.8923667	0.8585925	0.8883163	0.8639622	0.88213384	0.86992955	2030-05-04	tropics	6	0.87580806	0.8923667	0.8585925	0.8883163	0.8639622	0.88213384	0.86992955	2030-05-04	tropics	6	-0.03424102	-0.029418824	-0.039306704	-0.030605363	-0.037723195	-0.03242892	-0.03594911	2030-05-04	tropics	6	-0.03424102	-0.029418824	-0.039306704	-0.030605363	-0.037723195	-0.03242892	-0.03594911	FGA	2030-10-01
2030-05-05	tropics	6	0.8757045	0.89221007	0.8583683	0.8881495	0.8638066	0.8818808	0.86979055	2030-05-05	tropics	6	0.8757045	0.89221007	0.8583683	0.8881495	0.8638066	0.8818808	0.86979055	2030-05-05	tropics	6	-0.0342741	-0.029464277	-0.039375167	-0.030634474	-0.037772477	-0.032428294	-0.036020845	2030-05-05	tropics	6	-0.0342741	-0.029464277	-0.039375167	-0.030634474	-0.037772477	-0.032428294	-0.036020845	FGA	2030-10-01
2030-05-06	tropics	6	0.8755841	0.89205486	0.85814756	0.8879975	0.8636982	0.88162935	0.86970735	2030-05-06	tropics	6	0.8755841	0.89205486	0.85814756	0.8879975	0.8636982	0.88162935	0.86970735	2030-05-06	tropics	6	-0.034327984	-0.029509898	-0.039442595	-0.030693842	-0.037830196	-0.032494336	-0.03606245	2030-05-06	tropics	6	-0.034327984	-0.029509898	-0.039442595	-0.030693842	-0.037830196	-0.032494336	-0.03606245	FGA	2030-10-01
2030-05-07	tropics	6	0.87544286	0.891901	0.85793054	0.8880211	0.8635347	0.88140076	0.8694058	2030-05-07	tropics	6	0.87544286	0.891901	0.85793054	0.8880211	0.8635347	0.88140076	0.8694058	2030-05-07	tropics	6	-0.034344673	-0.029554743	-0.03950907	-0.030714964	-0.03787273	-0.03257233	-0.036070675	2030-05-07	tropics	6	-0.034344673	-0.029554743	-0.03950907	-0.030714964	-0.03787273	-0.03257233	-0.036070675	FGA	2030-10-01
2030-05-08	tropics	6	0.87533295	0.8918391	0.85778266	0.8879608	0.86337644	0.8812932	0.8692477	2030-05-08	tropics	6	0.87533295	0.8918391	0.85778266	0.8879608	0.86337644	0.8812932	0.8692477	2030-05-08	tropics	6	-0.034404814	-0.029599428	-0.039574288	-0.03073833	-0.037912786	-0.03264332	-0.036153942	2030-05-08	tropics	6	-0.034404814	-0.029599428	-0.039574288	-0.03073833	-0.037912786	-0.03264332	-0.036153942	FGA	2030-10-01
2030-05-09	tropics	6	0.8750855	0.8917842	0.8576538	0.8878025	0.86319995	0.8811865	0.86914057	2030-05-09	tropics	6	0.8750855	0.8917842	0.8576538	0.8878025	0.86319995	0.8811865	0.86914057	2030-05-09	tropics	6	-0.03442186	-0.029627733	-0.039628018	-0.030749679	-0.037952494	-0.032688916	-0.03622237	2030-05-09	tropics	6	-0.03442186	-0.029627733	-0.039628018	-0.030749679	-0.037952494	-0.032688916	-0.03622237	FGA	2030-10-01
2030-05-10	tropics	6	0.8747693	0.8917888	0.85752785	0.88756996	0.8631113	0.8810836	0.8689938	2030-05-10	tropics	6	0.8747693	0.8917888	0.85752785	0.88756996	0.8631113	0.8810836	0.8689938	2030-05-10	tropics	6	-0.034482837	-0.029643523	-0.03966679	-0.030776452	-0.038001418	-0.0327152	-0.036251366	2030-05-10	tropics	6	-0.034482837	-0.029643523	-0.03966679	-0.030776452	-0.038001418	-0.0327152	-0.036251366	FGA	2030-10-01
2030-05-11	tropics	6	0.8745431	0.8917776	0.85740453	0.8875965	0.8629378	0.88098073	0.86884785	2030-05-11	tropics	6	0.8745431	0.8917776	0.85740453	0.8875965	0.8629378	0.88098073	0.86884785	2030-05-11	tropics	6	-0.034567714	-0.029654736	-0.039704878	-0.030844381	-0.038042285	-0.03274578	-0.036312133	2030-05-11	tropics	6	-0.034567714	-0.029654736	-0.039704878	-0.030844381	-0.038042285	-0.03274578	-0.036312133	FGA	2030-10-01
2030-05-12	tropics	6	0.8743429	0.89168864	0.8573542	0.8873488	0.8629441	0.88096046	0.8688097	2030-05-12	tropics	6	0.8743429	0.89168864	0.8573542	0.8873488	0.8629441	0.88096046	0.8688097	2030-05-12	tropics	6	-0.034648895	-0.02964192	-0.039741945	-0.03086741	-0.03806839	-0.032774985	-0.036348373	2030-05-12	tropics	6	-0.034648895	-0.02964192	-0.039741945	-0.03086741	-0.03806839	-0.032774985	-0.036348373	FGA	2030-10-01
2030-05-13	tropics	6	0.874212	0.8916021	0.8573549	0.8871438	0.8628634	0.8808907	0.8686227	2030-05-13	tropics	6	0.874212	0.8916021	0.8573549	0.8871438	0.8628634	0.8808907	0.8686227	2030-05-13	tropics	6	-0.03471172	-0.029667746	-0.039770626	-0.030906381	-0.038113665	-0.032794654	-0.036341608	2030-05-13	tropics	6	-0.03471172	-0.029667746	-0.039770626	-0.030906381	-0.038113665	-0.032794654	-0.036341608	FGA	2030-10-01
2030-05-14	tropics	6	0.8740747	0.8915342	0.85730755	0.88702106	0.8627666	0.8807778	0.8684858	2030-05-14	tropics	6	0.8740747	0.8915342	0.85730755	0.88702106	0.8627666	0.8807778	0.8684858	2030-05-14	tropics	6	-0.03475535	-0.029692879	-0.039770618	-0.030969752	-0.038117982	-0.03280267	-0.036399484	2030-05-14	tropics	6	-0.03475535	-0.029692879	-0.039770618	-0.030969752	-0.038117982	-0.03280267	-0.036399484	FGA	2030-10-01
2030-05-15	tropics	6	0.87397593	0.8916587	0.85724217	0.88696325	0.86250144	0.8807128	0.8682845	2030-05-15	tropics	6	0.87397593	0.8916587	0.85724217	0.88696325	0.86250144	0.8807128	0.8682845	2030-05-15	tropics	6	-0.03479278	-0.029715536	-0.039770845	-0.031023027	-0.03814131	-0.03283298	-0.036444396	2030-05-15	tropics	6	-0.03479278	-0.029715536	-0.039770845	-0.031023027	-0.03814131	-0.03283298	-0.036444396	FGA	2030-10-01
2030-05-16	tropics	6	0.8738853	0.8918279	0.8570201	0.88689	0.86231905	0.8805695	0.86807954	2030-05-16	tropics	6	0.8738853	0.8918279	0.8570201	0.88689	0.86231905	0.8805695	0.86807954	2030-05-16	tropics	6	-0.034837842	-0.02970361	-0.039787367	-0.031037454	-0.038206745	-0.032854497	-0.036495388	2030-05-16	tropics	6	-0.034837842	-0.02970361	-0.039787367	-0.031037454	-0.038206745	-0.032854497	-0.036495388	FGA	2030-10-01
2030-05-17	tropics	6	0.8737135	0.89191407	0.85670584	0.886838	0.8621554	0.8803685	0.86793315	2030-05-17	tropics	6	0.8737135	0.89191407	0.85670584	0.886838	0.8621554	0.8803685	0.86793315	2030-05-17	tropics	6	-0.034858942	-0.029654391	-0.039838124	-0.031058695	-0.03827418	-0.032893747	-0.036548495	2030-05-17	tropics	6	-0.034858942	-0.029654391	-0.039838124	-0.031058695	-0.03827418	-0.032893747	-0.036548495	FGA	2030-10-01
2030-05-18	tropics	6	0.8735024	0.8919223	0.8564039	0.88685113	0.86199945	0.8802278	0.8677135	2030-05-18	tropics	6	0.8735024	0.8919223	0.8564039	0.88685113	0.86199945	0.8802278	0.8677135	2030-05-18	tropics	6	-0.0348953	-0.029612806	-0.039930362	-0.031069994	-0.038327478	-0.032943696	-0.03660968	2030-05-18	tropics	6	-0.0348953	-0.029612806	-0.039930362	-0.031069994	-0.038327478	-0.032943696	-0.03660968	FGA	2030-10-01
2030-05-19	tropics	6	0.8733078	0.8919345	0.8561369	0.8868266	0.8618551	0.8800757	0.86753017	2030-05-19	tropics	6	0.8733078	0.8919345	0.8561369	0.8868266	0.8618551	0.8800757	0.86753017	2030-05-19	tropics	6	-0.03496176	-0.02961093	-0.04002334	-0.031077815	-0.038374133	-0.032992393	-0.036674052	2030-05-19	tropics	6	-0.03496176	-0.02961093	-0.04002334	-0.031077815	-0.038374133	-0.032992393	-0.036674052	FGA	2030-10-01
2030-05-20	tropics	6	0.8732046	0.89195377	0.85596	0.88676095	0.86189324	0.87990564	0.86741817	2030-05-20	tropics	6	0.8732046	0.89195377	0.85596	0.88676095	0.86189324	0.87990564	0.86741817	2030-05-20	tropics	6	-0.03501588	-0.029607808	-0.040106162	-0.031081297	-0.03843025	-0.03303057	-0.036727607	2030-05-20	tropics	6	-0.03501588	-0.029607808	-0.040106162	-0.031081297	-0.03843025	-0.03303057	-0.036727607	FGA	2030-10-01
2030-05-21	tropics	6	0.8732048	0.8919679	0.8557936	0.8867729	0.86183596	0.8797426	0.8672685	2030-05-21	tropics	6	0.8732048	0.8919679	0.8557936	0.8867729	0.86183596	0.8797426	0.8672685	2030-05-21	tropics	6	-0.035069108	-0.029603425	-0.040170647	-0.031089043	-0.038409878	-0.033082783	-0.036757708	2030-05-21	tropics	6	-0.035069108	-0.029603425	-0.040170647	-0.031089043	-0.038409878	-0.033082783	-0.036757708	FGA	2030-10-01
2030-05-22	tropics	6	0.8731992	0.89193	0.8556319	0.8866572	0.86181444	0.8796278	0.86719936	2030-05-22	tropics	6	0.8731992	0.89193	0.8556319	0.8866572	0.86181444	0.8796278	0.86719936	2030-05-22	tropics	6	-0.035062373	-0.029595839	-0.040220037	-0.031094633	-0.038421772	-0.033130884	-0.036813483	2030-05-22	tropics	6	-0.035062373	-0.029595839	-0.040220037	-0.031094633	-0.038421772	-0.033130884	-0.036813483	FGA	2030-10-01
2030-05-23	tropics	6	0.87310886	0.89189917	0.85560876	0.8865718	0.86172116	0.8795508	0.8672382	2030-05-23	tropics	6	0.87310886	0.89189917	0.85560876	0.8865718	0.86172116	0.8795508	0.8672382	2030-05-23	tropics	6	-0.0350672	-0.029604178	-0.04026896	-0.031122494	-0.03844083	-0.033177763	-0.03683397	2030-05-23	tropics	6	-0.0350672	-0.029604178	-0.04026896	-0.031122494	-0.03844083	-0.033177763	-0.03683397	FGA	2030-10-01
2030-05-24	tropics	6	0.8730464	0.8918754	0.85569626	0.88653606	0.8616516	0.8795821	0.86702245	2030-05-24	tropics	6	0.8730464	0.8918754	0.85569626	0.88653606	0.8616516	0.8795821	0.86702245	2030-05-24	tropics	6	-0.035081923	-0.02961397	-0.04030275	-0.031142952	-0.038458556	-0.033203512	-0.03683573	2030-05-24	tropics	6	-0.035081923	-0.02961397	-0.04030275	-0.031142952	-0.038458556	-0.033203512	-0.03683573	FGA	2030-10-01
2030-05-25	tropics	6	0.87302065	0.89185876	0.8557685	0.886475	0.861559	0.87955654	0.86689794	2030-05-25	tropics	6	0.87302065	0.89185876	0.8557685	0.886475	0.861559	0.87955654	0.86689794	2030-05-25	tropics	6	-0.035109222	-0.029621623	-0.040275708	-0.03116876	-0.038479704	-0.033194065	-0.036861926	2030-05-25	tropics	6	-0.035109222	-0.029621623	-0.040275708	-0.03116876	-0.038479704	-0.033194065	-0.036861926	FGA	2030-10-01
2030-05-26	tropics	6	0.87308776	0.89185077	0.85570407	0.88636553	0.86123663	0.8795527	0.8667835	2030-05-26	tropics	6	0.87308776	0.89185077	0.85570407	0.88636553	0.86123663	0.8795527	0.8667835	2030-05-26	tropics	6	-0.03511828	-0.029627126	-0.040251613	-0.031175531	-0.03850014	-0.033196658	-0.03691569	2030-05-26	tropics	6	-0.03511828	-0.029627126	-0.040251613	-0.031175531	-0.03850014	-0.033196658	-0.03691569	FGA	2030-10-01
2030-05-27	tropics	6	0.87296873	0.891853	0.8555722	0.88621855	0.86091155	0.8794277	0.86672956	2030-05-27	tropics	6	0.87296873	0.891853	0.8555722	0.88621855	0.86091155	0.8794277	0.86672956	2030-05-27	tropics	6	-0.035098493	-0.029630614	-0.040249776	-0.031204294	-0.038574405	-0.033192724	-0.03694561	2030-05-27	tropics	6	-0.035098493	-0.029630614	-0.040249776	-0.031204294	-0.038574405	-0.033192724	-0.03694561	FGA	2030-10-01
2030-05-28	tropics	6	0.872836	0.8918632	0.8554331	0.8861059	0.8608127	0.8792805	0.86674964	2030-05-28	tropics	6	0.872836	0.8918632	0.8554331	0.8861059	0.8608127	0.8792805	0.86674964	2030-05-28	tropics	6	-0.035121262	-0.029630905	-0.040288903	-0.031245088	-0.03867091	-0.0332267	-0.036973327	2030-05-28	tropics	6	-0.035121262	-0.029630905	-0.040288903	-0.031245088	-0.03867091	-0.0332267	-0.036973327	FGA	2030-10-01
2030-05-29	tropics	6	0.8727987	0.8918796	0.8552892	0.88601685	0.86076546	0.87926537	0.8668338	2030-05-29	tropics	6	0.8727987	0.8918796	0.8552892	0.88601685	0.86076546	0.87926537	0.8668338	2030-05-29	tropics	6	-0.035164535	-0.029628824	-0.040329613	-0.031285968	-0.038730197	-0.033266246	-0.03697449	2030-05-29	tropics	6	-0.035164535	-0.029628824	-0.040329613	-0.031285968	-0.038730197	-0.033266246	-0.03697449	FGA	2030-10-01
2030-05-30	tropics	6	0.87270737	0.8917902	0.8551422	0.8858354	0.8607615	0.8791576	0.8668724	2030-05-30	tropics	6	0.87270737	0.8917902	0.8551422	0.8858354	0.8607615	0.8791576	0.8668724	2030-05-30	tropics	6	-0.035181522	-0.029624566	-0.04037232	-0.03130704	-0.03874568	-0.033284485	-0.03696066	2030-05-30	tropics	6	-0.035181522	-0.029624566	-0.04037232	-0.03130704	-0.03874568	-0.033284485	-0.03696066	FGA	2030-10-01
2030-05-31	tropics	6	0.87261057	0.89169705	0.85503477	0.88574886	0.8608077	0.8790395	0.8667881	2030-05-31	tropics	6	0.87261057	0.89169705	0.85503477	0.88574886	0.8608077	0.8790395	0.8667881	2030-05-31	tropics	6	-0.035200864	-0.029637266	-0.04041618	-0.031351604	-0.03875778	-0.03330645	-0.036937937	2030-05-31	tropics	6	-0.035200864	-0.029637266	-0.04041618	-0.031351604	-0.03875778	-0.03330645	-0.036937937	FGA	2030-10-01
2030-06-01	tropics	6	0.8725659	0.89159983	0.8549978	0.88563454	0.86077845	0.87905496	0.8667427	2030-06-01	tropics	6	0.8725659	0.89159983	0.8549978	0.88563454	0.86077845	0.87905496	0.8667427	2030-06-01	tropics	6	-0.035235107	-0.029663794	-0.04046084	-0.031394374	-0.03874471	-0.03334734	-0.036950603	2030-06-01	tropics	6	-0.035235107	-0.029663794	-0.04046084	-0.031394374	-0.03874471	-0.03334734	-0.036950603	FGA	2030-10-01
2030-06-02	tropics	6	0.8725339	0.8914984	0.8549106	0.88550425	0.86078393	0.8790683	0.8666512	2030-06-02	tropics	6	0.8725339	0.8914984	0.8549106	0.88550425	0.86078393	0.8790683	0.8666512	2030-06-02	tropics	6	-0.035249293	-0.029691292	-0.04046795	-0.031418063	-0.038735718	-0.033355504	-0.03696707	2030-06-02	tropics	6	-0.035249293	-0.029691292	-0.04046795	-0.031418063	-0.038735718	-0.033355504	-0.03696707	FGA	2030-10-01
2030-06-03	tropics	6	0.8724501	0.8913928	0.8547422	0.88528156	0.86069846	0.87900126	0.8665788	2030-06-03	tropics	6	0.8724501	0.8913928	0.8547422	0.88528156	0.86069846	0.87900126	0.8665788	2030-06-03	tropics	6	-0.035259187	-0.02972017	-0.040493026	-0.031455707	-0.038747344	-0.033346444	-0.036992595	2030-06-03	tropics	6	-0.035259187	-0.02972017	-0.040493026	-0.031455707	-0.038747344	-0.033346444	-0.036992595	FGA	2030-10-01
2030-06-04	tropics	6	0.8723701	0.891286	0.85442585	0.88537216	0.8604987	0.878936	0.8664793	2030-06-04	tropics	6	0.8723701	0.891286	0.85442585	0.88537216	0.8604987	0.878936	0.8664793	2030-06-04	tropics	6	-0.035282493	-0.029750317	-0.040530965	-0.03150952	-0.038748924	-0.03335932	-0.037012517	2030-06-04	tropics	6	-0.035282493	-0.029750317	-0.040530965	-0.03150952	-0.038748924	-0.03335932	-0.037012517	FGA	2030-10-01
2030-06-05	tropics	6	0.8723845	0.8911776	0.85412526	0.88536835	0.86029816	0.878974	0.86623204	2030-06-05	tropics	6	0.8723845	0.8911776	0.85412526	0.88536835	0.86029816	0.878974	0.86623204	2030-06-05	tropics	6	-0.035298765	-0.029781198	-0.040613756	-0.031522047	-0.038808364	-0.033385396	-0.037038	2030-06-05	tropics	6	-0.035298765	-0.029781198	-0.040613756	-0.031522047	-0.038808364	-0.033385396	-0.037038	FGA	2030-10-01
2030-06-06	tropics	6	0.8723905	0.8910666	0.85401034	0.88531286	0.86019486	0.8790078	0.86631346	2030-06-06	tropics	6	0.8723905	0.8910666	0.85401034	0.88531286	0.86019486	0.8790078	0.86631346	2030-06-06	tropics	6	-0.035313636	-0.029812377	-0.040707838	-0.031512726	-0.038868148	-0.03338492	-0.037097722	2030-06-06	tropics	6	-0.035313636	-0.029812377	-0.040707838	-0.031512726	-0.038868148	-0.03338492	-0.037097722	FGA	2030-10-01
2030-06-07	tropics	6	0.87236726	0.8909536	0.85389984	0.88513196	0.8601045	0.8790062	0.8663043	2030-06-07	tropics	6	0.87236726	0.8909536	0.85389984	0.88513196	0.8601045	0.8790062	0.8663043	2030-06-07	tropics	6	-0.035306007	-0.029844271	-0.04076095	-0.031513594	-0.03890991	-0.033366293	-0.03712116	2030-06-07	tropics	6	-0.035306007	-0.029844271	-0.04076095	-0.031513594	-0.03890991	-0.033366293	-0.03712116	FGA	2030-10-01
2030-06-08	tropics	6	0.87235373	0.8908391	0.8537976	0.8851189	0.8600199	0.8790504	0.8662897	2030-06-08	tropics	6	0.87235373	0.8908391	0.8537976	0.8851189	0.8600199	0.8790504	0.8662897	2030-06-08	tropics	6	-0.035309285	-0.029876756	-0.04079513	-0.031551827	-0.0389387	-0.033359125	-0.037107117	2030-06-08	tropics	6	-0.035309285	-0.029876756	-0.04079513	-0.031551827	-0.0389387	-0.033359125	-0.037107117	FGA	2030-10-01
2030-06-09	tropics	6	0.8723371	0.89072347	0.8537037	0.8850166	0.8599772	0.87902474	0.8663952	2030-06-09	tropics	6	0.8723371	0.89072347	0.8537037	0.8850166	0.8599772	0.87902474	0.8663952	2030-06-09	tropics	6	-0.035313606	-0.029909734	-0.040826805	-0.03159667	-0.038963705	-0.033355594	-0.03710953	2030-06-09	tropics	6	-0.035313606	-0.029909734	-0.040826805	-0.03159667	-0.038963705	-0.033355594	-0.03710953	FGA	2030-10-01
2030-06-10	tropics	6	0.87241125	0.8906074	0.8534965	0.88504314	0.86005855	0.8790708	0.86631954	2030-06-10	tropics	6	0.87241125	0.8906074	0.8534965	0.88504314	0.86005855	0.8790708	0.86631954	2030-06-10	tropics	6	-0.035323232	-0.029943127	-0.040855955	-0.031601142	-0.03898684	-0.03334737	-0.037089854	2030-06-10	tropics	6	-0.035323232	-0.029943127	-0.040855955	-0.031601142	-0.03898684	-0.03334737	-0.037089854	FGA	2030-10-01
2030-06-11	tropics	6	0.8723444	0.89049125	0.85326064	0.885173	0.8600682	0.8790247	0.8662712	2030-06-11	tropics	6	0.8723444	0.89049125	0.85326064	0.885173	0.8600682	0.8790247	0.8662712	2030-06-11	tropics	6	-0.035308182	-0.029976834	-0.040899597	-0.031623375	-0.03897768	-0.03333287	-0.037065268	2030-06-11	tropics	6	-0.035308182	-0.029976834	-0.040899597	-0.031623375	-0.03897768	-0.03333287	-0.037065268	FGA	2030-10-01
2030-06-12	tropics	6	0.872337	0.89043593	0.8531055	0.885229	0.8600542	0.87891525	0.86609864	2030-06-12	tropics	6	0.872337	0.89043593	0.8531055	0.885229	0.8600542	0.87891525	0.86609864	2030-06-12	tropics	6	-0.035321534	-0.030010369	-0.040974393	-0.031575598	-0.038956795	-0.033361956	-0.03709022	2030-06-12	tropics	6	-0.035321534	-0.030010369	-0.040974393	-0.031575598	-0.038956795	-0.033361956	-0.03709022	FGA	2030-10-01
2030-06-13	tropics	6	0.8723175	0.89043397	0.85295725	0.8852119	0.8600002	0.87889284	0.86598295	2030-06-13	tropics	6	0.8723175	0.89043397	0.85295725	0.8852119	0.8600002	0.87889284	0.86598295	2030-06-13	tropics	6	-0.035319537	-0.030038606	-0.041027784	-0.031554893	-0.038967874	-0.033376157	-0.03715033	2030-06-13	tropics	6	-0.035319537	-0.030038606	-0.041027784	-0.031554893	-0.038967874	-0.033376157	-0.03715033	FGA	2030-10-01
2030-06-14	tropics	6	0.8723507	0.89039445	0.8529117	0.88533956	0.8600138	0.87883216	0.86596835	2030-06-14	tropics	6	0.8723507	0.89039445	0.8529117	0.88533956	0.8600138	0.87883216	0.86596835	2030-06-14	tropics	6	-0.035325766	-0.030039225	-0.04107739	-0.03154557	-0.038980957	-0.03339255	-0.037189405	2030-06-14	tropics	6	-0.035325766	-0.030039225	-0.04107739	-0.03154557	-0.038980957	-0.03339255	-0.037189405	FGA	2030-10-01
2030-06-15	tropics	6	0.8723599	0.89031106	0.85287607	0.8852413	0.85999036	0.87880373	0.8659343	2030-06-15	tropics	6	0.8723599	0.89031106	0.85287607	0.8852413	0.85999036	0.87880373	0.8659343	2030-06-15	tropics	6	-0.035316378	-0.030042121	-0.04109975	-0.031538773	-0.0389776	-0.03341052	-0.03719914	2030-06-15	tropics	6	-0.035316378	-0.030042121	-0.04109975	-0.031538773	-0.0389776	-0.03341052	-0.03719914	FGA	2030-10-01
2030-06-16	tropics	6	0.87233174	0.89031005	0.85276616	0.88507694	0.85979563	0.8787731	0.86591774	2030-06-16	tropics	6	0.87233174	0.89031005	0.85276616	0.88507694	0.85979563	0.8787731	0.86591774	2030-06-16	tropics	6	-0.03531068	-0.030062301	-0.041111473	-0.031524923	-0.03898193	-0.033420295	-0.03720575	2030-06-16	tropics	6	-0.03531068	-0.030062301	-0.041111473	-0.031524923	-0.03898193	-0.033420295	-0.03720575	FGA	2030-10-01
2030-06-17	tropics	6	0.8723347	0.8903185	0.85264844	0.8850141	0.85974413	0.8787106	0.86573076	2030-06-17	tropics	6	0.8723347	0.8903185	0.85264844	0.8850141	0.85974413	0.8787106	0.86573076	2030-06-17	tropics	6	-0.035328567	-0.030075481	-0.041134007	-0.031578697	-0.03901721	-0.033428013	-0.03720548	2030-06-17	tropics	6	-0.035328567	-0.030075481	-0.041134007	-0.031578697	-0.03901721	-0.033428013	-0.03720548	FGA	2030-10-01
2030-06-18	tropics	6	0.872282	0.89033115	0.85253763	0.8847953	0.85967606	0.8785703	0.86569333	2030-06-18	tropics	6	0.872282	0.89033115	0.85253763	0.8847953	0.85967606	0.8785703	0.86569333	2030-06-18	tropics	6	-0.035315335	-0.030074263	-0.041170154	-0.031619817	-0.03906287	-0.033444032	-0.037264578	2030-06-18	tropics	6	-0.035315335	-0.030074263	-0.041170154	-0.031619817	-0.03906287	-0.033444032	-0.037264578	FGA	2030-10-01
2030-06-19	tropics	6	0.8722646	0.89034647	0.85237014	0.8847173	0.8595796	0.8785053	0.8655114	2030-06-19	tropics	6	0.8722646	0.89034647	0.85237014	0.8847173	0.8595796	0.8785053	0.8655114	2030-06-19	tropics	6	-0.03532988	-0.030070992	-0.041204333	-0.031660177	-0.039050646	-0.033468753	-0.037281282	2030-06-19	tropics	6	-0.03532988	-0.030070992	-0.041204333	-0.031660177	-0.039050646	-0.033468753	-0.037281282	FGA	2030-10-01
2030-06-20	tropics	6	0.8722744	0.89038825	0.85218817	0.88469017	0.85972714	0.87864065	0.8655031	2030-06-20	tropics	6	0.8722744	0.89038825	0.85218817	0.88469017	0.85972714	0.87864065	0.8655031	2030-06-20	tropics	6	-0.035345808	-0.030066857	-0.04124604	-0.031678796	-0.039108638	-0.03349878	-0.037319787	2030-06-20	tropics	6	-0.035345808	-0.030066857	-0.04124604	-0.031678796	-0.039108638	-0.03349878	-0.037319787	FGA	2030-10-01
2030-06-21	tropics	6	0.8723227	0.89039135	0.85200685	0.884689	0.8596976	0.8786688	0.8652774	2030-06-21	tropics	6	0.8723227	0.89039135	0.85200685	0.884689	0.8596976	0.8786688	0.8652774	2030-06-21	tropics	6	-0.035343327	-0.030061876	-0.041302115	-0.031711496	-0.03909149	-0.03348893	-0.037328947	2030-06-21	tropics	6	-0.035343327	-0.030061876	-0.041302115	-0.031711496	-0.03909149	-0.03348893	-0.037328947	FGA	2030-10-01
2030-06-22	tropics	6	0.8722893	0.8904884	0.8518044	0.8847378	0.8596528	0.8787842	0.8653089	2030-06-22	tropics	6	0.8722893	0.8904884	0.8518044	0.8847378	0.8596528	0.8787842	0.8653089	2030-06-22	tropics	6	-0.0353235	-0.030049635	-0.04135644	-0.031706247	-0.03906536	-0.033474535	-0.037390977	2030-06-22	tropics	6	-0.0353235	-0.030049635	-0.04135644	-0.031706247	-0.03906536	-0.033474535	-0.037390977	FGA	2030-10-01
2030-06-23	tropics	6	0.8722842	0.8907238	0.8515599	0.8847195	0.85976034	0.87881917	0.865271	2030-06-23	tropics	6	0.8722842	0.8907238	0.8515599	0.8847195	0.85976034	0.87881917	0.865271	2030-06-23	tropics	6	-0.03532438	-0.030048897	-0.04141002	-0.031696986	-0.03908	-0.033436902	-0.03740945	2030-06-23	tropics	6	-0.03532438	-0.030048897	-0.04141002	-0.031696986	-0.03908	-0.033436902	-0.03740945	FGA	2030-10-01
2030-06-24	tropics	6	0.87227535	0.89081395	0.8513864	0.8846671	0.859822	0.8788064	0.865184	2030-06-24	tropics	6	0.87227535	0.89081395	0.8513864	0.8846671	0.859822	0.8788064	0.865184	2030-06-24	tropics	6	-0.035335004	-0.029980373	-0.04148421	-0.031681247	-0.039062783	-0.033416025	-0.037413437	2030-06-24	tropics	6	-0.035335004	-0.029980373	-0.04148421	-0.031681247	-0.039062783	-0.033416025	-0.037413437	FGA	2030-10-01
2030-06-25	tropics	6	0.8721975	0.8908587	0.85126626	0.88476914	0.85977733	0.8788574	0.86522734	2030-06-25	tropics	6	0.8721975	0.8908587	0.85126626	0.88476914	0.85977733	0.8788574	0.86522734	2030-06-25	tropics	6	-0.035347767	-0.029934311	-0.041548993	-0.031735666	-0.039043527	-0.03342673	-0.037407152	2030-06-25	tropics	6	-0.035347767	-0.029934311	-0.041548993	-0.031735666	-0.039043527	-0.03342673	-0.037407152	FGA	2030-10-01
2030-06-26	tropics	6	0.87224096	0.8909094	0.8511533	0.88492596	0.85968554	0.87891155	0.8650491	2030-06-26	tropics	6	0.87224096	0.8909094	0.8511533	0.88492596	0.85968554	0.87891155	0.8650491	2030-06-26	tropics	6	-0.03535826	-0.02992148	-0.041585986	-0.031701002	-0.039037347	-0.033416264	-0.037445337	2030-06-26	tropics	6	-0.03535826	-0.02992148	-0.041585986	-0.031701002	-0.039037347	-0.033416264	-0.037445337	FGA	2030-10-01
2030-06-27	tropics	6	0.8722325	0.89104676	0.8510479	0.8849765	0.85967857	0.87896454	0.8648958	2030-06-27	tropics	6	0.8722325	0.89104676	0.8510479	0.8849765	0.85967857	0.87896454	0.8648958	2030-06-27	tropics	6	-0.035355374	-0.029907823	-0.04162086	-0.031650223	-0.03905755	-0.033383515	-0.037454758	2030-06-27	tropics	6	-0.035355374	-0.029907823	-0.04162086	-0.031650223	-0.03905755	-0.033383515	-0.037454758	FGA	2030-10-01
2030-06-28	tropics	6	0.8722351	0.89120287	0.85098827	0.8848248	0.8596772	0.8789005	0.8648238	2030-06-28	tropics	6	0.8722351	0.89120287	0.85098827	0.8848248	0.8596772	0.8789005	0.8648238	2030-06-28	tropics	6	-0.03534984	-0.029884722	-0.041653484	-0.031625994	-0.039089717	-0.033368766	-0.037506923	2030-06-28	tropics	6	-0.03534984	-0.029884722	-0.041653484	-0.031625994	-0.039089717	-0.033368766	-0.037506923	FGA	2030-10-01
