date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-18	south	0	0.58106005	0.75569093	0.44980708	0.69150376	0.490777	0.638292	0.5327408	2049-11-18	south	0	0.58106005	0.75569093	0.44980708	0.69150376	0.490777	0.638292	0.5327408	2049-11-18	south	0	-0.09694672	0.0	-0.14600496	0.0	-0.1375885	0.0	-0.12429142	2049-11-18	south	0	-0.09694672	0.0	-0.14600496	0.0	-0.1375885	0.0	-0.12429142	FGA	2050-04-01
2049-11-19	south	0	0.57998955	0.7544671	0.44908845	0.69035023	0.4899222	0.63736826	0.5319518	2049-11-19	south	0	0.57998955	0.7544671	0.44908845	0.69035023	0.4899222	0.63736826	0.5319518	2049-11-19	south	0	-0.09056997	0.0	-0.14561152	0.0	-0.13624898	0.0	-0.12304878	2049-11-19	south	0	-0.09056997	0.0	-0.14561152	0.0	-0.13624898	0.0	-0.12304878	FGA	2050-04-01
2049-11-20	south	0	0.57909393	0.7532872	0.4483952	0.6892401	0.48909673	0.6364502	0.531097	2049-11-20	south	0	0.57909393	0.7532872	0.4483952	0.6892401	0.48909673	0.6364502	0.531097	2049-11-20	south	0	-0.08939314	0.0	-0.14464036	0.0	-0.13591424	0.0	-0.12279129	2049-11-20	south	0	-0.08939314	0.0	-0.14464036	0.0	-0.13591424	0.0	-0.12279129	FGA	2050-04-01
2049-11-21	south	0	0.57830167	0.75215334	0.44772846	0.6881754	0.48834416	0.6356689	0.5302777	2049-11-21	south	0	0.57830167	0.75215334	0.44772846	0.6881754	0.48834416	0.6356689	0.5302777	2049-11-21	south	0	-0.08824158	0.0	-0.14465293	0.0	-0.13557968	0.0	-0.121994495	2049-11-21	south	0	-0.08824158	0.0	-0.14465293	0.0	-0.13557968	0.0	-0.121994495	FGA	2050-04-01
2049-11-22	south	0	0.57758003	0.7510713	0.44708955	0.68715805	0.48767677	0.6347463	0.5294955	2049-11-22	south	0	0.57758003	0.7510713	0.44708955	0.68715805	0.48767677	0.6347463	0.5294955	2049-11-22	south	0	-0.08547735	0.0	-0.14401369	0.0	-0.1342043	0.0	-0.1219244	2049-11-22	south	0	-0.08547735	0.0	-0.14401369	0.0	-0.1342043	0.0	-0.1219244	FGA	2050-04-01
2049-11-23	south	0	0.57690454	0.75004864	0.4464797	0.6861901	0.48677605	0.6337881	0.5286639	2049-11-23	south	0	0.57690454	0.75004864	0.4464797	0.6861901	0.48677605	0.6337881	0.5286639	2049-11-23	south	0	-0.084822655	0.0	-0.14317647	0.0	-0.13379593	0.0	-0.12117767	2049-11-23	south	0	-0.084822655	0.0	-0.14317647	0.0	-0.13379593	0.0	-0.12117767	FGA	2050-04-01
2049-11-24	south	0	0.5762655	0.74904376	0.44590014	0.6852734	0.4860488	0.6328773	0.5278178	2049-11-24	south	0	0.5762655	0.74904376	0.44590014	0.6852734	0.4860488	0.6328773	0.5278178	2049-11-24	south	0	-0.081065655	0.0	-0.14332128	0.0	-0.13390866	0.0	-0.12047529	2049-11-24	south	0	-0.081065655	0.0	-0.14332128	0.0	-0.13390866	0.0	-0.12047529	FGA	2050-04-01
2049-11-25	south	0	0.5756646	0.7480032	0.44535214	0.68441004	0.48535872	0.63205135	0.52701724	2049-11-25	south	0	0.5756646	0.7480032	0.44535214	0.68441004	0.48535872	0.63205135	0.52701724	2049-11-25	south	0	-0.07960224	0.0	-0.14231697	0.0	-0.1339407	0.0	-0.12027931	2049-11-25	south	0	-0.07960224	0.0	-0.14231697	0.0	-0.1339407	0.0	-0.12027931	FGA	2050-04-01
2049-11-26	south	0	0.57489586	0.7470257	0.44483688	0.6836019	0.48457533	0.6313621	0.5262691	2049-11-26	south	0	0.57489586	0.7470257	0.44483688	0.6836019	0.48457533	0.6313621	0.5262691	2049-11-26	south	0	-0.07735205	0.0	-0.142387	0.0	-0.13394566	0.0	-0.1198225	2049-11-26	south	0	-0.07735205	0.0	-0.142387	0.0	-0.13394566	0.0	-0.1198225	FGA	2050-04-01
2049-11-27	south	0	0.57423794	0.74611354	0.44435567	0.68285084	0.48383754	0.63077337	0.5256934	2049-11-27	south	0	0.57423794	0.74611354	0.44435567	0.68285084	0.48383754	0.63077337	0.5256934	2049-11-27	south	0	-0.075912	0.0	-0.14202008	0.0	-0.13377686	0.0	-0.11990976	2049-11-27	south	0	-0.075912	0.0	-0.14202008	0.0	-0.13377686	0.0	-0.11990976	FGA	2050-04-01
2049-11-28	south	0	0.5736459	0.74526906	0.4439097	0.682159	0.4831471	0.6302321	0.525198	2049-11-28	south	0	0.5736459	0.74526906	0.4439097	0.682159	0.4831471	0.6302321	0.525198	2049-11-28	south	0	-0.07490778	0.0	-0.14236875	0.0	-0.13403416	0.0	-0.11986971	2049-11-28	south	0	-0.07490778	0.0	-0.14236875	0.0	-0.13403416	0.0	-0.11986971	FGA	2050-04-01
2049-11-29	south	0	0.5731082	0.74449444	0.44350013	0.6815281	0.48250547	0.6297398	0.52476466	2049-11-29	south	0	0.5731082	0.74449444	0.44350013	0.6815281	0.48250547	0.6297398	0.52476466	2049-11-29	south	0	-0.06597662	0.0	-0.14102612	0.0	-0.13376065	0.0	-0.1191926	2049-11-29	south	0	-0.06597662	0.0	-0.14102612	0.0	-0.13376065	0.0	-0.1191926	FGA	2050-04-01
2049-11-30	south	0	0.5727025	0.7437884	0.44312635	0.68095696	0.48191187	0.629294	0.5243839	2049-11-30	south	0	0.5727025	0.7437884	0.44312635	0.68095696	0.48191187	0.629294	0.5243839	2049-11-30	south	0	-0.053204775	0.0	-0.14115214	0.0	-0.13319568	0.0	-0.11811209	2049-11-30	south	0	-0.053204775	0.0	-0.14115214	0.0	-0.13319568	0.0	-0.11811209	FGA	2050-04-01
2049-12-01	south	0	0.5723398	0.74314785	0.44278672	0.68044305	0.4813642	0.6288689	0.5240419	2049-12-01	south	0	0.5723398	0.74314785	0.44278672	0.68044305	0.4813642	0.6288689	0.5240419	2049-12-01	south	0	-0.04161167	0.0	-0.1413716	0.0	-0.13231221	0.0	-0.11765909	2049-12-01	south	0	-0.04161167	0.0	-0.1413716	0.0	-0.13231221	0.0	-0.11765909	FGA	2050-04-01
2049-12-02	south	0	0.57201755	0.74256945	0.4424796	0.6799835	0.48086026	0.62849236	0.5237367	2049-12-02	south	0	0.57201755	0.74256945	0.4424796	0.6799835	0.48086026	0.62849236	0.5237367	2049-12-02	south	0	0.0	0.0	-0.14069124	0.0	-0.13193817	0.0	-0.117165565	2049-12-02	south	0	0.0	0.0	-0.14069124	0.0	-0.13193817	0.0	-0.117165565	FGA	2050-04-01
2049-12-03	south	0	0.5717341	0.7420501	0.44220334	0.6795755	0.48039785	0.6281621	0.5234665	2049-12-03	south	0	0.5717341	0.7420501	0.44220334	0.6795755	0.48039785	0.6281621	0.5234665	2049-12-03	south	0	0.0	0.0	-0.14074235	0.0	-0.13193607	0.0	-0.11730242	2049-12-03	south	0	0.0	0.0	-0.14074235	0.0	-0.13193607	0.0	-0.11730242	FGA	2050-04-01
2049-12-04	south	0	0.5714873	0.74158674	0.44195637	0.67921644	0.47997496	0.62787557	0.5232294	2049-12-04	south	0	0.5714873	0.74158674	0.44195637	0.67921644	0.47997496	0.62787557	0.5232294	2049-12-04	south	0	0.0	0.0	-0.140166	0.0	-0.131349	0.0	-0.11702347	2049-12-04	south	0	0.0	0.0	-0.140166	0.0	-0.131349	0.0	-0.11702347	FGA	2050-04-01
2049-12-05	south	0	0.57127523	0.7411761	0.441737	0.67890364	0.47958943	0.62763035	0.5230236	2049-12-05	south	0	0.57127523	0.7411761	0.441737	0.67890364	0.47958943	0.62763035	0.5230236	2049-12-05	south	0	0.0	0.0	-0.13965936	0.0	-0.13131046	0.0	-0.116933346	2049-12-05	south	0	0.0	0.0	-0.13965936	0.0	-0.13131046	0.0	-0.116933346	FGA	2050-04-01
2049-12-06	south	0	0.57109594	0.7408152	0.4415437	0.67863435	0.4792391	0.62742406	0.52284724	2049-12-06	south	0	0.57109594	0.7408152	0.4415437	0.67863435	0.4792391	0.62742406	0.52284724	2049-12-06	south	0	0.0	0.0	-0.13979182	0.0	-0.13129005	0.0	-0.116737366	2049-12-06	south	0	0.0	0.0	-0.13979182	0.0	-0.13129005	0.0	-0.116737366	FGA	2050-04-01
2049-12-07	south	0	0.57094747	0.74050087	0.44137478	0.6784059	0.478922	0.6272545	0.5226984	2049-12-07	south	0	0.57094747	0.74050087	0.44137478	0.6784059	0.478922	0.6272545	0.5226984	2049-12-07	south	0	0.0	0.0	-0.1381681	0.0	-0.13090916	0.0	-0.115858555	2049-12-07	south	0	0.0	0.0	-0.1381681	0.0	-0.13090916	0.0	-0.115858555	FGA	2050-04-01
2049-12-08	south	0	0.57082784	0.7402301	0.44122872	0.6782156	0.47863597	0.62711906	0.5225754	2049-12-08	south	0	0.57082784	0.7402301	0.44122872	0.6782156	0.47863597	0.62711906	0.5225754	2049-12-08	south	0	0.0	0.0	-0.13781519	0.0	-0.13057041	0.0	-0.11527777	2049-12-08	south	0	0.0	0.0	-0.13781519	0.0	-0.13057041	0.0	-0.11527777	FGA	2050-04-01
2049-12-09	south	0	0.5707352	0.73999965	0.44110394	0.6780609	0.47837904	0.6270155	0.52247626	2049-12-09	south	0	0.5707352	0.73999965	0.44110394	0.6780609	0.47837904	0.6270155	0.52247626	2049-12-09	south	0	0.0	0.0	-0.1376193	0.0	-0.12959537	0.0	-0.11495972	2049-12-09	south	0	0.0	0.0	-0.1376193	0.0	-0.12959537	0.0	-0.11495972	FGA	2050-04-01
2049-12-10	south	0	0.5706676	0.7398066	0.4409988	0.677939	0.4781491	0.6269376	0.5223993	2049-12-10	south	0	0.5706676	0.7398066	0.4409988	0.677939	0.4781491	0.6269376	0.5223993	2049-12-10	south	0	0.0	0.0	-0.13671985	0.0	-0.12845287	0.0	-0.11400604	2049-12-10	south	0	0.0	0.0	-0.13671985	0.0	-0.12845287	0.0	-0.11400604	FGA	2050-04-01
2049-12-11	south	0	0.57062316	0.739648	0.4409118	0.6778474	0.47794408	0.6268661	0.5223427	2049-12-11	south	0	0.57062316	0.739648	0.4409118	0.6778474	0.47794408	0.6268661	0.5223427	2049-12-11	south	0	0.0	0.0	-0.13621368	0.0	-0.12720355	0.0	-0.11351919	2049-12-11	south	0	0.0	0.0	-0.13621368	0.0	-0.12720355	0.0	-0.11351919	FGA	2050-04-01
2049-12-12	south	0	0.5705998	0.7395205	0.4408413	0.67778337	0.47776204	0.626816	0.52230453	2049-12-12	south	0	0.5705998	0.7395205	0.4408413	0.67778337	0.47776204	0.626816	0.52230453	2049-12-12	south	0	0.0	0.0	-0.1360725	0.0	-0.12687778	0.0	-0.11285019	2049-12-12	south	0	0.0	0.0	-0.1360725	0.0	-0.12687778	0.0	-0.11285019	FGA	2050-04-01
2049-12-13	south	0	0.57059574	0.7394214	0.44078574	0.6777444	0.4776523	0.6267852	0.5222832	2049-12-13	south	0	0.57059574	0.7394214	0.44078574	0.6777444	0.4776523	0.6267852	0.5222832	2049-12-13	south	0	0.0	0.0	-0.13603	0.0	-0.12644024	0.0	-0.11232996	2049-12-13	south	0	0.0	0.0	-0.13603	0.0	-0.12644024	0.0	-0.11232996	FGA	2050-04-01
2049-12-14	south	0	0.57060903	0.7393474	0.4407436	0.67772776	0.4775747	0.6267717	0.52227664	2049-12-14	south	0	0.57060903	0.7393474	0.4407436	0.67772776	0.4775747	0.6267717	0.52227664	2049-12-14	south	0	0.0	0.0	-0.13567333	0.0	-0.12644291	0.0	-0.11217785	2049-12-14	south	0	0.0	0.0	-0.13567333	0.0	-0.12644291	0.0	-0.11217785	FGA	2050-04-01
2049-12-15	south	0	0.57062596	0.7392958	0.44071326	0.6777308	0.4775152	0.62677324	0.52228326	2049-12-15	south	0	0.57062596	0.7392958	0.44071326	0.6777308	0.4775152	0.62677324	0.52228326	2049-12-15	south	0	0.0	0.0	-0.13525881	0.0	-0.12615815	0.0	-0.111703396	2049-12-15	south	0	0.0	0.0	-0.13525881	0.0	-0.12615815	0.0	-0.111703396	FGA	2050-04-01
2049-12-16	south	0	0.57063246	0.73926324	0.4406932	0.67775106	0.4774714	0.6267879	0.5223012	2049-12-16	south	0	0.57063246	0.73926324	0.4406932	0.67775106	0.4774714	0.6267879	0.5223012	2049-12-16	south	0	0.0	0.0	-0.13514777	0.0	-0.12559643	0.0	-0.11135054	2049-12-16	south	0	0.0	0.0	-0.13514777	0.0	-0.12559643	0.0	-0.11135054	FGA	2050-04-01
2049-12-17	south	0	0.57065094	0.73924685	0.4406818	0.6777859	0.4774408	0.62681353	0.5223287	2049-12-17	south	0	0.57065094	0.73924685	0.4406818	0.6777859	0.4774408	0.62681353	0.5223287	2049-12-17	south	0	0.0	0.0	-0.13516493	0.0	-0.12491093	0.0	-0.11008835	2049-12-17	south	0	0.0	0.0	-0.13516493	0.0	-0.12491093	0.0	-0.11008835	FGA	2050-04-01
2049-12-18	south	0	0.5706793	0.73924357	0.44067752	0.67783237	0.4774209	0.6268481	0.5223638	2049-12-18	south	0	0.5706793	0.73924357	0.44067752	0.67783237	0.4774209	0.6268481	0.5223638	2049-12-18	south	0	0.0	0.0	-0.13481016	0.0	-0.12483082	0.0	-0.108478546	2049-12-18	south	0	0.0	0.0	-0.13481016	0.0	-0.12483082	0.0	-0.108478546	FGA	2050-04-01
2049-12-19	south	0	0.5707154	0.7392505	0.44067886	0.6778883	0.47740933	0.6268894	0.52240485	2049-12-19	south	0	0.5707154	0.7392505	0.44067886	0.6778883	0.47740933	0.6268894	0.52240485	2049-12-19	south	0	0.0	0.0	-0.1328353	0.0	-0.12371655	0.0	-0.107637405	2049-12-19	south	0	0.0	0.0	-0.1328353	0.0	-0.12371655	0.0	-0.107637405	FGA	2050-04-01
2049-12-20	south	0	0.57075703	0.7392645	0.44068423	0.6779508	0.47740364	0.62693554	0.5224466	2049-12-20	south	0	0.57075703	0.7392645	0.44068423	0.6779508	0.47740364	0.62693554	0.5224466	2049-12-20	south	0	0.0	0.0	-0.13245955	0.0	-0.12282829	0.0	-0.10713434	2049-12-20	south	0	0.0	0.0	-0.13245955	0.0	-0.12282829	0.0	-0.10713434	FGA	2050-04-01
2049-12-21	south	0	0.570802	0.73928255	0.44069198	0.67801726	0.4774013	0.6269842	0.5224439	2049-12-21	south	0	0.570802	0.73928255	0.44069198	0.67801726	0.4774013	0.6269842	0.5224439	2049-12-21	south	0	0.0	0.0	-0.13173379	0.0	-0.12259579	0.0	-0.10574484	2049-12-21	south	0	0.0	0.0	-0.13173379	0.0	-0.12259579	0.0	-0.10574484	FGA	2050-04-01
2049-12-22	south	0	0.57084817	0.7393018	0.44070065	0.6780852	0.47740296	0.6270335	0.5224409	2049-12-22	south	0	0.57084817	0.7393018	0.44070065	0.6780852	0.47740296	0.6270335	0.5224409	2049-12-22	south	0	0.0	0.0	-0.13080125	0.0	-0.12150993	0.0	-0.10449028	2049-12-22	south	0	0.0	0.0	-0.13080125	0.0	-0.12150993	0.0	-0.10449028	FGA	2050-04-01
2049-12-23	south	0	0.5709201	0.73931897	0.44070867	0.6781519	0.47740903	0.62708116	0.52243525	2049-12-23	south	0	0.5709201	0.73931897	0.44070867	0.6781519	0.47740903	0.62708116	0.52243525	2049-12-23	south	0	0.0	0.0	-0.13037409	0.0	-0.12049732	0.0	-0.10299778	2049-12-23	south	0	0.0	0.0	-0.13037409	0.0	-0.12049732	0.0	-0.10299778	FGA	2050-04-01
2049-12-24	south	0	0.57099736	0.73933125	0.4407144	0.6782147	0.47741115	0.6271252	0.5224245	2049-12-24	south	0	0.57099736	0.73933125	0.4407144	0.6782147	0.47741115	0.6271252	0.5224245	2049-12-24	south	0	0.0	0.0	-0.12934951	0.0	-0.120025255	0.0	-0.102481365	2049-12-24	south	0	0.0	0.0	-0.12934951	0.0	-0.120025255	0.0	-0.102481365	FGA	2050-04-01
2049-12-25	south	0	0.5710682	0.7393356	0.4407164	0.6782712	0.47740677	0.6271635	0.52240646	2049-12-25	south	0	0.5710682	0.7393356	0.4407164	0.6782712	0.47740677	0.6271635	0.52240646	2049-12-25	south	0	0.0	0.0	-0.12931909	0.0	-0.11994038	0.0	-0.101439476	2049-12-25	south	0	0.0	0.0	-0.12931909	0.0	-0.11994038	0.0	-0.101439476	FGA	2050-04-01
2049-12-26	south	0	0.57114077	0.73932886	0.44071296	0.6783185	0.47739357	0.62719405	0.5223787	2049-12-26	south	0	0.57114077	0.73932886	0.44071296	0.6783185	0.47739357	0.62719405	0.5223787	2049-12-26	south	0	0.0	0.0	-0.12816815	0.0	-0.119860455	0.0	-0.10086775	2049-12-26	south	0	0.0	0.0	-0.12816815	0.0	-0.119860455	0.0	-0.10086775	FGA	2050-04-01
2049-12-27	south	0	0.57121134	0.7393082	0.44070265	0.67835414	0.4773691	0.62721467	0.52233887	2049-12-27	south	0	0.57121134	0.7393082	0.44070265	0.67835414	0.4773691	0.62721467	0.52233887	2049-12-27	south	0	0.0	0.0	-0.12810187	0.0	-0.118989944	0.0	-0.09948158	2049-12-27	south	0	0.0	0.0	-0.12810187	0.0	-0.118989944	0.0	-0.09948158	FGA	2050-04-01
2049-12-28	south	0	0.5712341	0.7392704	0.44068384	0.6783754	0.47733095	0.6272233	0.52228963	2049-12-28	south	0	0.5712341	0.7392704	0.44068384	0.6783754	0.47733095	0.6272233	0.52228963	2049-12-28	south	0	0.0	0.0	-0.12780313	0.0	-0.11828556	0.0	-0.0970521	2049-12-28	south	0	0.0	0.0	-0.12780313	0.0	-0.11828556	0.0	-0.0970521	FGA	2050-04-01
2049-12-29	south	0	0.57124615	0.7392127	0.440655	0.6783797	0.4772767	0.6272179	0.52225864	2049-12-29	south	0	0.57124615	0.7392127	0.440655	0.6783797	0.4772767	0.6272179	0.52225864	2049-12-29	south	0	0.0	0.0	-0.1270727	0.0	-0.117814064	0.0	-0.09460211	2049-12-29	south	0	0.0	0.0	-0.1270727	0.0	-0.117814064	0.0	-0.09460211	FGA	2050-04-01
2049-12-30	south	0	0.5712457	0.7391318	0.44061452	0.67836446	0.4772039	0.6271962	0.52221084	2049-12-30	south	0	0.5712457	0.7391318	0.44061452	0.67836446	0.4772039	0.6271962	0.52221084	2049-12-30	south	0	0.0	0.0	-0.12529412	0.0	-0.116852	0.0	-0.09278917	2049-12-30	south	0	0.0	0.0	-0.12529412	0.0	-0.116852	0.0	-0.09278917	FGA	2050-04-01
2049-12-31	south	0	0.5712309	0.7390249	0.44056094	0.6783269	0.4771102	0.6271564	0.5221442	2049-12-31	south	0	0.5712309	0.7390249	0.44056094	0.6783269	0.4771102	0.6271564	0.5221442	2049-12-31	south	0	0.0	0.0	-0.12466717	0.0	-0.116439626	0.0	-0.09176397	2049-12-31	south	0	0.0	0.0	-0.12466717	0.0	-0.116439626	0.0	-0.09176397	FGA	2050-04-01
2050-01-01	south	0	0.57120013	0.7388889	0.4404926	0.6782646	0.47699314	0.6270962	0.5220566	2050-01-01	south	0	0.57120013	0.7388889	0.4404926	0.6782646	0.47699314	0.6270962	0.5220566	2050-01-01	south	0	0.0	0.0	-0.12326016	0.0	-0.11607361	0.0	-0.09071827	2050-01-01	south	0	0.0	0.0	-0.12326016	0.0	-0.11607361	0.0	-0.09071827	FGA	2050-04-01
2050-01-02	south	0	0.5711516	0.73874044	0.44040802	0.6781749	0.4768503	0.62708527	0.52194595	2050-01-02	south	0	0.5711516	0.73874044	0.44040802	0.6781749	0.4768503	0.62708527	0.52194595	2050-01-02	south	0	0.0	0.0	-0.123155355	0.0	-0.11600895	0.0	-0.089370966	2050-01-02	south	0	0.0	0.0	-0.123155355	0.0	-0.11600895	0.0	-0.089370966	FGA	2050-04-01
2050-01-03	south	0	0.5710479	0.73856163	0.4403056	0.67805505	0.4766793	0.6271159	0.5218102	2050-01-03	south	0	0.5710479	0.73856163	0.4403056	0.67805505	0.4766793	0.6271159	0.5218102	2050-01-03	south	0	0.0	0.0	-0.123214915	0.0	-0.11605434	0.0	-0.08940601	2050-01-03	south	0	0.0	0.0	-0.123214915	0.0	-0.11605434	0.0	-0.08940601	FGA	2050-04-01
2050-01-04	south	0	0.57088596	0.73834383	0.44018382	0.6779026	0.47647777	0.62704116	0.5216473	2050-01-04	south	0	0.57088596	0.73834383	0.44018382	0.6779026	0.47647777	0.62704116	0.5216473	2050-01-04	south	0	0.0	0.0	-0.123047784	0.0	-0.11575775	0.0	-0.0891552	2050-01-04	south	0	0.0	0.0	-0.123047784	0.0	-0.11575775	0.0	-0.0891552	FGA	2050-04-01
2050-01-05	south	0	0.5706942	0.738084	0.4400411	0.6777149	0.47628132	0.6268711	0.52145517	2050-01-05	south	0	0.5706942	0.738084	0.4400411	0.6777149	0.47628132	0.6268711	0.52145517	2050-01-05	south	0	0.0	0.0	-0.12292228	0.0	-0.11544494	0.0	-0.08875656	2050-01-05	south	0	0.0	0.0	-0.12292228	0.0	-0.11544494	0.0	-0.08875656	FGA	2050-04-01
2050-01-06	south	0	0.5704703	0.73777914	0.43987596	0.6774893	0.47612134	0.62666744	0.52123165	2050-01-06	south	0	0.5704703	0.73777914	0.43987596	0.6774893	0.47612134	0.62666744	0.52123165	2050-01-06	south	0	0.0	0.0	-0.123009734	0.0	-0.114827536	0.0	-0.08774567	2050-01-06	south	0	0.0	0.0	-0.123009734	0.0	-0.114827536	0.0	-0.08774567	FGA	2050-04-01
2050-01-07	south	0	0.57021224	0.73742604	0.43968683	0.6772233	0.4759356	0.6264381	0.52097476	2050-01-07	south	0	0.57021224	0.73742604	0.43968683	0.6772233	0.4759356	0.6264381	0.52097476	2050-01-07	south	0	0.0	0.0	-0.12263903	0.0	-0.11363144	0.0	-0.084046364	2050-01-07	south	0	0.0	0.0	-0.12263903	0.0	-0.11363144	0.0	-0.084046364	FGA	2050-04-01
2050-01-08	south	0	0.5699183	0.7370224	0.43947247	0.67691475	0.47572273	0.62623966	0.5207109	2050-01-08	south	0	0.5699183	0.7370224	0.43947247	0.67691475	0.47572273	0.62623966	0.5207109	2050-01-08	south	0	0.0	0.0	-0.12180381	0.0	-0.11329041	0.0	-0.08089709	2050-01-08	south	0	0.0	0.0	-0.12180381	0.0	-0.11329041	0.0	-0.08089709	FGA	2050-04-01
2050-01-09	south	0	0.56958514	0.7365699	0.43923378	0.67656523	0.4754837	0.62594944	0.52042633	2050-01-09	south	0	0.56958514	0.7365699	0.43923378	0.67656523	0.4754837	0.62594944	0.52042633	2050-01-09	south	0	0.0	0.0	-0.12057128	0.0	-0.11277084	0.0	-0.07997918	2050-01-09	south	0	0.0	0.0	-0.12057128	0.0	-0.11277084	0.0	-0.07997918	FGA	2050-04-01
2050-01-10	south	0	0.5691713	0.73607254	0.4389727	0.6761779	0.47522074	0.62562716	0.5201128	2050-01-10	south	0	0.5691713	0.73607254	0.4389727	0.6761779	0.47522074	0.62562716	0.5201128	2050-01-10	south	0	0.0	0.0	-0.120703414	0.0	-0.112913705	0.0	-0.07910752	2050-01-10	south	0	0.0	0.0	-0.120703414	0.0	-0.112913705	0.0	-0.07910752	FGA	2050-04-01
2050-01-11	south	0	0.5687243	0.7355341	0.4386913	0.6757561	0.47493598	0.6252755	0.5197868	2050-01-11	south	0	0.5687243	0.7355341	0.4386913	0.6757561	0.47493598	0.6252755	0.5197868	2050-01-11	south	0	0.0	0.0	-0.12068534	0.0	-0.112891	0.0	-0.07844186	2050-01-11	south	0	0.0	0.0	-0.12068534	0.0	-0.112891	0.0	-0.07844186	FGA	2050-04-01
2050-01-12	south	0	0.56824696	0.7349584	0.4383914	0.675303	0.4746316	0.62489724	0.51944315	2050-01-12	south	0	0.56824696	0.7349584	0.4383914	0.675303	0.4746316	0.62489724	0.51944315	2050-01-12	south	0	0.0	0.0	-0.12020826	0.0	-0.112920955	0.0	-0.075307846	2050-01-12	south	0	0.0	0.0	-0.12020826	0.0	-0.112920955	0.0	-0.075307846	FGA	2050-04-01
2050-01-13	south	0	0.5677427	0.73434955	0.43807504	0.67482185	0.47430983	0.62449515	0.51907974	2050-01-13	south	0	0.5677427	0.73434955	0.43807504	0.67482185	0.47430983	0.62449515	0.51907974	2050-01-13	south	0	0.0	0.0	-0.119431116	0.0	-0.1128128	0.0	-0.065199375	2050-01-13	south	0	0.0	0.0	-0.119431116	0.0	-0.1128128	0.0	-0.065199375	FGA	2050-04-01
2050-01-14	south	0	0.5672144	0.7337112	0.43774408	0.674316	0.47397274	0.6240721	0.5186988	2050-01-14	south	0	0.5672144	0.7337112	0.43774408	0.674316	0.47397274	0.6240721	0.5186988	2050-01-14	south	0	0.0	0.0	-0.1191669	0.0	-0.112623975	0.0	-0.06104207	2050-01-14	south	0	0.0	0.0	-0.1191669	0.0	-0.112623975	0.0	-0.06104207	FGA	2050-04-01
2050-01-15	south	0	0.5666653	0.7330473	0.43740058	0.6737885	0.47363937	0.6236154	0.5183026	2050-01-15	south	0	0.5666653	0.7330473	0.43740058	0.6737885	0.47363937	0.6236154	0.5183026	2050-01-15	south	0	0.0	0.0	-0.11905146	0.0	-0.112515256	0.0	-0.05819297	2050-01-15	south	0	0.0	0.0	-0.11905146	0.0	-0.112515256	0.0	-0.05819297	FGA	2050-04-01
2050-01-16	south	0	0.5660984	0.7323616	0.4370464	0.6732428	0.4733062	0.6230891	0.5178937	2050-01-16	south	0	0.5660984	0.7323616	0.4370464	0.6732428	0.4733062	0.6230891	0.5178937	2050-01-16	south	0	0.0	0.0	-0.11926031	0.0	-0.111177824	0.0	-0.058384895	2050-01-16	south	0	0.0	0.0	-0.11926031	0.0	-0.111177824	0.0	-0.058384895	FGA	2050-04-01
2050-01-17	south	0	0.5655168	0.73165804	0.43668354	0.672682	0.4729647	0.6224475	0.51747406	2050-01-17	south	0	0.5655168	0.73165804	0.43668354	0.672682	0.4729647	0.6224475	0.51747406	2050-01-17	south	0	0.0	0.0	-0.118876554	0.0	-0.11037674	0.0	-0.041269064	2050-01-17	south	0	0.0	0.0	-0.118876554	0.0	-0.11037674	0.0	-0.041269064	FGA	2050-04-01
2050-01-18	south	0	0.5649351	0.73094046	0.4363139	0.6721093	0.4726169	0.6217794	0.51704615	2050-01-18	south	0	0.5649351	0.73094046	0.4363139	0.6721093	0.4726169	0.6217794	0.51704615	2050-01-18	south	0	0.0	0.0	-0.11911282	0.0	-0.11016445	0.0	0.0	2050-01-18	south	0	0.0	0.0	-0.11911282	0.0	-0.11016445	0.0	0.0	FGA	2050-04-01
2050-01-19	south	0	0.5644194	0.73021257	0.43593937	0.67152804	0.47226486	0.6211019	0.51661235	2050-01-19	south	0	0.5644194	0.73021257	0.43593937	0.67152804	0.47226486	0.6211019	0.51661235	2050-01-19	south	0	0.0	0.0	-0.11922493	0.0	-0.109885216	0.0	0.0	2050-01-19	south	0	0.0	0.0	-0.11922493	0.0	-0.109885216	0.0	0.0	FGA	2050-04-01
2050-01-20	south	0	0.56389725	0.7294782	0.43556193	0.6709412	0.47191054	0.6204182	0.51621044	2050-01-20	south	0	0.56389725	0.7294782	0.43556193	0.6709412	0.47191054	0.6204182	0.51621044	2050-01-20	south	0	0.0	0.0	-0.11940441	0.0	-0.109498784	0.0	0.0	2050-01-20	south	0	0.0	0.0	-0.11940441	0.0	-0.109498784	0.0	0.0	FGA	2050-04-01
