date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-04	tropics	7	0.8858961	0.9151192	0.8575409	0.90475255	0.86876404	0.8955415	0.8765462	2042-04-04	tropics	7	0.8858961	0.9151192	0.8575409	0.90475255	0.86876404	0.8955415	0.8765462	2042-04-04	tropics	7	-0.031479925	-0.023296736	-0.03997032	-0.026080424	-0.03649714	-0.028659433	-0.03413649	2042-04-04	tropics	7	-0.031479925	-0.023296736	-0.03997032	-0.026080424	-0.03649714	-0.028659433	-0.03413649	FGA	2042-10-01
2042-04-05	tropics	7	0.88612497	0.91590863	0.85820025	0.9049827	0.8690901	0.895609	0.8768853	2042-04-05	tropics	7	0.88612497	0.91590863	0.85820025	0.9049827	0.8690901	0.895609	0.8768853	2042-04-05	tropics	7	-0.031395108	-0.02307163	-0.03978996	-0.025949845	-0.036400605	-0.028583366	-0.03412105	2042-04-05	tropics	7	-0.031395108	-0.02307163	-0.03978996	-0.025949845	-0.036400605	-0.028583366	-0.03412105	FGA	2042-10-01
2042-04-06	tropics	7	0.88637936	0.9165567	0.85867375	0.9052213	0.86945206	0.89571	0.87705797	2042-04-06	tropics	7	0.88637936	0.9165567	0.85867375	0.9052213	0.86945206	0.89571	0.87705797	2042-04-06	tropics	7	-0.031320333	-0.022848286	-0.039591122	-0.025901435	-0.036320567	-0.028564047	-0.034039736	2042-04-06	tropics	7	-0.031320333	-0.022848286	-0.039591122	-0.025901435	-0.036320567	-0.028564047	-0.034039736	FGA	2042-10-01
2042-04-07	tropics	7	0.8866347	0.9171676	0.8590573	0.9054544	0.86987156	0.8958525	0.8773971	2042-04-07	tropics	7	0.8866347	0.9171676	0.8590573	0.9054544	0.86987156	0.8958525	0.8773971	2042-04-07	tropics	7	-0.031241864	-0.022647979	-0.039429665	-0.02580613	-0.03621577	-0.028528199	-0.03394732	2042-04-07	tropics	7	-0.031241864	-0.022647979	-0.039429665	-0.02580613	-0.03621577	-0.028528199	-0.03394732	FGA	2042-10-01
2042-04-08	tropics	7	0.8868885	0.91777915	0.859348	0.9059725	0.86995643	0.8960782	0.8776846	2042-04-08	tropics	7	0.8868885	0.91777915	0.859348	0.9059725	0.86995643	0.8960782	0.8776846	2042-04-08	tropics	7	-0.031172872	-0.022475677	-0.039305724	-0.025775451	-0.03608489	-0.028509632	-0.033903494	2042-04-08	tropics	7	-0.031172872	-0.022475677	-0.039305724	-0.025775451	-0.03608489	-0.028509632	-0.033903494	FGA	2042-10-01
2042-04-09	tropics	7	0.88716954	0.9183999	0.85951555	0.906298	0.87007135	0.89650613	0.87790114	2042-04-09	tropics	7	0.88716954	0.9183999	0.85951555	0.906298	0.87007135	0.89650613	0.87790114	2042-04-09	tropics	7	-0.03109613	-0.0223039	-0.039194282	-0.025629954	-0.036033653	-0.028437734	-0.033786207	2042-04-09	tropics	7	-0.03109613	-0.0223039	-0.039194282	-0.025629954	-0.036033653	-0.028437734	-0.033786207	FGA	2042-10-01
2042-04-10	tropics	7	0.8874382	0.91901493	0.859829	0.90656155	0.8704656	0.8968456	0.8782378	2042-04-10	tropics	7	0.8874382	0.91901493	0.859829	0.90656155	0.8704656	0.8968456	0.8782378	2042-04-10	tropics	7	-0.031016767	-0.022129275	-0.03914702	-0.025522131	-0.03599727	-0.028334647	-0.033715963	2042-04-10	tropics	7	-0.031016767	-0.022129275	-0.03914702	-0.025522131	-0.03599727	-0.028334647	-0.033715963	FGA	2042-10-01
2042-04-11	tropics	7	0.8876721	0.9196232	0.8601641	0.9067731	0.8708246	0.89730984	0.8784974	2042-04-11	tropics	7	0.8876721	0.9196232	0.8601641	0.9067731	0.8708246	0.89730984	0.8784974	2042-04-11	tropics	7	-0.03092292	-0.021955637	-0.03907011	-0.025449533	-0.0359267	-0.028229445	-0.033627316	2042-04-11	tropics	7	-0.03092292	-0.021955637	-0.03907011	-0.025449533	-0.0359267	-0.028229445	-0.033627316	FGA	2042-10-01
2042-04-12	tropics	7	0.8882024	0.92003334	0.86028004	0.90716934	0.8711928	0.8975242	0.8787501	2042-04-12	tropics	7	0.8882024	0.92003334	0.86028004	0.90716934	0.8711928	0.8975242	0.8787501	2042-04-12	tropics	7	-0.030876756	-0.021783939	-0.038971514	-0.025381232	-0.035818946	-0.028099716	-0.033550844	2042-04-12	tropics	7	-0.030876756	-0.021783939	-0.038971514	-0.025381232	-0.035818946	-0.028099716	-0.033550844	FGA	2042-10-01
2042-04-13	tropics	7	0.88844	0.9201784	0.8605362	0.90744233	0.87148213	0.8978679	0.8791199	2042-04-13	tropics	7	0.88844	0.9201784	0.8605362	0.90744233	0.87148213	0.8978679	0.8791199	2042-04-13	tropics	7	-0.03073448	-0.02162136	-0.038910422	-0.025271218	-0.03569057	-0.02802281	-0.033456624	2042-04-13	tropics	7	-0.03073448	-0.02162136	-0.038910422	-0.025271218	-0.03569057	-0.02802281	-0.033456624	FGA	2042-10-01
2042-04-14	tropics	7	0.88866615	0.92036456	0.8609035	0.9077207	0.8717936	0.8982532	0.8793834	2042-04-14	tropics	7	0.88866615	0.92036456	0.8609035	0.9077207	0.8717936	0.8982532	0.8793834	2042-04-14	tropics	7	-0.030632526	-0.021585073	-0.038862724	-0.025192853	-0.03560867	-0.027932659	-0.03338468	2042-04-14	tropics	7	-0.030632526	-0.021585073	-0.038862724	-0.025192853	-0.03560867	-0.027932659	-0.03338468	FGA	2042-10-01
2042-04-15	tropics	7	0.88891983	0.920565	0.86129385	0.9080041	0.8719405	0.8985495	0.8797579	2042-04-15	tropics	7	0.88891983	0.920565	0.86129385	0.9080041	0.8719405	0.8985495	0.8797579	2042-04-15	tropics	7	-0.030571073	-0.021535303	-0.03875521	-0.025114486	-0.035517134	-0.027833492	-0.033275098	2042-04-15	tropics	7	-0.030571073	-0.021535303	-0.03875521	-0.025114486	-0.035517134	-0.027833492	-0.033275098	FGA	2042-10-01
2042-04-16	tropics	7	0.88922304	0.9207804	0.86171323	0.90829235	0.8724027	0.8989264	0.880152	2042-04-16	tropics	7	0.88922304	0.9207804	0.86171323	0.90829235	0.8724027	0.8989264	0.880152	2042-04-16	tropics	7	-0.030513227	-0.021480761	-0.038641963	-0.025034126	-0.035455287	-0.027731374	-0.03319156	2042-04-16	tropics	7	-0.030513227	-0.021480761	-0.038641963	-0.025034126	-0.035455287	-0.027731374	-0.03319156	FGA	2042-10-01
2042-04-17	tropics	7	0.8895845	0.92126155	0.8621626	0.90866965	0.87275165	0.8991149	0.88046956	2042-04-17	tropics	7	0.8895845	0.92126155	0.8621626	0.90866965	0.87275165	0.8991149	0.88046956	2042-04-17	tropics	7	-0.03042519	-0.021422086	-0.038520437	-0.02495281	-0.03536867	-0.027607366	-0.033066005	2042-04-17	tropics	7	-0.03042519	-0.021422086	-0.038520437	-0.02495281	-0.03536867	-0.027607366	-0.033066005	FGA	2042-10-01
2042-04-18	tropics	7	0.8899121	0.92188406	0.8626429	0.90914345	0.87299937	0.89945865	0.88078684	2042-04-18	tropics	7	0.8899121	0.92188406	0.8626429	0.90914345	0.87299937	0.89945865	0.88078684	2042-04-18	tropics	7	-0.030322611	-0.021327265	-0.03839015	-0.024848096	-0.03523767	-0.02756165	-0.03295988	2042-04-18	tropics	7	-0.030322611	-0.021327265	-0.03839015	-0.024848096	-0.03523767	-0.02756165	-0.03295988	FGA	2042-10-01
2042-04-19	tropics	7	0.89031637	0.9225123	0.863155	0.9095293	0.8733316	0.9000391	0.880988	2042-04-19	tropics	7	0.89031637	0.9225123	0.863155	0.9095293	0.8733316	0.9000391	0.880988	2042-04-19	tropics	7	-0.030236304	-0.021153377	-0.038250722	-0.024742926	-0.03515632	-0.027481914	-0.032868147	2042-04-19	tropics	7	-0.030236304	-0.021153377	-0.038250722	-0.024742926	-0.03515632	-0.027481914	-0.032868147	FGA	2042-10-01
2042-04-20	tropics	7	0.89082515	0.92314595	0.86369985	0.9099548	0.873814	0.9004197	0.88124824	2042-04-20	tropics	7	0.89082515	0.92314595	0.86369985	0.9099548	0.873814	0.9004197	0.88124824	2042-04-20	tropics	7	-0.0301193	-0.02097787	-0.03810203	-0.024606729	-0.03507979	-0.027305394	-0.032806188	2042-04-20	tropics	7	-0.0301193	-0.02097787	-0.03810203	-0.024606729	-0.03507979	-0.027305394	-0.032806188	FGA	2042-10-01
2042-04-21	tropics	7	0.8912314	0.92370474	0.8642785	0.91043955	0.87437123	0.9007274	0.88149095	2042-04-21	tropics	7	0.8912314	0.92370474	0.8642785	0.91043955	0.87437123	0.9007274	0.88149095	2042-04-21	tropics	7	-0.02997911	-0.02080096	-0.037943702	-0.024499841	-0.034944106	-0.027204916	-0.03272885	2042-04-21	tropics	7	-0.02997911	-0.02080096	-0.037943702	-0.024499841	-0.034944106	-0.027204916	-0.03272885	FGA	2042-10-01
2042-04-22	tropics	7	0.8916143	0.92412335	0.86467326	0.9109031	0.8747992	0.90122736	0.88190496	2042-04-22	tropics	7	0.8916143	0.92412335	0.86467326	0.9109031	0.8747992	0.90122736	0.88190496	2042-04-22	tropics	7	-0.029842556	-0.020622693	-0.03777551	-0.024359966	-0.034780525	-0.027094364	-0.032670736	2042-04-22	tropics	7	-0.029842556	-0.020622693	-0.03777551	-0.024359966	-0.034780525	-0.027094364	-0.032670736	FGA	2042-10-01
2042-04-23	tropics	7	0.89200294	0.9245106	0.86497885	0.91135186	0.8752418	0.9016925	0.88226265	2042-04-23	tropics	7	0.89200294	0.9245106	0.86497885	0.91135186	0.8752418	0.9016925	0.88226265	2042-04-23	tropics	7	-0.029746294	-0.020499298	-0.03762477	-0.024226416	-0.034647632	-0.02698943	-0.032559097	2042-04-23	tropics	7	-0.029746294	-0.020499298	-0.03762477	-0.024226416	-0.034647632	-0.02698943	-0.032559097	FGA	2042-10-01
2042-04-24	tropics	7	0.89233375	0.924868	0.8655858	0.91180485	0.8757284	0.90217465	0.88242614	2042-04-24	tropics	7	0.89233375	0.924868	0.8655858	0.91180485	0.8757284	0.90217465	0.88242614	2042-04-24	tropics	7	-0.02961433	-0.020387683	-0.03753352	-0.02410214	-0.0345212	-0.026844978	-0.032453567	2042-04-24	tropics	7	-0.02961433	-0.020387683	-0.03753352	-0.02410214	-0.0345212	-0.026844978	-0.032453567	FGA	2042-10-01
2042-04-25	tropics	7	0.8927281	0.9251969	0.86626905	0.9123449	0.87601733	0.9024966	0.8828312	2042-04-25	tropics	7	0.8927281	0.9251969	0.86626905	0.9123449	0.87601733	0.9024966	0.8828312	2042-04-25	tropics	7	-0.029530406	-0.020285074	-0.037395418	-0.02397045	-0.034376644	-0.026712634	-0.032388717	2042-04-25	tropics	7	-0.029530406	-0.020285074	-0.037395418	-0.02397045	-0.034376644	-0.026712634	-0.032388717	FGA	2042-10-01
2042-04-26	tropics	7	0.8931259	0.9254987	0.86691695	0.9126769	0.8764221	0.9029558	0.8832979	2042-04-26	tropics	7	0.8931259	0.9254987	0.86691695	0.9126769	0.8764221	0.9029558	0.8832979	2042-04-26	tropics	7	-0.029410511	-0.020190457	-0.0371961	-0.023841582	-0.034274064	-0.026602477	-0.032311857	2042-04-26	tropics	7	-0.029410511	-0.020190457	-0.0371961	-0.023841582	-0.034274064	-0.026602477	-0.032311857	FGA	2042-10-01
2042-04-27	tropics	7	0.89339	0.925775	0.86747754	0.9130142	0.8770424	0.9034009	0.88383305	2042-04-27	tropics	7	0.89339	0.925775	0.86747754	0.9130142	0.8770424	0.9034009	0.88383305	2042-04-27	tropics	7	-0.029308677	-0.020103622	-0.036987286	-0.02369433	-0.034154452	-0.026489079	-0.03216183	2042-04-27	tropics	7	-0.029308677	-0.020103622	-0.036987286	-0.02369433	-0.034154452	-0.026489079	-0.03216183	FGA	2042-10-01
2042-04-28	tropics	7	0.8937495	0.9260522	0.86805993	0.9134192	0.87754637	0.9037672	0.8842795	2042-04-28	tropics	7	0.8937495	0.9260522	0.86805993	0.9134192	0.87754637	0.9037672	0.8842795	2042-04-28	tropics	7	-0.029209197	-0.020024028	-0.036822453	-0.023622364	-0.03402697	-0.026371509	-0.03201613	2042-04-28	tropics	7	-0.029209197	-0.020024028	-0.036822453	-0.023622364	-0.03402697	-0.026371509	-0.03201613	FGA	2042-10-01
2042-04-29	tropics	7	0.89428914	0.9263114	0.86865836	0.9140061	0.8780233	0.9044022	0.8848425	2042-04-29	tropics	7	0.89428914	0.9263114	0.86865836	0.9140061	0.8780233	0.9044022	0.8848425	2042-04-29	tropics	7	-0.029122055	-0.01994749	-0.03665217	-0.023519443	-0.033842303	-0.026258588	-0.031881243	2042-04-29	tropics	7	-0.029122055	-0.01994749	-0.03665217	-0.023519443	-0.033842303	-0.026258588	-0.031881243	FGA	2042-10-01
2042-04-30	tropics	7	0.8946258	0.92655057	0.8692166	0.9142449	0.878732	0.9047942	0.8851335	2042-04-30	tropics	7	0.8946258	0.92655057	0.8692166	0.9142449	0.878732	0.9047942	0.8851335	2042-04-30	tropics	7	-0.029001355	-0.019873237	-0.03647609	-0.02336742	-0.03370378	-0.026085287	-0.03172183	2042-04-30	tropics	7	-0.029001355	-0.019873237	-0.03647609	-0.02336742	-0.03370378	-0.026085287	-0.03172183	FGA	2042-10-01
2042-05-01	tropics	7	0.89492434	0.9268222	0.8696269	0.9146955	0.879384	0.90548086	0.8856834	2042-05-01	tropics	7	0.89492434	0.9268222	0.8696269	0.9146955	0.879384	0.90548086	0.8856834	2042-05-01	tropics	7	-0.0288634	-0.019804748	-0.036297094	-0.023268415	-0.033532	-0.025960565	-0.031613052	2042-05-01	tropics	7	-0.0288634	-0.019804748	-0.036297094	-0.023268415	-0.033532	-0.025960565	-0.031613052	FGA	2042-10-01
2042-05-02	tropics	7	0.89530945	0.92729634	0.870042	0.9151377	0.8799445	0.90590346	0.8862492	2042-05-02	tropics	7	0.89530945	0.92729634	0.870042	0.9151377	0.8799445	0.90590346	0.8862492	2042-05-02	tropics	7	-0.028758168	-0.019741572	-0.036168125	-0.023155084	-0.033316802	-0.025793463	-0.03148648	2042-05-02	tropics	7	-0.028758168	-0.019741572	-0.036168125	-0.023155084	-0.033316802	-0.025793463	-0.03148648	FGA	2042-10-01
2042-05-03	tropics	7	0.89571214	0.92777467	0.87060255	0.9157177	0.8804928	0.90649	0.8868149	2042-05-03	tropics	7	0.89571214	0.92777467	0.87060255	0.9157177	0.8804928	0.90649	0.8868149	2042-05-03	tropics	7	-0.028698713	-0.019624723	-0.036046404	-0.023030223	-0.033136107	-0.025653094	-0.031319052	2042-05-03	tropics	7	-0.028698713	-0.019624723	-0.036046404	-0.023030223	-0.033136107	-0.025653094	-0.031319052	FGA	2042-10-01
2042-05-04	tropics	7	0.8959849	0.92828095	0.87118083	0.9161082	0.88088125	0.90714204	0.8873106	2042-05-04	tropics	7	0.8959849	0.92828095	0.87118083	0.9161082	0.88088125	0.90714204	0.8873106	2042-05-04	tropics	7	-0.028557092	-0.019491825	-0.03590459	-0.022902621	-0.03299091	-0.025506109	-0.031145722	2042-05-04	tropics	7	-0.028557092	-0.019491825	-0.03590459	-0.022902621	-0.03299091	-0.025506109	-0.031145722	FGA	2042-10-01
2042-05-05	tropics	7	0.896425	0.92881036	0.87159055	0.91677517	0.8812545	0.9076048	0.8874131	2042-05-05	tropics	7	0.896425	0.92881036	0.87159055	0.91677517	0.8812545	0.9076048	0.8874131	2042-05-05	tropics	7	-0.028457522	-0.019355686	-0.035714127	-0.022764076	-0.032855965	-0.025311902	-0.03099057	2042-05-05	tropics	7	-0.028457522	-0.019355686	-0.035714127	-0.022764076	-0.032855965	-0.025311902	-0.03099057	FGA	2042-10-01
2042-05-06	tropics	7	0.89687973	0.9293469	0.8720005	0.9173766	0.8816167	0.9081019	0.8879014	2042-05-06	tropics	7	0.89687973	0.9293469	0.8720005	0.9173766	0.8816167	0.9081019	0.8879014	2042-05-06	tropics	7	-0.028376758	-0.019208595	-0.035586692	-0.022597874	-0.032747865	-0.025155753	-0.030932397	2042-05-06	tropics	7	-0.028376758	-0.019208595	-0.035586692	-0.022597874	-0.032747865	-0.025155753	-0.030932397	FGA	2042-10-01
2042-05-07	tropics	7	0.89737004	0.929978	0.87252164	0.91813654	0.881937	0.90856606	0.88846445	2042-05-07	tropics	7	0.89737004	0.929978	0.87252164	0.91813654	0.881937	0.90856606	0.88846445	2042-05-07	tropics	7	-0.028241277	-0.019060688	-0.03546666	-0.022418404	-0.032637764	-0.025048435	-0.030825794	2042-05-07	tropics	7	-0.028241277	-0.019060688	-0.03546666	-0.022418404	-0.032637764	-0.025048435	-0.030825794	FGA	2042-10-01
2042-05-08	tropics	7	0.8978523	0.93064445	0.87307537	0.9188217	0.88225675	0.9090223	0.888855	2042-05-08	tropics	7	0.8978523	0.93064445	0.87307537	0.9188217	0.88225675	0.9090223	0.888855	2042-05-08	tropics	7	-0.028099716	-0.01889449	-0.035329413	-0.02222153	-0.032535277	-0.024855062	-0.030671984	2042-05-08	tropics	7	-0.028099716	-0.01889449	-0.035329413	-0.02222153	-0.032535277	-0.024855062	-0.030671984	FGA	2042-10-01
2042-05-09	tropics	7	0.89857006	0.9313085	0.8736132	0.9195139	0.8824493	0.90968835	0.8890841	2042-05-09	tropics	7	0.89857006	0.9313085	0.8736132	0.9195139	0.8824493	0.90968835	0.8890841	2042-05-09	tropics	7	-0.027942598	-0.018711671	-0.035165846	-0.022002995	-0.032472752	-0.02476558	-0.030534	2042-05-09	tropics	7	-0.027942598	-0.018711671	-0.035165846	-0.022002995	-0.032472752	-0.02476558	-0.030534	FGA	2042-10-01
2042-05-10	tropics	7	0.89904106	0.93196976	0.8742332	0.9199732	0.882991	0.91002357	0.8893828	2042-05-10	tropics	7	0.89904106	0.93196976	0.8742332	0.9199732	0.882991	0.91002357	0.8893828	2042-05-10	tropics	7	-0.027751625	-0.018526867	-0.035006978	-0.021841712	-0.032415867	-0.024575353	-0.030459851	2042-05-10	tropics	7	-0.027751625	-0.018526867	-0.035006978	-0.021841712	-0.032415867	-0.024575353	-0.030459851	FGA	2042-10-01
2042-05-11	tropics	7	0.8995425	0.9326275	0.87477386	0.92034507	0.88355327	0.9103773	0.88993645	2042-05-11	tropics	7	0.8995425	0.9326275	0.87477386	0.92034507	0.88355327	0.9103773	0.88993645	2042-05-11	tropics	7	-0.027619004	-0.018342901	-0.03484618	-0.02166133	-0.032257892	-0.02444227	-0.030367136	2042-05-11	tropics	7	-0.027619004	-0.018342901	-0.03484618	-0.02166133	-0.032257892	-0.02444227	-0.030367136	FGA	2042-10-01
2042-05-12	tropics	7	0.90005875	0.93329215	0.8751867	0.9209073	0.88403684	0.9110412	0.89049286	2042-05-12	tropics	7	0.90005875	0.93329215	0.8751867	0.9209073	0.88403684	0.9110412	0.89049286	2042-05-12	tropics	7	-0.02746427	-0.01815993	-0.03465068	-0.021561753	-0.032094695	-0.024357438	-0.030215621	2042-05-12	tropics	7	-0.02746427	-0.01815993	-0.03465068	-0.021561753	-0.032094695	-0.024357438	-0.030215621	FGA	2042-10-01
2042-05-13	tropics	7	0.9005414	0.9338929	0.87556475	0.9214392	0.88449925	0.9115765	0.8911785	2042-05-13	tropics	7	0.9005414	0.9338929	0.87556475	0.9214392	0.88449925	0.9115765	0.8911785	2042-05-13	tropics	7	-0.02731961	-0.017977407	-0.034527738	-0.021418918	-0.03194206	-0.024198681	-0.030098379	2042-05-13	tropics	7	-0.02731961	-0.017977407	-0.034527738	-0.021418918	-0.03194206	-0.024198681	-0.030098379	FGA	2042-10-01
2042-05-14	tropics	7	0.9011475	0.93441755	0.8763558	0.92197204	0.8850581	0.9120766	0.89190316	2042-05-14	tropics	7	0.9011475	0.93441755	0.8763558	0.92197204	0.8850581	0.9120766	0.89190316	2042-05-14	tropics	7	-0.027185142	-0.017790928	-0.03441445	-0.021268392	-0.031812977	-0.024046808	-0.029913604	2042-05-14	tropics	7	-0.027185142	-0.017790928	-0.03441445	-0.021268392	-0.031812977	-0.024046808	-0.029913604	FGA	2042-10-01
2042-05-15	tropics	7	0.90173465	0.93492347	0.8770355	0.9222086	0.8855102	0.9126704	0.8925272	2042-05-15	tropics	7	0.90173465	0.93492347	0.8770355	0.9222086	0.8855102	0.9126704	0.8925272	2042-05-15	tropics	7	-0.027013958	-0.017655028	-0.034229003	-0.021118367	-0.0316659	-0.023899078	-0.029679298	2042-05-15	tropics	7	-0.027013958	-0.017655028	-0.034229003	-0.021118367	-0.0316659	-0.023899078	-0.029679298	FGA	2042-10-01
2042-05-16	tropics	7	0.90231335	0.93530124	0.87771815	0.92258704	0.88597965	0.9132549	0.89299667	2042-05-16	tropics	7	0.90231335	0.93530124	0.87771815	0.92258704	0.88597965	0.9132549	0.89299667	2042-05-16	tropics	7	-0.026863933	-0.017499119	-0.034015387	-0.020991875	-0.03151834	-0.02374579	-0.029520988	2042-05-16	tropics	7	-0.026863933	-0.017499119	-0.034015387	-0.020991875	-0.03151834	-0.02374579	-0.029520988	FGA	2042-10-01
2042-05-17	tropics	7	0.9028697	0.9356932	0.87837684	0.9230903	0.88636804	0.9138218	0.89351916	2042-05-17	tropics	7	0.9028697	0.9356932	0.87837684	0.9230903	0.88636804	0.9138218	0.89351916	2042-05-17	tropics	7	-0.02668351	-0.01739372	-0.03381521	-0.020916391	-0.03138418	-0.02357328	-0.029342651	2042-05-17	tropics	7	-0.02668351	-0.01739372	-0.03381521	-0.020916391	-0.03138418	-0.02357328	-0.029342651	FGA	2042-10-01
2042-05-18	tropics	7	0.903505	0.9363196	0.8789481	0.9238023	0.8867976	0.91423225	0.8940352	2042-05-18	tropics	7	0.903505	0.9363196	0.8789481	0.9238023	0.8867976	0.91423225	0.8940352	2042-05-18	tropics	7	-0.0265463	-0.01728681	-0.033619788	-0.020790279	-0.031250954	-0.023406565	-0.02919817	2042-05-18	tropics	7	-0.0265463	-0.01728681	-0.033619788	-0.020790279	-0.031250954	-0.023406565	-0.02919817	FGA	2042-10-01
2042-05-19	tropics	7	0.9041221	0.93718797	0.87934804	0.924507	0.8871567	0.91479075	0.8947748	2042-05-19	tropics	7	0.9041221	0.93718797	0.87934804	0.924507	0.8871567	0.91479075	0.8947748	2042-05-19	tropics	7	-0.026350498	-0.017159149	-0.033426486	-0.020589663	-0.031140875	-0.023297578	-0.02907595	2042-05-19	tropics	7	-0.026350498	-0.017159149	-0.033426486	-0.020589663	-0.031140875	-0.023297578	-0.02907595	FGA	2042-10-01
2042-05-20	tropics	7	0.90481555	0.9380415	0.8797513	0.925121	0.887485	0.91548693	0.8953718	2042-05-20	tropics	7	0.90481555	0.9380415	0.8797513	0.925121	0.887485	0.91548693	0.8953718	2042-05-20	tropics	7	-0.026184201	-0.016917711	-0.03330751	-0.020453252	-0.031034399	-0.023124188	-0.028881669	2042-05-20	tropics	7	-0.026184201	-0.016917711	-0.03330751	-0.020453252	-0.031034399	-0.023124188	-0.028881669	FGA	2042-10-01
2042-05-21	tropics	7	0.90547454	0.9386721	0.880158	0.9255972	0.8880721	0.91596115	0.896163	2042-05-21	tropics	7	0.90547454	0.9386721	0.880158	0.9255972	0.8880721	0.91596115	0.896163	2042-05-21	tropics	7	-0.025984287	-0.01668033	-0.03318981	-0.020230796	-0.030927276	-0.022960395	-0.028686762	2042-05-21	tropics	7	-0.025984287	-0.01668033	-0.03318981	-0.020230796	-0.030927276	-0.022960395	-0.028686762	FGA	2042-10-01
2042-05-22	tropics	7	0.90620476	0.939135	0.8806167	0.9260309	0.88858074	0.9165656	0.89675283	2042-05-22	tropics	7	0.90620476	0.939135	0.8806167	0.9260309	0.88858074	0.9165656	0.89675283	2042-05-22	tropics	7	-0.025796652	-0.016468778	-0.033071395	-0.020096185	-0.030782461	-0.022800624	-0.028485715	2042-05-22	tropics	7	-0.025796652	-0.016468778	-0.033071395	-0.020096185	-0.030782461	-0.022800624	-0.028485715	FGA	2042-10-01
2042-05-23	tropics	7	0.9068274	0.939563	0.88135266	0.9264692	0.8888761	0.9171182	0.8971836	2042-05-23	tropics	7	0.9068274	0.939563	0.88135266	0.9264692	0.8888761	0.9171182	0.8971836	2042-05-23	tropics	7	-0.02559185	-0.016340429	-0.032951884	-0.01997049	-0.030630875	-0.022646338	-0.028252125	2042-05-23	tropics	7	-0.02559185	-0.016340429	-0.032951884	-0.01997049	-0.030630875	-0.022646338	-0.028252125	FGA	2042-10-01
2042-05-24	tropics	7	0.907377	0.9398899	0.8818948	0.92714435	0.88913286	0.91767585	0.8976704	2042-05-24	tropics	7	0.907377	0.9398899	0.8818948	0.92714435	0.88913286	0.91767585	0.8976704	2042-05-24	tropics	7	-0.025411904	-0.016214272	-0.032756563	-0.019852139	-0.030519605	-0.022479922	-0.028158903	2042-05-24	tropics	7	-0.025411904	-0.016214272	-0.032756563	-0.019852139	-0.030519605	-0.022479922	-0.028158903	FGA	2042-10-01
2042-05-25	tropics	7	0.90809095	0.9403365	0.88213307	0.92784524	0.88929707	0.91821885	0.8978996	2042-05-25	tropics	7	0.90809095	0.9403365	0.88213307	0.92784524	0.88929707	0.91821885	0.8978996	2042-05-25	tropics	7	-0.02524972	-0.016132934	-0.032547552	-0.019669557	-0.030443668	-0.022340298	-0.028000295	2042-05-25	tropics	7	-0.02524972	-0.016132934	-0.032547552	-0.019669557	-0.030443668	-0.022340298	-0.028000295	FGA	2042-10-01
2042-05-26	tropics	7	0.9087202	0.94079965	0.8823788	0.9284966	0.8897852	0.91882145	0.89844114	2042-05-26	tropics	7	0.9087202	0.94079965	0.8823788	0.9284966	0.8897852	0.91882145	0.89844114	2042-05-26	tropics	7	-0.02505076	-0.01601185	-0.03247708	-0.01950964	-0.030388951	-0.022175282	-0.027946144	2042-05-26	tropics	7	-0.02505076	-0.01601185	-0.03247708	-0.01950964	-0.030388951	-0.022175282	-0.027946144	FGA	2042-10-01
2042-05-27	tropics	7	0.9093437	0.9412323	0.8827131	0.9292142	0.8901487	0.91939783	0.8990512	2042-05-27	tropics	7	0.9093437	0.9412323	0.8827131	0.9292142	0.8901487	0.91939783	0.8990512	2042-05-27	tropics	7	-0.024859428	-0.015886107	-0.032406602	-0.0192834	-0.030282259	-0.021987796	-0.02779001	2042-05-27	tropics	7	-0.024859428	-0.015886107	-0.032406602	-0.0192834	-0.030282259	-0.021987796	-0.02779001	FGA	2042-10-01
2042-05-28	tropics	7	0.91010034	0.9416932	0.8835192	0.92988825	0.8906861	0.9200463	0.89971983	2042-05-28	tropics	7	0.91010034	0.9416932	0.8835192	0.92988825	0.8906861	0.9200463	0.89971983	2042-05-28	tropics	7	-0.024677634	-0.01575579	-0.032333296	-0.019110551	-0.030178022	-0.021859497	-0.027618825	2042-05-28	tropics	7	-0.024677634	-0.01575579	-0.032333296	-0.019110551	-0.030178022	-0.021859497	-0.027618825	FGA	2042-10-01
2042-05-29	tropics	7	0.91071796	0.9422984	0.8843051	0.93052965	0.8914179	0.92071044	0.9000526	2042-05-29	tropics	7	0.91071796	0.9422984	0.8843051	0.93052965	0.8914179	0.92071044	0.9000526	2042-05-29	tropics	7	-0.024492145	-0.015633667	-0.0321348	-0.018918136	-0.030030202	-0.021668643	-0.02743578	2042-05-29	tropics	7	-0.024492145	-0.015633667	-0.0321348	-0.018918136	-0.030030202	-0.021668643	-0.02743578	FGA	2042-10-01
