date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-01-13	tropics	15	0.9992955	1.0344508	0.96396613	1.0197347	0.9765141	1.0104244	0.9880506	2034-01-13	tropics	15	0.9992955	1.0344508	0.96396613	1.0197347	0.9765141	1.0104244	0.9880506	2034-01-13	tropics	15	-0.00024604797	0.008880247	-0.0097285565	0.005060862	-0.00650506	0.0025532842	-0.0033967495	2034-01-13	tropics	15	-0.00024604797	0.008880247	-0.0097285565	0.005060862	-0.00650506	0.0025532842	-0.0033967495	FGA	2034-04-01
2034-01-14	tropics	15	0.9996518	1.0351865	0.9645387	1.0199587	0.9765462	1.010794	0.9883286	2034-01-14	tropics	15	0.9996518	1.0351865	0.9645387	1.0199587	0.9765462	1.010794	0.9883286	2034-01-14	tropics	15	-0.00022101402	0.008761448	-0.009599703	0.0050800797	-0.006197905	0.0026921034	-0.0032116175	2034-01-14	tropics	15	-0.00022101402	0.008761448	-0.009599703	0.0050800797	-0.006197905	0.0026921034	-0.0032116175	FGA	2034-04-01
2034-01-15	tropics	15	1.0000656	1.0353414	0.9650892	1.02011	0.977353	1.0110221	0.98849446	2034-01-15	tropics	15	1.0000656	1.0353414	0.9650892	1.02011	0.977353	1.0110221	0.98849446	2034-01-15	tropics	15	-0.00015044212	0.008940327	-0.0094460845	0.0051324842	-0.006178665	0.0027756095	-0.0030651689	2034-01-15	tropics	15	-0.00015044212	0.008940327	-0.0094460845	0.0051324842	-0.006178665	0.0027756095	-0.0030651689	FGA	2034-04-01
2034-01-16	tropics	15	1.0008404	1.035411	0.96547556	1.0200908	0.97812986	1.0112346	0.98905617	2034-01-16	tropics	15	1.0008404	1.035411	0.96547556	1.0200908	0.97812986	1.0112346	0.98905617	2034-01-16	tropics	15	-2.9087067e-05	0.009056881	-0.009293765	0.0051719183	-0.0060962676	0.0027828217	-0.0030728579	2034-01-16	tropics	15	-2.9087067e-05	0.009056881	-0.009293765	0.0051719183	-0.0060962676	0.0027828217	-0.0030728579	FGA	2034-04-01
2034-01-17	tropics	15	1.0009103	1.0354536	0.966113	1.0208858	0.97849005	1.011377	0.989842	2034-01-17	tropics	15	1.0009103	1.0354536	0.966113	1.0208858	0.97849005	1.011377	0.989842	2034-01-17	tropics	15	0.0001642704	0.009019459	-0.009149539	0.005179548	-0.0057745213	0.0028896332	-0.0029040575	2034-01-17	tropics	15	0.0001642704	0.009019459	-0.009149539	0.005179548	-0.0057745213	0.0028896332	-0.0029040575	FGA	2034-04-01
2034-01-18	tropics	15	1.0012844	1.0353665	0.9670846	1.022227	0.97870624	1.0118203	0.99017715	2034-01-18	tropics	15	1.0012844	1.0353665	0.9670846	1.022227	0.97870624	1.0118203	0.99017715	2034-01-18	tropics	15	0.00025606155	0.009076429	-0.009062314	0.005315922	-0.0056900503	0.0029560924	-0.0027447343	2034-01-18	tropics	15	0.00025606155	0.009076429	-0.009062314	0.005315922	-0.0056900503	0.0029560924	-0.0027447343	FGA	2034-04-01
2034-01-19	tropics	15	1.0014286	1.0355676	0.9681097	1.0220146	0.97927994	1.0118358	0.9907188	2034-01-19	tropics	15	1.0014286	1.0355676	0.9681097	1.0220146	0.97927994	1.0118358	0.9907188	2034-01-19	tropics	15	0.000323534	0.009085025	-0.008778763	0.00560522	-0.005623984	0.0030003786	-0.0025737286	2034-01-19	tropics	15	0.000323534	0.009085025	-0.008778763	0.00560522	-0.005623984	0.0030003786	-0.0025737286	FGA	2034-04-01
2034-01-20	tropics	15	1.0016867	1.0356283	0.9686908	1.0224301	0.97944945	1.01256	0.99090075	2034-01-20	tropics	15	1.0016867	1.0356283	0.9686908	1.0224301	0.97944945	1.01256	0.99090075	2034-01-20	tropics	15	0.00033974648	0.009103909	-0.008543169	0.0057217064	-0.0055468082	0.0030771494	-0.002514422	2034-01-20	tropics	15	0.00033974648	0.009103909	-0.008543169	0.0057217064	-0.0055468082	0.0030771494	-0.002514422	FGA	2034-04-01
2034-01-21	tropics	15	1.0021353	1.0362202	0.96877986	1.0230498	0.97962993	1.0129995	0.99151844	2034-01-21	tropics	15	1.0021353	1.0362202	0.96877986	1.0230498	0.97962993	1.0129995	0.99151844	2034-01-21	tropics	15	0.0004312992	0.009118943	-0.008297324	0.0057594273	-0.005430174	0.0031678677	-0.002431929	2034-01-21	tropics	15	0.0004312992	0.009118943	-0.008297324	0.0057594273	-0.005430174	0.0031678677	-0.002431929	FGA	2034-04-01
2034-01-22	tropics	15	1.0023609	1.0363256	0.96984196	1.0235838	0.9798518	1.0131294	0.99163616	2034-01-22	tropics	15	1.0023609	1.0363256	0.96984196	1.0235838	0.9798518	1.0131294	0.99163616	2034-01-22	tropics	15	0.00052189827	0.009187305	-0.008274471	0.0058337674	-0.005385923	0.0033191442	-0.002311349	2034-01-22	tropics	15	0.00052189827	0.009187305	-0.008274471	0.0058337674	-0.005385923	0.0033191442	-0.002311349	FGA	2034-04-01
2034-01-23	tropics	15	1.0026176	1.036526	0.97042596	1.024603	0.9803203	1.0135727	0.99239707	2034-01-23	tropics	15	1.0026176	1.036526	0.97042596	1.024603	0.9803203	1.0135727	0.99239707	2034-01-23	tropics	15	0.0005707741	0.009302522	-0.0080753025	0.005993127	-0.00529027	0.0034040213	-0.0021868944	2034-01-23	tropics	15	0.0005707741	0.009302522	-0.0080753025	0.005993127	-0.00529027	0.0034040213	-0.0021868944	FGA	2034-04-01
2034-01-24	tropics	15	1.0029271	1.0366433	0.9707907	1.0251426	0.98029935	1.0141096	0.9930735	2034-01-24	tropics	15	1.0029271	1.0366433	0.9707907	1.0251426	0.98029935	1.0141096	0.9930735	2034-01-24	tropics	15	0.00068211555	0.00935588	-0.007829273	0.006224939	-0.005207586	0.0035207272	-0.0020444393	2034-01-24	tropics	15	0.00068211555	0.00935588	-0.007829273	0.006224939	-0.005207586	0.0035207272	-0.0020444393	FGA	2034-04-01
2034-01-25	tropics	15	1.0033327	1.0359554	0.97126454	1.0257415	0.9805067	1.0144854	0.9928547	2034-01-25	tropics	15	1.0033327	1.0359554	0.97126454	1.0257415	0.9805067	1.0144854	0.9928547	2034-01-25	tropics	15	0.00071167946	0.009420206	-0.0077696084	0.0063630566	-0.005152583	0.003589034	-0.0018703938	2034-01-25	tropics	15	0.00071167946	0.009420206	-0.0077696084	0.0063630566	-0.005152583	0.003589034	-0.0018703938	FGA	2034-04-01
2034-01-26	tropics	15	1.0035186	1.0367042	0.97126967	1.0267518	0.98095226	1.0151213	0.99299324	2034-01-26	tropics	15	1.0035186	1.0367042	0.97126967	1.0267518	0.98095226	1.0151213	0.99299324	2034-01-26	tropics	15	0.00083470345	0.009225931	-0.0075855968	0.0066682813	-0.0050769807	0.0037932396	-0.0018396378	2034-01-26	tropics	15	0.00083470345	0.009225931	-0.0075855968	0.0066682813	-0.0050769807	0.0037932396	-0.0018396378	FGA	2034-04-01
2034-01-27	tropics	15	1.0042868	1.0376767	0.97128034	1.0276657	0.9815555	1.0157716	0.99307257	2034-01-27	tropics	15	1.0042868	1.0376767	0.97128034	1.0276657	0.9815555	1.0157716	0.99307257	2034-01-27	tropics	15	0.00092327595	0.009309501	-0.007578558	0.0067789303	-0.005057287	0.0038763285	-0.0018495321	2034-01-27	tropics	15	0.00092327595	0.009309501	-0.007578558	0.0067789303	-0.005057287	0.0038763285	-0.0018495321	FGA	2034-04-01
2034-01-28	tropics	15	1.0050771	1.0391289	0.9705217	1.0280789	0.9821614	1.0160857	0.9932624	2034-01-28	tropics	15	1.0050771	1.0391289	0.9705217	1.0280789	0.9821614	1.0160857	0.9932624	2034-01-28	tropics	15	0.0010403395	0.009532023	-0.0075793085	0.0070256223	-0.0048794746	0.004029274	-0.0017960668	2034-01-28	tropics	15	0.0010403395	0.009532023	-0.0075793085	0.0070256223	-0.0048794746	0.004029274	-0.0017960668	FGA	2034-04-01
2034-01-29	tropics	15	1.0054832	1.0399637	0.97012556	1.0288593	0.9825967	1.0163685	0.993549	2034-01-29	tropics	15	1.0054832	1.0399637	0.97012556	1.0288593	0.9825967	1.0163685	0.993549	2034-01-29	tropics	15	0.0012352467	0.009867931	-0.0077119227	0.0072030528	-0.004749155	0.0041217804	-0.0017616749	2034-01-29	tropics	15	0.0012352467	0.009867931	-0.0077119227	0.0072030528	-0.004749155	0.0041217804	-0.0017616749	FGA	2034-04-01
2034-01-30	tropics	15	1.0059413	1.0408602	0.9705644	1.0294358	0.9830746	1.0175774	0.9939188	2034-01-30	tropics	15	1.0059413	1.0408602	0.9705644	1.0294358	0.9830746	1.0175774	0.9939188	2034-01-30	tropics	15	0.0014064312	0.01013259	-0.007853568	0.007337832	-0.0046194554	0.0041872263	-0.0016819239	2034-01-30	tropics	15	0.0014064312	0.01013259	-0.007853568	0.007337832	-0.0046194554	0.0041872263	-0.0016819239	FGA	2034-04-01
2034-01-31	tropics	15	1.0062647	1.0418158	0.97132605	1.0300138	0.9835941	1.0175425	0.99405265	2034-01-31	tropics	15	1.0062647	1.0418158	0.97132605	1.0300138	0.9835941	1.0175425	0.99405265	2034-01-31	tropics	15	0.0014878511	0.010406387	-0.007842797	0.0075617554	-0.0044855596	0.004484296	-0.0016074181	2034-01-31	tropics	15	0.0014878511	0.010406387	-0.007842797	0.0075617554	-0.0044855596	0.004484296	-0.0016074181	FGA	2034-04-01
2034-02-01	tropics	15	1.0065825	1.0427102	0.97175586	1.0305094	0.9841068	1.0181438	0.9942111	2034-02-01	tropics	15	1.0065825	1.0427102	0.97175586	1.0305094	0.9841068	1.0181438	0.9942111	2034-02-01	tropics	15	0.0015871525	0.010601461	-0.007646382	0.0076286793	-0.0043510436	0.004529834	-0.0015702248	2034-02-01	tropics	15	0.0015871525	0.010601461	-0.007646382	0.0076286793	-0.0043510436	0.004529834	-0.0015702248	FGA	2034-04-01
2034-02-02	tropics	15	1.0070711	1.0432862	0.97138494	1.0312694	0.98413706	1.0187795	0.9943788	2034-02-02	tropics	15	1.0070711	1.0432862	0.97138494	1.0312694	0.98413706	1.0187795	0.9943788	2034-02-02	tropics	15	0.0016258955	0.0108159315	-0.007430738	0.0077982643	-0.0042295693	0.004662037	-0.0015453696	2034-02-02	tropics	15	0.0016258955	0.0108159315	-0.007430738	0.0077982643	-0.0042295693	0.004662037	-0.0015453696	FGA	2034-04-01
2034-02-03	tropics	15	1.0075338	1.0435653	0.97119635	1.0317296	0.9842873	1.0194659	0.9953699	2034-02-03	tropics	15	1.0075338	1.0435653	0.97119635	1.0317296	0.9842873	1.0194659	0.9953699	2034-02-03	tropics	15	0.0017750263	0.011044767	-0.0075594066	0.007913039	-0.0042007924	0.0047643185	-0.0015077591	2034-02-03	tropics	15	0.0017750263	0.011044767	-0.0075594066	0.007913039	-0.0042007924	0.0047643185	-0.0015077591	FGA	2034-04-01
2034-02-04	tropics	15	1.007946	1.0449432	0.9713433	1.0324596	0.9842677	1.0203923	0.9958132	2034-02-04	tropics	15	1.007946	1.0449432	0.9713433	1.0324596	0.9842677	1.0203923	0.9958132	2034-02-04	tropics	15	0.0019414425	0.011074225	-0.007574451	0.008029169	-0.004114103	0.00496459	-0.0012747049	2034-02-04	tropics	15	0.0019414425	0.011074225	-0.007574451	0.008029169	-0.004114103	0.00496459	-0.0012747049	FGA	2034-04-01
2034-02-05	tropics	15	1.0083349	1.0453608	0.97103393	1.033151	0.98410046	1.0213444	0.9962779	2034-02-05	tropics	15	1.0083349	1.0453608	0.97103393	1.033151	0.98410046	1.0213444	0.9962779	2034-02-05	tropics	15	0.0019891262	0.01138684	-0.0075435936	0.00829339	-0.0041108606	0.0051527023	-0.0011293888	2034-02-05	tropics	15	0.0019891262	0.01138684	-0.0075435936	0.00829339	-0.0041108606	0.0051527023	-0.0011293888	FGA	2034-04-01
2034-02-06	tropics	15	1.0088041	1.0460067	0.9708337	1.0344291	0.98426557	1.0221462	0.99685967	2034-02-06	tropics	15	1.0088041	1.0460067	0.9708337	1.0344291	0.98426557	1.0221462	0.99685967	2034-02-06	tropics	15	0.0021373034	0.0115526365	-0.007624799	0.008372899	-0.004185772	0.0053961277	-0.0009897947	2034-02-06	tropics	15	0.0021373034	0.0115526365	-0.007624799	0.008372899	-0.004185772	0.0053961277	-0.0009897947	FGA	2034-04-01
2034-02-07	tropics	15	1.0092728	1.046648	0.97148377	1.0352788	0.9843928	1.0228205	0.99677885	2034-02-07	tropics	15	1.0092728	1.046648	0.97148377	1.0352788	0.9843928	1.0228205	0.99677885	2034-02-07	tropics	15	0.0022091866	0.011653627	-0.007690066	0.008733034	-0.0041306736	0.005571723	-0.0008575916	2034-02-07	tropics	15	0.0022091866	0.011653627	-0.007690066	0.008733034	-0.0041306736	0.005571723	-0.0008575916	FGA	2034-04-01
2034-02-08	tropics	15	1.0096751	1.0472261	0.9722595	1.0361322	0.98478884	1.0234864	0.9971029	2034-02-08	tropics	15	1.0096751	1.0472261	0.9722595	1.0361322	0.98478884	1.0234864	0.9971029	2034-02-08	tropics	15	0.0023591518	0.011789517	-0.0076016244	0.008908219	-0.0040779114	0.005840659	-0.00078880787	2034-02-08	tropics	15	0.0023591518	0.011789517	-0.0076016244	0.008908219	-0.0040779114	0.005840659	-0.00078880787	FGA	2034-04-01
2034-02-09	tropics	15	1.0104634	1.0477233	0.97235066	1.0371518	0.984851	1.0245095	0.99720085	2034-02-09	tropics	15	1.0104634	1.0477233	0.97235066	1.0371518	0.984851	1.0245095	0.99720085	2034-02-09	tropics	15	0.0024688244	0.012013686	-0.0074053705	0.009294462	-0.0040083644	0.0059416294	-0.0007648468	2034-02-09	tropics	15	0.0024688244	0.012013686	-0.0074053705	0.009294462	-0.0040083644	0.0059416294	-0.0007648468	FGA	2034-04-01
2034-02-10	tropics	15	1.011119	1.0501126	0.9723493	1.038141	0.985204	1.0257976	0.997368	2034-02-10	tropics	15	1.011119	1.0501126	0.9723493	1.038141	0.985204	1.0257976	0.997368	2034-02-10	tropics	15	0.002677679	0.0120994225	-0.0072907805	0.009428308	-0.003995466	0.006186664	-0.0007581711	2034-02-10	tropics	15	0.002677679	0.0120994225	-0.0072907805	0.009428308	-0.003995466	0.006186664	-0.0007581711	FGA	2034-04-01
2034-02-11	tropics	15	1.0118585	1.0525244	0.9717441	1.0386496	0.9861405	1.0265865	0.9972908	2034-02-11	tropics	15	1.0118585	1.0525244	0.9717441	1.0386496	0.9861405	1.0265865	0.9972908	2034-02-11	tropics	15	0.0028243065	0.01246545	-0.007265717	0.009725761	-0.0039268495	0.0065050125	-0.00069224834	2034-02-11	tropics	15	0.0028243065	0.01246545	-0.007265717	0.009725761	-0.0039268495	0.0065050125	-0.00069224834	FGA	2034-04-01
2034-02-12	tropics	15	1.0118349	1.0528667	0.9712222	1.0400205	0.98614055	1.0272212	0.99727017	2034-02-12	tropics	15	1.0118349	1.0528667	0.9712222	1.0400205	0.98614055	1.0272212	0.99727017	2034-02-12	tropics	15	0.0029985905	0.013177349	-0.0073996005	0.009916306	-0.003782296	0.0067697763	-0.00066912174	2034-02-12	tropics	15	0.0029985905	0.013177349	-0.0073996005	0.009916306	-0.003782296	0.0067697763	-0.00066912174	FGA	2034-04-01
2034-02-13	tropics	15	1.0122211	1.0541844	0.97080094	1.0403641	0.98690593	1.0276237	0.9977971	2034-02-13	tropics	15	1.0122211	1.0541844	0.97080094	1.0403641	0.98690593	1.0276237	0.9977971	2034-02-13	tropics	15	0.0030579567	0.013396948	-0.0075323703	0.010150861	-0.0036740303	0.006904602	-0.00073325634	2034-02-13	tropics	15	0.0030579567	0.013396948	-0.0075323703	0.010150861	-0.0036740303	0.006904602	-0.00073325634	FGA	2034-04-01
2034-02-14	tropics	15	1.0124409	1.0554659	0.97104007	1.0407147	0.98699635	1.0279152	0.99834704	2034-02-14	tropics	15	1.0124409	1.0554659	0.97104007	1.0407147	0.98699635	1.0279152	0.99834704	2034-02-14	tropics	15	0.0031321049	0.0135918455	-0.007687944	0.010332203	-0.0034563064	0.0070495605	-0.0006246567	2034-02-14	tropics	15	0.0031321049	0.0135918455	-0.007687944	0.010332203	-0.0034563064	0.0070495605	-0.0006246567	FGA	2034-04-01
2034-02-15	tropics	15	1.013348	1.0570824	0.97159284	1.041725	0.9872745	1.0289611	0.9985716	2034-02-15	tropics	15	1.013348	1.0570824	0.97159284	1.041725	0.9872745	1.0289611	0.9985716	2034-02-15	tropics	15	0.0031774044	0.013982395	-0.007697594	0.010303922	-0.0033964154	0.0071309805	-0.00046265125	2034-02-15	tropics	15	0.0031774044	0.013982395	-0.007697594	0.010303922	-0.0033964154	0.0071309805	-0.00046265125	FGA	2034-04-01
2034-02-16	tropics	15	1.0135318	1.0593208	0.9722761	1.0428449	0.9866918	1.0295647	0.9989493	2034-02-16	tropics	15	1.0135318	1.0593208	0.9722761	1.0428449	0.9866918	1.0295647	0.9989493	2034-02-16	tropics	15	0.003378868	0.014309447	-0.007563329	0.010626647	-0.0033557175	0.007318616	-0.0003963709	2034-02-16	tropics	15	0.003378868	0.014309447	-0.007563329	0.010626647	-0.0033557175	0.007318616	-0.0003963709	FGA	2034-04-01
2034-02-17	tropics	15	1.0133278	1.0604805	0.97293174	1.0441229	0.98675704	1.0299153	0.9996263	2034-02-17	tropics	15	1.0133278	1.0604805	0.97293174	1.0441229	0.98675704	1.0299153	0.9996263	2034-02-17	tropics	15	0.0034768581	0.014832775	-0.007394314	0.010898495	-0.0033999442	0.007648289	-0.0003168583	2034-02-17	tropics	15	0.0034768581	0.014832775	-0.007394314	0.010898495	-0.0033999442	0.007648289	-0.0003168583	FGA	2034-04-01
2034-02-18	tropics	15	1.0135672	1.0612096	0.97298187	1.0445888	0.98716587	1.0311822	0.99988216	2034-02-18	tropics	15	1.0135672	1.0612096	0.97298187	1.0445888	0.98716587	1.0311822	0.99988216	2034-02-18	tropics	15	0.0034940243	0.0152744325	-0.0072118817	0.011136433	-0.003555393	0.0076594353	-0.00016224384	2034-02-18	tropics	15	0.0034940243	0.0152744325	-0.0072118817	0.011136433	-0.003555393	0.0076594353	-0.00016224384	FGA	2034-04-01
2034-02-19	tropics	15	1.0145214	1.0620714	0.9727389	1.0455184	0.987551	1.0315049	1.0000147	2034-02-19	tropics	15	1.0145214	1.0620714	0.9727389	1.0455184	0.987551	1.0315049	1.0000147	2034-02-19	tropics	15	0.003442049	0.015370558	-0.0070581078	0.011235951	-0.003344607	0.00794512	-7.4744225e-05	2034-02-19	tropics	15	0.003442049	0.015370558	-0.0070581078	0.011235951	-0.003344607	0.00794512	-7.4744225e-05	FGA	2034-04-01
2034-02-20	tropics	15	1.0155642	1.063466	0.9716781	1.0467052	0.9873868	1.0320047	1.0000893	2034-02-20	tropics	15	1.0155642	1.063466	0.9716781	1.0467052	0.9873868	1.0320047	1.0000893	2034-02-20	tropics	15	0.0036950111	0.015736593	-0.0071481643	0.01145086	-0.003379607	0.008121014	1.9669533e-06	2034-02-20	tropics	15	0.0036950111	0.015736593	-0.0071481643	0.01145086	-0.003379607	0.008121014	1.9669533e-06	FGA	2034-04-01
2034-02-21	tropics	15	1.0153842	1.0655179	0.97108376	1.0483141	0.9874711	1.0325916	1.0003662	2034-02-21	tropics	15	1.0153842	1.0655179	0.97108376	1.0483141	0.9874711	1.0325916	1.0003662	2034-02-21	tropics	15	0.003888011	0.015914168	-0.0073716757	0.011796712	-0.0033113954	0.008227468	-1.3709068e-05	2034-02-21	tropics	15	0.003888011	0.015914168	-0.0073716757	0.011796712	-0.0033113954	0.008227468	-1.3709068e-05	FGA	2034-04-01
2034-02-22	tropics	15	1.0165575	1.0681149	0.9708808	1.0499218	0.98721164	1.033355	1.0002551	2034-02-22	tropics	15	1.0165575	1.0681149	0.9708808	1.0499218	0.98721164	1.033355	1.0002551	2034-02-22	tropics	15	0.0040147305	0.016387109	-0.0076459767	0.012215328	-0.00325098	0.00830853	-8.106232e-05	2034-02-22	tropics	15	0.0040147305	0.016387109	-0.0076459767	0.012215328	-0.00325098	0.00830853	-8.106232e-05	FGA	2034-04-01
2034-02-23	tropics	15	1.0162194	1.0704298	0.97007436	1.0502982	0.98682225	1.034679	1.0004472	2034-02-23	tropics	15	1.0162194	1.0704298	0.97007436	1.0502982	0.98682225	1.034679	1.0004472	2034-02-23	tropics	15	0.0041953325	0.016970698	-0.0076111257	0.012522455	-0.0033758164	0.008517027	0.00010752678	2034-02-23	tropics	15	0.0041953325	0.016970698	-0.0076111257	0.012522455	-0.0033758164	0.008517027	0.00010752678	FGA	2034-04-01
2034-02-24	tropics	15	1.0169601	1.0731665	0.96924394	1.0511053	0.985859	1.0349896	1.0006061	2034-02-24	tropics	15	1.0169601	1.0731665	0.96924394	1.0511053	0.985859	1.0349896	1.0006061	2034-02-24	tropics	15	0.0041549206	0.017607344	-0.0078042806	0.012804317	-0.0033844707	0.008760333	5.555153e-05	2034-02-24	tropics	15	0.0041549206	0.017607344	-0.0078042806	0.012804317	-0.0033844707	0.008760333	5.555153e-05	FGA	2034-04-01
2034-02-25	tropics	15	1.0169752	1.0753464	0.9686775	1.0530869	0.9844119	1.0358909	1.000635	2034-02-25	tropics	15	1.0169752	1.0753464	0.9686775	1.0530869	0.9844119	1.0358909	1.000635	2034-02-25	tropics	15	0.0043456554	0.018240955	-0.0080078365	0.012932252	-0.0035830496	0.008913875	0.00017213821	2034-02-25	tropics	15	0.0043456554	0.018240955	-0.0080078365	0.012932252	-0.0035830496	0.008913875	0.00017213821	FGA	2034-04-01
2034-02-26	tropics	15	1.0171356	1.0789405	0.96718645	1.0549494	0.98346096	1.037786	1.0007157	2034-02-26	tropics	15	1.0171356	1.0789405	0.96718645	1.0549494	0.98346096	1.037786	1.0007157	2034-02-26	tropics	15	0.0044267178	0.018734863	-0.008166366	0.013337586	-0.004011774	0.009091377	0.00015878677	2034-02-26	tropics	15	0.0044267178	0.018734863	-0.008166366	0.013337586	-0.004011774	0.009091377	0.00015878677	FGA	2034-04-01
2034-02-27	tropics	15	1.0172446	1.0807581	0.9656089	1.0576638	0.9834117	1.039043	1.0007243	2034-02-27	tropics	15	1.0172446	1.0807581	0.9656089	1.0576638	0.9834117	1.039043	1.0007243	2034-02-27	tropics	15	0.0043894053	0.01951416	-0.008569622	0.013698671	-0.0043073175	0.009535909	0.00013935566	2034-02-27	tropics	15	0.0043894053	0.01951416	-0.008569622	0.013698671	-0.0043073175	0.009535909	0.00013935566	FGA	2034-04-01
2034-02-28	tropics	15	1.0184191	1.0831718	0.96358013	1.0593891	0.9832488	1.04001	1.0008652	2034-02-28	tropics	15	1.0184191	1.0831718	0.96358013	1.0593891	0.9832488	1.04001	1.0008652	2034-02-28	tropics	15	0.0044181347	0.020178962	-0.008999879	0.014372871	-0.004304266	0.009966612	0.00026917458	2034-02-28	tropics	15	0.0044181347	0.020178962	-0.008999879	0.014372871	-0.004304266	0.009966612	0.00026917458	FGA	2034-04-01
2034-03-01	tropics	15	1.0186807	1.08633	0.96235216	1.0603081	0.9825234	1.0413451	1.001064	2034-03-01	tropics	15	1.0186807	1.08633	0.96235216	1.0603081	0.9825234	1.0413451	1.001064	2034-03-01	tropics	15	0.004649639	0.02064378	-0.009349907	0.014905452	-0.004339981	0.010164499	0.00022304058	2034-03-01	tropics	15	0.004649639	0.02064378	-0.009349907	0.014905452	-0.004339981	0.010164499	0.00022304058	FGA	2034-04-01
2034-03-02	tropics	15	1.0185707	1.0890621	0.960368	1.0611237	0.98218036	1.0420134	1.0014528	2034-03-02	tropics	15	1.0185707	1.0890621	0.960368	1.0611237	0.98218036	1.0420134	1.0014528	2034-03-02	tropics	15	0.0047900677	0.021354102	-0.009899038	0.015179203	-0.0044884444	0.01038897	0.00023794174	2034-03-02	tropics	15	0.0047900677	0.021354102	-0.009899038	0.015179203	-0.0044884444	0.01038897	0.00023794174	FGA	2034-04-01
2034-03-03	tropics	15	1.0182549	1.0909872	0.95772785	1.0623498	0.98085564	1.0423064	1.0010287	2034-03-03	tropics	15	1.0182549	1.0909872	0.95772785	1.0623498	0.98085564	1.0423064	1.0010287	2034-03-03	tropics	15	0.0048241615	0.022117604	-0.010259223	0.015468355	-0.00461092	0.010742068	0.00037705898	2034-03-03	tropics	15	0.0048241615	0.022117604	-0.010259223	0.015468355	-0.00461092	0.010742068	0.00037705898	FGA	2034-04-01
2034-03-04	tropics	15	1.0185788	1.0915649	0.9545303	1.0646845	0.9784739	1.0436077	1.000625	2034-03-04	tropics	15	1.0185788	1.0915649	0.9545303	1.0646845	0.9784739	1.0436077	1.000625	2034-03-04	tropics	15	0.00472641	0.022627406	-0.010988128	0.015598533	-0.004870486	0.010715485	0.00031149387	2034-03-04	tropics	15	0.00472641	0.022627406	-0.010988128	0.015598533	-0.004870486	0.010715485	0.00031149387	FGA	2034-04-01
2034-03-05	tropics	15	1.019481	1.0953642	0.95111156	1.0684015	0.976866	1.0448078	1.0000087	2034-03-05	tropics	15	1.019481	1.0953642	0.95111156	1.0684015	0.976866	1.0448078	1.0000087	2034-03-05	tropics	15	0.0047602654	0.022861078	-0.011751199	0.016175555	-0.005286741	0.010998845	7.1525574e-05	2034-03-05	tropics	15	0.0047602654	0.022861078	-0.011751199	0.016175555	-0.005286741	0.010998845	7.1525574e-05	FGA	2034-04-01
2034-03-06	tropics	15	1.0197511	1.097785	0.94843453	1.0713459	0.9750803	1.046315	0.9986145	2034-03-06	tropics	15	1.0197511	1.097785	0.94843453	1.0713459	0.9750803	1.046315	0.9986145	2034-03-06	tropics	15	0.0049130917	0.02344723	-0.012658786	0.016987752	-0.0057408325	0.011471391	4.029274e-05	2034-03-06	tropics	15	0.0049130917	0.02344723	-0.012658786	0.016987752	-0.0057408325	0.011471391	4.029274e-05	FGA	2034-04-01
2034-03-07	tropics	15	1.0207388	1.1001241	0.94779676	1.0738238	0.9727984	1.0479064	0.9975196	2034-03-07	tropics	15	1.0207388	1.1001241	0.94779676	1.0738238	0.9727984	1.0479064	0.9975196	2034-03-07	tropics	15	0.005182743	0.02418756	-0.013455784	0.017766709	-0.006538701	0.011619687	-0.00021362305	2034-03-07	tropics	15	0.005182743	0.02418756	-0.013455784	0.017766709	-0.006538701	0.011619687	-0.00021362305	FGA	2034-04-01
2034-03-08	tropics	15	1.0217893	1.1033182	0.9451947	1.0753992	0.97163814	1.0497165	0.99706686	2034-03-08	tropics	15	1.0217893	1.1033182	0.9451947	1.0753992	0.97163814	1.0497165	0.99706686	2034-03-08	tropics	15	0.005192399	0.024751926	-0.013704216	0.018448971	-0.006798577	0.012050152	-0.0005799532	2034-03-08	tropics	15	0.005192399	0.024751926	-0.013704216	0.018448971	-0.006798577	0.012050152	-0.0005799532	FGA	2034-04-01
2034-03-09	tropics	15	1.022912	1.1076308	0.9434566	1.0781649	0.9712388	1.0519218	0.9958554	2034-03-09	tropics	15	1.022912	1.1076308	0.9434566	1.0781649	0.9712388	1.0519218	0.9958554	2034-03-09	tropics	15	0.005530596	0.025402082	-0.014343262	0.018712703	-0.0073309895	0.012552857	-0.0006532669	2034-03-09	tropics	15	0.005530596	0.025402082	-0.014343262	0.018712703	-0.0073309895	0.012552857	-0.0006532669	FGA	2034-04-01
