date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-30	north	1	0.55853224	0.6744505	0.44478786	0.6326245	0.48401228	0.60228145	0.5200497								FGA	2035-04-01
2034-05-31	north	1	0.5625752	0.6780482	0.4492087	0.6359929	0.48778895	0.60608107	0.5238447								FGA	2035-04-01
2034-06-01	north	1	0.56645554	0.6816155	0.45363152	0.6395421	0.49223086	0.6102875	0.52815163								FGA	2035-04-01
2034-06-02	north	1	0.57109284	0.68525296	0.45805338	0.6430583	0.49671996	0.6140789	0.5319841								FGA	2035-04-01
2034-06-03	north	1	0.57496786	0.68932325	0.46247378	0.646571	0.50125027	0.6177161	0.53581727								FGA	2035-04-01
2034-06-04	north	1	0.57860625	0.69267476	0.46676016	0.6505362	0.50577253	0.6214628	0.53980255								FGA	2035-04-01
2034-06-05	north	1	0.58255744	0.6959613	0.47075465	0.65446806	0.5099122	0.6250594	0.543656								FGA	2035-04-01
2034-06-06	north	1	0.5866554	0.6989971	0.4747459	0.65837127	0.5134496	0.6284932	0.5476151								FGA	2035-04-01
2034-06-07	north	1	0.5902754	0.70193887	0.47873345	0.6622067	0.51637036	0.6320071	0.55182296								FGA	2035-04-01
2034-06-08	north	1	0.5939965	0.70494384	0.48271695	0.6660604	0.51929873	0.63606215	0.55556494								FGA	2035-04-01
2034-06-09	north	1	0.5974426	0.7079955	0.4867788	0.6703175	0.5227478	0.63907295	0.55966014								FGA	2035-04-01
2034-06-10	north	1	0.60104084	0.71103483	0.4906935	0.6738822	0.52699655	0.64272356	0.56307817								FGA	2035-04-01
2034-06-11	north	1	0.6044203	0.714047	0.4945027	0.67737573	0.5302438	0.64651537	0.56686246								FGA	2035-04-01
2034-06-12	north	1	0.60803914	0.71703225	0.49786934	0.68087196	0.5340442	0.64987093	0.5707954								FGA	2035-04-01
2034-06-13	north	1	0.61161876	0.7201933	0.5012271	0.6838375	0.53796566	0.65467286	0.5746969								FGA	2035-04-01
2034-06-14	north	1	0.6151824	0.7236519	0.5045758	0.6875737	0.541924	0.6581565	0.57882625								FGA	2035-04-01
2034-06-15	north	1	0.61876106	0.72707707	0.5079154	0.6910903	0.5462187	0.66104996	0.58221257								FGA	2035-04-01
2034-06-16	north	1	0.62246025	0.730495	0.5114727	0.69457823	0.5496821	0.66430163	0.58591163								FGA	2035-04-01
2034-06-17	north	1	0.62597674	0.7338861	0.5150967	0.6982837	0.5534647	0.6679228	0.5898133								FGA	2035-04-01
2034-06-18	north	1	0.62930226	0.7369784	0.51871425	0.7016799	0.5573248	0.6717747	0.59302986								FGA	2035-04-01
2034-06-19	north	1	0.63319814	0.7398922	0.5219918	0.7052049	0.5611727	0.6755029	0.59714305								FGA	2035-04-01
2034-06-20	north	1	0.63703287	0.7427788	0.52498215	0.7085381	0.5650125	0.67901415	0.60117584								FGA	2035-04-01
2034-06-21	north	1	0.64021146	0.74563813	0.52796876	0.7112282	0.5693197	0.68237656	0.604785								FGA	2035-04-01
2034-06-22	north	1	0.6440021	0.74847054	0.5309515	0.7138586	0.5736831	0.6857766	0.6083651								FGA	2035-04-01
2034-06-23	north	1	0.6477772	0.751276	0.5339303	0.71678257	0.5775264	0.68880206	0.6116752								FGA	2035-04-01
2034-06-24	north	1	0.651183	0.7540548	0.5375006	0.71997935	0.5812959	0.6922353	0.61541724								FGA	2035-04-01
2034-06-25	north	1	0.65453565	0.75680685	0.541444	0.72297555	0.5850612	0.6951935	0.619285								FGA	2035-04-01
2034-06-26	north	1	0.6581433	0.75953233	0.54531294	0.7266231	0.5887597	0.69840455	0.62298965								FGA	2035-04-01
2034-06-27	north	1	0.66173106	0.7620725	0.54907376	0.7298359	0.5926483	0.70196235	0.62644106								FGA	2035-04-01
2034-06-28	north	1	0.66499674	0.76450944	0.55267686	0.73229325	0.59592044	0.70533997	0.6297425								FGA	2035-04-01
2034-06-29	north	1	0.6680012	0.76709986	0.55651957	0.73604274	0.59969115	0.70865905	0.6334874								FGA	2035-04-01
2034-06-30	north	1	0.67076653	0.7697479	0.560352	0.73988914	0.60348535	0.7121508	0.6369238								FGA	2035-04-01
2034-07-01	north	1	0.6744698	0.772368	0.56415385	0.74323606	0.6073595	0.7156374	0.6401277								FGA	2035-04-01
2034-07-02	north	1	0.67781883	0.77496034	0.567923	0.74576014	0.61151946	0.7185003	0.6435838								FGA	2035-04-01
2034-07-03	north	1	0.6810775	0.77752507	0.57139707	0.7491247	0.61525047	0.72141856	0.6472838								FGA	2035-04-01
2034-07-04	north	1	0.68412673	0.78006506	0.5746415	0.7516093	0.6185945	0.7246826	0.65061456								FGA	2035-04-01
2034-07-05	north	1	0.687223	0.78265357	0.57787496	0.7539792	0.62223476	0.72741884	0.65372497								FGA	2035-04-01
2034-07-06	north	1	0.6907263	0.78556406	0.58109725	0.7574522	0.6256763	0.7301452	0.65716976								FGA	2035-04-01
2034-07-07	north	1	0.6938877	0.78807366	0.5848217	0.7602562	0.6283866	0.7329863	0.66029525								FGA	2035-04-01
2034-07-08	north	1	0.6967733	0.79055524	0.5884998	0.7628743	0.6311908	0.7357498	0.66300625								FGA	2035-04-01
2034-07-09	north	1	0.69994247	0.79300916	0.5921641	0.7657191	0.63445103	0.7382169	0.6658499								FGA	2035-04-01
2034-07-10	north	1	0.7033291	0.7954355	0.5952725	0.7685942	0.63734084	0.7409322	0.6693876								FGA	2035-04-01
2034-07-11	north	1	0.7068391	0.79785997	0.5980941	0.7715066	0.6406569	0.74451613	0.672362								FGA	2035-04-01
2034-07-12	north	1	0.70937395	0.80034536	0.6009057	0.7743826	0.64403754	0.74708414	0.6752529								FGA	2035-04-01
2034-07-13	north	1	0.7119193	0.8028047	0.60370725	0.77723014	0.6474006	0.749925	0.67808914								FGA	2035-04-01
2034-07-14	north	1	0.7148088	0.8052484	0.60645247	0.7800494	0.65077335	0.7529256	0.6809835								FGA	2035-04-01
2034-07-15	north	1	0.71800053	0.80766517	0.6095009	0.7828405	0.6545378	0.75581974	0.6841878								FGA	2035-04-01
2034-07-16	north	1	0.72103	0.81005514	0.6127698	0.7856033	0.6576795	0.7585956	0.6875314								FGA	2035-04-01
2034-07-17	north	1	0.7239983	0.8124186	0.616199	0.7883382	0.6608703	0.7611903	0.6908547								FGA	2035-04-01
2034-07-18	north	1	0.7267511	0.8147556	0.61961263	0.7910094	0.6638688	0.763913	0.6941563								FGA	2035-04-01
2034-07-19	north	1	0.72962666	0.81709516	0.6229996	0.7936466	0.6670395	0.7666735	0.69732714								FGA	2035-04-01
2034-07-20	north	1	0.7324797	0.81951475	0.6263592	0.7962565	0.6700389	0.76927245	0.70001054								FGA	2035-04-01
2034-07-21	north	1	0.735187	0.82190543	0.6297026	0.79883945	0.6725511	0.7718665	0.7030029								FGA	2035-04-01
2034-07-22	north	1	0.73817855	0.82426727	0.63302976	0.8013953	0.6751521	0.7743981	0.7059348								FGA	2035-04-01
2034-07-23	north	1	0.74091506	0.8266008	0.6363402	0.80392426	0.6784734	0.77648026	0.7089546								FGA	2035-04-01
2034-07-24	north	1	0.7434984	0.8289059	0.63951755	0.8064264	0.68127966	0.7786802	0.7119497								FGA	2035-04-01
2034-07-25	north	1	0.7463714	0.83127904	0.6424328	0.8089019	0.68394655	0.7809887	0.7146206								FGA	2035-04-01
2034-07-26	north	1	0.74898916	0.83391815	0.6453346	0.811351	0.6861575	0.78340644	0.71740645								FGA	2035-04-01
2034-07-27	north	1	0.7517157	0.8361573	0.6482227	0.81374425	0.68971646	0.7858906	0.7201814								FGA	2035-04-01
2034-07-28	north	1	0.75444126	0.8382303	0.65109694	0.81611145	0.6933342	0.78834474	0.72281325								FGA	2035-04-01
2034-07-29	north	1	0.7567538	0.84047484	0.6539572	0.8184532	0.6961866	0.7907647	0.72544247								FGA	2035-04-01
2034-07-30	north	1	0.75902325	0.84270763	0.6568034	0.8207695	0.6989527	0.7931733	0.7282082								FGA	2035-04-01
2034-07-31	north	1	0.76138747	0.8449103	0.65984076	0.82306045	0.7012972	0.79581535	0.73142487								FGA	2035-04-01
2034-08-01	north	1	0.7641143	0.8470831	0.66325164	0.8253264	0.7038963	0.79811954	0.7339621								FGA	2035-04-01
2034-08-02	north	1	0.767045	0.84922636	0.6661859	0.82753164	0.70700884	0.80033505	0.7362636								FGA	2035-04-01
2034-08-03	north	1	0.7697257	0.8511942	0.6688483	0.8293975	0.7095749	0.8026705	0.73854816								FGA	2035-04-01
2034-08-04	north	1	0.77239287	0.85304934	0.67149603	0.8313313	0.7118481	0.80493057	0.74093395								FGA	2035-04-01
2034-08-05	north	1	0.7750927	0.85488254	0.6741872	0.83376616	0.7141632	0.80710655	0.74340534								FGA	2035-04-01
2034-08-06	north	1	0.7780859	0.85669726	0.6774193	0.83563256	0.7168323	0.80914026	0.7456571								FGA	2035-04-01
2034-08-07	north	1	0.7807106	0.8586136	0.6806296	0.83783233	0.72037715	0.8112927	0.7478925								FGA	2035-04-01
2034-08-08	north	1	0.78299516	0.8607599	0.68376184	0.8397537	0.7231222	0.81367755	0.75011176								FGA	2035-04-01
2034-08-09	north	1	0.7851912	0.86288095	0.68653804	0.8416073	0.7257106	0.8158514	0.7528871								FGA	2035-04-01
2034-08-10	north	1	0.7877703	0.86497265	0.6892643	0.84341055	0.7279887	0.8182585	0.75579756								FGA	2035-04-01
2034-08-11	north	1	0.7903796	0.8670352	0.69205076	0.84539104	0.73025256	0.8205878	0.7587862								FGA	2035-04-01
2034-08-12	north	1	0.7930102	0.869069	0.6949753	0.84757304	0.7325019	0.8226248	0.7615586								FGA	2035-04-01
2034-08-13	north	1	0.7953601	0.87095	0.69788074	0.8498133	0.734737	0.82471	0.76395345								FGA	2035-04-01
2034-08-14	north	1	0.79774195	0.872765	0.7006926	0.8519154	0.7369576	0.8268428	0.7658684								FGA	2035-04-01
2034-08-15	north	1	0.8000616	0.8745548	0.7031761	0.8538406	0.7391637	0.8289636	0.7678274								FGA	2035-04-01
2034-08-16	north	1	0.80244076	0.8763197	0.70564413	0.8560615	0.74138683	0.8309988	0.76996946								FGA	2035-04-01
2034-08-17	north	1	0.8045906	0.8780599	0.7080969	0.8583155	0.74453586	0.83286357	0.77194846								FGA	2035-04-01
2034-08-18	north	1	0.80684954	0.879776	0.7105258	0.8602152	0.74688196	0.83473694	0.7739329								FGA	2035-04-01
2034-08-19	north	1	0.80906975	0.88146806	0.71257955	0.8618872	0.74943227	0.8365297	0.7759742								FGA	2035-04-01
2034-08-20	north	1	0.8112148	0.88313645	0.7146158	0.86370945	0.7519472	0.8383152	0.77792203								FGA	2035-04-01
2034-08-21	north	1	0.8134321	0.8847814	0.7168074	0.86548877	0.7547815	0.8401984	0.7798081								FGA	2035-04-01
2034-08-22	north	1	0.8156415	0.8864034	0.7195347	0.86740196	0.75743186	0.84233284	0.78161913								FGA	2035-04-01
2034-08-23	north	1	0.8178263	0.8880026	0.7222251	0.86928946	0.75973153	0.844326	0.7835232								FGA	2035-04-01
2034-08-24	north	1	0.81985587	0.88952327	0.72469026	0.87115127	0.76197165	0.84628	0.7855093								FGA	2035-04-01
2034-08-25	north	1	0.82178843	0.8909907	0.7269962	0.8729214	0.7639232	0.8483878	0.7875371								FGA	2035-04-01
2034-08-26	north	1	0.82400703	0.8924379	0.72928685	0.8744225	0.7660342	0.8503845	0.7895262								FGA	2035-04-01
2034-08-27	north	1	0.82579017	0.89386505	0.73156226	0.8759056	0.76813877	0.8523257	0.7917266								FGA	2035-04-01
2034-08-28	north	1	0.8271599	0.89527255	0.7338224	0.87765855	0.76979357	0.8542894	0.79409844								FGA	2035-04-01
2034-08-29	north	1	0.82867146	0.89666265	0.7360673	0.87942564	0.7719511	0.85614717	0.79641193								FGA	2035-04-01
2034-08-30	north	1	0.83041894	0.89805996	0.73829705	0.8811695	0.7740224	0.85777783	0.7983066								FGA	2035-04-01
2034-08-31	north	1	0.83236885	0.89943755	0.7405115	0.8828796	0.77577525	0.8596801	0.8004739								FGA	2035-04-01
2034-09-01	north	1	0.83452904	0.90079576	0.74271077	0.88446516	0.77756846	0.86128634	0.8025344								FGA	2035-04-01
2034-09-02	north	1	0.83671165	0.90215045	0.74489486	0.88600767	0.7795825	0.86276627	0.8045941								FGA	2035-04-01
2034-09-03	north	1	0.8388696	0.90361744	0.74725664	0.88745904	0.78130007	0.86419916	0.80633885								FGA	2035-04-01
2034-09-04	north	1	0.8408365	0.90506285	0.74964315	0.8888923	0.7827683	0.8657731	0.80832386								FGA	2035-04-01
2034-09-05	north	1	0.8425555	0.9065318	0.7520096	0.8903078	0.7846004	0.8676623	0.8103298								FGA	2035-04-01
2034-09-06	north	1	0.8442745	0.90799916	0.75396985	0.8917057	0.7870245	0.8692513	0.81225747								FGA	2035-04-01
2034-09-07	north	1	0.8460205	0.909444	0.7559172	0.8930864	0.7895042	0.8707389	0.81407344								FGA	2035-04-01
2034-09-08	north	1	0.8480444	0.9108666	0.7578519	0.89444965	0.7920599	0.87238234	0.8157476								FGA	2035-04-01
2034-09-09	north	1	0.84988725	0.9122688	0.75977373	0.8957959	0.79412544	0.8741698	0.81740755								FGA	2035-04-01
2034-09-10	north	1	0.85135484	0.9136213	0.7616827	0.8971254	0.79585356	0.8759334	0.81907827								FGA	2035-04-01
2034-09-11	north	1	0.85300946	0.9149411	0.76357895	0.8984382	0.79756856	0.8776404	0.82089823								FGA	2035-04-01
2034-09-12	north	1	0.85475576	0.9162408	0.76546246	0.8997345	0.79927063	0.87916887	0.8226704								FGA	2035-04-01
2034-09-13	north	1	0.8564005	0.9175207	0.7673259	0.9010805	0.8009599	0.8804695	0.8246199								FGA	2035-04-01
2034-09-14	north	1	0.85805017	0.9187812	0.7691431	0.90248483	0.80263615	0.88188744	0.82659394								FGA	2035-04-01
2034-09-15	north	1	0.8597307	0.9200224	0.770948	0.90386915	0.8042997	0.8835085	0.82859945								FGA	2035-04-01
2034-09-16	north	1	0.8613918	0.92124474	0.7727404	0.90523374	0.8059505	0.8851087	0.83076286								FGA	2035-04-01
2034-09-17	north	1	0.8630338	0.92244846	0.7745206	0.90657884	0.8075887	0.88668835	0.83273506								FGA	2035-04-01
2034-09-18	north	1	0.86465585	0.92363375	0.7762885	0.9079046	0.8092976	0.88820016	0.8344797								FGA	2035-04-01
2034-09-19	north	1	0.8661872	0.92480093	0.7780442	0.90921974	0.8110157	0.88977987	0.8365145								FGA	2035-04-01
2034-09-20	north	1	0.86770177	0.92595035	0.7800921	0.9103965	0.81271964	0.89123327	0.83817667								FGA	2035-04-01
2034-09-21	north	1	0.8692359	0.92704314	0.7821292	0.91152847	0.81459016	0.8925711	0.8398471								FGA	2035-04-01
2034-09-22	north	1	0.8708949	0.9280706	0.78415114	0.9127561	0.81688046	0.89407	0.8415298								FGA	2035-04-01
2034-09-23	north	1	0.8723419	0.92908835	0.786158	0.91384226	0.818568	0.89545614	0.8433141								FGA	2035-04-01
2034-09-24	north	1	0.8737426	0.9301021	0.7881497	0.91521096	0.8201055	0.8967665	0.8452108								FGA	2035-04-01
2034-09-25	north	1	0.8750837	0.93109226	0.79012626	0.9165097	0.82163036	0.8980603	0.8470613								FGA	2035-04-01
2034-09-26	north	1	0.87653595	0.9319968	0.7920778	0.9177319	0.8231428	0.8993378	0.8488647								FGA	2035-04-01
2034-09-27	north	1	0.8777975	0.9328888	0.7938135	0.91884595	0.8246427	0.90059936	0.8505676								FGA	2035-04-01
2034-09-28	north	1	0.879191	0.9338626	0.79553604	0.9198443	0.8261301	0.9018449	0.8522559								FGA	2035-04-01
2034-09-29	north	1	0.8806984	0.9348368	0.7972456	0.92081386	0.8276786	0.903075	0.85394156								FGA	2035-04-01
2034-09-30	north	1	0.88210666	0.93579644	0.7989422	0.92176753	0.8293918	0.90428936	0.8556051								FGA	2035-04-01
2034-10-01	north	1	0.8834173	0.9367418	0.80062586	0.9228015	0.83082503	0.9054885	0.8573077								FGA	2035-04-01
2034-10-02	north	1	0.88471377	0.937673	0.8022966	0.9239472	0.8321873	0.90663695	0.858554								FGA	2035-04-01
2034-10-03	north	1	0.8860049	0.9385903	0.8039545	0.9249012	0.83382773	0.9078512	0.85977674								FGA	2035-04-01
2034-10-04	north	1	0.8874327	0.93949383	0.8055997	0.9259945	0.8352496	0.9090255	0.86106515								FGA	2035-04-01
2034-10-05	north	1	0.8887671	0.940384	0.8072322	0.9271432	0.8366974	0.91018426	0.86266214								FGA	2035-04-01
2034-10-06	north	1	0.8899985	0.9412608	0.8088521	0.9282745	0.8381776	0.9113629	0.8638743								FGA	2035-04-01
2034-10-07	north	1	0.8912036	0.9421245	0.8104594	0.9293562	0.8393116	0.9126055	0.86527056								FGA	2035-04-01
2034-10-08	north	1	0.8923212	0.9429752	0.8120541	0.930203	0.8406034	0.9137799	0.8665684								FGA	2035-04-01
2034-10-09	north	1	0.8934343	0.9438134	0.8136365	0.93114895	0.8419148	0.9149554	0.86778605								FGA	2035-04-01
2034-10-10	north	1	0.8945358	0.944639	0.8151932	0.9322558	0.8433494	0.9159093	0.8690143								FGA	2035-04-01
2034-10-11	north	1	0.89568436	0.9454543	0.8167122	0.9330706	0.8445503	0.91697013	0.8705987								FGA	2035-04-01
2034-10-12	north	1	0.8968247	0.9463343	0.81821996	0.93387455	0.84612703	0.91795677	0.8719047								FGA	2035-04-01
2034-10-13	north	1	0.8979475	0.94721925	0.8197166	0.9346684	0.84723204	0.9189278	0.87363875								FGA	2035-04-01
2034-10-14	north	1	0.8991958	0.9480898	0.8212359	0.93544745	0.8483864	0.91988665	0.8749009								FGA	2035-04-01
2034-10-15	north	1	0.9004829	0.94894594	0.8227554	0.93620783	0.84971654	0.92083377	0.8762908								FGA	2035-04-01
2034-10-16	north	1	0.90179205	0.9497882	0.8242627	0.93695885	0.85119945	0.9218414	0.87740666								FGA	2035-04-01
2034-10-17	north	1	0.9030849	0.9506165	0.82574445	0.9377007	0.8527998	0.9228697	0.87831324								FGA	2035-04-01
2034-10-18	north	1	0.9042152	0.9514313	0.82732815	0.9384333	0.85413736	0.9238415	0.8792318								FGA	2035-04-01
2034-10-19	north	1	0.9053121	0.95215106	0.82878965	0.939214	0.8555571	0.9247932	0.8802471								FGA	2035-04-01
2034-10-20	north	1	0.9064818	0.95282066	0.8302333	0.94014066	0.8569636	0.9257652	0.88125366								FGA	2035-04-01
2034-10-21	north	1	0.9076197	0.953476	0.83165973	0.94084877	0.8581563	0.92677695	0.8822975								FGA	2035-04-01
2034-10-22	north	1	0.9086746	0.9541219	0.83307475	0.9416312	0.8591998	0.92777514	0.88335854								FGA	2035-04-01
2034-10-23	north	1	0.9097483	0.9547584	0.8343696	0.94241893	0.86023605	0.9287363	0.8844745								FGA	2035-04-01
2034-10-24	north	1	0.91076005	0.9553858	0.8356447	0.9432127	0.8612648	0.9297708	0.8856275								FGA	2035-04-01
2034-10-25	north	1	0.9118217	0.95601034	0.8369102	0.9440337	0.8622862	0.9307461	0.88695365								FGA	2035-04-01
2034-10-26	north	1	0.91288185	0.95662576	0.83816594	0.9448621	0.8633095	0.93157303	0.888267								FGA	2035-04-01
2034-10-27	north	1	0.9139706	0.9572323	0.8393763	0.9457128	0.8644548	0.9323982	0.88957953								FGA	2035-04-01
2034-10-28	north	1	0.9149811	0.95780456	0.8406688	0.94656616	0.8656307	0.9332411	0.8908776								FGA	2035-04-01
2034-10-29	north	1	0.91597664	0.9583581	0.84195805	0.9474041	0.8668042	0.93407327	0.8921613								FGA	2035-04-01
2034-10-30	north	1	0.9170922	0.95890415	0.84339345	0.94821733	0.86796755	0.93489486	0.8933111								FGA	2035-04-01
2034-10-31	north	1	0.9180182	0.95944285	0.8447104	0.94901806	0.8691211	0.93570614	0.89448756								FGA	2035-04-01
2034-11-01	north	1	0.9188895	0.95997417	0.8460057	0.9498063	0.87026477	0.936553	0.8956514								FGA	2035-04-01
