date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-01	north	3	1.2132145	1.266692	1.1660271	1.2523373	1.1818135	1.233243	1.1938816	2044-11-01	north	3	1.2132145	1.266692	1.1660271	1.2523373	1.1818135	1.233243	1.1938816	2044-11-01	north	3	0.050252497	0.06184758	0.039718207	0.058630086	0.043329515	0.054532677	0.04604736	2044-11-01	north	3	0.050252497	0.06184758	0.039718207	0.058630086	0.043329515	0.054532677	0.04604736	FGA	2045-04-01
2044-11-02	north	3	1.21453	1.2686212	1.1671836	1.2540716	1.1832621	1.2342155	1.1952723	2044-11-02	north	3	1.21453	1.2686212	1.1671836	1.2540716	1.1832621	1.2342155	1.1952723	2044-11-02	north	3	0.05063677	0.06210454	0.040122382	0.05906844	0.043689128	0.05499065	0.046406806	2044-11-02	north	3	0.05063677	0.06210454	0.040122382	0.05906844	0.043689128	0.05499065	0.046406806	FGA	2045-04-01
2044-11-03	north	3	1.2159697	1.2710937	1.1676961	1.2553368	1.1847944	1.234878	1.1965511	2044-11-03	north	3	1.2159697	1.2710937	1.1676961	1.2553368	1.1847944	1.234878	1.1965511	2044-11-03	north	3	0.050940156	0.062441606	0.040470555	0.05942533	0.044038177	0.055242926	0.046665758	2044-11-03	north	3	0.050940156	0.062441606	0.040470555	0.05942533	0.044038177	0.055242926	0.046665758	FGA	2045-04-01
2044-11-04	north	3	1.2169881	1.273319	1.1689053	1.2566332	1.1857285	1.235958	1.1979868	2044-11-04	north	3	1.2169881	1.273319	1.1689053	1.2566332	1.1857285	1.235958	1.1979868	2044-11-04	north	3	0.0512394	0.06294614	0.040588867	0.05973848	0.044375468	0.055407003	0.04701674	2044-11-04	north	3	0.0512394	0.06294614	0.040588867	0.05973848	0.044375468	0.055407003	0.04701674	FGA	2045-04-01
2044-11-05	north	3	1.2183189	1.2749562	1.1700853	1.2579699	1.1866121	1.237964	1.199609	2044-11-05	north	3	1.2183189	1.2749562	1.1700853	1.2579699	1.1866121	1.237964	1.199609	2044-11-05	north	3	0.051487863	0.063438125	0.040810592	0.059948776	0.044631917	0.055530608	0.047285706	2044-11-05	north	3	0.051487863	0.063438125	0.040810592	0.059948776	0.044631917	0.055530608	0.047285706	FGA	2045-04-01
2044-11-06	north	3	1.2192318	1.2761521	1.1712364	1.2591035	1.1875979	1.2392886	1.2010984	2044-11-06	north	3	1.2192318	1.2761521	1.1712364	1.2591035	1.1875979	1.2392886	1.2010984	2044-11-06	north	3	0.05174178	0.063834235	0.04107935	0.060281727	0.044826735	0.05596696	0.047639444	2044-11-06	north	3	0.05174178	0.063834235	0.04107935	0.060281727	0.044826735	0.05596696	0.047639444	FGA	2045-04-01
2044-11-07	north	3	1.2205553	1.2772413	1.172358	1.2601616	1.1888039	1.2405927	1.2026713	2044-11-07	north	3	1.2205553	1.2772413	1.172358	1.2601616	1.1888039	1.2405927	1.2026713	2044-11-07	north	3	0.05193904	0.0640925	0.041341268	0.060504932	0.045040272	0.056294933	0.047949374	2044-11-07	north	3	0.05193904	0.0640925	0.041341268	0.060504932	0.045040272	0.056294933	0.047949374	FGA	2045-04-01
2044-11-08	north	3	1.2213222	1.2782251	1.1734377	1.2610528	1.189691	1.2417583	1.2040367	2044-11-08	north	3	1.2213222	1.2782251	1.1734377	1.2610528	1.189691	1.2417583	1.2040367	2044-11-08	north	3	0.052229792	0.06432681	0.041596483	0.060759477	0.045258023	0.056565106	0.048320875	2044-11-08	north	3	0.052229792	0.06432681	0.041596483	0.060759477	0.045258023	0.056565106	0.048320875	FGA	2045-04-01
2044-11-09	north	3	1.2223562	1.2789465	1.1748654	1.2621173	1.1900254	1.2425452	1.2053701	2044-11-09	north	3	1.2223562	1.2789465	1.1748654	1.2621173	1.1900254	1.2425452	1.2053701	2044-11-09	north	3	0.05250919	0.064539105	0.04184271	0.060966037	0.045529366	0.056849793	0.048625916	2044-11-09	north	3	0.05250919	0.064539105	0.04184271	0.060966037	0.045529366	0.056849793	0.048625916	FGA	2045-04-01
2044-11-10	north	3	1.2234428	1.2796464	1.1760324	1.2631626	1.1904702	1.2429073	1.2067685	2044-11-10	north	3	1.2234428	1.2796464	1.1760324	1.2631626	1.1904702	1.2429073	1.2067685	2044-11-10	north	3	0.052673474	0.064729646	0.042132925	0.06117597	0.045609392	0.057045594	0.04894027	2044-11-10	north	3	0.052673474	0.064729646	0.042132925	0.06117597	0.045609392	0.057045594	0.04894027	FGA	2045-04-01
2044-11-11	north	3	1.2245986	1.2807512	1.1769836	1.2639979	1.1907649	1.2438121	1.2079775	2044-11-11	north	3	1.2245986	1.2807512	1.1769836	1.2639979	1.1907649	1.2438121	1.2079775	2044-11-11	north	3	0.052886993	0.06483076	0.042434886	0.0613786	0.045696516	0.05713737	0.049237505	2044-11-11	north	3	0.052886993	0.06483076	0.042434886	0.0613786	0.045696516	0.05713737	0.049237505	FGA	2045-04-01
2044-11-12	north	3	1.2258075	1.2812488	1.1778784	1.2644683	1.1910559	1.2447844	1.2090079	2044-11-12	north	3	1.2258075	1.2812488	1.1778784	1.2644683	1.1910559	1.2447844	1.2090079	2044-11-12	north	3	0.053166687	0.06505886	0.04265268	0.06151671	0.045779984	0.05727586	0.04951404	2044-11-12	north	3	0.053166687	0.06505886	0.04265268	0.06151671	0.045779984	0.05727586	0.04951404	FGA	2045-04-01
2044-11-13	north	3	1.2265418	1.2820461	1.178113	1.2648983	1.1914889	1.2459455	1.2097256	2044-11-13	north	3	1.2265418	1.2820461	1.178113	1.2648983	1.1914889	1.2459455	1.2097256	2044-11-13	north	3	0.053414136	0.06521496	0.04285737	0.06170643	0.045843232	0.057489023	0.04974354	2044-11-13	north	3	0.053414136	0.06521496	0.04285737	0.06170643	0.045843232	0.057489023	0.04974354	FGA	2045-04-01
2044-11-14	north	3	1.2272122	1.2828779	1.1788813	1.2654659	1.1919992	1.2465703	1.2105566	2044-11-14	north	3	1.2272122	1.2828779	1.1788813	1.2654659	1.1919992	1.2465703	1.2105566	2044-11-14	north	3	0.053556427	0.0653372	0.042937074	0.06176919	0.04590758	0.0577261	0.049918458	2044-11-14	north	3	0.053556427	0.0653372	0.042937074	0.06176919	0.04590758	0.0577261	0.049918458	FGA	2045-04-01
2044-11-15	north	3	1.2279043	1.2836236	1.1796215	1.2657613	1.1922297	1.2471954	1.2111402	2044-11-15	north	3	1.2279043	1.2836236	1.1796215	1.2657613	1.1922297	1.2471954	1.2111402	2044-11-15	north	3	0.053722978	0.06551561	0.043090336	0.061892953	0.046065465	0.057897195	0.050087653	2044-11-15	north	3	0.053722978	0.06551561	0.043090336	0.061892953	0.046065465	0.057897195	0.050087653	FGA	2045-04-01
2044-11-16	north	3	1.2282631	1.2842627	1.1803257	1.2656028	1.192765	1.2477837	1.2111927	2044-11-16	north	3	1.2282631	1.2842627	1.1803257	1.2656028	1.192765	1.2477837	1.2111927	2044-11-16	north	3	0.053924143	0.065676145	0.043258514	0.061965954	0.04603474	0.058056593	0.050267592	2044-11-16	north	3	0.053924143	0.065676145	0.043258514	0.061965954	0.04603474	0.058056593	0.050267592	FGA	2045-04-01
2044-11-17	north	3	1.228351	1.2842568	1.1807296	1.266283	1.1939694	1.2483842	1.2116911	2044-11-17	north	3	1.228351	1.2842568	1.1807296	1.266283	1.1939694	1.2483842	1.2116911	2044-11-17	north	3	0.05400628	0.065818995	0.043419547	0.06189734	0.046156555	0.05817715	0.050280593	2044-11-17	north	3	0.05400628	0.065818995	0.043419547	0.06189734	0.046156555	0.05817715	0.050280593	FGA	2045-04-01
2044-11-18	north	3	1.2285249	1.2841744	1.1814724	1.2667763	1.1941551	1.2488042	1.2120104	2044-11-18	north	3	1.2285249	1.2841744	1.1814724	1.2667763	1.1941551	1.2488042	1.2120104	2044-11-18	north	3	0.054026905	0.06586136	0.043519624	0.06204996	0.046418387	0.05829888	0.05039663	2044-11-18	north	3	0.054026905	0.06586136	0.043519624	0.06204996	0.046418387	0.05829888	0.05039663	FGA	2045-04-01
2044-11-19	north	3	1.2288522	1.284503	1.182185	1.2666798	1.1950222	1.2488081	1.2123406	2044-11-19	north	3	1.2288522	1.284503	1.182185	1.2666798	1.1950222	1.2488081	1.2123406	2044-11-19	north	3	0.054026842	0.06584937	0.043672636	0.06218118	0.046538576	0.058365576	0.05045342	2044-11-19	north	3	0.054026842	0.06584937	0.043672636	0.06218118	0.046538576	0.058365576	0.05045342	FGA	2045-04-01
2044-11-20	north	3	1.22854	1.2856569	1.1828374	1.2664094	1.1958168	1.2493676	1.2128394	2044-11-20	north	3	1.22854	1.2856569	1.1828374	1.2664094	1.1958168	1.2493676	1.2128394	2044-11-20	north	3	0.054115266	0.06585422	0.043833803	0.062194787	0.046673056	0.05837088	0.050510764	2044-11-20	north	3	0.054115266	0.06585422	0.043833803	0.062194787	0.046673056	0.05837088	0.050510764	FGA	2045-04-01
2044-11-21	north	3	1.2286341	1.2867278	1.1832154	1.2660158	1.1962223	1.2497585	1.2133627	2044-11-21	north	3	1.2286341	1.2867278	1.1832154	1.2660158	1.1962223	1.2497585	1.2133627	2044-11-21	north	3	0.054088984	0.06606782	0.043989513	0.062159173	0.04687472	0.058535222	0.050601963	2044-11-21	north	3	0.054088984	0.06606782	0.043989513	0.062159173	0.04687472	0.058535222	0.050601963	FGA	2045-04-01
2044-11-22	north	3	1.2288182	1.2877172	1.1831797	1.2664242	1.1967334	1.2500489	1.2134826	2044-11-22	north	3	1.2288182	1.2877172	1.1831797	1.2664242	1.1967334	1.2500489	1.2134826	2044-11-22	north	3	0.05411593	0.0662953	0.04409028	0.06211245	0.046938833	0.05860016	0.05073388	2044-11-22	north	3	0.05411593	0.0662953	0.04409028	0.06211245	0.046938833	0.05860016	0.05073388	FGA	2045-04-01
2044-11-23	north	3	1.2281146	1.2884516	1.1830707	1.2667216	1.197111	1.2501025	1.2133576	2044-11-23	north	3	1.2281146	1.2884516	1.1830707	1.2667216	1.197111	1.2501025	1.2133576	2044-11-23	north	3	0.05409406	0.06650587	0.04413826	0.062066037	0.04710632	0.058670383	0.05079955	2044-11-23	north	3	0.05409406	0.06650587	0.04413826	0.062066037	0.04710632	0.058670383	0.05079955	FGA	2045-04-01
2044-11-24	north	3	1.2280669	1.288881	1.1834754	1.2668676	1.1972653	1.2494051	1.2135772	2044-11-24	north	3	1.2280669	1.288881	1.1834754	1.2668676	1.1972653	1.2494051	1.2135772	2044-11-24	north	3	0.054040395	0.06669165	0.044058558	0.0622423	0.047149453	0.05869274	0.050799828	2044-11-24	north	3	0.054040395	0.06669165	0.044058558	0.0622423	0.047149453	0.05869274	0.050799828	FGA	2045-04-01
2044-11-25	north	3	1.2280198	1.2892557	1.1834106	1.2672071	1.1976657	1.2487841	1.2139214	2044-11-25	north	3	1.2280198	1.2892557	1.1834106	1.2672071	1.1976657	1.2487841	1.2139214	2044-11-25	north	3	0.053979166	0.06678429	0.044165272	0.062196314	0.047241196	0.058629945	0.050786745	2044-11-25	north	3	0.053979166	0.06678429	0.044165272	0.062196314	0.047241196	0.058629945	0.050786745	FGA	2045-04-01
2044-11-26	north	3	1.2283338	1.2896216	1.1834933	1.2670814	1.1978611	1.2489697	1.2140402	2044-11-26	north	3	1.2283338	1.2896216	1.1834933	1.2670814	1.1978611	1.2489697	1.2140402	2044-11-26	north	3	0.053927355	0.06686508	0.044166774	0.06228045	0.04727969	0.058409445	0.050828755	2044-11-26	north	3	0.053927355	0.06686508	0.044166774	0.06228045	0.04727969	0.058409445	0.050828755	FGA	2045-04-01
2044-11-27	north	3	1.228457	1.2902337	1.1827285	1.2669889	1.198016	1.2488028	1.2142601	2044-11-27	north	3	1.228457	1.2902337	1.1827285	1.2669889	1.198016	1.2488028	1.2142601	2044-11-27	north	3	0.053995788	0.06693535	0.04420873	0.062301878	0.04736458	0.058436885	0.050911672	2044-11-27	north	3	0.053995788	0.06693535	0.04420873	0.062301878	0.04736458	0.058436885	0.050911672	FGA	2045-04-01
2044-11-28	north	3	1.2282001	1.290613	1.18208	1.2668765	1.1981306	1.2488426	1.2146901	2044-11-28	north	3	1.2282001	1.290613	1.18208	1.2668765	1.1981306	1.2488426	1.2146901	2044-11-28	north	3	0.054053534	0.0670478	0.04407311	0.062266286	0.047389843	0.05842606	0.05098404	2044-11-28	north	3	0.054053534	0.0670478	0.04407311	0.062266286	0.047389843	0.05842606	0.05098404	FGA	2045-04-01
2044-11-29	north	3	1.2282773	1.2906486	1.182034	1.267577	1.197899	1.2484435	1.2144536	2044-11-29	north	3	1.2282773	1.2906486	1.182034	1.267577	1.197899	1.2484435	1.2144536	2044-11-29	north	3	0.054037694	0.06716564	0.043902926	0.062255245	0.04745353	0.058446225	0.051040903	2044-11-29	north	3	0.054037694	0.06716564	0.043902926	0.062255245	0.04745353	0.058446225	0.051040903	FGA	2045-04-01
2044-11-30	north	3	1.2282429	1.290236	1.1819385	1.2670699	1.1982732	1.2485505	1.2142577	2044-11-30	north	3	1.2282429	1.290236	1.1819385	1.2670699	1.1982732	1.2485505	1.2142577	2044-11-30	north	3	0.054035276	0.06717482	0.04380528	0.062330402	0.047338635	0.05836122	0.051063232	2044-11-30	north	3	0.054035276	0.06717482	0.04380528	0.062330402	0.047338635	0.05836122	0.051063232	FGA	2045-04-01
2044-12-01	north	3	1.2283964	1.2900358	1.1815149	1.2673556	1.1976625	1.2485936	1.2144845	2044-12-01	north	3	1.2283964	1.2900358	1.1815149	1.2673556	1.1976625	1.2485936	1.2144845	2044-12-01	north	3	0.05399751	0.067128755	0.043862857	0.062304348	0.047450446	0.058350563	0.05091714	2044-12-01	north	3	0.05399751	0.067128755	0.043862857	0.062304348	0.047450446	0.058350563	0.05091714	FGA	2045-04-01
2044-12-02	north	3	1.2283667	1.2900481	1.1811436	1.2679961	1.1974019	1.2484877	1.2143904	2044-12-02	north	3	1.2283667	1.2900481	1.1811436	1.2679961	1.1974019	1.2484877	1.2143904	2044-12-02	north	3	0.05404012	0.06704868	0.04376453	0.062255796	0.04735364	0.05835099	0.051003292	2044-12-02	north	3	0.05404012	0.06704868	0.04376453	0.062255796	0.04735364	0.05835099	0.051003292	FGA	2045-04-01
2044-12-03	north	3	1.2280896	1.2900431	1.1808493	1.2678171	1.1968673	1.2482314	1.2140024	2044-12-03	north	3	1.2280896	1.2900431	1.1808493	1.2678171	1.1968673	1.2482314	1.2140024	2044-12-03	north	3	0.054027624	0.067051455	0.04367497	0.06245324	0.047311474	0.05834344	0.05101717	2044-12-03	north	3	0.054027624	0.067051455	0.04367497	0.06245324	0.047311474	0.05834344	0.05101717	FGA	2045-04-01
2044-12-04	north	3	1.2278616	1.2899706	1.1803665	1.2676855	1.196886	1.2479777	1.2140425	2044-12-04	north	3	1.2278616	1.2899706	1.1803665	1.2676855	1.196886	1.2479777	1.2140425	2044-12-04	north	3	0.05400595	0.06705159	0.04360216	0.062448587	0.047184985	0.058298834	0.05091976	2044-12-04	north	3	0.05400595	0.06705159	0.04360216	0.062448587	0.047184985	0.058298834	0.05091976	FGA	2045-04-01
2044-12-05	north	3	1.2278566	1.2896241	1.1798531	1.2675134	1.1964836	1.2476974	1.2134802	2044-12-05	north	3	1.2278566	1.2896241	1.1798531	1.2675134	1.1964836	1.2476974	1.2134802	2044-12-05	north	3	0.05396955	0.067047626	0.04351929	0.062380526	0.047183644	0.058227964	0.050873086	2044-12-05	north	3	0.05396955	0.067047626	0.04351929	0.062380526	0.047183644	0.058227964	0.050873086	FGA	2045-04-01
2044-12-06	north	3	1.2283487	1.2892565	1.179368	1.2672043	1.1965991	1.2480179	1.2129238	2044-12-06	north	3	1.2283487	1.2892565	1.179368	1.2672043	1.1965991	1.2480179	1.2129238	2044-12-06	north	3	0.05392091	0.06698941	0.043402646	0.062379584	0.047092527	0.058232736	0.05084607	2044-12-06	north	3	0.05392091	0.06698941	0.043402646	0.062379584	0.047092527	0.058232736	0.05084607	FGA	2045-04-01
2044-12-07	north	3	1.2284324	1.2893136	1.1789076	1.2674842	1.1969382	1.2475731	1.2130599	2044-12-07	north	3	1.2284324	1.2893136	1.1789076	1.2674842	1.1969382	1.2475731	1.2130599	2044-12-07	north	3	0.05397962	0.066915885	0.043292433	0.06227971	0.047038957	0.05823618	0.05067525	2044-12-07	north	3	0.05397962	0.066915885	0.043292433	0.06227971	0.047038957	0.05823618	0.05067525	FGA	2045-04-01
2044-12-08	north	3	1.2287289	1.2895709	1.1785467	1.266965	1.1966528	1.2477366	1.2132068	2044-12-08	north	3	1.2287289	1.2895709	1.1785467	1.266965	1.1966528	1.2477366	1.2132068	2044-12-08	north	3	0.054032743	0.06686932	0.043187696	0.06239484	0.04719034	0.058155634	0.05066456	2044-12-08	north	3	0.054032743	0.06686932	0.043187696	0.06239484	0.04719034	0.058155634	0.05066456	FGA	2045-04-01
2044-12-09	north	3	1.2288976	1.2893776	1.1785952	1.2668502	1.1970545	1.2477727	1.2125355	2044-12-09	north	3	1.2288976	1.2893776	1.1785952	1.2668502	1.1970545	1.2477727	1.2125355	2044-12-09	north	3	0.054107487	0.06695884	0.043089535	0.06229042	0.047110748	0.05817247	0.050759196	2044-12-09	north	3	0.054107487	0.06695884	0.043089535	0.06229042	0.047110748	0.05817247	0.050759196	FGA	2045-04-01
2044-12-10	north	3	1.2288847	1.2895234	1.1790044	1.266758	1.1972911	1.2476916	1.213074	2044-12-10	north	3	1.2288847	1.2895234	1.1790044	1.266758	1.1972911	1.2476916	1.213074	2044-12-10	north	3	0.054131746	0.06692758	0.04307045	0.062223557	0.047174484	0.058203295	0.050602965	2044-12-10	north	3	0.054131746	0.06692758	0.04307045	0.062223557	0.047174484	0.058203295	0.050602965	FGA	2045-04-01
2044-12-11	north	3	1.2291337	1.2895976	1.1787839	1.2665719	1.1971126	1.2474502	1.2131519	2044-12-11	north	3	1.2291337	1.2895976	1.1787839	1.2665719	1.1971126	1.2474502	1.2131519	2044-12-11	north	3	0.054195404	0.06693867	0.043193325	0.062219057	0.04725306	0.058163464	0.050636385	2044-12-11	north	3	0.054195404	0.06693867	0.043193325	0.062219057	0.04725306	0.058163464	0.050636385	FGA	2045-04-01
2044-12-12	north	3	1.2289938	1.2896068	1.1787189	1.2662027	1.1969672	1.2471117	1.2124565	2044-12-12	north	3	1.2289938	1.2896068	1.1787189	1.2662027	1.1969672	1.2471117	1.2124565	2044-12-12	north	3	0.05417478	0.06695999	0.043146618	0.06218753	0.04722131	0.058152273	0.050743	2044-12-12	north	3	0.05417478	0.06695999	0.043146618	0.06218753	0.04722131	0.058152273	0.050743	FGA	2045-04-01
2044-12-13	north	3	1.2292649	1.2895557	1.1787674	1.2659813	1.1964804	1.2464806	1.2118721	2044-12-13	north	3	1.2292649	1.2895557	1.1787674	1.2659813	1.1964804	1.2464806	1.2118721	2044-12-13	north	3	0.05422765	0.06696544	0.043107506	0.06213572	0.047178317	0.058075294	0.05066648	2044-12-13	north	3	0.05422765	0.06696544	0.043107506	0.06213572	0.047178317	0.058075294	0.05066648	FGA	2045-04-01
2044-12-14	north	3	1.2289171	1.2893733	1.178804	1.2656347	1.195501	1.2464453	1.2117627	2044-12-14	north	3	1.2289171	1.2893733	1.178804	1.2656347	1.195501	1.2464453	1.2117627	2044-12-14	north	3	0.054219842	0.06696181	0.04311953	0.062016685	0.047141455	0.057942837	0.050467864	2044-12-14	north	3	0.054219842	0.06696181	0.04311953	0.062016685	0.047141455	0.057942837	0.050467864	FGA	2045-04-01
2044-12-15	north	3	1.2282664	1.2894119	1.1788228	1.2656833	1.1950939	1.246036	1.2112645	2044-12-15	north	3	1.2282664	1.2894119	1.1788228	1.2656833	1.1950939	1.246036	1.2112645	2044-12-15	north	3	0.05420518	0.06691343	0.043129608	0.062004488	0.046919204	0.057923272	0.050418288	2044-12-15	north	3	0.05420518	0.06691343	0.043129608	0.062004488	0.046919204	0.057923272	0.050418288	FGA	2045-04-01
2044-12-16	north	3	1.2275434	1.2887391	1.1788177	1.2652624	1.1943729	1.2455596	1.2108555	2044-12-16	north	3	1.2275434	1.2887391	1.1788177	1.2652624	1.1943729	1.2455596	1.2108555	2044-12-16	north	3	0.054071486	0.06692548	0.043135636	0.06204002	0.046795137	0.0578721	0.050355375	2044-12-16	north	3	0.054071486	0.06692548	0.043135636	0.06204002	0.046795137	0.0578721	0.050355375	FGA	2045-04-01
2044-12-17	north	3	1.227349	1.2877628	1.1786201	1.2645969	1.1939043	1.2450185	1.2096841	2044-12-17	north	3	1.227349	1.2877628	1.1786201	1.2645969	1.1939043	1.2450185	1.2096841	2044-12-17	north	3	0.053937256	0.06685444	0.04313729	0.061914567	0.046672665	0.05778399	0.050241753	2044-12-17	north	3	0.053937256	0.06685444	0.04313729	0.061914567	0.046672665	0.05778399	0.050241753	FGA	2045-04-01
2044-12-18	north	3	1.2270119	1.2867843	1.1780615	1.2642072	1.1935889	1.2441623	1.2087023	2044-12-18	north	3	1.2270119	1.2867843	1.1780615	1.2642072	1.1935889	1.2441623	1.2087023	2044-12-18	north	3	0.053850472	0.06665771	0.043132666	0.061790533	0.04652952	0.057658285	0.05008772	2044-12-18	north	3	0.053850472	0.06665771	0.043132666	0.061790533	0.04652952	0.057658285	0.05008772	FGA	2045-04-01
2044-12-19	north	3	1.2265117	1.2855643	1.1774565	1.2632152	1.1930865	1.2432653	1.2079167	2044-12-19	north	3	1.2265117	1.2855643	1.1774565	1.2632152	1.1930865	1.2432653	1.2079167	2044-12-19	north	3	0.05376929	0.06647978	0.04301368	0.061736226	0.046456434	0.057469785	0.04981777	2044-12-19	north	3	0.05376929	0.06647978	0.04301368	0.061736226	0.046456434	0.057469785	0.04981777	FGA	2045-04-01
2044-12-20	north	3	1.2257555	1.2847062	1.1767585	1.2621665	1.192417	1.2423937	1.2077556	2044-12-20	north	3	1.2257555	1.2847062	1.1767585	1.2621665	1.192417	1.2423937	1.2077556	2044-12-20	north	3	0.053692043	0.06621764	0.042883	0.06154165	0.046368938	0.05730757	0.049636632	2044-12-20	north	3	0.053692043	0.06621764	0.042883	0.06154165	0.046368938	0.05730757	0.049636632	FGA	2045-04-01
2044-12-21	north	3	1.224827	1.2836064	1.1759659	1.2611245	1.1911837	1.24163	1.2064049	2044-12-21	north	3	1.224827	1.2836064	1.1759659	1.2611245	1.1911837	1.24163	1.2064049	2044-12-21	north	3	0.053537935	0.066031836	0.0427337	0.061306216	0.046156198	0.057133704	0.04963103	2044-12-21	north	3	0.053537935	0.066031836	0.0427337	0.061306216	0.046156198	0.057133704	0.04963103	FGA	2045-04-01
2044-12-22	north	3	1.2240138	1.2820795	1.1747305	1.260258	1.1902078	1.241291	1.205677	2044-12-22	north	3	1.2240138	1.2820795	1.1747305	1.260258	1.1902078	1.241291	1.205677	2044-12-22	north	3	0.053347528	0.06581095	0.042570114	0.06110819	0.04603962	0.05690235	0.04939547	2044-12-22	north	3	0.053347528	0.06581095	0.042570114	0.06110819	0.04603962	0.05690235	0.04939547	FGA	2045-04-01
2044-12-23	north	3	1.2232597	1.2801565	1.1737078	1.2587466	1.1892891	1.2405958	1.2048556	2044-12-23	north	3	1.2232597	1.2801565	1.1737078	1.2587466	1.1892891	1.2405958	1.2048556	2044-12-23	north	3	0.053150475	0.065528736	0.04232114	0.060897194	0.04575453	0.056821585	0.049140573	2044-12-23	north	3	0.053150475	0.065528736	0.04232114	0.060897194	0.04575453	0.056821585	0.049140573	FGA	2045-04-01
2044-12-24	north	3	1.2226033	1.2780308	1.1728374	1.2570951	1.187983	1.2394127	1.2036428	2044-12-24	north	3	1.2226033	1.2780308	1.1728374	1.2570951	1.187983	1.2394127	1.2036428	2044-12-24	north	3	0.053001285	0.06517635	0.04205829	0.06066328	0.04552887	0.056753755	0.04894069	2044-12-24	north	3	0.053001285	0.06517635	0.04205829	0.06066328	0.04552887	0.056753755	0.04894069	FGA	2045-04-01
2044-12-25	north	3	1.2212678	1.276293	1.1716963	1.2556332	1.1876748	1.2385554	1.202787	2044-12-25	north	3	1.2212678	1.276293	1.1716963	1.2556332	1.1876748	1.2385554	1.202787	2044-12-25	north	3	0.05283943	0.06471788	0.041866697	0.060286675	0.045295645	0.056494296	0.048743367	2044-12-25	north	3	0.05283943	0.06471788	0.041866697	0.060286675	0.045295645	0.056494296	0.048743367	FGA	2045-04-01
2044-12-26	north	3	1.219939	1.2745868	1.1701133	1.2549583	1.1866761	1.2370993	1.2011659	2044-12-26	north	3	1.219939	1.2745868	1.1701133	1.2549583	1.1866761	1.2370993	1.2011659	2044-12-26	north	3	0.052583694	0.06433984	0.041645505	0.059965	0.045131348	0.05629085	0.04854071	2044-12-26	north	3	0.052583694	0.06433984	0.041645505	0.059965	0.045131348	0.05629085	0.04854071	FGA	2045-04-01
2044-12-27	north	3	1.2182541	1.2732888	1.1677933	1.2542337	1.1852008	1.235394	1.1995142	2044-12-27	north	3	1.2182541	1.2732888	1.1677933	1.2542337	1.1852008	1.235394	1.1995142	2044-12-27	north	3	0.05233407	0.06396676	0.041332267	0.059773255	0.04498277	0.05601871	0.04826358	2044-12-27	north	3	0.05233407	0.06396676	0.041332267	0.059773255	0.04498277	0.05601871	0.04826358	FGA	2045-04-01
2044-12-28	north	3	1.2168419	1.2717158	1.166947	1.2528043	1.1835443	1.2339451	1.1976278	2044-12-28	north	3	1.2168419	1.2717158	1.166947	1.2528043	1.1835443	1.2339451	1.1976278	2044-12-28	north	3	0.051980853	0.06368394	0.04084011	0.05964306	0.04471513	0.05570513	0.047878057	2044-12-28	north	3	0.051980853	0.06368394	0.04084011	0.05964306	0.04471513	0.05570513	0.047878057	FGA	2045-04-01
2044-12-29	north	3	1.2149218	1.2697321	1.1666323	1.250423	1.182427	1.2324135	1.1956953	2044-12-29	north	3	1.2149218	1.2697321	1.1666323	1.250423	1.182427	1.2324135	1.1956953	2044-12-29	north	3	0.05165249	0.06339385	0.040474117	0.059395887	0.04429964	0.055356055	0.047487438	2044-12-29	north	3	0.05165249	0.06339385	0.040474117	0.059395887	0.04429964	0.055356055	0.047487438	FGA	2045-04-01
2044-12-30	north	3	1.2128496	1.2675518	1.1642381	1.2480552	1.1809748	1.2307864	1.1939933	2044-12-30	north	3	1.2128496	1.2675518	1.1642381	1.2480552	1.1809748	1.2307864	1.1939933	2044-12-30	north	3	0.05129093	0.062993996	0.040450923	0.05895737	0.04403596	0.055032194	0.047024995	2044-12-30	north	3	0.05129093	0.062993996	0.040450923	0.05895737	0.04403596	0.055032194	0.047024995	FGA	2045-04-01
2044-12-31	north	3	1.2113163	1.2651671	1.1617357	1.2454559	1.178937	1.2286626	1.1921748	2044-12-31	north	3	1.2113163	1.2651671	1.1617357	1.2454559	1.178937	1.2286626	1.1921748	2044-12-31	north	3	0.050827622	0.06255256	0.040054332	0.058477998	0.04378698	0.054697186	0.046634793	2044-12-31	north	3	0.050827622	0.06255256	0.040054332	0.058477998	0.04378698	0.054697186	0.046634793	FGA	2045-04-01
2045-01-01	north	3	1.2090884	1.2625207	1.1591522	1.2423522	1.1768955	1.2264106	1.190038	2045-01-01	north	3	1.2090884	1.2625207	1.1591522	1.2423522	1.1768955	1.2264106	1.190038	2045-01-01	north	3	0.050447643	0.062068403	0.03949365	0.057865236	0.043290354	0.05431494	0.04627019	2045-01-01	north	3	0.050447643	0.062068403	0.03949365	0.057865236	0.043290354	0.05431494	0.04627019	FGA	2045-04-01
