date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-03-13	south	3	1.0904579	1.0976415	1.0822463	1.0946895	1.0855141	1.0927114	1.0880817	2043-03-13	south	3	1.0904579	1.0976415	1.0822463	1.0946895	1.0855141	1.0927114	1.0880817	2043-03-13	south	3	0.02222848	0.023955023	0.020241393	0.023246432	0.021054601	0.02277708	0.021659374	2043-03-13	south	3	0.02222848	0.023955023	0.020241393	0.023246432	0.021054601	0.02277708	0.021659374	FGA	2043-10-01
2043-03-14	south	3	1.0916467	1.0988915	1.0836283	1.0959425	1.0867496	1.0939188	1.0893376	2043-03-14	south	3	1.0916467	1.0988915	1.0836283	1.0959425	1.0867496	1.0939188	1.0893376	2043-03-14	south	3	0.022519827	0.02423873	0.020513345	0.02353053	0.021322345	0.023045659	0.02194345	2043-03-14	south	3	0.022519827	0.02423873	0.020513345	0.02353053	0.021322345	0.023045659	0.02194345	FGA	2043-10-01
2043-03-15	south	3	1.0928909	1.1002061	1.0850319	1.0972348	1.0881058	1.0952058	1.0907087	2043-03-15	south	3	1.0928909	1.1002061	1.0850319	1.0972348	1.0881058	1.0952058	1.0907087	2043-03-15	south	3	0.022799015	0.024532354	0.02084676	0.023826743	0.02161808	0.023339272	0.022237062	2043-03-15	south	3	0.022799015	0.024532354	0.02084676	0.023826743	0.02161808	0.023339272	0.022237062	FGA	2043-10-01
2043-03-16	south	3	1.0943265	1.1016057	1.0864073	1.0986289	1.0894923	1.0965633	1.0920565	2043-03-16	south	3	1.0943265	1.1016057	1.0864073	1.0986289	1.0894923	1.0965633	1.0920565	2043-03-16	south	3	0.023091793	0.024840772	0.021191943	0.02412815	0.021930981	0.023643732	0.022550821	2043-03-16	south	3	0.023091793	0.024840772	0.021191943	0.02412815	0.021930981	0.023643732	0.022550821	FGA	2043-10-01
2043-03-17	south	3	1.0957012	1.1030476	1.0878441	1.1000454	1.0908437	1.0979513	1.0934644	2043-03-17	south	3	1.0957012	1.1030476	1.0878441	1.1000454	1.0908437	1.0979513	1.0934644	2043-03-17	south	3	0.023424387	0.02516209	0.021521045	0.024457026	0.022272062	0.023959398	0.022877574	2043-03-17	south	3	0.023424387	0.02516209	0.021521045	0.024457026	0.022272062	0.023959398	0.022877574	FGA	2043-10-01
2043-03-18	south	3	1.0971773	1.1045336	1.0893133	1.1015195	1.0922657	1.0993537	1.0948737	2043-03-18	south	3	1.0971773	1.1045336	1.0893133	1.1015195	1.0922657	1.0993537	1.0948737	2043-03-18	south	3	0.023762226	0.025514483	0.021862483	0.024792671	0.022593116	0.024294019	0.02322197	2043-03-18	south	3	0.023762226	0.025514483	0.021862483	0.024792671	0.022593116	0.024294019	0.02322197	FGA	2043-10-01
2043-03-19	south	3	1.0987477	1.1060743	1.0907031	1.1029836	1.0938483	1.1008663	1.0963548	2043-03-19	south	3	1.0987477	1.1060743	1.0907031	1.1029836	1.0938483	1.1008663	1.0963548	2043-03-19	south	3	0.024104834	0.025853872	0.022218227	0.025140716	0.022927713	0.024629712	0.023551583	2043-03-19	south	3	0.024104834	0.025853872	0.022218227	0.025140716	0.022927713	0.024629712	0.023551583	FGA	2043-10-01
2043-03-20	south	3	1.100278	1.107634	1.092148	1.1044928	1.095412	1.1024661	1.0978396	2043-03-20	south	3	1.100278	1.107634	1.092148	1.1044928	1.095412	1.1024661	1.0978396	2043-03-20	south	3	0.024468422	0.026221896	0.022555888	0.025497057	0.02329998	0.02497971	0.023903012	2043-03-20	south	3	0.024468422	0.026221896	0.022555888	0.025497057	0.02329998	0.02497971	0.023903012	FGA	2043-10-01
2043-03-21	south	3	1.1018863	1.1090853	1.0937364	1.1061732	1.0970966	1.1041085	1.0994633	2043-03-21	south	3	1.1018863	1.1090853	1.0937364	1.1061732	1.0970966	1.1041085	1.0994633	2043-03-21	south	3	0.024840593	0.026590705	0.022898972	0.025835896	0.023671102	0.025354981	0.02425921	2043-03-21	south	3	0.024840593	0.026590705	0.022898972	0.025835896	0.023671102	0.025354981	0.02425921	FGA	2043-10-01
2043-03-22	south	3	1.1035883	1.1106243	1.0955079	1.1078738	1.0988691	1.105851	1.1011565	2043-03-22	south	3	1.1035883	1.1106243	1.0955079	1.1078738	1.0988691	1.105851	1.1011565	2043-03-22	south	3	0.025217295	0.026943147	0.023262668	0.026228808	0.024058009	0.025737286	0.02463615	2043-03-22	south	3	0.025217295	0.026943147	0.023262668	0.026228808	0.024058009	0.025737286	0.02463615	FGA	2043-10-01
2043-03-23	south	3	1.1053092	1.1123118	1.0973719	1.1095884	1.1005538	1.1075957	1.1029155	2043-03-23	south	3	1.1053092	1.1123118	1.0973719	1.1095884	1.1005538	1.1075957	1.1029155	2043-03-23	south	3	0.025610209	0.027292777	0.02367351	0.026644373	0.024498701	0.02614808	0.025035858	2043-03-23	south	3	0.025610209	0.027292777	0.02367351	0.026644373	0.024498701	0.02614808	0.025035858	FGA	2043-10-01
2043-03-24	south	3	1.1070678	1.1140342	1.0993098	1.111321	1.1023592	1.1093633	1.1046981	2043-03-24	south	3	1.1070678	1.1140342	1.0993098	1.111321	1.1023592	1.1093633	1.1046981	2043-03-24	south	3	0.026021004	0.027686536	0.0241158	0.027042389	0.02488494	0.026564479	0.025447488	2043-03-24	south	3	0.026021004	0.027686536	0.0241158	0.027042389	0.02488494	0.026564479	0.025447488	FGA	2043-10-01
2043-03-25	south	3	1.1088402	1.1158403	1.1012931	1.1130732	1.1041683	1.1111324	1.1064749	2043-03-25	south	3	1.1088402	1.1158403	1.1012931	1.1130732	1.1041683	1.1111324	1.1064749	2043-03-25	south	3	0.026437044	0.028090574	0.024569739	0.02744665	0.02532034	0.026967049	0.025871277	2043-03-25	south	3	0.026437044	0.028090574	0.024569739	0.02744665	0.02532034	0.026967049	0.025871277	FGA	2043-10-01
2043-03-26	south	3	1.1106386	1.1177601	1.1032	1.114872	1.106057	1.1130136	1.1082864	2043-03-26	south	3	1.1106386	1.1177601	1.1032	1.114872	1.106057	1.1130136	1.1082864	2043-03-26	south	3	0.026852846	0.02850297	0.025047421	0.027861549	0.025736619	0.027407646	0.026298404	2043-03-26	south	3	0.026852846	0.02850297	0.025047421	0.027861549	0.025736619	0.027407646	0.026298404	FGA	2043-10-01
2043-03-27	south	3	1.1125677	1.1197072	1.1050875	1.1167228	1.1078314	1.1149081	1.1101454	2043-03-27	south	3	1.1125677	1.1197072	1.1050875	1.1167228	1.1078314	1.1149081	1.1101454	2043-03-27	south	3	0.027285099	0.02895284	0.025512647	0.028280497	0.026187468	0.0278337	0.026724577	2043-03-27	south	3	0.027285099	0.02895284	0.025512647	0.028280497	0.026187468	0.0278337	0.026724577	FGA	2043-10-01
2043-03-28	south	3	1.114471	1.1215999	1.1071357	1.1186922	1.1097603	1.1168396	1.1119763	2043-03-28	south	3	1.114471	1.1215999	1.1071357	1.1186922	1.1097603	1.1168396	1.1119763	2043-03-28	south	3	0.027728796	0.029408732	0.025949514	0.028716944	0.026607465	0.028293371	0.027149081	2043-03-28	south	3	0.027728796	0.029408732	0.025949514	0.028716944	0.026607465	0.028293371	0.027149081	FGA	2043-10-01
2043-03-29	south	3	1.1163323	1.1234794	1.1091291	1.1207396	1.1116534	1.1188213	1.1139092	2043-03-29	south	3	1.1163323	1.1234794	1.1091291	1.1207396	1.1116534	1.1188213	1.1139092	2043-03-29	south	3	0.028186798	0.02986163	0.026428271	0.029168654	0.02706213	0.028740287	0.027602673	2043-03-29	south	3	0.028186798	0.02986163	0.026428271	0.029168654	0.02706213	0.028740287	0.027602673	FGA	2043-10-01
2043-03-30	south	3	1.1183019	1.1254982	1.1112021	1.1227729	1.1136208	1.1207914	1.1157818	2043-03-30	south	3	1.1183019	1.1254982	1.1112021	1.1227729	1.1136208	1.1207914	1.1157818	2043-03-30	south	3	0.02862382	0.03029939	0.026903318	0.029647589	0.02751403	0.029200792	0.028033614	2043-03-30	south	3	0.02862382	0.03029939	0.026903318	0.029647589	0.02751403	0.029200792	0.028033614	FGA	2043-10-01
2043-03-31	south	3	1.1202209	1.1275414	1.1131995	1.1247958	1.1155831	1.122704	1.1178026	2043-03-31	south	3	1.1202209	1.1275414	1.1131995	1.1247958	1.1155831	1.122704	1.1178026	2043-03-31	south	3	0.029079676	0.030759467	0.027392043	0.03011465	0.02796645	0.029658437	0.028486371	2043-03-31	south	3	0.029079676	0.030759467	0.027392043	0.03011465	0.02796645	0.029658437	0.028486371	FGA	2043-10-01
2043-04-01	south	3	1.1222111	1.1296605	1.1153766	1.1269498	1.1176513	1.1247137	1.1197599	2043-04-01	south	3	1.1222111	1.1296605	1.1153766	1.1269498	1.1176513	1.1247137	1.1197599	2043-04-01	south	3	0.029536486	0.031224096	0.027873326	0.0305964	0.028444862	0.030115366	0.028947473	2043-04-01	south	3	0.029536486	0.031224096	0.027873326	0.0305964	0.028444862	0.030115366	0.028947473	FGA	2043-10-01
2043-04-02	south	3	1.1242547	1.131682	1.1173512	1.1290848	1.1196829	1.126823	1.1217602	2043-04-02	south	3	1.1242547	1.131682	1.1173512	1.1290848	1.1196829	1.126823	1.1217602	2043-04-02	south	3	0.02999401	0.031733885	0.028377246	0.031083869	0.028918792	0.030572176	0.02942264	2043-04-02	south	3	0.02999401	0.031733885	0.028377246	0.031083869	0.028918792	0.030572176	0.02942264	FGA	2043-10-01
2043-04-03	south	3	1.1263397	1.1337767	1.1194032	1.1311429	1.1216285	1.1289182	1.12374	2043-04-03	south	3	1.1263397	1.1337767	1.1194032	1.1311429	1.1216285	1.1289182	1.12374	2043-04-03	south	3	0.030477762	0.032210242	0.028854454	0.031591892	0.029401828	0.031064153	0.02988565	2043-04-03	south	3	0.030477762	0.032210242	0.028854454	0.031591892	0.029401828	0.031064153	0.02988565	FGA	2043-10-01
2043-04-04	south	3	1.1283774	1.1358641	1.121516	1.1332844	1.1236707	1.1309807	1.1257429	2043-04-04	south	3	1.1283774	1.1358641	1.121516	1.1332844	1.1236707	1.1309807	1.1257429	2043-04-04	south	3	0.030937433	0.032686975	0.02932687	0.03207593	0.0298594	0.03155291	0.030363083	2043-04-04	south	3	0.030937433	0.032686975	0.02932687	0.03207593	0.0298594	0.03155291	0.030363083	FGA	2043-10-01
2043-04-05	south	3	1.1305246	1.1379653	1.1235797	1.1355428	1.125692	1.1330888	1.127805	2043-04-05	south	3	1.1305246	1.1379653	1.1235797	1.1355428	1.125692	1.1330888	1.127805	2043-04-05	south	3	0.03143239	0.033170663	0.029815994	0.032567546	0.030335044	0.032032132	0.030817747	2043-04-05	south	3	0.03143239	0.033170663	0.029815994	0.032567546	0.030335044	0.032032132	0.030817747	FGA	2043-10-01
2043-04-06	south	3	1.1326046	1.1400827	1.1255691	1.1376735	1.1277306	1.1351639	1.1299356	2043-04-06	south	3	1.1326046	1.1400827	1.1255691	1.1376735	1.1277306	1.1351639	1.1299356	2043-04-06	south	3	0.031927347	0.03366051	0.030316483	0.033088826	0.030798007	0.032519937	0.03130138	2043-04-06	south	3	0.031927347	0.03366051	0.030316483	0.033088826	0.030798007	0.032519937	0.03130138	FGA	2043-10-01
2043-04-07	south	3	1.1346248	1.1422751	1.1275748	1.1397386	1.1297708	1.1373445	1.1319785	2043-04-07	south	3	1.1346248	1.1422751	1.1275748	1.1397386	1.1297708	1.1373445	1.1319785	2043-04-07	south	3	0.032418013	0.034145962	0.030780673	0.03359189	0.03128309	0.033012867	0.031785846	2043-04-07	south	3	0.032418013	0.034145962	0.030780673	0.03359189	0.03128309	0.033012867	0.031785846	FGA	2043-10-01
2043-04-08	south	3	1.136779	1.1445951	1.1297708	1.1419818	1.1318346	1.1394978	1.1340334	2043-04-08	south	3	1.136779	1.1445951	1.1297708	1.1419818	1.1318346	1.1394978	1.1340334	2043-04-08	south	3	0.03289056	0.03464041	0.03124795	0.034070585	0.03175826	0.033509254	0.032262087	2043-04-08	south	3	0.03289056	0.03464041	0.03124795	0.034070585	0.03175826	0.033509254	0.032262087	FGA	2043-10-01
2043-04-09	south	3	1.1388944	1.1468099	1.1321007	1.1441648	1.133981	1.1416075	1.1361171	2043-04-09	south	3	1.1388944	1.1468099	1.1321007	1.1441648	1.133981	1.1416075	1.1361171	2043-04-09	south	3	0.03338194	0.03516705	0.03174169	0.03457465	0.032233	0.034009695	0.032750964	2043-04-09	south	3	0.03338194	0.03516705	0.03174169	0.03457465	0.032233	0.034009695	0.032750964	FGA	2043-10-01
2043-04-10	south	3	1.1410362	1.1491063	1.1343712	1.1463712	1.1360986	1.1437256	1.1382228	2043-04-10	south	3	1.1410362	1.1491063	1.1343712	1.1463712	1.1360986	1.1437256	1.1382228	2043-04-10	south	3	0.033871412	0.035689093	0.032277357	0.035090495	0.032729052	0.03449762	0.03323269	2043-04-10	south	3	0.033871412	0.035689093	0.032277357	0.035090495	0.032729052	0.03449762	0.03323269	FGA	2043-10-01
2043-04-11	south	3	1.1432133	1.1513183	1.1363621	1.1486106	1.1382128	1.1458578	1.1404057	2043-04-11	south	3	1.1432133	1.1513183	1.1363621	1.1486106	1.1382128	1.1458578	1.1404057	2043-04-11	south	3	0.034364462	0.036211263	0.032819808	0.035588074	0.0332232	0.03498614	0.033714175	2043-04-11	south	3	0.034364462	0.036211263	0.032819808	0.035588074	0.0332232	0.03498614	0.033714175	FGA	2043-10-01
2043-04-12	south	3	1.1454234	1.1534284	1.1384629	1.1508425	1.1402436	1.1479603	1.1426032	2043-04-12	south	3	1.1454234	1.1534284	1.1384629	1.1508425	1.1402436	1.1479603	1.1426032	2043-04-12	south	3	0.034864426	0.036734592	0.033296455	0.036105677	0.03371463	0.03548193	0.03421569	2043-04-12	south	3	0.034864426	0.036734592	0.033296455	0.036105677	0.03371463	0.03548193	0.03421569	FGA	2043-10-01
2043-04-13	south	3	1.1475558	1.1556547	1.1405628	1.1531125	1.1422758	1.150151	1.1446936	2043-04-13	south	3	1.1475558	1.1556547	1.1405628	1.1531125	1.1422758	1.150151	1.1446936	2043-04-13	south	3	0.03536725	0.03721696	0.033768557	0.036605883	0.034195326	0.035962343	0.034719586	2043-04-13	south	3	0.03536725	0.03721696	0.033768557	0.036605883	0.034195326	0.035962343	0.034719586	FGA	2043-10-01
2043-04-14	south	3	1.1496172	1.157949	1.1425782	1.1553264	1.1442875	1.1522837	1.1468029	2043-04-14	south	3	1.1496172	1.157949	1.1425782	1.1553264	1.1442875	1.1522837	1.1468029	2043-04-14	south	3	0.035866022	0.03771559	0.034265637	0.03713584	0.034655668	0.03646016	0.035217166	2043-04-14	south	3	0.035866022	0.03771559	0.034265637	0.03713584	0.034655668	0.03646016	0.035217166	FGA	2043-10-01
2043-04-15	south	3	1.151658	1.1602248	1.1445953	1.1575043	1.1463141	1.154357	1.1489528	2043-04-15	south	3	1.151658	1.1602248	1.1445953	1.1575043	1.1463141	1.154357	1.1489528	2043-04-15	south	3	0.036346436	0.038234867	0.034730993	0.037643477	0.035122395	0.036952376	0.035700083	2043-04-15	south	3	0.036346436	0.038234867	0.034730993	0.037643477	0.035122395	0.036952376	0.035700083	FGA	2043-10-01
2043-04-16	south	3	1.1536751	1.1624162	1.1466489	1.1597126	1.1483907	1.1564155	1.1509887	2043-04-16	south	3	1.1536751	1.1624162	1.1466489	1.1597126	1.1483907	1.1564155	1.1509887	2043-04-16	south	3	0.03681135	0.03875599	0.035196234	0.03814597	0.035587788	0.03743577	0.03618753	2043-04-16	south	3	0.03681135	0.03875599	0.035196234	0.03814597	0.035587788	0.03743577	0.03618753	FGA	2043-10-01
2043-04-17	south	3	1.1556585	1.1645828	1.1486957	1.1618583	1.1504531	1.1585718	1.1530085	2043-04-17	south	3	1.1556585	1.1645828	1.1486957	1.1618583	1.1504531	1.1585718	1.1530085	2043-04-17	south	3	0.037285566	0.039261032	0.035664417	0.038644936	0.03606515	0.037906647	0.036670923	2043-04-17	south	3	0.037285566	0.039261032	0.035664417	0.038644936	0.03606515	0.037906647	0.036670923	FGA	2043-10-01
2043-04-18	south	3	1.1577382	1.1668411	1.1506684	1.16398	1.1524373	1.1606588	1.1550982	2043-04-18	south	3	1.1577382	1.1668411	1.1506684	1.16398	1.1524373	1.1606588	1.1550982	2043-04-18	south	3	0.037740707	0.039755143	0.03613932	0.039135125	0.036539983	0.03838849	0.037134647	2043-04-18	south	3	0.037740707	0.039755143	0.03613932	0.039135125	0.036539983	0.03838849	0.037134647	FGA	2043-10-01
2043-04-19	south	3	1.159805	1.1689887	1.1527153	1.1661022	1.1544762	1.1627475	1.15714	2043-04-19	south	3	1.159805	1.1689887	1.1527153	1.1661022	1.1544762	1.1627475	1.15714	2043-04-19	south	3	0.03820324	0.040263332	0.036597203	0.0396245	0.03700762	0.038868666	0.037596583	2043-04-19	south	3	0.03820324	0.040263332	0.036597203	0.0396245	0.03700762	0.038868666	0.037596583	FGA	2043-10-01
2043-04-20	south	3	1.1618179	1.1711028	1.1547202	1.1681371	1.1565087	1.164793	1.1591465	2043-04-20	south	3	1.1618179	1.1711028	1.1547202	1.1681371	1.1565087	1.164793	1.1591465	2043-04-20	south	3	0.03867793	0.04075451	0.03705603	0.040103815	0.037462045	0.039347053	0.038082838	2043-04-20	south	3	0.03867793	0.04075451	0.03705603	0.040103815	0.037462045	0.039347053	0.038082838	FGA	2043-10-01
2043-04-21	south	3	1.1637658	1.1731772	1.1566596	1.1700546	1.1585313	1.1668069	1.1611464	2043-04-21	south	3	1.1637658	1.1731772	1.1566596	1.1700546	1.1585313	1.1668069	1.1611464	2043-04-21	south	3	0.03913641	0.041235447	0.03752085	0.040576886	0.037916087	0.039821506	0.038531065	2043-04-21	south	3	0.03913641	0.041235447	0.03752085	0.040576886	0.037916087	0.039821506	0.038531065	FGA	2043-10-01
2043-04-22	south	3	1.1658173	1.1752412	1.1585912	1.1721115	1.1604756	1.1688204	1.1631856	2043-04-22	south	3	1.1658173	1.1752412	1.1585912	1.1721115	1.1604756	1.1688204	1.1631856	2043-04-22	south	3	0.039592743	0.041706193	0.03796904	0.04100313	0.038389493	0.04026997	0.038995266	2043-04-22	south	3	0.039592743	0.041706193	0.03796904	0.04100313	0.038389493	0.04026997	0.038995266	FGA	2043-10-01
2043-04-23	south	3	1.1677436	1.1772939	1.160512	1.1740832	1.1623638	1.17082	1.1651942	2043-04-23	south	3	1.1677436	1.1772939	1.160512	1.1740832	1.1623638	1.17082	1.1651942	2043-04-23	south	3	0.04003668	0.04216924	0.038409863	0.041466996	0.03883829	0.0407269	0.039447308	2043-04-23	south	3	0.04003668	0.04216924	0.038409863	0.041466996	0.03883829	0.0407269	0.039447308	FGA	2043-10-01
2043-04-24	south	3	1.169625	1.1793307	1.1623579	1.1760957	1.1643467	1.1727276	1.167085	2043-04-24	south	3	1.169625	1.1793307	1.1623579	1.1760957	1.1643467	1.1727276	1.167085	2043-04-24	south	3	0.04048848	0.042634025	0.03884802	0.041916706	0.039268255	0.04117167	0.03991413	2043-04-24	south	3	0.04048848	0.042634025	0.03884802	0.041916706	0.039268255	0.04117167	0.03991413	FGA	2043-10-01
2043-04-25	south	3	1.1714602	1.1813221	1.1641757	1.177992	1.1662095	1.1746216	1.1688896	2043-04-25	south	3	1.1714602	1.1813221	1.1641757	1.177992	1.1662095	1.1746216	1.1688896	2043-04-25	south	3	0.040928364	0.04308993	0.039272297	0.042363025	0.03971634	0.041617155	0.04033816	2043-04-25	south	3	0.040928364	0.04308993	0.039272297	0.042363025	0.03971634	0.041617155	0.04033816	FGA	2043-10-01
2043-04-26	south	3	1.1732745	1.1832528	1.1660522	1.1797718	1.1680968	1.1764066	1.1706934	2043-04-26	south	3	1.1732745	1.1832528	1.1660522	1.1797718	1.1680968	1.1764066	1.1706934	2043-04-26	south	3	0.04133773	0.043543044	0.039691426	0.042806007	0.040156413	0.042048693	0.04075563	2043-04-26	south	3	0.04133773	0.043543044	0.039691426	0.042806007	0.040156413	0.042048693	0.04075563	FGA	2043-10-01
2043-04-27	south	3	1.1751697	1.1851244	1.167886	1.1815659	1.1699001	1.1782539	1.172453	2043-04-27	south	3	1.1751697	1.1851244	1.167886	1.1815659	1.1699001	1.1782539	1.172453	2043-04-27	south	3	0.0417552	0.043978658	0.040112197	0.04321685	0.040575076	0.042452693	0.041170597	2043-04-27	south	3	0.0417552	0.043978658	0.040112197	0.04321685	0.040575076	0.042452693	0.041170597	FGA	2043-10-01
2043-04-28	south	3	1.1768019	1.186879	1.1696213	1.1833377	1.1716158	1.1800172	1.1741722	2043-04-28	south	3	1.1768019	1.186879	1.1696213	1.1833377	1.1716158	1.1800172	1.1741722	2043-04-28	south	3	0.042176723	0.044404235	0.04052976	0.04361615	0.040993024	0.042871833	0.041572332	2043-04-28	south	3	0.042176723	0.044404235	0.04052976	0.04361615	0.040993024	0.042871833	0.041572332	FGA	2043-10-01
2043-04-29	south	3	1.1784977	1.1884087	1.1712644	1.1850598	1.1733233	1.1818073	1.1758424	2043-04-29	south	3	1.1784977	1.1884087	1.1712644	1.1850598	1.1733233	1.1818073	1.1758424	2043-04-29	south	3	0.0425632	0.044802953	0.040933587	0.04400191	0.04138074	0.043278575	0.041953444	2043-04-29	south	3	0.0425632	0.044802953	0.040933587	0.04400191	0.04138074	0.043278575	0.041953444	FGA	2043-10-01
2043-04-30	south	3	1.1801333	1.1900226	1.1729223	1.1867307	1.1749823	1.1834257	1.177593	2043-04-30	south	3	1.1801333	1.1900226	1.1729223	1.1867307	1.1749823	1.1834257	1.177593	2043-04-30	south	3	0.04293132	0.04516405	0.041305434	0.044403456	0.041770555	0.043666363	0.04234159	2043-04-30	south	3	0.04293132	0.04516405	0.041305434	0.044403456	0.041770555	0.043666363	0.04234159	FGA	2043-10-01
2043-05-01	south	3	1.1817904	1.1916821	1.1744084	1.1883731	1.1765792	1.1850044	1.1791588	2043-05-01	south	3	1.1817904	1.1916821	1.1744084	1.1883731	1.1765792	1.1850044	1.1791588	2043-05-01	south	3	0.043305397	0.045506302	0.041692983	0.044772055	0.042147208	0.04404044	0.04272437	2043-05-01	south	3	0.043305397	0.045506302	0.041692983	0.044772055	0.042147208	0.04404044	0.04272437	FGA	2043-10-01
2043-05-02	south	3	1.1833254	1.1931893	1.1757892	1.1897998	1.1780663	1.1865506	1.1805844	2043-05-02	south	3	1.1833254	1.1931893	1.1757892	1.1897998	1.1780663	1.1865506	1.1805844	2043-05-02	south	3	0.04367137	0.045879796	0.042031348	0.04514346	0.042519666	0.044389963	0.043090343	2043-05-02	south	3	0.04367137	0.045879796	0.042031348	0.04514346	0.042519666	0.044389963	0.043090343	FGA	2043-10-01
2043-05-03	south	3	1.1848558	1.1945622	1.17726	1.1912627	1.179477	1.1880915	1.181938	2043-05-03	south	3	1.1848558	1.1945622	1.17726	1.1912627	1.179477	1.1880915	1.181938	2043-05-03	south	3	0.044026375	0.046232007	0.042350113	0.04547782	0.04286003	0.044760346	0.043420196	2043-05-03	south	3	0.044026375	0.046232007	0.042350113	0.04547782	0.04286003	0.044760346	0.043420196	FGA	2043-10-01
2043-05-04	south	3	1.1862633	1.1958611	1.178674	1.192715	1.1809644	1.1894963	1.1832869	2043-05-04	south	3	1.1862633	1.1958611	1.178674	1.192715	1.1809644	1.1894963	1.1832869	2043-05-04	south	3	0.044368505	0.046541847	0.042669784	0.04579401	0.043166447	0.04509473	0.04372883	2043-05-04	south	3	0.044368505	0.046541847	0.042669784	0.04579401	0.043166447	0.04509473	0.04372883	FGA	2043-10-01
2043-05-05	south	3	1.1875964	1.1971146	1.1799905	1.1941204	1.1822327	1.190851	1.1846566	2043-05-05	south	3	1.1875964	1.1971146	1.1799905	1.1941204	1.1822327	1.190851	1.1846566	2043-05-05	south	3	0.044700623	0.04683552	0.042999063	0.046113588	0.04349985	0.04542172	0.044041634	2043-05-05	south	3	0.044700623	0.04683552	0.042999063	0.046113588	0.04349985	0.04542172	0.044041634	FGA	2043-10-01
2043-05-06	south	3	1.1888491	1.1982983	1.1811659	1.1953849	1.1834342	1.1920298	1.1858594	2043-05-06	south	3	1.1888491	1.1982983	1.1811659	1.1953849	1.1834342	1.1920298	1.1858594	2043-05-06	south	3	0.044994354	0.0471161	0.043299805	0.046447277	0.043804836	0.04571736	0.044341326	2043-05-06	south	3	0.044994354	0.0471161	0.043299805	0.046447277	0.043804836	0.04571736	0.044341326	FGA	2043-10-01
2043-05-07	south	3	1.1900401	1.1993929	1.1822672	1.1965014	1.1846595	1.1932324	1.186919	2043-05-07	south	3	1.1900401	1.1993929	1.1822672	1.1965014	1.1846595	1.1932324	1.186919	2043-05-07	south	3	0.04528284	0.047384683	0.043583523	0.04674258	0.044087313	0.045991898	0.044626117	2043-05-07	south	3	0.04528284	0.047384683	0.043583523	0.04674258	0.044087313	0.045991898	0.044626117	FGA	2043-10-01
2043-05-08	south	3	1.1912093	1.2004222	1.183277	1.1974832	1.1857325	1.1943064	1.1879878	2043-05-08	south	3	1.1912093	1.2004222	1.183277	1.1974832	1.1857325	1.1943064	1.1879878	2043-05-08	south	3	0.045553923	0.047633685	0.043814123	0.046990536	0.0443439	0.04626274	0.044861674	2043-05-08	south	3	0.045553923	0.047633685	0.043814123	0.046990536	0.0443439	0.04626274	0.044861674	FGA	2043-10-01
2043-05-09	south	3	1.1922238	1.2011741	1.1841357	1.1985503	1.1865648	1.1953977	1.1890516	2043-05-09	south	3	1.1922238	1.2011741	1.1841357	1.1985503	1.1865648	1.1953977	1.1890516	2043-05-09	south	3	0.045814753	0.047876917	0.04406166	0.047219038	0.044610597	0.046507955	0.04510665	2043-05-09	south	3	0.045814753	0.047876917	0.04406166	0.047219038	0.044610597	0.046507955	0.04510665	FGA	2043-10-01
2043-05-10	south	3	1.1932068	1.2021347	1.1848594	1.199389	1.1874378	1.1964074	1.1899463	2043-05-10	south	3	1.1932068	1.2021347	1.1848594	1.199389	1.1874378	1.1964074	1.1899463	2043-05-10	south	3	0.046051025	0.048045624	0.044272423	0.047458936	0.044812776	0.0467515	0.045361638	2043-05-10	south	3	0.046051025	0.048045624	0.044272423	0.047458936	0.044812776	0.0467515	0.045361638	FGA	2043-10-01
2043-05-11	south	3	1.1940486	1.2028798	1.1856972	1.2001926	1.1881485	1.1972775	1.1907575	2043-05-11	south	3	1.1940486	1.2028798	1.1856972	1.2001926	1.1881485	1.1972775	1.1907575	2043-05-11	south	3	0.046275854	0.04826461	0.04443115	0.0476532	0.044997167	0.046982408	0.045557022	2043-05-11	south	3	0.046275854	0.04826461	0.04443115	0.0476532	0.044997167	0.046982408	0.045557022	FGA	2043-10-01
2043-05-12	south	3	1.194793	1.2035285	1.1862227	1.2010262	1.1886501	1.1979858	1.1913604	2043-05-12	south	3	1.194793	1.2035285	1.1862227	1.2010262	1.1886501	1.1979858	1.1913604	2043-05-12	south	3	0.046465635	0.048426356	0.044622242	0.047827195	0.045170356	0.0471884	0.045753002	2043-05-12	south	3	0.046465635	0.048426356	0.044622242	0.047827195	0.045170356	0.0471884	0.045753002	FGA	2043-10-01
2043-05-13	south	3	1.195305	1.2041686	1.1867468	1.2017479	1.1892563	1.1987076	1.1919863	2043-05-13	south	3	1.195305	1.2041686	1.1867468	1.2017479	1.1892563	1.1987076	1.1919863	2043-05-13	south	3	0.046655178	0.048586525	0.044761088	0.048018027	0.045303773	0.047344923	0.04589653	2043-05-13	south	3	0.046655178	0.048586525	0.044761088	0.048018027	0.045303773	0.047344923	0.04589653	FGA	2043-10-01
