date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-27	tropics	3	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2044-10-01
2043-11-28	tropics	3	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2044-10-01
2043-11-29	tropics	3	0.9999505	0.999972	0.99991244	0.9999664	0.9999287	0.99995905	0.9999405								FGA	2044-10-01
2043-11-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2043-12-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-30	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-01-31	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-14	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-15	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-16	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-17	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-18	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-19	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-20	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-21	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-22	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-23	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-24	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-25	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-26	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-27	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-28	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-02-29	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-01	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-02	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-03	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-04	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-05	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-06	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-07	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-08	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-09	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-10	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-11	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-12	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-13	tropics	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2044-10-01
2044-03-14	tropics	3	0.97938067	0.9906288	0.9533402	0.98782367	0.96330404	0.98433554	0.9727844								FGA	2044-10-01
2044-03-15	tropics	3	0.73811126	0.8624969	0.54864854	0.82823986	0.608383	0.78951913	0.6796143								FGA	2044-10-01
2044-03-16	tropics	3	0.5619258	0.74050146	0.35573447	0.68763846	0.41402182	0.6317285	0.49112862								FGA	2044-10-01
2044-03-17	tropics	3	0.49718058	0.68653816	0.29793116	0.6293672	0.35180745	0.5695378	0.4255791								FGA	2044-10-01
2044-03-18	tropics	3	0.44684464	0.63999456	0.25744835	0.58047336	0.30797803	0.5189632	0.37626708								FGA	2044-10-01
2044-03-19	tropics	3	0.39256555	0.58671504	0.21778014	0.5248923	0.2632536	0.46316558	0.325169								FGA	2044-10-01
2044-03-20	tropics	3	0.3484192	0.54031146	0.18852584	0.47779602	0.22925961	0.4165678	0.28532684								FGA	2044-10-01
2044-03-21	tropics	3	0.31624717	0.50349754	0.1676462	0.44209865	0.20497687	0.38134527	0.2571876								FGA	2044-10-01
2044-03-22	tropics	3	0.288979	0.47070566	0.15050726	0.41064933	0.18613683	0.3511725	0.23277523								FGA	2044-10-01
2044-03-23	tropics	3	0.2651289	0.44015384	0.13560806	0.38020417	0.16887638	0.32417238	0.21198								FGA	2044-10-01
2044-03-24	tropics	3	0.24405235	0.41292858	0.12260949	0.35395488	0.15321454	0.30148005	0.19430381								FGA	2044-10-01
2044-03-25	tropics	3	0.22634894	0.38866082	0.111696	0.3313779	0.14109583	0.28129458	0.17945582								FGA	2044-10-01
2044-03-26	tropics	3	0.21088731	0.36721778	0.1030274	0.3116155	0.12971443	0.2623148	0.16681606								FGA	2044-10-01
2044-03-27	tropics	3	0.1970158	0.34783247	0.09550566	0.29364288	0.11970192	0.24468961	0.15519553								FGA	2044-10-01
2044-03-28	tropics	3	0.18551987	0.33247396	0.08939198	0.27870643	0.11174092	0.230774	0.14546174								FGA	2044-10-01
2044-03-29	tropics	3	0.18738547	0.33423334	0.09089781	0.28036663	0.11338952	0.2322262	0.1463379								FGA	2044-10-01
2044-03-30	tropics	3	0.19230667	0.34101695	0.09393151	0.2864349	0.11640045	0.23840302	0.1507318								FGA	2044-10-01
2044-03-31	tropics	3	0.18948507	0.33504367	0.09214666	0.282407	0.11447315	0.23497942	0.14847201								FGA	2044-10-01
2044-04-01	tropics	3	0.1854164	0.3272711	0.09012416	0.27772176	0.11275273	0.23048231	0.14534654								FGA	2044-10-01
2044-04-02	tropics	3	0.18453874	0.32566008	0.08974839	0.27668142	0.1136683	0.23127532	0.14524893								FGA	2044-10-01
2044-04-03	tropics	3	0.18454325	0.32541806	0.08910925	0.27653787	0.114426084	0.22995478	0.14522848								FGA	2044-10-01
2044-04-04	tropics	3	0.18273517	0.32528564	0.08870393	0.27324632	0.11349109	0.22737879	0.14395788								FGA	2044-10-01
2044-04-05	tropics	3	0.18099265	0.32490426	0.0877968	0.27092266	0.11214765	0.2259097	0.14196052								FGA	2044-10-01
2044-04-06	tropics	3	0.18005604	0.32584634	0.08652806	0.26915053	0.11139533	0.22536945	0.14106902								FGA	2044-10-01
2044-04-07	tropics	3	0.1783993	0.3269836	0.08527892	0.26740062	0.11141063	0.22455496	0.1407317								FGA	2044-10-01
2044-04-08	tropics	3	0.17636654	0.32713085	0.083944164	0.2655518	0.110386394	0.22218467	0.13998652								FGA	2044-10-01
2044-04-09	tropics	3	0.17454864	0.3266214	0.082179874	0.26378295	0.10939822	0.2207971	0.1392887								FGA	2044-10-01
2044-04-10	tropics	3	0.17278251	0.3239281	0.08135245	0.2616574	0.109179966	0.21970277	0.13803518								FGA	2044-10-01
2044-04-11	tropics	3	0.17166203	0.32095397	0.08067797	0.2599664	0.108720325	0.21882088	0.13697554								FGA	2044-10-01
2044-04-12	tropics	3	0.17029622	0.3180298	0.08091174	0.25816998	0.10771761	0.21802355	0.1357836								FGA	2044-10-01
2044-04-13	tropics	3	0.16929907	0.3161973	0.07960317	0.2563612	0.107492715	0.21620288	0.13500243								FGA	2044-10-01
2044-04-14	tropics	3	0.16854663	0.31591362	0.078104205	0.25436974	0.10573841	0.21749637	0.13329612								FGA	2044-10-01
2044-04-15	tropics	3	0.16739604	0.31499323	0.07701185	0.25222218	0.10457481	0.21614909	0.13118482								FGA	2044-10-01
2044-04-16	tropics	3	0.16653168	0.31313086	0.07622333	0.24912027	0.103533626	0.21514589	0.13047968								FGA	2044-10-01
2044-04-17	tropics	3	0.16540763	0.31084877	0.07537032	0.24835558	0.10302884	0.21394974	0.12997669								FGA	2044-10-01
2044-04-18	tropics	3	0.16429722	0.31066865	0.07428682	0.24768999	0.101821244	0.21275643	0.1279317								FGA	2044-10-01
2044-04-19	tropics	3	0.16294175	0.31076068	0.07321805	0.24654412	0.10105185	0.21182536	0.12695314								FGA	2044-10-01
2044-04-20	tropics	3	0.16141537	0.31085423	0.07216355	0.24756587	0.09972556	0.21012178	0.12580305								FGA	2044-10-01
2044-04-21	tropics	3	0.15995559	0.3109504	0.0711235	0.24786495	0.09930533	0.2079981	0.12404445								FGA	2044-10-01
2044-04-22	tropics	3	0.15844056	0.3110495	0.07015505	0.24734889	0.097635455	0.20616072	0.122718126								FGA	2044-10-01
2044-04-23	tropics	3	0.1567799	0.31115115	0.06942355	0.24676837	0.09710192	0.20451654	0.12204315								FGA	2044-10-01
2044-04-24	tropics	3	0.15639281	0.3103064	0.0688116	0.24590799	0.09633019	0.20383322	0.12043664								FGA	2044-10-01
2044-04-25	tropics	3	0.15558851	0.3087159	0.06818567	0.24450564	0.095448636	0.20312157	0.11978583								FGA	2044-10-01
2044-04-26	tropics	3	0.15489084	0.307139	0.06759882	0.24268769	0.093762964	0.20171583	0.118637994								FGA	2044-10-01
2044-04-27	tropics	3	0.1537158	0.3072483	0.06694683	0.24167538	0.09276132	0.20125264	0.11758376								FGA	2044-10-01
2044-04-28	tropics	3	0.15264636	0.3078736	0.06609541	0.24037218	0.09184001	0.20026149	0.1168953								FGA	2044-10-01
2044-04-29	tropics	3	0.15172732	0.30619016	0.06565546	0.24004029	0.09078814	0.19726573	0.11578648								FGA	2044-10-01
2044-04-30	tropics	3	0.15099946	0.30451256	0.06522452	0.23939292	0.089773215	0.19536626	0.11472185								FGA	2044-10-01
2044-05-01	tropics	3	0.15039127	0.30285767	0.06465377	0.23796746	0.088426955	0.19429162	0.113923885								FGA	2044-10-01
2044-05-02	tropics	3	0.14911923	0.3012533	0.06399279	0.23732804	0.08779922	0.19284856	0.11290418								FGA	2044-10-01
2044-05-03	tropics	3	0.14817674	0.2996545	0.06330921	0.237289	0.08645794	0.19109397	0.11202938								FGA	2044-10-01
2044-05-04	tropics	3	0.147345	0.2980613	0.0626325	0.236191	0.085943304	0.18949154	0.11124861								FGA	2044-10-01
2044-05-05	tropics	3	0.14614186	0.29647377	0.061962605	0.23518535	0.08545904	0.18854469	0.11058647								FGA	2044-10-01
2044-05-06	tropics	3	0.14528787	0.29489192	0.060999025	0.23474857	0.08466187	0.18736805	0.10946189								FGA	2044-10-01
2044-05-07	tropics	3	0.14453712	0.29509288	0.060301762	0.23419276	0.08387185	0.18660632	0.10822448								FGA	2044-10-01
2044-05-08	tropics	3	0.14318275	0.29548153	0.059530884	0.2330992	0.08325481	0.18558311	0.10698738								FGA	2044-10-01
2044-05-09	tropics	3	0.14183982	0.29614255	0.05876321	0.23187889	0.08272759	0.18446934	0.10549942								FGA	2044-10-01
2044-05-10	tropics	3	0.14095443	0.29725757	0.057940684	0.23026928	0.08226854	0.18397337	0.10388332								FGA	2044-10-01
2044-05-11	tropics	3	0.14004126	0.2950849	0.05711164	0.22899346	0.08091215	0.18300794	0.10278785								FGA	2044-10-01
2044-05-12	tropics	3	0.13913071	0.2945327	0.05622849	0.22843023	0.08011543	0.1822341	0.10191116								FGA	2044-10-01
2044-05-13	tropics	3	0.13747805	0.2940892	0.055245038	0.2269305	0.07867197	0.18118149	0.10122801								FGA	2044-10-01
2044-05-14	tropics	3	0.13543573	0.29366857	0.054277837	0.22590396	0.07696222	0.18066704	0.10022816								FGA	2044-10-01
2044-05-15	tropics	3	0.13420543	0.29325143	0.053334445	0.22488075	0.07536705	0.17942204	0.098520525								FGA	2044-10-01
2044-05-16	tropics	3	0.13245915	0.29287657	0.052519757	0.22386086	0.07430725	0.17834565	0.09736933								FGA	2044-10-01
2044-05-17	tropics	3	0.13142614	0.2928063	0.05171733	0.22294284	0.07273116	0.17818841	0.09563931								FGA	2044-10-01
2044-05-18	tropics	3	0.13055459	0.29324955	0.050926954	0.22278143	0.07123281	0.1781382	0.09461556								FGA	2044-10-01
2044-05-19	tropics	3	0.12949502	0.29434934	0.050132465	0.22283825	0.07038445	0.17687789	0.09385986								FGA	2044-10-01
2044-05-20	tropics	3	0.12868592	0.2954519	0.049350206	0.22292341	0.06945871	0.17567407	0.09301384								FGA	2044-10-01
2044-05-21	tropics	3	0.1277661	0.29655713	0.048580013	0.22362608	0.06900442	0.17475569	0.09199466								FGA	2044-10-01
2044-05-22	tropics	3	0.12709665	0.2976651	0.047552463	0.22367476	0.068298556	0.17470561	0.091121								FGA	2044-10-01
2044-05-23	tropics	3	0.12605137	0.2987757	0.046455882	0.2244537	0.06789995	0.17401493	0.09023839								FGA	2044-10-01
