date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-21	tropics	7	0.9126253	0.9695489	0.78378046	0.95662785	0.84629947	0.94173604	0.8845478								FGA	2041-10-01
2041-06-22	tropics	7	0.89200974	0.961484	0.7417755	0.94560796	0.81311685	0.9274529	0.858415								FGA	2041-10-01
2041-06-23	tropics	7	0.87101465	0.95315367	0.702033	0.9342433	0.7810096	0.912895	0.8329305								FGA	2041-10-01
2041-06-24	tropics	7	0.851809	0.9454187	0.6680153	0.9237171	0.7528603	0.8994838	0.80975676								FGA	2041-10-01
2041-06-25	tropics	7	0.832868	0.93755764	0.63595855	0.9129	0.72561806	0.88570833	0.787328								FGA	2041-10-01
2041-06-26	tropics	7	0.8133327	0.9291701	0.6045804	0.9015577	0.69827545	0.8713801	0.7638149								FGA	2041-10-01
2041-06-27	tropics	7	0.7942381	0.9206236	0.57500756	0.88999116	0.6719062	0.85665274	0.7411131								FGA	2041-10-01
2041-06-28	tropics	7	0.7753532	0.91211885	0.5474905	0.8781525	0.6468225	0.8418535	0.7195241								FGA	2041-10-01
2041-06-29	tropics	7	0.7568821	0.90342444	0.52149135	0.86607045	0.62260824	0.8270326	0.69815606								FGA	2041-10-01
2041-06-30	tropics	7	0.73822415	0.8945035	0.4967901	0.8538379	0.59971213	0.8127334	0.6773648								FGA	2041-10-01
2041-07-01	tropics	7	0.72064114	0.8859229	0.47480336	0.84279615	0.5795462	0.79868644	0.65836								FGA	2041-10-01
2041-07-02	tropics	7	0.7187798	0.88462716	0.4737831	0.8422056	0.5803424	0.79757696	0.65742683								FGA	2041-10-01
2041-07-03	tropics	7	0.7213798	0.88514894	0.47856385	0.8443563	0.5845253	0.79904884	0.660653								FGA	2041-10-01
2041-07-04	tropics	7	0.714471	0.880773	0.47097754	0.83924836	0.57619315	0.79141295	0.652329								FGA	2041-10-01
2041-07-05	tropics	7	0.7072796	0.8761695	0.46332604	0.8331738	0.5657239	0.78354776	0.6431817								FGA	2041-10-01
2041-07-06	tropics	7	0.70401967	0.87339306	0.46084234	0.82949644	0.5612931	0.7788488	0.63975877								FGA	2041-10-01
2041-07-07	tropics	7	0.700245	0.8705664	0.45698756	0.82542366	0.55763	0.7751924	0.63535166								FGA	2041-10-01
2041-07-08	tropics	7	0.6942939	0.86687887	0.45266417	0.8208968	0.5508331	0.76945466	0.6306733								FGA	2041-10-01
2041-07-09	tropics	7	0.6878056	0.8630542	0.44909307	0.8160153	0.5432769	0.7637749	0.6248482								FGA	2041-10-01
2041-07-10	tropics	7	0.68096364	0.859067	0.4446619	0.81139785	0.53735787	0.75659835	0.619766								FGA	2041-10-01
2041-07-11	tropics	7	0.67438865	0.8549705	0.43876138	0.8074607	0.5314534	0.7497668	0.6140926								FGA	2041-10-01
2041-07-12	tropics	7	0.66779375	0.8506442	0.43240356	0.8020288	0.525127	0.74423933	0.60744715								FGA	2041-10-01
2041-07-13	tropics	7	0.6615282	0.8462463	0.4261716	0.7964176	0.5174309	0.7392097	0.600708								FGA	2041-10-01
2041-07-14	tropics	7	0.6548656	0.8423611	0.42198354	0.7915707	0.5098349	0.7334994	0.5941626								FGA	2041-10-01
2041-07-15	tropics	7	0.64791787	0.8383902	0.41780907	0.7872896	0.5023454	0.7278831	0.5875185								FGA	2041-10-01
2041-07-16	tropics	7	0.6413722	0.83431554	0.41359788	0.78207034	0.4979802	0.7224455	0.5813526								FGA	2041-10-01
2041-07-17	tropics	7	0.63515604	0.83019453	0.40939882	0.77662396	0.4913182	0.7155862	0.5754095								FGA	2041-10-01
2041-07-18	tropics	7	0.62943006	0.8260028	0.405232	0.77180463	0.48494408	0.7100985	0.56803787								FGA	2041-10-01
2041-07-19	tropics	7	0.6240604	0.821728	0.40053016	0.76661557	0.47923222	0.70437425	0.5608523								FGA	2041-10-01
2041-07-20	tropics	7	0.61825633	0.817367	0.395032	0.76183164	0.47359374	0.6984248	0.5562393								FGA	2041-10-01
2041-07-21	tropics	7	0.61172116	0.81292385	0.38956225	0.75627714	0.46834517	0.69298816	0.5498021								FGA	2041-10-01
2041-07-22	tropics	7	0.6061109	0.808399	0.3852503	0.7493388	0.46223745	0.68639505	0.5445356								FGA	2041-10-01
2041-07-23	tropics	7	0.6007	0.80423427	0.38142544	0.74466145	0.45549104	0.6798331	0.53851295								FGA	2041-10-01
2041-07-24	tropics	7	0.5961706	0.8004254	0.37687632	0.7399263	0.44974294	0.6749625	0.5320802								FGA	2041-10-01
2041-07-25	tropics	7	0.5908072	0.7959708	0.37119964	0.7351348	0.44444245	0.6696457	0.52646244								FGA	2041-10-01
2041-07-26	tropics	7	0.58414423	0.79020584	0.36463675	0.73023754	0.4395704	0.66306216	0.5198711								FGA	2041-10-01
2041-07-27	tropics	7	0.57819474	0.7842541	0.3576566	0.7246404	0.43395826	0.65712607	0.5130246								FGA	2041-10-01
2041-07-28	tropics	7	0.57247925	0.7781805	0.3516349	0.7186785	0.42754477	0.65164983	0.50651705								FGA	2041-10-01
2041-07-29	tropics	7	0.5657481	0.772132	0.3460111	0.71431273	0.422436	0.6460406	0.49892688								FGA	2041-10-01
2041-07-30	tropics	7	0.558428	0.7664778	0.34037727	0.7082768	0.41648236	0.6401574	0.4904876								FGA	2041-10-01
2041-07-31	tropics	7	0.5514177	0.7607266	0.3347354	0.70147	0.41056195	0.6336828	0.48318303								FGA	2041-10-01
2041-08-01	tropics	7	0.54384303	0.7549682	0.3291422	0.69646853	0.40473095	0.62595135	0.47557163								FGA	2041-10-01
2041-08-02	tropics	7	0.5374336	0.74926746	0.32359895	0.6916888	0.39949486	0.6188873	0.4681826								FGA	2041-10-01
2041-08-03	tropics	7	0.52964437	0.7435106	0.31747156	0.68678993	0.39290807	0.6125025	0.4626493								FGA	2041-10-01
2041-08-04	tropics	7	0.5231708	0.73771423	0.3114218	0.6818428	0.38629645	0.6050378	0.45590693								FGA	2041-10-01
2041-08-05	tropics	7	0.51727504	0.7321182	0.30542755	0.67683464	0.38044783	0.59802926	0.44990116								FGA	2041-10-01
2041-08-06	tropics	7	0.5111531	0.7264469	0.29937404	0.67143923	0.37356967	0.5912733	0.44300565								FGA	2041-10-01
2041-08-07	tropics	7	0.5050775	0.7207014	0.29309672	0.6655649	0.36777645	0.5847706	0.436287								FGA	2041-10-01
2041-08-08	tropics	7	0.49858183	0.7148825	0.28640974	0.65951335	0.36355993	0.57803035	0.4294446								FGA	2041-10-01
2041-08-09	tropics	7	0.49145642	0.7089914	0.2808102	0.6526966	0.35779566	0.57121974	0.42218322								FGA	2041-10-01
2041-08-10	tropics	7	0.4850179	0.7030498	0.27556735	0.64573276	0.3502333	0.56415564	0.41492417								FGA	2041-10-01
2041-08-11	tropics	7	0.48047966	0.6978751	0.27038664	0.63958365	0.3438769	0.55773884	0.40879267								FGA	2041-10-01
2041-08-12	tropics	7	0.474321	0.6926489	0.26526865	0.63338864	0.33664444	0.5508351	0.40306583								FGA	2041-10-01
2041-08-13	tropics	7	0.46852693	0.6873722	0.26020214	0.62714964	0.32932255	0.5432045	0.39750454								FGA	2041-10-01
2041-08-14	tropics	7	0.46155733	0.68204594	0.25514668	0.62130815	0.32013416	0.53677726	0.3905698								FGA	2041-10-01
2041-08-15	tropics	7	0.45532554	0.6763678	0.2501575	0.61478806	0.31260985	0.52990896	0.38377103								FGA	2041-10-01
2041-08-16	tropics	7	0.4479202	0.670488	0.24523503	0.6086136	0.3069031	0.5235973	0.3770535								FGA	2041-10-01
2041-08-17	tropics	7	0.44046676	0.6652619	0.2403797	0.6033313	0.30049378	0.51708114	0.3698033								FGA	2041-10-01
2041-08-18	tropics	7	0.43471494	0.6599943	0.23559187	0.596733	0.2931235	0.50986534	0.3621197								FGA	2041-10-01
2041-08-19	tropics	7	0.4279585	0.65451765	0.23078673	0.59040797	0.28592268	0.50232214	0.3567217								FGA	2041-10-01
2041-08-20	tropics	7	0.42125645	0.6471021	0.22564866	0.58405304	0.28077817	0.49539948	0.35131106								FGA	2041-10-01
2041-08-21	tropics	7	0.41583687	0.6399288	0.22059219	0.5776468	0.2751197	0.48998415	0.34520718								FGA	2041-10-01
2041-08-22	tropics	7	0.40871733	0.633747	0.21561751	0.5720607	0.26994625	0.48350972	0.33954054								FGA	2041-10-01
2041-08-23	tropics	7	0.40172762	0.62774813	0.21072471	0.5653729	0.26486692	0.47720927	0.3339096								FGA	2041-10-01
2041-08-24	tropics	7	0.3956792	0.6217098	0.20591384	0.5576032	0.25990677	0.47173688	0.32703215								FGA	2041-10-01
2041-08-25	tropics	7	0.38966274	0.61563355	0.20118487	0.5529838	0.25500727	0.4661092	0.32086772								FGA	2041-10-01
2041-08-26	tropics	7	0.38346118	0.6095211	0.19691233	0.5459707	0.25016892	0.46044958	0.3141591								FGA	2041-10-01
2041-08-27	tropics	7	0.37735468	0.60397285	0.19300993	0.5409631	0.24527599	0.45449257	0.30785358								FGA	2041-10-01
2041-08-28	tropics	7	0.3707482	0.59853935	0.18916765	0.5362426	0.24045156	0.4470701	0.30056128								FGA	2041-10-01
2041-08-29	tropics	7	0.3644577	0.5930815	0.18538539	0.52996427	0.23583898	0.44181454	0.294047								FGA	2041-10-01
2041-08-30	tropics	7	0.35812175	0.5876005	0.18166292	0.52655196	0.231422	0.4373546	0.28816786								FGA	2041-10-01
2041-08-31	tropics	7	0.3525166	0.58209777	0.17800008	0.52211213	0.22755304	0.4297728	0.28099447								FGA	2041-10-01
2041-09-01	tropics	7	0.3470607	0.5765746	0.17439656	0.5172996	0.22206521	0.4253297	0.27448								FGA	2041-10-01
2041-09-02	tropics	7	0.34092787	0.5712851	0.17080373	0.5115453	0.21685122	0.4200402	0.26794624								FGA	2041-10-01
2041-09-03	tropics	7	0.33512688	0.5657517	0.166239	0.504695	0.21329288	0.41251945	0.2631184								FGA	2041-10-01
2041-09-04	tropics	7	0.32938513	0.55943257	0.16128829	0.49760622	0.20883991	0.40688807	0.2582374								FGA	2041-10-01
2041-09-05	tropics	7	0.32374126	0.5525289	0.15676314	0.49022892	0.2041992	0.402178	0.25316525								FGA	2041-10-01
2041-09-06	tropics	7	0.31731498	0.54675376	0.152361	0.48380777	0.19988133	0.39771754	0.24721305								FGA	2041-10-01
2041-09-07	tropics	7	0.31150854	0.5409805	0.14800455	0.47701934	0.19559118	0.39321667	0.24231976								FGA	2041-10-01
2041-09-08	tropics	7	0.3058737	0.535206	0.1445565	0.4699875	0.19080554	0.38873303	0.2368012								FGA	2041-10-01
2041-09-09	tropics	7	0.29996714	0.52942264	0.14129134	0.46374	0.18630598	0.3841743	0.23122947								FGA	2041-10-01
2041-09-10	tropics	7	0.2948603	0.52355933	0.13808858	0.45808262	0.1820379	0.37856302	0.22613615								FGA	2041-10-01
2041-09-11	tropics	7	0.2890886	0.518048	0.13494758	0.45512396	0.17824967	0.373324	0.22116634								FGA	2041-10-01
2041-09-12	tropics	7	0.28318307	0.5131279	0.13186772	0.44922233	0.17356184	0.3687987	0.21629436								FGA	2041-10-01
2041-09-13	tropics	7	0.27867085	0.5084588	0.1288483	0.44225973	0.16937277	0.3644837	0.21138638								FGA	2041-10-01
2041-09-14	tropics	7	0.27417618	0.5024774	0.12588868	0.43532023	0.16526501	0.35686642	0.20660609								FGA	2041-10-01
2041-09-15	tropics	7	0.26875812	0.49585518	0.122988164	0.42833003	0.15997556	0.35215405	0.20137334								FGA	2041-10-01
2041-09-16	tropics	7	0.26344895	0.49032542	0.12014608	0.42128864	0.15651196	0.3472845	0.19663537								FGA	2041-10-01
2041-09-17	tropics	7	0.25821218	0.48476547	0.11698043	0.41603526	0.15319908	0.3428412	0.19186829								FGA	2041-10-01
2041-09-18	tropics	7	0.25396132	0.47815055	0.11377017	0.41344017	0.14934158	0.33679038	0.18741724								FGA	2041-10-01
2041-09-19	tropics	7	0.24923053	0.47242445	0.11062803	0.41077766	0.14498104	0.33013368	0.18261991								FGA	2041-10-01
2041-09-20	tropics	7	0.24387562	0.46629083	0.10752268	0.4045821	0.1407276	0.32352623	0.17807916								FGA	2041-10-01
2041-09-21	tropics	7	0.2379711	0.45873937	0.10437175	0.4005607	0.13719827	0.31798697	0.17347747								FGA	2041-10-01
2041-09-22	tropics	7	0.23251176	0.45137906	0.1012691	0.39469522	0.13399465	0.31207103	0.16929507								FGA	2041-10-01
2041-09-23	tropics	7	0.22737938	0.44610748	0.09814672	0.38852757	0.1305847	0.30604434	0.16544002								FGA	2041-10-01
2041-09-24	tropics	7	0.22278367	0.44138807	0.09511097	0.38201556	0.12638365	0.30035466	0.16159852								FGA	2041-10-01
2041-09-25	tropics	7	0.21808898	0.4366812	0.09216006	0.37554613	0.122624956	0.29597288	0.15772404								FGA	2041-10-01
2041-09-26	tropics	7	0.21264273	0.43128574	0.08931327	0.36912143	0.11901981	0.2905714	0.1539672								FGA	2041-10-01
2040-10-03	tropics	3	3.1887322e-15	5.3574465e-15	1.8550218e-15	4.534779e-15	2.2178997e-15	3.8615038e-15	2.6082463e-15								FGA	2041-10-01
2040-10-04	tropics	3	2.8859111e-15	4.846485e-15	1.6791911e-15	4.1027756e-15	2.0075411e-15	3.4950144e-15	2.3607352e-15								FGA	2041-10-01
2040-10-05	tropics	3	2.6437882e-15	4.4152846e-15	1.5438503e-15	3.7495163e-15	1.8442107e-15	3.2015832e-15	2.163237e-15								FGA	2041-10-01
2040-10-06	tropics	3	2.4373826e-15	4.06839e-15	1.4309847e-15	3.45262e-15	1.710979e-15	2.9510082e-15	1.9989522e-15								FGA	2041-10-01
2040-10-07	tropics	3	2.261034e-15	3.7646528e-15	1.3297527e-15	3.1957867e-15	1.58992e-15	2.7342969e-15	1.8575826e-15								FGA	2041-10-01
2040-10-08	tropics	3	2.119785e-15	3.517696e-15	1.248956e-15	2.9878047e-15	1.4922171e-15	2.5600127e-15	1.7455496e-15								FGA	2041-10-01
2040-10-09	tropics	3	2.1645952e-15	3.5665614e-15	1.2793084e-15	3.0363963e-15	1.5277082e-15	2.6136629e-15	1.7845894e-15								FGA	2041-10-01
2040-10-10	tropics	3	2.2605099e-15	3.694762e-15	1.3434776e-15	3.1553803e-15	1.5972929e-15	2.728209e-15	1.8644927e-15								FGA	2041-10-01
2040-10-11	tropics	3	2.2393067e-15	3.6328388e-15	1.3346828e-15	3.1069446e-15	1.5807771e-15	2.6981318e-15	1.8466703e-15								FGA	2041-10-01
2040-10-12	tropics	3	2.212746e-15	3.5651973e-15	1.3227864e-15	3.0522993e-15	1.5637293e-15	2.6604051e-15	1.8218438e-15								FGA	2041-10-01
2040-10-13	tropics	3	2.2305096e-15	3.5709588e-15	1.3411207e-15	3.0627473e-15	1.5770098e-15	2.6705928e-15	1.8358577e-15								FGA	2041-10-01
2040-10-14	tropics	3	2.2489038e-15	3.5830184e-15	1.3634937e-15	3.0797612e-15	1.5935179e-15	2.679159e-15	1.8534375e-15								FGA	2041-10-01
2040-10-15	tropics	3	2.249415e-15	3.5661802e-15	1.3693766e-15	3.0765215e-15	1.5962837e-15	2.669432e-15	1.8530104e-15								FGA	2041-10-01
2040-10-16	tropics	3	2.2492905e-15	3.5484357e-15	1.375455e-15	3.0826439e-15	1.597001e-15	2.6605013e-15	1.8534506e-15								FGA	2041-10-01
2040-10-17	tropics	3	2.2518921e-15	3.5412645e-15	1.3847976e-15	3.0931795e-15	1.6040535e-15	2.666677e-15	1.8565929e-15								FGA	2041-10-01
2040-10-18	tropics	3	2.2543424e-15	3.5336607e-15	1.3918983e-15	3.0845757e-15	1.6097073e-15	2.6668544e-15	1.862229e-15								FGA	2041-10-01
2040-10-19	tropics	3	2.2530899e-15	3.5213252e-15	1.3954113e-15	3.0793665e-15	1.6132621e-15	2.670541e-15	1.8627796e-15								FGA	2041-10-01
2040-10-20	tropics	3	2.2521192e-15	3.5147003e-15	1.3964112e-15	3.0796235e-15	1.6184009e-15	2.6686269e-15	1.863584e-15								FGA	2041-10-01
2040-10-21	tropics	3	2.2546878e-15	3.5098593e-15	1.3978182e-15	3.0807929e-15	1.6277909e-15	2.666169e-15	1.8732873e-15								FGA	2041-10-01
2040-10-22	tropics	3	2.2572365e-15	3.505448e-15	1.3997661e-15	3.0714304e-15	1.635976e-15	2.6726858e-15	1.882979e-15								FGA	2041-10-01
2040-10-23	tropics	3	2.2618668e-15	3.5018201e-15	1.4061197e-15	3.0728706e-15	1.638202e-15	2.673997e-15	1.890395e-15								FGA	2041-10-01
2040-10-24	tropics	3	2.2658004e-15	3.4899475e-15	1.4141818e-15	3.0652613e-15	1.6479444e-15	2.6734033e-15	1.897081e-15								FGA	2041-10-01
2040-10-25	tropics	3	2.2668677e-15	3.4814886e-15	1.422318e-15	3.0596069e-15	1.6611373e-15	2.6762692e-15	1.9023805e-15								FGA	2041-10-01
2040-10-26	tropics	3	2.2738993e-15	3.4725744e-15	1.4295837e-15	3.0629313e-15	1.6686451e-15	2.6702402e-15	1.9082289e-15								FGA	2041-10-01
2040-10-27	tropics	3	2.2776612e-15	3.4615272e-15	1.4355254e-15	3.0644426e-15	1.6759432e-15	2.66499e-15	1.9138392e-15								FGA	2041-10-01
2040-10-28	tropics	3	2.2804166e-15	3.4504874e-15	1.438303e-15	3.0593403e-15	1.6807531e-15	2.6616844e-15	1.9118438e-15								FGA	2041-10-01
2040-10-29	tropics	3	2.281233e-15	3.4394933e-15	1.4379323e-15	3.0452313e-15	1.6852301e-15	2.665616e-15	1.9145323e-15								FGA	2041-10-01
2040-10-30	tropics	3	2.2880935e-15	3.4285096e-15	1.4488902e-15	3.040941e-15	1.694579e-15	2.6699558e-15	1.9239405e-15								FGA	2041-10-01
2040-10-31	tropics	3	2.2947605e-15	3.4162086e-15	1.4577238e-15	3.0318892e-15	1.7022649e-15	2.6656906e-15	1.9346393e-15								FGA	2041-10-01
2040-11-01	tropics	3	2.2949189e-15	3.4098667e-15	1.4614277e-15	3.0286527e-15	1.7115588e-15	2.6588078e-15	1.9408756e-15								FGA	2041-10-01
2040-11-02	tropics	3	2.299891e-15	3.4055343e-15	1.4651507e-15	3.0324118e-15	1.720442e-15	2.658682e-15	1.946362e-15								FGA	2041-10-01
2040-11-03	tropics	3	2.2972522e-15	3.400214e-15	1.4688934e-15	3.0344907e-15	1.7283174e-15	2.6546449e-15	1.9559403e-15								FGA	2041-10-01
2040-11-04	tropics	3	2.301164e-15	3.3968558e-15	1.4726585e-15	3.035644e-15	1.735198e-15	2.655207e-15	1.9623238e-15								FGA	2041-10-01
2040-11-05	tropics	3	2.304728e-15	3.390431e-15	1.4764505e-15	3.0274006e-15	1.7389975e-15	2.6589156e-15	1.966408e-15								FGA	2041-10-01
2040-11-06	tropics	3	2.3083685e-15	3.3800594e-15	1.4802734e-15	3.0372734e-15	1.7440154e-15	2.657419e-15	1.968048e-15								FGA	2041-10-01
2040-11-07	tropics	3	2.3095797e-15	3.3698448e-15	1.4843982e-15	3.0281597e-15	1.745428e-15	2.6574704e-15	1.9746231e-15								FGA	2041-10-01
2040-11-08	tropics	3	2.308986e-15	3.3599377e-15	1.4897766e-15	3.0135541e-15	1.7560789e-15	2.6555302e-15	1.9816054e-15								FGA	2041-10-01
2040-11-09	tropics	3	2.3094167e-15	3.3503721e-15	1.4951066e-15	3.0024252e-15	1.7538266e-15	2.651567e-15	1.985701e-15								FGA	2041-10-01
2040-11-10	tropics	3	2.309124e-15	3.3478024e-15	1.5003878e-15	3.0018208e-15	1.7553934e-15	2.6510272e-15	1.9885934e-15								FGA	2041-10-01
2040-11-11	tropics	3	2.3116978e-15	3.3477046e-15	1.5056189e-15	2.993357e-15	1.7631372e-15	2.6463992e-15	1.992925e-15								FGA	2041-10-01
2040-11-12	tropics	3	2.3107025e-15	3.3492958e-15	1.512673e-15	2.9925168e-15	1.7709562e-15	2.6441523e-15	1.9965397e-15								FGA	2041-10-01
2040-11-13	tropics	3	2.3103088e-15	3.3504066e-15	1.5224471e-15	2.9937397e-15	1.7769352e-15	2.6417323e-15	2.0034682e-15								FGA	2041-10-01
2040-11-14	tropics	3	2.3089462e-15	3.3388355e-15	1.5281292e-15	2.986461e-15	1.782428e-15	2.6449425e-15	2.0147123e-15								FGA	2041-10-01
2040-11-15	tropics	3	2.307879e-15	3.3159997e-15	1.5328853e-15	2.9703034e-15	1.7850277e-15	2.6598914e-15	2.0185744e-15								FGA	2041-10-01
2040-11-16	tropics	3	2.3077874e-15	3.3020885e-15	1.5377222e-15	2.9674893e-15	1.7858584e-15	2.665486e-15	2.0206968e-15								FGA	2041-10-01
2040-11-17	tropics	3	2.3097576e-15	3.2983253e-15	1.5433312e-15	2.9572874e-15	1.791577e-15	2.6665705e-15	2.0194218e-15								FGA	2041-10-01
2040-11-18	tropics	3	2.3089817e-15	3.297221e-15	1.5490108e-15	2.9483857e-15	1.7960095e-15	2.6692232e-15	2.0162467e-15								FGA	2041-10-01
2040-11-19	tropics	3	2.3139955e-15	3.2961959e-15	1.5539154e-15	2.9511803e-15	1.798919e-15	2.6690097e-15	2.0230999e-15								FGA	2041-10-01
2040-11-20	tropics	3	2.3183597e-15	3.2875195e-15	1.5552329e-15	2.9396825e-15	1.799216e-15	2.6654124e-15	2.0237222e-15								FGA	2041-10-01
2040-11-21	tropics	3	2.3181907e-15	3.279465e-15	1.5578873e-15	2.9361821e-15	1.7996712e-15	2.6607719e-15	2.0278214e-15								FGA	2041-10-01
2040-11-22	tropics	3	2.3192347e-15	3.2774043e-15	1.5647696e-15	2.9296468e-15	1.805432e-15	2.6630195e-15	2.032743e-15								FGA	2041-10-01
2040-11-23	tropics	3	2.319091e-15	3.278051e-15	1.5698486e-15	2.9242464e-15	1.8066105e-15	2.6586416e-15	2.0379947e-15								FGA	2041-10-01
2040-11-24	tropics	3	2.3174292e-15	3.281636e-15	1.5732006e-15	2.9172624e-15	1.8124383e-15	2.6587835e-15	2.0414057e-15								FGA	2041-10-01
2040-11-25	tropics	3	2.3174178e-15	3.2722911e-15	1.5753592e-15	2.9259845e-15	1.8146239e-15	2.6593925e-15	2.0444775e-15								FGA	2041-10-01
2040-11-26	tropics	3	2.3173195e-15	3.2632402e-15	1.5771085e-15	2.9248412e-15	1.8166271e-15	2.661898e-15	2.0477926e-15								FGA	2041-10-01
2040-11-27	tropics	3	2.3158129e-15	3.2573112e-15	1.5803879e-15	2.9065997e-15	1.8184423e-15	2.6584697e-15	2.0529317e-15								FGA	2041-10-01
2040-11-28	tropics	3	2.316304e-15	3.2599992e-15	1.5834852e-15	2.903208e-15	1.8200648e-15	2.6618618e-15	2.0537415e-15								FGA	2041-10-01
2040-11-29	tropics	3	2.320019e-15	3.262385e-15	1.5865291e-15	2.8994507e-15	1.8219115e-15	2.6597737e-15	2.0582888e-15								FGA	2041-10-01
2040-11-30	tropics	3	2.3199822e-15	3.2639474e-15	1.5893252e-15	2.8966225e-15	1.8285908e-15	2.6577344e-15	2.0626722e-15								FGA	2041-10-01
2040-12-01	tropics	3	2.3203366e-15	3.2596481e-15	1.591701e-15	2.8906465e-15	1.829758e-15	2.654338e-15	2.0629428e-15								FGA	2041-10-01
2040-12-02	tropics	3	2.3238379e-15	3.2506397e-15	1.6000262e-15	2.8977486e-15	1.8294868e-15	2.6528708e-15	2.0654716e-15								FGA	2041-10-01
2040-12-03	tropics	3	2.3276446e-15	3.239992e-15	1.6081863e-15	2.8994327e-15	1.830539e-15	2.6483862e-15	2.067351e-15								FGA	2041-10-01
2040-12-04	tropics	3	2.329513e-15	3.2337666e-15	1.6131529e-15	2.8918406e-15	1.8420716e-15	2.6431991e-15	2.070041e-15								FGA	2041-10-01
2040-12-05	tropics	3	2.3325593e-15	3.2320526e-15	1.6174135e-15	2.8916777e-15	1.8464187e-15	2.6370842e-15	2.0706398e-15								FGA	2041-10-01
2040-12-06	tropics	3	2.332437e-15	3.2302055e-15	1.6213899e-15	2.8920633e-15	1.8510486e-15	2.6365548e-15	2.067669e-15								FGA	2041-10-01
2040-12-07	tropics	3	2.3349677e-15	3.2279322e-15	1.6214917e-15	2.8858296e-15	1.850246e-15	2.6374035e-15	2.0645676e-15								FGA	2041-10-01
2040-12-08	tropics	3	2.336599e-15	3.217531e-15	1.6215856e-15	2.8827712e-15	1.8483614e-15	2.627414e-15	2.0708418e-15								FGA	2041-10-01
2040-12-09	tropics	3	2.3359602e-15	3.2103754e-15	1.6262701e-15	2.881078e-15	1.8485876e-15	2.6313938e-15	2.0741033e-15								FGA	2041-10-01
2040-12-10	tropics	3	2.3359352e-15	3.2031853e-15	1.6294172e-15	2.8789792e-15	1.8435778e-15	2.633275e-15	2.0805397e-15								FGA	2041-10-01
2040-12-11	tropics	3	2.3366844e-15	3.1958248e-15	1.629826e-15	2.8800132e-15	1.8367264e-15	2.6286249e-15	2.0793882e-15								FGA	2041-10-01
2040-12-12	tropics	3	2.337921e-15	3.1883049e-15	1.6302064e-15	2.878656e-15	1.8371954e-15	2.622456e-15	2.0813749e-15								FGA	2041-10-01
2040-12-13	tropics	3	2.3371833e-15	3.1778684e-15	1.6335564e-15	2.881483e-15	1.8375073e-15	2.61975e-15	2.0805583e-15								FGA	2041-10-01
2040-12-14	tropics	3	2.340399e-15	3.1736988e-15	1.6333254e-15	2.8863618e-15	1.843735e-15	2.6217504e-15	2.086484e-15								FGA	2041-10-01
2040-12-15	tropics	3	2.343994e-15	3.1680095e-15	1.6330127e-15	2.8884192e-15	1.8456185e-15	2.6177566e-15	2.088306e-15								FGA	2041-10-01
2040-12-16	tropics	3	2.3460718e-15	3.1641322e-15	1.6327151e-15	2.8939353e-15	1.8444096e-15	2.6121778e-15	2.090004e-15								FGA	2041-10-01
2040-12-17	tropics	3	2.3456252e-15	3.1600595e-15	1.6347374e-15	2.887275e-15	1.8413183e-15	2.6077722e-15	2.0845777e-15								FGA	2041-10-01
2040-12-18	tropics	3	2.342602e-15	3.1505397e-15	1.63887e-15	2.8896787e-15	1.8403256e-15	2.6075833e-15	2.0851806e-15								FGA	2041-10-01
2040-12-19	tropics	3	2.3421748e-15	3.1405265e-15	1.6430639e-15	2.893899e-15	1.8406445e-15	2.6058683e-15	2.0916583e-15								FGA	2041-10-01
2040-12-20	tropics	3	2.3416071e-15	3.1306293e-15	1.6473234e-15	2.8908515e-15	1.8389028e-15	2.6024719e-15	2.0948239e-15								FGA	2041-10-01
2040-12-21	tropics	3	2.341438e-15	3.128426e-15	1.6515527e-15	2.8932149e-15	1.8379935e-15	2.598251e-15	2.0944715e-15								FGA	2041-10-01
2040-12-22	tropics	3	2.3395895e-15	3.1274754e-15	1.6539626e-15	2.888064e-15	1.8371778e-15	2.5930004e-15	2.0948874e-15								FGA	2041-10-01
2040-12-23	tropics	3	2.3386016e-15	3.1262726e-15	1.6600381e-15	2.8816546e-15	1.8357125e-15	2.5921205e-15	2.0936488e-15								FGA	2041-10-01
2040-12-24	tropics	3	2.3364675e-15	3.1248267e-15	1.6590352e-15	2.8754945e-15	1.8362694e-15	2.5878517e-15	2.0957215e-15								FGA	2041-10-01
2040-12-25	tropics	3	2.3336679e-15	3.12174e-15	1.6561025e-15	2.865189e-15	1.8389312e-15	2.5862243e-15	2.0982577e-15								FGA	2041-10-01
2040-12-26	tropics	3	2.3355904e-15	3.1205486e-15	1.6607929e-15	2.8616335e-15	1.8400465e-15	2.5908942e-15	2.096723e-15								FGA	2041-10-01
2040-12-27	tropics	3	2.336324e-15	3.118618e-15	1.6655569e-15	2.8610298e-15	1.8456708e-15	2.5912663e-15	2.097128e-15								FGA	2041-10-01
