date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-22	tropics	11	0.7478435	0.9605178	0.5858283	0.8773834	0.64513665	0.8144818	0.6886207	2036-07-22	tropics	11	0.7478435	0.9605178	0.5858283	0.8773834	0.64513665	0.8144818	0.6886207	2036-07-22	tropics	11	-0.07416582	-0.009831038	-0.1352303	-0.033381112	-0.11114311	-0.052365422	-0.09495759	2036-07-22	tropics	11	-0.07416582	-0.009831038	-0.1352303	-0.033381112	-0.11114311	-0.052365422	-0.09495759	FGA	2037-04-01
2036-07-23	tropics	11	0.7468586	0.958763	0.5848584	0.8762219	0.6440776	0.8132912	0.687644	2036-07-23	tropics	11	0.7468586	0.958763	0.5848584	0.8762219	0.6440776	0.8132912	0.687644	2036-07-23	tropics	11	-0.07448721	-0.010287608	-0.13562831	-0.033709794	-0.11160555	-0.052749634	-0.09530234	2036-07-23	tropics	11	-0.07448721	-0.010287608	-0.13562831	-0.033709794	-0.11160555	-0.052749634	-0.09530234	FGA	2037-04-01
2036-07-24	tropics	11	0.74584687	0.9569642	0.5838689	0.875034	0.6429956	0.8120796	0.68664515	2036-07-24	tropics	11	0.74584687	0.9569642	0.5838689	0.875034	0.6429956	0.8120796	0.68664515	2036-07-24	tropics	11	-0.074816704	-0.01075703	-0.13603497	-0.034048013	-0.1120408	-0.053131104	-0.095656395	2036-07-24	tropics	11	-0.074816704	-0.01075703	-0.13603497	-0.034048013	-0.1120408	-0.053131104	-0.095656395	FGA	2037-04-01
2036-07-25	tropics	11	0.74470633	0.95512265	0.58286047	0.87382066	0.6418867	0.8108377	0.6856078	2036-07-25	tropics	11	0.74470633	0.95512265	0.58286047	0.87382066	0.6418867	0.8108377	0.6856078	2036-07-25	tropics	11	-0.075157166	-0.011239327	-0.13645196	-0.034393623	-0.112455174	-0.053507328	-0.096018314	2036-07-25	tropics	11	-0.075157166	-0.011239327	-0.13645196	-0.034393623	-0.112455174	-0.053507328	-0.096018314	FGA	2037-04-01
2036-07-26	tropics	11	0.74345315	0.9532393	0.5818337	0.8725828	0.6407724	0.80956584	0.68432456	2036-07-26	tropics	11	0.74345315	0.9532393	0.5818337	0.8725828	0.6407724	0.80956584	0.68432456	2036-07-26	tropics	11	-0.0755167	-0.011733895	-0.13687477	-0.03474701	-0.11288271	-0.053893566	-0.09638882	2036-07-26	tropics	11	-0.0755167	-0.011733895	-0.13687477	-0.03474701	-0.11288271	-0.053893566	-0.09638882	FGA	2037-04-01
2036-07-27	tropics	11	0.74225366	0.95148593	0.5807893	0.87132114	0.63964665	0.808265	0.6830437	2036-07-27	tropics	11	0.74225366	0.95148593	0.5807893	0.87132114	0.63964665	0.808265	0.6830437	2036-07-27	tropics	11	-0.0759387	-0.012241077	-0.13730893	-0.03510902	-0.11331825	-0.054291964	-0.09682727	2036-07-27	tropics	11	-0.0759387	-0.012241077	-0.13730893	-0.03510902	-0.11331825	-0.054291964	-0.09682727	FGA	2037-04-01
2036-07-28	tropics	11	0.74115276	0.9497145	0.5797278	0.8700368	0.63849664	0.80695766	0.68175685	2036-07-28	tropics	11	0.74115276	0.9497145	0.5797278	0.8700368	0.63849664	0.80695766	0.68175685	2036-07-28	tropics	11	-0.07637119	-0.012733113	-0.13775082	-0.03547838	-0.11375265	-0.054697752	-0.097299814	2036-07-28	tropics	11	-0.07637119	-0.012733113	-0.13775082	-0.03547838	-0.11375265	-0.054697752	-0.097299814	FGA	2037-04-01
2036-07-29	tropics	11	0.7399333	0.9479058	0.5786498	0.8687303	0.6373229	0.8055835	0.680448	2036-07-29	tropics	11	0.7399333	0.9479058	0.5786498	0.8687303	0.6373229	0.8055835	0.680448	2036-07-29	tropics	11	-0.07674456	-0.01321158	-0.13820115	-0.0358546	-0.11419897	-0.05511427	-0.097771406	2036-07-29	tropics	11	-0.07674456	-0.01321158	-0.13820115	-0.0358546	-0.11419897	-0.05511427	-0.097771406	FGA	2037-04-01
2036-07-30	tropics	11	0.7385396	0.946061	0.5775561	0.8674029	0.6361263	0.80412304	0.6790775	2036-07-30	tropics	11	0.7385396	0.946061	0.5775561	0.8674029	0.6361263	0.80412304	0.6790775	2036-07-30	tropics	11	-0.07712507	-0.013701401	-0.13865718	-0.036238123	-0.11465454	-0.055532336	-0.098251104	2036-07-30	tropics	11	-0.07712507	-0.013701401	-0.13865718	-0.036238123	-0.11465454	-0.055532336	-0.098251104	FGA	2037-04-01
2036-07-31	tropics	11	0.7371199	0.9441808	0.576447	0.86605513	0.6349072	0.8025222	0.6778207	2036-07-31	tropics	11	0.7371199	0.9441808	0.576447	0.86605513	0.6349072	0.8025222	0.6778207	2036-07-31	tropics	11	-0.077598095	-0.014201724	-0.13912378	-0.036628462	-0.11511965	-0.05598545	-0.09875417	2036-07-31	tropics	11	-0.077598095	-0.014201724	-0.13912378	-0.036628462	-0.11511965	-0.05598545	-0.09875417	FGA	2037-04-01
2036-08-01	tropics	11	0.73546004	0.94226617	0.5753234	0.86468804	0.63373977	0.80087316	0.6765529	2036-08-01	tropics	11	0.73546004	0.94226617	0.5753234	0.86468804	0.63373977	0.80087316	0.6765529	2036-08-01	tropics	11	-0.078082085	-0.014712824	-0.13959599	-0.037025567	-0.11559467	-0.056474328	-0.09922981	2036-08-01	tropics	11	-0.078082085	-0.014712824	-0.13959599	-0.037025567	-0.11559467	-0.056474328	-0.09922981	FGA	2037-04-01
2036-08-02	tropics	11	0.7337364	0.94031817	0.57418585	0.8633026	0.6326029	0.79940987	0.6753061	2036-08-02	tropics	11	0.7337364	0.94031817	0.57418585	0.8633026	0.6326029	0.79940987	0.6753061	2036-08-02	tropics	11	-0.07861471	-0.015234427	-0.14007482	-0.037428685	-0.116070844	-0.057019234	-0.09969926	2036-08-02	tropics	11	-0.07861471	-0.015234427	-0.14007482	-0.037428685	-0.116070844	-0.057019234	-0.09969926	FGA	2037-04-01
2036-08-03	tropics	11	0.73212427	0.9383385	0.5730353	0.8618998	0.6314512	0.79785305	0.6740419	2036-08-03	tropics	11	0.73212427	0.9383385	0.5730353	0.8618998	0.6314512	0.79785305	0.6740419	2036-08-03	tropics	11	-0.07920408	-0.015766304	-0.1405633	-0.037838478	-0.11651564	-0.057482958	-0.10016346	2036-08-03	tropics	11	-0.07920408	-0.015766304	-0.1405633	-0.037838478	-0.11651564	-0.057482958	-0.10016346	FGA	2037-04-01
2036-08-04	tropics	11	0.7307681	0.93632936	0.57187265	0.86048084	0.6303172	0.79625696	0.67276144	2036-08-04	tropics	11	0.7307681	0.93632936	0.57187265	0.86048084	0.6303172	0.79625696	0.67276144	2036-08-04	tropics	11	-0.079785824	-0.016307969	-0.14105539	-0.038254235	-0.116967484	-0.05797434	-0.100631714	2036-08-04	tropics	11	-0.079785824	-0.016307969	-0.14105539	-0.038254235	-0.116967484	-0.05797434	-0.100631714	FGA	2037-04-01
2036-08-05	tropics	11	0.72940767	0.93429244	0.5706989	0.8590469	0.6290623	0.79452175	0.67146575	2036-08-05	tropics	11	0.72940767	0.93429244	0.5706989	0.8590469	0.6290623	0.79452175	0.67146575	2036-08-05	tropics	11	-0.080298424	-0.016859332	-0.14155622	-0.0386749	-0.11741962	-0.05847454	-0.10110569	2036-08-05	tropics	11	-0.080298424	-0.016859332	-0.14155622	-0.0386749	-0.11741962	-0.05847454	-0.10110569	FGA	2037-04-01
2036-08-06	tropics	11	0.72783023	0.9322298	0.569515	0.8575993	0.6277095	0.79264945	0.670156	2036-08-06	tropics	11	0.72783023	0.9322298	0.569515	0.8575993	0.6277095	0.79264945	0.670156	2036-08-06	tropics	11	-0.08072758	-0.017419755	-0.14206167	-0.039101426	-0.117874905	-0.05901122	-0.101587534	2036-08-06	tropics	11	-0.08072758	-0.017419755	-0.14206167	-0.039101426	-0.117874905	-0.05901122	-0.101587534	FGA	2037-04-01
2036-08-07	tropics	11	0.7262131	0.93014336	0.5683218	0.85613906	0.6262351	0.79085064	0.6688331	2036-08-07	tropics	11	0.7262131	0.93014336	0.5683218	0.85613906	0.6262351	0.79085064	0.6688331	2036-08-07	tropics	11	-0.08126354	-0.017988196	-0.14257184	-0.039532818	-0.11839867	-0.05960679	-0.10207534	2036-08-07	tropics	11	-0.08126354	-0.017988196	-0.14257184	-0.039532818	-0.11839867	-0.05960679	-0.10207534	FGA	2037-04-01
2036-08-08	tropics	11	0.7245841	0.928035	0.56712043	0.8546674	0.62476325	0.789222	0.6674981	2036-08-08	tropics	11	0.7245841	0.928035	0.56712043	0.8546674	0.62476325	0.789222	0.6674981	2036-08-08	tropics	11	-0.0818243	-0.018564854	-0.14308973	-0.03996822	-0.118984416	-0.060187817	-0.10256815	2036-08-08	tropics	11	-0.0818243	-0.018564854	-0.14308973	-0.03996822	-0.118984416	-0.060187817	-0.10256815	FGA	2037-04-01
2036-08-09	tropics	11	0.72321004	0.9259066	0.5659116	0.85318553	0.6232849	0.7875794	0.6661521	2036-08-09	tropics	11	0.72321004	0.9259066	0.5659116	0.85318553	0.6232849	0.7875794	0.6661521	2036-08-09	tropics	11	-0.082390785	-0.019148929	-0.14360942	-0.040408384	-0.11957149	-0.060733795	-0.10306716	2036-08-09	tropics	11	-0.082390785	-0.019148929	-0.14360942	-0.040408384	-0.11957149	-0.060733795	-0.10306716	FGA	2037-04-01
2036-08-10	tropics	11	0.72178024	0.9237601	0.5646963	0.85169464	0.62179416	0.7859241	0.6647963	2036-08-10	tropics	11	0.72178024	0.9237601	0.5646963	0.85169464	0.62179416	0.7859241	0.6647963	2036-08-10	tropics	11	-0.08290386	-0.019739905	-0.14413485	-0.04085208	-0.120158955	-0.061263323	-0.10357213	2036-08-10	tropics	11	-0.08290386	-0.019739905	-0.14413485	-0.04085208	-0.120158955	-0.061263323	-0.10357213	FGA	2037-04-01
2036-08-11	tropics	11	0.7202221	0.9215973	0.56347555	0.85019565	0.6202923	0.78425753	0.66343147	2036-08-11	tropics	11	0.7202221	0.9215973	0.56347555	0.85019565	0.6202923	0.78425753	0.66343147	2036-08-11	tropics	11	-0.083385944	-0.020337466	-0.144665	-0.041299637	-0.12075405	-0.061797142	-0.10408139	2036-08-11	tropics	11	-0.083385944	-0.020337466	-0.144665	-0.041299637	-0.12075405	-0.061797142	-0.10408139	FGA	2037-04-01
2036-08-12	tropics	11	0.71865535	0.9194202	0.56225014	0.848682	0.6187808	0.7825709	0.6620587	2036-08-12	tropics	11	0.71865535	0.9194202	0.56225014	0.848682	0.6187808	0.7825709	0.6620587	2036-08-12	tropics	11	-0.08392429	-0.020941103	-0.14519897	-0.041750155	-0.12135468	-0.062335253	-0.10459447	2036-08-12	tropics	11	-0.08392429	-0.020941103	-0.14519897	-0.041750155	-0.12135468	-0.062335253	-0.10459447	FGA	2037-04-01
2036-08-13	tropics	11	0.71712804	0.9172319	0.561021	0.8471267	0.6172553	0.7808752	0.6606791	2036-08-13	tropics	11	0.71712804	0.9172319	0.561021	0.8471267	0.6172553	0.7808752	0.6606791	2036-08-13	tropics	11	-0.08447218	-0.021549985	-0.14573292	-0.042203624	-0.12195969	-0.062880516	-0.1051116	2036-08-13	tropics	11	-0.08447218	-0.021549985	-0.14573292	-0.042203624	-0.12195969	-0.062880516	-0.1051116	FGA	2037-04-01
2036-08-14	tropics	11	0.71564186	0.91504705	0.55978894	0.8451482	0.615707	0.7791647	0.65929353	2036-08-14	tropics	11	0.71564186	0.91504705	0.55978894	0.8451482	0.615707	0.7791647	0.65929353	2036-08-14	tropics	11	-0.08502054	-0.022164099	-0.14627352	-0.04267059	-0.12256966	-0.06343174	-0.105633974	2036-08-14	tropics	11	-0.08502054	-0.022164099	-0.14627352	-0.04267059	-0.12256966	-0.06343174	-0.105633974	FGA	2037-04-01
2036-08-15	tropics	11	0.7141497	0.91285306	0.558555	0.843076	0.6141518	0.7774483	0.6579032	2036-08-15	tropics	11	0.7141497	0.91285306	0.558555	0.843076	0.6141518	0.7774483	0.6579032	2036-08-15	tropics	11	-0.08554363	-0.022779625	-0.1468151	-0.043210987	-0.12319298	-0.06398702	-0.10615826	2036-08-15	tropics	11	-0.08554363	-0.022779625	-0.1468151	-0.043210987	-0.12319298	-0.06398702	-0.10615826	FGA	2037-04-01
2036-08-16	tropics	11	0.71265286	0.9106518	0.55731994	0.8410001	0.6126116	0.7757273	0.65640604	2036-08-16	tropics	11	0.71265286	0.9106518	0.55731994	0.8410001	0.6126116	0.7757273	0.65640604	2036-08-16	tropics	11	-0.08606863	-0.023398032	-0.1473585	-0.04383879	-0.123820305	-0.06454682	-0.1066854	2036-08-16	tropics	11	-0.08606863	-0.023398032	-0.1473585	-0.04383879	-0.123820305	-0.06454682	-0.1066854	FGA	2037-04-01
2036-08-17	tropics	11	0.7111524	0.9084449	0.55608463	0.8389069	0.61117274	0.77400285	0.6548097	2036-08-17	tropics	11	0.7111524	0.9084449	0.55608463	0.8389069	0.61117274	0.77400285	0.6548097	2036-08-17	tropics	11	-0.08659744	-0.02401988	-0.14790392	-0.04446975	-0.12445297	-0.06510973	-0.10722399	2036-08-17	tropics	11	-0.08659744	-0.02401988	-0.14790392	-0.04446975	-0.12445297	-0.06510973	-0.10722399	FGA	2037-04-01
2036-08-18	tropics	11	0.7095839	0.9062341	0.55485004	0.8368085	0.6095315	0.7722762	0.65324163	2036-08-18	tropics	11	0.7095839	0.9062341	0.55485004	0.8368085	0.6095315	0.7722762	0.65324163	2036-08-18	tropics	11	-0.08712816	-0.024644975	-0.14845113	-0.0451049	-0.12506142	-0.06567478	-0.107837915	2036-08-18	tropics	11	-0.08712816	-0.024644975	-0.14845113	-0.0451049	-0.12506142	-0.06567478	-0.107837915	FGA	2037-04-01
2036-08-19	tropics	11	0.7079453	0.9040212	0.5536169	0.8347092	0.6079706	0.7705487	0.6518345	2036-08-19	tropics	11	0.7079453	0.9040212	0.5536169	0.8347092	0.6079706	0.7705487	0.6518345	2036-08-19	tropics	11	-0.08766651	-0.025272693	-0.14899835	-0.04574596	-0.12569293	-0.066241264	-0.10843873	2036-08-19	tropics	11	-0.08766651	-0.025272693	-0.14899835	-0.04574596	-0.12569293	-0.066241264	-0.10843873	FGA	2037-04-01
2036-08-20	tropics	11	0.7063103	0.90200007	0.55238605	0.8327682	0.60669136	0.7688213	0.6505288	2036-08-20	tropics	11	0.7063103	0.90200007	0.55238605	0.8327682	0.60669136	0.7688213	0.6505288	2036-08-20	tropics	11	-0.08824968	-0.025902705	-0.14954749	-0.046388317	-0.12633438	-0.06681085	-0.10900736	2036-08-20	tropics	11	-0.08824968	-0.025902705	-0.14954749	-0.046388317	-0.12633438	-0.06681085	-0.10900736	FGA	2037-04-01
2036-08-21	tropics	11	0.7046799	0.90014344	0.5511584	0.83125734	0.6051048	0.7670952	0.6491307	2036-08-21	tropics	11	0.7046799	0.90014344	0.5511584	0.83125734	0.6051048	0.7670952	0.6491307	2036-08-21	tropics	11	-0.08883238	-0.026517402	-0.1500947	-0.047034815	-0.12692165	-0.06737995	-0.1095202	2036-08-21	tropics	11	-0.08883238	-0.026517402	-0.1500947	-0.047034815	-0.12692165	-0.06737995	-0.1095202	FGA	2037-04-01
2036-08-22	tropics	11	0.70289767	0.89828813	0.54993474	0.82974946	0.6034619	0.7653718	0.64750314	2036-08-22	tropics	11	0.70289767	0.89828813	0.54993474	0.82974946	0.6034619	0.7653718	0.64750314	2036-08-22	tropics	11	-0.08941507	-0.027047928	-0.15064383	-0.047516704	-0.12749347	-0.0679512	-0.110019445	2036-08-22	tropics	11	-0.08941507	-0.027047928	-0.15064383	-0.047516704	-0.12749347	-0.0679512	-0.110019445	FGA	2037-04-01
2036-08-23	tropics	11	0.70104766	0.89643556	0.54871595	0.8282453	0.60182685	0.7636521	0.64586973	2036-08-23	tropics	11	0.70104766	0.89643556	0.54871595	0.8282453	0.60182685	0.7636521	0.64586973	2036-08-23	tropics	11	-0.09002113	-0.027579885	-0.15119204	-0.04798109	-0.12816963	-0.06852245	-0.11063576	2036-08-23	tropics	11	-0.09002113	-0.027579885	-0.15119204	-0.04798109	-0.12816963	-0.06852245	-0.11063576	FGA	2037-04-01
2036-08-24	tropics	11	0.6992057	0.8945908	0.54750276	0.8267459	0.60025704	0.7619334	0.64444685	2036-08-24	tropics	11	0.6992057	0.8945908	0.54750276	0.8267459	0.60025704	0.7619334	0.64444685	2036-08-24	tropics	11	-0.090685844	-0.028111763	-0.15173826	-0.048445288	-0.12884617	-0.069093466	-0.1112628	2036-08-24	tropics	11	-0.090685844	-0.028111763	-0.15173826	-0.048445288	-0.12884617	-0.069093466	-0.1112628	FGA	2037-04-01
2036-08-25	tropics	11	0.69737333	0.89277047	0.54629606	0.8252524	0.5987196	0.76016295	0.64298356	2036-08-25	tropics	11	0.69737333	0.89277047	0.54629606	0.8252524	0.5987196	0.76016295	0.64298356	2036-08-25	tropics	11	-0.091349125	-0.028643643	-0.15228458	-0.048909105	-0.1295065	-0.06966472	-0.11184168	2036-08-25	tropics	11	-0.091349125	-0.028643643	-0.15228458	-0.048909105	-0.1295065	-0.06966472	-0.11184168	FGA	2037-04-01
2036-08-26	tropics	11	0.69549704	0.89095676	0.5450966	0.82376593	0.5971908	0.758401	0.641536	2036-08-26	tropics	11	0.69549704	0.89095676	0.5450966	0.82376593	0.5971908	0.758401	0.641536	2036-08-26	tropics	11	-0.0920105	-0.029169997	-0.15282789	-0.04937235	-0.13014564	-0.07024884	-0.112410545	2036-08-26	tropics	11	-0.0920105	-0.029169997	-0.15282789	-0.04937235	-0.13014564	-0.07024884	-0.112410545	FGA	2037-04-01
2036-08-27	tropics	11	0.6935696	0.8891507	0.54390514	0.82228726	0.59567183	0.7566485	0.64007217	2036-08-27	tropics	11	0.6935696	0.8891507	0.54390514	0.82228726	0.59567183	0.7566485	0.64007217	2036-08-27	tropics	11	-0.09267378	-0.029694427	-0.15337038	-0.049834117	-0.13077927	-0.07083893	-0.11297703	2036-08-27	tropics	11	-0.09267378	-0.029694427	-0.15337038	-0.049834117	-0.13077927	-0.07083893	-0.11297703	FGA	2037-04-01
2036-08-28	tropics	11	0.69171965	0.88735366	0.54272246	0.8208176	0.5941639	0.7549067	0.6386182	2036-08-28	tropics	11	0.69171965	0.88735366	0.54272246	0.8208176	0.5941639	0.7549067	0.6386182	2036-08-28	tropics	11	-0.093373775	-0.030217376	-0.15390997	-0.050293546	-0.13141441	-0.07142687	-0.11354399	2036-08-28	tropics	11	-0.093373775	-0.030217376	-0.15390997	-0.050293546	-0.13141441	-0.07142687	-0.11354399	FGA	2037-04-01
2036-08-29	tropics	11	0.69016206	0.88556695	0.5415495	0.8186302	0.5926681	0.7531768	0.63717526	2036-08-29	tropics	11	0.69016206	0.88556695	0.5415495	0.8186302	0.5926681	0.7531768	0.63717526	2036-08-29	tropics	11	-0.09406948	-0.030739034	-0.15444675	-0.05075193	-0.13204364	-0.07201195	-0.11411142	2036-08-29	tropics	11	-0.09406948	-0.030739034	-0.15444675	-0.05075193	-0.13204364	-0.07201195	-0.11411142	FGA	2037-04-01
2036-08-30	tropics	11	0.6884006	0.8836986	0.54038686	0.8162687	0.5911857	0.75146	0.6357464	2036-08-30	tropics	11	0.6884006	0.8836986	0.54038686	0.8162687	0.5911857	0.75146	0.6357464	2036-08-30	tropics	11	-0.094676495	-0.031258896	-0.15497962	-0.05132752	-0.13267097	-0.07259512	-0.11468029	2036-08-30	tropics	11	-0.094676495	-0.031258896	-0.15497962	-0.05132752	-0.13267097	-0.07259512	-0.11468029	FGA	2037-04-01
2036-08-31	tropics	11	0.6868083	0.8816314	0.53923535	0.81392837	0.5897177	0.7497573	0.63443106	2036-08-31	tropics	11	0.6868083	0.8816314	0.53923535	0.81392837	0.5897177	0.7497573	0.63443106	2036-08-31	tropics	11	-0.095276356	-0.031776235	-0.15551066	-0.052067287	-0.13329259	-0.07317567	-0.11524153	2036-08-31	tropics	11	-0.095276356	-0.031776235	-0.15551066	-0.052067287	-0.13329259	-0.07317567	-0.11524153	FGA	2037-04-01
2036-09-01	tropics	11	0.68525416	0.8795835	0.5380958	0.81161046	0.58826536	0.74811625	0.63312894	2036-09-01	tropics	11	0.68525416	0.8795835	0.5380958	0.81161046	0.58826536	0.74811625	0.63312894	2036-09-01	tropics	11	-0.095905304	-0.032374583	-0.15603599	-0.052802768	-0.1339136	-0.07375097	-0.11577511	2036-09-01	tropics	11	-0.095905304	-0.032374583	-0.15603599	-0.052802768	-0.1339136	-0.07375097	-0.11577511	FGA	2037-04-01
2036-09-02	tropics	11	0.6837548	0.8775563	0.53692454	0.8093166	0.5868297	0.74654865	0.6316585	2036-09-02	tropics	11	0.6837548	0.8775563	0.53692454	0.8093166	0.5868297	0.74654865	0.6316585	2036-09-02	tropics	11	-0.09644699	-0.032974716	-0.15655942	-0.053532664	-0.1345255	-0.07430816	-0.116289616	2036-09-02	tropics	11	-0.09644699	-0.032974716	-0.15655942	-0.053532664	-0.1345255	-0.07430816	-0.116289616	FGA	2037-04-01
2036-09-03	tropics	11	0.68234086	0.87555164	0.53564346	0.80704826	0.585412	0.744999	0.63017106	2036-09-03	tropics	11	0.68234086	0.87555164	0.53564346	0.80704826	0.585412	0.744999	0.63017106	2036-09-03	tropics	11	-0.09702444	-0.033570018	-0.15707612	-0.054257892	-0.13513318	-0.074855566	-0.116838455	2036-09-03	tropics	11	-0.09702444	-0.033570018	-0.15707612	-0.054257892	-0.13513318	-0.074855566	-0.116838455	FGA	2037-04-01
2036-09-04	tropics	11	0.6809443	0.8735708	0.53437746	0.8048066	0.58405113	0.74348	0.62870115	2036-09-04	tropics	11	0.6809443	0.8735708	0.53437746	0.8048066	0.58405113	0.74348	0.62870115	2036-09-04	tropics	11	-0.097547054	-0.03416013	-0.15765524	-0.054976635	-0.13573495	-0.07538366	-0.11742973	2036-09-04	tropics	11	-0.097547054	-0.03416013	-0.15765524	-0.054976635	-0.13573495	-0.07538366	-0.11742973	FGA	2037-04-01
2036-09-05	tropics	11	0.67956626	0.87161547	0.53311527	0.80259335	0.58271456	0.742054	0.62725	2036-09-05	tropics	11	0.67956626	0.87161547	0.53311527	0.80259335	0.58271456	0.742054	0.62725	2036-09-05	tropics	11	-0.09788847	-0.034744944	-0.15803137	-0.05442683	-0.13557568	-0.07560229	-0.11778307	2036-09-05	tropics	11	-0.09788847	-0.034744944	-0.15803137	-0.05442683	-0.13557568	-0.07560229	-0.11778307	FGA	2037-04-01
2036-09-06	tropics	11	0.6782075	0.8696869	0.531864	0.80040973	0.58151466	0.7405162	0.6258267	2036-09-06	tropics	11	0.6782075	0.8696869	0.531864	0.80040973	0.58151466	0.7405162	0.6258267	2036-09-06	tropics	11	-0.09836674	-0.034528892	-0.15859689	-0.054954592	-0.1361475	-0.07611561	-0.11828518	2036-09-06	tropics	11	-0.09836674	-0.034528892	-0.15859689	-0.054954592	-0.1361475	-0.07611561	-0.11828518	FGA	2037-04-01
2036-09-07	tropics	11	0.6768905	0.8677868	0.5306304	0.7982571	0.5804946	0.7387769	0.6246885	2036-09-07	tropics	11	0.6768905	0.8677868	0.5306304	0.7982571	0.5804946	0.7387769	0.6246885	2036-09-07	tropics	11	-0.0988369	-0.03503075	-0.1590909	-0.055478826	-0.1367096	-0.07673979	-0.11878252	2036-09-07	tropics	11	-0.0988369	-0.03503075	-0.1590909	-0.055478826	-0.1367096	-0.07673979	-0.11878252	FGA	2037-04-01
2036-09-08	tropics	11	0.6756449	0.86598897	0.52941537	0.79613686	0.5794885	0.7371887	0.6235706	2036-09-08	tropics	11	0.6756449	0.86598897	0.52941537	0.79613686	0.5794885	0.7371887	0.6235706	2036-09-08	tropics	11	-0.099384785	-0.035526615	-0.15957999	-0.055996865	-0.13724975	-0.07733655	-0.11924887	2036-09-08	tropics	11	-0.099384785	-0.035526615	-0.15957999	-0.055996865	-0.13724975	-0.07733655	-0.11924887	FGA	2037-04-01
2036-09-09	tropics	11	0.67442095	0.86435646	0.5282196	0.79405046	0.578497	0.73572123	0.62247324	2036-09-09	tropics	11	0.67442095	0.86435646	0.5282196	0.79405046	0.578497	0.73572123	0.62247324	2036-09-09	tropics	11	-0.099923134	-0.036015425	-0.16006064	-0.056508556	-0.13778381	-0.07782841	-0.11970806	2036-09-09	tropics	11	-0.099923134	-0.036015425	-0.16006064	-0.056508556	-0.13778381	-0.07782841	-0.11970806	FGA	2037-04-01
2036-09-10	tropics	11	0.673119	0.8627571	0.5270439	0.79199916	0.577521	0.7343673	0.6213487	2036-09-10	tropics	11	0.673119	0.8627571	0.5270439	0.79199916	0.577521	0.7343673	0.6213487	2036-09-10	tropics	11	-0.10045147	-0.03649994	-0.16053648	-0.057012334	-0.13830929	-0.07831144	-0.12026405	2036-09-10	tropics	11	-0.10045147	-0.03649994	-0.16053648	-0.057012334	-0.13830929	-0.07831144	-0.12026405	FGA	2037-04-01
2036-09-11	tropics	11	0.67179644	0.8611922	0.5258891	0.7899843	0.5765611	0.73310375	0.61987686	2036-09-11	tropics	11	0.67179644	0.8611922	0.5258891	0.7899843	0.5765611	0.73310375	0.61987686	2036-09-11	tropics	11	-0.10063791	-0.037044417	-0.16033277	-0.057508864	-0.13866863	-0.07873678	-0.12061119	2036-09-11	tropics	11	-0.10063791	-0.037044417	-0.16033277	-0.057508864	-0.13866863	-0.07873678	-0.12061119	FGA	2037-04-01
2036-09-12	tropics	11	0.670647	0.85967237	0.52475524	0.7880058	0.57561743	0.7316148	0.61843294	2036-09-12	tropics	11	0.670647	0.85967237	0.52475524	0.7880058	0.57561743	0.7316148	0.61843294	2036-09-12	tropics	11	-0.10084534	-0.035408687	-0.15995836	-0.05675464	-0.13908806	-0.07910037	-0.12092161	2036-09-12	tropics	11	-0.10084534	-0.035408687	-0.15995836	-0.05675464	-0.13908806	-0.07910037	-0.12092161	FGA	2037-04-01
2036-09-13	tropics	11	0.66952085	0.858197	0.52365553	0.78620815	0.57453185	0.73002076	0.6170156	2036-09-13	tropics	11	0.66952085	0.858197	0.52365553	0.78620815	0.57453185	0.73002076	0.6170156	2036-09-13	tropics	11	-0.10137272	-0.035906933	-0.15962015	-0.05716658	-0.13965645	-0.07953143	-0.12135124	2036-09-13	tropics	11	-0.10137272	-0.035906933	-0.15962015	-0.05716658	-0.13965645	-0.07953143	-0.12135124	FGA	2037-04-01
2036-09-14	tropics	11	0.66841674	0.8567522	0.5227053	0.78496844	0.5733833	0.728458	0.6157863	2036-09-14	tropics	11	0.66841674	0.8567522	0.5227053	0.78496844	0.5733833	0.728458	0.6157863	2036-09-14	tropics	11	-0.10169172	-0.034192424	-0.16007914	-0.057378918	-0.13977012	-0.07976055	-0.12163401	2036-09-14	tropics	11	-0.10169172	-0.034192424	-0.16007914	-0.057378918	-0.13977012	-0.07976055	-0.12163401	FGA	2037-04-01
2036-09-15	tropics	11	0.6673333	0.8553362	0.521772	0.7837462	0.5721161	0.72696143	0.61472166	2036-09-15	tropics	11	0.6673333	0.8553362	0.521772	0.7837462	0.5721161	0.72696143	0.61472166	2036-09-15	tropics	11	-0.10166597	-0.03290703	-0.15918446	-0.057672173	-0.1402216	-0.08021498	-0.12187195	2036-09-15	tropics	11	-0.10166597	-0.03290703	-0.15918446	-0.057672173	-0.1402216	-0.08021498	-0.12187195	FGA	2037-04-01
