date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-29	south	9	0.39248878	0.47654682	0.31143436	0.4544247	0.3391593	0.42668712	0.36200073								FGA	2047-10-01
2047-07-30	south	9	0.39154392	0.47596985	0.31015286	0.4537666	0.33810946	0.42575926	0.3612319								FGA	2047-10-01
2047-07-31	south	9	0.3906076	0.47539192	0.3088729	0.4531076	0.3370833	0.4248898	0.3603224								FGA	2047-10-01
2047-08-01	south	9	0.38967103	0.47481298	0.30759463	0.45244753	0.33593974	0.42369732	0.3593341								FGA	2047-10-01
2047-08-02	south	9	0.38873434	0.47423312	0.30631799	0.45178655	0.33479428	0.42270803	0.3583457								FGA	2047-10-01
2047-08-03	south	9	0.38788503	0.47365233	0.30505338	0.4511247	0.33389506	0.4217521	0.35735714								FGA	2047-10-01
2047-08-04	south	9	0.3870191	0.47285134	0.30386	0.45045632	0.33282027	0.420796	0.35639894								FGA	2047-10-01
2047-08-05	south	9	0.38612306	0.47199565	0.3027017	0.4495616	0.331807	0.4198397	0.35544315								FGA	2047-10-01
2047-08-06	south	9	0.3851711	0.4711637	0.30154485	0.4488128	0.33081278	0.41888338	0.35474083								FGA	2047-10-01
2047-08-07	south	9	0.38426733	0.47033122	0.30038947	0.4479792	0.32981616	0.41789186	0.35366982								FGA	2047-10-01
2047-08-08	south	9	0.38320285	0.46959788	0.2992356	0.44714415	0.32877615	0.41689426	0.35260016								FGA	2047-10-01
2047-08-09	south	9	0.38213897	0.46898016	0.2980834	0.4462997	0.32773715	0.4158967	0.3516217								FGA	2047-10-01
2047-08-10	south	9	0.38107586	0.4681648	0.2969328	0.4454672	0.32672116	0.4148992	0.35066682								FGA	2047-10-01
2047-08-11	south	9	0.37998796	0.4673104	0.29578376	0.4447549	0.32571322	0.4141007	0.34971222								FGA	2047-10-01
2047-08-12	south	9	0.37885422	0.46645558	0.29463652	0.44384307	0.324692	0.41334367	0.3485396								FGA	2047-10-01
2047-08-13	south	9	0.37772086	0.46560845	0.29349092	0.44294867	0.32355165	0.41263565	0.34759417								FGA	2047-10-01
2047-08-14	south	9	0.37658796	0.46477276	0.2923471	0.44212374	0.32241327	0.41180456	0.3468756								FGA	2047-10-01
2047-08-15	south	9	0.37545544	0.46405774	0.29120505	0.4414316	0.32127678	0.4113147	0.3458718								FGA	2047-10-01
2047-08-16	south	9	0.3743555	0.46339706	0.2900648	0.4410739	0.32025185	0.41058528	0.34489912								FGA	2047-10-01
2047-08-17	south	9	0.37338835	0.46273595	0.28892645	0.4399213	0.31934544	0.40970692	0.3439409								FGA	2047-10-01
2047-08-18	south	9	0.37242174	0.46207455	0.28778997	0.4387027	0.31844	0.4090227	0.34290177								FGA	2047-10-01
2047-08-19	south	9	0.3713897	0.4614129	0.28665537	0.437837	0.31753558	0.40810013	0.34185502								FGA	2047-10-01
2047-08-20	south	9	0.37027913	0.46075097	0.2855227	0.43705344	0.3165625	0.4071597	0.34081095								FGA	2047-10-01
2047-08-21	south	9	0.3691694	0.460176	0.28439203	0.43619496	0.31552428	0.40621945	0.33983952								FGA	2047-10-01
2047-08-22	south	9	0.3680606	0.45970315	0.28326336	0.4353967	0.31428248	0.40536398	0.3388872								FGA	2047-10-01
2047-08-23	south	9	0.36695266	0.4591385	0.28213668	0.43457857	0.31304228	0.40440598	0.3379359								FGA	2047-10-01
2047-08-24	south	9	0.36584568	0.45838034	0.2810121	0.4337392	0.31180382	0.40347868	0.33709842								FGA	2047-10-01
2047-08-25	south	9	0.36485085	0.457641	0.27988958	0.43289977	0.31056705	0.40273085	0.33622527								FGA	2047-10-01
2047-08-26	south	9	0.36394453	0.45723107	0.27876925	0.4320602	0.3093321	0.40187386	0.33507434								FGA	2047-10-01
2047-08-27	south	9	0.36303878	0.4568442	0.27765098	0.43122065	0.30811128	0.40089196	0.33386996								FGA	2047-10-01
2047-08-28	south	9	0.36205932	0.45645845	0.2765349	0.43038103	0.30690998	0.4000033	0.3326909								FGA	2047-10-01
2047-08-29	south	9	0.3610284	0.4559656	0.275421	0.4295414	0.30590355	0.3991844	0.3317023								FGA	2047-10-01
2047-08-30	south	9	0.35984722	0.4552796	0.27430928	0.42870188	0.30502772	0.39825422	0.33085865								FGA	2047-10-01
2047-08-31	south	9	0.3586665	0.45463628	0.27319983	0.42786226	0.30418035	0.39737502	0.3298574								FGA	2047-10-01
2047-09-01	south	9	0.35777882	0.454011	0.2720926	0.4270173	0.30337158	0.39651588	0.32882506								FGA	2047-10-01
2047-09-02	south	9	0.35685658	0.45338538	0.2709877	0.42614532	0.3025635	0.395657	0.32784873								FGA	2047-10-01
2047-09-03	south	9	0.35591513	0.4527595	0.2696467	0.4252754	0.30175602	0.39479843	0.32706696								FGA	2047-10-01
2047-09-04	south	9	0.35497466	0.45213333	0.2682841	0.42467025	0.3009016	0.39397532	0.32593167								FGA	2047-10-01
2047-09-05	south	9	0.35403502	0.4515068	0.26692572	0.42417634	0.30004537	0.3933142	0.32484683								FGA	2047-10-01
2047-09-06	south	9	0.3530963	0.45088434	0.26557156	0.4234413	0.298984	0.39242703	0.3239363								FGA	2047-10-01
2047-09-07	south	9	0.35215855	0.450267	0.26434168	0.42240497	0.29772547	0.3916877	0.32298464								FGA	2047-10-01
2047-09-08	south	9	0.35124418	0.44964936	0.2631328	0.42136848	0.29646972	0.39104855	0.32191604								FGA	2047-10-01
2047-09-09	south	9	0.35042316	0.44903156	0.2619276	0.42059642	0.29530632	0.39040938	0.32088068								FGA	2047-10-01
2047-09-10	south	9	0.3494826	0.4484135	0.2606889	0.41986543	0.29421672	0.38977015	0.31986564								FGA	2047-10-01
2047-09-11	south	9	0.3485392	0.44779518	0.25961	0.41913417	0.2931292	0.3891309	0.31889042								FGA	2047-10-01
2047-09-12	south	9	0.34760106	0.44717672	0.2586721	0.41840276	0.29204386	0.388457	0.31792203								FGA	2047-10-01
2047-09-13	south	9	0.3467165	0.44655803	0.25773624	0.41749567	0.29096076	0.38763475	0.3169114								FGA	2047-10-01
2047-09-14	south	9	0.34594643	0.44593912	0.25680247	0.4164507	0.28988174	0.3866048	0.31590256								FGA	2047-10-01
2047-09-15	south	9	0.345177	0.44532007	0.25587073	0.41563404	0.28883246	0.38557538	0.31481993								FGA	2047-10-01
2047-09-16	south	9	0.34423733	0.44459397	0.25494105	0.4148222	0.28778526	0.38482696	0.3138581								FGA	2047-10-01
2047-09-17	south	9	0.34330487	0.44372296	0.25401348	0.41400808	0.28674018	0.3840681	0.3129835								FGA	2047-10-01
2047-09-18	south	9	0.34229472	0.44285196	0.25308788	0.41319433	0.28569716	0.3831671	0.31201524								FGA	2047-10-01
2047-09-19	south	9	0.34140527	0.44200104	0.2521644	0.41238064	0.28465632	0.3823764	0.31117696								FGA	2047-10-01
2047-09-20	south	9	0.34060103	0.44116017	0.25124297	0.41159037	0.28361756	0.38169327	0.31016275								FGA	2047-10-01
2047-09-21	south	9	0.33979738	0.440421	0.25032368	0.41080642	0.28258097	0.38099584	0.3091348								FGA	2047-10-01
2047-09-22	south	9	0.33899432	0.4397759	0.24938937	0.4100228	0.2815465	0.38038427	0.30813846								FGA	2047-10-01
2047-09-23	south	9	0.33819193	0.439236	0.24833526	0.4093642	0.2805142	0.37988865	0.3071649								FGA	2047-10-01
2047-09-24	south	9	0.33723617	0.4386959	0.24728362	0.40883026	0.2794841	0.3792878	0.3061833								FGA	2047-10-01
2047-09-25	south	9	0.3362057	0.43815565	0.24623452	0.40815136	0.27845615	0.37846172	0.30520365								FGA	2047-10-01
2047-09-26	south	9	0.33518374	0.43761516	0.24518792	0.40747243	0.27748403	0.37760866	0.30422592								FGA	2047-10-01
2047-09-27	south	9	0.3343138	0.43707457	0.24414383	0.4067935	0.27654758	0.37682867	0.30321017								FGA	2047-10-01
2047-09-28	south	9	0.33354014	0.4365338	0.24310222	0.40608707	0.27563128	0.37594068	0.30193388								FGA	2047-10-01
2047-09-29	south	9	0.33276722	0.43599278	0.24206309	0.40536755	0.27474216	0.37505347	0.30104423								FGA	2047-10-01
2046-10-05	south	21	1.5019412e-15	1.8064132e-15	1.1762107e-15	1.6974337e-15	1.2909956e-15	1.5947269e-15	1.3974022e-15								FGA	2047-10-01
2046-10-06	south	21	1.387058e-15	1.6679979e-15	1.0862768e-15	1.5678388e-15	1.1923643e-15	1.4729509e-15	1.2908427e-15								FGA	2047-10-01
2046-10-07	south	21	1.3358326e-15	1.6040282e-15	1.0462157e-15	1.5067918e-15	1.1502027e-15	1.4180983e-15	1.2473318e-15								FGA	2047-10-01
2046-10-08	south	21	1.3095502e-15	1.5666596e-15	1.0253119e-15	1.4710209e-15	1.1301153e-15	1.3879226e-15	1.2257879e-15								FGA	2047-10-01
2046-10-09	south	21	1.2998967e-15	1.5252133e-15	1.031755e-15	1.4415864e-15	1.1343412e-15	1.3710911e-15	1.2207936e-15								FGA	2047-10-01
2046-10-10	south	21	1.2995518e-15	1.4990155e-15	1.0560718e-15	1.4249439e-15	1.1560096e-15	1.3617664e-15	1.2288119e-15								FGA	2047-10-01
2046-10-11	south	21	1.2859472e-15	1.4702878e-15	1.0572135e-15	1.3959988e-15	1.1467341e-15	1.3434995e-15	1.2166494e-15								FGA	2047-10-01
2046-10-12	south	21	1.2684652e-15	1.4393211e-15	1.0560883e-15	1.3698235e-15	1.1429274e-15	1.322643e-15	1.2030487e-15								FGA	2047-10-01
2046-10-13	south	21	1.2556954e-15	1.4131531e-15	1.060344e-15	1.348581e-15	1.1412079e-15	1.3025199e-15	1.1932905e-15								FGA	2047-10-01
2046-10-14	south	21	1.2429044e-15	1.3929658e-15	1.0638773e-15	1.3326301e-15	1.1360987e-15	1.2878436e-15	1.1846956e-15								FGA	2047-10-01
2046-10-15	south	21	1.227706e-15	1.3756503e-15	1.0614004e-15	1.3165629e-15	1.1321698e-15	1.2751818e-15	1.1756703e-15								FGA	2047-10-01
2046-10-16	south	21	1.2127257e-15	1.3566882e-15	1.0553841e-15	1.2991301e-15	1.1230833e-15	1.2619406e-15	1.1660896e-15								FGA	2047-10-01
2046-10-17	south	21	1.1978967e-15	1.3349804e-15	1.049348e-15	1.2875781e-15	1.1134767e-15	1.248031e-15	1.1517814e-15								FGA	2047-10-01
2046-10-18	south	21	1.1852848e-15	1.3161504e-15	1.042122e-15	1.2740679e-15	1.0983095e-15	1.2337326e-15	1.1384342e-15								FGA	2047-10-01
2046-10-19	south	21	1.172682e-15	1.308928e-15	1.0359163e-15	1.262823e-15	1.0878758e-15	1.2209817e-15	1.1250503e-15								FGA	2047-10-01
2046-10-20	south	21	1.1624761e-15	1.2961975e-15	1.0291948e-15	1.2507452e-15	1.0758495e-15	1.2096427e-15	1.1112918e-15								FGA	2047-10-01
2046-10-21	south	21	4.479716e-10	7.017911e-10	2.8954156e-10	6.0613675e-10	3.4151898e-10	5.2541027e-10	3.897293e-10								FGA	2047-10-01
2046-10-22	south	21	0.0011086548	0.0017398251	0.0007161728	0.0015064431	0.00084436836	0.0013037059	0.00096328725								FGA	2047-10-01
2046-10-23	south	21	0.018863775	0.029431678	0.012261468	0.025500363	0.014423378	0.022153795	0.016425768								FGA	2047-10-01
2046-10-24	south	21	0.042265408	0.06537955	0.027695192	0.056709234	0.032435015	0.04936447	0.036944836								FGA	2047-10-01
2046-10-25	south	21	0.05475902	0.08423108	0.035983108	0.073245026	0.04221638	0.063819915	0.04785246								FGA	2047-10-01
2046-10-26	south	21	0.06638213	0.10141391	0.043768052	0.08846521	0.05135549	0.077157944	0.05800484								FGA	2047-10-01
2046-10-27	south	21	0.08251848	0.12494164	0.054738723	0.10933913	0.06401882	0.09563276	0.0721907								FGA	2047-10-01
2046-10-28	south	21	0.09923984	0.14897533	0.06623146	0.13076232	0.07724359	0.114659674	0.08691831								FGA	2047-10-01
2046-10-29	south	21	0.11429027	0.17020737	0.07664676	0.14988357	0.08914994	0.13163221	0.10023545								FGA	2047-10-01
2046-10-30	south	21	0.12921327	0.19092669	0.08710771	0.16854973	0.10105142	0.14837654	0.11337453								FGA	2047-10-01
2046-10-31	south	21	0.14493711	0.21242724	0.09826333	0.18797173	0.11368013	0.16595882	0.12725805								FGA	2047-10-01
2046-11-01	south	21	0.16081384	0.23367448	0.109630674	0.20763107	0.12648952	0.18351099	0.14142516								FGA	2047-10-01
2046-11-02	south	21	0.17645305	0.254181	0.12092288	0.22664136	0.13918512	0.2007055	0.1553702								FGA	2047-10-01
2046-11-03	south	21	0.19208622	0.2743162	0.13232802	0.24542673	0.1519709	0.21776873	0.16931795								FGA	2047-10-01
2046-11-04	south	21	0.20783052	0.29426336	0.14394039	0.26411387	0.16496462	0.23504029	0.18344873								FGA	2047-10-01
2046-11-05	south	21	0.22240141	0.3125217	0.15483783	0.28132483	0.17718934	0.2508359	0.19664034								FGA	2047-10-01
2046-11-06	south	21	0.22091141	0.31049883	0.1539595	0.27945364	0.17612168	0.24901748	0.19509736								FGA	2047-10-01
2046-11-07	south	21	0.21452102	0.30222687	0.149532	0.27168885	0.1710501	0.24184187	0.18940623								FGA	2047-10-01
2046-11-08	south	21	0.21858916	0.30693197	0.15275976	0.27634898	0.17460959	0.24608907	0.19305977								FGA	2047-10-01
2046-11-09	south	21	0.22347248	0.31270608	0.15659925	0.28207782	0.17887138	0.2514555	0.19748673								FGA	2047-10-01
2046-11-10	south	21	0.22435166	0.31345046	0.1576202	0.28297818	0.17982505	0.2523608	0.19871794								FGA	2047-10-01
2046-11-11	south	21	0.22486778	0.31363776	0.15833333	0.2836819	0.18048292	0.25306502	0.19938067								FGA	2047-10-01
2046-11-12	south	21	0.22663027	0.31525886	0.16005054	0.28519866	0.1822423	0.25519937	0.20118591								FGA	2047-10-01
2046-11-13	south	21	0.2252615	0.30794558	0.15894976	0.2818333	0.18203907	0.25317702	0.20000646								FGA	2047-10-01
2046-11-14	south	21	0.22167265	0.30248854	0.15400702	0.27484354	0.1756391	0.24917568	0.19876572								FGA	2047-10-01
2046-11-15	south	21	0.21998906	0.3014857	0.15290442	0.2729226	0.17408139	0.24699575	0.1978564								FGA	2047-10-01
2046-11-16	south	21	0.21870792	0.3013309	0.15187186	0.27282894	0.17351064	0.24627459	0.19658133								FGA	2047-10-01
2046-11-17	south	21	0.21828589	0.3007972	0.1491851	0.27061927	0.17229861	0.24546118	0.19575252								FGA	2047-10-01
2046-11-18	south	21	0.21742925	0.30012017	0.14915901	0.2701031	0.17169043	0.24475312	0.19475675								FGA	2047-10-01
2046-11-19	south	21	0.21667933	0.29971355	0.14812182	0.2688159	0.17083432	0.24497923	0.19368178								FGA	2047-10-01
2046-11-20	south	21	0.21729061	0.2997326	0.14822434	0.2680092	0.17035793	0.24528563	0.19252133								FGA	2047-10-01
2046-11-21	south	21	0.21765688	0.29970855	0.14734031	0.26760408	0.16981871	0.24545278	0.19229773								FGA	2047-10-01
2046-11-22	south	21	0.2179173	0.299846	0.14728722	0.26785135	0.16947834	0.2447775	0.19254959								FGA	2047-10-01
2046-11-23	south	21	0.21791351	0.2993962	0.14762951	0.26780465	0.16898939	0.24483511	0.19295578								FGA	2047-10-01
2046-11-24	south	21	0.21713474	0.29913175	0.14812209	0.26740453	0.16842002	0.24482223	0.19325097								FGA	2047-10-01
2046-11-25	south	21	0.21718153	0.29905298	0.14772831	0.26809537	0.16864008	0.24471484	0.19314513								FGA	2047-10-01
2046-11-26	south	21	0.21766889	0.29901356	0.14829978	0.26846242	0.16827895	0.24546342	0.19389501								FGA	2047-10-01
2046-11-27	south	21	0.22233702	0.30445525	0.15217087	0.27258378	0.17309237	0.25011316	0.19808285								FGA	2047-10-01
2046-11-28	south	21	0.22904176	0.31135592	0.15755194	0.27916387	0.18022183	0.257195	0.20389251								FGA	2047-10-01
2046-11-29	south	21	0.232689	0.31480688	0.16168632	0.28371963	0.18423548	0.2606239	0.20716931								FGA	2047-10-01
2046-11-30	south	21	0.23554924	0.3179016	0.1636671	0.28728718	0.18678649	0.26364404	0.21050794								FGA	2047-10-01
2046-12-01	south	21	0.23873532	0.32112092	0.16591977	0.2916764	0.18984742	0.2672104	0.21361291								FGA	2047-10-01
2046-12-02	south	21	0.2424503	0.32474235	0.17018208	0.2960657	0.19429633	0.27117887	0.21769857								FGA	2047-10-01
2046-12-03	south	21	0.24581149	0.3282212	0.17311662	0.3005849	0.19710483	0.27405664	0.2215025								FGA	2047-10-01
2046-12-04	south	21	0.24919981	0.33150202	0.1768521	0.30373988	0.20028561	0.27741176	0.22470692								FGA	2047-10-01
2046-12-05	south	21	0.25177115	0.33473554	0.18197775	0.30670154	0.2033838	0.28042448	0.22838421								FGA	2047-10-01
2046-12-06	south	21	0.2549541	0.33789593	0.1846075	0.3096104	0.206473	0.28316444	0.23174587								FGA	2047-10-01
2046-12-07	south	21	0.25792116	0.34092343	0.18714538	0.31286764	0.20956317	0.286431	0.23416018								FGA	2047-10-01
2046-12-08	south	21	0.26155412	0.343825	0.1896041	0.31634882	0.21257827	0.28912455	0.2376568								FGA	2047-10-01
2046-12-09	south	21	0.26450545	0.3469525	0.19238114	0.31963065	0.21520457	0.29160392	0.2401684								FGA	2047-10-01
2046-12-10	south	21	0.26824236	0.35026675	0.19563994	0.322488	0.21874936	0.2945583	0.24259865								FGA	2047-10-01
2046-12-11	south	21	0.2707414	0.3534893	0.19799846	0.32588682	0.22138354	0.29717195	0.245042								FGA	2047-10-01
2046-12-12	south	21	0.27326816	0.35647562	0.20003895	0.32890597	0.22441545	0.30001676	0.24719095								FGA	2047-10-01
2046-12-13	south	21	0.2757467	0.35907635	0.20242628	0.33180285	0.22696199	0.3023312	0.24948598								FGA	2047-10-01
2046-12-14	south	21	0.27855545	0.3616083	0.20485461	0.334548	0.22909881	0.3050707	0.2516902								FGA	2047-10-01
2046-12-15	south	21	0.28111535	0.36444774	0.20676741	0.33740786	0.2316932	0.3075716	0.25397286								FGA	2047-10-01
2046-12-16	south	21	0.28365755	0.36649257	0.20867656	0.34029594	0.23401706	0.31070414	0.25591782								FGA	2047-10-01
2046-12-17	south	21	0.28587142	0.3688359	0.21056056	0.34245056	0.23624052	0.31303838	0.25807485								FGA	2047-10-01
2046-12-18	south	21	0.2880566	0.37114823	0.21242167	0.34460622	0.23826164	0.31522703	0.26015562								FGA	2047-10-01
2046-12-19	south	21	0.2901293	0.3734145	0.21426189	0.3473518	0.24042132	0.31736428	0.2621909								FGA	2047-10-01
2046-12-20	south	21	0.29206118	0.37563714	0.21609968	0.34925964	0.24237984	0.3196666	0.26426145								FGA	2047-10-01
2046-12-21	south	21	0.29396585	0.37781942	0.21803483	0.35154238	0.24439834	0.32201278	0.26612788								FGA	2047-10-01
2046-12-22	south	21	0.29601568	0.38015154	0.21995667	0.35369557	0.24644338	0.32430008	0.26791593								FGA	2047-10-01
2046-12-23	south	21	0.29836136	0.3825254	0.22186647	0.3557693	0.24850696	0.3265147	0.26966542								FGA	2047-10-01
2046-12-24	south	21	0.30030426	0.38484803	0.22375773	0.35779825	0.25022104	0.32891232	0.27134478								FGA	2047-10-01
2046-12-25	south	21	0.30216163	0.38712502	0.22563253	0.35978553	0.2521658	0.33087856	0.27328068								FGA	2047-10-01
2046-12-26	south	21	0.3044228	0.38936487	0.22749881	0.3617342	0.25420713	0.33308142	0.27507153								FGA	2047-10-01
2046-12-27	south	21	0.30659246	0.39156106	0.22935748	0.36408204	0.2558054	0.33531746	0.27671647								FGA	2047-10-01
2046-12-28	south	21	0.3087846	0.39387935	0.23120932	0.3672681	0.25741255	0.3375219	0.27868134								FGA	2047-10-01
2046-12-29	south	21	0.31073403	0.39616796	0.23305511	0.36899176	0.25901765	0.33946016	0.28041402								FGA	2047-10-01
2046-12-30	south	21	0.3125689	0.39840615	0.23485073	0.37077284	0.26061547	0.34138364	0.28214347								FGA	2047-10-01
2046-12-31	south	21	0.3143595	0.40033916	0.23653346	0.3724565	0.2622388	0.34337813	0.28411558								FGA	2047-10-01
2047-01-01	south	21	0.31630462	0.4021073	0.23821355	0.37426934	0.26466164	0.34496257	0.2860458								FGA	2047-10-01
2047-01-02	south	21	0.31802857	0.4039575	0.23989125	0.37578517	0.2670453	0.3464613	0.28798848								FGA	2047-10-01
2047-01-03	south	21	0.31967175	0.4059122	0.24156691	0.3772746	0.26884145	0.34808943	0.2899251								FGA	2047-10-01
2047-01-04	south	21	0.3215515	0.4078394	0.24327694	0.37872913	0.27047887	0.34970313	0.29167995								FGA	2047-10-01
2047-01-05	south	21	0.32358313	0.40985683	0.24518302	0.38028997	0.2721088	0.35182565	0.2934315								FGA	2047-10-01
2047-01-06	south	21	0.32539782	0.41194817	0.24709077	0.38166898	0.2736561	0.35369474	0.29532048								FGA	2047-10-01
2047-01-07	south	21	0.327294	0.41366935	0.24900039	0.38316327	0.27518585	0.35516086	0.29722446								FGA	2047-10-01
2047-01-08	south	21	0.3290277	0.4153533	0.25088978	0.38479215	0.2767128	0.3565927	0.29912725								FGA	2047-10-01
2047-01-09	south	21	0.33076695	0.4171067	0.25277916	0.3864046	0.27823976	0.35812587	0.30084842								FGA	2047-10-01
2047-01-10	south	21	0.3323235	0.41889358	0.25467074	0.38791382	0.2798965	0.3598797	0.30247742								FGA	2047-10-01
2047-01-11	south	21	0.33387235	0.42066032	0.25656462	0.38961732	0.28168792	0.36151436	0.30412415								FGA	2047-10-01
2047-01-12	south	21	0.33549148	0.42240763	0.2582595	0.39122394	0.2833516	0.36337867	0.30587208								FGA	2047-10-01
2047-01-13	south	21	0.33728123	0.42412513	0.2598728	0.39281157	0.2849446	0.3652257	0.30749926								FGA	2047-10-01
2047-01-14	south	21	0.339163	0.42569408	0.26148522	0.39435887	0.2866428	0.36674905	0.30935237								FGA	2047-10-01
2047-01-15	south	21	0.34084702	0.42723912	0.26309693	0.3958936	0.28841612	0.3683714	0.31123176								FGA	2047-10-01
2047-01-16	south	21	0.34249252	0.42876518	0.26470798	0.3974163	0.29026338	0.369942	0.31310168								FGA	2047-10-01
2047-01-17	south	21	0.3439967	0.43027294	0.26631844	0.3988929	0.2920467	0.37154758	0.31489733								FGA	2047-10-01
2047-01-18	south	21	0.34547225	0.431763	0.26792836	0.40019035	0.29383966	0.3731388	0.3165823								FGA	2047-10-01
2047-01-19	south	21	0.34694195	0.43323597	0.2695379	0.40172794	0.29563105	0.37475628	0.31826255								FGA	2047-10-01
2047-01-20	south	21	0.34840596	0.43469232	0.271147	0.40326878	0.29723692	0.376359	0.31992227								FGA	2047-10-01
2047-01-21	south	21	0.35000792	0.43613258	0.27275577	0.4046215	0.2988098	0.37795445	0.32152492								FGA	2047-10-01
2047-01-22	south	21	0.35179162	0.43755722	0.27436423	0.405887	0.3003801	0.37952062	0.3232148								FGA	2047-10-01
2047-01-23	south	21	0.35343736	0.43896663	0.27589196	0.40725204	0.3017978	0.38116077	0.32481885								FGA	2047-10-01
2047-01-24	south	21	0.3549741	0.44036123	0.2774958	0.40858403	0.3034005	0.3825888	0.32641								FGA	2047-10-01
2047-01-25	south	21	0.3565756	0.44174138	0.27916485	0.4099739	0.30502614	0.38381824	0.32778674								FGA	2047-10-01
2047-01-26	south	21	0.35810703	0.44310743	0.28077966	0.41140902	0.30639395	0.38521466	0.32915193								FGA	2047-10-01
2047-01-27	south	21	0.35966375	0.44445974	0.28235123	0.41261598	0.30776164	0.38681787	0.33051234								FGA	2047-10-01
2047-01-28	south	21	0.3612357	0.4457985	0.28391635	0.4141454	0.30912533	0.3884144	0.33192134								FGA	2047-10-01
2047-01-29	south	21	0.36286926	0.44712406	0.28544483	0.4154179	0.31048265	0.38993433	0.3334998								FGA	2047-10-01
2047-01-30	south	21	0.36441344	0.44843686	0.2869312	0.41668102	0.31195933	0.39138177	0.33538148								FGA	2047-10-01
2047-01-31	south	21	0.36561528	0.4497369	0.28841484	0.4179066	0.31344634	0.39311707	0.3372993								FGA	2047-10-01
2047-02-01	south	21	0.36737978	0.45102462	0.2898958	0.41919342	0.31493405	0.39480993	0.33889708								FGA	2047-10-01
2047-02-02	south	21	0.36895123	0.45233172	0.2913741	0.42086974	0.31644994	0.3961878	0.3404149								FGA	2047-10-01
2047-02-03	south	21	0.37069002	0.453651	0.29284975	0.42256	0.3179612	0.3978002	0.341931								FGA	2047-10-01
2047-02-04	south	21	0.37224203	0.45496014	0.29433206	0.42424613	0.31961298	0.3994063	0.34344536								FGA	2047-10-01
2047-02-05	south	21	0.3738522	0.45625934	0.295914	0.42592835	0.32090628	0.40100628	0.34495807								FGA	2047-10-01
2047-02-06	south	21	0.37551528	0.45754874	0.29749456	0.42736807	0.32238296	0.40254268	0.34647173								FGA	2047-10-01
2047-02-07	south	21	0.37707224	0.45882854	0.29907376	0.428705	0.32393605	0.4038743	0.34801003								FGA	2047-10-01
2047-02-08	south	21	0.37868974	0.46009877	0.30065155	0.43001893	0.32565647	0.40531427	0.34958795								FGA	2047-10-01
2047-02-09	south	21	0.3798982	0.46135974	0.30222803	0.43134898	0.32741874	0.40692127	0.35133612								FGA	2047-10-01
2047-02-10	south	21	0.3813448	0.4626114	0.30380315	0.4326766	0.3291796	0.40851486	0.3527398								FGA	2047-10-01
2047-02-11	south	21	0.3828447	0.46385407	0.3053748	0.43402636	0.33094767	0.41014433	0.35433504								FGA	2047-10-01
2047-02-12	south	21	0.38416934	0.4650877	0.30694136	0.43537065	0.3326434	0.4117624	0.35568064								FGA	2047-10-01
2047-02-13	south	21	0.38534522	0.46620238	0.3085065	0.43682563	0.33435842	0.41313788	0.35723105								FGA	2047-10-01
2047-02-14	south	21	0.38682944	0.4672968	0.3100703	0.4384421	0.33599132	0.4146378	0.35895506								FGA	2047-10-01
2047-02-15	south	21	0.38829648	0.4683798	0.31170595	0.44005468	0.33757	0.41610026	0.36055273								FGA	2047-10-01
2047-02-16	south	21	0.38976863	0.4692377	0.31336325	0.44166353	0.3391491	0.41761097	0.36210245								FGA	2047-10-01
2047-02-17	south	21	0.39142996	0.47030818	0.31502065	0.4432686	0.3409337	0.41899732	0.3635121								FGA	2047-10-01
2047-02-18	south	21	0.39308804	0.4716136	0.31667808	0.44486988	0.342802	0.42041284	0.36483446								FGA	2047-10-01
2047-02-19	south	21	0.39466852	0.47282755	0.31833556	0.44646734	0.34481168	0.42194235	0.36615497								FGA	2047-10-01
2047-02-20	south	21	0.3963838	0.4741459	0.31999308	0.4480611	0.34650528	0.42329141	0.3675758								FGA	2047-10-01
2047-02-21	south	21	0.39799	0.47546762	0.3215285	0.44964543	0.34812188	0.42467055	0.36924562								FGA	2047-10-01
2047-02-22	south	21	0.39966553	0.47678348	0.32301846	0.4512028	0.34958252	0.42606133	0.3708521								FGA	2047-10-01
2047-02-23	south	21	0.40128368	0.47809348	0.3245058	0.45275652	0.35083607	0.427536	0.3722182								FGA	2047-10-01
2047-02-24	south	21	0.40289813	0.47923896	0.32599062	0.4542669	0.35221323	0.4290007	0.37358153								FGA	2047-10-01
2047-02-25	south	21	0.40448844	0.48036733	0.32747287	0.45577073	0.35361373	0.43043697	0.37494382								FGA	2047-10-01
2047-02-26	south	21	0.40606013	0.48153448	0.32895258	0.45727083	0.35502523	0.43189648	0.37661466								FGA	2047-10-01
2047-02-27	south	21	0.40755427	0.482783	0.3304298	0.45876732	0.35645166	0.4336648	0.3779779								FGA	2047-10-01
2047-02-28	south	21	0.40893787	0.48385817	0.33190453	0.46009892	0.3578748	0.4351901	0.37940103								FGA	2047-10-01
2047-03-01	south	21	0.41021627	0.48486492	0.3333768	0.46111384	0.35931978	0.436695	0.3809326								FGA	2047-10-01
