date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-12	south	15	1.0058675	1.0272062	0.9862776	1.0195873	0.9925305	1.0143149	0.9974404	2034-04-12	south	15	1.0058675	1.0272062	0.9862776	1.0195873	0.9925305	1.0143149	0.9974404	2034-04-12	south	15	0.00056898594	0.0061208247	-0.004486814	0.004124069	-0.0028291345	0.0028169453	-0.0015791357	2034-04-12	south	15	0.00056898594	0.0061208247	-0.004486814	0.004124069	-0.0028291345	0.0028169453	-0.0015791357	FGA	2035-04-01
2034-04-13	south	15	1.0062686	1.0275495	0.98638594	1.0198817	0.99222994	1.0145758	0.997445	2034-04-13	south	15	1.0062686	1.0275495	0.98638594	1.0198817	0.99222994	1.0145758	0.997445	2034-04-13	south	15	0.0005965829	0.006206168	-0.0045454386	0.004268372	-0.0028705	0.0028620064	-0.0015984476	2034-04-13	south	15	0.0005965829	0.006206168	-0.0045454386	0.004268372	-0.0028705	0.0028620064	-0.0015984476	FGA	2035-04-01
2034-04-14	south	15	1.0064573	1.0278037	0.98631585	1.019922	0.99233943	1.0148282	0.9977176	2034-04-14	south	15	1.0064573	1.0278037	0.98631585	1.019922	0.99233943	1.0148282	0.9977176	2034-04-14	south	15	0.0019474626	0.0073973057	-0.003230247	0.005436776	-0.0017019749	0.0040776134	-0.00032371283	2034-04-14	south	15	0.0019474626	0.0073973057	-0.003230247	0.005436776	-0.0017019749	0.0040776134	-0.00032371283	FGA	2035-04-01
2034-04-15	south	15	1.0067878	1.0282824	0.9863343	1.0201894	0.99255425	1.0150661	0.9980894	2034-04-15	south	15	1.0067878	1.0282824	0.9863343	1.0201894	0.99255425	1.0150661	0.9980894	2034-04-15	south	15	0.00197649	0.0074238675	-0.003219813	0.0054238774	-0.0016590953	0.004129559	-0.00027391315	2034-04-15	south	15	0.00197649	0.0074238675	-0.003219813	0.0054238774	-0.0016590953	0.004129559	-0.00027391315	FGA	2035-04-01
2034-04-16	south	15	1.0071151	1.028735	0.98650104	1.0203674	0.99274063	1.0152522	0.998281	2034-04-16	south	15	1.0071151	1.028735	0.98650104	1.0203674	0.99274063	1.0152522	0.998281	2034-04-16	south	15	0.001599431	0.007084998	-0.0037411004	0.005044984	-0.0021080612	0.0037255883	-0.0006790161	2034-04-16	south	15	0.001599431	0.007084998	-0.0037411004	0.005044984	-0.0021080612	0.0037255883	-0.0006790161	FGA	2035-04-01
2034-04-17	south	15	1.0072997	1.0290108	0.9864211	1.0204799	0.99270153	1.015384	0.99850273	2034-04-17	south	15	1.0072997	1.0290108	0.9864211	1.0204799	0.99270153	1.015384	0.99850273	2034-04-17	south	15	0.0016875267	0.0072262096	-0.0036853314	0.00509417	-0.0020526052	0.0037891269	-0.00059244037	2034-04-17	south	15	0.0016875267	0.0072262096	-0.0036853314	0.00509417	-0.0020526052	0.0037891269	-0.00059244037	FGA	2035-04-01
2034-04-18	south	15	1.00758	1.0292176	0.9864719	1.0206039	0.9931221	1.0156562	0.99885494	2034-04-18	south	15	1.00758	1.0292176	0.9864719	1.0206039	0.9931221	1.0156562	0.99885494	2034-04-18	south	15	0.0019373894	0.007487966	-0.0034962087	0.00535208	-0.0018550634	0.0040352345	-0.00035446882	2034-04-18	south	15	0.0019373894	0.007487966	-0.0034962087	0.00535208	-0.0018550634	0.0040352345	-0.00035446882	FGA	2035-04-01
2034-04-19	south	15	1.007602	1.0294658	0.98663455	1.0209259	0.9933295	1.0159159	0.9991447	2034-04-19	south	15	1.007602	1.0294658	0.98663455	1.0209259	0.9933295	1.0159159	0.9991447	2034-04-19	south	15	0.0019947886	0.007529566	-0.0035051524	0.005341219	-0.0017841934	0.0040604174	-0.000282377	2034-04-19	south	15	0.0019947886	0.007529566	-0.0035051524	0.005341219	-0.0017841934	0.0040604174	-0.000282377	FGA	2035-04-01
2034-04-20	south	15	1.0078094	1.0297974	0.98664623	1.0210599	0.99365777	1.0160551	0.9993462	2034-04-20	south	15	1.0078094	1.0297974	0.98664623	1.0210599	0.99365777	1.0160551	0.9993462	2034-04-20	south	15	0.0019451976	0.007529842	-0.0035414696	0.005351436	-0.0017836451	0.004073441	-0.00026798248	2034-04-20	south	15	0.0019451976	0.007529842	-0.0035414696	0.005351436	-0.0017836451	0.004073441	-0.00026798248	FGA	2035-04-01
2034-04-21	south	15	1.008051	1.0301521	0.98679775	1.0213475	0.9937712	1.0162575	0.9995179	2034-04-21	south	15	1.008051	1.0301521	0.98679775	1.0213475	0.9937712	1.0162575	0.9995179	2034-04-21	south	15	0.0019910932	0.0075948867	-0.003529823	0.0053974744	-0.0017163157	0.0041172802	-0.00020065904	2034-04-21	south	15	0.0019910932	0.0075948867	-0.003529823	0.0053974744	-0.0017163157	0.0041172802	-0.00020065904	FGA	2035-04-01
2034-04-22	south	15	1.0082922	1.0304828	0.986854	1.0216317	0.99404335	1.0164154	0.9996253	2034-04-22	south	15	1.0082922	1.0304828	0.986854	1.0216317	0.99404335	1.0164154	0.9996253	2034-04-22	south	15	0.0020659566	0.00773241	-0.0034667312	0.005487275	-0.0016313671	0.0041884184	-0.00014397502	2034-04-22	south	15	0.0020659566	0.00773241	-0.0034667312	0.005487275	-0.0016313671	0.0041884184	-0.00014397502	FGA	2035-04-01
2034-04-23	south	15	1.0082446	1.0307008	0.9868739	1.0219494	0.9943982	1.0164436	0.9999865	2034-04-23	south	15	1.0082446	1.0307008	0.9868739	1.0219494	0.9943982	1.0164436	0.9999865	2034-04-23	south	15	0.0021373034	0.0078042094	-0.0034374355	0.0055560693	-0.0015799045	0.0042333305	-0.00010883808	2034-04-23	south	15	0.0021373034	0.0078042094	-0.0034374355	0.0055560693	-0.0015799045	0.0042333305	-0.00010883808	FGA	2035-04-01
2034-04-24	south	15	1.0086204	1.0307475	0.9868705	1.0223789	0.9944809	1.0166323	1.0004399	2034-04-24	south	15	1.0086204	1.0307475	0.9868705	1.0223789	0.9944809	1.0166323	1.0004399	2034-04-24	south	15	0.0021138787	0.007872891	-0.0034467846	0.0056172116	-0.0014990328	0.0042378604	-5.4746866e-05	2034-04-24	south	15	0.0021138787	0.007872891	-0.0034467846	0.0056172116	-0.0014990328	0.0042378604	-5.4746866e-05	FGA	2035-04-01
2034-04-25	south	15	1.0088754	1.0308341	0.9868366	1.022651	0.9945476	1.0168221	1.0006212	2034-04-25	south	15	1.0088754	1.0308341	0.9868366	1.022651	0.9945476	1.0168221	1.0006212	2034-04-25	south	15	0.002203524	0.007885757	-0.0034394145	0.005720173	-0.0014478802	0.0042907596	7.793307e-05	2034-04-25	south	15	0.002203524	0.007885757	-0.0034394145	0.005720173	-0.0014478802	0.0042907596	7.793307e-05	FGA	2035-04-01
2034-04-26	south	15	1.0090473	1.0311998	0.9869498	1.0231124	0.99473816	1.0169647	1.0007057	2034-04-26	south	15	1.0090473	1.0311998	0.9869498	1.0231124	0.99473816	1.0169647	1.0007057	2034-04-26	south	15	0.0022941828	0.007902242	-0.0034475832	0.005799829	-0.0014492155	0.0043280125	0.00014409423	2034-04-26	south	15	0.0022941828	0.007902242	-0.0034475832	0.005799829	-0.0014492155	0.0043280125	0.00014409423	FGA	2035-04-01
2034-04-27	south	15	1.0092418	1.0314717	0.9872016	1.02337	0.9948265	1.0170096	1.0008433	2034-04-27	south	15	1.0092418	1.0314717	0.9872016	1.02337	0.9948265	1.0170096	1.0008433	2034-04-27	south	15	0.0023277402	0.007974994	-0.0034386725	0.005926263	-0.001395464	0.0043664277	0.00017681718	2034-04-27	south	15	0.0023277402	0.007974994	-0.0034386725	0.005926263	-0.001395464	0.0043664277	0.00017681718	FGA	2035-04-01
2034-04-28	south	15	1.0094073	1.0314852	0.98751265	1.023578	0.9949782	1.0171891	1.0010067	2034-04-28	south	15	1.0094073	1.0314852	0.98751265	1.023578	0.9949782	1.0171891	1.0010067	2034-04-28	south	15	0.0023761988	0.008066359	-0.0033820241	0.005999373	-0.0013635397	0.0044056177	0.0001977086	2034-04-28	south	15	0.0023761988	0.008066359	-0.0033820241	0.005999373	-0.0013635397	0.0044056177	0.0001977086	FGA	2035-04-01
2034-04-29	south	15	1.009609	1.0315031	0.98789626	1.0238028	0.9951593	1.0173889	1.0011034	2034-04-29	south	15	1.009609	1.0315031	0.98789626	1.0238028	0.9951593	1.0173889	1.0011034	2034-04-29	south	15	0.0024183393	0.008077298	-0.0033022612	0.0060541746	-0.0013288974	0.004416436	0.00024589896	2034-04-29	south	15	0.0024183393	0.008077298	-0.0033022612	0.0060541746	-0.0013288974	0.004416436	0.00024589896	FGA	2035-04-01
2034-04-30	south	15	1.0097147	1.031527	0.9883575	1.0241268	0.9953369	1.0176668	1.0015144	2034-04-30	south	15	1.0097147	1.031527	0.9883575	1.0241268	0.9953369	1.0176668	1.0015144	2034-04-30	south	15	0.0024709105	0.008081252	-0.0032138703	0.0061085457	-0.0012830019	0.004476607	0.00027248263	2034-04-30	south	15	0.0024709105	0.008081252	-0.0032138703	0.0061085457	-0.0012830019	0.004476607	0.00027248263	FGA	2035-04-01
2034-05-01	south	15	1.0100735	1.0316414	0.98879236	1.0244007	0.9955425	1.0178671	1.0015973	2034-05-01	south	15	1.0100735	1.0316414	0.98879236	1.0244007	0.9955425	1.0178671	1.0015973	2034-05-01	south	15	0.0025006533	0.008087014	-0.0030906827	0.0061776033	-0.0012318849	0.0045279562	0.0003425479	2034-05-01	south	15	0.0025006533	0.008087014	-0.0030906827	0.0061776033	-0.0012318849	0.0045279562	0.0003425479	FGA	2035-04-01
2034-05-02	south	15	1.0104501	1.0319052	0.9892455	1.024672	0.99590516	1.0182152	1.0018493	2034-05-02	south	15	1.0104501	1.0319052	0.9892455	1.024672	0.99590516	1.0182152	1.0018493	2034-05-02	south	15	0.0025757551	0.008094263	-0.002976209	0.006252444	-0.001187086	0.004579246	0.000418365	2034-05-02	south	15	0.0025757551	0.008094263	-0.002976209	0.006252444	-0.001187086	0.004579246	0.000418365	FGA	2035-04-01
2034-05-03	south	15	1.0106934	1.032169	0.98945016	1.0250552	0.99612904	1.0183067	1.0020826	2034-05-03	south	15	1.0106934	1.032169	0.98945016	1.0250552	0.99612904	1.0183067	1.0020826	2034-05-03	south	15	0.0026689172	0.008161632	-0.0028586895	0.0063401577	-0.0011103749	0.004674554	0.00046384335	2034-05-03	south	15	0.0026689172	0.008161632	-0.0028586895	0.0063401577	-0.0011103749	0.004674554	0.00046384335	FGA	2035-04-01
2034-05-04	south	15	1.0110285	1.0324321	0.9897683	1.0254424	0.9963942	1.0183699	1.0023407	2034-05-04	south	15	1.0110285	1.0324321	0.9897683	1.0254424	0.9963942	1.0183699	1.0023407	2034-05-04	south	15	0.0027440786	0.008227745	-0.002772522	0.0064054006	-0.0010401725	0.004721403	0.00052687526	2034-05-04	south	15	0.0027440786	0.008227745	-0.002772522	0.0064054006	-0.0010401725	0.004721403	0.00052687526	FGA	2035-04-01
2034-05-05	south	15	1.0113468	1.0325521	0.99009734	1.0257696	0.99663967	1.0186486	1.0026218	2034-05-05	south	15	1.0113468	1.0325521	0.99009734	1.0257696	0.99663967	1.0186486	1.0026218	2034-05-05	south	15	0.0028324723	0.008294903	-0.0027224957	0.006515694	-0.00096710917	0.00473547	0.00057160854	2034-05-05	south	15	0.0028324723	0.008294903	-0.0027224957	0.006515694	-0.00096710917	0.00473547	0.00057160854	FGA	2035-04-01
2034-05-06	south	15	1.011634	1.0326291	0.99041146	1.0260087	0.9970471	1.0188929	1.0029268	2034-05-06	south	15	1.011634	1.0326291	0.99041146	1.0260087	0.9970471	1.0188929	1.0029268	2034-05-06	south	15	0.002907455	0.00834139	-0.0026098846	0.0066010226	-0.0009198785	0.0047964454	0.00066283345	2034-05-06	south	15	0.002907455	0.00834139	-0.0026098846	0.0066010226	-0.0009198785	0.0047964454	0.00066283345	FGA	2035-04-01
2034-05-07	south	15	1.0119684	1.0327094	0.9909268	1.0263103	0.997601	1.0191743	1.0032523	2034-05-07	south	15	1.0119684	1.0327094	0.9909268	1.0263103	0.997601	1.0191743	1.0032523	2034-05-07	south	15	0.002986312	0.008360351	-0.0025557906	0.0066592926	-0.0007990002	0.004845917	0.0007275343	2034-05-07	south	15	0.002986312	0.008360351	-0.0025557906	0.0066592926	-0.0007990002	0.004845917	0.0007275343	FGA	2035-04-01
2034-05-08	south	15	1.0121758	1.0327958	0.99144304	1.0266409	0.99811417	1.0194505	1.0035356	2034-05-08	south	15	1.0121758	1.0327958	0.99144304	1.0266409	0.99811417	1.0194505	1.0035356	2034-05-08	south	15	0.0030673742	0.008380256	-0.0024204315	0.006752109	-0.00068826677	0.004922241	0.0008238554	2034-05-08	south	15	0.0030673742	0.008380256	-0.0024204315	0.006752109	-0.00068826677	0.004922241	0.0008238554	FGA	2035-04-01
2034-05-09	south	15	1.012508	1.0328945	0.99181634	1.02692	0.99864674	1.0198857	1.0039032	2034-05-09	south	15	1.012508	1.0328945	0.99181634	1.02692	0.99864674	1.0198857	1.0039032	2034-05-09	south	15	0.003135562	0.008401021	-0.0022850453	0.0068246596	-0.00054285524	0.004985541	0.00089257956	2034-05-09	south	15	0.003135562	0.008401021	-0.0022850453	0.0068246596	-0.00054285524	0.004985541	0.00089257956	FGA	2035-04-01
2034-05-10	south	15	1.0127974	1.0330019	0.99208856	1.0274444	0.9991769	1.020176	1.0041685	2034-05-10	south	15	1.0127974	1.0330019	0.99208856	1.0274444	0.9991769	1.020176	1.0041685	2034-05-10	south	15	0.0032032132	0.008424813	-0.0021648644	0.0068980674	-0.00040568112	0.005079448	0.0009767711	2034-05-10	south	15	0.0032032132	0.008424813	-0.0021648644	0.0068980674	-0.00040568112	0.005079448	0.0009767711	FGA	2035-04-01
2034-05-11	south	15	1.0130972	1.0331202	0.99242157	1.0277039	0.99935097	1.0204178	1.0045695	2034-05-11	south	15	1.0130972	1.0331202	0.99242157	1.0277039	0.99935097	1.0204178	1.0045695	2034-05-11	south	15	0.0032843947	0.008450789	-0.0020925463	0.0070081344	-0.00026414392	0.005185604	0.0010539889	2034-05-11	south	15	0.0032843947	0.008450789	-0.0020925463	0.0070081344	-0.00026414392	0.005185604	0.0010539889	FGA	2035-04-01
2034-05-12	south	15	1.0134616	1.0334518	0.99292034	1.0281458	0.9997056	1.0209092	1.0050471	2034-05-12	south	15	1.0134616	1.0334518	0.99292034	1.0281458	0.9997056	1.0209092	1.0050471	2034-05-12	south	15	0.0033643246	0.008479326	-0.0020228208	0.0070798034	-0.00018552538	0.0052297115	0.0011557341	2034-05-12	south	15	0.0033643246	0.008479326	-0.0020228208	0.0070798034	-0.00018552538	0.0052297115	0.0011557341	FGA	2035-04-01
2034-05-13	south	15	1.0138279	1.0338736	0.99348223	1.0285779	1.000169	1.021117	1.0054705	2034-05-13	south	15	1.0138279	1.0338736	0.99348223	1.0285779	1.000169	1.021117	1.0054705	2034-05-13	south	15	0.0034466386	0.008538248	-0.0018988638	0.0071828123	-0.00011818408	0.005359024	0.0012740195	2034-05-13	south	15	0.0034466386	0.008538248	-0.0018988638	0.0071828123	-0.00011818408	0.005359024	0.0012740195	FGA	2035-04-01
2034-05-14	south	15	1.0142763	1.0341005	0.9940475	1.0288062	1.000629	1.0214796	1.0058993	2034-05-14	south	15	1.0142763	1.0341005	0.9940475	1.0288062	1.000629	1.0214796	1.0058993	2034-05-14	south	15	0.0035416484	0.00864255	-0.0017565638	0.0073063606	5.0071503e-07	0.005411923	0.0013842881	2034-05-14	south	15	0.0035416484	0.00864255	-0.0017565638	0.0073063606	5.0071503e-07	0.005411923	0.0013842881	FGA	2035-04-01
2034-05-15	south	15	1.014648	1.0342733	0.9946556	1.0290215	1.0010616	1.0218449	1.0063715	2034-05-15	south	15	1.014648	1.0342733	0.9946556	1.0290215	1.0010616	1.0218449	1.0063715	2034-05-15	south	15	0.0036419034	0.008723357	-0.0016079902	0.007379794	0.00012050869	0.005498767	0.0014858544	2034-05-15	south	15	0.0036419034	0.008723357	-0.0016079902	0.007379794	0.00012050869	0.005498767	0.0014858544	FGA	2035-04-01
2034-05-16	south	15	1.0149479	1.0346098	0.99518144	1.0292393	1.0014708	1.0220497	1.0068086	2034-05-16	south	15	1.0149479	1.0346098	0.99518144	1.0292393	1.0014708	1.0220497	1.0068086	2034-05-16	south	15	0.0037559867	0.008762945	-0.0014600038	0.007434344	0.00023757221	0.005592257	0.0016068518	2034-05-16	south	15	0.0037559867	0.008762945	-0.0014600038	0.007434344	0.00023757221	0.005592257	0.0016068518	FGA	2035-04-01
2034-05-17	south	15	1.0152657	1.0349679	0.9956971	1.0295146	1.0018802	1.0223367	1.0071405	2034-05-17	south	15	1.0152657	1.0349679	0.9956971	1.0295146	1.0018802	1.0223367	1.0071405	2034-05-17	south	15	0.003833592	0.008835397	-0.0013043999	0.0074893353	0.00034400242	0.005666554	0.0017309785	2034-05-17	south	15	0.003833592	0.008835397	-0.0013043999	0.0074893353	0.00034400242	0.005666554	0.0017309785	FGA	2035-04-01
2034-05-18	south	15	1.0156875	1.035369	0.9963576	1.0298028	1.0023245	1.0227714	1.0074849	2034-05-18	south	15	1.0156875	1.035369	0.9963576	1.0298028	1.0023245	1.0227714	1.0074849	2034-05-18	south	15	0.003914356	0.0089236405	-0.001180479	0.0075524445	0.0004500273	0.0057165027	0.00181216	2034-05-18	south	15	0.003914356	0.0089236405	-0.001180479	0.0075524445	0.0004500273	0.0057165027	0.00181216	FGA	2035-04-01
2034-05-19	south	15	1.0161402	1.035965	0.99703205	1.0300652	1.002698	1.0231631	1.0078498	2034-05-19	south	15	1.0161402	1.035965	0.99703205	1.0300652	1.002698	1.0231631	1.0078498	2034-05-19	south	15	0.004011512	0.009022819	-0.0010144382	0.0076265093	0.00056250126	0.0058267415	0.0019118488	2034-05-19	south	15	0.004011512	0.009022819	-0.0010144382	0.0076265093	0.00056250126	0.0058267415	0.0019118488	FGA	2035-04-01
2034-05-20	south	15	1.0164957	1.0365864	0.99770534	1.0304201	1.0030805	1.0235393	1.0082755	2034-05-20	south	15	1.0164957	1.0365864	0.99770534	1.0304201	1.0030805	1.0235393	1.0082755	2034-05-20	south	15	0.004125893	0.009152876	-0.0008396267	0.0076941964	0.0006643894	0.005928308	0.0020035505	2034-05-20	south	15	0.004125893	0.009152876	-0.0008396267	0.0076941964	0.0006643894	0.005928308	0.0020035505	FGA	2035-04-01
2034-05-21	south	15	1.0168374	1.0372087	0.9981938	1.0309347	1.0034753	1.0238113	1.0087323	2034-05-21	south	15	1.0168374	1.0372087	0.9981938	1.0309347	1.0034753	1.0238113	1.0087323	2034-05-21	south	15	0.0042205453	0.009309331	-0.0006613641	0.0077791093	0.00076249853	0.006027043	0.0021012127	2034-05-21	south	15	0.0042205453	0.009309331	-0.0006613641	0.0077791093	0.00076249853	0.006027043	0.0021012127	FGA	2035-04-01
2034-05-22	south	15	1.0172414	1.0377127	0.998673	1.0314708	1.00398	1.0241768	1.0092229	2034-05-22	south	15	1.0172414	1.0377127	0.998673	1.0314708	1.00398	1.0241768	1.0092229	2034-05-22	south	15	0.004318595	0.009466126	-0.00051680795	0.007886159	0.000863886	0.006089896	0.0022242367	2034-05-22	south	15	0.004318595	0.009466126	-0.00051680795	0.007886159	0.000863886	0.006089896	0.0022242367	FGA	2035-04-01
2034-05-23	south	15	1.0176996	1.0380628	0.9991512	1.031757	1.0045455	1.0245099	1.0096159	2034-05-23	south	15	1.0176996	1.0380628	0.9991512	1.031757	1.0045455	1.0245099	1.0096159	2034-05-23	south	15	0.0044116974	0.009618265	-0.00039328038	0.008029819	0.0009759545	0.006187588	0.0023309886	2034-05-23	south	15	0.0044116974	0.009618265	-0.00039328038	0.008029819	0.0009759545	0.006187588	0.0023309886	FGA	2035-04-01
2034-05-24	south	15	1.018225	1.0385479	0.9997103	1.0320009	1.0050752	1.0248653	1.0100497	2034-05-24	south	15	1.018225	1.0385479	0.9997103	1.0320009	1.0050752	1.0248653	1.0100497	2034-05-24	south	15	0.004525721	0.009706943	-0.00026825367	0.008123051	0.0011330247	0.0062819123	0.0024553537	2034-05-24	south	15	0.004525721	0.009706943	-0.00026825367	0.008123051	0.0011330247	0.0062819123	0.0024553537	FGA	2035-04-01
2034-05-25	south	15	1.0186749	1.0390656	1.0003985	1.0323721	1.005576	1.0253081	1.010411	2034-05-25	south	15	1.0186749	1.0390656	1.0003985	1.0323721	1.005576	1.0253081	1.010411	2034-05-25	south	15	0.0046568513	0.009813118	-0.00013889966	0.008185863	0.0012825729	0.0063480735	0.0025622845	2034-05-25	south	15	0.0046568513	0.009813118	-0.00013889966	0.008185863	0.0012825729	0.0063480735	0.0025622845	FGA	2035-04-01
2034-05-26	south	15	1.019223	1.039397	1.0010858	1.0328227	1.0059972	1.0256407	1.0108597	2034-05-26	south	15	1.019223	1.039397	1.0010858	1.0328227	1.0059972	1.0256407	1.0108597	2034-05-26	south	15	0.004779637	0.009943633	2.9400006e-05	0.008260273	0.001390016	0.006485641	0.0026744902	2034-05-26	south	15	0.004779637	0.009943633	2.9400006e-05	0.008260273	0.001390016	0.006485641	0.0026744902	FGA	2035-04-01
2034-05-27	south	15	1.0196162	1.0396407	1.0016767	1.0330638	1.0066123	1.0261745	1.011342	2034-05-27	south	15	1.0196162	1.0396407	1.0016767	1.0330638	1.0066123	1.0261745	1.011342	2034-05-27	south	15	0.004908204	0.010046166	0.00022386017	0.008390855	0.0015174866	0.006576985	0.0027553737	2034-05-27	south	15	0.004908204	0.010046166	0.00022386017	0.008390855	0.0015174866	0.006576985	0.0027553737	FGA	2035-04-01
2034-05-28	south	15	1.0200834	1.0401008	1.0021685	1.033409	1.0070866	1.0266986	1.0118206	2034-05-28	south	15	1.0200834	1.0401008	1.0021685	1.033409	1.0070866	1.0266986	1.0118206	2034-05-28	south	15	0.005028248	0.010097479	0.00038222672	0.008456171	0.0016569138	0.0066771805	0.0028706193	2034-05-28	south	15	0.005028248	0.010097479	0.00038222672	0.008456171	0.0016569138	0.0066771805	0.0028706193	FGA	2035-04-01
2034-05-29	south	15	1.0205679	1.0406189	1.0026591	1.0338528	1.0075145	1.0269603	1.0123537	2034-05-29	south	15	1.0205679	1.0406189	1.0026591	1.0338528	1.0075145	1.0269603	1.0123537	2034-05-29	south	15	0.0051316023	0.01020707	0.0005169064	0.008533299	0.0017838478	0.0068220496	0.0030057132	2034-05-29	south	15	0.0051316023	0.01020707	0.0005169064	0.008533299	0.0017838478	0.0068220496	0.0030057132	FGA	2035-04-01
