date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-20	north	13	0.48175776	0.6852832	0.2647388	0.62770617	0.3316241	0.5549446	0.39421517								FGA	2030-04-01
2029-05-21	north	13	0.4799623	0.6824874	0.26432607	0.62553823	0.32892412	0.5526576	0.39216352								FGA	2030-04-01
2029-05-22	north	13	0.47758353	0.6800254	0.26390967	0.6235392	0.32754853	0.55044806	0.38984057								FGA	2030-04-01
2029-05-23	north	13	0.47522044	0.6771743	0.26349026	0.6212787	0.32634723	0.54805243	0.38764977								FGA	2030-04-01
2029-05-24	north	13	0.47285044	0.6743049	0.26306838	0.61898774	0.3252853	0.5446493	0.38574108								FGA	2030-04-01
2029-05-25	north	13	0.47023878	0.6714475	0.26264447	0.6166762	0.32439333	0.5414511	0.38381377								FGA	2030-04-01
2029-05-26	north	13	0.46704113	0.669521	0.26218	0.61427283	0.3235013	0.5386776	0.38272008								FGA	2030-04-01
2029-05-27	north	13	0.46470162	0.66616577	0.26115286	0.6107509	0.32151115	0.5361584	0.38085258								FGA	2030-04-01
2029-05-28	north	13	0.4624861	0.66358304	0.2601266	0.60727006	0.3201239	0.53349197	0.3791154								FGA	2030-04-01
2029-05-29	north	13	0.46066976	0.66097796	0.2591013	0.60565794	0.3188588	0.5307392	0.37864244								FGA	2030-04-01
2029-05-30	north	13	0.45835128	0.6583356	0.25807726	0.60406125	0.31779608	0.52848613	0.37862307								FGA	2030-04-01
2029-05-31	north	13	0.45613328	0.6556581	0.25705472	0.6018766	0.31783152	0.5266675	0.3769605								FGA	2030-04-01
2029-06-01	north	13	0.45381987	0.65294737	0.25603375	0.5978871	0.31820264	0.5255602	0.37551886								FGA	2030-04-01
2029-06-02	north	13	0.45140746	0.65020525	0.2550145	0.5938087	0.31729555	0.5234482	0.37300164								FGA	2030-04-01
2029-06-03	north	13	0.45010078	0.6474335	0.2539971	0.589418	0.31540787	0.52045107	0.3709671								FGA	2030-04-01
2029-06-04	north	13	0.4489746	0.64463377	0.25298163	0.5849894	0.31328014	0.51848817	0.36977								FGA	2030-04-01
2029-06-05	north	13	0.44801843	0.6420806	0.25196823	0.5807881	0.311269	0.51499474	0.3679077								FGA	2030-04-01
2029-06-06	north	13	0.44691378	0.63953286	0.2509939	0.57753754	0.30938143	0.5118701	0.3652653								FGA	2030-04-01
2029-06-07	north	13	0.44544375	0.6369633	0.250691	0.5755607	0.30828407	0.50948	0.364252								FGA	2030-04-01
2029-06-08	north	13	0.443506	0.63437295	0.2503131	0.57191956	0.3068616	0.5084622	0.36315936								FGA	2030-04-01
2029-06-09	north	13	0.4409049	0.63176304	0.24992992	0.56826925	0.30555987	0.5069239	0.3621204								FGA	2030-04-01
2029-06-10	north	13	0.4392917	0.62913436	0.24840234	0.56460994	0.30440652	0.50532955	0.36020786								FGA	2030-04-01
2029-06-11	north	13	0.43749437	0.6265065	0.24648891	0.5619125	0.3031666	0.50285053	0.358589								FGA	2030-04-01
2029-06-12	north	13	0.43622842	0.6238713	0.2449299	0.55971897	0.30065465	0.5003133	0.35740173								FGA	2030-04-01
2029-06-13	north	13	0.43424124	0.62122095	0.2439181	0.5574606	0.29971495	0.49908674	0.35592633								FGA	2030-04-01
2029-06-14	north	13	0.4323549	0.6185561	0.24200523	0.55371726	0.2989098	0.49570495	0.3543324								FGA	2030-04-01
2029-06-15	north	13	0.43002245	0.61587733	0.2409978	0.5507775	0.2981057	0.49192238	0.35338956								FGA	2030-04-01
2029-06-16	north	13	0.42774385	0.6131853	0.24015862	0.5476277	0.29708928	0.48919454	0.35291743								FGA	2030-04-01
2029-06-17	north	13	0.42669126	0.61048055	0.23929495	0.54669464	0.29516616	0.4868501	0.35184944								FGA	2030-04-01
2029-06-18	north	13	0.42523023	0.6077636	0.2384296	0.5444312	0.29363343	0.48418462	0.3506183								FGA	2030-04-01
2029-06-19	north	13	0.42328045	0.6060995	0.23756644	0.54215145	0.2926936	0.48104784	0.3486051								FGA	2030-04-01
2029-06-20	north	13	0.4209184	0.60413414	0.23670551	0.53986937	0.29050294	0.4776043	0.3466409								FGA	2030-04-01
2029-06-21	north	13	0.41799095	0.6001567	0.23584677	0.53758496	0.28831828	0.47522056	0.34515348								FGA	2030-04-01
2029-06-22	north	13	0.41557476	0.59617263	0.23430525	0.53521967	0.28623968	0.47185054	0.34383118								FGA	2030-04-01
2029-06-23	north	13	0.41325504	0.59217477	0.23252589	0.53269356	0.284631	0.46901965	0.3424991								FGA	2030-04-01
2029-06-24	north	13	0.41121554	0.5881635	0.23072655	0.53070056	0.28426883	0.46641356	0.34098667								FGA	2030-04-01
2029-06-25	north	13	0.40792495	0.5846414	0.22890149	0.52775174	0.28301463	0.46320748	0.33780235								FGA	2030-04-01
2029-06-26	north	13	0.4057529	0.58312595	0.22708747	0.525457	0.28055385	0.4600646	0.33506268								FGA	2030-04-01
2029-06-27	north	13	0.40323192	0.58196855	0.22528452	0.52219796	0.2786284	0.4587071	0.3329757								FGA	2030-04-01
2029-06-28	north	13	0.3995339	0.58078086	0.2234927	0.5182483	0.2774603	0.4563666	0.3312358								FGA	2030-04-01
2029-06-29	north	13	0.39761776	0.5777672	0.22171198	0.5153294	0.276298	0.45383126	0.3292302								FGA	2030-04-01
2029-06-30	north	13	0.39598784	0.5747859	0.22061768	0.51177114	0.2748638	0.451557	0.32774666								FGA	2030-04-01
2029-07-01	north	13	0.39435968	0.57213575	0.21963832	0.50943094	0.27332568	0.44945437	0.3257533								FGA	2030-04-01
2029-07-02	north	13	0.39216632	0.5695715	0.21835676	0.5061451	0.2721054	0.4472885	0.32380342								FGA	2030-04-01
2029-07-03	north	13	0.3897959	0.56768316	0.21711238	0.5040329	0.27153227	0.4449007	0.32151562								FGA	2030-04-01
2029-07-04	north	13	0.3881685	0.56579196	0.21529755	0.5001514	0.27016768	0.4420538	0.31917375								FGA	2030-04-01
2029-07-05	north	13	0.38593435	0.56389785	0.2138245	0.49731195	0.26844648	0.44042706	0.31784183								FGA	2030-04-01
2029-07-06	north	13	0.3847315	0.56200105	0.21235038	0.49495527	0.26688084	0.43755746	0.31558418								FGA	2030-04-01
2029-07-07	north	13	0.38248545	0.56010157	0.21085413	0.49256983	0.26602244	0.43495312	0.3132004								FGA	2030-04-01
2029-07-08	north	13	0.37957442	0.5578972	0.20944567	0.4904108	0.26553825	0.43291748	0.3112099								FGA	2030-04-01
2029-07-09	north	13	0.37739474	0.55547243	0.20866695	0.4887595	0.26339802	0.43102095	0.3086901								FGA	2030-04-01
2029-07-10	north	13	0.3761922	0.55304414	0.20789006	0.48746035	0.26126823	0.42862892	0.3061781								FGA	2030-04-01
2029-07-11	north	13	0.37392443	0.5506124	0.20711504	0.48613623	0.2591489	0.42577556	0.3037346								FGA	2030-04-01
2029-07-12	north	13	0.3714952	0.5481774	0.20634189	0.4828005	0.25701237	0.42263246	0.30136555								FGA	2030-04-01
2029-07-13	north	13	0.36974937	0.54710966	0.20557058	0.48108965	0.25500473	0.42085782	0.29940397								FGA	2030-04-01
2029-07-14	north	13	0.36854148	0.54635406	0.20480114	0.4778162	0.253003	0.41749462	0.29757416								FGA	2030-04-01
2029-07-15	north	13	0.36655474	0.5466827	0.20374694	0.4757782	0.25077552	0.41465893	0.29635394								FGA	2030-04-01
2029-07-16	north	13	0.36444744	0.5471379	0.20259699	0.4736074	0.24915078	0.4121828	0.29532593								FGA	2030-04-01
2029-07-17	north	13	0.36202133	0.5456937	0.20158932	0.47140068	0.2469261	0.40972203	0.2935595								FGA	2030-04-01
2029-07-18	north	13	0.36072257	0.5437313	0.20077884	0.4693092	0.24469884	0.40824804	0.28998226								FGA	2030-04-01
2029-07-19	north	13	0.35856667	0.5416673	0.19961394	0.46732232	0.24248429	0.40680104	0.28836033								FGA	2030-04-01
2029-07-20	north	13	0.35622135	0.5396456	0.19828466	0.4652676	0.24028254	0.4052682	0.28651786								FGA	2030-04-01
2029-07-21	north	13	0.35378498	0.5389054	0.19754298	0.4638708	0.23801081	0.40342033	0.28449458								FGA	2030-04-01
2029-07-22	north	13	0.351129	0.53816444	0.19683476	0.4623176	0.23572436	0.40174127	0.28296623								FGA	2030-04-01
2029-07-23	north	13	0.34882188	0.5374228	0.19612885	0.46009502	0.23359673	0.39964458	0.2816444								FGA	2030-04-01
2029-07-24	north	13	0.34655315	0.53668046	0.19542465	0.45783824	0.23151726	0.39772284	0.2801715								FGA	2030-04-01
2029-07-25	north	13	0.3441698	0.53601664	0.19432963	0.4562439	0.22985028	0.3961762	0.2781681								FGA	2030-04-01
2029-07-26	north	13	0.34227633	0.5340351	0.19353083	0.4533281	0.22800346	0.39408994	0.27678707								FGA	2030-04-01
2029-07-27	north	13	0.3397668	0.53202146	0.19275892	0.45107493	0.22599293	0.39244804	0.27582633								FGA	2030-04-01
2029-07-28	north	13	0.33708775	0.5300439	0.19125782	0.44882315	0.2248716	0.3915701	0.27399284								FGA	2030-04-01
2029-07-29	north	13	0.33472735	0.5280647	0.18975176	0.4465729	0.22411963	0.38957444	0.27252957								FGA	2030-04-01
2029-07-30	north	13	0.33213335	0.5260841	0.18825643	0.44432425	0.22241372	0.38835925	0.27087772								FGA	2030-04-01
2029-07-31	north	13	0.32951227	0.5241022	0.18677184	0.44209415	0.21960285	0.38644493	0.26917756								FGA	2030-04-01
2029-08-01	north	13	0.32775134	0.5221189	0.18488029	0.43987834	0.21760595	0.38474193	0.2678246								FGA	2030-04-01
2029-08-02	north	13	0.3255471	0.5195508	0.18273678	0.43805093	0.21625692	0.3834039	0.2663923								FGA	2030-04-01
2029-08-03	north	13	0.32323036	0.5166034	0.18061219	0.43561968	0.21461406	0.38171792	0.26476532								FGA	2030-04-01
2029-08-04	north	13	0.32121092	0.5136541	0.17874052	0.43324265	0.21339081	0.3797926	0.2633775								FGA	2030-04-01
2029-08-05	north	13	0.31948268	0.5107032	0.17700264	0.43103507	0.21111113	0.37771535	0.26190847								FGA	2030-04-01
2029-08-06	north	13	0.3177339	0.5077511	0.17527823	0.42937624	0.20949137	0.37579417	0.25985384								FGA	2030-04-01
2029-08-07	north	13	0.31499505	0.5048068	0.17356734	0.42772514	0.20836076	0.37355936	0.25786152								FGA	2030-04-01
2029-08-08	north	13	0.31204605	0.5018993	0.17186996	0.4255957	0.20680292	0.371454	0.2559778								FGA	2030-04-01
2029-08-09	north	13	0.3090875	0.4989913	0.17018603	0.42308593	0.20542006	0.3693532	0.2548576								FGA	2030-04-01
2029-08-10	north	13	0.30751055	0.4958094	0.1685156	0.42055735	0.20368819	0.36724442	0.2532107								FGA	2030-04-01
2029-08-11	north	13	0.3056997	0.49234357	0.1668508	0.41816458	0.20253053	0.36468184	0.25140995								FGA	2030-04-01
2029-08-12	north	13	0.30417466	0.48887798	0.16517298	0.41613856	0.20123366	0.36282364	0.24892709								FGA	2030-04-01
2029-08-13	north	13	0.30155164	0.48541299	0.16350915	0.4135488	0.19946323	0.36048073	0.24647233								FGA	2030-04-01
2029-08-14	north	13	0.29891032	0.4831878	0.16185921	0.41112286	0.19784681	0.35928833	0.24480115								FGA	2030-04-01
2029-08-15	north	13	0.2971692	0.4811857	0.16022317	0.40889192	0.19627628	0.35800043	0.24308822								FGA	2030-04-01
2029-08-16	north	13	0.2946846	0.4801986	0.15895411	0.40670672	0.1945921	0.35683095	0.24118744								FGA	2030-04-01
2029-08-17	north	13	0.29263648	0.47897017	0.1579317	0.4043651	0.19327249	0.3546806	0.23899941								FGA	2030-04-01
2029-08-18	north	13	0.2911908	0.47751293	0.15691477	0.40236437	0.19154212	0.3523963	0.23685512								FGA	2030-04-01
2029-08-19	north	13	0.28888723	0.47613728	0.15590337	0.4009058	0.19010797	0.3507138	0.23458757								FGA	2030-04-01
2029-08-20	north	13	0.28776252	0.47478718	0.15395589	0.39860305	0.18807425	0.3489493	0.2319811								FGA	2030-04-01
2029-08-21	north	13	0.28565845	0.47343755	0.15167752	0.39685673	0.18631464	0.34694576	0.22977674								FGA	2030-04-01
2029-08-22	north	13	0.28359425	0.4720885	0.14975248	0.39550617	0.18491061	0.34529912	0.227694								FGA	2030-04-01
2029-08-23	north	13	0.28195536	0.47074005	0.14817871	0.39397812	0.18360952	0.34302124	0.22583683								FGA	2030-04-01
2029-08-24	north	13	0.2802595	0.46939236	0.1466065	0.392452	0.18232132	0.3406934	0.22442661								FGA	2030-04-01
2029-08-25	north	13	0.2778802	0.46742737	0.14500341	0.39091158	0.18104018	0.3388495	0.22318344								FGA	2030-04-01
2029-08-26	north	13	0.27558726	0.46536112	0.14341696	0.38895354	0.17976607	0.33707005	0.22190386								FGA	2030-04-01
2029-08-27	north	13	0.2719895	0.460176	0.14119177	0.38572413	0.17660405	0.33381122	0.21978432								FGA	2030-04-01
2029-08-28	north	13	0.25376445	0.42224377	0.133803	0.3617959	0.16426617	0.31464875	0.20625836								FGA	2030-04-01
2029-08-29	north	13	0.23361763	0.40317333	0.12081424	0.33860892	0.15086868	0.2887621	0.1896523								FGA	2030-04-01
2029-08-30	north	13	0.22274777	0.39477375	0.11644049	0.32672307	0.14607033	0.27734932	0.18205446								FGA	2030-04-01
2029-08-31	north	13	0.21504281	0.38561127	0.11248775	0.31609225	0.14170028	0.26595044	0.17506593								FGA	2030-04-01
2029-09-01	north	13	0.20333518	0.37308234	0.10693573	0.30312786	0.13418223	0.25357646	0.16610187								FGA	2030-04-01
2029-09-02	north	13	0.19232647	0.36150295	0.100623704	0.29263544	0.12654296	0.24295262	0.15746936								FGA	2030-04-01
2029-09-03	north	13	0.18381315	0.34988365	0.0949613	0.28420576	0.12161995	0.23437232	0.15012452								FGA	2030-04-01
2029-09-04	north	13	0.17650953	0.3388902	0.089444585	0.27501896	0.11569859	0.22379693	0.14325467								FGA	2030-04-01
2029-09-05	north	13	0.16892707	0.330779	0.08400119	0.26529306	0.11093056	0.21444398	0.13704939								FGA	2030-04-01
2029-09-06	north	13	0.162031	0.32333168	0.079835415	0.25772092	0.10497058	0.20649327	0.13067755								FGA	2030-04-01
2029-09-07	north	13	0.15575966	0.3147814	0.07581734	0.25062793	0.099727705	0.1987476	0.1253261								FGA	2030-04-01
2029-09-08	north	13	0.14969462	0.30614233	0.07210643	0.2427633	0.09517821	0.19084746	0.12006734								FGA	2030-04-01
2029-09-09	north	13	0.14404553	0.29771733	0.06865516	0.23481606	0.09101575	0.18375947	0.115079604								FGA	2030-04-01
2029-09-10	north	13	0.1387274	0.28990602	0.06561874	0.22761458	0.087355964	0.17733811	0.1111861								FGA	2030-04-01
2029-09-11	north	13	0.1377542	0.28732285	0.06505211	0.22601034	0.08672935	0.17662089	0.11010669								FGA	2030-04-01
2029-09-12	north	13	0.13735029	0.2859344	0.06505057	0.2255902	0.08700031	0.17751205	0.109744556								FGA	2030-04-01
2029-09-13	north	13	0.13467216	0.28126687	0.06355783	0.22161573	0.085315734	0.17402342	0.107578084								FGA	2030-04-01
2029-09-14	north	13	0.13249403	0.27663058	0.062070515	0.21776171	0.08364316	0.17067716	0.105664104								FGA	2030-04-01
2029-09-15	north	13	0.13089372	0.2732496	0.061150152	0.21482603	0.082278796	0.16858497	0.1044479								FGA	2030-04-01
2029-09-16	north	13	0.12926672	0.27107608	0.060242463	0.21291459	0.08126579	0.16685838	0.10289695								FGA	2030-04-01
2029-09-17	north	13	0.12739815	0.2684525	0.05914046	0.21001211	0.07960929	0.16486287	0.10111606								FGA	2030-04-01
2029-09-18	north	13	0.12581524	0.2658671	0.05806311	0.20714256	0.07851643	0.16293137	0.099429496								FGA	2030-04-01
2029-09-19	north	13	0.124362335	0.2635631	0.056991674	0.20449075	0.07743686	0.1608736	0.09786657								FGA	2030-04-01
2029-09-20	north	13	0.12262601	0.26090443	0.055812865	0.201836	0.07619643	0.15880975	0.09639785								FGA	2030-04-01
2029-09-21	north	13	0.120795414	0.25741515	0.054609515	0.19941428	0.074927226	0.15667287	0.094759285								FGA	2030-04-01
2029-09-22	north	13	0.11883111	0.2539493	0.053422775	0.19707063	0.07382847	0.15443757	0.09288596								FGA	2030-04-01
2029-09-23	north	13	0.11714861	0.25062644	0.052269746	0.19476277	0.072812796	0.15209216	0.09126068								FGA	2030-04-01
2029-09-24	north	13	0.11144033	0.23787782	0.04895802	0.18427517	0.0674557	0.14260468	0.08568606								FGA	2030-04-01
2029-09-25	north	13	0.06960456	0.1560961	0.025799492	0.116573945	0.038972028	0.09206335	0.052166305								FGA	2030-04-01
2029-09-26	north	13	0.047729705	0.11579129	0.016536275	0.08718835	0.024788473	0.06702166	0.03467767								FGA	2030-04-01
2029-09-27	north	13	0.041312173	0.10317447	0.013949322	0.07697357	0.020840114	0.05866526	0.030143633								FGA	2030-04-01
2029-09-28	north	13	0.037860356	0.09528213	0.0124423085	0.07165837	0.018851029	0.053603094	0.027417492								FGA	2030-04-01
2029-09-29	north	13	0.034278236	0.08720834	0.011207745	0.06601955	0.01710647	0.04877812	0.024725664								FGA	2030-04-01
2029-09-30	north	13	0.031699494	0.081131615	0.010241299	0.06124221	0.015732007	0.045006566	0.02258617								FGA	2030-04-01
2029-10-01	north	13	0.029857412	0.077005856	0.009438949	0.057804033	0.014799172	0.042116836	0.021269228								FGA	2030-04-01
2029-10-02	north	13	0.028588144	0.073860995	0.008818156	0.055385347	0.014052505	0.04009175	0.020210322								FGA	2030-04-01
2029-10-03	north	13	0.027466124	0.07093622	0.008421628	0.05335362	0.013296866	0.038488466	0.019370038								FGA	2030-04-01
2029-10-04	north	13	0.026542336	0.0685058	0.008118541	0.051352642	0.012677026	0.037208315	0.018603222								FGA	2030-04-01
2029-10-05	north	13	0.025880907	0.066831425	0.007872901	0.049863283	0.012327423	0.036123548	0.017940328								FGA	2030-04-01
2029-10-06	north	13	0.025269471	0.06551413	0.0076755662	0.048465032	0.012042107	0.035321265	0.017361898								FGA	2030-04-01
2029-10-07	north	13	0.024781447	0.064404696	0.007520183	0.047372945	0.011802437	0.03434275	0.01689591								FGA	2030-04-01
2029-10-08	north	13	0.02447233	0.06408865	0.007433337	0.04715292	0.011609063	0.03382906	0.016641725								FGA	2030-04-01
2029-10-09	north	13	0.027212707	0.07122166	0.008567962	0.051653165	0.0130858915	0.037255347	0.018405207								FGA	2030-04-01
2029-10-10	north	13	0.03178271	0.08239866	0.009854374	0.058022697	0.015905382	0.042831622	0.021889072								FGA	2030-04-01
2029-10-11	north	13	0.034170885	0.08705008	0.010451529	0.06103853	0.017357932	0.04590008	0.023487208								FGA	2030-04-01
2029-10-12	north	13	0.036380813	0.09211603	0.0109380605	0.06389083	0.018340567	0.048553437	0.024794796								FGA	2030-04-01
2029-10-13	north	13	0.038697295	0.09955175	0.012042434	0.067931026	0.019846639	0.052223932	0.026580885								FGA	2030-04-01
2029-10-14	north	13	0.041502595	0.10673518	0.013189815	0.07261443	0.02151433	0.055878423	0.028628971								FGA	2030-04-01
2029-10-15	north	13	0.0435085	0.11201912	0.014179842	0.07665953	0.022993896	0.05917366	0.03061864								FGA	2030-04-01
2029-10-16	north	13	0.04560695	0.11755371	0.014993947	0.08095215	0.024187349	0.062418967	0.032212775								FGA	2030-04-01
2029-10-17	north	13	0.04780212	0.12393597	0.015846446	0.08535225	0.025178954	0.06519598	0.034020964								FGA	2030-04-01
2029-10-18	north	13	0.050003704	0.12846039	0.01664123	0.089757934	0.026354214	0.06751864	0.035747536								FGA	2030-04-01
2029-10-19	north	13	0.051586583	0.13219137	0.017155841	0.09286512	0.027442029	0.06943253	0.03686731								FGA	2030-04-01
2029-10-20	north	13	0.05285322	0.13356641	0.01761731	0.09417033	0.028638098	0.071613364	0.038660213								FGA	2030-04-01
2029-10-21	north	13	0.054174483	0.13591552	0.018265208	0.09699267	0.029426003	0.07361905	0.039856885								FGA	2030-04-01
2029-10-22	north	13	0.054639183	0.13955393	0.018870581	0.0982481	0.029640775	0.075279735	0.040725637								FGA	2030-04-01
2029-10-23	north	13	0.055226423	0.14348277	0.01938795	0.099785656	0.029775877	0.07619232	0.041063435								FGA	2030-04-01
2029-10-24	north	13	0.056126572	0.14701255	0.019773234	0.10099062	0.02977305	0.07689865	0.04118937								FGA	2030-04-01
2029-10-25	north	13	0.056767404	0.15006086	0.019756226	0.10170644	0.029679473	0.07709821	0.041288078								FGA	2030-04-01
2029-10-26	north	13	0.057330146	0.15104637	0.019963646	0.10262778	0.029681075	0.077552445	0.041599028								FGA	2030-04-01
2029-10-27	north	13	0.057984047	0.1516659	0.020095816	0.10359531	0.02984121	0.077119455	0.041586116								FGA	2030-04-01
2029-10-28	north	13	0.05789928	0.15255907	0.020246696	0.10370627	0.030145979	0.077549286	0.041215185								FGA	2030-04-01
2029-10-29	north	13	0.0577783	0.15296519	0.020443091	0.1034472	0.030193789	0.076957725	0.04141637								FGA	2030-04-01
2029-10-30	north	13	0.057648115	0.15222059	0.020539783	0.10308661	0.030109406	0.077351734	0.04121999								FGA	2030-04-01
2029-10-31	north	13	0.057507724	0.15207231	0.02051794	0.102590725	0.030084869	0.07753438	0.041023917								FGA	2030-04-01
