date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-10	south	18	0.08880414	0.23086277	0.0294135	0.1780194	0.044055514	0.12621883	0.06176831								FGA	2030-10-01
2029-10-11	south	18	0.088614486	0.2268981	0.02981154	0.17393129	0.044132654	0.124134384	0.061551504								FGA	2030-10-01
2029-10-12	south	18	0.086425096	0.22460444	0.02912893	0.16894388	0.042843867	0.12135364	0.060000613								FGA	2030-10-01
2029-10-13	south	18	0.08351669	0.21899743	0.027593926	0.16277893	0.040843595	0.11581291	0.057142794								FGA	2030-10-01
2029-10-14	south	18	0.07918936	0.21205643	0.025926469	0.15572536	0.03905125	0.110493496	0.053914167								FGA	2030-10-01
2029-10-15	south	18	0.0749321	0.20514977	0.024352048	0.14706253	0.036851294	0.10590954	0.05094961								FGA	2030-10-01
2029-10-16	south	18	0.07132667	0.2020805	0.023204027	0.14188828	0.035435066	0.10262622	0.049105577								FGA	2030-10-01
2029-10-17	south	18	0.068841375	0.19723305	0.022198321	0.13745394	0.034291353	0.09846179	0.047793258								FGA	2030-10-01
2029-10-18	south	18	0.06500031	0.18956436	0.021159714	0.1310298	0.03245829	0.09412125	0.045542706								FGA	2030-10-01
2029-10-19	south	18	0.061425164	0.18158469	0.020168914	0.12585737	0.030704342	0.089732215	0.043103427								FGA	2030-10-01
2029-10-20	south	18	0.05879605	0.17565036	0.01908757	0.11988436	0.029345363	0.08447692	0.040560506								FGA	2030-10-01
2029-10-21	south	18	0.055949576	0.1699318	0.018182278	0.11463717	0.027909655	0.080861494	0.03854123								FGA	2030-10-01
2029-10-22	south	18	0.053039886	0.16470136	0.01717262	0.10942551	0.026218036	0.07748224	0.036765713								FGA	2030-10-01
2029-10-23	south	18	0.05041442	0.15737541	0.016105665	0.105446644	0.02478148	0.074114084	0.03488427								FGA	2030-10-01
2029-10-24	south	18	0.048352636	0.14945006	0.015168437	0.10196349	0.023407664	0.070639774	0.032952145								FGA	2030-10-01
2029-10-25	south	18	0.04640536	0.14113669	0.014186495	0.09648772	0.021551503	0.06673029	0.031368297								FGA	2030-10-01
2029-10-26	south	18	0.043888167	0.1361962	0.013550615	0.091515034	0.01981376	0.0632338	0.02947539								FGA	2030-10-01
2029-10-27	south	18	0.041797496	0.13140024	0.012780692	0.08782095	0.018817158	0.060426645	0.027690874								FGA	2030-10-01
2029-10-28	south	18	0.039512027	0.12728694	0.01180724	0.08472797	0.017522829	0.057308547	0.025825819								FGA	2030-10-01
2029-10-29	south	18	0.0372262	0.12224431	0.010902536	0.081485465	0.016710486	0.054452326	0.024177391								FGA	2030-10-01
2029-10-30	south	18	0.035265733	0.11806041	0.010065064	0.07912813	0.015571156	0.052036047	0.022471134								FGA	2030-10-01
2029-10-31	south	18	0.033231925	0.11583266	0.0092905415	0.07700474	0.014967994	0.049780924	0.020939747								FGA	2030-10-01
2029-11-01	south	18	0.031200845	0.11215009	0.008647124	0.072873205	0.014029984	0.04711949	0.019854512								FGA	2030-10-01
2029-11-02	south	18	0.029446745	0.10867663	0.008111856	0.06973867	0.012918598	0.044666056	0.018590135								FGA	2030-10-01
2029-11-03	south	18	0.027887896	0.10543811	0.0075195413	0.066629976	0.01209228	0.042074956	0.01748435								FGA	2030-10-01
2029-11-04	south	18	0.026225153	0.10249617	0.0071244664	0.06305576	0.011237643	0.04062655	0.016343832								FGA	2030-10-01
2029-11-05	south	18	0.024613023	0.09836048	0.0066799405	0.05986327	0.010580406	0.038643762	0.015340909								FGA	2030-10-01
2029-11-06	south	18	0.02342085	0.09432006	0.006216786	0.057884194	0.009917781	0.036591783	0.014395862								FGA	2030-10-01
2029-11-07	south	18	0.022311823	0.09109569	0.0057339743	0.054913104	0.009342722	0.03479881	0.013607473								FGA	2030-10-01
2029-11-08	south	18	0.02084341	0.08796567	0.0052884202	0.052928347	0.008788809	0.033096895	0.012761486								FGA	2030-10-01
2029-11-09	south	18	0.019669466	0.084928334	0.004876936	0.050406653	0.008247989	0.031471692	0.011970082								FGA	2030-10-01
2029-11-10	south	18	0.018721277	0.081981935	0.004494588	0.04788649	0.0076819626	0.029746734	0.011137851								FGA	2030-10-01
2029-11-11	south	18	0.017748635	0.07884125	0.0041285246	0.04632576	0.0072061867	0.028215352	0.010427699								FGA	2030-10-01
2029-11-12	south	18	0.01684422	0.075919904	0.0037701547	0.043932956	0.0066031497	0.026879223	0.009874339								FGA	2030-10-01
2029-11-13	south	18	0.016051866	0.07316163	0.0034425175	0.041962285	0.0061791665	0.025858445	0.009225529								FGA	2030-10-01
2029-11-14	south	18	0.015228221	0.07052716	0.0031455536	0.040035266	0.0057494943	0.024655145	0.008678019								FGA	2030-10-01
2029-11-15	south	18	0.014255177	0.06889801	0.0029039301	0.038704947	0.0054465565	0.023608174	0.00822353								FGA	2030-10-01
2029-11-16	south	18	0.013270939	0.06762238	0.002687964	0.037454534	0.004994091	0.022481471	0.0076923748								FGA	2030-10-01
2029-11-17	south	18	0.012418162	0.06629541	0.0024875011	0.03594309	0.004652402	0.0215074	0.0071960543								FGA	2030-10-01
2029-11-18	south	18	0.0115909	0.06441664	0.002256094	0.034806967	0.0043810955	0.020429818	0.006707825								FGA	2030-10-01
2029-11-19	south	18	0.010777993	0.062477764	0.002045813	0.033494357	0.004148894	0.019216381	0.0062515438								FGA	2030-10-01
2029-11-20	south	18	0.010043094	0.05981585	0.0018487416	0.031663176	0.0038280382	0.017817724	0.005781281								FGA	2030-10-01
2029-11-21	south	18	0.009190092	0.05650822	0.0016682267	0.02950689	0.0035145269	0.01664235	0.0052808723								FGA	2030-10-01
2029-11-22	south	18	0.008492725	0.05396576	0.0015076459	0.027769983	0.0031662052	0.015712017	0.00489529								FGA	2030-10-01
2029-11-23	south	18	0.007948844	0.051820632	0.0013637493	0.027226	0.0028664705	0.014966646	0.0045438865								FGA	2030-10-01
2029-11-24	south	18	0.007411028	0.049739175	0.0012334536	0.026678616	0.0026410236	0.014102412	0.0042197052								FGA	2030-10-01
2029-11-25	south	18	0.0069109243	0.047671314	0.0011156348	0.025773073	0.0024731972	0.01309316	0.003908975								FGA	2030-10-01
2029-11-26	south	18	0.0064415047	0.045613974	0.0010100742	0.024694018	0.0023167944	0.012362847	0.0036177314								FGA	2030-10-01
2029-11-27	south	18	0.005994719	0.043669607	0.00091842614	0.023529796	0.002170876	0.011700239	0.0033741063								FGA	2030-10-01
2029-11-28	south	18	0.0055924496	0.041812904	0.00083513284	0.022424927	0.0019786295	0.011062513	0.0031658425								FGA	2030-10-01
2029-11-29	south	18	0.0052256603	0.04003389	0.0007593858	0.021344148	0.0018002925	0.010411726	0.0029366068								FGA	2030-10-01
2029-11-30	south	18	0.0049187886	0.038329083	0.0006894129	0.020444406	0.0016716449	0.009779753	0.0027135273								FGA	2030-10-01
2029-12-01	south	18	0.004620867	0.036844797	0.0006240824	0.019627841	0.0015521834	0.009279979	0.0025110675								FGA	2030-10-01
2029-12-02	south	18	0.004316138	0.035430655	0.0005648816	0.018596835	0.0014411192	0.008815166	0.0023216966								FGA	2030-10-01
2029-12-03	south	18	0.004040996	0.03412579	0.00051169086	0.017680082	0.0013373023	0.008377303	0.0021580788								FGA	2030-10-01
2029-12-04	south	18	0.003907712	0.033604153	0.00047003	0.01731847	0.0012433603	0.008182929	0.0020617293								FGA	2030-10-01
2029-12-05	south	18	0.0038256606	0.03338759	0.0004380336	0.017119575	0.0011550952	0.008029333	0.0019843169								FGA	2030-10-01
2029-12-06	south	18	0.0036637299	0.032720547	0.0004059778	0.016821362	0.0010700361	0.007798487	0.0018669814								FGA	2030-10-01
2029-12-07	south	18	0.0035007326	0.032044847	0.00037390797	0.016505854	0.0009992103	0.0074477396	0.0017421256								FGA	2030-10-01
2029-12-08	south	18	0.003305231	0.031468034	0.00034467666	0.016137412	0.000938216	0.007192756	0.0016228983								FGA	2030-10-01
2029-12-09	south	18	0.003106858	0.030932834	0.00031774075	0.015696067	0.0008813774	0.0068510985	0.0015298331								FGA	2030-10-01
2029-12-10	south	18	0.0029519089	0.030442022	0.0002922606	0.015465274	0.0008251593	0.006670692	0.0014239859								FGA	2030-10-01
2029-12-11	south	18	0.0028044917	0.030006988	0.00026829029	0.015118183	0.00076720293	0.0064505334	0.0013267123								FGA	2030-10-01
2029-12-12	south	18	0.0026533413	0.02968439	0.00024610764	0.01472705	0.00070717087	0.0061083855	0.0012451478								FGA	2030-10-01
2029-12-13	south	18	0.002524028	0.02934849	0.00022564846	0.014390086	0.0006478532	0.005779249	0.0011630978								FGA	2030-10-01
2029-12-14	south	18	0.0023633505	0.028992124	0.00020678547	0.013960582	0.0005993269	0.0054979683	0.0010844748								FGA	2030-10-01
2029-12-15	south	18	0.0022182735	0.028614378	0.0001887194	0.013504981	0.0005513696	0.005245609	0.0010140595								FGA	2030-10-01
2029-12-16	south	18	0.0020949664	0.02822204	0.00017200127	0.013135072	0.00051206304	0.004958916	0.00094796956								FGA	2030-10-01
2029-12-17	south	18	0.0019765208	0.027820056	0.00015674363	0.012616789	0.00047621012	0.0047450694	0.0008834809								FGA	2030-10-01
2029-12-18	south	18	0.0018602032	0.027411373	0.00014282357	0.012202293	0.00044309165	0.0045193853	0.00081831357								FGA	2030-10-01
2029-12-19	south	18	0.0017387585	0.026998378	0.00013012743	0.0118204495	0.0004058395	0.004274342	0.00076020445								FGA	2030-10-01
2029-12-20	south	18	0.0016304224	0.02651551	0.000118550444	0.011367528	0.00037317822	0.004054093	0.0007087487								FGA	2030-10-01
2029-12-21	south	18	0.0015368625	0.02589909	0.000108467146	0.010977776	0.00034244912	0.0038597186	0.00066131266								FGA	2030-10-01
2029-12-22	south	18	0.001442652	0.025293946	9.937656e-05	0.010612712	0.00031662436	0.0036761146	0.0006126871								FGA	2030-10-01
2029-12-23	south	18	0.0013540885	0.024700435	9.078041e-05	0.010303509	0.0002933432	0.0035085368	0.00057132216								FGA	2030-10-01
2029-12-24	south	18	0.0012761541	0.024118787	8.292428e-05	0.009985798	0.00027024973	0.003359631	0.00053397624								FGA	2030-10-01
2029-12-25	south	18	0.0012101317	0.023549143	7.57457e-05	0.009654029	0.00024859188	0.0032172387	0.0004935936								FGA	2030-10-01
2029-12-26	south	18	0.0011368	0.022991547	6.91871e-05	0.009355423	0.0002291901	0.0030539678	0.00045732502								FGA	2030-10-01
2029-12-27	south	18	0.001068383	0.02244598	6.3195606e-05	0.009065121	0.00021213849	0.0029022177	0.00042854843								FGA	2030-10-01
2029-12-28	south	18	0.0010078868	0.021993961	5.7722576e-05	0.0087749	0.00019634425	0.002757764	0.00039948296								FGA	2030-10-01
2029-12-29	south	18	0.000950786	0.021645574	5.272347e-05	0.008440041	0.00018186688	0.002602387	0.0003713746								FGA	2030-10-01
2029-12-30	south	18	0.00089689565	0.021094449	4.8157443e-05	0.008092022	0.00016845363	0.002472604	0.00034557618								FGA	2030-10-01
2029-12-31	south	18	0.00084603985	0.02052245	4.398711e-05	0.0077793454	0.00015602265	0.0023618448	0.00031951314								FGA	2030-10-01
2030-01-01	south	18	0.00079813664	0.019965667	4.0163868e-05	0.007467676	0.00014450304	0.0022548616	0.00029765643								FGA	2030-10-01
2030-01-02	south	18	0.0007555656	0.01946258	3.6663503e-05	0.0071681263	0.00013382877	0.0021510303	0.00027782025								FGA	2030-10-01
2030-01-03	south	18	0.00071540143	0.019033212	3.3468612e-05	0.006907356	0.0001239385	0.002034876	0.0002588785								FGA	2030-10-01
2030-01-04	south	18	0.00066622184	0.018604469	3.055254e-05	0.006663139	0.00011435246	0.0019329754	0.00024128672								FGA	2030-10-01
2030-01-05	south	18	0.00062303705	0.018131731	2.7890937e-05	0.0064273304	0.00010598039	0.0018474757	0.00022548847								FGA	2030-10-01
2030-01-06	south	18	0.0005842801	0.017670732	2.5445142e-05	0.006199657	9.8218654e-05	0.0017648425	0.00020936695								FGA	2030-10-01
2030-01-07	south	18	0.000548966	0.017221203	2.3134411e-05	0.0059798546	9.09016e-05	0.0016858437	0.00019439188								FGA	2030-10-01
2030-01-08	south	18	0.0005197454	0.016782878	2.1033145e-05	0.0057676653	8.327802e-05	0.0016064983	0.00018048228								FGA	2030-10-01
2030-01-09	south	18	0.00049206614	0.016355505	1.9122393e-05	0.005562836	7.6038225e-05	0.0015339417	0.0001675628								FGA	2030-10-01
2030-01-10	south	18	0.00046584773	0.015943725	1.7384922e-05	0.005365124	6.942627e-05	0.0014683253	0.00015564982								FGA	2030-10-01
2030-01-11	south	18	0.00044101424	0.015544152	1.580504e-05	0.0051742923	6.3634456e-05	0.0014013557	0.00014421491								FGA	2030-10-01
2030-01-12	south	18	0.0004174934	0.015154444	1.4368483e-05	0.00499011	5.852695e-05	0.0013251643	0.0001343721								FGA	2030-10-01
2030-01-13	south	18	0.0003948651	0.01477437	1.310298e-05	0.0048123533	5.403011e-05	0.0012507625	0.00012484477								FGA	2030-10-01
2030-01-14	south	18	0.00037233316	0.014403709	1.1953155e-05	0.0046613296	5.011644e-05	0.0011804295	0.000115989635								FGA	2030-10-01
2030-01-15	south	18	0.00035082575	0.014042234	1.0903994e-05	0.004524726	4.6340123e-05	0.0011137852	0.00010752015								FGA	2030-10-01
2030-01-16	south	18	0.0003293555	0.013689734	9.946707e-06	0.004392036	4.2448843e-05	0.001054138	9.934329e-05								FGA	2030-10-01
2030-01-17	south	18	0.0003082199	0.013303606	9.073264e-06	0.0042475015	3.8882994e-05	0.0010074598	9.2500835e-05								FGA	2030-10-01
2030-01-18	south	18	0.00028879807	0.01290068	8.276338e-06	0.004095775	3.5615467e-05	0.0009628366	8.612817e-05								FGA	2030-10-01
2030-01-19	south	18	0.00027210778	0.0125095835	7.549239e-06	0.0039484063	3.2706703e-05	0.00092173653	8.019313e-05								FGA	2030-10-01
2030-01-20	south	18	0.0002562534	0.0121983765	6.8858644e-06	0.003800086	3.0416944e-05	0.0008858342	7.455121e-05								FGA	2030-10-01
2030-01-21	south	18	0.00024026455	0.011906634	6.2806394e-06	0.0036534027	2.8287895e-05	0.0008508881	6.924971e-05								FGA	2030-10-01
2030-01-22	south	18	0.00022698188	0.011622253	5.714616e-06	0.0035001284	2.6307382e-05	0.0008061293	6.432343e-05								FGA	2030-10-01
2030-01-23	south	18	0.00021364167	0.011345051	5.185063e-06	0.0033479615	2.4309178e-05	0.00077007036	5.978817e-05								FGA	2030-10-01
2030-01-24	south	18	0.0002010348	0.0110832	4.7046587e-06	0.0032193614	2.2374395e-05	0.000732634	5.559727e-05								FGA	2030-10-01
2030-01-25	south	18	0.00018947553	0.010827915	4.268833e-06	0.0031028956	2.05932e-05	0.0006972003	5.172012e-05								FGA	2030-10-01
2030-01-26	south	18	0.00017842097	0.010578893	3.873441e-06	0.0029905841	1.8953413e-05	0.00066375115	4.8141745e-05								FGA	2030-10-01
2030-01-27	south	18	0.00016800886	0.010335977	3.514277e-06	0.0028822822	1.7443841e-05	0.0006340117	4.4843837e-05								FGA	2030-10-01
2030-01-28	south	18	0.000158202	0.010099013	3.1867603e-06	0.0027794598	1.6054171e-05	0.00060562004	4.1788455e-05								FGA	2030-10-01
2030-01-29	south	18	0.00014896531	0.009867851	2.9025452e-06	0.0026814602	1.4774897e-05	0.00057849067	3.8950024e-05								FGA	2030-10-01
2030-01-30	south	18	0.0001402658	0.009642348	2.6565817e-06	0.0025855787	1.3597274e-05	0.00055189314	3.6253776e-05								FGA	2030-10-01
2030-01-31	south	18	0.00013171666	0.009495236	2.4314068e-06	0.0024914024	1.2513237e-05	0.00052593485	3.3493452e-05								FGA	2030-10-01
2030-02-01	south	18	0.00012403005	0.009373555	2.225267e-06	0.0024006148	1.1515373e-05	0.00050118694	3.1180505e-05								FGA	2030-10-01
2030-02-02	south	18	0.00011679242	0.009240479	2.0365571e-06	0.0023130958	1.0596846e-05	0.00047759322	2.8911461e-05								FGA	2030-10-01
2030-02-03	south	18	0.00010997748	0.009067848	1.8635595e-06	0.002221173	9.755879e-06	0.00045510073	2.6893078e-05								FGA	2030-10-01
2030-02-04	south	18	0.00010356055	0.008899019	1.7050463e-06	0.0021328367	8.982246e-06	0.00043365828	2.4954326e-05								FGA	2030-10-01
2030-02-05	south	18	9.751833e-05	0.008733906	1.559979e-06	0.0020479835	8.269791e-06	0.00041321752	2.3154738e-05								FGA	2030-10-01
2030-02-06	south	18	9.158744e-05	0.008572424	1.4272191e-06	0.0019664788	7.613682e-06	0.00039340276	2.148437e-05								FGA	2030-10-01
2030-02-07	south	18	8.568916e-05	0.008416196	1.3057262e-06	0.0018873962	7.009479e-06	0.00037411877	1.9933972e-05								FGA	2030-10-01
2030-02-08	south	18	8.016915e-05	0.008269349	1.1938489e-06	0.0018106621	6.4530846e-06	0.00035577192	1.8499246e-05								FGA	2030-10-01
2030-02-09	south	18	7.500325e-05	0.008125625	1.0883653e-06	0.0017370243	5.938156e-06	0.00033831698	1.7175837e-05								FGA	2030-10-01
2030-02-10	south	18	7.016887e-05	0.007974636	9.921715e-07	0.0016663589	5.434213e-06	0.00032171112	1.5946673e-05								FGA	2030-10-01
2030-02-11	south	18	6.564633e-05	0.0077821673	9.044516e-07	0.0015985405	4.9799405e-06	0.0003059134	1.4810696e-05								FGA	2030-10-01
2030-02-12	south	18	6.149216e-05	0.007594259	8.2446167e-07	0.0015347947	4.5992338e-06	0.00029088493	1.3764329e-05								FGA	2030-10-01
2030-02-13	south	18	5.7600086e-05	0.007410805	7.515226e-07	0.00147388	4.247591e-06	0.00027658857	1.2805086e-05								FGA	2030-10-01
2030-02-14	south	18	5.3953627e-05	0.0072317068	6.850148e-07	0.0014153689	3.914249e-06	0.00026318964	1.1866772e-05								FGA	2030-10-01
2030-02-15	south	18	5.0537332e-05	0.0070568654	6.243731e-07	0.0013591675	3.6038186e-06	0.0002515074	1.1043569e-05								FGA	2030-10-01
2030-02-16	south	18	4.7336718e-05	0.0068861824	5.6908175e-07	0.00130563	3.3179408e-06	0.00023933224	1.0182746e-05								FGA	2030-10-01
2030-02-17	south	18	4.4484645e-05	0.006719565	5.1867045e-07	0.0012584701	3.054679e-06	0.0002271916	9.442911e-06								FGA	2030-10-01
2030-02-18	south	18	4.194573e-05	0.00655692	4.726914e-07	0.0012129943	2.809683e-06	0.00021572912	8.784357e-06								FGA	2030-10-01
2030-02-19	south	18	3.9557155e-05	0.006398156	4.3073646e-07	0.0011691432	2.5836882e-06	0.00020526117	8.1803455e-06								FGA	2030-10-01
2030-02-20	south	18	3.7068028e-05	0.006243184	3.9249306e-07	0.0011268596	2.3748873e-06	0.00019581146	7.632454e-06								FGA	2030-10-01
2030-02-21	south	18	3.4793287e-05	0.006091919	3.576339e-07	0.0010860887	2.1829183e-06	0.00018697655	7.083255e-06								FGA	2030-10-01
2030-02-22	south	18	3.2779146e-05	0.005944273	3.2586058e-07	0.0010467772	2.006428e-06	0.00017864254	6.578317e-06								FGA	2030-10-01
2030-02-23	south	18	3.088094e-05	0.005800164	2.9690085e-07	0.0010088737	1.8393636e-06	0.00017046495	6.11587e-06								FGA	2030-10-01
2030-02-24	south	18	2.9092049e-05	0.0056595095	2.7050646e-07	0.0009723286	1.6810183e-06	0.00016251937	5.6909143e-06								FGA	2030-10-01
2030-02-25	south	18	2.740622e-05	0.0055222292	2.4645095e-07	0.0009370942	1.5362637e-06	0.000154794	5.296278e-06								FGA	2030-10-01
2030-02-26	south	18	2.5794381e-05	0.005388248	2.2452782e-07	0.000903124	1.403938e-06	0.00014683194	4.9230557e-06								FGA	2030-10-01
2030-02-27	south	18	2.4129557e-05	0.005257485	2.0358274e-07	0.00087037357	1.2830283e-06	0.00013927458	4.5743855e-06								FGA	2030-10-01
2030-02-28	south	18	2.2568525e-05	0.005129868	1.838193e-07	0.0008406278	1.1732598e-06	0.00013210434	4.2503298e-06								FGA	2030-10-01
2030-03-01	south	18	2.1174787e-05	0.0050053233	1.6586522e-07	0.00081437017	1.0728589e-06	0.00012604594	3.9525853e-06								FGA	2030-10-01
2030-03-02	south	18	1.993123e-05	0.0048897034	1.4966975e-07	0.0007889106	9.810291e-07	0.00012013558	3.678896e-06								FGA	2030-10-01
2030-03-03	south	18	1.882694e-05	0.004788993	1.3506018e-07	0.0007642439	8.970408e-07	0.00011439797	3.4229865e-06								FGA	2030-10-01
2030-03-04	south	18	1.7776647e-05	0.004690326	1.2188086e-07	0.0007403456	8.2022643e-07	0.00010873434	3.1841832e-06								FGA	2030-10-01
2030-03-05	south	18	1.6714177e-05	0.0045936615	1.0981688e-07	0.0007171922	7.499755e-07	0.000103298866	2.9602274e-06								FGA	2030-10-01
2030-03-06	south	18	1.5715032e-05	0.0044989605	9.8912e-08	0.0006946817	6.8572854e-07	9.813378e-05	2.7511976e-06								FGA	2030-10-01
2030-03-07	south	18	1.477546e-05	0.004406185	8.909082e-08	0.00066815835	6.2697427e-07	9.3225746e-05	2.5568806e-06								FGA	2030-10-01
2030-03-08	south	18	1.389192e-05	0.004315297	8.024565e-08	0.00064264436	5.732444e-07	8.8562054e-05	2.376246e-06								FGA	2030-10-01
2030-03-09	south	18	1.302351e-05	0.0042262613	7.227946e-08	0.00061808724	5.258579e-07	8.413068e-05	2.2083343e-06								FGA	2030-10-01
2030-03-10	south	18	1.2202634e-05	0.0041390406	6.51049e-08	0.0005940913	4.82855e-07	7.992011e-05	2.0522534e-06								FGA	2030-10-01
2030-03-11	south	18	1.143336e-05	0.004053599	5.8643277e-08	0.0005710213	4.433625e-07	7.591943e-05	1.9071736e-06								FGA	2030-10-01
2030-03-12	south	18	1.0712455e-05	0.0039699017	5.2823715e-08	0.0005488417	4.0620301e-07	7.211827e-05	1.769236e-06								FGA	2030-10-01
2030-03-13	south	18	1.00581565e-05	0.0038879146	4.758241e-08	0.0005275191	3.7139796e-07	6.850675e-05	1.6377475e-06								FGA	2030-10-01
2030-03-14	south	18	9.4555135e-06	0.0038076043	4.2861867e-08	0.00050702045	3.3956903e-07	6.507548e-05	1.5162141e-06								FGA	2030-10-01
2030-03-15	south	18	8.888921e-06	0.003728938	3.861031e-08	0.00048731462	3.104624e-07	6.181554e-05	1.4089103e-06								FGA	2030-10-01
2030-03-16	south	18	8.357397e-06	0.0036518835	3.478112e-08	0.0004689024	2.83846e-07	5.873901e-05	1.3040742e-06								FGA	2030-10-01
2030-03-17	south	18	7.875927e-06	0.0035764072	3.1332313e-08	0.0004533661	2.5950732e-07	5.584234e-05	1.2076662e-06								FGA	2030-10-01
2030-03-18	south	18	7.4221166e-06	0.0035024798	2.8226058e-08	0.00043834225	2.372519e-07	5.3116666e-05	1.118666e-06								FGA	2030-10-01
2030-03-19	south	18	6.965937e-06	0.00343007	2.5428303e-08	0.00042381405	2.1690195e-07	5.0649272e-05	1.0362114e-06								FGA	2030-10-01
2030-03-20	south	18	6.531145e-06	0.0033591469	2.2908372e-08	0.00040976552	1.9838072e-07	4.8296322e-05	9.598226e-07								FGA	2030-10-01
2030-03-21	south	18	6.1263504e-06	0.0032896816	2.063865e-08	0.00039618078	1.8145813e-07	4.6052533e-05	8.886853e-07								FGA	2030-10-01
2030-03-22	south	18	5.7617995e-06	0.0032216448	1.8594259e-08	0.0003830448	1.6597723e-07	4.3912863e-05	8.2352017e-07								FGA	2030-10-01
2030-03-23	south	18	5.418922e-06	0.0031550077	1.6752796e-08	0.0003703429	1.5181544e-07	4.1769974e-05	7.635191e-07								FGA	2030-10-01
2030-03-24	south	18	5.0960566e-06	0.0030897427	1.509409e-08	0.00035806085	1.3890114e-07	3.9731476e-05	7.078834e-07								FGA	2030-10-01
2030-03-25	south	18	4.7905123e-06	0.0030258223	1.3599977e-08	0.00034618485	1.2783649e-07	3.779242e-05	6.562963e-07								FGA	2030-10-01
2030-03-26	south	18	4.503283e-06	0.002963219	1.2316621e-08	0.0003347017	1.1800727e-07	3.5947956e-05	6.0854944e-07								FGA	2030-10-01
2030-03-27	south	18	4.2332704e-06	0.0029019068	1.1155947e-08	0.00032324065	1.0893306e-07	3.419349e-05	5.653212e-07								FGA	2030-10-01
2030-03-28	south	18	3.9794463e-06	0.0028418594	1.0104579e-08	0.00031149326	1.0055598e-07	3.2524647e-05	5.265431e-07								FGA	2030-10-01
2030-03-29	south	18	3.7408408e-06	0.0027830508	9.162926e-09	0.000300039	9.282255e-08	3.0919884e-05	4.9006917e-07								FGA	2030-10-01
2030-03-30	south	18	3.5224812e-06	0.0027254566	8.315452e-09	0.00028900453	8.568341e-08	2.9376268e-05	4.5523208e-07								FGA	2030-10-01
2030-03-31	south	18	3.3224483e-06	0.0026690527	7.546334e-09	0.00027837462	7.9092935e-08	2.7909613e-05	4.2224772e-07								FGA	2030-10-01
2030-04-01	south	18	3.127224e-06	0.0026138134	6.848336e-09	0.00026813443	7.300905e-08	2.6516085e-05	3.918972e-07								FGA	2030-10-01
2030-04-02	south	18	2.9409284e-06	0.0025597163	6.2148837e-09	0.00025826992	6.739282e-08	2.5192061e-05	3.62657e-07								FGA	2030-10-01
2030-04-03	south	18	2.7657727e-06	0.0025067383	5.6400147e-09	0.00024876735	6.2208365e-08	2.3934079e-05	3.3557689e-07								FGA	2030-10-01
2030-04-04	south	18	2.6010894e-06	0.0024548552	5.118315e-09	0.00023961351	5.742253e-08	2.273886e-05	3.1051795e-07								FGA	2030-10-01
2030-04-05	south	18	2.4462506e-06	0.0024040462	4.644867e-09	0.00023079563	5.2820862e-08	2.1603279e-05	2.8740675e-07								FGA	2030-10-01
2030-04-06	south	18	2.3006664e-06	0.002354289	4.215213e-09	0.00022230149	4.851658e-08	2.0524365e-05	2.6697413e-07								FGA	2030-10-01
2030-04-07	south	18	2.1637816e-06	0.0023055612	3.8253036e-09	0.00021411931	4.4562963e-08	1.94993e-05	2.4799542e-07								FGA	2030-10-01
2030-04-08	south	18	2.0234372e-06	0.002257843	3.4714627e-09	0.00020623766	4.0931468e-08	1.8525403e-05	2.3036543e-07								FGA	2030-10-01
2030-04-09	south	18	1.892136e-06	0.0022111135	3.1503553e-09	0.00019864556	3.7595857e-08	1.7600127e-05	2.1398843e-07								FGA	2030-10-01
2030-04-10	south	18	1.7693513e-06	0.002165352	2.8589542e-09	0.00019126228	3.4532047e-08	1.6721042e-05	1.978436e-07								FGA	2030-10-01
2030-04-11	south	18	1.6545318e-06	0.0021205386	2.5945113e-09	0.00018415067	3.1717896e-08	1.5885855e-05	1.8285758e-07								FGA	2030-10-01
2030-04-12	south	18	1.5471612e-06	0.0020766545	2.34924e-09	0.00017730254	2.913307e-08	1.5093024e-05	1.6959373e-07								FGA	2030-10-01
2030-04-13	south	18	1.4467562e-06	0.00203368	2.1262154e-09	0.00017070827	2.6758888e-08	1.4347423e-05	1.5731504e-07								FGA	2030-10-01
2030-04-14	south	18	1.3528661e-06	0.0019915963	1.9243889e-09	0.00016435844	2.457819e-08	1.3638628e-05	1.4592516e-07								FGA	2030-10-01
2030-04-15	south	18	1.265068e-06	0.0019503854	1.7417443e-09	0.00015824407	2.2575215e-08	1.2964823e-05	1.3535984e-07								FGA	2030-10-01
2030-04-16	south	18	1.182967e-06	0.0019100293	1.5764562e-09	0.00015235656	2.073548e-08	1.2324286e-05	1.2555938e-07								FGA	2030-10-01
2030-04-17	south	18	1.1061938e-06	0.0018705102	1.4268741e-09	0.00014668744	1.9045686e-08	1.1715374e-05	1.16486355e-07								FGA	2030-10-01
2030-04-18	south	18	1.0344029e-06	0.001831811	1.2915037e-09	0.00014122874	1.7493612e-08	1.11365325e-05	1.0807406e-07								FGA	2030-10-01
