date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-29	north	5	0.80518436	0.8974037	0.6469899	0.8697918	0.7140155	0.84337175	0.7640223								FGA	2034-10-01
2033-10-30	north	5	0.80475396	0.8967718	0.6479779	0.86922514	0.71452844	0.84290755	0.76392657								FGA	2034-10-01
2033-10-31	north	5	0.80428994	0.8961299	0.64895374	0.8686289	0.71503055	0.84196293	0.76385367								FGA	2034-10-01
2033-11-01	north	5	0.8037294	0.8954706	0.6498899	0.8680123	0.7154199	0.84098524	0.7632491								FGA	2034-10-01
2033-11-02	north	5	0.8032294	0.89481056	0.6508303	0.8673966	0.7151279	0.8400066	0.7628959								FGA	2034-10-01
2033-11-03	north	5	0.80253845	0.89415205	0.6516898	0.8667854	0.7155479	0.83903074	0.76260114								FGA	2034-10-01
2033-11-04	north	5	0.8025449	0.89348835	0.65242016	0.86626816	0.7160251	0.838388	0.76260686								FGA	2034-10-01
2033-11-05	north	5	0.80198395	0.89281887	0.65311533	0.8655324	0.71649677	0.83787364	0.7625002								FGA	2034-10-01
2033-11-06	north	5	0.80132043	0.89214617	0.6538064	0.86456585	0.71705985	0.8375466	0.76272094								FGA	2034-10-01
2033-11-07	north	5	0.7989811	0.8896352	0.65294826	0.86167556	0.7160662	0.8352505	0.76103055								FGA	2034-10-01
2033-11-08	north	5	0.7689676	0.8560859	0.6297121	0.8290419	0.6930032	0.8030483	0.73215437								FGA	2034-10-01
2033-11-09	north	5	0.7344458	0.82023454	0.6031444	0.79345113	0.6635843	0.7701392	0.69976896								FGA	2034-10-01
2033-11-10	north	5	0.71945703	0.8051093	0.5930161	0.7778886	0.64979804	0.7540865	0.6850255								FGA	2034-10-01
2033-11-11	north	5	0.70512176	0.79085153	0.5806894	0.76380676	0.6362178	0.73980784	0.6711141								FGA	2034-10-01
2033-11-12	north	5	0.68635726	0.77152216	0.56568235	0.7425106	0.6180026	0.71904624	0.6523661								FGA	2034-10-01
2033-11-13	north	5	0.66850626	0.7532157	0.5517298	0.72554505	0.5998941	0.7015078	0.63624954								FGA	2034-10-01
2033-11-14	north	5	0.6546123	0.7398518	0.53955084	0.7105293	0.5857096	0.6876562	0.6205748								FGA	2034-10-01
2033-11-15	north	5	0.64052254	0.7258726	0.52829933	0.69712675	0.57449234	0.6739261	0.606781								FGA	2034-10-01
2033-11-16	north	5	0.62652075	0.7122835	0.51799965	0.6840148	0.56149673	0.6598142	0.5925627								FGA	2034-10-01
2033-11-17	north	5	0.6143266	0.6990386	0.5082579	0.67104477	0.5493053	0.6469823	0.57946926								FGA	2034-10-01
2033-11-18	north	5	0.6023377	0.6871078	0.49796113	0.6582994	0.5373974	0.6351535	0.5676095								FGA	2034-10-01
2033-11-19	north	5	0.5913526	0.67591774	0.48676857	0.6471146	0.52730566	0.6228863	0.55609167								FGA	2034-10-01
2033-11-20	north	5	0.58032	0.6651452	0.47657052	0.63624465	0.5174962	0.61180043	0.54481316								FGA	2034-10-01
2033-11-21	north	5	0.57043767	0.65534353	0.4685118	0.6262859	0.50790447	0.6019921	0.5346613								FGA	2034-10-01
2033-11-22	north	5	0.5708153	0.65439934	0.4691148	0.6262762	0.50885415	0.6018091	0.5353722								FGA	2034-10-01
2033-11-23	north	5	0.57225275	0.6557674	0.47237593	0.62829256	0.5115838	0.60348666	0.5381417								FGA	2034-10-01
2033-11-24	north	5	0.5684229	0.6505963	0.46931913	0.62387466	0.50800246	0.5987251	0.5341384								FGA	2034-10-01
2033-11-25	north	5	0.56439674	0.64554715	0.46541736	0.6196564	0.5046	0.5944844	0.53009605								FGA	2034-10-01
2033-11-26	north	5	0.5624454	0.6429563	0.4645463	0.61754733	0.503422	0.5924031	0.5288068								FGA	2034-10-01
2033-11-27	north	5	0.5605477	0.6402923	0.46354708	0.6149388	0.50162965	0.59057784	0.5274805								FGA	2034-10-01
2033-11-28	north	5	0.558113	0.63666165	0.4613574	0.61134803	0.49858227	0.5878042	0.5252346								FGA	2034-10-01
2033-11-29	north	5	0.55573124	0.63311684	0.4592691	0.6084232	0.49529722	0.58489746	0.52276886								FGA	2034-10-01
2033-11-30	north	5	0.55384463	0.6299235	0.45763904	0.60575294	0.49243903	0.5823327	0.52102065								FGA	2034-10-01
2033-12-01	north	5	0.5513991	0.62665486	0.4558964	0.6031748	0.4912191	0.5796529	0.5192213								FGA	2034-10-01
2033-12-02	north	5	0.54873645	0.6232256	0.45434448	0.5999341	0.48861533	0.5769106	0.51666456								FGA	2034-10-01
2033-12-03	north	5	0.54591954	0.61982286	0.4530278	0.59704566	0.48571184	0.57387966	0.51463413								FGA	2034-10-01
2033-12-04	north	5	0.54323304	0.61671746	0.45176834	0.59363765	0.48368675	0.5709421	0.51232636								FGA	2034-10-01
2033-12-05	north	5	0.5405001	0.61366355	0.4504895	0.59101075	0.48211464	0.5681168	0.5100428								FGA	2034-10-01
2033-12-06	north	5	0.5380652	0.61027753	0.44918075	0.5879488	0.48003173	0.5656939	0.50708246								FGA	2034-10-01
2033-12-07	north	5	0.53574914	0.6069651	0.4478728	0.5861986	0.4776148	0.5637332	0.5046571								FGA	2034-10-01
2033-12-08	north	5	0.5333845	0.6039383	0.4460766	0.58292407	0.47548652	0.5609921	0.50289434								FGA	2034-10-01
2033-12-09	north	5	0.5306188	0.6008965	0.44415453	0.5803541	0.47294638	0.55835027	0.5007963								FGA	2034-10-01
2033-12-10	north	5	0.5277097	0.5978449	0.44268674	0.5778789	0.47008303	0.55560684	0.4986887								FGA	2034-10-01
2033-12-11	north	5	0.52470356	0.5951091	0.44097272	0.5746343	0.46767154	0.5534508	0.49637866								FGA	2034-10-01
2033-12-12	north	5	0.52085465	0.59077287	0.438683	0.5705306	0.4650588	0.54965276	0.49276105								FGA	2034-10-01
2033-12-13	north	5	0.5033596	0.5690261	0.42219228	0.55078745	0.44862065	0.5311804	0.47533363								FGA	2034-10-01
2033-12-14	north	5	0.48259786	0.54833573	0.40512136	0.52928734	0.43130693	0.5107591	0.45729145								FGA	2034-10-01
2033-12-15	north	5	0.47261107	0.537275	0.39660034	0.51842886	0.4208872	0.5003188	0.44822505								FGA	2034-10-01
2033-12-16	north	5	0.4632476	0.5257085	0.38817942	0.50782436	0.41219404	0.4901275	0.43831623								FGA	2034-10-01
2033-12-17	north	5	0.45101702	0.51337934	0.37800807	0.49457216	0.4014187	0.47770736	0.4257543								FGA	2034-10-01
2033-12-18	north	5	0.43949425	0.50108385	0.3678171	0.48174292	0.39152214	0.4658836	0.4140727								FGA	2034-10-01
2033-12-19	north	5	0.42948353	0.49039784	0.3599015	0.4710856	0.38219145	0.45582545	0.4055686								FGA	2034-10-01
2033-12-20	north	5	0.4202212	0.4809168	0.35239175	0.46236664	0.3726706	0.44613326	0.39639568								FGA	2034-10-01
2033-12-21	north	5	0.41095766	0.47149435	0.3443759	0.45352468	0.36479676	0.43698147	0.38723546								FGA	2034-10-01
2033-12-22	north	5	0.40190977	0.46294206	0.33645335	0.44488966	0.3562721	0.42792627	0.37919968								FGA	2034-10-01
2033-12-23	north	5	0.3936509	0.4549003	0.32889542	0.43621352	0.34934545	0.41968775	0.37122762								FGA	2034-10-01
2033-12-24	north	5	0.3860376	0.446552	0.3219654	0.42781913	0.34249654	0.41138747	0.3637128								FGA	2034-10-01
2033-12-25	north	5	0.37861493	0.43890578	0.3158125	0.41973817	0.33609387	0.40346834	0.35679966								FGA	2034-10-01
2033-12-26	north	5	0.3715825	0.4322502	0.31024933	0.41253403	0.3301118	0.3961258	0.34950948								FGA	2034-10-01
2033-12-27	north	5	0.37027228	0.43025768	0.30929968	0.41098738	0.32885462	0.39451364	0.34778586								FGA	2034-10-01
2033-12-28	north	5	0.37048566	0.42955112	0.30943957	0.41015118	0.32860896	0.39423454	0.34766364								FGA	2034-10-01
2033-12-29	north	5	0.36652085	0.42554924	0.3069166	0.40608382	0.32534045	0.38976753	0.34395134								FGA	2034-10-01
2033-12-30	north	5	0.3629833	0.42162728	0.30410886	0.40232986	0.3218193	0.3856244	0.34027416								FGA	2034-10-01
2033-12-31	north	5	0.3604434	0.4190649	0.30234867	0.39980802	0.3196376	0.38285324	0.33832687								FGA	2034-10-01
2034-01-01	north	5	0.35776103	0.41623768	0.3000925	0.39717695	0.31701508	0.3802077	0.3364121								FGA	2034-10-01
2034-01-02	north	5	0.35489374	0.41271627	0.29738903	0.39410692	0.31417823	0.37693518	0.33334604								FGA	2034-10-01
2034-01-03	north	5	0.3518715	0.40974915	0.2951556	0.39151463	0.31166512	0.3739097	0.33042362								FGA	2034-10-01
2034-01-04	north	5	0.34924692	0.4066552	0.29332167	0.388388	0.30907422	0.3712472	0.32747406								FGA	2034-10-01
2034-01-05	north	5	0.3467039	0.40372223	0.2910375	0.38497072	0.3064916	0.36843026	0.32478452								FGA	2034-10-01
2034-01-06	north	5	0.3437909	0.40045428	0.2884417	0.3814325	0.30396205	0.36581278	0.32242417								FGA	2034-10-01
2034-01-07	north	5	0.3410629	0.39772388	0.28601038	0.3785838	0.30139804	0.36354965	0.32006055								FGA	2034-10-01
2034-01-08	north	5	0.3385689	0.39505	0.28348398	0.3759946	0.2988701	0.36093336	0.31723768								FGA	2034-10-01
2034-01-09	north	5	0.33605498	0.3922083	0.28096655	0.37357336	0.29629183	0.35820368	0.31509116								FGA	2034-10-01
2034-01-10	north	5	0.33333266	0.38929266	0.27840504	0.37111214	0.29381797	0.355508	0.31257805								FGA	2034-10-01
2034-01-11	north	5	0.33082408	0.386573	0.27553132	0.36812842	0.2914206	0.35242367	0.30995303								FGA	2034-10-01
2034-01-12	north	5	0.32784885	0.38385862	0.27267542	0.3650638	0.2892895	0.34989768	0.30769554								FGA	2034-10-01
2034-01-13	north	5	0.3249591	0.38114488	0.27061105	0.36200577	0.28702554	0.34740865	0.3052979								FGA	2034-10-01
2034-01-14	north	5	0.32195726	0.37862396	0.26785943	0.35920814	0.28426227	0.34468317	0.3026832								FGA	2034-10-01
2034-01-15	north	5	0.31905735	0.37615305	0.26491064	0.356603	0.2815183	0.34170794	0.30020833								FGA	2034-10-01
2034-01-16	north	5	0.3164	0.37362552	0.26240438	0.3537792	0.27948478	0.3385416	0.29784995								FGA	2034-10-01
2034-01-17	north	5	0.31421033	0.3713134	0.26000744	0.3505524	0.2767188	0.33576214	0.29527926								FGA	2034-10-01
2034-01-18	north	5	0.31124765	0.36900142	0.25784922	0.34807318	0.274027	0.33333838	0.2928762								FGA	2034-10-01
2034-01-19	north	5	0.30822372	0.36669004	0.25572515	0.34518406	0.27203634	0.33065343	0.29053688								FGA	2034-10-01
2034-01-20	north	5	0.30543163	0.364122	0.25302008	0.34234044	0.26914936	0.3276176	0.28783235								FGA	2034-10-01
2034-01-21	north	5	0.30225933	0.3614007	0.25029665	0.33932105	0.26673648	0.32474524	0.28557447								FGA	2034-10-01
2034-01-22	north	5	0.29961067	0.35868454	0.24758036	0.33689365	0.26427823	0.3220793	0.2830709								FGA	2034-10-01
2034-01-23	north	5	0.29709074	0.35590896	0.24552213	0.3341524	0.26185906	0.319646	0.28064942								FGA	2034-10-01
2034-01-24	north	5	0.29440537	0.3531326	0.24352925	0.33203214	0.25949195	0.31725356	0.27830023								FGA	2034-10-01
2034-01-25	north	5	0.29219902	0.35036182	0.24142142	0.32962164	0.25713414	0.3148039	0.27574703								FGA	2034-10-01
2034-01-26	north	5	0.29009145	0.34759685	0.2391594	0.32731786	0.25478444	0.31202573	0.27317092								FGA	2034-10-01
2034-01-27	north	5	0.28778985	0.34472355	0.23655519	0.32502338	0.25242233	0.30921432	0.2707247								FGA	2034-10-01
2034-01-28	north	5	0.28551775	0.34178814	0.23414555	0.32234553	0.25019708	0.3064705	0.26833898								FGA	2034-10-01
2034-01-29	north	5	0.28304905	0.33915487	0.23166406	0.31977996	0.2479717	0.30408305	0.2659735								FGA	2034-10-01
2034-01-30	north	5	0.28028095	0.3371811	0.22914955	0.31706935	0.24567337	0.30131638	0.26329923								FGA	2034-10-01
2034-01-31	north	5	0.2777604	0.33521238	0.2266624	0.31492662	0.24329735	0.2985086	0.26063702								FGA	2034-10-01
2034-02-01	north	5	0.27554977	0.3332489	0.22432102	0.3130993	0.24101974	0.29592556	0.25805458								FGA	2034-10-01
2034-02-02	north	5	0.27306008	0.3312908	0.22190386	0.31080154	0.23875475	0.2933941	0.2556883								FGA	2034-10-01
2034-02-03	north	5	0.2703048	0.32938284	0.21950422	0.30800712	0.23638463	0.29120508	0.25341344								FGA	2034-10-01
2034-02-04	north	5	0.2676202	0.32750955	0.21712214	0.30592403	0.23399192	0.28880268	0.25089386								FGA	2034-10-01
2034-02-05	north	5	0.26537043	0.32527497	0.21475776	0.3044086	0.23188569	0.28663507	0.2483343								FGA	2034-10-01
2034-02-06	north	5	0.26350975	0.32303098	0.21233644	0.30191028	0.22938994	0.28435436	0.24586788								FGA	2034-10-01
2034-02-07	north	5	0.26157573	0.32090005	0.20985278	0.29941523	0.22708353	0.28159988	0.24328344								FGA	2034-10-01
2034-02-08	north	5	0.25896916	0.31865108	0.20738035	0.29684344	0.22477326	0.27920932	0.24076378								FGA	2034-10-01
2034-02-09	north	5	0.256537	0.3164441	0.20492475	0.2942834	0.22214492	0.27686313	0.23807247								FGA	2034-10-01
2034-02-10	north	5	0.2539528	0.3142464	0.20248936	0.2920519	0.21978864	0.27457967	0.23592797								FGA	2034-10-01
2034-02-11	north	5	0.2516929	0.3116949	0.20007426	0.28938463	0.21756145	0.2719911	0.23329936								FGA	2034-10-01
2034-02-12	north	5	0.24925897	0.30915278	0.19767943	0.2866728	0.21516433	0.26977968	0.2311389								FGA	2034-10-01
2034-02-13	north	5	0.24709785	0.30691382	0.19530495	0.2841569	0.21251276	0.267388	0.22912101								FGA	2034-10-01
2034-02-14	north	5	0.2447316	0.30497172	0.19295086	0.28189778	0.20979977	0.2649489	0.22681549								FGA	2034-10-01
2034-02-15	north	5	0.24239805	0.30303377	0.19064863	0.2795177	0.20680754	0.2626491	0.22430548								FGA	2034-10-01
2034-02-16	north	5	0.23989837	0.30110005	0.18846089	0.27681488	0.20445088	0.26062825	0.22199248								FGA	2034-10-01
2034-02-17	north	5	0.23789372	0.29917943	0.18612902	0.27416238	0.20184873	0.25861487	0.21970238								FGA	2034-10-01
2034-02-18	north	5	0.23544914	0.29729092	0.18381917	0.27184582	0.19971809	0.25644287	0.21723081								FGA	2034-10-01
2034-02-19	north	5	0.23323774	0.2954068	0.18151547	0.26962626	0.19770063	0.2540741	0.21477872								FGA	2034-10-01
2034-02-20	north	5	0.2310861	0.29343197	0.1792806	0.267653	0.19573578	0.25157052	0.21236913								FGA	2034-10-01
2034-02-21	north	5	0.22878379	0.29148546	0.17706832	0.26535562	0.19381051	0.2492955	0.20987357								FGA	2034-10-01
2034-02-22	north	5	0.22665823	0.28958187	0.17476398	0.26316372	0.19111285	0.24687321	0.2075513								FGA	2034-10-01
2034-02-23	north	5	0.22472095	0.28768644	0.17246027	0.26085678	0.18895409	0.24471411	0.20538692								FGA	2034-10-01
2034-02-24	north	5	0.22255109	0.28589982	0.17018077	0.2585362	0.18706353	0.24288142	0.20335655								FGA	2034-10-01
2034-02-25	north	5	0.22034842	0.28443605	0.16792542	0.2563213	0.18526489	0.24066904	0.2010223								FGA	2034-10-01
2034-02-26	north	5	0.21799025	0.28297564	0.16568331	0.25451866	0.18316665	0.23854648	0.19863516								FGA	2034-10-01
2034-02-27	north	5	0.21581703	0.28144488	0.16362126	0.25240457	0.18079522	0.23660153	0.19648412								FGA	2034-10-01
2034-02-28	north	5	0.21371257	0.2797015	0.1615787	0.25067782	0.17845994	0.23455027	0.19434999								FGA	2034-10-01
2034-03-01	north	5	0.21163023	0.27797753	0.15955564	0.24901985	0.1764916	0.2321105	0.19222334								FGA	2034-10-01
2034-03-02	north	5	0.2093946	0.2758463	0.15750296	0.247227	0.17469469	0.2300623	0.18993741								FGA	2034-10-01
2034-03-03	north	5	0.2073935	0.27356198	0.1553119	0.24518266	0.17251448	0.22800706	0.18762247								FGA	2034-10-01
2034-03-04	north	5	0.20520444	0.27152136	0.15324952	0.24370614	0.17029144	0.2258122	0.18539518								FGA	2034-10-01
2034-03-05	north	5	0.20315963	0.27013564	0.15120512	0.24236105	0.16845126	0.22381085	0.18351859								FGA	2034-10-01
2034-03-06	north	5	0.20124918	0.2687717	0.14918298	0.24030356	0.16656768	0.222184	0.18148416								FGA	2034-10-01
2034-03-07	north	5	0.19913875	0.26692647	0.14719541	0.238215	0.16437064	0.22016697	0.17940272								FGA	2034-10-01
2034-03-08	north	5	0.19704464	0.26533598	0.14524533	0.23612255	0.16203982	0.21789294	0.17738467								FGA	2034-10-01
2034-03-09	north	5	0.19521317	0.26389942	0.14331606	0.23407705	0.15985075	0.21574923	0.17540574								FGA	2034-10-01
2034-03-10	north	5	0.19328772	0.2624749	0.14138931	0.23204212	0.15749727	0.21371374	0.17317618								FGA	2034-10-01
2034-03-11	north	5	0.19116235	0.2610577	0.13942632	0.23001784	0.15553504	0.21157187	0.1710788								FGA	2034-10-01
2034-03-12	north	5	0.18907093	0.2596445	0.13748506	0.22819677	0.15371743	0.20936735	0.16926149								FGA	2034-10-01
2034-03-13	north	5	0.1872212	0.2579815	0.1355654	0.22684087	0.15195139	0.20717879	0.16726565								FGA	2034-10-01
2034-03-14	north	5	0.18539907	0.2561677	0.13366726	0.2254904	0.15020712	0.20533815	0.16523758								FGA	2034-10-01
2034-03-15	north	5	0.18353708	0.2542117	0.13182905	0.22407068	0.14847913	0.20364234	0.16334033								FGA	2034-10-01
2034-03-16	north	5	0.18168855	0.25223255	0.13002886	0.22228874	0.14684983	0.20177212	0.16147846								FGA	2034-10-01
2034-03-17	north	5	0.17971167	0.25026205	0.12824783	0.22050892	0.14503391	0.1999533	0.15948547								FGA	2034-10-01
2034-03-18	north	5	0.17782068	0.2483002	0.12632653	0.21871194	0.1433073	0.1980935	0.15755233								FGA	2034-10-01
2034-03-19	north	5	0.17600232	0.24634708	0.124429375	0.21716142	0.14162973	0.19633663	0.15575592								FGA	2034-10-01
2034-03-20	north	5	0.1742506	0.24440278	0.122556135	0.21584506	0.13996829	0.19455358	0.15394002								FGA	2034-10-01
2034-03-21	north	5	0.17263481	0.2424673	0.12070667	0.21460374	0.13832295	0.1928991	0.15199131								FGA	2034-10-01
2034-03-22	north	5	0.1709516	0.24054073	0.118880786	0.21277907	0.13669357	0.19096078	0.1500748								FGA	2034-10-01
2034-03-23	north	5	0.16914552	0.23862316	0.11707828	0.21129069	0.13508011	0.18916568	0.1482181								FGA	2034-10-01
2034-03-24	north	5	0.16732618	0.23671457	0.11529901	0.20951633	0.13348246	0.18745762	0.14647205								FGA	2034-10-01
2034-03-25	north	5	0.16556792	0.23491958	0.11354271	0.20770967	0.1318218	0.18606964	0.14457566								FGA	2034-10-01
2034-03-26	north	5	0.16392896	0.23326984	0.11180928	0.20623921	0.12999064	0.18456769	0.14278318								FGA	2034-10-01
2034-03-27	north	5	0.16212833	0.2316272	0.110098474	0.20473273	0.12826115	0.18294682	0.14097923								FGA	2034-10-01
2034-03-28	north	5	0.1602792	0.22999169	0.10841014	0.20316982	0.12643613	0.18115193	0.13921522								FGA	2034-10-01
2034-03-29	north	5	0.1585421	0.22836332	0.106736496	0.2013114	0.12462385	0.1796433	0.1374952								FGA	2034-10-01
2034-03-30	north	5	0.15692627	0.22674216	0.10508137	0.19951071	0.12304491	0.17789501	0.13587885								FGA	2034-10-01
2034-03-31	north	5	0.15528359	0.22512935	0.10344845	0.19787511	0.121591	0.17591913	0.13419852								FGA	2034-10-01
2034-04-01	north	5	0.15370385	0.22353907	0.10183756	0.19615048	0.1200188	0.17409499	0.13253541								FGA	2034-10-01
2034-04-02	north	5	0.15190876	0.22195593	0.10024847	0.19457771	0.11831166	0.17263119	0.13075674								FGA	2034-10-01
2034-04-03	north	5	0.15016218	0.22037996	0.098680995	0.19291823	0.11662459	0.17091393	0.12913167								FGA	2034-10-01
2034-04-04	north	5	0.14853778	0.21881117	0.09716413	0.19121505	0.114947796	0.16909291	0.12758756								FGA	2034-10-01
2034-04-05	north	5	0.1470223	0.21724963	0.095744744	0.18963678	0.113282144	0.16784756	0.12594685								FGA	2034-10-01
2034-04-06	north	5	0.14549237	0.2156953	0.09434321	0.1879254	0.11163696	0.16610657	0.12435669								FGA	2034-10-01
2034-04-07	north	5	0.14389844	0.21414831	0.0928958	0.18631469	0.1100121	0.16431578	0.12284069								FGA	2034-10-01
2034-04-08	north	5	0.14228034	0.21260858	0.09146232	0.18471369	0.10840741	0.16253173	0.12138555								FGA	2034-10-01
2034-04-09	north	5	0.14077759	0.21107617	0.090048246	0.18311569	0.1068227	0.16076237	0.119903095								FGA	2034-10-01
2034-04-10	north	5	0.13931766	0.20946808	0.08865341	0.18148425	0.105257854	0.1590077	0.11843236								FGA	2034-10-01
2034-04-11	north	5	0.13779503	0.20779623	0.087277606	0.17986321	0.10373245	0.157336	0.11703977								FGA	2034-10-01
2034-04-12	north	5	0.13618189	0.2061333	0.085953094	0.17825262	0.102227874	0.15578729	0.11567594								FGA	2034-10-01
2034-04-13	north	5	0.13466176	0.20447934	0.08467445	0.17665246	0.10074213	0.15423697	0.114261515								FGA	2034-10-01
2034-04-14	north	5	0.13318577	0.20283438	0.08340381	0.1750627	0.09927511	0.15278733	0.11270725								FGA	2034-10-01
2034-04-15	north	5	0.13174951	0.20119843	0.08216045	0.17359096	0.097944856	0.15133095	0.11117096								FGA	2034-10-01
2034-04-16	north	5	0.13029793	0.19957152	0.08098772	0.17216204	0.09664095	0.14988545	0.10977584								FGA	2034-10-01
2034-04-17	north	5	0.128738	0.1979537	0.07982989	0.17074148	0.09537593	0.14845078	0.10851643								FGA	2034-10-01
2034-04-18	north	5	0.12716895	0.19639127	0.07868678	0.16932935	0.09393182	0.14702696	0.10726946								FGA	2034-10-01
2034-04-19	north	5	0.12560274	0.1949899	0.077558264	0.16790916	0.09249977	0.14561386	0.10597731								FGA	2034-10-01
2034-04-20	north	5	0.12419465	0.19359522	0.07644424	0.16631094	0.09108691	0.14421156	0.10445846								FGA	2034-10-01
2034-04-21	north	5	0.1228051	0.19220722	0.07534455	0.1647239	0.089693055	0.14281999	0.10316146								FGA	2034-10-01
2034-04-22	north	5	0.12138702	0.19082594	0.07422474	0.16314812	0.08832948	0.14155412	0.101883285								FGA	2034-10-01
2034-04-23	north	5	0.11997466	0.18945141	0.073104024	0.16190529	0.087012164	0.1402068	0.10047965								FGA	2034-10-01
2034-04-24	north	5	0.1186274	0.18808363	0.0719985	0.16076627	0.085765116	0.13884255	0.09909293								FGA	2034-10-01
2034-04-25	north	5	0.11721057	0.18672264	0.07090802	0.1596332	0.08460785	0.13746469	0.09775139								FGA	2034-10-01
2034-04-26	north	5	0.11593121	0.18537508	0.06983243	0.15850614	0.0834828	0.13604166	0.09661955								FGA	2034-10-01
2034-04-27	north	5	0.11463601	0.18404615	0.06872976	0.15721698	0.08237443	0.13469407	0.0955287								FGA	2034-10-01
2034-04-28	north	5	0.11330789	0.18263072	0.06766208	0.15586928	0.08127307	0.1333773	0.09444837								FGA	2034-10-01
2034-04-29	north	5	0.11200328	0.1811257	0.066618286	0.15421256	0.08016841	0.13207057	0.09324607								FGA	2034-10-01
2034-04-30	north	5	0.110753335	0.17969668	0.065589264	0.15256962	0.07896413	0.1307743	0.091997474								FGA	2034-10-01
2034-05-01	north	5	0.109417215	0.17839906	0.064574845	0.15094045	0.077776104	0.12947217	0.090738714								FGA	2034-10-01
2034-05-02	north	5	0.108073026	0.17712088	0.063569956	0.14990878	0.07660413	0.12817281	0.08952604								FGA	2034-10-01
2034-05-03	north	5	0.106842205	0.175856	0.06257568	0.1489237	0.07544809	0.1269058	0.088397965								FGA	2034-10-01
