date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-28	north	14	1.0026765	1.0369737	0.9721372	1.0244699	0.9827393	1.0146515	0.99239725	2050-11-28	north	14	1.0026765	1.0369737	0.9721372	1.0244699	0.9827393	1.0146515	0.99239725	2050-11-28	north	14	0.13602772	0.13994761	0.13249071	0.13853806	0.13370776	0.13740079	0.1348379	2050-11-28	north	14	0.13602772	0.13994761	0.13249071	0.13853806	0.13370776	0.13740079	0.1348379	FGA	2051-10-01
2050-11-29	north	14	1.0029206	1.0373278	0.9727204	1.0245954	0.9834587	1.0150536	0.99298483	2050-11-29	north	14	1.0029206	1.0373278	0.9727204	1.0245954	0.9834587	1.0150536	0.99298483	2050-11-29	north	14	0.119550824	0.123922504	0.115679435	0.12231185	0.117039904	0.12108953	0.11826652	2050-11-29	north	14	0.119550824	0.123922504	0.115679435	0.12231185	0.117039904	0.12108953	0.11826652	FGA	2051-10-01
2050-11-30	north	14	1.0031343	1.0376801	0.9732984	1.0249327	0.9838941	1.0154498	0.99363065	2050-11-30	north	14	1.0031343	1.0376801	0.9732984	1.0249327	0.9838941	1.0154498	0.99363065	2050-11-30	north	14	0.11143923	0.11599682	0.1074729	0.114316426	0.10887655	0.113067895	0.11016169	2050-11-30	north	14	0.11143923	0.11599682	0.1074729	0.114316426	0.10887655	0.113067895	0.11016169	FGA	2051-10-01
2050-12-01	north	14	1.0034702	1.0380521	0.97386706	1.0252928	0.9844744	1.0159233	0.99419427	2050-12-01	north	14	1.0034702	1.0380521	0.97386706	1.0252928	0.9844744	1.0159233	0.99419427	2050-12-01	north	14	0.100425065	0.10485387	0.09663822	0.10323422	0.097986795	0.10200915	0.0992361	2050-12-01	north	14	0.100425065	0.10485387	0.09663822	0.10323422	0.097986795	0.10200915	0.0992361	FGA	2051-10-01
2050-12-02	north	14	1.0036923	1.038251	0.9744328	1.0258312	0.98478705	1.0160463	0.9946248	2050-12-02	north	14	1.0036923	1.038251	0.9744328	1.0258312	0.98478705	1.0160463	0.9946248	2050-12-02	north	14	0.089916945	0.09427066	0.086208835	0.09275533	0.08751993	0.09147769	0.08878589	2050-12-02	north	14	0.089916945	0.09427066	0.086208835	0.09275533	0.08751993	0.09147769	0.08878589	FGA	2051-10-01
2050-12-03	north	14	1.004123	1.0383692	0.974919	1.0264152	0.9852566	1.0163338	0.99533224	2050-12-03	north	14	1.004123	1.0383692	0.974919	1.0264152	0.9852566	1.0163338	0.99533224	2050-12-03	north	14	0.0826264	0.08703811	0.0789182	0.08548512	0.0802351	0.08423358	0.081513435	2050-12-03	north	14	0.0826264	0.08703811	0.0789182	0.08548512	0.0802351	0.08423358	0.081513435	FGA	2051-10-01
2050-12-04	north	14	1.0043731	1.0384251	0.97549576	1.026382	0.98567235	1.0167296	0.9957018	2050-12-04	north	14	1.0043731	1.0384251	0.97549576	1.026382	0.98567235	1.0167296	0.9957018	2050-12-04	north	14	0.07698113	0.08134422	0.073251754	0.07981616	0.074611664	0.07860169	0.0758692	2050-12-04	north	14	0.07698113	0.08134422	0.073251754	0.07981616	0.074611664	0.07860169	0.0758692	FGA	2051-10-01
2050-12-05	north	14	1.0047357	1.0384034	0.976003	1.0266606	0.98643684	1.0172157	0.9962391	2050-12-05	north	14	1.0047357	1.0384034	0.976003	1.0266606	0.98643684	1.0172157	0.9962391	2050-12-05	north	14	0.06610817	0.0706914	0.06217857	0.069099344	0.06360271	0.06778464	0.06494653	2050-12-05	north	14	0.06610817	0.0706914	0.06217857	0.069099344	0.06360271	0.06778464	0.06494653	FGA	2051-10-01
2050-12-06	north	14	1.0052736	1.0384792	0.976413	1.0269988	0.98700345	1.0174125	0.9967066	2050-12-06	north	14	1.0052736	1.0384792	0.976413	1.0269988	0.98700345	1.0174125	0.9967066	2050-12-06	north	14	-0.017088473	-0.008031816	-0.024950886	-0.011215259	-0.022160757	-0.013768464	-0.019435376	2050-12-06	north	14	-0.017088473	-0.008031816	-0.024950886	-0.011215259	-0.022160757	-0.013768464	-0.019435376	FGA	2051-10-01
2050-12-07	north	14	1.0057384	1.0388006	0.97686744	1.0272127	0.98743	1.0176172	0.99720836	2050-12-07	north	14	1.0057384	1.0388006	0.97686744	1.0272127	0.98743	1.0176172	0.99720836	2050-12-07	north	14	-0.039100766	-0.027753754	-0.04912623	-0.031693723	-0.045537353	-0.0348953	-0.042058975	2050-12-07	north	14	-0.039100766	-0.027753754	-0.04912623	-0.031693723	-0.045537353	-0.0348953	-0.042058975	FGA	2051-10-01
2050-12-08	north	14	1.0058571	1.0390536	0.97727996	1.0270991	0.9878026	1.0179678	0.9977312	2050-12-08	north	14	1.0058571	1.0390536	0.97727996	1.0270991	0.9878026	1.0179678	0.9977312	2050-12-08	north	14	0.014217138	0.022343243	0.0068828254	0.01950842	0.009585893	0.017167151	0.012069821	2050-12-08	north	14	0.014217138	0.022343243	0.0068828254	0.01950842	0.009585893	0.017167151	0.012069821	FGA	2051-10-01
2050-12-09	north	14	1.0061517	1.0390382	0.9776848	1.0273292	0.988197	1.0183513	0.9979644	2050-12-09	north	14	1.0061517	1.0390382	0.9776848	1.0273292	0.988197	1.0183513	0.9979644	2050-12-09	north	14	0.016409516	0.023744795	0.009966108	0.02113956	0.012361384	0.019140244	0.0145846605	2050-12-09	north	14	0.016409516	0.023744795	0.009966108	0.02113956	0.012361384	0.019140244	0.0145846605	FGA	2051-10-01
2050-12-10	north	14	1.0065615	1.0390244	0.9780775	1.0274917	0.9886323	1.0187032	0.9984093	2050-12-10	north	14	1.0065615	1.0390244	0.9780775	1.0274917	0.9886323	1.0187032	0.9984093	2050-12-10	north	14	-0.0034868717	0.0050089275	-0.010973784	0.0019749145	-0.008184588	-0.0003388822	-0.005608171	2050-12-10	north	14	-0.0034868717	0.0050089275	-0.010973784	0.0019749145	-0.008184588	-0.0003388822	-0.005608171	FGA	2051-10-01
2050-12-11	north	14	1.0069654	1.0390265	0.97833157	1.027802	0.98896724	1.019105	0.99888575	2050-12-11	north	14	1.0069654	1.0390265	0.97833157	1.027802	0.98896724	1.019105	0.99888575	2050-12-11	north	14	-0.004151702	0.004670789	-0.012054008	0.0015712378	-0.009118688	-0.0008443594	-0.0064091086	2050-12-11	north	14	-0.004151702	0.004670789	-0.012054008	0.0015712378	-0.009118688	-0.0008443594	-0.0064091086	FGA	2051-10-01
2050-12-12	north	14	1.0074158	1.0391423	0.97857803	1.0282583	0.9894289	1.0195065	0.99926585	2050-12-12	north	14	1.0074158	1.0391423	0.97857803	1.0282583	0.9894289	1.0195065	0.99926585	2050-12-12	north	14	0.0038742423	0.012071765	-0.00363124	0.009197018	-0.00083067414	0.0070061088	0.0017684996	2050-12-12	north	14	0.0038742423	0.012071765	-0.00363124	0.009197018	-0.00083067414	0.0070061088	0.0017684996	FGA	2051-10-01
2050-12-13	north	14	1.0077288	1.0392491	0.97881365	1.0281272	0.98980266	1.0195551	0.9996591	2050-12-13	north	14	1.0077288	1.0392491	0.97881365	1.0281272	0.98980266	1.0195551	0.9996591	2050-12-13	north	14	0.0041309595	0.012042341	-0.0032248467	0.009372079	-0.0004371046	0.0071849823	0.0020726323	2050-12-13	north	14	0.0041309595	0.012042341	-0.0032248467	0.009372079	-0.0004371046	0.0071849823	0.0020726323	FGA	2051-10-01
2050-12-14	north	14	1.0080404	1.0393671	0.97903913	1.0282843	0.9902111	1.0197672	1.0000067	2050-12-14	north	14	1.0080404	1.0393671	0.97903913	1.0282843	0.9902111	1.0197672	1.0000067	2050-12-14	north	14	0.0011219978	0.009162769	-0.0064309957	0.0063472977	-0.0035509465	0.0041694343	-0.0009723902	2050-12-14	north	14	0.0011219978	0.009162769	-0.0064309957	0.0063472977	-0.0035509465	0.0041694343	-0.0009723902	FGA	2051-10-01
2050-12-15	north	14	1.0083122	1.0394714	0.9792681	1.0281227	0.9905446	1.0199438	1.000222	2050-12-15	north	14	1.0083122	1.0394714	0.9792681	1.0281227	0.9905446	1.0199438	1.000222	2050-12-15	north	14	0.0011831522	0.009272173	-0.0064770104	0.0064780232	-0.0035187004	0.004252225	-0.00092345476	2050-12-15	north	14	0.0011831522	0.009272173	-0.0064770104	0.0064780232	-0.0035187004	0.004252225	-0.00092345476	FGA	2051-10-01
2050-12-16	north	14	1.008756	1.0395616	0.9795475	1.0282938	0.99069244	1.0201323	1.0002974	2050-12-16	north	14	1.008756	1.0395616	0.9795475	1.0282938	0.99069244	1.0201323	1.0002974	2050-12-16	north	14	0.0024799109	0.010442314	-0.0051265475	0.007594525	-0.0021660565	0.0054916143	0.00038847327	2050-12-16	north	14	0.0024799109	0.010442314	-0.0051265475	0.007594525	-0.0021660565	0.0054916143	0.00038847327	FGA	2051-10-01
2050-12-17	north	14	1.0091889	1.0396372	0.97982126	1.0286725	0.99087006	1.0204544	1.0006324	2050-12-17	north	14	1.0091889	1.0396372	0.97982126	1.0286725	0.99087006	1.0204544	1.0006324	2050-12-17	north	14	0.0025630593	0.01040859	-0.005028048	0.0075791953	-0.0020862937	0.005493492	0.00041764975	2050-12-17	north	14	0.0025630593	0.01040859	-0.005028048	0.0075791953	-0.0020862937	0.005493492	0.00041764975	FGA	2051-10-01
2050-12-18	north	14	1.0092621	1.0396979	0.98011947	1.0288404	0.9911537	1.020667	1.0007651	2050-12-18	north	14	1.0092621	1.0396979	0.98011947	1.0288404	0.9911537	1.020667	1.0007651	2050-12-18	north	14	0.0022115707	0.009982148	-0.0054644523	0.0072161434	-0.0025440096	0.0051003397	-2.682209e-07	2050-12-18	north	14	0.0022115707	0.009982148	-0.0054644523	0.0072161434	-0.0025440096	0.0051003397	-2.682209e-07	FGA	2051-10-01
2050-12-19	north	14	1.0094118	1.0395808	0.98060435	1.0291249	0.9913022	1.0207484	1.000873	2050-12-19	north	14	1.0094118	1.0395808	0.98060435	1.0291249	0.9913022	1.0207484	1.000873	2050-12-19	north	14	0.0022679567	0.0100307	-0.0053987084	0.0072456333	-0.0024825216	0.0051875412	6.586313e-05	2050-12-19	north	14	0.0022679567	0.0100307	-0.0053987084	0.0072456333	-0.0024825216	0.0051875412	6.586313e-05	FGA	2051-10-01
2050-12-20	north	14	1.0096713	1.0394138	0.98107165	1.0293278	0.9915908	1.0208621	1.0009234	2050-12-20	north	14	1.0096713	1.0394138	0.98107165	1.0293278	0.9915908	1.0208621	1.0009234	2050-12-20	north	14	0.0024954677	0.010192413	-0.0050810934	0.007535016	-0.0022239923	0.0053926706	0.0002592206	2050-12-20	north	14	0.0024954677	0.010192413	-0.0050810934	0.007535016	-0.0022239923	0.0053926706	0.0002592206	FGA	2051-10-01
2050-12-21	north	14	1.0099247	1.0391226	0.98126394	1.0295478	0.99193823	1.020875	1.0010608	2050-12-21	north	14	1.0099247	1.0391226	0.98126394	1.0295478	0.99193823	1.020875	1.0010608	2050-12-21	north	14	0.0025345683	0.010145007	-0.0049560904	0.007562899	-0.0021428466	0.0054092407	0.00027233362	2050-12-21	north	14	0.0025345683	0.010145007	-0.0049560904	0.007562899	-0.0021428466	0.0054092407	0.00027233362	FGA	2051-10-01
2050-12-22	north	14	1.0101165	1.0388265	0.9814408	1.0294871	0.9919712	1.0209327	1.001373	2050-12-22	north	14	1.0101165	1.0388265	0.9814408	1.0294871	0.9919712	1.0209327	1.001373	2050-12-22	north	14	0.002526939	0.010007349	-0.004957244	0.007559299	-0.0021821142	0.0053609908	0.0002478361	2050-12-22	north	14	0.002526939	0.010007349	-0.004957244	0.007559299	-0.0021821142	0.0053609908	0.0002478361	FGA	2051-10-01
2050-12-23	north	14	1.0101671	1.038769	0.9816084	1.0297275	0.9918716	1.0209277	1.001467	2050-12-23	north	14	1.0101671	1.038769	0.9816084	1.0297275	0.9918716	1.0209277	1.001467	2050-12-23	north	14	0.0025988817	0.009941785	-0.004908582	0.007539747	-0.0021317243	0.0053747	0.00031632185	2050-12-23	north	14	0.0025988817	0.009941785	-0.004908582	0.007539747	-0.0021317243	0.0053747	0.00031632185	FGA	2051-10-01
2050-12-24	north	14	1.010299	1.0388713	0.9818659	1.0299046	0.9920112	1.0210431	1.0016186	2050-12-24	north	14	1.010299	1.0388713	0.9818659	1.0299046	0.9920112	1.0210431	1.0016186	2050-12-24	north	14	0.0026618242	0.009907995	-0.004832089	0.007616279	-0.0021214245	0.0054063797	0.00038325787	2050-12-24	north	14	0.0026618242	0.009907995	-0.004832089	0.007616279	-0.0021214245	0.0054063797	0.00038325787	FGA	2051-10-01
2050-12-25	north	14	1.0105178	1.0387973	0.98218775	1.0301137	0.99243927	1.021245	1.0015811	2050-12-25	north	14	1.0105178	1.0387973	0.98218775	1.0301137	0.99243927	1.021245	1.0015811	2050-12-25	north	14	0.00265944	0.00995334	-0.0047811866	0.0076673497	-0.0020954846	0.0054191947	0.00041139126	2050-12-25	north	14	0.00265944	0.00995334	-0.0047811866	0.0076673497	-0.0020954846	0.0054191947	0.00041139126	FGA	2051-10-01
2050-12-26	north	14	1.0107563	1.0387617	0.9825041	1.0300887	0.9923052	1.0212102	1.0017568	2050-12-26	north	14	1.0107563	1.0387617	0.9825041	1.0300887	0.9923052	1.0212102	1.0017568	2050-12-26	north	14	0.0027047396	0.00993242	-0.0047072885	0.007713316	-0.0020359755	0.0054579973	0.00041127205	2050-12-26	north	14	0.0027047396	0.00993242	-0.0047072885	0.007713316	-0.0020359755	0.0054579973	0.00041127205	FGA	2051-10-01
2050-12-27	north	14	1.0109717	1.0388367	0.9828145	1.0301467	0.9923801	1.0212139	1.0018581	2050-12-27	north	14	1.0109717	1.0388367	0.9828145	1.0301467	0.9923801	1.0212139	1.0018581	2050-12-27	north	14	0.0027504563	0.0099119665	-0.0046226205	0.007752359	-0.0019860624	0.0054736137	0.000425905	2050-12-27	north	14	0.0027504563	0.0099119665	-0.0046226205	0.007752359	-0.0019860624	0.0054736137	0.000425905	FGA	2051-10-01
2050-12-28	north	14	1.011135	1.0387578	0.98309386	1.0301718	0.99247986	1.0212005	1.0019965	2050-12-28	north	14	1.011135	1.0387578	0.98309386	1.0301718	0.99247986	1.0212005	1.0019965	2050-12-28	north	14	0.002803266	0.009941863	-0.004534966	0.007736455	-0.0019979954	0.0054757595	0.00047016144	2050-12-28	north	14	0.002803266	0.009941863	-0.004534966	0.007736455	-0.0019979954	0.0054757595	0.00047016144	FGA	2051-10-01
2050-12-29	north	14	1.0111754	1.0386956	0.98322433	1.0302948	0.99258256	1.0211805	1.0021491	2050-12-29	north	14	1.0111754	1.0386956	0.98322433	1.0302948	0.99258256	1.0211805	1.0021491	2050-12-29	north	14	0.0028649569	0.009918584	-0.004454279	0.0077406047	-0.001977682	0.0054670274	0.00048676133	2050-12-29	north	14	0.0028649569	0.009918584	-0.004454279	0.0077406047	-0.001977682	0.0054670274	0.00048676133	FGA	2051-10-01
2050-12-30	north	14	1.0113556	1.0387461	0.9833308	1.0303202	0.99271005	1.021201	1.0021949	2050-12-30	north	14	1.0113556	1.0387461	0.9833308	1.0303202	0.99271005	1.021201	1.0021949	2050-12-30	north	14	0.0028979778	0.009900728	-0.0044109044	0.0077535743	-0.0019465804	0.0054636598	0.0005402863	2050-12-30	north	14	0.0028979778	0.009900728	-0.0044109044	0.0077535743	-0.0019465804	0.0054636598	0.0005402863	FGA	2051-10-01
2050-12-31	north	14	1.0113635	1.0389485	0.98329395	1.0302413	0.992858	1.0211401	1.0023253	2050-12-31	north	14	1.0113635	1.0389485	0.98329395	1.0302413	0.992858	1.0211401	1.0023253	2050-12-31	north	14	0.0029167533	0.00989097	-0.0043829978	0.0077862144	-0.0019123197	0.00548023	0.00056800246	2050-12-31	north	14	0.0029167533	0.00989097	-0.0043829978	0.0077862144	-0.0019123197	0.00548023	0.00056800246	FGA	2051-10-01
2051-01-01	north	14	1.0115321	1.0391092	0.98338646	1.0304084	0.99300265	1.0212324	1.0025122	2051-01-01	north	14	1.0115321	1.0391092	0.98338646	1.0304084	0.99300265	1.0212324	1.0025122	2051-01-01	north	14	0.0029466748	0.009942868	-0.0043625804	0.007727132	-0.0018768191	0.0054578185	0.0006034672	2051-01-01	north	14	0.0029466748	0.009942868	-0.0043625804	0.007727132	-0.0018768191	0.0054578185	0.0006034672	FGA	2051-10-01
2051-01-02	north	14	1.0116456	1.0392125	0.9835106	1.0301721	0.9932223	1.0211813	1.0026302	2051-01-02	north	14	1.0116456	1.0392125	0.9835106	1.0301721	0.9932223	1.0211813	1.0026302	2051-01-02	north	14	0.0029807687	0.009992625	-0.0043666274	0.0078080525	-0.0018384694	0.005456835	0.000644058	2051-01-02	north	14	0.0029807687	0.009992625	-0.0043666274	0.0078080525	-0.0018384694	0.005456835	0.000644058	FGA	2051-10-01
2051-01-03	north	14	1.0119476	1.0392975	0.9834811	1.0298535	0.99323606	1.021012	1.0026764	2051-01-03	north	14	1.0119476	1.0392975	0.9834811	1.0298535	0.99323606	1.021012	1.0026764	2051-01-03	north	14	0.00301224	0.010019997	-0.0043326793	0.007778966	-0.001796329	0.0054847	0.0006764829	2051-01-03	north	14	0.00301224	0.010019997	-0.0043326793	0.007778966	-0.001796329	0.0054847	0.0006764829	FGA	2051-10-01
2051-01-04	north	14	1.0119443	1.0393655	0.98335874	1.0297005	0.9931425	1.0207893	1.0026171	2051-01-04	north	14	1.0119443	1.0393655	0.98335874	1.0297005	0.9931425	1.0207893	1.0026171	2051-01-04	north	14	0.0030565262	0.0100430595	-0.0043188604	0.007691309	-0.0017702937	0.00542894	0.00069627166	2051-01-04	north	14	0.0030565262	0.0100430595	-0.0043188604	0.007691309	-0.0017702937	0.00542894	0.00069627166	FGA	2051-10-01
2051-01-05	north	14	1.0117788	1.0395087	0.9833228	1.02968	0.99297386	1.0207016	1.0025562	2051-01-05	north	14	1.0117788	1.0395087	0.9833228	1.02968	0.99297386	1.0207016	1.0025562	2051-01-05	north	14	0.0030965805	0.010061756	-0.004349783	0.0076346155	-0.0017741917	0.005387068	0.0006853342	2051-01-05	north	14	0.0030965805	0.010061756	-0.004349783	0.0076346155	-0.0017741917	0.005387068	0.0006853342	FGA	2051-10-01
2051-01-06	north	14	1.011732	1.0397961	0.98329675	1.0296139	0.99283063	1.0205538	1.0024071	2051-01-06	north	14	1.011732	1.0397961	0.98329675	1.0296139	0.99283063	1.0205538	1.0024071	2051-01-06	north	14	0.0030708313	0.010077606	-0.0043698936	0.0076255677	-0.0018156528	0.005349219	0.0006752312	2051-01-06	north	14	0.0030708313	0.010077606	-0.0043698936	0.0076255677	-0.0018156528	0.005349219	0.0006752312	FGA	2051-10-01
2051-01-07	north	14	1.0117834	1.0399735	0.9832545	1.0295197	0.9927054	1.0205159	1.0021783	2051-01-07	north	14	1.0117834	1.0399735	0.9832545	1.0295197	0.9927054	1.0205159	1.0021783	2051-01-07	north	14	0.0030337572	0.0101500545	-0.004375067	0.007616161	-0.0018554806	0.005316943	0.0006390214	2051-01-07	north	14	0.0030337572	0.0101500545	-0.004375067	0.007616161	-0.0018554806	0.005316943	0.0006390214	FGA	2051-10-01
2051-01-08	north	14	1.011518	1.0399946	0.9831939	1.029324	0.99267113	1.020435	1.0021284	2051-01-08	north	14	1.011518	1.0399946	0.9831939	1.029324	0.99267113	1.020435	1.0021284	2051-01-08	north	14	0.003050506	0.010217403	-0.00438475	0.007605517	-0.0018755912	0.005309999	0.00059115887	2051-01-08	north	14	0.003050506	0.010217403	-0.00438475	0.007605517	-0.0018755912	0.005309999	0.00059115887	FGA	2051-10-01
2051-01-09	north	14	1.0115693	1.0399959	0.9831106	1.0291879	0.99268323	1.0203197	1.0019801	2051-01-09	north	14	1.0115693	1.0399959	0.9831106	1.0291879	0.99268323	1.0203197	1.0019801	2051-01-09	north	14	0.003014326	0.01022485	-0.0043985783	0.0075581907	-0.0019269586	0.005275041	0.00056672096	2051-01-09	north	14	0.003014326	0.01022485	-0.0043985783	0.0075581907	-0.0019269586	0.005275041	0.00056672096	FGA	2051-10-01
2051-01-10	north	14	1.0113567	1.0400649	0.9828134	1.0288467	0.99262977	1.0200715	1.00179	2051-01-10	north	14	1.0113567	1.0400649	0.9828134	1.0288467	0.99262977	1.0200715	1.00179	2051-01-10	north	14	0.0029941201	0.010226625	-0.0044185133	0.0075124023	-0.0019020198	0.0052601695	0.0005270839	2051-01-10	north	14	0.0029941201	0.010226625	-0.0044185133	0.0075124023	-0.0019020198	0.0052601695	0.0005270839	FGA	2051-10-01
2051-01-11	north	14	1.0112016	1.0402001	0.9825187	1.028849	0.9927585	1.0197947	1.0014408	2051-01-11	north	14	1.0112016	1.0402001	0.9825187	1.028849	0.9927585	1.0197947	1.0014408	2051-01-11	north	14	0.0029494166	0.010230232	-0.0044721663	0.007444989	-0.0019195793	0.005202055	0.0004964471	2051-01-11	north	14	0.0029494166	0.010230232	-0.0044721663	0.007444989	-0.0019195793	0.005202055	0.0004964471	FGA	2051-10-01
2051-01-12	north	14	1.0110466	1.0402522	0.9824226	1.0286475	0.99261415	1.0195811	1.0011762	2051-01-12	north	14	1.0110466	1.0402522	0.9824226	1.0286475	0.99261415	1.0195811	1.0011762	2051-01-12	north	14	0.00292176	0.010265553	-0.004565871	0.0074029444	-0.0019132734	0.005134672	0.00040963292	2051-01-12	north	14	0.00292176	0.010265553	-0.004565871	0.0074029444	-0.0019132734	0.005134672	0.00040963292	FGA	2051-10-01
2051-01-13	north	14	1.0107744	1.0401955	0.98224795	1.0284293	0.992354	1.019411	1.0008826	2051-01-13	north	14	1.0107744	1.0401955	0.98224795	1.0284293	0.992354	1.019411	1.0008826	2051-01-13	north	14	0.0028831959	0.010294147	-0.0045986623	0.0073788282	-0.0019393682	0.005089313	0.00033566356	2051-01-13	north	14	0.0028831959	0.010294147	-0.0045986623	0.0073788282	-0.0019393682	0.005089313	0.00033566356	FGA	2051-10-01
2051-01-14	north	14	1.010448	1.0401239	0.98188394	1.0281976	0.9920787	1.0191665	1.0006548	2051-01-14	north	14	1.010448	1.0401239	0.98188394	1.0281976	0.9920787	1.0191665	1.0006548	2051-01-14	north	14	0.0028060675	0.010281644	-0.0046276213	0.007326746	-0.0019709945	0.005022168	0.0002578497	2051-01-14	north	14	0.0028060675	0.010281644	-0.0046276213	0.007326746	-0.0019709945	0.005022168	0.0002578497	FGA	2051-10-01
2051-01-15	north	14	1.0102028	1.0398248	0.9815209	1.0279309	0.9917025	1.0189635	1.0004834	2051-01-15	north	14	1.0102028	1.0398248	0.9815209	1.0279309	0.9917025	1.0189635	1.0004834	2051-01-15	north	14	0.0027390718	0.010265315	-0.0047171027	0.0072701327	-0.0020405531	0.004947901	0.00019004941	2051-01-15	north	14	0.0027390718	0.010265315	-0.0047171027	0.0072701327	-0.0020405531	0.004947901	0.00019004941	FGA	2051-10-01
2051-01-16	north	14	1.0100043	1.0394481	0.9814193	1.0275356	0.991316	1.0188334	1.0001737	2051-01-16	north	14	1.0100043	1.0394481	0.9814193	1.0275356	0.991316	1.0188334	1.0001737	2051-01-16	north	14	0.0026593208	0.0102133965	-0.0048148124	0.007207809	-0.0021309257	0.0049059987	0.00015735626	2051-01-16	north	14	0.0026593208	0.0102133965	-0.0048148124	0.007207809	-0.0021309257	0.0049059987	0.00015735626	FGA	2051-10-01
2051-01-17	north	14	1.0097044	1.0390555	0.98123205	1.027171	0.99083686	1.0186405	0.9998137	2051-01-17	north	14	1.0097044	1.0390555	0.98123205	1.027171	0.99083686	1.0186405	0.9998137	2051-01-17	north	14	0.0026196837	0.010122893	-0.0048646927	0.0071105594	-0.0022187592	0.0048748255	8.7440014e-05	2051-01-17	north	14	0.0026196837	0.010122893	-0.0048646927	0.0071105594	-0.0022187592	0.0048748255	8.7440014e-05	FGA	2051-10-01
2051-01-18	north	14	1.0092998	1.0386469	0.9806981	1.0268178	0.9904009	1.0182593	0.9995222	2051-01-18	north	14	1.0092998	1.0386469	0.9806981	1.0268178	0.9904009	1.0182593	0.9995222	2051-01-18	north	14	0.0025500655	0.010025506	-0.00489566	0.007023787	-0.002335918	0.0048393607	-9.715557e-06	2051-01-18	north	14	0.0025500655	0.010025506	-0.00489566	0.007023787	-0.002335918	0.0048393607	-9.715557e-06	FGA	2051-10-01
2051-01-19	north	14	1.0090506	1.0382227	0.98018587	1.0263314	0.98994285	1.0177313	0.9992145	2051-01-19	north	14	1.0090506	1.0382227	0.98018587	1.0263314	0.98994285	1.0177313	0.9992145	2051-01-19	north	14	0.0024521947	0.009924316	-0.0050149052	0.0069335215	-0.0024696589	0.0047635436	-0.00010573864	2051-01-19	north	14	0.0024521947	0.009924316	-0.0050149052	0.0069335215	-0.0024696589	0.0047635436	-0.00010573864	FGA	2051-10-01
2051-01-20	north	14	1.008671	1.0377829	0.9798342	1.0259964	0.98954254	1.0173801	0.99881554	2051-01-20	north	14	1.008671	1.0377829	0.9798342	1.0259964	0.98954254	1.0173801	0.99881554	2051-01-20	north	14	0.0023698807	0.009819097	-0.0051573394	0.0068254946	-0.002589941	0.004632175	-0.0001719296	2051-01-20	north	14	0.0023698807	0.009819097	-0.0051573394	0.0068254946	-0.002589941	0.004632175	-0.0001719296	FGA	2051-10-01
2051-01-21	north	14	1.0083361	1.0373279	0.97947586	1.0255444	0.9891105	1.0170456	0.9983694	2051-01-21	north	14	1.0083361	1.0373279	0.97947586	1.0255444	0.9891105	1.0170456	0.9983694	2051-01-21	north	14	0.0022936463	0.009709905	-0.005261424	0.006725943	-0.002690971	0.004515499	-0.0002657473	2051-01-21	north	14	0.0022936463	0.009709905	-0.005261424	0.006725943	-0.002690971	0.004515499	-0.0002657473	FGA	2051-10-01
2051-01-22	north	14	1.0078423	1.0369775	0.9791114	1.025017	0.98862046	1.016727	0.9978899	2051-01-22	north	14	1.0078423	1.0369775	0.9791114	1.025017	0.98862046	1.016727	0.9978899	2051-01-22	north	14	0.0021963716	0.009596603	-0.005355683	0.0066177007	-0.002807057	0.004439622	-0.00038149953	2051-01-22	north	14	0.0021963716	0.009596603	-0.005355683	0.0066177007	-0.002807057	0.004439622	-0.00038149953	FGA	2051-10-01
2051-01-23	north	14	1.0073717	1.036638	0.9787043	1.0245762	0.9882765	1.0162903	0.9974614	2051-01-23	north	14	1.0073717	1.036638	0.9787043	1.0245762	0.9882765	1.0162903	0.9974614	2051-01-23	north	14	0.0020802617	0.009496962	-0.00545187	0.0064884066	-0.002927184	0.0043582916	-0.0005004704	2051-01-23	north	14	0.0020802617	0.009496962	-0.00545187	0.0064884066	-0.002927184	0.0043582916	-0.0005004704	FGA	2051-10-01
2051-01-24	north	14	1.0068082	1.0362238	0.9783067	1.0239558	0.9878188	1.0158529	0.9969669	2051-01-24	north	14	1.0068082	1.0362238	0.9783067	1.0239558	0.9878188	1.0158529	0.9969669	2051-01-24	north	14	0.0019678473	0.009413991	-0.0055537047	0.0063750264	-0.003043151	0.0042563975	-0.0006080866	2051-01-24	north	14	0.0019678473	0.009413991	-0.0055537047	0.0063750264	-0.003043151	0.0042563975	-0.0006080866	FGA	2051-10-01
2051-01-25	north	14	1.0063303	1.0357583	0.9779549	1.0232931	0.9873572	1.0155177	0.99650073	2051-01-25	north	14	1.0063303	1.0357583	0.9779549	1.0232931	0.9873572	1.0155177	0.99650073	2051-01-25	north	14	0.0018181205	0.009318953	-0.0056646257	0.006232905	-0.003141117	0.0041353405	-0.00075131655	2051-01-25	north	14	0.0018181205	0.009318953	-0.0056646257	0.006232905	-0.003141117	0.0041353405	-0.00075131655	FGA	2051-10-01
