date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-09	tropics	11	6.227498e-11	3.4700415e-06	5.518699e-13	7.281386e-08	7.3563714e-13	2.9601461e-09	2.1699318e-12								FGA	2037-10-01
2037-09-10	tropics	11	5.781122e-11	3.33005e-06	5.5768703e-13	6.8985436e-08	7.4006605e-13	2.776953e-09	1.9904772e-12								FGA	2037-10-01
2037-09-11	tropics	11	5.3667258e-11	3.195706e-06	5.6355316e-13	6.535832e-08	7.458233e-13	2.6068745e-09	1.8258671e-12								FGA	2037-10-01
2037-09-12	tropics	11	4.9820172e-11	3.0667818e-06	5.5106413e-13	6.1921945e-08	7.5195313e-13	2.450799e-09	1.6861734e-12								FGA	2037-10-01
2037-09-13	tropics	11	4.6248685e-11	2.9430585e-06	5.5491836e-13	5.8666274e-08	7.58847e-13	2.3040676e-09	1.5644889e-12								FGA	2037-10-01
2037-09-14	tropics	11	4.293306e-11	2.8243257e-06	5.5879303e-13	5.5581793e-08	7.6003017e-13	2.1661215e-09	1.4927546e-12								FGA	2037-10-01
2037-09-15	tropics	11	3.9854967e-11	2.7103833e-06	5.626898e-13	5.2659495e-08	7.701882e-13	2.0364344e-09	1.4472399e-12								FGA	2037-10-01
2037-09-16	tropics	11	3.6997384e-11	2.601037e-06	5.6144206e-13	4.989088e-08	7.747922e-13	1.9145117e-09	1.3496259e-12								FGA	2037-10-01
2037-09-17	tropics	11	3.434452e-11	2.4961023e-06	5.666522e-13	4.7267836e-08	7.6624633e-13	1.7998885e-09	1.2817802e-12								FGA	2037-10-01
2037-09-18	tropics	11	3.1881713e-11	2.3954008e-06	5.60306e-13	4.4782716e-08	7.706321e-13	1.6921279e-09	1.2502807e-12								FGA	2037-10-01
2037-09-19	tropics	11	2.959534e-11	2.2987615e-06	5.605314e-13	4.2428276e-08	7.813675e-13	1.5908189e-09	1.2683786e-12								FGA	2037-10-01
2037-09-20	tropics	11	2.747277e-11	2.2060217e-06	5.382596e-13	4.0197637e-08	7.8515e-13	1.4949265e-09	1.2817707e-12								FGA	2037-10-01
2037-09-21	tropics	11	2.5502263e-11	2.1170229e-06	5.269884e-13	3.8084277e-08	7.8869235e-13	1.4043009e-09	1.2753775e-12								FGA	2037-10-01
2037-09-22	tropics	11	2.3672932e-11	2.031615e-06	5.311888e-13	3.6082042e-08	7.984947e-13	1.3191674e-09	1.2211029e-12								FGA	2037-10-01
2037-09-23	tropics	11	2.1974665e-11	1.9496529e-06	5.35999e-13	3.418509e-08	8.0518285e-13	1.2391937e-09	1.2147986e-12								FGA	2037-10-01
2037-09-24	tropics	11	2.0398069e-11	1.8709975e-06	5.4191206e-13	3.238788e-08	8.1341997e-13	1.1640666e-09	1.2123857e-12								FGA	2037-10-01
2037-09-25	tropics	11	1.8934434e-11	1.7955157e-06	5.372572e-13	3.0685165e-08	8.1469933e-13	1.0934923e-09	1.2201931e-12								FGA	2037-10-01
2037-09-26	tropics	11	1.7575667e-11	1.7230794e-06	5.417109e-13	2.9071971e-08	8.2395966e-13	1.0271952e-09	1.2216092e-12								FGA	2037-10-01
2037-09-27	tropics	11	1.6314259e-11	1.6535661e-06	5.417577e-13	2.7543605e-08	8.017532e-13	9.649157e-10	1.1961508e-12								FGA	2037-10-01
2037-09-28	tropics	11	1.5143239e-11	1.5868577e-06	5.419374e-13	2.6095591e-08	8.124139e-13	9.064104e-10	1.1882882e-12								FGA	2037-10-01
2037-09-29	tropics	11	1.4056128e-11	1.522841e-06	5.4767605e-13	2.4723716e-08	8.213703e-13	8.514506e-10	1.2066636e-12								FGA	2037-10-01
2037-09-30	tropics	11	1.304692e-11	1.4614075e-06	5.535323e-13	2.3423974e-08	8.258015e-13	7.9982126e-10	1.2132814e-12								FGA	2037-10-01
2036-10-07	tropics	28	0.047177806	0.1489586	0.011121248	0.09911585	0.018748205	0.06846014	0.030050915								FGA	2037-10-01
2036-10-08	tropics	28	0.088065654	0.25399324	0.021480374	0.17661664	0.03586483	0.12525013	0.056937363								FGA	2037-10-01
2036-10-09	tropics	28	0.10664673	0.29408863	0.027189283	0.20784394	0.043642007	0.15104079	0.06872505								FGA	2037-10-01
2036-10-10	tropics	28	0.12378737	0.3289405	0.03326913	0.23853652	0.05176681	0.17310023	0.080826774								FGA	2037-10-01
2036-10-11	tropics	28	0.14122367	0.3634115	0.039182734	0.2639619	0.059776984	0.19635737	0.09304689								FGA	2037-10-01
2036-10-12	tropics	28	0.15667051	0.38956076	0.044469025	0.2886973	0.06730496	0.21580352	0.104586974								FGA	2037-10-01
2036-10-13	tropics	28	0.17053765	0.41181108	0.04943299	0.3080433	0.07441597	0.23394954	0.1149621								FGA	2037-10-01
2036-10-14	tropics	28	0.19584943	0.44821557	0.058781087	0.34222105	0.087675266	0.26465866	0.1332701								FGA	2037-10-01
2036-10-15	tropics	28	0.23066543	0.49174413	0.07129342	0.39080903	0.1089242	0.3032993	0.15724781								FGA	2037-10-01
2036-10-16	tropics	28	0.25451183	0.52160907	0.08051721	0.41866276	0.121877104	0.32880247	0.17643167								FGA	2037-10-01
2036-10-17	tropics	28	0.2760319	0.5482572	0.08897132	0.44579184	0.13473727	0.35056674	0.19150814								FGA	2037-10-01
2036-10-18	tropics	28	0.2991056	0.57828814	0.09905313	0.4708688	0.15076034	0.37474748	0.21041694								FGA	2037-10-01
2036-10-19	tropics	28	0.32247517	0.60634273	0.10939252	0.49548075	0.16801593	0.39973477	0.23104995								FGA	2037-10-01
2036-10-20	tropics	28	0.34285584	0.6259602	0.118346125	0.5110313	0.18327071	0.42132825	0.24304281								FGA	2037-10-01
2036-10-21	tropics	28	0.3395533	0.61956865	0.11652681	0.5028028	0.1826735	0.41680342	0.24250135								FGA	2037-10-01
2036-10-22	tropics	28	0.32757378	0.60438013	0.11128025	0.4882654	0.17592692	0.40513113	0.23713422								FGA	2037-10-01
2036-10-23	tropics	28	0.32938823	0.6045937	0.11129391	0.4885001	0.17821315	0.40982455	0.24226591								FGA	2037-10-01
2036-10-24	tropics	28	0.33090353	0.60612315	0.111856155	0.4879236	0.18199839	0.413291	0.24456789								FGA	2037-10-01
2036-10-25	tropics	28	0.32782835	0.6030958	0.11078802	0.4851148	0.17978139	0.40889487	0.24101606								FGA	2037-10-01
2036-10-26	tropics	28	0.32343817	0.5985551	0.10910046	0.48014903	0.17575556	0.40330634	0.23585889								FGA	2037-10-01
2036-10-27	tropics	28	0.32006153	0.5962379	0.10827446	0.47734898	0.17406927	0.40135533	0.23459412								FGA	2037-10-01
2036-10-28	tropics	28	0.32490438	0.6025782	0.11148094	0.48233038	0.17847952	0.40603837	0.23906791								FGA	2037-10-01
2036-10-29	tropics	28	0.33183104	0.61033994	0.11631408	0.4916919	0.18252723	0.41342014	0.24255306								FGA	2037-10-01
2036-10-30	tropics	28	0.33333546	0.61111933	0.117734075	0.49102455	0.18423606	0.41531008	0.24310413								FGA	2037-10-01
2036-10-31	tropics	28	0.33354908	0.60982025	0.11879428	0.49053824	0.18373111	0.4166375	0.24203353								FGA	2037-10-01
2036-11-01	tropics	28	0.33431274	0.6106473	0.1208856	0.49565816	0.18518198	0.420654	0.24221215								FGA	2037-10-01
2036-11-02	tropics	28	0.33479375	0.61128086	0.12252925	0.49860954	0.18580888	0.4231684	0.2447413								FGA	2037-10-01
2036-11-03	tropics	28	0.33645046	0.61073524	0.12347848	0.4996319	0.18629114	0.4220446	0.2459103								FGA	2037-10-01
2036-11-04	tropics	28	0.33633274	0.609999	0.12423301	0.49990186	0.18567246	0.42283463	0.24735005								FGA	2037-10-01
2036-11-05	tropics	28	0.3367899	0.60915965	0.12501933	0.5001401	0.18574174	0.4227542	0.2480355								FGA	2037-10-01
2036-11-06	tropics	28	0.33599722	0.60742396	0.12562677	0.5009998	0.18493812	0.42237434	0.24843453								FGA	2037-10-01
2036-11-07	tropics	28	0.33529618	0.6052292	0.1259679	0.5024897	0.1848054	0.4234531	0.24845053								FGA	2037-10-01
2036-11-08	tropics	28	0.3350014	0.60278153	0.12614137	0.501637	0.18458885	0.42342147	0.24790095								FGA	2037-10-01
2036-11-09	tropics	28	0.33297336	0.60188144	0.12619193	0.50023	0.18480176	0.42200744	0.24727878								FGA	2037-10-01
2036-11-10	tropics	28	0.33095497	0.6012297	0.12606978	0.49995488	0.18494955	0.42044756	0.24700601								FGA	2037-10-01
2036-11-11	tropics	28	0.32961863	0.5984674	0.12575194	0.49715534	0.18472138	0.4172459	0.245902								FGA	2037-10-01
2036-11-12	tropics	28	0.32852784	0.59497315	0.1245473	0.49581173	0.18363065	0.41472664	0.24482979								FGA	2037-10-01
2036-11-13	tropics	28	0.32714254	0.5911959	0.123583026	0.49339882	0.18345736	0.41207102	0.24366158								FGA	2037-10-01
2036-11-14	tropics	28	0.3257166	0.58713233	0.12342334	0.49071598	0.18349414	0.4100312	0.24237129								FGA	2037-10-01
2036-11-15	tropics	28	0.3241334	0.58278936	0.122821264	0.48683274	0.1825879	0.40874612	0.23931855								FGA	2037-10-01
2036-11-16	tropics	28	0.3218165	0.58022636	0.12196731	0.48324642	0.18150073	0.40709004	0.23639883								FGA	2037-10-01
2036-11-17	tropics	28	0.31879818	0.5777967	0.120986775	0.48062167	0.1807465	0.40506	0.23488389								FGA	2037-10-01
2036-11-18	tropics	28	0.31730694	0.5751644	0.11959496	0.4795924	0.17915632	0.4017586	0.23459966								FGA	2037-10-01
2036-11-19	tropics	28	0.31548938	0.57233346	0.1181431	0.47645792	0.17754701	0.39939302	0.23232444								FGA	2037-10-01
2036-11-20	tropics	28	0.31266266	0.56930965	0.11662261	0.47297856	0.17561114	0.3963284	0.22941469								FGA	2037-10-01
2036-11-21	tropics	28	0.30969965	0.56609815	0.115052834	0.46920666	0.17310046	0.39306974	0.22643812								FGA	2037-10-01
2036-11-22	tropics	28	0.3066007	0.5621088	0.11344048	0.4641376	0.17086741	0.38939604	0.22326498								FGA	2037-10-01
2036-11-23	tropics	28	0.3037815	0.55658686	0.11179097	0.4598943	0.1686306	0.38584	0.22101212								FGA	2037-10-01
2036-11-24	tropics	28	0.29980594	0.5509397	0.11010964	0.45559454	0.16633795	0.38192883	0.21704064								FGA	2037-10-01
2036-11-25	tropics	28	0.296736	0.54775774	0.10840141	0.45128453	0.16358402	0.37759262	0.21429965								FGA	2037-10-01
2036-11-26	tropics	28	0.292619	0.54441476	0.106670976	0.44653848	0.16067533	0.3728063	0.2123794								FGA	2037-10-01
2036-11-27	tropics	28	0.28830755	0.5409254	0.105290614	0.44273034	0.1582131	0.36854887	0.21038231								FGA	2037-10-01
2036-11-28	tropics	28	0.28461906	0.5373042	0.104195274	0.43823054	0.1555862	0.36420435	0.20696259								FGA	2037-10-01
2036-11-29	tropics	28	0.28044724	0.53354263	0.10307508	0.4333234	0.15304267	0.35971662	0.2038287								FGA	2037-10-01
2036-11-30	tropics	28	0.27674186	0.52880675	0.10193281	0.42784983	0.15112635	0.35528496	0.20063362								FGA	2037-10-01
2036-12-01	tropics	28	0.27285045	0.5236702	0.100743316	0.42090958	0.14928836	0.34973225	0.19767946								FGA	2037-10-01
2036-12-02	tropics	28	0.26898643	0.5181974	0.09953232	0.41553497	0.14664125	0.34494358	0.1951149								FGA	2037-10-01
2036-12-03	tropics	28	0.2653554	0.5126013	0.0981359	0.4101929	0.14303626	0.34066394	0.19247973								FGA	2037-10-01
2036-12-04	tropics	28	0.2616927	0.5077173	0.096199624	0.40442446	0.1401344	0.33467102	0.19003795								FGA	2037-10-01
2036-12-05	tropics	28	0.25806707	0.50256795	0.09424849	0.3992627	0.13778767	0.3296014	0.18647273								FGA	2037-10-01
2036-12-06	tropics	28	0.2540202	0.49578643	0.092247866	0.39431265	0.1346395	0.32503778	0.18298833								FGA	2037-10-01
2036-12-07	tropics	28	0.25000644	0.48877454	0.08992441	0.38889608	0.13145408	0.32086614	0.18013021								FGA	2037-10-01
2036-12-08	tropics	28	0.24554214	0.48257318	0.08763096	0.38366002	0.12904851	0.31534022	0.17728367								FGA	2037-10-01
2036-12-09	tropics	28	0.24127728	0.47782892	0.08536912	0.37897903	0.1266416	0.3092786	0.17433009								FGA	2037-10-01
2036-12-10	tropics	28	0.23726061	0.47303298	0.08339992	0.37441885	0.12353834	0.30446088	0.17086264								FGA	2037-10-01
2036-12-11	tropics	28	0.23297624	0.46828914	0.0815676	0.37002075	0.12057836	0.29942238	0.16721681								FGA	2037-10-01
2036-12-12	tropics	28	0.22877079	0.46348214	0.079721175	0.3651406	0.11772029	0.29370654	0.16454819								FGA	2037-10-01
2036-12-13	tropics	28	0.22433403	0.4580925	0.07788694	0.36048025	0.11513465	0.28837556	0.16081211								FGA	2037-10-01
2036-12-14	tropics	28	0.21970284	0.45146826	0.0760717	0.35523495	0.11233821	0.2843195	0.1574145								FGA	2037-10-01
2036-12-15	tropics	28	0.21566853	0.44479564	0.074353084	0.3489309	0.10916454	0.28024325	0.15429103								FGA	2037-10-01
2036-12-16	tropics	28	0.21218593	0.43810514	0.07289383	0.34259623	0.10633274	0.27615148	0.15100548								FGA	2037-10-01
2036-12-17	tropics	28	0.20862046	0.43147305	0.07145223	0.3368734	0.10444271	0.27137402	0.14775								FGA	2037-10-01
2036-12-18	tropics	28	0.20448664	0.424808	0.07002903	0.3303957	0.102404475	0.26747572	0.1447087								FGA	2037-10-01
2036-12-19	tropics	28	0.20022951	0.41873533	0.06862486	0.32475525	0.09982107	0.26239386	0.14203033								FGA	2037-10-01
2036-12-20	tropics	28	0.1959532	0.41347373	0.06724027	0.3198775	0.097277015	0.25793025	0.13844143								FGA	2037-10-01
2036-12-21	tropics	28	0.19208649	0.4081755	0.06587571	0.31484124	0.09495198	0.25316903	0.13579984								FGA	2037-10-01
2036-12-22	tropics	28	0.18815356	0.40284565	0.064633675	0.3097806	0.09243419	0.24853995	0.13277015								FGA	2037-10-01
2036-12-23	tropics	28	0.18401894	0.39748907	0.063465655	0.30472606	0.089894995	0.24360935	0.12991649								FGA	2037-10-01
2036-12-24	tropics	28	0.18000636	0.39211038	0.062306017	0.29977727	0.08752231	0.23863521	0.12682769								FGA	2037-10-01
2036-12-25	tropics	28	0.17669287	0.38671416	0.06115561	0.29476893	0.08528866	0.23389785	0.123788446								FGA	2037-10-01
2036-12-26	tropics	28	0.17299199	0.38130477	0.060015213	0.2897358	0.08312281	0.22952597	0.120848946								FGA	2037-10-01
2036-12-27	tropics	28	0.16916223	0.37493643	0.058877755	0.2849681	0.08101135	0.22514325	0.118027255								FGA	2037-10-01
2036-12-28	tropics	28	0.16607657	0.36850446	0.057722554	0.2802619	0.07944495	0.22055101	0.11599851								FGA	2037-10-01
2036-12-29	tropics	28	0.1626864	0.3633914	0.05644647	0.27621546	0.07740698	0.21594477	0.113711715								FGA	2037-10-01
2036-12-30	tropics	28	0.15938105	0.35799178	0.055193808	0.27269164	0.074854456	0.21124448	0.11096327								FGA	2037-10-01
2036-12-31	tropics	28	0.15589456	0.35178944	0.053964544	0.26623598	0.07267321	0.20659433	0.10833632								FGA	2037-10-01
2037-01-01	tropics	28	0.15226173	0.34566054	0.05247952	0.26145527	0.07078837	0.20238727	0.10576157								FGA	2037-10-01
2037-01-02	tropics	28	0.1488905	0.34020635	0.05113967	0.2568689	0.069158025	0.19817281	0.10288533								FGA	2037-10-01
2037-01-03	tropics	28	0.14539742	0.33478898	0.05004905	0.2523306	0.06802432	0.19392852	0.100051634								FGA	2037-10-01
2037-01-04	tropics	28	0.14254367	0.32942683	0.04897908	0.24784324	0.06658503	0.19009046	0.09732176								FGA	2037-10-01
2037-01-05	tropics	28	0.13930285	0.3240945	0.04792957	0.24338265	0.06484709	0.18632537	0.094972745								FGA	2037-10-01
2037-01-06	tropics	28	0.13603885	0.31942686	0.046900295	0.2390286	0.06313929	0.18239501	0.09286653								FGA	2037-10-01
2037-01-07	tropics	28	0.13241282	0.31491482	0.045891043	0.23455487	0.06145652	0.17802452	0.0910357								FGA	2037-10-01
2037-01-08	tropics	28	0.12914304	0.30961195	0.04490158	0.23026012	0.05981068	0.17396022	0.089186065								FGA	2037-10-01
2037-01-09	tropics	28	0.12579286	0.30435148	0.0439281	0.22439416	0.058206197	0.17048699	0.08732793								FGA	2037-10-01
2037-01-10	tropics	28	0.12267473	0.29913488	0.04292382	0.21991882	0.056640733	0.16684553	0.08512985								FGA	2037-10-01
2037-01-11	tropics	28	0.11952725	0.29396373	0.04190446	0.21626154	0.05511361	0.16297829	0.08298743								FGA	2037-10-01
2037-01-12	tropics	28	0.116757214	0.2888394	0.040671967	0.2131298	0.05362416	0.15950541	0.0805587								FGA	2037-10-01
2037-01-13	tropics	28	0.114287004	0.2836022	0.03944631	0.20975101	0.052171696	0.15647398	0.07806392								FGA	2037-10-01
2037-01-14	tropics	28	0.11159858	0.27814925	0.038254656	0.20587696	0.050755516	0.15347496	0.07595794								FGA	2037-10-01
2037-01-15	tropics	28	0.108896434	0.27307105	0.037056714	0.20222554	0.04933726	0.15008791	0.073975526								FGA	2037-10-01
2037-01-16	tropics	28	0.1064081	0.26829067	0.035854742	0.19919237	0.0479449	0.14649297	0.07213062								FGA	2037-10-01
2037-01-17	tropics	28	0.10389651	0.26356322	0.034689765	0.19580363	0.046640564	0.14342284	0.070301205								FGA	2037-10-01
2037-01-18	tropics	28	0.101738915	0.25888938	0.033560816	0.19185954	0.045374602	0.14027184	0.0685138								FGA	2037-10-01
2037-01-19	tropics	28	0.099355325	0.2542696	0.032466106	0.18825105	0.04414156	0.1374396	0.06686403								FGA	2037-10-01
2037-01-20	tropics	28	0.09660084	0.24970439	0.031402644	0.18460509	0.042940672	0.13431399	0.06514718								FGA	2037-10-01
2037-01-21	tropics	28	0.0944559	0.24519418	0.030372573	0.1810118	0.041838106	0.13137192	0.06323615								FGA	2037-10-01
2037-01-22	tropics	28	0.092056245	0.24078062	0.029374953	0.17745756	0.04089731	0.12857237	0.06111597								FGA	2037-10-01
2037-01-23	tropics	28	0.08942846	0.23759402	0.028470576	0.1739401	0.039529722	0.1254907	0.059798602								FGA	2037-10-01
2037-01-24	tropics	28	0.08686799	0.23487312	0.027694179	0.17044339	0.038325883	0.12260446	0.058154766								FGA	2037-10-01
2037-01-25	tropics	28	0.084643185	0.23159531	0.026922079	0.16661516	0.037223786	0.11964427	0.056563027								FGA	2037-10-01
2037-01-26	tropics	28	0.082813695	0.22739317	0.026055986	0.16268423	0.036152113	0.11703278	0.05476584								FGA	2037-10-01
2037-01-27	tropics	28	0.081182435	0.22324371	0.025216937	0.1594347	0.035110094	0.11479189	0.053147253								FGA	2037-10-01
2037-01-28	tropics	28	0.07897639	0.2191472	0.024404142	0.15638182	0.034097012	0.11219296	0.051727757								FGA	2037-10-01
2037-01-29	tropics	28	0.07669075	0.215104	0.02361683	0.15383475	0.03312403	0.10999915	0.05034358								FGA	2037-10-01
2037-01-30	tropics	28	0.074965164	0.21111418	0.022854257	0.15069404	0.032111064	0.10784049	0.04900375								FGA	2037-10-01
2037-01-31	tropics	28	0.073295966	0.20718865	0.022115689	0.14724077	0.030979134	0.10470256	0.047687247								FGA	2037-10-01
2037-02-01	tropics	28	0.07174372	0.20333877	0.021400409	0.14486888	0.03003338	0.1021381	0.046418793								FGA	2037-10-01
2037-02-02	tropics	28	0.070000365	0.19954185	0.020707728	0.14196974	0.028955363	0.09938758	0.045177575								FGA	2037-10-01
2037-02-03	tropics	28	0.068117596	0.1957979	0.020036973	0.13891755	0.028248724	0.09690472	0.043944746								FGA	2037-10-01
2037-02-04	tropics	28	0.06642839	0.19210696	0.019387476	0.13588732	0.027643088	0.094803125	0.042743772								FGA	2037-10-01
2037-02-05	tropics	28	0.06477814	0.18892857	0.018758597	0.13291268	0.026963972	0.092642464	0.041583598								FGA	2037-10-01
2037-02-06	tropics	28	0.06320611	0.18593964	0.018153891	0.13009524	0.026152799	0.09085679	0.04045654								FGA	2037-10-01
2037-02-07	tropics	28	0.061800465	0.18298744	0.017642105	0.12733392	0.025395755	0.08901864	0.03937841								FGA	2037-10-01
2037-02-08	tropics	28	0.060361385	0.18007195	0.01714308	0.124622464	0.024778878	0.08678461	0.038343094								FGA	2037-10-01
2037-02-09	tropics	28	0.0589614	0.17720915	0.01657741	0.12196034	0.024150293	0.08477764	0.037296522								FGA	2037-10-01
2037-02-10	tropics	28	0.057722084	0.17439789	0.016003808	0.11928586	0.02345205	0.08303623	0.03623543								FGA	2037-10-01
2037-02-11	tropics	28	0.05634004	0.1716222	0.015452031	0.11678163	0.022670267	0.0813697	0.035402365								FGA	2037-10-01
2037-02-12	tropics	28	0.05490413	0.1688819	0.014919057	0.11431311	0.021987442	0.07966378	0.03454215								FGA	2037-10-01
2037-02-13	tropics	28	0.053499453	0.16582024	0.014439613	0.111863725	0.021345086	0.07789935	0.033632115								FGA	2037-10-01
2037-02-14	tropics	28	0.052178245	0.16278107	0.013947656	0.10946014	0.02074538	0.07574023	0.03259941								FGA	2037-10-01
2037-02-15	tropics	28	0.050774693	0.15978691	0.013471765	0.1071018	0.020175295	0.0739004	0.031627253								FGA	2037-10-01
2037-02-16	tropics	28	0.049473353	0.1568375	0.013031635	0.10478812	0.019688372	0.072457485	0.030709116								FGA	2037-10-01
2037-02-17	tropics	28	0.04811852	0.15393253	0.012605699	0.10251854	0.019133773	0.07047683	0.029780341								FGA	2037-10-01
2037-02-18	tropics	28	0.046880454	0.15085822	0.012193508	0.10043362	0.018503089	0.0689497	0.028911905								FGA	2037-10-01
2037-02-19	tropics	28	0.045775026	0.14766526	0.011794638	0.09833462	0.017864238	0.06765301	0.028083015								FGA	2037-10-01
2037-02-20	tropics	28	0.04470975	0.14456469	0.0114086615	0.09624045	0.017389769	0.06604417	0.027288852								FGA	2037-10-01
2037-02-21	tropics	28	0.043666385	0.14152448	0.011035177	0.094238006	0.016949035	0.06433076	0.02649215								FGA	2037-10-01
2037-02-22	tropics	28	0.04256447	0.13853884	0.010673787	0.09224817	0.016511615	0.06265228	0.025652379								FGA	2037-10-01
2037-02-23	tropics	28	0.04149069	0.13560717	0.010307182	0.09022613	0.015905308	0.061108306	0.024867356								FGA	2037-10-01
2037-02-24	tropics	28	0.040429886	0.13272895	0.009967836	0.08813924	0.015343861	0.059727237	0.02419347								FGA	2037-10-01
2037-02-25	tropics	28	0.039355226	0.12990361	0.0096492255	0.08634254	0.014874309	0.058617905	0.023507422								FGA	2037-10-01
2037-02-26	tropics	28	0.038403712	0.12732011	0.009343333	0.085050315	0.0143883955	0.05744406	0.02282038								FGA	2037-10-01
2037-02-27	tropics	28	0.03752707	0.12514453	0.00903527	0.08363338	0.013848326	0.056132186	0.02209333								FGA	2037-10-01
2037-02-28	tropics	28	0.036583673	0.12300119	0.0087388065	0.08222175	0.013377508	0.054593064	0.021380788								FGA	2037-10-01
2037-03-01	tropics	28	0.03560278	0.12088979	0.008451989	0.0807666	0.013058461	0.053269878	0.020734081								FGA	2037-10-01
2037-03-02	tropics	28	0.03463775	0.11881006	0.008174511	0.079335116	0.012746926	0.05223986	0.020046093								FGA	2037-10-01
2037-03-03	tropics	28	0.033698015	0.1167498	0.007906071	0.07797308	0.012432287	0.05103178	0.019414332								FGA	2037-10-01
2037-03-04	tropics	28	0.03278297	0.11468834	0.0076463795	0.07627974	0.012125853	0.04992594	0.018817583								FGA	2037-10-01
2037-03-05	tropics	28	0.031892017	0.112659134	0.0073951585	0.07468568	0.011743537	0.048906524	0.018163465								FGA	2037-10-01
2037-03-06	tropics	28	0.031022077	0.11066183	0.0071521336	0.07345821	0.0113536585	0.047833018	0.017591413								FGA	2037-10-01
2037-03-07	tropics	28	0.03012249	0.10869659	0.0069170413	0.071993105	0.011009112	0.046539854	0.017101308								FGA	2037-10-01
2037-03-08	tropics	28	0.029314365	0.106746376	0.006689626	0.07034624	0.010593142	0.045236766	0.016665975								FGA	2037-10-01
2037-03-09	tropics	28	0.028529763	0.10465825	0.00646964	0.06871276	0.010185921	0.044231664	0.016263532								FGA	2037-10-01
2037-03-10	tropics	28	0.027693104	0.10260634	0.006256846	0.0671144	0.009794215	0.04298804	0.01577712								FGA	2037-10-01
2037-03-11	tropics	28	0.026886031	0.10066947	0.006051009	0.06555048	0.009436793	0.041778993	0.015314565								FGA	2037-10-01
2037-03-12	tropics	28	0.026053302	0.09889837	0.005849128	0.06402044	0.0091523435	0.04067361	0.014868089								FGA	2037-10-01
2037-03-13	tropics	28	0.025304295	0.09722464	0.005651854	0.06266467	0.008933369	0.039813228	0.014442991								FGA	2037-10-01
2037-03-14	tropics	28	0.024549998	0.095766895	0.005461201	0.061421532	0.008718463	0.038935594	0.014026213								FGA	2037-10-01
2037-03-15	tropics	28	0.023802072	0.09433412	0.0052769496	0.060201492	0.008408255	0.03807666	0.013596436								FGA	2037-10-01
2037-03-16	tropics	28	0.02314818	0.092922024	0.0050988854	0.05900421	0.008169283	0.03728293	0.0131912315								FGA	2037-10-01
2037-03-17	tropics	28	0.022511648	0.09152875	0.0049268035	0.05782932	0.007948379	0.036420535	0.012811827								FGA	2037-10-01
2037-03-18	tropics	28	0.02191883	0.09010529	0.004760505	0.056676444	0.007724618	0.0355092	0.01245369								FGA	2037-10-01
2037-03-19	tropics	28	0.021318078	0.08846868	0.0045997957	0.05554524	0.0075071445	0.03469152	0.012107536								FGA	2037-10-01
2037-03-20	tropics	28	0.020717183	0.086877845	0.004444491	0.05443534	0.0072957855	0.033807475	0.011770965								FGA	2037-10-01
2037-03-21	tropics	28	0.020233259	0.08531441	0.0042944103	0.05325806	0.007092826	0.032911487	0.01146064								FGA	2037-10-01
2037-03-22	tropics	28	0.019721124	0.0837769	0.0041493783	0.052279342	0.0068848794	0.03203845	0.011107244								FGA	2037-10-01
2037-03-23	tropics	28	0.019230455	0.082265	0.004009227	0.051271286	0.006636265	0.031389907	0.0107717635								FGA	2037-10-01
2037-03-24	tropics	28	0.018779185	0.08077835	0.0038737934	0.050258175	0.006396616	0.030605821	0.010451748								FGA	2037-10-01
2037-03-25	tropics	28	0.018275242	0.0793559	0.0037429195	0.049109254	0.0061656134	0.02985444	0.010137301								FGA	2037-10-01
2037-03-26	tropics	28	0.017809777	0.07805877	0.0036164531	0.047878973	0.0059429463	0.029095218	0.009809223								FGA	2037-10-01
2037-03-27	tropics	28	0.017333437	0.07682984	0.0034942466	0.046693604	0.0057283165	0.028424237	0.009521927								FGA	2037-10-01
2037-03-28	tropics	28	0.016849406	0.075662	0.003376157	0.04565641	0.0055407463	0.027768614	0.009210237								FGA	2037-10-01
2037-03-29	tropics	28	0.016353013	0.07451053	0.0032620467	0.044642918	0.005400328	0.0270379	0.0089020375								FGA	2037-10-01
2037-03-30	tropics	28	0.015891979	0.07337524	0.0031517837	0.043831278	0.005270424	0.02634093	0.0086040795								FGA	2037-10-01
2037-03-31	tropics	28	0.015518449	0.072255954	0.0030500556	0.042974927	0.0051436364	0.025881954	0.008362101								FGA	2037-10-01
2037-04-01	tropics	28	0.015184559	0.07115247	0.0029523692	0.041980434	0.0050198943	0.025424156	0.008159287								FGA	2037-10-01
2037-04-02	tropics	28	0.014844822	0.07006463	0.0028505302	0.041053526	0.004874205	0.024793103	0.007961487								FGA	2037-10-01
2037-04-03	tropics	28	0.014516627	0.06899223	0.0027519066	0.040303577	0.0046996274	0.024138348	0.0077122254								FGA	2037-10-01
2037-04-04	tropics	28	0.014151182	0.06793511	0.0026566794	0.03956676	0.004539426	0.023576267	0.0074612964								FGA	2037-10-01
2037-04-05	tropics	28	0.0137479175	0.06689306	0.0025635744	0.03879542	0.0043994393	0.023077596	0.0072215884								FGA	2037-10-01
