date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-02	south	13	0.7483933	0.8130756	0.6862284	0.793178	0.7041476	0.7709295	0.723888	2030-01-02	south	13	0.7483933	0.8130756	0.6862284	0.793178	0.7041476	0.7709295	0.723888	2030-01-02	south	13	-0.074703574	-0.05376961	-0.095944054	-0.060052495	-0.0900264	-0.067204535	-0.08282113	2030-01-02	south	13	-0.074703574	-0.05376961	-0.095944054	-0.060052495	-0.0900264	-0.067204535	-0.08282113	FGA	2030-04-01
2030-01-03	south	13	0.74786097	0.81423473	0.6866446	0.79417694	0.7050472	0.7715335	0.72491336	2030-01-03	south	13	0.74786097	0.81423473	0.6866446	0.79417694	0.7050472	0.7715335	0.72491336	2030-01-03	south	13	-0.07441199	-0.053479828	-0.096260175	-0.05965494	-0.08994379	-0.066963345	-0.082926214	2030-01-03	south	13	-0.07441199	-0.053479828	-0.096260175	-0.05965494	-0.08994379	-0.066963345	-0.082926214	FGA	2030-04-01
2030-01-04	south	13	0.7487662	0.8150348	0.6865407	0.7945644	0.70577025	0.7719732	0.7261262	2030-01-04	south	13	0.7487662	0.8150348	0.6865407	0.7945644	0.70577025	0.7719732	0.7261262	2030-01-04	south	13	-0.07454932	-0.05311385	-0.09624048	-0.059455495	-0.08960924	-0.066764176	-0.08257654	2030-01-04	south	13	-0.07454932	-0.05311385	-0.09624048	-0.059455495	-0.08960924	-0.066764176	-0.08257654	FGA	2030-04-01
2030-01-05	south	13	0.7485782	0.81533164	0.6864238	0.79555196	0.70652795	0.77265596	0.7268964	2030-01-05	south	13	0.7485782	0.81533164	0.6864238	0.79555196	0.70652795	0.77265596	0.7268964	2030-01-05	south	13	-0.07451928	-0.05277477	-0.09619329	-0.05927224	-0.089291096	-0.066577375	-0.08225131	2030-01-05	south	13	-0.07451928	-0.05277477	-0.09619329	-0.05927224	-0.089291096	-0.066577375	-0.08225131	FGA	2030-04-01
2030-01-06	south	13	0.74960256	0.81548274	0.68639714	0.79640996	0.7071376	0.77356195	0.72716737	2030-01-06	south	13	0.74960256	0.81548274	0.68639714	0.79640996	0.7071376	0.77356195	0.72716737	2030-01-06	south	13	-0.07423693	-0.052656572	-0.09624897	-0.059028283	-0.08902633	-0.06643689	-0.08186817	2030-01-06	south	13	-0.07423693	-0.052656572	-0.09624897	-0.059028283	-0.08902633	-0.06643689	-0.08186817	FGA	2030-04-01
2030-01-07	south	13	0.7502123	0.8156386	0.6862883	0.7970397	0.70744956	0.77432024	0.7275704	2030-01-07	south	13	0.7502123	0.8156386	0.6862883	0.7970397	0.70744956	0.77432024	0.7275704	2030-01-07	south	13	-0.07416153	-0.05257889	-0.09627223	-0.0587199	-0.088861346	-0.06616655	-0.08172226	2030-01-07	south	13	-0.07416153	-0.05257889	-0.09627223	-0.0587199	-0.088861346	-0.06616655	-0.08172226	FGA	2030-04-01
2030-01-08	south	13	0.750721	0.81663597	0.6862222	0.79803103	0.7076941	0.77500343	0.7279964	2030-01-08	south	13	0.750721	0.81663597	0.6862222	0.79803103	0.7076941	0.77500343	0.7279964	2030-01-08	south	13	-0.07390332	-0.052628193	-0.0962615	-0.058510866	-0.088817716	-0.065870404	-0.08151585	2030-01-08	south	13	-0.07390332	-0.052628193	-0.0962615	-0.058510866	-0.088817716	-0.065870404	-0.08151585	FGA	2030-04-01
2030-01-09	south	13	0.7517383	0.81709576	0.6864235	0.7995568	0.7082715	0.7755343	0.728337	2030-01-09	south	13	0.7517383	0.81709576	0.6864235	0.7995568	0.7082715	0.7755343	0.728337	2030-01-09	south	13	-0.0737257	-0.05227256	-0.09629817	-0.058176793	-0.088453695	-0.065645605	-0.08153123	2030-01-09	south	13	-0.0737257	-0.05227256	-0.09629817	-0.058176793	-0.088453695	-0.065645605	-0.08153123	FGA	2030-04-01
2030-01-10	south	13	0.75262237	0.8187323	0.6865449	0.8011242	0.70879096	0.7767346	0.7288129	2030-01-10	south	13	0.75262237	0.8187323	0.6865449	0.8011242	0.70879096	0.7767346	0.7288129	2030-01-10	south	13	-0.07340276	-0.052177668	-0.09638375	-0.057880927	-0.08845532	-0.06545353	-0.08133501	2030-01-10	south	13	-0.07340276	-0.052177668	-0.09638375	-0.057880927	-0.08845532	-0.06545353	-0.08133501	FGA	2030-04-01
2030-01-11	south	13	0.7530028	0.8207324	0.6870467	0.8020955	0.70934635	0.7776084	0.72930074	2030-01-11	south	13	0.7530028	0.8207324	0.6870467	0.8020955	0.70934635	0.7776084	0.72930074	2030-01-11	south	13	-0.07312584	-0.051809136	-0.09621479	-0.057293177	-0.08824196	-0.0651522	-0.08120048	2030-01-11	south	13	-0.07312584	-0.051809136	-0.09621479	-0.057293177	-0.08824196	-0.0651522	-0.08120048	FGA	2030-04-01
2030-01-12	south	13	0.7542002	0.8224161	0.68799853	0.80204856	0.71079236	0.77825683	0.7299574	2030-01-12	south	13	0.7542002	0.8224161	0.68799853	0.80204856	0.71079236	0.77825683	0.7299574	2030-01-12	south	13	-0.072879314	-0.05118854	-0.096162595	-0.05691338	-0.08809376	-0.06484538	-0.08103496	2030-01-12	south	13	-0.072879314	-0.05118854	-0.096162595	-0.05691338	-0.08809376	-0.06484538	-0.08103496	FGA	2030-04-01
2030-01-13	south	13	0.75464225	0.8232861	0.6889558	0.8025606	0.7115712	0.7793951	0.7311115	2030-01-13	south	13	0.75464225	0.8232861	0.6889558	0.8025606	0.7115712	0.7793951	0.7311115	2030-01-13	south	13	-0.07255852	-0.050619215	-0.09582597	-0.05681196	-0.08763452	-0.06455897	-0.080833554	2030-01-13	south	13	-0.07255852	-0.050619215	-0.09582597	-0.05681196	-0.08763452	-0.06455897	-0.080833554	FGA	2030-04-01
2030-01-14	south	13	0.7553621	0.8242629	0.68972355	0.8034534	0.71235055	0.7800009	0.7322607	2030-01-14	south	13	0.7553621	0.8242629	0.68972355	0.8034534	0.71235055	0.7800009	0.7322607	2030-01-14	south	13	-0.07236791	-0.05018034	-0.09546176	-0.056691077	-0.08749235	-0.064294875	-0.080468476	2030-01-14	south	13	-0.07236791	-0.05018034	-0.09546176	-0.056691077	-0.08749235	-0.064294875	-0.080468476	FGA	2030-04-01
2030-01-15	south	13	0.7562533	0.82735294	0.6904341	0.8038928	0.71265906	0.7815018	0.73293674	2030-01-15	south	13	0.7562533	0.82735294	0.6904341	0.8038928	0.71265906	0.7815018	0.73293674	2030-01-15	south	13	-0.07214558	-0.05014209	-0.09516901	-0.05656692	-0.08708844	-0.064011574	-0.080100656	2030-01-15	south	13	-0.07214558	-0.05014209	-0.09516901	-0.05656692	-0.08708844	-0.064011574	-0.080100656	FGA	2030-04-01
2030-01-16	south	13	0.7575371	0.8296755	0.6915323	0.8051525	0.7135329	0.7829287	0.73337775	2030-01-16	south	13	0.7575371	0.8296755	0.6915323	0.8051525	0.7135329	0.7829287	0.73337775	2030-01-16	south	13	-0.071917295	-0.04917477	-0.09490097	-0.056244086	-0.08682673	-0.06369597	-0.07980037	2030-01-16	south	13	-0.071917295	-0.04917477	-0.09490097	-0.056244086	-0.08682673	-0.06369597	-0.07980037	FGA	2030-04-01
2030-01-17	south	13	0.7583332	0.8319771	0.6918285	0.80561227	0.7141687	0.78416663	0.7345178	2030-01-17	south	13	0.7583332	0.8319771	0.6918285	0.80561227	0.7141687	0.78416663	0.7345178	2030-01-17	south	13	-0.07157582	-0.048442934	-0.0945339	-0.0560043	-0.08664949	-0.06315133	-0.07960814	2030-01-17	south	13	-0.07157582	-0.048442934	-0.0945339	-0.0560043	-0.08664949	-0.06315133	-0.07960814	FGA	2030-04-01
2030-01-18	south	13	0.75933874	0.834254	0.69179845	0.8065096	0.71482325	0.78475106	0.73572236	2030-01-18	south	13	0.75933874	0.834254	0.69179845	0.8065096	0.71482325	0.78475106	0.73572236	2030-01-18	south	13	-0.07121825	-0.047730196	-0.09432049	-0.055774234	-0.08652632	-0.06274563	-0.079337776	2030-01-18	south	13	-0.07121825	-0.047730196	-0.09432049	-0.055774234	-0.08652632	-0.06274563	-0.079337776	FGA	2030-04-01
2030-01-19	south	13	0.7605789	0.83650213	0.69365454	0.808198	0.71637505	0.78641653	0.7373769	2030-01-19	south	13	0.7605789	0.83650213	0.69365454	0.808198	0.71637505	0.78641653	0.7373769	2030-01-19	south	13	-0.07090163	-0.047026258	-0.0942902	-0.055546314	-0.08602016	-0.062377393	-0.078855515	2030-01-19	south	13	-0.07090163	-0.047026258	-0.0942902	-0.055546314	-0.08602016	-0.062377393	-0.078855515	FGA	2030-04-01
2030-01-20	south	13	0.76155066	0.8380587	0.6945779	0.80991507	0.71806747	0.7882112	0.7374921	2030-01-20	south	13	0.76155066	0.8380587	0.6945779	0.80991507	0.71806747	0.7882112	0.7374921	2030-01-20	south	13	-0.07045263	-0.046332903	-0.09374674	-0.05507297	-0.0857811	-0.061968505	-0.07842487	2030-01-20	south	13	-0.07045263	-0.046332903	-0.09374674	-0.05507297	-0.0857811	-0.061968505	-0.07842487	FGA	2030-04-01
2030-01-21	south	13	0.7630617	0.8399585	0.6948296	0.81037956	0.7183953	0.78912145	0.7398609	2030-01-21	south	13	0.7630617	0.8399585	0.6948296	0.81037956	0.7183953	0.78912145	0.7398609	2030-01-21	south	13	-0.07024503	-0.045663826	-0.09342485	-0.054529145	-0.08502407	-0.06146568	-0.078228354	2030-01-21	south	13	-0.07024503	-0.045663826	-0.09342485	-0.054529145	-0.08502407	-0.06146568	-0.078228354	FGA	2030-04-01
2030-01-22	south	13	0.76458067	0.8418716	0.6950621	0.81225103	0.71883243	0.7913634	0.7400655	2030-01-22	south	13	0.76458067	0.8418716	0.6950621	0.81225103	0.71883243	0.7913634	0.7400655	2030-01-22	south	13	-0.06979239	-0.04533852	-0.09322381	-0.054232508	-0.084831	-0.061151206	-0.07771385	2030-01-22	south	13	-0.06979239	-0.04533852	-0.09322381	-0.054232508	-0.084831	-0.061151206	-0.07771385	FGA	2030-04-01
2030-01-23	south	13	0.76570415	0.84389186	0.6951507	0.8147441	0.71904194	0.7927707	0.74087477	2030-01-23	south	13	0.76570415	0.84389186	0.6951507	0.8147441	0.71904194	0.7927707	0.74087477	2030-01-23	south	13	-0.06933844	-0.04461107	-0.09315446	-0.053816795	-0.08465998	-0.060559094	-0.077276826	2030-01-23	south	13	-0.06933844	-0.04461107	-0.09315446	-0.053816795	-0.08465998	-0.060559094	-0.077276826	FGA	2030-04-01
2030-01-24	south	13	0.76713824	0.84548277	0.69485956	0.8164281	0.71960896	0.79468095	0.7423321	2030-01-24	south	13	0.76713824	0.84548277	0.69485956	0.8164281	0.71960896	0.79468095	0.7423321	2030-01-24	south	13	-0.06875253	-0.04406229	-0.093048856	-0.053017233	-0.08445628	-0.059979558	-0.07711691	2030-01-24	south	13	-0.06875253	-0.04406229	-0.093048856	-0.053017233	-0.08445628	-0.059979558	-0.07711691	FGA	2030-04-01
2030-01-25	south	13	0.7684067	0.84697074	0.69533646	0.8192484	0.71992093	0.7965893	0.7430433	2030-01-25	south	13	0.7684067	0.84697074	0.69533646	0.8192484	0.71992093	0.7965893	0.7430433	2030-01-25	south	13	-0.06838679	-0.04350795	-0.09322952	-0.052479845	-0.084511116	-0.059605002	-0.07676542	2030-01-25	south	13	-0.06838679	-0.04350795	-0.09322952	-0.052479845	-0.084511116	-0.059605002	-0.07676542	FGA	2030-04-01
2030-01-26	south	13	0.7695412	0.84855485	0.69704163	0.8212306	0.71965563	0.7983867	0.74387455	2030-01-26	south	13	0.7695412	0.84855485	0.69704163	0.8212306	0.71965563	0.7983867	0.74387455	2030-01-26	south	13	-0.06784916	-0.04304518	-0.09312711	-0.051813487	-0.08421548	-0.058691025	-0.07631326	2030-01-26	south	13	-0.06784916	-0.04304518	-0.09312711	-0.051813487	-0.08421548	-0.058691025	-0.07631326	FGA	2030-04-01
2030-01-27	south	13	0.77111536	0.8514232	0.6983425	0.82265925	0.7205235	0.80054176	0.7445341	2030-01-27	south	13	0.77111536	0.8514232	0.6983425	0.82265925	0.7205235	0.80054176	0.7445341	2030-01-27	south	13	-0.0674957	-0.042613816	-0.09265481	-0.051123813	-0.084149025	-0.058334112	-0.07619369	2030-01-27	south	13	-0.0674957	-0.042613816	-0.09265481	-0.051123813	-0.084149025	-0.058334112	-0.07619369	FGA	2030-04-01
2030-01-28	south	13	0.7730639	0.8547001	0.69963545	0.82474154	0.7206649	0.803111	0.7465123	2030-01-28	south	13	0.7730639	0.8547001	0.69963545	0.82474154	0.7206649	0.803111	0.7465123	2030-01-28	south	13	-0.06707311	-0.041771922	-0.09203823	-0.050420977	-0.0840466	-0.057518303	-0.075742126	2030-01-28	south	13	-0.06707311	-0.041771922	-0.09203823	-0.050420977	-0.0840466	-0.057518303	-0.075742126	FGA	2030-04-01
2030-01-29	south	13	0.77450293	0.8570768	0.69922775	0.8264879	0.72134376	0.8045697	0.7472286	2030-01-29	south	13	0.77450293	0.8570768	0.69922775	0.8264879	0.72134376	0.8045697	0.7472286	2030-01-29	south	13	-0.06651962	-0.04096448	-0.09154451	-0.050002363	-0.08401303	-0.056831717	-0.07520157	2030-01-29	south	13	-0.06651962	-0.04096448	-0.09154451	-0.050002363	-0.08401303	-0.056831717	-0.07520157	FGA	2030-04-01
2030-01-30	south	13	0.77604187	0.86053437	0.6985912	0.8292071	0.7230931	0.8059075	0.74808335	2030-01-30	south	13	0.77604187	0.86053437	0.6985912	0.8292071	0.7230931	0.8059075	0.74808335	2030-01-30	south	13	-0.06593895	-0.039895	-0.09166914	-0.04940293	-0.0836947	-0.056085914	-0.0748691	2030-01-30	south	13	-0.06593895	-0.039895	-0.09166914	-0.04940293	-0.0836947	-0.056085914	-0.0748691	FGA	2030-04-01
2030-01-31	south	13	0.77805334	0.86406916	0.69792163	0.83229744	0.7238116	0.80809593	0.7496314	2030-01-31	south	13	0.77805334	0.86406916	0.69792163	0.83229744	0.7238116	0.80809593	0.7496314	2030-01-31	south	13	-0.06546068	-0.03925391	-0.09157107	-0.04876199	-0.08342137	-0.0556556	-0.07468736	2030-01-31	south	13	-0.06546068	-0.03925391	-0.09157107	-0.04876199	-0.08342137	-0.0556556	-0.07468736	FGA	2030-04-01
2030-02-01	south	13	0.7798174	0.8668729	0.7002298	0.8354657	0.7250428	0.81032956	0.7506833	2030-02-01	south	13	0.7798174	0.8668729	0.7002298	0.8354657	0.7250428	0.81032956	0.7506833	2030-02-01	south	13	-0.0648849	-0.03806555	-0.092160046	-0.04794591	-0.08298068	-0.055180848	-0.074254215	2030-02-01	south	13	-0.0648849	-0.03806555	-0.092160046	-0.04794591	-0.08298068	-0.055180848	-0.074254215	FGA	2030-04-01
2030-02-02	south	13	0.78166634	0.86973387	0.699872	0.8388949	0.7251437	0.812096	0.7519361	2030-02-02	south	13	0.78166634	0.86973387	0.699872	0.8388949	0.7251437	0.812096	0.7519361	2030-02-02	south	13	-0.064186096	-0.03732056	-0.09156463	-0.046670772	-0.08264694	-0.054412007	-0.07395244	2030-02-02	south	13	-0.064186096	-0.03732056	-0.09156463	-0.046670772	-0.08264694	-0.054412007	-0.07395244	FGA	2030-04-01
2030-02-03	south	13	0.78261316	0.8714564	0.70077264	0.8414246	0.72540617	0.8146312	0.75389063	2030-02-03	south	13	0.78261316	0.8714564	0.70077264	0.8414246	0.72540617	0.8146312	0.75389063	2030-02-03	south	13	-0.063717365	-0.03631234	-0.09131838	-0.045709424	-0.08237324	-0.0538615	-0.07335466	2030-02-03	south	13	-0.063717365	-0.03631234	-0.09131838	-0.045709424	-0.08237324	-0.0538615	-0.07335466	FGA	2030-04-01
2030-02-04	south	13	0.7846544	0.87405413	0.7010251	0.84436685	0.7268462	0.8164264	0.7548404	2030-02-04	south	13	0.7846544	0.87405413	0.7010251	0.84436685	0.7268462	0.8164264	0.7548404	2030-02-04	south	13	-0.06324506	-0.03576876	-0.091122724	-0.04494677	-0.08244415	-0.05326563	-0.07275891	2030-02-04	south	13	-0.06324506	-0.03576876	-0.091122724	-0.04494677	-0.08244415	-0.05326563	-0.07275891	FGA	2030-04-01
2030-02-05	south	13	0.78710574	0.87860787	0.70177305	0.8480244	0.728701	0.818066	0.75657684	2030-02-05	south	13	0.78710574	0.87860787	0.70177305	0.8480244	0.728701	0.818066	0.75657684	2030-02-05	south	13	-0.062734365	-0.03515871	-0.091009155	-0.043920625	-0.08194385	-0.052503467	-0.07233298	2030-02-05	south	13	-0.062734365	-0.03515871	-0.091009155	-0.043920625	-0.08194385	-0.052503467	-0.07233298	FGA	2030-04-01
2030-02-06	south	13	0.7890075	0.8839997	0.701646	0.85115385	0.729585	0.8197589	0.75701666	2030-02-06	south	13	0.7890075	0.8839997	0.701646	0.85115385	0.729585	0.8197589	0.75701666	2030-02-06	south	13	-0.061872482	-0.03402644	-0.090783656	-0.042955544	-0.08155322	-0.05197102	-0.07192409	2030-02-06	south	13	-0.061872482	-0.03402644	-0.090783656	-0.042955544	-0.08155322	-0.05197102	-0.07192409	FGA	2030-04-01
2030-02-07	south	13	0.79139066	0.8865898	0.7017525	0.85407734	0.731367	0.8222572	0.75900376	2030-02-07	south	13	0.79139066	0.8865898	0.7017525	0.85407734	0.731367	0.8222572	0.75900376	2030-02-07	south	13	-0.06139326	-0.03240004	-0.090733156	-0.041959785	-0.08097396	-0.05138147	-0.071703136	2030-02-07	south	13	-0.06139326	-0.03240004	-0.090733156	-0.041959785	-0.08097396	-0.05138147	-0.071703136	FGA	2030-04-01
2030-02-08	south	13	0.79299575	0.8886681	0.7028345	0.85637015	0.7330086	0.82509077	0.7608553	2030-02-08	south	13	0.79299575	0.8886681	0.7028345	0.85637015	0.7330086	0.82509077	0.7608553	2030-02-08	south	13	-0.06057	-0.03133828	-0.09075459	-0.041046575	-0.080566026	-0.050763547	-0.071131706	2030-02-08	south	13	-0.06057	-0.03133828	-0.09075459	-0.041046575	-0.080566026	-0.050763547	-0.071131706	FGA	2030-04-01
2030-02-09	south	13	0.7957517	0.89384556	0.7040351	0.8582959	0.73465264	0.8284137	0.7630367	2030-02-09	south	13	0.7957517	0.89384556	0.7040351	0.8582959	0.73465264	0.8284137	0.7630367	2030-02-09	south	13	-0.059939146	-0.03081898	-0.090489194	-0.040342808	-0.079950765	-0.04999399	-0.07061899	2030-02-09	south	13	-0.059939146	-0.03081898	-0.090489194	-0.040342808	-0.079950765	-0.04999399	-0.07061899	FGA	2030-04-01
2030-02-10	south	13	0.79712117	0.8995129	0.7054886	0.8614501	0.7356484	0.8306275	0.76530063	2030-02-10	south	13	0.79712117	0.8995129	0.7054886	0.8614501	0.7356484	0.8306275	0.76530063	2030-02-10	south	13	-0.05921483	-0.029654486	-0.09007492	-0.0395597	-0.07934809	-0.04892862	-0.06978083	2030-02-10	south	13	-0.05921483	-0.029654486	-0.09007492	-0.0395597	-0.07934809	-0.04892862	-0.06978083	FGA	2030-04-01
2030-02-11	south	13	0.7984935	0.90316236	0.70674574	0.86372787	0.737533	0.8331653	0.7671293	2030-02-11	south	13	0.7984935	0.90316236	0.70674574	0.86372787	0.737533	0.8331653	0.7671293	2030-02-11	south	13	-0.05856502	-0.027993478	-0.08950293	-0.038987525	-0.07899275	-0.048154354	-0.06926632	2030-02-11	south	13	-0.05856502	-0.027993478	-0.08950293	-0.038987525	-0.07899275	-0.048154354	-0.06926632	FGA	2030-04-01
2030-02-12	south	13	0.80118454	0.90609664	0.7083477	0.8666579	0.7388683	0.83599114	0.7684539	2030-02-12	south	13	0.80118454	0.90609664	0.7083477	0.8666579	0.7388683	0.83599114	0.7684539	2030-02-12	south	13	-0.05815983	-0.0266689	-0.089209914	-0.038162854	-0.0783926	-0.047357082	-0.06829989	2030-02-12	south	13	-0.05815983	-0.0266689	-0.089209914	-0.038162854	-0.0783926	-0.047357082	-0.06829989	FGA	2030-04-01
2030-02-13	south	13	0.80197597	0.90971553	0.70884657	0.8704235	0.7397889	0.8375173	0.77057725	2030-02-13	south	13	0.80197597	0.90971553	0.70884657	0.8704235	0.7397889	0.8375173	0.77057725	2030-02-13	south	13	-0.05733204	-0.025825195	-0.088572145	-0.037462007	-0.07796478	-0.04654455	-0.067982316	2030-02-13	south	13	-0.05733204	-0.025825195	-0.088572145	-0.037462007	-0.07796478	-0.04654455	-0.067982316	FGA	2030-04-01
2030-02-14	south	13	0.80473	0.91355324	0.70921695	0.87429184	0.7401222	0.8402965	0.77199864	2030-02-14	south	13	0.80473	0.91355324	0.70921695	0.87429184	0.7401222	0.8402965	0.77199864	2030-02-14	south	13	-0.057093978	-0.024961796	-0.08818732	-0.036298946	-0.07759881	-0.045916677	-0.06745756	2030-02-14	south	13	-0.057093978	-0.024961796	-0.08818732	-0.036298946	-0.07759881	-0.045916677	-0.06745756	FGA	2030-04-01
2030-02-15	south	13	0.8072011	0.9163349	0.71043044	0.87846005	0.74123776	0.8425127	0.7744742	2030-02-15	south	13	0.8072011	0.9163349	0.71043044	0.87846005	0.74123776	0.8425127	0.7744742	2030-02-15	south	13	-0.056298733	-0.023736587	-0.08808559	-0.03520174	-0.07730703	-0.04519427	-0.066762686	2030-02-15	south	13	-0.056298733	-0.023736587	-0.08808559	-0.03520174	-0.07730703	-0.04519427	-0.066762686	FGA	2030-04-01
2030-02-16	south	13	0.80945873	0.9189796	0.71271133	0.8820696	0.7434082	0.84513646	0.7776104	2030-02-16	south	13	0.80945873	0.9189796	0.71271133	0.8820696	0.7434082	0.84513646	0.7776104	2030-02-16	south	13	-0.055547833	-0.022995176	-0.08782514	-0.034001637	-0.07709055	-0.044559717	-0.066069126	2030-02-16	south	13	-0.055547833	-0.022995176	-0.08782514	-0.034001637	-0.07709055	-0.044559717	-0.066069126	FGA	2030-04-01
2030-02-17	south	13	0.81218266	0.9225824	0.7157644	0.8838895	0.74628425	0.8480103	0.7791714	2030-02-17	south	13	0.81218266	0.9225824	0.7157644	0.8838895	0.74628425	0.8480103	0.7791714	2030-02-17	south	13	-0.05482936	-0.022138976	-0.08721466	-0.032827236	-0.07647562	-0.04365635	-0.06503987	2030-02-17	south	13	-0.05482936	-0.022138976	-0.08721466	-0.032827236	-0.07647562	-0.04365635	-0.06503987	FGA	2030-04-01
2030-02-18	south	13	0.81405574	0.923612	0.7183855	0.8841335	0.7475472	0.8502678	0.78082705	2030-02-18	south	13	0.81405574	0.923612	0.7183855	0.8841335	0.7475472	0.8502678	0.78082705	2030-02-18	south	13	-0.054047585	-0.021040052	-0.086162046	-0.032166198	-0.075494766	-0.042770028	-0.0642612	2030-02-18	south	13	-0.054047585	-0.021040052	-0.086162046	-0.032166198	-0.075494766	-0.042770028	-0.0642612	FGA	2030-04-01
2030-02-19	south	13	0.8169389	0.92420644	0.721473	0.88598657	0.75023264	0.85199153	0.78313565	2030-02-19	south	13	0.8169389	0.92420644	0.721473	0.88598657	0.75023264	0.85199153	0.78313565	2030-02-19	south	13	-0.053197145	-0.020642186	-0.085038565	-0.031783827	-0.07472277	-0.0422014	-0.06408155	2030-02-19	south	13	-0.053197145	-0.020642186	-0.085038565	-0.031783827	-0.07472277	-0.0422014	-0.06408155	FGA	2030-04-01
2030-02-20	south	13	0.8191575	0.9297538	0.7251547	0.8888396	0.7530706	0.8544363	0.7856262	2030-02-20	south	13	0.8191575	0.9297538	0.7251547	0.8888396	0.7530706	0.8544363	0.7856262	2030-02-20	south	13	-0.052515984	-0.020427538	-0.084300414	-0.03159356	-0.074244305	-0.041388333	-0.06298071	2030-02-20	south	13	-0.052515984	-0.020427538	-0.084300414	-0.03159356	-0.074244305	-0.041388333	-0.06298071	FGA	2030-04-01
2030-02-21	south	13	0.8217908	0.93392825	0.72471094	0.8938038	0.75413823	0.85826284	0.7861683	2030-02-21	south	13	0.8217908	0.93392825	0.72471094	0.8938038	0.75413823	0.85826284	0.7861683	2030-02-21	south	13	-0.05178237	-0.019619491	-0.08284762	-0.030866671	-0.07326832	-0.041099906	-0.062639475	2030-02-21	south	13	-0.05178237	-0.019619491	-0.08284762	-0.030866671	-0.07326832	-0.041099906	-0.062639475	FGA	2030-04-01
2030-02-22	south	13	0.824605	0.93666387	0.72446084	0.8968873	0.7552423	0.86176777	0.78836346	2030-02-22	south	13	0.824605	0.93666387	0.72446084	0.8968873	0.7552423	0.86176777	0.78836346	2030-02-22	south	13	-0.050887108	-0.017865552	-0.08268659	-0.029277565	-0.07262845	-0.03990054	-0.0621866	2030-02-22	south	13	-0.050887108	-0.017865552	-0.08268659	-0.029277565	-0.07262845	-0.03990054	-0.0621866	FGA	2030-04-01
2030-02-23	south	13	0.8276457	0.9415555	0.7244786	0.9011388	0.75846326	0.86464536	0.79025567	2030-02-23	south	13	0.8276457	0.9415555	0.7244786	0.9011388	0.75846326	0.86464536	0.79025567	2030-02-23	south	13	-0.050130844	-0.017326439	-0.082723156	-0.028343348	-0.072142646	-0.03879273	-0.061534286	2030-02-23	south	13	-0.050130844	-0.017326439	-0.082723156	-0.028343348	-0.072142646	-0.03879273	-0.061534286	FGA	2030-04-01
2030-02-24	south	13	0.82848173	0.94707984	0.72416824	0.9023098	0.75997823	0.8675471	0.79221636	2030-02-24	south	13	0.82848173	0.94707984	0.72416824	0.9023098	0.75997823	0.8675471	0.79221636	2030-02-24	south	13	-0.04915595	-0.01631771	-0.08260212	-0.027439151	-0.07133851	-0.03781545	-0.060803294	2030-02-24	south	13	-0.04915595	-0.01631771	-0.08260212	-0.027439151	-0.07133851	-0.03781545	-0.060803294	FGA	2030-04-01
2030-02-25	south	13	0.83139324	0.95370805	0.72475773	0.90405226	0.7603261	0.87095636	0.7940209	2030-02-25	south	13	0.83139324	0.95370805	0.72475773	0.90405226	0.7603261	0.87095636	0.7940209	2030-02-25	south	13	-0.048645496	-0.014582368	-0.08273222	-0.026684957	-0.07057824	-0.0371958	-0.060178638	2030-02-25	south	13	-0.048645496	-0.014582368	-0.08273222	-0.026684957	-0.07057824	-0.0371958	-0.060178638	FGA	2030-04-01
2030-02-26	south	13	0.83360964	0.96094984	0.72458994	0.9096158	0.76219857	0.8745694	0.7954193	2030-02-26	south	13	0.83360964	0.96094984	0.72458994	0.9096158	0.76219857	0.8745694	0.7954193	2030-02-26	south	13	-0.047947884	-0.012965345	-0.08273717	-0.026641233	-0.0701961	-0.036269486	-0.059620976	2030-02-26	south	13	-0.047947884	-0.012965345	-0.08273717	-0.026641233	-0.0701961	-0.036269486	-0.059620976	FGA	2030-04-01
2030-02-27	south	13	0.83698773	0.96690804	0.72553426	0.9151527	0.76309806	0.8787388	0.7968905	2030-02-27	south	13	0.83698773	0.96690804	0.72553426	0.9151527	0.76309806	0.8787388	0.7968905	2030-02-27	south	13	-0.047250748	-0.010879739	-0.08263896	-0.025118688	-0.06988402	-0.034837723	-0.059036493	2030-02-27	south	13	-0.047250748	-0.010879739	-0.08263896	-0.025118688	-0.06988402	-0.034837723	-0.059036493	FGA	2030-04-01
2030-02-28	south	13	0.8403533	0.9732047	0.7258491	0.92011034	0.7646637	0.88156796	0.79871243	2030-02-28	south	13	0.8403533	0.9732047	0.7258491	0.92011034	0.7646637	0.88156796	0.79871243	2030-02-28	south	13	-0.046353817	-0.009379297	-0.08251572	-0.022989897	-0.06952047	-0.034074664	-0.058629513	2030-02-28	south	13	-0.046353817	-0.009379297	-0.08251572	-0.022989897	-0.06952047	-0.034074664	-0.058629513	FGA	2030-04-01
