date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-03-12	north	24	0.5460796	0.6653958	0.39147684	0.6338287	0.44898656	0.5948049	0.4982985								FGA	2052-04-01
2052-03-13	north	24	0.5562304	0.6698485	0.4147921	0.638838	0.46475795	0.6017861	0.5082432								FGA	2052-04-01
2052-03-14	north	24	0.5624271	0.6731124	0.42145544	0.6442861	0.47081926	0.605077	0.5135199								FGA	2052-04-01
2052-03-15	north	24	0.5657414	0.67587835	0.42433783	0.6464191	0.4755567	0.6079087	0.51750803								FGA	2052-04-01
2052-03-16	north	24	0.57039785	0.67864525	0.4271013	0.6479087	0.48340684	0.61116046	0.5218886								FGA	2052-04-01
2052-03-17	north	24	0.5730323	0.6818436	0.4326698	0.6511658	0.48852766	0.6142453	0.52598166								FGA	2052-04-01
2052-03-18	north	24	0.576394	0.68443024	0.43568504	0.6545776	0.49498692	0.61688334	0.52916485								FGA	2052-04-01
2052-03-19	north	24	0.5790198	0.6862356	0.4374722	0.6562078	0.49768987	0.6193801	0.53189385								FGA	2052-04-01
2052-03-20	north	24	0.5828099	0.6879012	0.44163376	0.6587651	0.5026053	0.6218955	0.5370343								FGA	2052-04-01
2052-03-21	north	24	0.58459544	0.69015515	0.44243214	0.6608129	0.50615656	0.6243569	0.54011226								FGA	2052-04-01
2052-03-22	north	24	0.5863991	0.6924524	0.44314948	0.6624933	0.5094258	0.62700695	0.5417477								FGA	2052-04-01
2052-03-23	north	24	0.58776915	0.6946474	0.4440728	0.6649651	0.510992	0.6297955	0.54318285								FGA	2052-04-01
2052-03-24	north	24	0.5891687	0.69672954	0.4468732	0.6660702	0.5120833	0.6310216	0.5457072								FGA	2052-04-01
2052-03-25	north	24	0.5903864	0.6987079	0.44938153	0.66691184	0.51264566	0.6327189	0.54653084								FGA	2052-04-01
2052-03-26	north	24	0.59208	0.700401	0.45076033	0.6682708	0.51316994	0.6332451	0.547351								FGA	2052-04-01
2052-03-27	north	24	0.5931617	0.7019364	0.44943807	0.66960555	0.5142649	0.63450664	0.5493487								FGA	2052-04-01
2052-03-28	north	24	0.5947449	0.7034138	0.45008215	0.67024934	0.516093	0.6354575	0.550492								FGA	2052-04-01
2052-03-29	north	24	0.59546626	0.7048372	0.45128417	0.6717616	0.516979	0.63654864	0.55120087								FGA	2052-04-01
2052-03-30	north	24	0.5963048	0.70621055	0.45245904	0.6725386	0.5178229	0.6372815	0.55234146								FGA	2052-04-01
2052-03-31	north	24	0.59767777	0.70738506	0.4535823	0.6730699	0.5186276	0.63778764	0.5529878								FGA	2052-04-01
2051-04-08	north	0	2.5505533e-14	3.2945716e-14	2.0671004e-14	2.994822e-14	2.1832001e-14	2.7817958e-14	2.3404774e-14								FGA	2052-04-01
2051-04-09	north	0	2.3653525e-14	3.055781e-14	1.9178601e-14	2.7775144e-14	2.0256549e-14	2.5799258e-14	2.1713173e-14								FGA	2052-04-01
2051-04-10	north	0	2.2532733e-14	2.9016845e-14	1.8321565e-14	2.639521e-14	1.935659e-14	2.453477e-14	2.0716994e-14								FGA	2052-04-01
2051-04-11	north	0	2.3462765e-14	3.0078584e-14	1.9198986e-14	2.7437415e-14	2.0220572e-14	2.5528646e-14	2.1711928e-14								FGA	2052-04-01
2051-04-12	north	0	2.4840949e-14	3.1791007e-14	2.0415729e-14	2.9096347e-14	2.1486668e-14	2.7079203e-14	2.3056682e-14								FGA	2052-04-01
2051-04-13	north	0	2.4879594e-14	3.1761245e-14	2.0522087e-14	2.9313124e-14	2.156574e-14	2.7114758e-14	2.3172892e-14								FGA	2052-04-01
2051-04-14	north	0	2.4960885e-14	3.1703918e-14	2.0637233e-14	2.9307608e-14	2.1720256e-14	2.7136517e-14	2.3277326e-14								FGA	2052-04-01
2051-04-15	north	0	2.5630035e-14	3.2349113e-14	2.1211069e-14	2.9932898e-14	2.2319269e-14	2.7783126e-14	2.3892211e-14								FGA	2052-04-01
2051-04-16	north	0	2.6342654e-14	3.303778e-14	2.1834402e-14	3.059261e-14	2.2969343e-14	2.8486118e-14	2.4562117e-14								FGA	2052-04-01
2051-04-17	north	0	2.6794817e-14	3.347577e-14	2.2279126e-14	3.1066377e-14	2.3458788e-14	2.8996723e-14	2.5055104e-14								FGA	2052-04-01
2051-04-18	north	0	2.728207e-14	3.3928613e-14	2.2709404e-14	3.160152e-14	2.3958979e-14	2.9492498e-14	2.5524365e-14								FGA	2052-04-01
2051-04-19	north	0	2.7879564e-14	3.4479686e-14	2.3259908e-14	3.2160316e-14	2.4506959e-14	3.0101233e-14	2.610785e-14								FGA	2052-04-01
2051-04-20	north	0	2.855047e-14	3.5124417e-14	2.3858712e-14	3.2837204e-14	2.5096212e-14	3.083772e-14	2.6741628e-14								FGA	2052-04-01
2051-04-21	north	0	2.916255e-14	3.5871493e-14	2.4401554e-14	3.346945e-14	2.5677463e-14	3.1463164e-14	2.7377382e-14								FGA	2052-04-01
2051-04-22	north	0	2.9837162e-14	3.653027e-14	2.4939042e-14	3.4112626e-14	2.6269502e-14	3.2131263e-14	2.8007914e-14								FGA	2052-04-01
2051-04-23	north	0	3.053922e-14	3.7244527e-14	2.5477069e-14	3.479251e-14	2.6953559e-14	3.2826487e-14	2.868643e-14								FGA	2052-04-01
2051-04-24	north	0	3.1260378e-14	3.7987588e-14	2.6068183e-14	3.5531003e-14	2.7608834e-14	3.3528847e-14	2.9417793e-14								FGA	2052-04-01
2051-04-25	north	0	3.2048616e-14	3.8773597e-14	2.6660355e-14	3.626617e-14	2.8315988e-14	3.4253396e-14	3.0137222e-14								FGA	2052-04-01
2051-04-26	north	0	3.2874738e-14	3.965406e-14	2.7275408e-14	3.705538e-14	2.904101e-14	3.5043982e-14	3.093015e-14								FGA	2052-04-01
2051-04-27	north	0	3.361742e-14	4.0450983e-14	2.7961416e-14	3.7938023e-14	2.9753093e-14	3.5814572e-14	3.17519e-14								FGA	2052-04-01
2051-04-28	north	0	3.4509627e-14	4.143948e-14	2.873759e-14	3.8863847e-14	3.0542717e-14	3.6700725e-14	3.2562108e-14								FGA	2052-04-01
2051-04-29	north	0	3.536496e-14	4.245584e-14	2.9453436e-14	3.9792347e-14	3.1361056e-14	3.758292e-14	3.336807e-14								FGA	2052-04-01
2051-04-30	north	0	3.6272716e-14	4.339676e-14	3.0187367e-14	4.0730396e-14	3.223571e-14	3.8524536e-14	3.420206e-14								FGA	2052-04-01
2051-05-01	north	0	3.718623e-14	4.4373305e-14	3.1036747e-14	4.1651348e-14	3.3133015e-14	3.9461564e-14	3.5154737e-14								FGA	2052-04-01
2051-05-02	north	0	3.816094e-14	4.5440397e-14	3.1868473e-14	4.274266e-14	3.408032e-14	4.0474832e-14	3.612976e-14								FGA	2052-04-01
2051-05-03	north	0	3.9161105e-14	4.6662042e-14	3.2705114e-14	4.3796028e-14	3.4999242e-14	4.1518028e-14	3.712648e-14								FGA	2052-04-01
2051-05-04	north	0	4.0168484e-14	4.7930095e-14	3.3614035e-14	4.4875348e-14	3.5939794e-14	4.2613252e-14	3.8136686e-14								FGA	2052-04-01
2051-05-05	north	0	4.1224565e-14	4.920778e-14	3.4639938e-14	4.603828e-14	3.699023e-14	4.3686832e-14	3.914436e-14								FGA	2052-04-01
2051-05-06	north	0	4.235395e-14	5.0475073e-14	3.5612524e-14	4.7223916e-14	3.805631e-14	4.4912096e-14	4.026568e-14								FGA	2052-04-01
2051-05-07	north	0	4.354934e-14	5.1699408e-14	3.662354e-14	4.852551e-14	3.921365e-14	4.612494e-14	4.1339592e-14								FGA	2052-04-01
2051-05-08	north	0	4.4757058e-14	5.3090633e-14	3.7757696e-14	4.9913893e-14	4.0310925e-14	4.7381532e-14	4.2556185e-14								FGA	2052-04-01
2051-05-09	north	0	4.6030362e-14	5.4591107e-14	3.893677e-14	5.1233865e-14	4.1323898e-14	4.874953e-14	4.372179e-14								FGA	2052-04-01
2051-05-10	north	0	4.7330778e-14	5.629207e-14	4.0113993e-14	5.2529975e-14	4.2691707e-14	5.0136334e-14	4.501914e-14								FGA	2052-04-01
2051-05-11	north	0	4.8735694e-14	5.805101e-14	4.119786e-14	5.405994e-14	4.3972804e-14	5.1579143e-14	4.631185e-14								FGA	2052-04-01
2051-05-12	north	0	5.017992e-14	5.976598e-14	4.235261e-14	5.5701974e-14	4.5350666e-14	5.308763e-14	4.7715565e-14								FGA	2052-04-01
2051-05-13	north	0	5.1667363e-14	6.153464e-14	4.3627608e-14	5.7331276e-14	4.6683787e-14	5.4522006e-14	4.912105e-14								FGA	2052-04-01
2051-05-14	north	0	5.3287913e-14	6.3264816e-14	4.4903e-14	5.912729e-14	4.804183e-14	5.6096695e-14	5.054029e-14								FGA	2052-04-01
2051-05-15	north	0	5.4894755e-14	6.506232e-14	4.6276713e-14	6.0942055e-14	4.9460293e-14	5.777876e-14	5.2077225e-14								FGA	2052-04-01
2051-05-16	north	0	5.6488573e-14	6.692518e-14	4.767417e-14	6.275371e-14	5.1046193e-14	5.94934e-14	5.355309e-14								FGA	2052-04-01
2051-05-17	north	0	5.812435e-14	6.885532e-14	4.9136974e-14	6.4622786e-14	5.2661177e-14	6.1343834e-14	5.508431e-14								FGA	2052-04-01
2051-05-18	north	0	5.984644e-14	7.085474e-14	5.0721963e-14	6.656896e-14	5.421402e-14	6.31559e-14	5.6732075e-14								FGA	2052-04-01
2051-05-19	north	0	6.167517e-14	7.288095e-14	5.23178e-14	6.8694284e-14	5.579367e-14	6.499388e-14	5.839742e-14								FGA	2052-04-01
2051-05-20	north	0	6.3640973e-14	7.506094e-14	5.3973776e-14	7.081355e-14	5.748578e-14	6.6948685e-14	6.024664e-14								FGA	2052-04-01
2051-05-21	north	0	6.5607845e-14	7.7329094e-14	5.5691786e-14	7.3027244e-14	5.922316e-14	6.8994696e-14	6.212518e-14								FGA	2052-04-01
2051-05-22	north	0	6.740389e-14	7.928892e-14	5.730234e-14	7.508824e-14	6.0919606e-14	7.0833245e-14	6.3815e-14								FGA	2052-04-01
2051-05-23	north	0	6.528014e-14	7.628827e-14	5.4778065e-14	7.274591e-14	5.8496895e-14	6.864132e-14	6.151718e-14								FGA	2052-04-01
2051-05-24	north	0	6.269426e-14	7.394672e-14	4.943413e-14	7.02667e-14	5.4610715e-14	6.646762e-14	5.8755464e-14								FGA	2052-04-01
2051-05-25	north	0	6.245615e-14	7.476073e-14	4.6526666e-14	7.049164e-14	5.332468e-14	6.6740416e-14	5.786666e-14								FGA	2052-04-01
2051-05-26	north	0	6.317053e-14	7.654489e-14	4.544147e-14	7.1564126e-14	5.3130846e-14	6.7656784e-14	5.830068e-14								FGA	2052-04-01
2051-05-27	north	0	6.3947396e-14	7.8362914e-14	4.4438374e-14	7.266017e-14	5.3026587e-14	6.882039e-14	5.868193e-14								FGA	2052-04-01
2051-05-28	north	0	6.4750593e-14	8.03718e-14	4.357932e-14	7.394039e-14	5.3122617e-14	6.983306e-14	5.903752e-14								FGA	2052-04-01
2051-05-29	north	0	6.583319e-14	8.2349505e-14	4.327061e-14	7.579038e-14	5.3257088e-14	7.09654e-14	5.956591e-14								FGA	2052-04-01
2051-05-30	north	0	6.70009e-14	8.4377634e-14	4.308396e-14	7.7745034e-14	5.3748245e-14	7.2377664e-14	6.028683e-14								FGA	2052-04-01
2051-05-31	north	0	6.816616e-14	8.6543606e-14	4.3298857e-14	7.9551064e-14	5.410882e-14	7.4034366e-14	6.1198015e-14								FGA	2052-04-01
2051-06-01	north	0	6.9505545e-14	8.882347e-14	4.3584812e-14	8.1571875e-14	5.4869473e-14	7.563311e-14	6.22709e-14								FGA	2052-04-01
2051-06-02	north	0	7.112169e-14	9.116624e-14	4.3892814e-14	8.350803e-14	5.56207e-14	7.728111e-14	6.3372796e-14								FGA	2052-04-01
2051-06-03	north	0	7.2676186e-14	9.348072e-14	4.427285e-14	8.531114e-14	5.623072e-14	7.906225e-14	6.453885e-14								FGA	2052-04-01
2051-06-04	north	0	7.423893e-14	9.592153e-14	4.470449e-14	8.756248e-14	5.6957714e-14	8.091497e-14	6.581687e-14								FGA	2052-04-01
2051-06-05	north	0	7.6163874e-14	9.871108e-14	4.5543315e-14	8.983246e-14	5.8254284e-14	8.310492e-14	6.737993e-14								FGA	2052-04-01
2051-06-06	north	0	8.294652e-14	1.0475038e-13	5.416328e-14	9.6252074e-14	6.522067e-14	8.9568354e-14	7.486119e-14								FGA	2052-04-01
2051-06-07	north	0	9.240223e-14	1.1271641e-13	6.533437e-14	1.04943994e-13	7.61217e-14	9.887625e-14	8.522636e-14								FGA	2052-04-01
2051-06-08	north	0	9.9273454e-14	1.1962073e-13	7.487397e-14	1.11785195e-13	8.446147e-14	1.061623e-13	9.16911e-14								FGA	2052-04-01
2051-06-09	north	0	1.045789e-13	1.2611894e-13	7.9791005e-14	1.1778157e-13	8.985389e-14	1.1192148e-13	9.682278e-14								FGA	2052-04-01
2051-06-10	north	0	1.10537664e-13	1.3338542e-13	8.66754e-14	1.2423066e-13	9.5890804e-14	1.180253e-13	1.0210105e-13								FGA	2052-04-01
2051-06-11	north	0	1.163796e-13	1.4005632e-13	9.26709e-14	1.3079732e-13	1.0153099e-13	1.2459795e-13	1.0845662e-13								FGA	2052-04-01
2051-06-12	north	0	1.2180206e-13	1.466541e-13	9.812103e-14	1.3692564e-13	1.0651405e-13	1.3029713e-13	1.1407081e-13								FGA	2052-04-01
2051-06-13	north	0	1.2291113e-13	1.4783469e-13	1.0074543e-13	1.3767444e-13	1.0865929e-13	1.3111231e-13	1.1573506e-13								FGA	2052-04-01
2051-06-14	north	0	1.2274722e-13	1.4616322e-13	1.0191406e-13	1.3731383e-13	1.0821477e-13	1.3021236e-13	1.1546962e-13								FGA	2052-04-01
2051-06-15	north	0	1.2409252e-13	1.4779086e-13	1.04488934e-13	1.3902096e-13	1.0960908e-13	1.3192935e-13	1.1686741e-13								FGA	2052-04-01
2051-06-16	north	0	1.2590345e-13	1.4959346e-13	1.0703371e-13	1.4069561e-13	1.11494466e-13	1.337372e-13	1.1851127e-13								FGA	2052-04-01
2051-06-17	north	0	1.2647755e-13	1.5032329e-13	1.07275096e-13	1.4105107e-13	1.12445236e-13	1.3418255e-13	1.1887153e-13								FGA	2052-04-01
2051-06-18	north	0	1.2627982e-13	1.5089114e-13	1.0744533e-13	1.4091026e-13	1.12629036e-13	1.3396608e-13	1.1883658e-13								FGA	2052-04-01
2051-06-19	north	0	1.2612532e-13	1.5057905e-13	1.0668095e-13	1.4088759e-13	1.12167023e-13	1.336355e-13	1.180299e-13								FGA	2052-04-01
2051-06-20	north	0	1.1454626e-13	1.3507015e-13	9.812971e-14	1.277463e-13	1.03649924e-13	1.2092807e-13	1.0829492e-13								FGA	2052-04-01
2051-06-21	north	0	1.0259902e-13	1.212278e-13	8.950262e-14	1.1521432e-13	9.375496e-14	1.0878128e-13	9.7794575e-14								FGA	2052-04-01
2051-06-22	north	0	9.776362e-14	1.1562025e-13	8.541903e-14	1.09068685e-13	8.916722e-14	1.0338616e-13	9.3029574e-14								FGA	2052-04-01
2051-06-23	north	0	9.351681e-14	1.1078995e-13	8.150305e-14	1.0401198e-13	8.516515e-14	9.876519e-14	8.8699596e-14								FGA	2052-04-01
2051-06-24	north	0	8.8311045e-14	1.0513575e-13	7.6086686e-14	9.841062e-14	7.999263e-14	9.325375e-14	8.35403e-14								FGA	2052-04-01
2051-06-25	north	0	8.35114e-14	9.948032e-14	7.196966e-14	9.3061646e-14	7.526776e-14	8.816435e-14	7.8843114e-14								FGA	2052-04-01
2051-06-26	north	0	7.97337e-14	9.5023503e-14	6.872947e-14	8.8882054e-14	7.1752154e-14	8.436624e-14	7.51126e-14								FGA	2052-04-01
2051-06-27	north	0	7.779974e-14	9.281454e-14	6.6969874e-14	8.6708804e-14	7.009296e-14	8.2261875e-14	7.334882e-14								FGA	2052-04-01
2051-06-28	north	0	7.625318e-14	9.1101924e-14	6.5400356e-14	8.487315e-14	6.880748e-14	8.0621646e-14	7.197183e-14								FGA	2052-04-01
2051-06-29	north	0	7.380751e-14	8.849374e-14	6.301509e-14	8.2460345e-14	6.654449e-14	7.8001983e-14	6.958117e-14								FGA	2052-04-01
2051-06-30	north	0	7.163392e-14	8.5943486e-14	6.083766e-14	8.009245e-14	6.4412105e-14	7.554131e-14	6.739828e-14								FGA	2052-04-01
2051-07-01	north	0	6.970099e-14	8.399015e-14	5.901279e-14	7.811536e-14	6.267316e-14	7.3609745e-14	6.566816e-14								FGA	2052-04-01
2051-07-02	north	0	6.779109e-14	8.2021155e-14	5.729188e-14	7.624071e-14	6.096625e-14	7.1813276e-14	6.4039e-14								FGA	2052-04-01
2051-07-03	north	0	6.623151e-14	8.019627e-14	5.5804482e-14	7.447587e-14	5.932964e-14	7.014161e-14	6.245841e-14								FGA	2052-04-01
2051-07-04	north	0	6.780741e-14	8.197018e-14	5.726889e-14	7.606966e-14	6.082591e-14	7.1897634e-14	6.401365e-14								FGA	2052-04-01
2051-07-05	north	0	7.032001e-14	8.48067e-14	5.968608e-14	7.885817e-14	6.336142e-14	7.463444e-14	6.643599e-14								FGA	2052-04-01
2051-07-06	north	0	7.0760204e-14	8.5198186e-14	6.0099176e-14	7.934578e-14	6.3658775e-14	7.502355e-14	6.68045e-14								FGA	2052-04-01
2051-07-07	north	0	7.099204e-14	8.540215e-14	6.03248e-14	7.9601446e-14	6.385357e-14	7.528858e-14	6.704624e-14								FGA	2052-04-01
2051-07-08	north	0	7.201947e-14	8.655107e-14	6.126257e-14	8.072617e-14	6.487691e-14	7.63486e-14	6.803236e-14								FGA	2052-04-01
2051-07-09	north	0	7.315258e-14	8.780009e-14	6.224249e-14	8.1886185e-14	6.584851e-14	7.746044e-14	6.9036506e-14								FGA	2052-04-01
2051-07-10	north	0	7.395728e-14	8.853325e-14	6.287038e-14	8.264851e-14	6.633035e-14	7.819745e-14	6.972946e-14								FGA	2052-04-01
2051-07-11	north	0	7.459666e-14	8.92287e-14	6.344858e-14	8.3238795e-14	6.687619e-14	7.8886035e-14	7.02796e-14								FGA	2052-04-01
2051-07-12	north	0	7.53921e-14	9.0102554e-14	6.4130376e-14	8.4006715e-14	6.75698e-14	7.972033e-14	7.0964244e-14								FGA	2052-04-01
2051-07-13	north	0	7.612365e-14	9.082465e-14	6.4790445e-14	8.4822327e-14	6.822412e-14	8.055434e-14	7.161635e-14								FGA	2052-04-01
2051-07-14	north	0	7.679944e-14	9.1512945e-14	6.543799e-14	8.5570765e-14	6.8849074e-14	8.12195e-14	7.229769e-14								FGA	2052-04-01
2051-07-15	north	0	7.734973e-14	9.214816e-14	6.6053743e-14	8.631391e-14	6.945262e-14	8.191809e-14	7.2867385e-14								FGA	2052-04-01
2051-07-16	north	0	7.791818e-14	9.2758964e-14	6.66583e-14	8.6973756e-14	7.011024e-14	8.2564963e-14	7.340671e-14								FGA	2052-04-01
2051-07-17	north	0	7.843766e-14	9.331744e-14	6.714995e-14	8.762072e-14	7.0650625e-14	8.309317e-14	7.3937506e-14								FGA	2052-04-01
2051-07-18	north	0	7.896124e-14	9.381098e-14	6.756608e-14	8.814702e-14	7.115972e-14	8.353442e-14	7.454233e-14								FGA	2052-04-01
2051-07-19	north	0	7.936833e-14	9.425044e-14	6.814378e-14	8.859846e-14	7.159777e-14	8.4025736e-14	7.502256e-14								FGA	2052-04-01
2051-07-20	north	0	7.981086e-14	9.463897e-14	6.8625485e-14	8.900107e-14	7.201585e-14	8.4397916e-14	7.548976e-14								FGA	2052-04-01
2051-07-21	north	0	8.0109354e-14	9.497162e-14	6.8920726e-14	8.9392286e-14	7.238394e-14	8.484139e-14	7.588763e-14								FGA	2052-04-01
2051-07-22	north	0	8.0421374e-14	9.524634e-14	6.931459e-14	8.974925e-14	7.280423e-14	8.516622e-14	7.620166e-14								FGA	2052-04-01
2051-07-23	north	0	8.0675084e-14	9.546487e-14	6.9590065e-14	9.003948e-14	7.301802e-14	8.543424e-14	7.652395e-14								FGA	2052-04-01
2051-07-24	north	0	8.096758e-14	9.562801e-14	6.981136e-14	9.017087e-14	7.321665e-14	8.5657684e-14	7.6796405e-14								FGA	2052-04-01
2051-07-25	north	0	8.1100694e-14	9.5782e-14	6.999027e-14	9.032534e-14	7.3398725e-14	8.580461e-14	7.69542e-14								FGA	2052-04-01
2051-07-26	north	0	8.1256284e-14	9.58744e-14	7.012326e-14	9.045552e-14	7.353937e-14	8.59017e-14	7.718085e-14								FGA	2052-04-01
2051-07-27	north	0	8.146909e-14	9.603109e-14	7.021575e-14	9.0500415e-14	7.3665486e-14	8.5978086e-14	7.723416e-14								FGA	2052-04-01
2051-07-28	north	0	8.152946e-14	9.618695e-14	7.0268125e-14	9.05302e-14	7.3782695e-14	8.60487e-14	7.7341704e-14								FGA	2052-04-01
2051-07-29	north	0	8.148999e-14	9.617236e-14	7.025514e-14	9.0532243e-14	7.385538e-14	8.600901e-14	7.736818e-14								FGA	2052-04-01
2051-07-30	north	0	8.136708e-14	9.601498e-14	7.028242e-14	9.0484206e-14	7.387156e-14	8.5894514e-14	7.734849e-14								FGA	2052-04-01
2051-07-31	north	0	8.122713e-14	9.57626e-14	7.027176e-14	9.048051e-14	7.386584e-14	8.5788066e-14	7.7263466e-14								FGA	2052-04-01
2051-08-01	north	0	8.102099e-14	9.549714e-14	7.039748e-14	9.039084e-14	7.381408e-14	8.56054e-14	7.711031e-14								FGA	2052-04-01
2051-08-02	north	0	8.082381e-14	9.5241144e-14	7.049395e-14	9.022032e-14	7.357634e-14	8.5390855e-14	7.690025e-14								FGA	2052-04-01
2051-08-03	north	0	8.061863e-14	9.4941856e-14	7.045081e-14	9.0074446e-14	7.340162e-14	8.515271e-14	7.6672934e-14								FGA	2052-04-01
2051-08-04	north	0	8.0346876e-14	9.4583284e-14	7.036993e-14	8.9725536e-14	7.317395e-14	8.486521e-14	7.647917e-14								FGA	2052-04-01
2051-08-05	north	0	8.016071e-14	9.416077e-14	7.022766e-14	8.9354075e-14	7.2857234e-14	8.447655e-14	7.619441e-14								FGA	2052-04-01
2051-08-06	north	0	7.980057e-14	9.383214e-14	6.990904e-14	8.910499e-14	7.25281e-14	8.4051466e-14	7.5957835e-14								FGA	2052-04-01
2051-08-07	north	0	7.949843e-14	9.34764e-14	6.9672167e-14	8.874759e-14	7.219475e-14	8.361464e-14	7.55789e-14								FGA	2052-04-01
2051-08-08	north	0	7.91719e-14	9.3084286e-14	6.940269e-14	8.827492e-14	7.178112e-14	8.3280686e-14	7.523667e-14								FGA	2052-04-01
2051-08-09	north	0	7.875013e-14	9.265762e-14	6.907276e-14	8.77605e-14	7.1430905e-14	8.2817515e-14	7.488165e-14								FGA	2052-04-01
2051-08-10	north	0	7.832898e-14	9.219993e-14	6.86356e-14	8.720364e-14	7.1062615e-14	8.239658e-14	7.444073e-14								FGA	2052-04-01
2051-08-11	north	0	7.789159e-14	9.171123e-14	6.8143875e-14	8.665973e-14	7.064958e-14	8.191624e-14	7.406734e-14								FGA	2052-04-01
2051-08-12	north	0	7.7440495e-14	9.114425e-14	6.7793536e-14	8.607792e-14	7.0289904e-14	8.140303e-14	7.347359e-14								FGA	2052-04-01
2051-08-13	north	0	7.6871276e-14	9.0521754e-14	6.7363236e-14	8.534335e-14	6.990964e-14	8.083333e-14	7.3047166e-14								FGA	2052-04-01
2051-08-14	north	0	7.629821e-14	8.987366e-14	6.6905953e-14	8.4819765e-14	6.946412e-14	8.01889e-14	7.252397e-14								FGA	2052-04-01
2051-08-15	north	0	7.575178e-14	8.924435e-14	6.647309e-14	8.4309695e-14	6.904969e-14	7.9568595e-14	7.19769e-14								FGA	2052-04-01
2051-08-16	north	0	7.515606e-14	8.8664034e-14	6.602367e-14	8.364974e-14	6.861085e-14	7.897533e-14	7.1415035e-14								FGA	2052-04-01
2051-08-17	north	0	7.458544e-14	8.8065704e-14	6.555604e-14	8.2900876e-14	6.802723e-14	7.839153e-14	7.084604e-14								FGA	2052-04-01
2051-08-18	north	0	7.3954663e-14	8.7450805e-14	6.504946e-14	8.2281126e-14	6.738929e-14	7.767353e-14	7.026494e-14								FGA	2052-04-01
2051-08-19	north	0	7.326966e-14	8.679168e-14	6.448855e-14	8.164405e-14	6.683351e-14	7.705176e-14	6.9711205e-14								FGA	2052-04-01
2051-08-20	north	0	7.261181e-14	8.599561e-14	6.391771e-14	8.0986446e-14	6.633863e-14	7.638834e-14	6.9115896e-14								FGA	2052-04-01
2051-08-21	north	0	7.200471e-14	8.5200354e-14	6.3329984e-14	8.030186e-14	6.5796835e-14	7.58335e-14	6.8559104e-14								FGA	2052-04-01
2051-08-22	north	0	7.1418064e-14	8.4389635e-14	6.271815e-14	7.949071e-14	6.5175736e-14	7.522512e-14	6.7902044e-14								FGA	2052-04-01
2051-08-23	north	0	7.0814245e-14	8.351161e-14	6.2102355e-14	7.866556e-14	6.45534e-14	7.4554004e-14	6.724604e-14								FGA	2052-04-01
2051-08-24	north	0	7.0186424e-14	8.249788e-14	6.1483486e-14	7.780012e-14	6.392405e-14	7.380731e-14	6.664081e-14								FGA	2052-04-01
2051-08-25	north	0	6.952792e-14	8.148363e-14	6.086234e-14	7.6988295e-14	6.3291176e-14	7.305883e-14	6.604087e-14								FGA	2052-04-01
2051-08-26	north	0	6.887015e-14	8.0536516e-14	6.026204e-14	7.6152375e-14	6.264875e-14	7.238716e-14	6.540174e-14								FGA	2052-04-01
2051-08-27	north	0	6.816614e-14	7.980725e-14	5.967431e-14	7.5294277e-14	6.21427e-14	7.172637e-14	6.473462e-14								FGA	2052-04-01
2051-08-28	north	0	6.748855e-14	7.9071407e-14	5.907427e-14	7.444707e-14	6.14532e-14	7.099998e-14	6.409155e-14								FGA	2052-04-01
2051-08-29	north	0	6.684766e-14	7.832542e-14	5.8439934e-14	7.3768065e-14	6.0790674e-14	7.019368e-14	6.34414e-14								FGA	2052-04-01
2051-08-30	north	0	6.612273e-14	7.7570484e-14	5.776492e-14	7.30046e-14	6.0178614e-14	6.9419385e-14	6.2773124e-14								FGA	2052-04-01
2051-08-31	north	0	6.540785e-14	7.6807714e-14	5.712481e-14	7.2144446e-14	5.9546545e-14	6.8679566e-14	6.210124e-14								FGA	2052-04-01
2051-09-01	north	0	6.4737454e-14	7.603821e-14	5.6503962e-14	7.145414e-14	5.882958e-14	6.789171e-14	6.1416e-14								FGA	2052-04-01
2051-09-02	north	0	6.404286e-14	7.521306e-14	5.5885337e-14	7.0649046e-14	5.8131864e-14	6.714186e-14	6.074553e-14								FGA	2052-04-01
2051-09-03	north	0	6.334103e-14	7.435954e-14	5.5269306e-14	6.977324e-14	5.7466286e-14	6.636161e-14	6.007935e-14								FGA	2052-04-01
2051-09-04	north	0	6.264066e-14	7.350276e-14	5.4656244e-14	6.890999e-14	5.6808623e-14	6.5636624e-14	5.941091e-14								FGA	2052-04-01
2051-09-05	north	0	6.193955e-14	7.2643667e-14	5.404645e-14	6.81227e-14	5.6096295e-14	6.490065e-14	5.87892e-14								FGA	2052-04-01
2051-09-06	north	0	6.124131e-14	7.178317e-14	5.3472407e-14	6.740545e-14	5.534357e-14	6.416262e-14	5.814477e-14								FGA	2052-04-01
2051-09-07	north	0	6.0528785e-14	7.0922136e-14	5.29078e-14	6.674975e-14	5.4706602e-14	6.3429425e-14	5.743985e-14								FGA	2052-04-01
2051-09-08	north	0	5.981207e-14	7.0035496e-14	5.233439e-14	6.608686e-14	5.4029186e-14	6.2699676e-14	5.6751458e-14								FGA	2052-04-01
