date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-12	tropics	18	1.0158693	1.0430839	0.98564655	1.0347185	0.99449617	1.0258487	1.0055997	2029-09-12	tropics	18	1.0158693	1.0430839	0.98564655	1.0347185	0.99449617	1.0258487	1.0055997	2029-09-12	tropics	18	0.003602028	0.010396873	-0.004255235	0.008331632	-0.0018538474	0.0060961246	0.0009262562	2029-09-12	tropics	18	0.003602028	0.010396873	-0.004255235	0.008331632	-0.0018538474	0.0060961246	0.0009262562	FGA	2030-04-01
2029-09-13	tropics	18	1.0173408	1.0448009	0.9866532	1.0364436	0.99578375	1.0274289	1.0069215	2029-09-13	tropics	18	1.0173408	1.0448009	0.9866532	1.0364436	0.99578375	1.0274289	1.0069215	2029-09-13	tropics	18	0.0040062666	0.010847745	-0.0038872124	0.008749437	-0.001548934	0.0065087676	0.0013411641	2029-09-13	tropics	18	0.0040062666	0.010847745	-0.0038872124	0.008749437	-0.001548934	0.0065087676	0.0013411641	FGA	2030-04-01
2029-09-14	tropics	18	1.0188286	1.0464288	0.9878109	1.0377278	0.9970728	1.0288607	1.0081129	2029-09-14	tropics	18	1.0188286	1.0464288	0.9878109	1.0377278	0.9970728	1.0288607	1.0081129	2029-09-14	tropics	18	0.0043462515	0.011285665	-0.0035966993	0.009167694	-0.0012156725	0.0069120526	0.0016800165	2029-09-14	tropics	18	0.0043462515	0.011285665	-0.0035966993	0.009167694	-0.0012156725	0.0069120526	0.0016800165	FGA	2030-04-01
2029-09-15	tropics	18	1.0201116	1.047969	0.9889322	1.0390863	0.9982879	1.0300204	1.0093232	2029-09-15	tropics	18	1.0201116	1.047969	0.9889322	1.0390863	0.9982879	1.0300204	1.0093232	2029-09-15	tropics	18	0.00472486	0.011700328	-0.0032953261	0.009549356	-0.0008881806	0.007301569	0.0019977093	2029-09-15	tropics	18	0.00472486	0.011700328	-0.0032953261	0.009549356	-0.0008881806	0.007301569	0.0019977093	FGA	2030-04-01
2029-09-16	tropics	18	1.0213212	1.0494343	0.9901735	1.0404797	0.99968326	1.0312648	1.0104828	2029-09-16	tropics	18	1.0213212	1.0494343	0.9901735	1.0404797	0.99968326	1.0312648	1.0104828	2029-09-16	tropics	18	0.005075574	0.012092383	-0.002997011	0.009873103	-0.00057384965	0.0076177716	0.0023087263	2029-09-16	tropics	18	0.005075574	0.012092383	-0.002997011	0.009873103	-0.00057384965	0.0076177716	0.0023087263	FGA	2030-04-01
2029-09-17	tropics	18	1.0225091	1.0506955	0.99125856	1.0415775	1.0012507	1.0323727	1.0116323	2029-09-17	tropics	18	1.0225091	1.0506955	0.99125856	1.0415775	1.0012507	1.0323727	1.0116323	2029-09-17	tropics	18	0.005374551	0.012464381	-0.0026848316	0.010249279	-0.0002386331	0.007916272	0.0026310086	2029-09-17	tropics	18	0.005374551	0.012464381	-0.0026848316	0.010249279	-0.0002386331	0.007916272	0.0026310086	FGA	2030-04-01
2029-09-18	tropics	18	1.0237136	1.0515758	0.9922146	1.0428317	1.0022837	1.03344	1.0126781	2029-09-18	tropics	18	1.0237136	1.0515758	0.9922146	1.0428317	1.0022837	1.03344	1.0126781	2029-09-18	tropics	18	0.005695939	0.01281577	-0.0023713112	0.010529159	0.00018908997	0.008222938	0.002894342	2029-09-18	tropics	18	0.005695939	0.01281577	-0.0023713112	0.010529159	0.00018908997	0.008222938	0.002894342	FGA	2030-04-01
2029-09-19	tropics	18	1.0245919	1.0525273	0.9930017	1.0439237	1.00308	1.0344274	1.0138284	2029-09-19	tropics	18	1.0245919	1.0525273	0.9930017	1.0439237	1.00308	1.0344274	1.0138284	2029-09-19	tropics	18	0.006012082	0.013050217	-0.0021105171	0.010830354	0.00051555637	0.008483112	0.0031921268	2029-09-19	tropics	18	0.006012082	0.013050217	-0.0021105171	0.010830354	0.00051555637	0.008483112	0.0031921268	FGA	2030-04-01
2029-09-20	tropics	18	1.0259023	1.0535208	0.99396294	1.0452253	1.003902	1.0353217	1.014848	2029-09-20	tropics	18	1.0259023	1.0535208	0.99396294	1.0452253	1.003902	1.0353217	1.014848	2029-09-20	tropics	18	0.006256461	0.013275513	-0.0019108354	0.011126947	0.0007333518	0.008719623	0.0034797192	2029-09-20	tropics	18	0.006256461	0.013275513	-0.0019108354	0.011126947	0.0007333518	0.008719623	0.0034797192	FGA	2030-04-01
2029-09-21	tropics	18	1.0268205	1.0544804	0.9949129	1.0462956	1.0047572	1.0361536	1.0156629	2029-09-21	tropics	18	1.0268205	1.0544804	0.9949129	1.0462956	1.0047572	1.0361536	1.0156629	2029-09-21	tropics	18	0.006567359	0.013519226	-0.001665452	0.011433362	0.0009390831	0.008982539	0.00374341	2029-09-21	tropics	18	0.006567359	0.013519226	-0.001665452	0.011433362	0.0009390831	0.008982539	0.00374341	FGA	2030-04-01
2029-09-22	tropics	18	1.0278332	1.0553478	0.9958464	1.0469848	1.0052286	1.0369624	1.01662	2029-09-22	tropics	18	1.0278332	1.0553478	0.9958464	1.0469848	1.0052286	1.0369624	1.01662	2029-09-22	tropics	18	0.0068484545	0.013765523	-0.0014157832	0.011736393	0.0011679173	0.009183466	0.0039697886	2029-09-22	tropics	18	0.0068484545	0.013765523	-0.0014157832	0.011736393	0.0011679173	0.009183466	0.0039697886	FGA	2030-04-01
2029-09-23	tropics	18	1.0285764	1.0561253	0.996763	1.0475689	1.0061052	1.0377002	1.0177457	2029-09-23	tropics	18	1.0285764	1.0561253	0.996763	1.0475689	1.0061052	1.0377002	1.0177457	2029-09-23	tropics	18	0.007073283	0.013988622	-0.0011696101	0.011918736	0.0013171673	0.009399354	0.0042156577	2029-09-23	tropics	18	0.007073283	0.013988622	-0.0011696101	0.011918736	0.0013171673	0.009399354	0.0042156577	FGA	2030-04-01
2029-09-24	tropics	18	1.0292225	1.0568154	0.99766743	1.0483736	1.0064837	1.0385364	1.0183866	2029-09-24	tropics	18	1.0292225	1.0568154	0.99766743	1.0483736	1.0064837	1.0385364	1.0183866	2029-09-24	tropics	18	0.0072664022	0.014188888	-0.00092898303	0.012085007	0.0015225649	0.009576261	0.004501879	2029-09-24	tropics	18	0.0072664022	0.014188888	-0.00092898303	0.012085007	0.0015225649	0.009576261	0.004501879	FGA	2030-04-01
2029-09-25	tropics	18	1.0296882	1.0575463	0.99855465	1.0493858	1.0071315	1.0393373	1.0190504	2029-09-25	tropics	18	1.0296882	1.0575463	0.99855465	1.0493858	1.0071315	1.0393373	1.0190504	2029-09-25	tropics	18	0.0074613094	0.014367261	-0.00069183105	0.012273621	0.0016575337	0.009790003	0.004694581	2029-09-25	tropics	18	0.0074613094	0.014367261	-0.00069183105	0.012273621	0.0016575337	0.009790003	0.004694581	FGA	2030-04-01
2029-09-26	tropics	18	1.0302198	1.0580226	0.999201	1.0501875	1.0077747	1.0400281	1.0199069	2029-09-26	tropics	18	1.0302198	1.0580226	0.999201	1.0501875	1.0077747	1.0400281	1.0199069	2029-09-26	tropics	18	0.0075837374	0.014540738	-0.00045797223	0.0124802105	0.0017814637	0.00998348	0.0048496127	2029-09-26	tropics	18	0.0075837374	0.014540738	-0.00045797223	0.0124802105	0.0017814637	0.00998348	0.0048496127	FGA	2030-04-01
2029-09-27	tropics	18	1.030797	1.058617	0.99963	1.0509168	1.0083123	1.0407457	1.0205647	2029-09-27	tropics	18	1.030797	1.058617	0.99963	1.0509168	1.0083123	1.0407457	1.0205647	2029-09-27	tropics	18	0.007704854	0.014687879	-0.0002643942	0.012703609	0.001971245	0.0101876855	0.005071342	2029-09-27	tropics	18	0.007704854	0.014687879	-0.0002643942	0.012703609	0.001971245	0.0101876855	0.005071342	FGA	2030-04-01
2029-09-28	tropics	18	1.0313361	1.0590445	0.99987787	1.0511324	1.0090204	1.0413352	1.0211564	2029-09-28	tropics	18	1.0313361	1.0590445	0.99987787	1.0511324	1.0090204	1.0413352	1.0211564	2029-09-28	tropics	18	0.007862687	0.014815825	-0.00012878775	0.012907527	0.0021123171	0.010336816	0.0052430034	2029-09-28	tropics	18	0.007862687	0.014815825	-0.00012878775	0.012907527	0.0021123171	0.010336816	0.0052430034	FGA	2030-04-01
2029-09-29	tropics	18	1.0316265	1.0595118	1.0002398	1.0512699	1.0097606	1.0419714	1.021643	2029-09-29	tropics	18	1.0316265	1.0595118	1.0002398	1.0512699	1.0097606	1.0419714	1.021643	2029-09-29	tropics	18	0.007991314	0.014932859	-4.3070253e-05	0.013001608	0.0022637844	0.010543823	0.005417168	2029-09-29	tropics	18	0.007991314	0.014932859	-4.3070253e-05	0.013001608	0.0022637844	0.010543823	0.005417168	FGA	2030-04-01
2029-09-30	tropics	18	1.0320714	1.0600171	1.0007132	1.0517853	1.0105367	1.0426959	1.0219508	2029-09-30	tropics	18	1.0320714	1.0600171	1.0007132	1.0517853	1.0105367	1.0426959	1.0219508	2029-09-30	tropics	18	0.008097529	0.015057065	1.9466961e-05	0.013035747	0.0024640085	0.010651112	0.0055404305	2029-09-30	tropics	18	0.008097529	0.015057065	1.9466961e-05	0.013035747	0.0024640085	0.010651112	0.0055404305	FGA	2030-04-01
2029-10-01	tropics	18	1.0325334	1.0604582	1.0011541	1.0518329	1.0112846	1.0430676	1.0223744	2029-10-01	tropics	18	1.0325334	1.0604582	1.0011541	1.0518329	1.0112846	1.0430676	1.0223744	2029-10-01	tropics	18	0.008185625	0.015166391	0.00014559632	0.013160061	0.0026604177	0.010826349	0.0056405663	2029-10-01	tropics	18	0.008185625	0.015166391	0.00014559632	0.013160061	0.0026604177	0.010826349	0.0056405663	FGA	2030-04-01
2029-10-02	tropics	18	1.0328087	1.0607777	1.0015491	1.0518584	1.0117282	1.0435151	1.022866	2029-10-02	tropics	18	1.0328087	1.0607777	1.0015491	1.0518584	1.0117282	1.0435151	1.022866	2029-10-02	tropics	18	0.008320451	0.015294328	0.0002632618	0.0131861195	0.002855778	0.010960758	0.005738139	2029-10-02	tropics	18	0.008320451	0.015294328	0.0002632618	0.0131861195	0.002855778	0.010960758	0.005738139	FGA	2030-04-01
2029-10-03	tropics	18	1.0331799	1.0611317	1.0019089	1.0521436	1.0123855	1.0437534	1.0230476	2029-10-03	tropics	18	1.0331799	1.0611317	1.0019089	1.0521436	1.0123855	1.0437534	1.0230476	2029-10-03	tropics	18	0.008390665	0.015368163	0.00037053824	0.0131587265	0.0030312778	0.011078775	0.0058481693	2029-10-03	tropics	18	0.008390665	0.015368163	0.00037053824	0.0131587265	0.0030312778	0.011078775	0.0058481693	FGA	2030-04-01
2029-10-04	tropics	18	1.0336363	1.0611328	1.0022385	1.0525723	1.0130478	1.0439155	1.0233701	2029-10-04	tropics	18	1.0336363	1.0611328	1.0022385	1.0525723	1.0130478	1.0439155	1.0233701	2029-10-04	tropics	18	0.008484244	0.015461586	0.00046683554	0.013233873	0.003131342	0.01117456	0.0059249997	2029-10-04	tropics	18	0.008484244	0.015461586	0.00046683554	0.013233873	0.003131342	0.01117456	0.0059249997	FGA	2030-04-01
2029-10-05	tropics	18	1.0338141	1.0612755	1.002539	1.0529906	1.0133176	1.0442405	1.023653	2029-10-05	tropics	18	1.0338141	1.0612755	1.002539	1.0529906	1.0133176	1.0442405	1.023653	2029-10-05	tropics	18	0.008579254	0.015492834	0.00055525906	0.013320612	0.0033361674	0.011196375	0.005990684	2029-10-05	tropics	18	0.008579254	0.015492834	0.00055525906	0.013320612	0.0033361674	0.011196375	0.005990684	FGA	2030-04-01
2029-10-06	tropics	18	1.0339714	1.0615098	1.002657	1.0531678	1.0131992	1.0444245	1.0238302	2029-10-06	tropics	18	1.0339714	1.0615098	1.002657	1.0531678	1.0131992	1.0444245	1.0238302	2029-10-06	tropics	18	0.008687258	0.015541048	0.00063571945	0.013452101	0.0034392595	0.0112733245	0.0060636997	2029-10-06	tropics	18	0.008687258	0.015541048	0.00063571945	0.013452101	0.0034392595	0.0112733245	0.0060636997	FGA	2030-04-01
2029-10-07	tropics	18	1.0341213	1.061926	1.0023255	1.05273	1.0134974	1.0447441	1.0241086	2029-10-07	tropics	18	1.0341213	1.061926	1.0023255	1.05273	1.0134974	1.0447441	1.0241086	2029-10-07	tropics	18	0.008698225	0.015549101	0.00070891995	0.013491294	0.0034407617	0.0113132	0.0061318874	2029-10-07	tropics	18	0.008698225	0.015549101	0.00070891995	0.013491294	0.0034407617	0.0113132	0.0061318874	FGA	2030-04-01
2029-10-08	tropics	18	1.0342438	1.0620846	1.002002	1.05265	1.0136137	1.0444969	1.0243216	2029-10-08	tropics	18	1.0342438	1.0620846	1.002002	1.05265	1.0136137	1.0444969	1.0243216	2029-10-08	tropics	18	0.008731842	0.015639752	0.00064116134	0.0134503115	0.003440547	0.0113633275	0.006160617	2029-10-08	tropics	18	0.008731842	0.015639752	0.00064116134	0.0134503115	0.003440547	0.0113633275	0.006160617	FGA	2030-04-01
2029-10-09	tropics	18	1.0342555	1.0622202	1.0022234	1.0526948	1.01376	1.0440867	1.0244488	2029-10-09	tropics	18	1.0342555	1.0622202	1.0022234	1.0526948	1.01376	1.0440867	1.0244488	2029-10-09	tropics	18	0.008791447	0.01572059	0.0005492032	0.013382622	0.0035052062	0.011383593	0.0062443614	2029-10-09	tropics	18	0.008791447	0.01572059	0.0005492032	0.013382622	0.0035052062	0.011383593	0.0062443614	FGA	2030-04-01
2029-10-10	tropics	18	1.0341977	1.0622996	1.002398	1.0528635	1.0141777	1.0439255	1.0244136	2029-10-10	tropics	18	1.0341977	1.0622996	1.002398	1.0528635	1.0141777	1.0439255	1.0244136	2029-10-10	tropics	18	0.008799434	0.015747476	0.0005392969	0.013399434	0.0035317184	0.011291027	0.0062773824	2029-10-10	tropics	18	0.008799434	0.015747476	0.0005392969	0.013399434	0.0035317184	0.011291027	0.0062773824	FGA	2030-04-01
2029-10-11	tropics	18	1.0341349	1.0623207	1.0026379	1.0530394	1.0145845	1.0438604	1.0243639	2029-10-11	tropics	18	1.0341349	1.0623207	1.0026379	1.0530394	1.0145845	1.0438604	1.0243639	2029-10-11	tropics	18	0.00875771	0.015772706	0.0006167412	0.0134232035	0.0036248448	0.011242926	0.006296277	2029-10-11	tropics	18	0.00875771	0.015772706	0.0006167412	0.0134232035	0.0036248448	0.011242926	0.006296277	FGA	2030-04-01
2029-10-12	tropics	18	1.0342686	1.0622023	1.0028652	1.0529908	1.0146713	1.043839	1.0243572	2029-10-12	tropics	18	1.0342686	1.0622023	1.0028652	1.0529908	1.0146713	1.043839	1.0243572	2029-10-12	tropics	18	0.008770108	0.015782965	0.0006646335	0.013474416	0.0037538293	0.011181533	0.00625813	2029-10-12	tropics	18	0.008770108	0.015782965	0.0006646335	0.013474416	0.0037538293	0.011181533	0.00625813	FGA	2030-04-01
2029-10-13	tropics	18	1.0343735	1.0621786	1.0030797	1.0527112	1.0145674	1.0437026	1.0242065	2029-10-13	tropics	18	1.0343735	1.0621786	1.0030797	1.0527112	1.0145674	1.0437026	1.0242065	2029-10-13	tropics	18	0.0087554455	0.01576745	0.0007250845	0.013474631	0.0037420273	0.01120615	0.0062796474	2029-10-13	tropics	18	0.0087554455	0.01576745	0.0007250845	0.013474631	0.0037420273	0.01120615	0.0062796474	FGA	2030-04-01
2029-10-14	tropics	18	1.0342972	1.0620174	1.0032859	1.0523114	1.0143846	1.0436577	1.0241114	2029-10-14	tropics	18	1.0342972	1.0620174	1.0032859	1.0523114	1.0143846	1.0436577	1.0241114	2029-10-14	tropics	18	0.008798242	0.0157529	0.0007811904	0.013428807	0.0037895204	0.011170626	0.00627321	2029-10-14	tropics	18	0.008798242	0.0157529	0.0007811904	0.013428807	0.0037895204	0.011170626	0.00627321	FGA	2030-04-01
2029-10-15	tropics	18	1.0342221	1.0617977	1.0034857	1.0522919	1.0144731	1.0435861	1.0240471	2029-10-15	tropics	18	1.0342221	1.0617977	1.0034857	1.0522919	1.0144731	1.0435861	1.0240471	2029-10-15	tropics	18	0.008805394	0.015723946	0.0008354366	0.013349891	0.0037369966	0.011154115	0.00619936	2029-10-15	tropics	18	0.008805394	0.015723946	0.0008354366	0.013349891	0.0037369966	0.011154115	0.00619936	FGA	2030-04-01
2029-10-16	tropics	18	1.033954	1.0615207	1.0036807	1.0519136	1.0147085	1.0432862	1.0237665	2029-10-16	tropics	18	1.033954	1.0615207	1.0036807	1.0519136	1.0147085	1.0432862	1.0237665	2029-10-16	tropics	18	0.008785486	0.015674928	0.00088762643	0.013292337	0.0037210942	0.011163771	0.0061863065	2029-10-16	tropics	18	0.008785486	0.015674928	0.00088762643	0.013292337	0.0037210942	0.011163771	0.0061863065	FGA	2030-04-01
2029-10-17	tropics	18	1.0337644	1.0611875	1.003385	1.0515839	1.0144027	1.0435531	1.0236064	2029-10-17	tropics	18	1.0337644	1.0611875	1.003385	1.0515839	1.0144027	1.0435531	1.0236064	2029-10-17	tropics	18	0.0087275505	0.015611491	0.0009385884	0.013238621	0.00378325	0.0110679865	0.0061408877	2029-10-17	tropics	18	0.0087275505	0.015611491	0.0009385884	0.013238621	0.00378325	0.0110679865	0.0061408877	FGA	2030-04-01
2029-10-18	tropics	18	1.0335536	1.0607995	1.003427	1.0514035	1.0142233	1.043183	1.0234754	2029-10-18	tropics	18	1.0335536	1.0607995	1.003427	1.0514035	1.0142233	1.043183	1.0234754	2029-10-18	tropics	18	0.008671403	0.0155343395	0.0009159744	0.013151598	0.0037486795	0.011099517	0.006091118	2029-10-18	tropics	18	0.008671403	0.0155343395	0.0009159744	0.013151598	0.0037486795	0.011099517	0.006091118	FGA	2030-04-01
2029-10-19	tropics	18	1.0332639	1.0603578	1.0036806	1.0511765	1.0143557	1.0433139	1.0233793	2029-10-19	tropics	18	1.0332639	1.0603578	1.0036806	1.0511765	1.0143557	1.0433139	1.0233793	2029-10-19	tropics	18	0.0086346865	0.015443246	0.000867039	0.013078117	0.0036767244	0.011064291	0.0060507655	2029-10-19	tropics	18	0.0086346865	0.015443246	0.000867039	0.013078117	0.0036767244	0.011064291	0.0060507655	FGA	2030-04-01
2029-10-20	tropics	18	1.0328674	1.0598636	1.0039235	1.0508977	1.0141072	1.0430474	1.0232215	2029-10-20	tropics	18	1.0328674	1.0598636	1.0039235	1.0508977	1.0141072	1.0430474	1.0232215	2029-10-20	tropics	18	0.008576274	0.015339051	0.0009339333	0.013042522	0.0036723614	0.011050463	0.0060375333	2029-10-20	tropics	18	0.008576274	0.015339051	0.0009339333	0.013042522	0.0036723614	0.011050463	0.0060375333	FGA	2030-04-01
2029-10-21	tropics	18	1.0325518	1.0595047	1.0041479	1.0505465	1.013957	1.0430255	1.0228442	2029-10-21	tropics	18	1.0325518	1.0595047	1.0041479	1.0505465	1.013957	1.0430255	1.0228442	2029-10-21	tropics	18	0.008459449	0.015221643	0.0009978354	0.012978315	0.0037093642	0.011028171	0.005989313	2029-10-21	tropics	18	0.008459449	0.015221643	0.0009978354	0.012978315	0.0037093642	0.011028171	0.005989313	FGA	2030-04-01
2029-10-22	tropics	18	1.0323687	1.059158	1.0043188	1.050098	1.0141697	1.0426683	1.0226542	2029-10-22	tropics	18	1.0323687	1.059158	1.0043188	1.050098	1.0141697	1.0426683	1.0226542	2029-10-22	tropics	18	0.008384109	0.015114915	0.0010576487	0.012901783	0.0035948756	0.010975778	0.005905688	2029-10-22	tropics	18	0.008384109	0.015114915	0.0010576487	0.012901783	0.0035948756	0.010975778	0.005905688	FGA	2030-04-01
2029-10-23	tropics	18	1.0320024	1.0589846	1.0040773	1.0498699	1.0140629	1.042447	1.0227735	2029-10-23	tropics	18	1.0320024	1.0589846	1.0040773	1.0498699	1.0140629	1.042447	1.0227735	2029-10-23	tropics	18	0.008320451	0.015033885	0.0011137843	0.012804747	0.0036464217	0.01092279	0.0058763623	2029-10-23	tropics	18	0.008320451	0.015033885	0.0011137843	0.012804747	0.0036464217	0.01092279	0.0058763623	FGA	2030-04-01
2029-10-24	tropics	18	1.031847	1.0584725	1.0039207	1.0494635	1.0135584	1.0420821	1.0227715	2029-10-24	tropics	18	1.031847	1.0584725	1.0039207	1.0494635	1.0135584	1.0420821	1.0227715	2029-10-24	tropics	18	0.008253336	0.014972879	0.0010829568	0.01271057	0.003673506	0.01086086	0.0058574677	2029-10-24	tropics	18	0.008253336	0.014972879	0.0010829568	0.01271057	0.003673506	0.01086086	0.0058574677	FGA	2030-04-01
2029-10-25	tropics	18	1.0317025	1.0579436	1.0042254	1.0493268	1.0132722	1.0414188	1.0224788	2029-10-25	tropics	18	1.0317025	1.0579436	1.0042254	1.0493268	1.0132722	1.0414188	1.0224788	2029-10-25	tropics	18	0.008182645	0.014877415	0.0010170342	0.012632775	0.0035694363	0.010793507	0.0058462024	2029-10-25	tropics	18	0.008182645	0.014877415	0.0010170342	0.012632775	0.0035694363	0.010793507	0.0058462024	FGA	2030-04-01
2029-10-26	tropics	18	1.031294	1.0574656	1.0045305	1.0490513	1.0128642	1.0409935	1.0219289	2029-10-26	tropics	18	1.031294	1.0574656	1.0045305	1.0490513	1.0128642	1.0409935	1.0219289	2029-10-26	tropics	18	0.008164167	0.014747039	0.001067406	0.012560964	0.003435254	0.0106447935	0.005838454	2029-10-26	tropics	18	0.008164167	0.014747039	0.001067406	0.012560964	0.003435254	0.0106447935	0.005838454	FGA	2030-04-01
2029-10-27	tropics	18	1.0307169	1.056608	1.004641	1.0487497	1.012682	1.0405642	1.0214046	2029-10-27	tropics	18	1.0307169	1.056608	1.004641	1.0487497	1.012682	1.0405642	1.0214046	2029-10-27	tropics	18	0.008073807	0.014660381	0.0011478425	0.012537408	0.0033796073	0.010500729	0.0056937933	2029-10-27	tropics	18	0.008073807	0.014660381	0.0011478425	0.012537408	0.0033796073	0.010500729	0.0056937933	FGA	2030-04-01
2029-10-28	tropics	18	1.0305243	1.0562043	1.0042803	1.0481696	1.0122979	1.0400718	1.0209185	2029-10-28	tropics	18	1.0305243	1.0562043	1.0042803	1.0481696	1.0122979	1.0400718	1.0209185	2029-10-28	tropics	18	0.00794661	0.014445236	0.001205653	0.012463475	0.0032609224	0.010446131	0.0056058764	2029-10-28	tropics	18	0.00794661	0.014445236	0.001205653	0.012463475	0.0032609224	0.010446131	0.0056058764	FGA	2030-04-01
2029-10-29	tropics	18	1.0302081	1.0555981	1.0036324	1.0479856	1.0117024	1.039663	1.02035	2029-10-29	tropics	18	1.0302081	1.0555981	1.0036324	1.0479856	1.0117024	1.039663	1.02035	2029-10-29	tropics	18	0.007848382	0.01429583	0.0011529147	0.0123310555	0.0031805516	0.010296226	0.0054281354	2029-10-29	tropics	18	0.007848382	0.01429583	0.0011529147	0.0123310555	0.0031805516	0.010296226	0.0054281354	FGA	2030-04-01
2029-10-30	tropics	18	1.0299754	1.054837	1.0030942	1.0479724	1.0113113	1.03959	1.0200496	2029-10-30	tropics	18	1.0299754	1.054837	1.0030942	1.0479724	1.0113113	1.03959	1.0200496	2029-10-30	tropics	18	0.007776737	0.014185787	0.0010074794	0.01219277	0.0030767203	0.010181308	0.005279064	2029-10-30	tropics	18	0.007776737	0.014185787	0.0010074794	0.01219277	0.0030767203	0.010181308	0.005279064	FGA	2030-04-01
2029-10-31	tropics	18	1.0294049	1.0546626	1.0027758	1.0476063	1.0104415	1.0391947	1.0196126	2029-10-31	tropics	18	1.0294049	1.0546626	1.0027758	1.0476063	1.0104415	1.0391947	1.0196126	2029-10-31	tropics	18	0.007755518	0.014000705	0.0008359194	0.012254429	0.0029727938	0.010136366	0.005192697	2029-10-31	tropics	18	0.007755518	0.014000705	0.0008359194	0.012254429	0.0029727938	0.010136366	0.005192697	FGA	2030-04-01
2029-11-01	tropics	18	1.0287998	1.0543798	1.0024307	1.0472127	1.0099726	1.0388366	1.0190997	2029-11-01	tropics	18	1.0287998	1.0543798	1.0024307	1.0472127	1.0099726	1.0388366	1.0190997	2029-11-01	tropics	18	0.0076004267	0.013878301	0.00075484515	0.012165427	0.0027718307	0.010054231	0.0051158667	2029-11-01	tropics	18	0.0076004267	0.013878301	0.00075484515	0.012165427	0.0027718307	0.010054231	0.0051158667	FGA	2030-04-01
2029-11-02	tropics	18	1.0281351	1.0539005	1.0016415	1.04662	1.0095167	1.03854	1.018281	2029-11-02	tropics	18	1.0281351	1.0539005	1.0016415	1.04662	1.0095167	1.03854	1.018281	2029-11-02	tropics	18	0.0074563026	0.013873855	0.0006671072	0.012069869	0.0026573183	0.009979665	0.0049644113	2029-11-02	tropics	18	0.0074563026	0.013873855	0.0006671072	0.012069869	0.0026573183	0.009979665	0.0049644113	FGA	2030-04-01
2029-11-03	tropics	18	1.0275652	1.0532455	1.0010157	1.0460433	1.0089701	1.0381322	1.0176682	2029-11-03	tropics	18	1.0275652	1.0532455	1.0010157	1.0460433	1.0089701	1.0381322	1.0176682	2029-11-03	tropics	18	0.0072785616	0.013724876	0.00050656806	0.011935352	0.00247612	0.009922326	0.004802823	2029-11-03	tropics	18	0.0072785616	0.013724876	0.00050656806	0.011935352	0.00247612	0.009922326	0.004802823	FGA	2030-04-01
2029-11-04	tropics	18	1.0271523	1.0525157	1.0005391	1.0456377	1.008905	1.0378151	1.0170847	2029-11-04	tropics	18	1.0271523	1.0525157	1.0005391	1.0456377	1.008905	1.0378151	1.0170847	2029-11-04	tropics	18	0.007146716	0.013618793	0.0003171683	0.011807393	0.0023631097	0.009791195	0.004613757	2029-11-04	tropics	18	0.007146716	0.013618793	0.0003171683	0.011807393	0.0023631097	0.009791195	0.004613757	FGA	2030-04-01
2029-11-05	tropics	18	1.0266199	1.051951	1.0004575	1.0449303	1.0082884	1.037419	1.0165389	2029-11-05	tropics	18	1.0266199	1.051951	1.0004575	1.0449303	1.0082884	1.037419	1.0165389	2029-11-05	tropics	18	0.0070415735	0.013402525	0.00017519	0.011667537	0.0023113491	0.0097031	0.004469633	2029-11-05	tropics	18	0.0070415735	0.013402525	0.00017519	0.011667537	0.0023113491	0.0097031	0.004469633	FGA	2030-04-01
2029-11-06	tropics	18	1.0260761	1.0513166	0.9995838	1.0444264	1.0078616	1.0370748	1.0162272	2029-11-06	tropics	18	1.0260761	1.0513166	0.9995838	1.0444264	1.0078616	1.0370748	1.0162272	2029-11-06	tropics	18	0.0068683624	0.013262725	0.00014219883	0.011523294	0.0022071602	0.009607792	0.0043448806	2029-11-06	tropics	18	0.0068683624	0.013262725	0.00014219883	0.011523294	0.0022071602	0.009607792	0.0043448806	FGA	2030-04-01
2029-11-07	tropics	18	1.0255467	1.0507095	0.9986295	1.0438954	1.0072455	1.0367837	1.0156658	2029-11-07	tropics	18	1.0255467	1.0507095	0.9986295	1.0438954	1.0072455	1.0367837	1.0156658	2029-11-07	tropics	18	0.0067620277	0.013093609	-2.5182922e-05	0.011362743	0.0020634413	0.009522021	0.0041900873	2029-11-07	tropics	18	0.0067620277	0.013093609	-2.5182922e-05	0.011362743	0.0020634413	0.009522021	0.0041900873	FGA	2030-04-01
2029-11-08	tropics	18	1.0249007	1.0505518	0.997653	1.0435599	1.0066674	1.0363586	1.0152805	2029-11-08	tropics	18	1.0249007	1.0505518	0.997653	1.0435599	1.0066674	1.0363586	1.0152805	2029-11-08	tropics	18	0.006614566	0.01293306	-0.00026363722	0.011264682	0.0019412518	0.009451807	0.0040996075	2029-11-08	tropics	18	0.006614566	0.01293306	-0.00026363722	0.011264682	0.0019412518	0.009451807	0.0040996075	FGA	2030-04-01
