date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-01	tropics	9	1.02103	1.0255389	1.0169345	1.0238085	1.0180404	1.0225692	1.0195742	2047-09-01	tropics	9	1.02103	1.0255389	1.0169345	1.0238085	1.0180404	1.0225692	1.0195742	2047-09-01	tropics	9	0.0054199696	0.0065700654	0.004371822	0.006132841	0.0046564816	0.0058084726	0.005050719	2047-09-01	tropics	9	0.0054199696	0.0065700654	0.004371822	0.006132841	0.0046564816	0.0058084726	0.005050719	FGA	2047-10-01
2047-09-02	tropics	9	1.0210278	1.0255427	1.0169326	1.0238032	1.0180416	1.0225705	1.0195687	2047-09-02	tropics	9	1.0210278	1.0255427	1.0169326	1.0238032	1.0180416	1.0225705	1.0195687	2047-09-02	tropics	9	0.005420685	0.006569839	0.0043733777	0.006130838	0.0046565533	0.005813718	0.0050497055	2047-09-02	tropics	9	0.005420685	0.006569839	0.0043733777	0.006130838	0.0046565533	0.005813718	0.0050497055	FGA	2047-10-01
2047-09-03	tropics	9	1.0210178	1.0255657	1.016931	1.0238048	1.0180441	1.0225713	1.019563	2047-09-03	tropics	9	1.0210178	1.0255657	1.016931	1.0238048	1.0180441	1.0225713	1.019563	2047-09-03	tropics	9	0.0054214	0.0065709716	0.004373026	0.0061288355	0.0046568154	0.005813718	0.005048275	2047-09-03	tropics	9	0.0054214	0.0065709716	0.004373026	0.0061288355	0.0046568154	0.005813718	0.005048275	FGA	2047-10-01
2047-09-04	tropics	9	1.0209973	1.0255637	1.0169299	1.023812	1.0180466	1.0225526	1.0195605	2047-09-04	tropics	9	1.0209973	1.0255637	1.0169299	1.023812	1.0180466	1.0225526	1.0195605	2047-09-04	tropics	9	0.0054187775	0.0065740943	0.00437268	0.0061281202	0.004657316	0.005814433	0.0050467253	2047-09-04	tropics	9	0.0054187775	0.0065740943	0.00437268	0.0061281202	0.004657316	0.005814433	0.0050467253	FGA	2047-10-01
2047-09-05	tropics	9	1.0210167	1.0255561	1.0169291	1.0238241	1.0180546	1.0225519	1.019553	2047-09-05	tropics	9	1.0210167	1.0255561	1.0169291	1.0238241	1.0180546	1.0225519	1.019553	2047-09-05	tropics	9	0.005414486	0.0065772654	0.0043722093	0.00612998	0.0046580792	0.0058119297	0.00504601	2047-09-05	tropics	9	0.005414486	0.0065772654	0.0043722093	0.00612998	0.0046580792	0.0058119297	0.00504601	FGA	2047-10-01
2047-09-06	tropics	9	1.0210329	1.025551	1.0169288	1.0238382	1.018058	1.0225681	1.0195478	2047-09-06	tropics	9	1.0210329	1.025551	1.0169288	1.0238382	1.018058	1.0225681	1.0195478	2047-09-06	tropics	9	0.005414963	0.0065751793	0.0043718517	0.0061322693	0.004659748	0.005809307	0.0050450563	2047-09-06	tropics	9	0.005414963	0.0065751793	0.0043718517	0.0061322693	0.004659748	0.005809307	0.0050450563	FGA	2047-10-01
2047-09-07	tropics	9	1.0210328	1.0255449	1.0169287	1.0238525	1.0180722	1.022563	1.0195496	2047-09-07	tropics	9	1.0210328	1.0255449	1.0169287	1.0238525	1.0180722	1.022563	1.0195496	2047-09-07	tropics	9	0.0054211617	0.0065737963	0.004371983	0.006136083	0.004659772	0.0058141947	0.0050408244	2047-09-07	tropics	9	0.0054211617	0.0065737963	0.004371983	0.006136083	0.004659772	0.0058141947	0.0050408244	FGA	2047-10-01
2047-09-08	tropics	9	1.0210443	1.0255536	1.0169291	1.0238658	1.0180868	1.0225685	1.0195317	2047-09-08	tropics	9	1.0210443	1.0255536	1.0169291	1.0238658	1.0180868	1.0225685	1.0195317	2047-09-08	tropics	9	0.0054217577	0.0065720677	0.0043718517	0.0061393254	0.0046634437	0.0058125257	0.0050414205	2047-09-08	tropics	9	0.0054217577	0.0065720677	0.0043718517	0.0061393254	0.0046634437	0.0058125257	0.0050414205	FGA	2047-10-01
2047-09-09	tropics	9	1.0210482	1.0255605	1.01693	1.0238764	1.0180935	1.0225737	1.0195206	2047-09-09	tropics	9	1.0210482	1.0255605	1.01693	1.0238764	1.0180935	1.0225737	1.0195206	2047-09-09	tropics	9	0.005423069	0.0065732957	0.0043717446	0.0061430447	0.0046671154	0.0058134794	0.005040467	2047-09-09	tropics	9	0.005423069	0.0065732957	0.0043717446	0.0061430447	0.0046671154	0.0058134794	0.005040467	FGA	2047-10-01
2047-09-10	tropics	9	1.0210366	1.0255625	1.0169312	1.0238873	1.0180712	1.0225785	1.0195107	2047-09-10	tropics	9	1.0210366	1.0255625	1.0169312	1.0238873	1.0180712	1.0225785	1.0195107	2047-09-10	tropics	9	0.0054266453	0.0065746545	0.004372102	0.006146144	0.00467031	0.005814314	0.005035877	2047-09-10	tropics	9	0.0054266453	0.0065746545	0.004372102	0.006146144	0.00467031	0.005814314	0.005035877	FGA	2047-10-01
2047-09-11	tropics	9	1.0210285	1.0255635	1.0169243	1.0238985	1.0180492	1.0225829	1.0194964	2047-09-11	tropics	9	1.0210285	1.0255635	1.0169243	1.0238985	1.0180492	1.0225829	1.0194964	2047-09-11	tropics	9	0.0054244995	0.006576109	0.0043723225	0.0061486713	0.004666686	0.005815983	0.0050342083	2047-09-11	tropics	9	0.0054244995	0.006576109	0.0043723225	0.0061486713	0.004666686	0.005815983	0.0050342083	FGA	2047-10-01
2047-09-12	tropics	9	1.0210426	1.0255626	1.0169076	1.0239094	1.0180459	1.0225866	1.0194778	2047-09-12	tropics	9	1.0210426	1.0255626	1.0169076	1.0239094	1.0180459	1.0225866	1.0194778	2047-09-12	tropics	9	0.005420685	0.006576383	0.004372454	0.0061517237	0.0046608686	0.0058170557	0.0050306916	2047-09-12	tropics	9	0.005420685	0.006576383	0.004372454	0.0061517237	0.0046608686	0.0058170557	0.0050306916	FGA	2047-10-01
2047-09-13	tropics	9	1.0210425	1.025568	1.01689	1.0239202	1.0180434	1.0225891	1.0194744	2047-09-13	tropics	9	1.0210425	1.025568	1.01689	1.0239202	1.0180434	1.0225891	1.0194744	2047-09-13	tropics	9	0.0054223537	0.006576383	0.004368156	0.0061542983	0.004658699	0.0058176517	0.005026102	2047-09-13	tropics	9	0.0054223537	0.006576383	0.004368156	0.0061542983	0.004658699	0.0058176517	0.005026102	FGA	2047-10-01
2047-09-14	tropics	9	1.0210419	1.025565	1.0168717	1.0239311	1.018043	1.0225912	1.0194619	2047-09-14	tropics	9	1.0210419	1.025565	1.0168717	1.0239311	1.018043	1.0225912	1.0194619	2047-09-14	tropics	9	0.005424261	0.006575656	0.0043636323	0.0061570643	0.004657316	0.00581944	0.0050234795	2047-09-14	tropics	9	0.005424261	0.006575656	0.0043636323	0.0061570643	0.004657316	0.00581944	0.0050234795	FGA	2047-10-01
2047-09-15	tropics	9	1.0210406	1.0255618	1.0168523	1.0239305	1.0180427	1.022595	1.0194513	2047-09-15	tropics	9	1.0210406	1.0255618	1.0168523	1.0239305	1.0180427	1.022595	1.0194513	2047-09-15	tropics	9	0.005424261	0.006577313	0.0043592574	0.0061602117	0.004657435	0.0058192015	0.0050216913	2047-09-15	tropics	9	0.005424261	0.006577313	0.0043592574	0.0061602117	0.004657435	0.0058192015	0.0050216913	FGA	2047-10-01
2047-09-16	tropics	9	1.0210543	1.0255599	1.016832	1.0239183	1.0180418	1.0225942	1.0194397	2047-09-16	tropics	9	1.0210543	1.0255599	1.016832	1.0239183	1.0180418	1.0225942	1.0194397	2047-09-16	tropics	9	0.0054249763	0.0065761567	0.004354155	0.0061617848	0.0046573877	0.005821228	0.0050181746	2047-09-16	tropics	9	0.0054249763	0.0065761567	0.004354155	0.0061617848	0.0046573877	0.005821228	0.0050181746	FGA	2047-10-01
2047-09-17	tropics	9	1.0210518	1.0255575	1.0168105	1.0238792	1.0180385	1.0226102	1.0194366	2047-09-17	tropics	9	1.0210518	1.0255575	1.0168105	1.0238792	1.0180385	1.0226102	1.0194366	2047-09-17	tropics	9	0.0054268837	0.006575656	0.0043488503	0.0061595435	0.004655838	0.005820036	0.0050163865	2047-09-17	tropics	9	0.0054268837	0.006575656	0.0043488503	0.0061595435	0.004655838	0.005820036	0.0050163865	FGA	2047-10-01
2047-09-18	tropics	9	1.0210501	1.0255544	1.0167984	1.023882	1.0180355	1.0226139	1.019438	2047-09-18	tropics	9	1.0210501	1.0255544	1.0167984	1.023882	1.0180355	1.0226139	1.019438	2047-09-18	tropics	9	0.0054266453	0.0065751793	0.0043440224	0.006152439	0.004656458	0.0058232546	0.0050132275	2047-09-18	tropics	9	0.0054266453	0.0065751793	0.0043440224	0.006152439	0.004656458	0.0058232546	0.0050132275	FGA	2047-10-01
2047-09-19	tropics	9	1.0210245	1.025551	1.0168029	1.0238904	1.0180213	1.0226272	1.0194287	2047-09-19	tropics	9	1.0210245	1.025551	1.0168029	1.0238904	1.0180213	1.0226272	1.0194287	2047-09-19	tropics	9	0.0054261684	0.0065746545	0.0043377876	0.0061473846	0.0046558143	0.0058232546	0.0050142407	2047-09-19	tropics	9	0.0054261684	0.0065746545	0.0043377876	0.0061473846	0.0046558143	0.0058232546	0.0050142407	FGA	2047-10-01
2047-09-20	tropics	9	1.0210359	1.025547	1.0167785	1.0239686	1.0180051	1.0226159	1.0194142	2047-09-20	tropics	9	1.0210359	1.025547	1.0167785	1.0239686	1.0180051	1.0226159	1.0194142	2047-09-20	tropics	9	0.0054240227	0.0065734508	0.0043419064	0.0061485767	0.00465138	0.0058271885	0.005014062	2047-09-20	tropics	9	0.0054240227	0.0065734508	0.0043419064	0.0061485767	0.00465138	0.0058271885	0.005014062	FGA	2047-10-01
2047-09-21	tropics	9	1.0210232	1.0255425	1.0167564	1.0239806	1.0180154	1.022599	1.0194093	2047-09-21	tropics	9	1.0210232	1.0255425	1.0167564	1.0239806	1.0180154	1.022599	1.0194093	2047-09-21	tropics	9	0.0054211617	0.006572795	0.0043358086	0.006162214	0.004650974	0.0058277845	0.0050086975	2047-09-21	tropics	9	0.0054211617	0.006572795	0.0043358086	0.006162214	0.004650974	0.0058277845	0.0050086975	FGA	2047-10-01
2047-09-22	tropics	9	1.0210004	1.0255374	1.016754	1.0239996	1.0180196	1.0226084	1.0194044	2047-09-22	tropics	9	1.0210004	1.0255374	1.016754	1.0239996	1.0180196	1.0226084	1.0194044	2047-09-22	tropics	9	0.005419731	0.006571436	0.0043290374	0.0061733723	0.0046488764	0.0058214664	0.0050076246	2047-09-22	tropics	9	0.005419731	0.006571436	0.0043290374	0.0061733723	0.0046488764	0.0058214664	0.0050076246	FGA	2047-10-01
2047-09-23	tropics	9	1.0209947	1.0255389	1.0167515	1.023986	1.0180155	1.0226184	1.0193952	2047-09-23	tropics	9	1.0209947	1.0255389	1.0167515	1.023986	1.0180155	1.0226184	1.0193952	2047-09-23	tropics	9	0.00541687	0.0065705543	0.004327357	0.006174278	0.0046519996	0.0058231354	0.005006075	2047-09-23	tropics	9	0.00541687	0.0065705543	0.004327357	0.006174278	0.0046519996	0.0058231354	0.005006075	FGA	2047-10-01
2047-09-24	tropics	9	1.0210073	1.0255316	1.0167489	1.0240151	1.0180105	1.0226157	1.0193689	2047-09-24	tropics	9	1.0210073	1.0255316	1.0167489	1.0240151	1.0180105	1.0226157	1.0193689	2047-09-24	tropics	9	0.0054137707	0.006570304	0.0043268264	0.006178665	0.0046510696	0.005825281	0.005004883	2047-09-24	tropics	9	0.0054137707	0.006570304	0.0043268264	0.006178665	0.0046510696	0.005825281	0.005004883	FGA	2047-10-01
2047-09-25	tropics	9	1.0210278	1.0255253	1.0167462	1.0240835	1.0180122	1.0225996	1.0193417	2047-09-25	tropics	9	1.0210278	1.0255253	1.0167462	1.0240835	1.0180122	1.0225996	1.0193417	2047-09-25	tropics	9	0.0054159164	0.0065686824	0.0043259203	0.006179571	0.004649234	0.0058264732	0.0049991608	2047-09-25	tropics	9	0.0054159164	0.0065686824	0.0043259203	0.006179571	0.004649234	0.0058264732	0.0049991608	FGA	2047-10-01
2047-09-26	tropics	9	1.0210428	1.025516	1.0167428	1.0241019	1.0179965	1.0225962	1.0193515	2047-09-26	tropics	9	1.0210428	1.025516	1.0167428	1.0241019	1.0179965	1.0225962	1.0193515	2047-09-26	tropics	9	0.0054183006	0.0065674903	0.0043254914	0.006192255	0.0046507595	0.0058214664	0.004992485	2047-09-26	tropics	9	0.0054183006	0.0065674903	0.0043254914	0.006192255	0.0046507595	0.0058214664	0.004992485	FGA	2047-10-01
2047-09-27	tropics	9	1.0210432	1.0255028	1.0167253	1.0241199	1.0179886	1.0226152	1.0193255	2047-09-27	tropics	9	1.0210432	1.0255028	1.0167253	1.0241199	1.0179886	1.0226152	1.0193255	2047-09-27	tropics	9	0.0054240227	0.0065656193	0.0043245256	0.0062024593	0.0046467306	0.0058227777	0.0049909353	2047-09-27	tropics	9	0.0054240227	0.0065656193	0.0043245256	0.0062024593	0.0046467306	0.0058227777	0.0049909353	FGA	2047-10-01
2047-09-28	tropics	9	1.0210342	1.0255146	1.0166522	1.0241235	1.0180218	1.0226352	1.0193369	2047-09-28	tropics	9	1.0210342	1.0255146	1.0166522	1.0241235	1.0180218	1.0226352	1.0193369	2047-09-28	tropics	9	0.0054240227	0.006562222	0.004323435	0.0062073227	0.004643941	0.005824089	0.004989624	2047-09-28	tropics	9	0.0054240227	0.006562222	0.004323435	0.0062073227	0.004643941	0.005824089	0.004989624	FGA	2047-10-01
2047-09-29	tropics	9	1.021014	1.0255531	1.0166205	1.0241426	1.0179849	1.0226504	1.0193377	2047-09-29	tropics	9	1.021014	1.0255531	1.0166205	1.0241426	1.0179849	1.0226504	1.0193377	2047-09-29	tropics	9	0.0054240227	0.0065604337	0.004310918	0.0062103267	0.0046523334	0.0058294535	0.0049927235	2047-09-29	tropics	9	0.0054240227	0.0065604337	0.004310918	0.0062103267	0.0046523334	0.0058294535	0.0049927235	FGA	2047-10-01
2046-10-05	tropics	22	0.9795127	0.99914324	0.95590353	0.9941393	0.9635744	0.9859869	0.97170764	2046-10-05	tropics	22	0.9795127	0.99914324	0.95590353	0.9941393	0.9635744	0.9859869	0.97170764	2046-10-05	tropics	22	nan	nan	nan	nan	nan	nan	nan	2046-10-05	tropics	22	nan	nan	nan	nan	nan	nan	nan	FGA	2047-10-01
2046-10-06	tropics	22	0.97948515	0.99911463	0.955905	0.99411947	0.9635893	0.9859796	0.971658	2046-10-06	tropics	22	0.97948515	0.99911463	0.955905	0.99411947	0.9635893	0.9859796	0.971658	2046-10-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-07	tropics	22	0.97946507	0.9990875	0.9559069	0.99410075	0.9636004	0.9859726	0.971611	2046-10-07	tropics	22	0.97946507	0.9990875	0.9559069	0.99410075	0.9636004	0.9859726	0.971611	2046-10-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-08	tropics	22	0.9794669	0.99906194	0.95592135	0.9940829	0.9635957	0.9859692	0.9715668	2046-10-08	tropics	22	0.9794669	0.99906194	0.95592135	0.9940829	0.9635957	0.9859692	0.9715668	2046-10-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-09	tropics	22	0.97945625	0.9990379	0.95593625	0.9940802	0.96359146	0.9859805	0.9715521	2046-10-09	tropics	22	0.97945625	0.9990379	0.95593625	0.9940802	0.96359146	0.9859805	0.9715521	2046-10-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-10	tropics	22	0.9794462	0.99901557	0.9559505	0.9941232	0.9635876	0.98598844	0.97154844	2046-10-10	tropics	22	0.9794462	0.99901557	0.9559505	0.9941232	0.9635876	0.98598844	0.97154844	2046-10-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-11	tropics	22	0.97943664	0.9989945	0.95596415	0.99416196	0.9635842	0.98597264	0.9715514	2046-10-11	tropics	22	0.97943664	0.9989945	0.95596415	0.99416196	0.9635842	0.98597264	0.9715514	2046-10-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-12	tropics	22	0.9794277	0.9989747	0.95598423	0.9941577	0.96358114	0.9859251	0.9715594	2046-10-12	tropics	22	0.9794277	0.9989747	0.95598423	0.9941577	0.96358114	0.9859251	0.9715594	2046-10-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-13	tropics	22	0.9794192	0.99895614	0.9560242	0.99415374	0.9635786	0.98590225	0.97157025	2046-10-13	tropics	22	0.9794192	0.99895614	0.9560242	0.99415374	0.9635786	0.98590225	0.97157025	2046-10-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-14	tropics	22	0.97941184	0.99893874	0.956062	0.99415004	0.9635763	0.9858985	0.9715808	2046-10-14	tropics	22	0.97941184	0.99893874	0.956062	0.99415004	0.9635763	0.9858985	0.9715808	2046-10-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-15	tropics	22	0.9793934	0.9989295	0.9560978	0.99414676	0.96357447	0.98589486	0.9715911	2046-10-15	tropics	22	0.9793934	0.9989295	0.9560978	0.99414676	0.96357447	0.98589486	0.9715911	2046-10-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-16	tropics	22	0.97937596	0.99892145	0.95613146	0.9941436	0.96357286	0.9858913	0.9716012	2046-10-16	tropics	22	0.97937596	0.99892145	0.95613146	0.9941436	0.96357286	0.9858913	0.9716012	2046-10-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-17	tropics	22	0.9793905	0.99891436	0.9561631	0.9941408	0.96357167	0.9858875	0.971611	2046-10-17	tropics	22	0.9793905	0.99891436	0.9561631	0.9941408	0.96357167	0.9858875	0.971611	2046-10-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-18	tropics	22	0.9794087	0.9989078	0.95619285	0.99413824	0.96357155	0.98588395	0.9716206	2046-10-18	tropics	22	0.9794087	0.9989078	0.95619285	0.99413824	0.96357155	0.98588395	0.9716206	2046-10-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-19	tropics	22	0.9794252	0.9989016	0.9562208	0.9941357	0.9635717	0.9858803	0.97163	2046-10-19	tropics	22	0.9794252	0.9989016	0.9562208	0.9941357	0.9635717	0.9858803	0.97163	2046-10-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-20	tropics	22	0.9794259	0.9988959	0.95624685	0.99413204	0.963572	0.9858767	0.9716391	2046-10-20	tropics	22	0.9794259	0.9988959	0.95624685	0.99413204	0.963572	0.9858767	0.9716391	2046-10-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-21	tropics	22	0.9794264	0.9988905	0.95627123	0.99412876	0.9635725	0.98587304	0.9716445	2046-10-21	tropics	22	0.9794264	0.9988905	0.95627123	0.99412876	0.9635725	0.98587304	0.9716445	2046-10-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-22	tropics	22	0.97942656	0.99888563	0.95629394	0.9941259	0.96357316	0.9858694	0.9716412	2046-10-22	tropics	22	0.97942656	0.99888563	0.95629394	0.9941259	0.96357316	0.9858694	0.9716412	2046-10-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-23	tropics	22	0.97942656	0.9988811	0.956315	0.9941232	0.9635739	0.9858658	0.9716382	2046-10-23	tropics	22	0.97942656	0.9988811	0.956315	0.9941232	0.9635739	0.9858658	0.9716382	2046-10-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-24	tropics	22	0.97942626	0.99888	0.95633453	0.99412084	0.9635748	0.985862	0.97163564	2046-10-24	tropics	22	0.97942626	0.99888	0.95633453	0.99412084	0.9635748	0.985862	0.97163564	2046-10-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-25	tropics	22	0.9794258	0.99887985	0.9563525	0.9941188	0.96357584	0.9858583	0.9716333	2046-10-25	tropics	22	0.9794258	0.99887985	0.9563525	0.9941188	0.96357584	0.9858583	0.9716333	2046-10-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-26	tropics	22	0.9794251	0.99888015	0.95636904	0.994117	0.96357703	0.9858546	0.9716313	2046-10-26	tropics	22	0.9794251	0.99888015	0.95636904	0.994117	0.96357703	0.9858546	0.9716313	2046-10-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-27	tropics	22	0.9794241	0.9988811	0.9563947	0.99411535	0.9635783	0.9858513	0.97162956	2046-10-27	tropics	22	0.9794241	0.9988811	0.9563947	0.99411535	0.9635783	0.9858513	0.97162956	2046-10-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-28	tropics	22	0.9794229	0.9988826	0.95643383	0.994114	0.96357954	0.9858531	0.97162807	2046-10-28	tropics	22	0.9794229	0.9988826	0.95643383	0.994114	0.96357954	0.9858531	0.97162807	2046-10-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-29	tropics	22	0.9794216	0.9988846	0.9564733	0.99411273	0.96358097	0.9858545	0.97161883	2046-10-29	tropics	22	0.9794216	0.9988846	0.9564733	0.99411273	0.96358097	0.9858545	0.97161883	2046-10-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-30	tropics	22	0.97942007	0.9988871	0.9565127	0.99411166	0.96358246	0.98585576	0.97159463	2046-10-30	tropics	22	0.97942007	0.9988871	0.9565127	0.99411166	0.96358246	0.98585576	0.97159463	2046-10-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-31	tropics	22	0.9794183	0.99889004	0.9565521	0.9941107	0.963584	0.98585683	0.9715779	2046-10-31	tropics	22	0.9794183	0.99889004	0.9565521	0.9941107	0.963584	0.98585683	0.9715779	2046-10-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-01	tropics	22	0.9794097	0.9988934	0.9565914	0.9941098	0.9635856	0.98585755	0.9715719	2046-11-01	tropics	22	0.9794097	0.9988934	0.9565914	0.9941098	0.9635856	0.98585755	0.9715719	2046-11-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-02	tropics	22	0.9793993	0.9988971	0.95663047	0.994109	0.9635873	0.985858	0.97156584	2046-11-02	tropics	22	0.9793993	0.9988971	0.95663047	0.994109	0.9635873	0.985858	0.97156584	2046-11-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-03	tropics	22	0.9793948	0.9989011	0.9566693	0.9941083	0.96358895	0.9858583	0.9715599	2046-11-03	tropics	22	0.9793948	0.9989011	0.9566693	0.9941083	0.96358895	0.9858583	0.9715599	2046-11-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-04	tropics	22	0.9793913	0.9989055	0.9567076	0.9941076	0.9635906	0.9858583	0.9715638	2046-11-04	tropics	22	0.9793913	0.9989055	0.9567076	0.9941076	0.9635906	0.9858583	0.9715638	2046-11-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-05	tropics	22	0.9793962	0.9989101	0.95674545	0.9941069	0.96359235	0.9858581	0.9715684	2046-11-05	tropics	22	0.9793962	0.9989101	0.95674545	0.9941069	0.96359235	0.9858581	0.9715684	2046-11-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-06	tropics	22	0.9794045	0.998915	0.9567827	0.99410623	0.9635941	0.9858576	0.97157305	2046-11-06	tropics	22	0.9794045	0.998915	0.9567827	0.99410623	0.9635941	0.9858576	0.97157305	2046-11-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-07	tropics	22	0.97941315	0.9989201	0.9568192	0.99410564	0.96359575	0.98585683	0.97157764	2046-11-07	tropics	22	0.97941315	0.9989201	0.9568192	0.99410564	0.96359575	0.98585683	0.97157764	2046-11-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
