date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-06-04	north	15	0.54172146	0.6999639	0.3871142	0.63752663	0.43770424	0.59838104	0.48213607								FGA	2034-04-01
2033-06-05	north	15	0.54038453	0.698181	0.38632315	0.63601357	0.43647328	0.59704256	0.48088968								FGA	2034-04-01
2033-06-06	north	15	0.5390795	0.6963921	0.38553166	0.634498	0.43525797	0.5953588	0.47963554								FGA	2034-04-01
2033-06-07	north	15	0.53740346	0.6945971	0.3845448	0.6329801	0.4340432	0.59339386	0.4785638								FGA	2034-04-01
2033-06-08	north	15	0.53578824	0.6927963	0.38354695	0.63145965	0.43282887	0.59133726	0.47795713								FGA	2034-04-01
2033-06-09	north	15	0.5341716	0.6909892	0.38277003	0.6299367	0.43161502	0.5896096	0.47700736								FGA	2034-04-01
2033-06-10	north	15	0.5324184	0.689176	0.38199252	0.62841105	0.4304015	0.5879742	0.47586992								FGA	2034-04-01
2033-06-11	north	15	0.5307579	0.6873566	0.38121432	0.6268829	0.42918843	0.58603823	0.47461808								FGA	2034-04-01
2033-06-12	north	15	0.5292006	0.68553096	0.38043547	0.6253157	0.42797565	0.5843392	0.47349906								FGA	2034-04-01
2033-06-13	north	15	0.52755547	0.6836991	0.37942743	0.6236614	0.4267631	0.5831026	0.4722246								FGA	2034-04-01
2033-06-14	north	15	0.5256851	0.6818608	0.37814817	0.62209857	0.42555073	0.58103156	0.47076702								FGA	2034-04-01
2033-06-15	north	15	0.5244515	0.6800161	0.37687	0.62031394	0.42437232	0.57871926	0.4695037								FGA	2034-04-01
2033-06-16	north	15	0.52344847	0.67816514	0.37559304	0.6185845	0.423218	0.5765455	0.46811324								FGA	2034-04-01
2033-06-17	north	15	0.5220949	0.6763076	0.37431714	0.61703604	0.42206365	0.57501835	0.46686065								FGA	2034-04-01
2033-06-18	north	15	0.5207449	0.67449325	0.3730423	0.6154841	0.42090926	0.57325983	0.465725								FGA	2034-04-01
2033-06-19	north	15	0.5194186	0.67272323	0.3718512	0.6135775	0.4197548	0.57118	0.46426377								FGA	2034-04-01
2033-06-20	north	15	0.51810575	0.6709471	0.3707933	0.61154646	0.41847292	0.56950605	0.46285787								FGA	2034-04-01
2033-06-21	north	15	0.5168797	0.66889244	0.36985502	0.60951024	0.41692954	0.5678809	0.46143967								FGA	2034-04-01
2033-06-22	north	15	0.5153794	0.66660386	0.36910012	0.6078005	0.4160557	0.5661584	0.46000767								FGA	2034-04-01
2033-06-23	north	15	0.51398313	0.6643054	0.36834413	0.60647166	0.41494828	0.56466675	0.45857516								FGA	2034-04-01
2033-06-24	north	15	0.5121546	0.661997	0.36758694	0.60499156	0.41370285	0.56317925	0.457335								FGA	2034-04-01
2033-06-25	north	15	0.5107174	0.6596787	0.36682853	0.603379	0.4125197	0.5616199	0.45637676								FGA	2034-04-01
2033-06-26	north	15	0.5095927	0.65754336	0.3660689	0.6017451	0.41137862	0.5599841	0.4548466								FGA	2034-04-01
2033-06-27	north	15	0.5084868	0.6554885	0.365295	0.6001782	0.4102372	0.557856	0.45356843								FGA	2034-04-01
2033-06-28	north	15	0.5070584	0.65342456	0.36474672	0.59895104	0.40909547	0.5561893	0.45213747								FGA	2034-04-01
2033-06-29	north	15	0.50577176	0.65135163	0.36421955	0.5973701	0.40789342	0.55452526	0.4507224								FGA	2034-04-01
2033-06-30	north	15	0.5043876	0.64926976	0.36369094	0.5956043	0.40672508	0.55305207	0.4494189								FGA	2034-04-01
2033-07-01	north	15	0.5032665	0.64717877	0.363161	0.5938176	0.4057361	0.55171424	0.44839576								FGA	2034-04-01
2033-07-02	north	15	0.5013875	0.6450787	0.36262965	0.5920162	0.40432748	0.5503234	0.44747287								FGA	2034-04-01
2033-07-03	north	15	0.4995283	0.64296967	0.3620969	0.590078	0.40309158	0.5489396	0.44601375								FGA	2034-04-01
2033-07-04	north	15	0.4980961	0.6408516	0.36156267	0.5883303	0.40166417	0.5474733	0.44433674								FGA	2034-04-01
2033-07-05	north	15	0.49667022	0.63878995	0.36090043	0.5866635	0.40034568	0.545829	0.4431274								FGA	2034-04-01
2033-07-06	north	15	0.4949544	0.6372884	0.36015522	0.58475435	0.39909896	0.5439464	0.44173524								FGA	2034-04-01
2033-07-07	north	15	0.49323457	0.6361524	0.35904032	0.58294004	0.39767495	0.5421274	0.44050685								FGA	2034-04-01
2033-07-08	north	15	0.4918345	0.63501203	0.35747373	0.58112085	0.39626345	0.54008967	0.43866333								FGA	2034-04-01
2033-07-09	north	15	0.4903311	0.6338673	0.3559088	0.57929665	0.39478227	0.53824455	0.43712795								FGA	2034-04-01
2033-07-10	north	15	0.48875752	0.632718	0.35434565	0.57746744	0.39331588	0.53614914	0.43619847								FGA	2034-04-01
2033-07-11	north	15	0.48655814	0.6315643	0.35336286	0.57557976	0.391867	0.5343075	0.4352666								FGA	2034-04-01
2033-07-12	north	15	0.48462635	0.63021404	0.35274395	0.57362205	0.3904168	0.5323502	0.43433225								FGA	2034-04-01
2033-07-13	north	15	0.48360538	0.62806153	0.35212383	0.5713806	0.38896528	0.5303826	0.43328267								FGA	2034-04-01
2033-07-14	north	15	0.48193866	0.6259002	0.35150236	0.56972075	0.38755056	0.52850544	0.4320327								FGA	2034-04-01
2033-07-15	north	15	0.48001307	0.62376744	0.35087955	0.5678371	0.38613513	0.52698267	0.43072766								FGA	2034-04-01
2033-07-16	north	15	0.47842723	0.6216575	0.35025546	0.5661873	0.38471845	0.52545595	0.42928487								FGA	2034-04-01
2033-07-17	north	15	0.47683832	0.61880904	0.34962994	0.5643713	0.3833005	0.5237985	0.42796698								FGA	2034-04-01
2033-07-18	north	15	0.4751941	0.61587554	0.34897724	0.5624754	0.38188133	0.52234244	0.42608607								FGA	2034-04-01
2033-07-19	north	15	0.47360963	0.6129309	0.3483195	0.56053525	0.3806052	0.5214486	0.42465726								FGA	2034-04-01
2033-07-20	north	15	0.47215533	0.6099751	0.34766045	0.55823004	0.37896624	0.51985204	0.42372122								FGA	2034-04-01
2033-07-21	north	15	0.4705962	0.60700846	0.34668437	0.55578685	0.3774655	0.5180754	0.4222407								FGA	2034-04-01
2033-07-22	north	15	0.4686013	0.60403097	0.34531143	0.5533378	0.3759634	0.51607406	0.4205501								FGA	2034-04-01
2033-07-23	north	15	0.46698156	0.6010428	0.34392816	0.5509947	0.37448153	0.51380444	0.41884								FGA	2034-04-01
2033-07-24	north	15	0.4652779	0.5980441	0.3425111	0.54985523	0.37307227	0.5115059	0.4171285								FGA	2034-04-01
2033-07-25	north	15	0.46406144	0.59503496	0.3410949	0.5483525	0.3714391	0.50989985	0.41535687								FGA	2034-04-01
2033-07-26	north	15	0.46286085	0.59230584	0.3396796	0.5463486	0.37022248	0.5082979	0.41349894								FGA	2034-04-01
2033-07-27	north	15	0.46104807	0.5902702	0.33826524	0.54435074	0.36879984	0.5065462	0.4116397								FGA	2034-04-01
2033-07-28	north	15	0.459665	0.5882359	0.33685178	0.54278874	0.36734548	0.50475085	0.40977913								FGA	2034-04-01
2033-07-29	north	15	0.45792824	0.5856524	0.3354393	0.541222	0.3658809	0.50285697	0.40786502								FGA	2034-04-01
2033-07-30	north	15	0.4568587	0.5825834	0.3340278	0.53947234	0.36439487	0.50116706	0.40627554								FGA	2034-04-01
2033-07-31	north	15	0.45519435	0.5798908	0.332899	0.5375618	0.36250332	0.49946743	0.40482026								FGA	2034-04-01
2033-08-01	north	15	0.45305723	0.5772435	0.3318068	0.53564596	0.36073387	0.49765384	0.40295997								FGA	2034-04-01
2033-08-02	north	15	0.45113376	0.574587	0.33066824	0.533725	0.35937348	0.4954513	0.40140793								FGA	2034-04-01
2033-08-03	north	15	0.44990838	0.5719214	0.3295281	0.5317988	0.35801172	0.49364835	0.39975035								FGA	2034-04-01
2033-08-04	north	15	0.44847447	0.56924665	0.3283864	0.5303354	0.35668838	0.4920039	0.39810815								FGA	2034-04-01
2033-08-05	north	15	0.4473396	0.56656307	0.3271277	0.52906585	0.35542494	0.49056175	0.39634556								FGA	2034-04-01
2033-08-06	north	15	0.44612053	0.5638975	0.32580653	0.5277921	0.35425028	0.4884603	0.39454246								FGA	2034-04-01
2033-08-07	north	15	0.44421217	0.5613208	0.32448494	0.52651435	0.3533069	0.48666224	0.39310795								FGA	2034-04-01
2033-08-08	north	15	0.44222528	0.55934113	0.32316312	0.52520245	0.35143107	0.4847877	0.39176273								FGA	2034-04-01
2033-08-09	north	15	0.44040847	0.557357	0.32184103	0.523334	0.350246	0.48273298	0.39015958								FGA	2034-04-01
2033-08-10	north	15	0.4384536	0.55539393	0.32051858	0.52167535	0.34933016	0.4810189	0.3885045								FGA	2034-04-01
2033-08-11	north	15	0.43635938	0.5534236	0.3191959	0.5193383	0.34841293	0.47903347	0.38684797								FGA	2034-04-01
2033-08-12	north	15	0.4342757	0.55144614	0.3178729	0.5178315	0.34709194	0.4773156	0.3847298								FGA	2034-04-01
2033-08-13	north	15	0.43237606	0.5497421	0.31654972	0.5164454	0.34542462	0.47586998	0.38275412								FGA	2034-04-01
2033-08-14	north	15	0.43076164	0.5483072	0.31522626	0.5149956	0.3437589	0.473869	0.38130134								FGA	2034-04-01
2033-08-15	north	15	0.4290415	0.54673266	0.31383866	0.5126651	0.34256136	0.47140497	0.3791667								FGA	2034-04-01
2033-08-16	north	15	0.4259798	0.54316705	0.311503	0.5087017	0.3398968	0.46855074	0.37714896								FGA	2034-04-01
2033-08-17	north	15	0.42227352	0.5391134	0.30888897	0.5056702	0.33750734	0.46521708	0.3751902								FGA	2034-04-01
2033-08-18	north	15	0.41963857	0.53638893	0.30684066	0.5023598	0.33526036	0.4621321	0.37319767								FGA	2034-04-01
2033-08-19	north	15	0.41768187	0.5336742	0.30462393	0.49976638	0.33332947	0.45984817	0.3714422								FGA	2034-04-01
2033-08-20	north	15	0.41492036	0.53066605	0.30171615	0.4965808	0.3314017	0.45640957	0.36871535								FGA	2034-04-01
2033-08-21	north	15	0.4121297	0.5274702	0.29877064	0.49425995	0.32937816	0.45368785	0.3656528								FGA	2034-04-01
2033-08-22	north	15	0.41007307	0.5241827	0.29593265	0.49137664	0.32753125	0.4508164	0.3628293								FGA	2034-04-01
2033-08-23	north	15	0.407332	0.52088004	0.29310045	0.48838288	0.32553667	0.44824466	0.36021802								FGA	2034-04-01
2033-08-24	north	15	0.4043591	0.51752394	0.29087606	0.4852892	0.32224274	0.44528723	0.35785663								FGA	2034-04-01
2033-08-25	north	15	0.40138006	0.5142047	0.28868124	0.48193687	0.3189973	0.44270372	0.3557707								FGA	2034-04-01
2033-08-26	north	15	0.39796168	0.5113337	0.28684556	0.47870037	0.3167724	0.43954542	0.35281193								FGA	2034-04-01
2033-08-27	north	15	0.39530957	0.5083731	0.28524393	0.47544372	0.3140938	0.4368608	0.3501375								FGA	2034-04-01
2033-08-28	north	15	0.39241397	0.50579584	0.2836363	0.47181806	0.31152266	0.43344977	0.34779775								FGA	2034-04-01
2033-08-29	north	15	0.3898266	0.50325215	0.28206554	0.46895513	0.3087288	0.43033114	0.3458145								FGA	2034-04-01
2033-08-30	north	15	0.38789284	0.501352	0.28105175	0.46707007	0.30778885	0.4289584	0.344923								FGA	2034-04-01
2033-08-31	north	15	0.38677126	0.4996614	0.2801155	0.46560904	0.3074766	0.42789528	0.34387708								FGA	2034-04-01
2033-09-01	north	15	0.38467267	0.49725607	0.2784036	0.46330586	0.3058763	0.42568767	0.3424134								FGA	2034-04-01
2033-09-02	north	15	0.3822602	0.49482942	0.27668062	0.46073487	0.30426976	0.42358765	0.34037817								FGA	2034-04-01
2033-09-03	north	15	0.38026565	0.49266753	0.27518076	0.4590919	0.30280006	0.42186195	0.33834806								FGA	2034-04-01
2033-09-04	north	15	0.37842563	0.49049488	0.27367043	0.457298	0.3015094	0.4202754	0.33680114								FGA	2034-04-01
2033-09-05	north	15	0.37671834	0.48820332	0.2717351	0.4553596	0.29968747	0.41864112	0.33522373								FGA	2034-04-01
2033-09-06	north	15	0.3751086	0.48573226	0.2697398	0.4534188	0.29804513	0.41700196	0.33376992								FGA	2034-04-01
2033-09-07	north	15	0.3733799	0.48319024	0.2677955	0.45124197	0.29605347	0.41511297	0.33198184								FGA	2034-04-01
2033-09-08	north	15	0.37161773	0.4809497	0.26585272	0.44860804	0.29365	0.41333398	0.32976395								FGA	2034-04-01
2033-09-09	north	15	0.3696971	0.47868556	0.2638927	0.4466073	0.2913021	0.41159725	0.32750016								FGA	2034-04-01
2033-09-10	north	15	0.36777997	0.47643512	0.26218775	0.44440198	0.28914142	0.40903744	0.3258568								FGA	2034-04-01
2033-09-11	north	15	0.36608922	0.4747436	0.26072305	0.44279963	0.28764603	0.4075075	0.32437438								FGA	2034-04-01
2033-09-12	north	15	0.36431962	0.47321784	0.25883007	0.4416107	0.28616962	0.40526086	0.32260785								FGA	2034-04-01
2033-09-13	north	15	0.36230242	0.47182614	0.25691238	0.43992317	0.28474307	0.40298653	0.32077456								FGA	2034-04-01
2033-09-14	north	15	0.3605977	0.47042698	0.2549995	0.43814188	0.28324535	0.40064707	0.31892782								FGA	2034-04-01
2033-09-15	north	15	0.35889083	0.4687278	0.25308987	0.4362174	0.2814415	0.39845172	0.31684718								FGA	2034-04-01
2033-09-16	north	15	0.35716817	0.4668352	0.25117868	0.4342279	0.27923322	0.3966392	0.3147908								FGA	2034-04-01
2033-09-17	north	15	0.35489285	0.4651083	0.2495832	0.43230855	0.2772422	0.39428544	0.31242988								FGA	2034-04-01
2033-09-18	north	15	0.35287035	0.46316302	0.24813527	0.43005925	0.27553836	0.39213988	0.31100845								FGA	2034-04-01
2033-09-19	north	15	0.35127884	0.46088678	0.24668838	0.42839494	0.27368087	0.38998935	0.30924702								FGA	2034-04-01
2033-09-20	north	15	0.34956843	0.45864376	0.24546081	0.42637405	0.27167615	0.38775417	0.3072675								FGA	2034-04-01
2033-09-21	north	15	0.34783354	0.45639518	0.24450688	0.42356658	0.27038863	0.38481435	0.3051505								FGA	2034-04-01
2033-09-22	north	15	0.3460124	0.45438573	0.24355128	0.42106155	0.26842868	0.38266072	0.30306458								FGA	2034-04-01
2033-09-23	north	15	0.3439678	0.45238623	0.24259399	0.41876018	0.26644146	0.3806217	0.30131745								FGA	2034-04-01
2033-09-24	north	15	0.3419225	0.4503787	0.24163505	0.4161755	0.26484263	0.3786597	0.29956776								FGA	2034-04-01
2033-09-25	north	15	0.3402509	0.4483632	0.24052358	0.41358322	0.26327467	0.37680596	0.29787683								FGA	2034-04-01
2033-09-26	north	15	0.33805317	0.44659054	0.23927051	0.41098347	0.2617793	0.37478426	0.2958054								FGA	2034-04-01
2033-09-27	north	15	0.33591902	0.4449891	0.23749056	0.4086108	0.2597931	0.37273726	0.29373723								FGA	2034-04-01
2033-09-28	north	15	0.3341082	0.44337708	0.23551913	0.4065267	0.25756568	0.37079614	0.29220062								FGA	2034-04-01
2033-09-29	north	15	0.33206254	0.44141266	0.23355348	0.40444	0.25608853	0.36860532	0.29031578								FGA	2034-04-01
2033-09-30	north	15	0.32962507	0.4390937	0.23159364	0.4023508	0.2545993	0.36656633	0.2881298								FGA	2034-04-01
2033-10-01	north	15	0.32773662	0.43676764	0.22963975	0.4002591	0.2524921	0.36467257	0.2862797								FGA	2034-04-01
2033-10-02	north	15	0.32590973	0.4347809	0.22769186	0.39839247	0.25039074	0.36265737	0.28459477								FGA	2034-04-01
2033-10-03	north	15	0.32435262	0.43342003	0.22575007	0.39618212	0.24850976	0.36038905	0.28282434								FGA	2034-04-01
2033-10-04	north	15	0.32262003	0.43205622	0.22381446	0.39403585	0.24694754	0.35825107	0.28113025								FGA	2034-04-01
2033-10-05	north	15	0.32022017	0.43068892	0.22188511	0.39193863	0.24546996	0.3561759	0.27978295								FGA	2034-04-01
2033-10-06	north	15	0.31814602	0.4293095	0.21996213	0.38982177	0.24398908	0.35393465	0.27787408								FGA	2034-04-01
2033-10-07	north	15	0.3161285	0.42791784	0.21804552	0.38738874	0.24243186	0.3517903	0.2763627								FGA	2034-04-01
2033-10-08	north	15	0.31417415	0.42651385	0.2161354	0.38478932	0.24095626	0.34969667	0.2749792								FGA	2034-04-01
2033-10-09	north	15	0.31225446	0.42493787	0.2144387	0.3826393	0.23966782	0.34769398	0.27293313								FGA	2034-04-01
2033-10-10	north	15	0.31043893	0.4231967	0.21300957	0.38068235	0.2383611	0.34561038	0.2712057								FGA	2034-04-01
2033-10-11	north	15	0.30828264	0.42144457	0.21158029	0.378666	0.23665045	0.3434726	0.2695364								FGA	2034-04-01
2033-10-12	north	15	0.3059321	0.41968155	0.21015094	0.3766795	0.23503147	0.34151417	0.26743907								FGA	2034-04-01
2033-10-13	north	15	0.30405116	0.41790763	0.20872155	0.37468773	0.23352051	0.33963877	0.26523277								FGA	2034-04-01
2033-10-14	north	15	0.30205345	0.41612276	0.20723265	0.37267175	0.23191802	0.3377177	0.26351917								FGA	2034-04-01
2033-10-15	north	15	0.30040663	0.414327	0.20574518	0.37073892	0.22993243	0.33571586	0.2618897								FGA	2034-04-01
2033-10-16	north	15	0.29846716	0.41252026	0.20426092	0.36900482	0.22822298	0.3337119	0.26026183								FGA	2034-04-01
2033-10-17	north	15	0.2964732	0.41070265	0.20277983	0.36685628	0.22655706	0.33186975	0.25852013								FGA	2034-04-01
2033-10-18	north	15	0.29445338	0.4088741	0.20114516	0.3647706	0.2247436	0.33012122	0.25660685								FGA	2034-04-01
2033-10-19	north	15	0.29230988	0.4070346	0.1994896	0.36269757	0.2229292	0.3283711	0.25469694								FGA	2034-04-01
2033-10-20	north	15	0.29020983	0.40505943	0.19780478	0.36065972	0.22113405	0.32661933	0.25280607								FGA	2034-04-01
2033-10-21	north	15	0.28797713	0.40232393	0.19608346	0.3585431	0.2193978	0.324761	0.25077683								FGA	2034-04-01
2033-10-22	north	15	0.28583428	0.39958778	0.19407463	0.3565862	0.21804322	0.32274646	0.24871136								FGA	2034-04-01
2033-10-23	north	15	0.28337106	0.39730203	0.19204532	0.35456425	0.21697474	0.3206999	0.24671322								FGA	2034-04-01
2033-10-24	north	15	0.28125858	0.39539784	0.19002701	0.3525932	0.21511506	0.31855848	0.24473251								FGA	2034-04-01
2033-10-25	north	15	0.27939773	0.39378867	0.1880198	0.35095364	0.2139128	0.316693	0.2431179								FGA	2034-04-01
2033-10-26	north	15	0.27722776	0.39233333	0.18602371	0.34927392	0.2122309	0.3141464	0.24147436								FGA	2034-04-01
2033-10-27	north	15	0.27505195	0.39072818	0.18403885	0.34708315	0.21029197	0.31168196	0.23942383								FGA	2034-04-01
2033-10-28	north	15	0.27288038	0.38911566	0.18206528	0.34476444	0.20874412	0.3097187	0.2373593								FGA	2034-04-01
2033-10-29	north	15	0.27089214	0.38749588	0.18012062	0.34246057	0.20726456	0.307925	0.2355								FGA	2034-04-01
2033-10-30	north	15	0.2689763	0.38587436	0.17840949	0.3407628	0.20578709	0.30607504	0.2335303								FGA	2034-04-01
2033-10-31	north	15	0.26678652	0.38414347	0.17670609	0.33845782	0.20426162	0.3039435	0.23211034								FGA	2034-04-01
2033-11-01	north	15	0.26455238	0.38216364	0.17501047	0.3360999	0.20253582	0.30172944	0.23035742								FGA	2034-04-01
2033-11-02	north	15	0.26265168	0.38017294	0.17332265	0.33371544	0.20064802	0.29943252	0.2288048								FGA	2034-04-01
2033-11-03	north	15	0.2603703	0.3781713	0.17164272	0.33154836	0.19870299	0.29741892	0.2272667								FGA	2034-04-01
