date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-20	tropics	22	4.235498e-16	3.9510475e-14	4.4171326e-17	5.058498e-15	8.971352e-17	1.1203055e-15	1.5745697e-16								FGA	2050-04-01
2049-07-21	tropics	22	3.0934972e-16	2.4672672e-14	3.270527e-17	3.1572516e-15	6.6229605e-17	8.284426e-16	1.1821683e-16								FGA	2050-04-01
2049-07-22	tropics	22	2.1497209e-16	1.5535443e-14	2.4442936e-17	1.9632866e-15	4.8994626e-17	6.0681557e-16	8.8776815e-17								FGA	2050-04-01
2049-07-23	tropics	22	1.5874935e-16	9.81442e-15	1.7991987e-17	1.3210946e-15	3.6087058e-17	4.2712158e-16	6.680095e-17								FGA	2050-04-01
2049-07-24	tropics	22	1.1517673e-16	6.2039327e-15	1.2496728e-17	9.081973e-16	2.6587062e-17	3.2250562e-16	4.9957156e-17								FGA	2050-04-01
2049-07-25	tropics	22	8.689864e-17	3.9240965e-15	9.17321e-18	6.152332e-16	1.8573932e-17	2.3285034e-16	3.8035088e-17								FGA	2050-04-01
2049-07-26	tropics	22	6.537154e-17	2.4836463e-15	6.795577e-18	4.700532e-16	1.4086366e-17	1.7909989e-16	2.8104113e-17								FGA	2050-04-01
2049-07-27	tropics	22	4.945869e-17	1.5729813e-15	5.0340955e-18	3.4712038e-16	1.0115089e-17	1.3426457e-16	2.0523544e-17								FGA	2050-04-01
2049-07-28	tropics	22	3.6816115e-17	1.014515e-15	3.7273474e-18	2.493746e-16	7.3727865e-18	9.94455e-17	1.4923692e-17								FGA	2050-04-01
2049-07-29	tropics	22	2.8643226e-17	6.972623e-16	2.696738e-18	2.0167985e-16	5.3845107e-18	7.718499e-17	1.10277825e-17								FGA	2050-04-01
2049-07-30	tropics	22	2.1931645e-17	5.0648616e-16	1.7846974e-18	1.4832892e-16	3.9255068e-18	5.469573e-17	8.296357e-18								FGA	2050-04-01
2049-07-31	tropics	22	1.6689572e-17	3.589567e-16	1.3084507e-18	1.09998306e-16	2.9618798e-18	4.2365723e-17	6.2864262e-18								FGA	2050-04-01
2049-08-01	tropics	22	1.29198895e-17	2.3532764e-16	9.593976e-19	8.273402e-17	2.174242e-18	3.285357e-17	4.752734e-18								FGA	2050-04-01
2049-08-02	tropics	22	9.855705e-18	1.7046537e-16	6.8312923e-19	6.59121e-17	1.5681899e-18	2.5672497e-17	3.6029043e-18								FGA	2050-04-01
2049-08-03	tropics	22	7.2666e-18	1.3039695e-16	4.6065564e-19	5.06742e-17	1.1799071e-18	1.9728147e-17	2.7180832e-18								FGA	2050-04-01
2049-08-04	tropics	22	5.5896564e-18	1.0073496e-16	3.3609617e-19	4.0561916e-17	8.910529e-19	1.527894e-17	2.0772488e-18								FGA	2050-04-01
2049-08-05	tropics	22	4.2833985e-18	7.8119235e-17	2.4557545e-19	3.272777e-17	6.6127114e-19	1.1616587e-17	1.5578668e-18								FGA	2050-04-01
2049-08-06	tropics	22	3.2309278e-18	5.935896e-17	1.7951767e-19	2.4872266e-17	4.978978e-19	9.153923e-18	1.1691185e-18								FGA	2050-04-01
2049-08-07	tropics	22	2.4653217e-18	4.4568118e-17	1.3129078e-19	1.8227201e-17	3.7504589e-19	7.208087e-18	8.921867e-19								FGA	2050-04-01
2049-08-08	tropics	22	1.9290098e-18	3.522037e-17	9.606598e-20	1.419661e-17	2.8262818e-19	5.4339442e-18	6.632815e-19								FGA	2050-04-01
2049-08-09	tropics	22	1.4902699e-18	2.824256e-17	7.0310766e-20	1.1377388e-17	2.0353596e-19	4.3089257e-18	5.0904535e-19								FGA	2050-04-01
2049-08-10	tropics	22	1.128496e-18	2.2806364e-17	5.1570175e-20	9.369385e-18	1.4748203e-19	3.4179852e-18	3.8387227e-19								FGA	2050-04-01
2049-08-11	tropics	22	8.75969e-19	1.8753043e-17	3.796259e-20	7.738171e-18	1.0970177e-19	2.6662846e-18	2.886547e-19								FGA	2050-04-01
2049-08-12	tropics	22	6.826488e-19	1.541667e-17	2.7960527e-20	5.8965673e-18	8.2102154e-20	2.0739486e-18	2.1592641e-19								FGA	2050-04-01
2049-08-13	tropics	22	5.2264073e-19	1.2611658e-17	2.0604875e-20	4.70433e-18	6.152838e-20	1.6479519e-18	1.6476607e-19								FGA	2050-04-01
2049-08-14	tropics	22	4.0421944e-19	1.03234175e-17	1.5192615e-20	3.790433e-18	4.6669e-20	1.307973e-18	1.2558583e-19								FGA	2050-04-01
2049-08-15	tropics	22	3.154613e-19	8.406099e-18	1.0883732e-20	2.9949236e-18	3.542039e-20	1.0386572e-18	9.38194e-20								FGA	2050-04-01
2049-08-16	tropics	22	2.408223e-19	6.945024e-18	7.997885e-21	2.4041334e-18	2.6925886e-20	8.249432e-19	6.845633e-20								FGA	2050-04-01
2049-08-17	tropics	22	1.8634757e-19	5.7270363e-18	5.8807347e-21	1.9687837e-18	1.9714595e-20	6.5325157e-19	5.2587497e-20								FGA	2050-04-01
2049-08-18	tropics	22	1.4527158e-19	4.7261452e-18	4.3266223e-21	1.6007595e-18	1.4941468e-20	5.212004e-19	4.032051e-20								FGA	2050-04-01
2049-08-19	tropics	22	1.1330644e-19	3.9032486e-18	3.182861e-21	1.2947434e-18	1.1201579e-20	4.1516883e-19	3.1038227e-20								FGA	2050-04-01
2049-08-20	tropics	22	8.841916e-20	3.2098895e-18	2.3424174e-21	1.081657e-18	8.319096e-21	3.315853e-19	2.3935886e-20								FGA	2050-04-01
2049-08-21	tropics	22	6.899634e-20	2.6647485e-18	1.7248297e-21	9.002764e-19	6.111759e-21	2.6492724e-19	1.8468329e-20								FGA	2050-04-01
2049-08-22	tropics	22	5.3845458e-20	2.2147699e-18	1.2707618e-21	7.4339327e-19	4.59087e-21	2.1164131e-19	1.4257133e-20								FGA	2050-04-01
2049-08-23	tropics	22	4.142867e-20	1.8418944e-18	9.367386e-22	6.121634e-19	3.450118e-21	1.691635e-19	1.0490239e-20								FGA	2050-04-01
2049-08-24	tropics	22	3.2241213e-20	1.5328783e-18	6.924954e-22	5.041065e-19	2.5759135e-21	1.3510647e-19	8.1054515e-21								FGA	2050-04-01
2049-08-25	tropics	22	2.5180816e-20	1.2777119e-18	5.144034e-22	3.9589363e-19	1.9364765e-21	1.0789109e-19	6.2669824e-21								FGA	2050-04-01
2049-08-26	tropics	22	1.9809418e-20	1.0657625e-18	3.8231307e-22	3.1267905e-19	1.4570444e-21	8.620288e-20	4.848737e-21								FGA	2050-04-01
2049-08-27	tropics	22	1.5597783e-20	8.895899e-19	2.8429048e-22	2.5661293e-19	1.0978353e-21	6.9039505e-20	3.7549335e-21								FGA	2050-04-01
2049-08-28	tropics	22	1.22880556e-20	7.430544e-19	2.1151066e-22	2.1073e-19	8.288025e-22	5.53577e-20	2.9113292e-21								FGA	2050-04-01
2049-08-29	tropics	22	9.621592e-21	6.2108613e-19	1.5739216e-22	1.7315739e-19	6.260724e-22	4.4291564e-20	2.2429103e-21								FGA	2050-04-01
2049-08-30	tropics	22	7.5396915e-21	5.195053e-19	1.1694478e-22	1.4237088e-19	4.7345033e-22	3.5405957e-20	1.719452e-21								FGA	2050-04-01
2049-08-31	tropics	22	5.9203934e-21	4.3489755e-19	8.693808e-23	1.1712915e-19	3.574413e-22	2.8582845e-20	1.3242075e-21								FGA	2050-04-01
2049-09-01	tropics	22	4.6511413e-21	3.6431632e-19	6.466498e-23	9.6420735e-20	2.7086474e-22	2.273889e-20	1.0191431e-21								FGA	2050-04-01
2049-09-02	tropics	22	3.6705663e-21	3.048993e-19	4.8123412e-23	7.942097e-20	2.0699687e-22	1.8236394e-20	7.8412663e-22								FGA	2050-04-01
2049-09-03	tropics	22	2.9096355e-21	2.5485773e-19	3.5831908e-23	6.5426626e-20	1.5589121e-22	1.4632613e-20	6.0362556e-22								FGA	2050-04-01
2049-09-04	tropics	22	2.307678e-21	2.1317263e-19	2.6693624e-23	5.3866476e-20	1.1735805e-22	1.1746708e-20	4.649191e-22								FGA	2050-04-01
2049-09-05	tropics	22	1.8249337e-21	1.7843956e-19	1.9896039e-23	4.4375035e-20	8.8637894e-23	9.440828e-21	3.5841962e-22								FGA	2050-04-01
2049-09-06	tropics	22	1.441291e-21	1.4945665e-19	1.483695e-23	3.657733e-20	6.6515054e-23	7.608016e-21	2.7648527e-22								FGA	2050-04-01
2049-09-07	tropics	22	1.1422035e-21	1.2525673e-19	1.10697695e-23	3.0167216e-20	5.022046e-23	6.1341032e-21	2.1341633e-22								FGA	2050-04-01
2049-09-08	tropics	22	9.055742e-22	1.050378e-19	8.263142e-24	2.4894585e-20	3.7997413e-23	4.9481855e-21	1.6574058e-22								FGA	2050-04-01
2049-09-09	tropics	22	7.182792e-22	8.813441e-20	6.1702e-24	2.0554981e-20	2.877476e-23	3.9934927e-21	1.2795753e-22								FGA	2050-04-01
2049-09-10	tropics	22	5.6845393e-22	7.39941e-20	4.6079973e-24	1.6981181e-20	2.180254e-23	3.224543e-21	9.8843306e-23								FGA	2050-04-01
2049-09-11	tropics	22	4.4932477e-22	6.215794e-20	3.442926e-24	1.4036307e-20	1.6526313e-23	2.604883e-21	7.629894e-23								FGA	2050-04-01
2049-09-12	tropics	22	3.553133e-22	5.2244414e-20	2.5736035e-24	1.1608268e-20	1.2535978e-23	2.099732e-21	5.8940916e-23								FGA	2050-04-01
2049-09-13	tropics	22	2.8267565e-22	4.3936257e-20	1.9246427e-24	9.605214e-21	9.526404e-24	1.6916476e-21	4.555019e-23								FGA	2050-04-01
2049-09-14	tropics	22	2.2523178e-22	3.6969406e-20	1.4399572e-24	7.930708e-21	7.242427e-24	1.3629702e-21	3.5215552e-23								FGA	2050-04-01
2049-09-15	tropics	22	1.7826108e-22	3.112397e-20	1.0777961e-24	6.5022047e-21	5.508334e-24	1.0974341e-21	2.723616e-23								FGA	2050-04-01
2049-09-16	tropics	22	1.4200072e-22	2.621667e-20	8.0706417e-25	5.3330794e-21	4.1732868e-24	8.840103e-22	2.1100395e-23								FGA	2050-04-01
2049-09-17	tropics	22	1.1335678e-22	2.2094665e-20	6.045899e-25	4.375852e-21	3.161121e-24	7.1309916e-22	1.637443e-23								FGA	2050-04-01
2049-09-18	tropics	22	9.042683e-23	1.8630392e-20	4.5309814e-25	3.5918064e-21	2.3972578e-24	5.7586255e-22	1.271224e-23								FGA	2050-04-01
2049-09-19	tropics	22	7.192499e-23	1.571734e-20	3.3967157e-25	2.9493591e-21	1.8213856e-24	4.650952e-22	9.9183466e-24								FGA	2050-04-01
2049-09-20	tropics	22	5.722999e-23	1.3266509e-20	2.541555e-25	2.4227349e-21	1.3843066e-24	3.7658334e-22	7.744618e-24								FGA	2050-04-01
2049-09-21	tropics	22	4.5669638e-23	1.1203484e-20	1.9024469e-25	1.9908868e-21	1.0527921e-24	3.0470685e-22	6.0503166e-24								FGA	2050-04-01
2049-09-22	tropics	22	3.648997e-23	9.466007e-21	1.4246128e-25	1.6366247e-21	8.0115294e-25	2.464046e-22	4.7290357e-24								FGA	2050-04-01
2049-09-23	tropics	22	2.900377e-23	8.001965e-21	1.0672133e-25	1.3452957e-21	6.098567e-25	1.9993422e-22	3.698134e-24								FGA	2050-04-01
2049-09-24	tropics	22	2.3024357e-23	6.767708e-21	7.997879e-26	1.1047845e-21	4.656287e-25	1.6213683e-22	2.887124e-24								FGA	2050-04-01
2049-09-25	tropics	22	1.8353581e-23	5.7266558e-21	5.996071e-26	9.075815e-22	3.5564305e-25	1.3115309e-22	2.2429339e-24								FGA	2050-04-01
2049-09-26	tropics	22	1.4635582e-23	4.848133e-21	4.4970378e-26	7.4583277e-22	2.7173692e-25	1.0642727e-22	1.743069e-24								FGA	2050-04-01
2049-09-27	tropics	22	1.1674943e-23	4.1064057e-21	3.3740678e-26	6.1311966e-22	2.0770286e-25	8.6394696e-23	1.3550631e-24								FGA	2050-04-01
2049-09-28	tropics	22	9.354691e-24	3.483726e-21	2.5324936e-26	5.0419334e-22	1.5881655e-25	7.0158575e-23	1.0537827e-24								FGA	2050-04-01
2049-09-29	tropics	22	7.505701e-24	2.963185e-21	1.9015608e-26	4.147604e-22	1.2148865e-25	5.6994645e-23	8.197651e-25								FGA	2050-04-01
2049-09-30	tropics	22	6.024949e-24	2.5217203e-21	1.4283666e-26	3.4130785e-22	9.301832e-26	4.6317725e-23	6.379326e-25								FGA	2050-04-01
2049-10-01	tropics	22	4.8325075e-24	2.1471343e-21	1.0733397e-26	2.8096007e-22	7.1247255e-26	3.7654836e-23	4.9660125e-25								FGA	2050-04-01
2049-10-02	tropics	22	3.860888e-24	1.8291377e-21	8.099845e-27	2.3275206e-22	5.4592786e-26	3.0623536e-23	3.8671337e-25								FGA	2050-04-01
2049-10-03	tropics	22	3.0857643e-24	1.5590491e-21	6.1202256e-27	1.9335086e-22	4.184765e-26	2.4914487e-23	3.0168267e-25								FGA	2050-04-01
2049-10-04	tropics	22	2.4671787e-24	1.3295382e-21	4.6266272e-27	1.606878e-22	3.20905e-26	2.0277368e-23	2.3566298e-25								FGA	2050-04-01
2049-10-05	tropics	22	1.9733403e-24	1.1335925e-21	3.499208e-27	1.3397284e-22	2.4618015e-26	1.6509563e-23	1.8416377e-25								FGA	2050-04-01
2049-10-06	tropics	22	1.5789515e-24	9.649836e-22	2.6478008e-27	1.1181283e-22	1.889305e-26	1.3447005e-23	1.4397624e-25								FGA	2050-04-01
2049-10-07	tropics	22	1.2638711e-24	8.2184357e-22	2.004534e-27	9.3360085e-23	1.4514739e-26	1.0956789e-23	1.125259e-25								FGA	2050-04-01
2049-10-08	tropics	22	1.0120595e-24	7.002723e-22	1.5182971e-27	7.7987944e-23	1.1175922e-26	8.931216e-24	8.7971056e-26								FGA	2050-04-01
2049-10-09	tropics	22	8.107388e-25	5.969747e-22	1.1505834e-27	6.501675e-23	8.612183e-27	7.282991e-24	6.880024e-26								FGA	2050-04-01
2049-10-10	tropics	22	6.497254e-25	5.0916536e-22	8.723696e-28	5.369843e-23	6.639768e-27	5.9413233e-24	5.3919087e-26								FGA	2050-04-01
2049-10-11	tropics	22	5.196569e-25	4.3448883e-22	6.617704e-28	4.4696834e-23	5.121591e-27	4.8487904e-24	4.2127114e-26								FGA	2050-04-01
2049-10-12	tropics	22	4.1516827e-25	3.709527e-22	5.0227545e-28	3.733772e-23	3.952498e-27	3.9587967e-24	3.2926552e-26								FGA	2050-04-01
2049-10-13	tropics	22	3.3182315e-25	3.1687048e-22	3.814243e-28	3.1205214e-23	3.0503735e-27	3.233521e-24	2.5785895e-26								FGA	2050-04-01
2049-10-14	tropics	22	2.6531857e-25	2.7081464e-22	2.8980814e-28	2.6092703e-23	2.3530091e-27	2.6422508e-24	2.0294065e-26								FGA	2050-04-01
2049-10-15	tropics	22	2.1290666e-25	2.315759e-22	2.203194e-28	2.1828701e-23	1.8177474e-27	2.1600392e-24	1.6019475e-26								FGA	2050-04-01
2049-10-16	tropics	22	1.710994e-25	1.9812967e-22	1.6758672e-28	1.8270831e-23	1.4048348e-27	1.7666161e-24	1.265872e-26								FGA	2050-04-01
2049-10-17	tropics	22	1.3756423e-25	1.6960737e-22	1.275486e-28	1.5300838e-23	1.08618e-27	1.4455052e-24	1.0008662e-26								FGA	2050-04-01
2049-10-18	tropics	22	1.106534e-25	1.4527251e-22	9.6892934e-29	1.28204665e-23	8.401678e-28	1.1833082e-24	7.9179356e-27								FGA	2050-04-01
2049-10-19	tropics	22	8.9049355e-26	1.2450027e-22	7.3584306e-29	1.0748047e-23	6.501615e-28	9.691283e-25	6.2676247e-27								FGA	2050-04-01
2049-10-20	tropics	22	7.1646566e-26	1.0676041e-22	5.5901344e-29	9.015671e-24	5.03351e-28	7.94573e-25	4.96426e-27								FGA	2050-04-01
2049-10-21	tropics	22	5.764656e-26	9.160271e-23	4.2472353e-29	7.566852e-24	3.898688e-28	6.530851e-25	3.898119e-27								FGA	2050-04-01
2049-10-22	tropics	22	4.6404854e-26	7.8644756e-23	3.2226817e-29	6.354585e-24	3.021118e-28	5.365936e-25	3.0670465e-27								FGA	2050-04-01
2049-10-23	tropics	22	3.7374033e-26	6.756153e-23	2.4407575e-29	5.3397348e-24	2.3388688e-28	4.408367e-25	2.4229524e-27								FGA	2050-04-01
2049-10-24	tropics	22	3.0115998e-26	5.80767e-23	1.8495095e-29	4.4897052e-24	1.8087928e-28	3.6236469e-25	1.9153063e-27								FGA	2050-04-01
2049-10-25	tropics	22	2.4240492e-26	4.9955204e-23	1.412674e-29	3.77734e-24	1.399674e-28	2.9802593e-25	1.51497405e-27								FGA	2050-04-01
2049-10-26	tropics	22	1.9504336e-26	4.300145e-23	1.0819302e-29	3.1800127e-24	1.0837355e-28	2.4524852e-25	1.1990858e-27								FGA	2050-04-01
2049-10-27	tropics	22	1.5701347e-26	3.7050556e-23	8.2918514e-30	2.6788576e-24	8.39616e-29	2.019327e-25	9.496804e-28								FGA	2050-04-01
2049-10-28	tropics	22	1.2646235e-26	3.1944452e-23	6.359197e-30	2.2581455e-24	6.5088066e-29	1.6636343e-25	7.526453e-28								FGA	2050-04-01
2049-10-29	tropics	22	1.0190758e-26	2.7353443e-23	4.879701e-30	1.904752e-24	5.0487874e-29	1.3713961e-25	5.9387634e-28								FGA	2050-04-01
2049-10-30	tropics	22	8.216268e-27	2.340876e-23	3.7454207e-30	1.6077245e-24	3.9186755e-29	1.130314e-25	4.699436e-28								FGA	2050-04-01
2049-10-31	tropics	22	6.627765e-27	2.0049597e-23	2.8768144e-30	1.3579171e-24	3.0434008e-29	9.2842753e-26	3.7210011e-28								FGA	2050-04-01
2049-11-01	tropics	22	5.3586528e-27	1.7185057e-23	2.2112046e-30	1.14769115e-24	2.3650876e-29	7.6104123e-26	2.9480864e-28								FGA	2050-04-01
2049-11-02	tropics	22	4.356755e-27	1.4738238e-23	1.7008e-30	9.706616e-25	1.8390934e-29	6.241422e-26	2.3371605e-28								FGA	2050-04-01
2049-11-03	tropics	22	3.5444807e-27	1.2647058e-23	1.3091391e-30	8.214902e-25	1.4309637e-29	5.11992e-26	1.853984e-28								FGA	2050-04-01
2049-11-04	tropics	22	2.8855207e-27	1.08588234e-23	1.0083869e-30	6.957107e-25	1.11409224e-29	4.2157842e-26	1.4802115e-28								FGA	2050-04-01
2049-11-05	tropics	22	2.3548929e-27	9.328778e-24	7.7728026e-31	5.8958503e-25	8.6792146e-30	3.4735358e-26	1.1755795e-28								FGA	2050-04-01
2049-11-06	tropics	22	1.9211556e-27	8.018896e-24	5.9956583e-31	4.9998265e-25	6.7655805e-30	2.8718833e-26	9.3015146e-29								FGA	2050-04-01
2049-11-07	tropics	22	1.5651915e-27	6.896853e-24	4.6281136e-31	4.242803e-25	5.2770736e-30	2.390614e-26	7.363653e-29								FGA	2050-04-01
2049-11-08	tropics	22	1.2708452e-27	5.93516e-24	3.5750166e-31	3.6027886e-25	4.1185335e-30	1.9849827e-26	5.832698e-29								FGA	2050-04-01
2049-11-09	tropics	22	1.0324117e-27	5.1104255e-24	2.763487e-31	3.0613313e-25	3.2162575e-30	1.6407022e-26	4.6225385e-29								FGA	2050-04-01
2049-11-10	tropics	22	8.391624e-28	4.402735e-24	2.137667e-31	2.602946e-25	2.5131283e-30	1.3533177e-26	3.665425e-29								FGA	2050-04-01
2049-11-11	tropics	22	6.83569e-28	3.795127e-24	1.6547162e-31	2.2126915e-25	1.9648565e-30	1.1201209e-26	2.908027e-29								FGA	2050-04-01
2049-11-12	tropics	22	5.5831515e-28	3.2731462e-24	1.278396e-31	1.8814725e-25	1.5370765e-30	9.309665e-27	2.3083412e-29								FGA	2050-04-01
2049-11-13	tropics	22	4.5630066e-28	2.824467e-24	9.846754e-32	1.6008337e-25	1.2031074e-30	7.741824e-27	1.8332677e-29								FGA	2050-04-01
2049-11-14	tropics	22	3.73159e-28	2.4385742e-24	7.5883697e-32	1.3628934e-25	9.422213e-31	6.4415223e-27	1.4609081e-29								FGA	2050-04-01
2049-11-15	tropics	22	3.0535393e-28	2.1064921e-24	5.850962e-32	1.1610214e-25	7.383053e-31	5.358843e-27	1.1762987e-29								FGA	2050-04-01
2049-11-16	tropics	22	2.5002037e-28	1.8205545e-24	4.5136182e-32	9.8963765e-26	5.7918426e-31	4.4598236e-27	9.525664e-30								FGA	2050-04-01
2049-11-17	tropics	22	2.0483514e-28	1.5742109e-24	3.483663e-32	8.440424e-26	4.5477196e-31	3.713437e-27	7.719813e-30								FGA	2050-04-01
2049-11-18	tropics	22	1.6791336e-28	1.3618598e-24	2.690021e-32	7.2027537e-26	3.5726927e-31	3.1172933e-27	6.2610207e-30								FGA	2050-04-01
2049-11-19	tropics	22	1.3772471e-28	1.1787095e-24	2.0781535e-32	6.1499645e-26	2.8081213e-31	2.61935e-27	5.081622e-30								FGA	2050-04-01
2049-11-20	tropics	22	1.1302583e-28	1.020658e-24	1.6061862e-32	5.2538734e-26	2.208245e-31	2.2021004e-27	4.1273382e-30								FGA	2050-04-01
2049-11-21	tropics	22	9.2806014e-29	8.841925e-25	1.2419492e-32	4.4906822e-26	1.7402262e-31	1.8522564e-27	3.354587e-30								FGA	2050-04-01
2049-11-22	tropics	22	7.624293e-29	7.66302e-25	9.607143e-33	3.8402803e-26	1.3806651e-31	1.5587554e-27	2.7283483e-30								FGA	2050-04-01
2049-11-23	tropics	22	6.266723e-29	6.6440503e-25	7.43464e-33	3.2856648e-26	1.0948914e-31	1.3123801e-27	2.1833525e-30								FGA	2050-04-01
2049-11-24	tropics	22	5.140644e-29	5.762865e-25	5.755632e-33	2.7987343e-26	8.604087e-32	1.1054465e-27	1.743567e-30								FGA	2050-04-01
2049-11-25	tropics	22	4.2153166e-29	5.00045e-25	4.457438e-33	2.376912e-26	6.763678e-32	9.306189e-28	1.392828e-30								FGA	2050-04-01
2049-11-26	tropics	22	3.4595022e-29	4.340473e-25	3.4532516e-33	2.0193414e-26	5.318603e-32	7.82393e-28	1.1133557e-30								FGA	2050-04-01
2049-11-27	tropics	22	2.8402778e-29	3.7756032e-25	2.676164e-33	1.7260018e-26	4.1835024e-32	6.546727e-28	8.9109675e-31								FGA	2050-04-01
2049-11-28	tropics	22	2.3325976e-29	3.293338e-25	2.0745765e-33	1.4806046e-26	3.291558e-32	5.4734106e-28	7.1370276e-31								FGA	2050-04-01
2049-11-29	tropics	22	1.9161987e-29	2.8735385e-25	1.6086763e-33	1.27050525e-26	2.5904354e-32	4.571186e-28	5.7216177e-31								FGA	2050-04-01
2049-11-30	tropics	22	1.5745365e-29	2.5079441e-25	1.2477288e-33	1.0905427e-26	2.0391273e-32	3.818016e-28	4.5881035e-31								FGA	2050-04-01
2049-12-01	tropics	22	1.294094e-29	2.189415e-25	9.679959e-34	9.3632505e-27	1.6054859e-32	3.1896029e-28	3.6800254e-31								FGA	2050-04-01
2049-12-02	tropics	22	1.0638232e-29	1.9117773e-25	7.511362e-34	8.04114e-27	1.2642988e-32	2.6651168e-28	2.9523135e-31								FGA	2050-04-01
2049-12-03	tropics	22	8.765998e-30	1.6696898e-25	5.8297035e-34	6.90726e-27	9.957851e-33	2.2272453e-28	2.368971e-31								FGA	2050-04-01
2049-12-04	tropics	22	7.240112e-30	1.4585278e-25	4.525306e-34	5.934468e-27	7.844147e-33	1.8615894e-28	1.9012296e-31								FGA	2050-04-01
2049-12-05	tropics	22	5.9809134e-30	1.274281e-25	3.5152428e-34	5.0996063e-27	6.1799125e-33	1.5561664e-28	1.5260867e-31								FGA	2050-04-01
2049-12-06	tropics	22	4.941509e-30	1.1134713e-25	2.7336174e-34	4.382903e-27	4.8763774e-33	1.3009993e-28	1.2251421e-31								FGA	2050-04-01
2049-12-07	tropics	22	4.0833206e-30	9.730798e-26	2.1259745e-34	3.7674676e-27	3.8482893e-33	1.0877771e-28	9.8367e-32								FGA	2050-04-01
2049-12-08	tropics	22	3.3745953e-30	8.504844e-26	1.6535191e-34	3.238859e-27	3.045434e-33	9.095629e-29	7.898812e-32								FGA	2050-04-01
2049-12-09	tropics	22	2.7891848e-30	7.434055e-26	1.2861288e-34	2.784727e-27	2.402057e-33	7.60007e-29	6.3433337e-32								FGA	2050-04-01
2049-12-10	tropics	22	2.3055458e-30	6.498612e-26	1.0004093e-34	2.394499e-27	1.9102483e-33	6.350814e-29	5.094614e-32								FGA	2050-04-01
2049-12-11	tropics	22	1.9059217e-30	5.6812647e-26	7.781857e-35	2.0591224e-27	1.5192777e-33	5.307172e-29	4.092021e-32								FGA	2050-04-01
2049-12-12	tropics	22	1.575672e-30	4.966995e-26	6.053349e-35	1.770841e-27	1.20842445e-33	4.4352084e-29	3.2869464e-32								FGA	2050-04-01
2049-12-13	tropics	22	1.3027199e-30	4.3427193e-26	4.7088037e-35	1.52234285e-27	9.6002e-34	3.7268394e-29	2.6404107e-32								FGA	2050-04-01
2049-12-14	tropics	22	1.0771006e-30	3.7970378e-26	3.6628872e-35	1.3086683e-27	7.615456e-34	3.1266774e-29	2.1322211e-32								FGA	2050-04-01
2049-12-15	tropics	22	8.905893e-31	3.320009e-26	2.8492517e-35	1.1250275e-27	6.0099018e-34	2.6225803e-29	1.7230525e-32								FGA	2050-04-01
2049-12-16	tropics	22	7.3639596e-31	2.9029625e-26	2.2163032e-35	9.671853e-28	4.7428773e-34	2.1997821e-29	1.3924643e-32								FGA	2050-04-01
2049-12-17	tropics	22	6.0891256e-31	2.5383322e-26	1.7239151e-35	8.315074e-28	3.742978e-34	1.8451543e-29	1.1253454e-32								FGA	2050-04-01
2049-12-18	tropics	22	5.035072e-31	2.2195145e-26	1.3408759e-35	7.148749e-28	2.9538743e-34	1.5476945e-29	9.094969e-33								FGA	2050-04-01
2049-12-19	tropics	22	4.1635305e-31	1.9407431e-26	1.04290685e-35	6.1460955e-28	2.3311203e-34	1.2981809e-29	7.3506894e-33								FGA	2050-04-01
2049-12-20	tropics	22	3.4396018e-31	1.6969819e-26	8.111206e-36	5.2841152e-28	1.8356622e-34	1.0888822e-29	5.9410704e-33								FGA	2050-04-01
2049-12-21	tropics	22	2.83679e-31	1.483831e-26	6.30823e-36	4.543056e-28	1.4425571e-34	9.114994e-30	4.801865e-33								FGA	2050-04-01
2049-12-22	tropics	22	2.327812e-31	1.297446e-26	4.9058163e-36	3.9058107e-28	1.1335833e-34	7.694293e-30	3.8811734e-33								FGA	2050-04-01
2049-12-23	tropics	22	1.9068418e-31	1.1344667e-26	3.8150216e-36	3.346541e-28	8.9074605e-35	6.497183e-30	3.137067e-33								FGA	2050-04-01
2049-12-24	tropics	22	1.5619455e-31	9.919557e-27	2.9666433e-36	2.8673447e-28	6.998978e-35	5.4867164e-30	2.535668e-33								FGA	2050-04-01
2049-12-25	tropics	22	1.2793888e-31	8.673448e-27	2.3068393e-36	2.4567627e-28	5.49916e-35	4.6277663e-30	2.0496017e-33								FGA	2050-04-01
2049-12-26	tropics	22	1.0479149e-31	7.583886e-27	1.7937203e-36	2.1049757e-28	4.320562e-35	3.8724715e-30	1.6587054e-33								FGA	2050-04-01
2049-12-27	tropics	22	8.582979e-32	6.63123e-27	1.3946961e-36	1.8035704e-28	3.396097e-35	3.240742e-30	1.335047e-33								FGA	2050-04-01
2049-12-28	tropics	22	7.0328834e-32	5.7983064e-27	1.0844123e-36	1.5453373e-28	2.678491e-35	2.7123302e-30	1.0731188e-33								FGA	2050-04-01
2049-12-29	tropics	22	5.805318e-32	5.0700926e-27	8.431454e-37	1.3240979e-28	2.1124657e-35	2.2703116e-30	8.625645e-34								FGA	2050-04-01
