date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-18	north	10	0.13451228	0.2887429	0.050040714	0.22434293	0.068208955	0.1783693	0.08944231								FGA	2053-04-01
2052-05-19	north	10	0.13019705	0.28281155	0.048109643	0.2187812	0.06540293	0.17257734	0.08671695								FGA	2053-04-01
2052-05-20	north	10	0.12622535	0.2755062	0.046543166	0.21332733	0.06357907	0.16863792	0.08423297								FGA	2053-04-01
2052-05-21	north	10	0.12313032	0.27088827	0.044732906	0.2087897	0.06147333	0.16441754	0.081735715								FGA	2053-04-01
2052-05-22	north	10	0.11842181	0.2647522	0.042940732	0.20306918	0.05960872	0.15858683	0.07828976								FGA	2053-04-01
2052-05-23	north	10	0.11538318	0.25963008	0.041247148	0.19717818	0.057461444	0.15456662	0.07511269								FGA	2053-04-01
2052-05-24	north	10	0.11074409	0.25287122	0.03961216	0.19212049	0.0552469	0.14934662	0.072243795								FGA	2053-04-01
2052-05-25	north	10	0.10738148	0.24728407	0.038154826	0.18808988	0.053110633	0.1447739	0.06990656								FGA	2053-04-01
2052-05-26	north	10	0.10395345	0.24316397	0.036837555	0.18360922	0.051052608	0.14057271	0.067542076								FGA	2053-04-01
2052-05-27	north	10	0.10003641	0.2387406	0.035506457	0.17983687	0.049031932	0.13542102	0.06497513								FGA	2053-04-01
2052-05-28	north	10	0.096116066	0.23371644	0.033781726	0.17410703	0.047185484	0.13098414	0.062339045								FGA	2053-04-01
2052-05-29	north	10	0.09296425	0.22703747	0.03207475	0.17038342	0.045191202	0.12661119	0.060035422								FGA	2053-04-01
2052-05-30	north	10	0.08994652	0.22044517	0.030642467	0.1661351	0.043204267	0.12269671	0.057937864								FGA	2053-04-01
2052-05-31	north	10	0.0871626	0.2146598	0.029260758	0.16414896	0.041454732	0.11926636	0.055329554								FGA	2053-04-01
2052-06-01	north	10	0.08334865	0.21136326	0.02778073	0.16046017	0.039675996	0.11562583	0.05301243								FGA	2053-04-01
2052-06-02	north	10	0.08062645	0.20852202	0.026323887	0.15618831	0.037799377	0.112326175	0.051112164								FGA	2053-04-01
2052-06-03	north	10	0.07803698	0.20569307	0.025072506	0.15127163	0.03609496	0.109043375	0.04891116								FGA	2053-04-01
2052-06-04	north	10	0.075429276	0.20175214	0.023933807	0.14694642	0.034260053	0.106203765	0.046928864								FGA	2053-04-01
2052-06-05	north	10	0.07255843	0.19635126	0.023019314	0.14245678	0.03262097	0.102898896	0.04499668								FGA	2053-04-01
2052-06-06	north	10	0.06970115	0.19104014	0.022137651	0.1396073	0.031478688	0.100147	0.043249205								FGA	2053-04-01
2052-06-07	north	10	0.06703572	0.18680118	0.021201706	0.13593094	0.030155012	0.097601235	0.041547082								FGA	2053-04-01
2052-06-08	north	10	0.064441666	0.18291682	0.020184832	0.13051261	0.028737685	0.09475139	0.03971037								FGA	2053-04-01
2052-06-09	north	10	0.061786	0.17918114	0.019186078	0.12737617	0.027531495	0.091783695	0.03800267								FGA	2053-04-01
2052-06-10	north	10	0.059499193	0.17562544	0.018332362	0.12440961	0.026142122	0.088979356	0.036358047								FGA	2053-04-01
2052-06-11	north	10	0.057288542	0.17240925	0.017498096	0.12062152	0.024930831	0.086186826	0.03479708								FGA	2053-04-01
2052-06-12	north	10	0.055068508	0.17081887	0.01654019	0.11812069	0.023674719	0.083265305	0.033488944								FGA	2053-04-01
2052-06-13	north	10	0.05291968	0.16922916	0.015614697	0.114719264	0.022607317	0.080571	0.03214179								FGA	2053-04-01
2052-06-14	north	10	0.050788663	0.16764094	0.0146723725	0.11191195	0.021593481	0.07827893	0.030848654								FGA	2053-04-01
2052-06-15	north	10	0.04876584	0.16605482	0.013726149	0.10925105	0.020584337	0.07628883	0.029367965								FGA	2053-04-01
2052-06-16	north	10	0.046817984	0.16447154	0.012942116	0.107648596	0.019683147	0.07389524	0.028134312								FGA	2053-04-01
2052-06-17	north	10	0.044829153	0.16289163	0.012230553	0.10428215	0.01880686	0.07137677	0.026866874								FGA	2053-04-01
2052-06-18	north	10	0.042972967	0.1613157	0.0115573695	0.1016362	0.0179387	0.06897184	0.025596064								FGA	2053-04-01
2052-06-19	north	10	0.04115829	0.15894829	0.010920593	0.09833207	0.017122844	0.06634782	0.024514962								FGA	2053-04-01
2052-06-20	north	10	0.039650805	0.15621091	0.010318332	0.095811106	0.016388902	0.06417253	0.023558218								FGA	2053-04-01
2052-06-21	north	10	0.038179163	0.15351239	0.009748796	0.09322655	0.015803656	0.062113207	0.02249361								FGA	2053-04-01
2052-06-22	north	10	0.036780432	0.15095745	0.009204763	0.09008488	0.015099463	0.060225293	0.021471798								FGA	2053-04-01
2052-06-23	north	10	0.035355657	0.14845128	0.008690671	0.08761698	0.01441946	0.05852701	0.020621706								FGA	2053-04-01
2052-06-24	north	10	0.034072384	0.14598142	0.008204972	0.08528327	0.013674663	0.056848712	0.019716399								FGA	2053-04-01
2052-06-25	north	10	0.032830894	0.1446164	0.0077461433	0.08300292	0.012906572	0.05510311	0.018947566								FGA	2053-04-01
2052-06-26	north	10	0.031433582	0.14332318	0.0073127337	0.08077519	0.012168846	0.05359269	0.01816441								FGA	2053-04-01
2052-06-27	north	10	0.03025214	0.14203353	0.0069269263	0.078534454	0.011474123	0.051836483	0.017275257								FGA	2053-04-01
2052-06-28	north	10	0.029168818	0.14074783	0.006564994	0.07574451	0.010835987	0.050213695	0.016463459								FGA	2053-04-01
2052-06-29	north	10	0.02800997	0.13906057	0.006195096	0.07287221	0.010232776	0.04893423	0.015580326								FGA	2053-04-01
2052-06-30	north	10	0.027035896	0.1372013	0.0058438126	0.07105516	0.009662638	0.04716403	0.014797186								FGA	2053-04-01
2052-07-01	north	10	0.025942601	0.13536115	0.005512113	0.06914909	0.009123805	0.04574668	0.0141226435								FGA	2053-04-01
2052-07-02	north	10	0.024815124	0.13354023	0.0051989392	0.06811112	0.008660309	0.04420447	0.013413586								FGA	2053-04-01
2052-07-03	north	10	0.02378703	0.13175821	0.0049032914	0.06655523	0.00827027	0.04252509	0.012744529								FGA	2053-04-01
2052-07-04	north	10	0.022851247	0.13003643	0.004624216	0.064754575	0.007872604	0.04121676	0.012162257								FGA	2053-04-01
2052-07-05	north	10	0.021952713	0.12833266	0.004360811	0.062965006	0.007467363	0.039858483	0.011593465								FGA	2053-04-01
2052-07-06	north	10	0.021118805	0.126647	0.004112218	0.061220013	0.0071177604	0.03866307	0.011051911								FGA	2053-04-01
2052-07-07	north	10	0.020210747	0.12497951	0.0038776258	0.059518754	0.006733731	0.037488427	0.010519624								FGA	2053-04-01
2052-07-08	north	10	0.01927904	0.12333025	0.0036562632	0.05786039	0.0063535497	0.03617858	0.010057465								FGA	2053-04-01
2052-07-09	north	10	0.018391011	0.12169924	0.0034474018	0.056244094	0.006030152	0.035012655	0.0096050035								FGA	2053-04-01
2052-07-10	north	10	0.017597266	0.12008648	0.0032503484	0.054668996	0.0057279235	0.033952054	0.009128494								FGA	2053-04-01
2052-07-11	north	10	0.016954722	0.118492015	0.003064449	0.053116985	0.005440596	0.032930776	0.008675512								FGA	2053-04-01
2052-07-12	north	10	0.01634359	0.11691582	0.0028882786	0.051580317	0.0051639173	0.031887665	0.008329278								FGA	2053-04-01
2052-07-13	north	10	0.01569884	0.11484957	0.0027319817	0.050084926	0.0048905546	0.030918047	0.008011058								FGA	2053-04-01
2052-07-14	north	10	0.015059598	0.112758815	0.002588312	0.048364595	0.0046475166	0.029972224	0.007704824								FGA	2053-04-01
2052-07-15	north	10	0.014402317	0.11070066	0.0024516152	0.046674155	0.0044064852	0.028904757	0.0074101393								FGA	2053-04-01
2052-07-16	north	10	0.013854779	0.10867476	0.0023220873	0.045013722	0.004169552	0.027903434	0.0070942994								FGA	2053-04-01
2052-07-17	north	10	0.013299655	0.106680825	0.0021993567	0.043878153	0.0039451425	0.026889896	0.006738848								FGA	2053-04-01
2052-07-18	north	10	0.012834184	0.10471856	0.0020787208	0.04246227	0.0037454444	0.025911892	0.0064055445								FGA	2053-04-01
2052-07-19	north	10	0.01225015	0.10278765	0.001956505	0.04132086	0.0035577752	0.024966527	0.006130227								FGA	2053-04-01
2052-07-20	north	10	0.011680016	0.10088772	0.0018428585	0.04030752	0.0033651982	0.024043769	0.005871708								FGA	2053-04-01
2052-07-21	north	10	0.011229055	0.0990185	0.0017461792	0.03931766	0.0031704782	0.023319414	0.005623919								FGA	2053-04-01
2052-07-22	north	10	0.010778905	0.09717964	0.0016543831	0.038225677	0.0029990606	0.022689406	0.0053755296								FGA	2053-04-01
2052-07-23	north	10	0.010319818	0.09537081	0.0015673912	0.03700446	0.0028624407	0.021875098	0.005140486								FGA	2053-04-01
2052-07-24	north	10	0.009880083	0.093591675	0.0014781529	0.035862688	0.002702571	0.021220617	0.0048913513								FGA	2053-04-01
2052-07-25	north	10	0.009459078	0.09184187	0.0013920129	0.034762677	0.0025521216	0.020416047	0.004680311								FGA	2053-04-01
2052-07-26	north	10	0.009056107	0.0901211	0.0013105789	0.033723176	0.0024116256	0.019672751	0.0044874516								FGA	2053-04-01
2052-07-27	north	10	0.008714637	0.08842899	0.0012337471	0.03283584	0.002275661	0.019014489	0.0042862473								FGA	2053-04-01
2052-07-28	north	10	0.008412018	0.086765215	0.0011614143	0.031970263	0.002148075	0.01853728	0.0041027702								FGA	2053-04-01
2052-07-29	north	10	0.00808928	0.085129395	0.0010933178	0.031125987	0.0020266823	0.018023815	0.0039270553								FGA	2053-04-01
2052-07-30	north	10	0.0077872206	0.08352122	0.00102921	0.030302595	0.0019131616	0.017420288	0.0037631919								FGA	2053-04-01
2052-07-31	north	10	0.0075109685	0.081940316	0.00096815807	0.029499648	0.0018059551	0.016813919	0.003607289								FGA	2053-04-01
2052-08-01	north	10	0.0071818577	0.08038636	0.0009090287	0.028716726	0.001704715	0.016228147	0.003457765								FGA	2053-04-01
2052-08-02	north	10	0.0068670074	0.07889711	0.0008534985	0.027846886	0.0016096408	0.01566231	0.0032937357								FGA	2053-04-01
2052-08-03	north	10	0.0065658092	0.07762337	0.00080134923	0.026894893	0.0015188401	0.015107507	0.003137399								FGA	2053-04-01
2052-08-04	north	10	0.006277682	0.076368794	0.00075237587	0.026290227	0.0014336013	0.014624684	0.0029885927								FGA	2053-04-01
2052-08-05	north	10	0.0060155024	0.075133145	0.0007063858	0.025544997	0.001353848	0.014181444	0.0028296812								FGA	2053-04-01
2052-08-06	north	10	0.0057696467	0.07391621	0.000663198	0.02480157	0.0012791115	0.013730271	0.002679689								FGA	2053-04-01
2052-08-07	north	10	0.0055506593	0.07271776	0.0006224954	0.024078969	0.0012093332	0.013241977	0.002540925								FGA	2053-04-01
2052-08-08	north	10	0.005335916	0.07153759	0.00058211596	0.023376657	0.0011490328	0.012771865	0.0024111993								FGA	2053-04-01
2052-08-09	north	10	0.005130805	0.07037546	0.00054435286	0.022694109	0.0010917267	0.012288157	0.0023038974								FGA	2053-04-01
2052-08-10	north	10	0.0049187522	0.06923115	0.0005090366	0.02207137	0.0010357875	0.011857675	0.0022096517								FGA	2053-04-01
2052-08-11	north	10	0.004715409	0.068104446	0.00047600907	0.0215091	0.0009767358	0.011469453	0.0021208285								FGA	2053-04-01
2052-08-12	north	10	0.0045450903	0.06699513	0.00044512216	0.020953394	0.0009210296	0.011092521	0.0020107129								FGA	2053-04-01
2052-08-13	north	10	0.0043836758	0.06590298	0.00041623728	0.020411726	0.0008684813	0.010713005	0.0019178637								FGA	2053-04-01
2052-08-14	north	10	0.0042090956	0.06482776	0.00038922502	0.019959155	0.0008189136	0.010331387	0.0018338345								FGA	2053-04-01
2052-08-15	north	10	0.004033613	0.06384925	0.00036396403	0.01938816	0.00077215914	0.009944554	0.0017543777								FGA	2053-04-01
2052-08-16	north	10	0.003864267	0.06291476	0.00034026094	0.018894538	0.00072805997	0.009600592	0.0016696444								FGA	2053-04-01
2052-08-17	north	10	0.0037055293	0.06200651	0.00031807512	0.018406598	0.0006866422	0.009268548	0.0015849085								FGA	2053-04-01
2052-08-18	north	10	0.003553743	0.061136805	0.00029733463	0.017923368	0.00065090694	0.008916423	0.0015044638								FGA	2053-04-01
2052-08-19	north	10	0.003404323	0.06045036	0.00027794536	0.017394677	0.00061713427	0.008576713	0.0014280938								FGA	2053-04-01
2052-08-20	north	10	0.003267986	0.059771173	0.0002598195	0.016879145	0.0005851346	0.008291366	0.0013577649								FGA	2053-04-01
2052-08-21	north	10	0.003144626	0.059099194	0.00024287481	0.016374381	0.0005547888	0.008014867	0.001292638								FGA	2053-04-01
2052-08-22	north	10	0.0030260144	0.058434367	0.00022703437	0.01591573	0.0005260119	0.007747478	0.0012306285								FGA	2053-04-01
2052-08-23	north	10	0.0029022372	0.05777663	0.00021286403	0.015558521	0.0004987232	0.00748802	0.0011715877								FGA	2053-04-01
2052-08-24	north	10	0.0027720223	0.057035986	0.0001997627	0.015139822	0.00047284583	0.007229004	0.0011153739								FGA	2053-04-01
2052-08-25	north	10	0.0026533594	0.056058202	0.00018746596	0.014776011	0.0004483073	0.0069757015	0.0010634733								FGA	2053-04-01
2052-08-26	north	10	0.0025433311	0.055096872	0.0001759245	0.0144186765	0.00042503863	0.006731176	0.0010152292								FGA	2053-04-01
2052-08-27	north	10	0.0024382519	0.054151744	0.00016509207	0.014057987	0.00040213382	0.0064951293	0.0009653409								FGA	2053-04-01
2052-08-28	north	10	0.0023499583	0.05322257	0.00015492528	0.013656317	0.0003794534	0.0062672747	0.0009219595								FGA	2053-04-01
2052-08-29	north	10	0.002264845	0.05232208	0.00014538327	0.013238761	0.00035804795	0.0060486784	0.00088190817								FGA	2053-04-01
2052-08-30	north	10	0.0021827996	0.051443357	0.00013642776	0.012855907	0.00033784632	0.0058490885	0.0008415716								FGA	2053-04-01
2052-08-31	north	10	0.002103712	0.050579242	0.00012802279	0.0125325825	0.00031878104	0.0056545185	0.0008030756								FGA	2053-04-01
2052-09-01	north	10	0.0020301482	0.049729515	0.000120134624	0.012214298	0.00030078844	0.0054543256	0.00076661765								FGA	2053-04-01
2052-09-02	north	10	0.00195399	0.048893943	0.00011273153	0.011903529	0.00028380845	0.0052751666	0.0007302541								FGA	2053-04-01
2052-09-03	north	10	0.0018782252	0.048072323	0.00010578377	0.011600545	0.00026778431	0.0050980984	0.0006955871								FGA	2053-04-01
2052-09-04	north	10	0.001810595	0.047264434	9.926339e-05	0.011305165	0.00025266234	0.00492243	0.0006605217								FGA	2053-04-01
2052-09-05	north	10	0.0017453891	0.046470046	9.314416e-05	0.0110172	0.00023839196	0.0047656437	0.00062710454								FGA	2053-04-01
2052-09-06	north	10	0.0016797774	0.045688964	8.740146e-05	0.010736474	0.0002249254	0.00458978	0.00059537514								FGA	2053-04-01
2052-09-07	north	10	0.0016137897	0.044920966	8.201218e-05	0.010462806	0.00021221746	0.0044229636	0.0005652485								FGA	2053-04-01
2052-09-08	north	10	0.0015494927	0.044165853	7.695459e-05	0.0101960255	0.00020022561	0.004267605	0.00053688895								FGA	2053-04-01
2052-09-09	north	10	0.001480984	0.043423414	7.2429015e-05	0.009935966	0.00018890957	0.004117674	0.00051019725								FGA	2053-04-01
2052-09-10	north	10	0.0014177999	0.042693444	6.824688e-05	0.00967623	0.00017823138	0.00397053	0.00048611578								FGA	2053-04-01
2052-09-11	north	10	0.0013638457	0.04197574	6.428822e-05	0.009414754	0.00016815514	0.0038279518	0.00046325492								FGA	2053-04-01
2052-09-12	north	10	0.0013108233	0.04127012	6.0549217e-05	0.00916023	0.00015864706	0.0036904665	0.00044146273								FGA	2053-04-01
2052-09-13	north	10	0.0012605789	0.040576365	5.70285e-05	0.008912482	0.00014967514	0.0035578927	0.0004203361								FGA	2053-04-01
2052-09-14	north	10	0.0012138395	0.03989429	5.371329e-05	0.008671337	0.0001412092	0.003443157	0.0003993299								FGA	2053-04-01
2052-09-15	north	10	0.0011682494	0.03922371	5.0591574e-05	0.0084366165	0.00013322082	0.0033304137	0.0003793707								FGA	2053-04-01
2052-09-16	north	10	0.0011221035	0.03856443	4.7652018e-05	0.008208158	0.0001256831	0.0032173472	0.0003604067								FGA	2053-04-01
2052-09-17	north	10	0.0010794809	0.03791626	4.4883967e-05	0.007985799	0.00011857068	0.0031081063	0.00034238814								FGA	2053-04-01
2052-09-18	north	10	0.0010373271	0.037279036	4.2277385e-05	0.0077693784	0.000111869915	0.0029994017	0.00032526828								FGA	2053-04-01
2052-09-19	north	10	0.0009939544	0.036652565	3.982282e-05	0.00755874	0.00010556331	0.0028932402	0.00030900232								FGA	2053-04-01
2052-09-20	north	10	0.00095410086	0.036036663	3.751139e-05	0.0073518385	9.961128e-05	0.0027908206	0.00029354778								FGA	2053-04-01
2052-09-21	north	10	0.0009166164	0.035431165	3.5334706e-05	0.0071489303	9.399398e-05	0.0026920117	0.00027895567								FGA	2053-04-01
2052-09-22	north	10	0.00088027853	0.0348359	3.3284887e-05	0.006951553	8.8692614e-05	0.0025937743	0.00026519943								FGA	2053-04-01
2052-09-23	north	10	0.000845376	0.034250695	3.1376363e-05	0.0067595555	8.383414e-05	0.0024989147	0.00025208076								FGA	2053-04-01
2052-09-24	north	10	0.0008118523	0.033560526	2.957815e-05	0.006572796	7.934033e-05	0.0024057885	0.00023915725								FGA	2053-04-01
2052-09-25	north	10	0.00078030315	0.032921717	2.7884133e-05	0.006391132	7.5087126e-05	0.002315855	0.00022731278								FGA	2053-04-01
2052-09-26	north	10	0.00075060583	0.032294773	2.6311674e-05	0.0062144315	7.1069575e-05	0.0022292666	0.00021605102								FGA	2053-04-01
2052-09-27	north	10	0.00072195113	0.031679485	2.4767527e-05	0.006035726	6.7278794e-05	0.0021484399	0.0002054112								FGA	2053-04-01
2052-09-28	north	10	0.0006928253	0.031075664	2.3314271e-05	0.0058559077	6.368998e-05	0.002075754	0.00019556977								FGA	2053-04-01
2052-09-29	north	10	0.0006639854	0.030483097	2.1946546e-05	0.005708423	6.0292394e-05	0.0020108526	0.00018674781								FGA	2053-04-01
2052-09-30	north	10	0.0006360831	0.029901592	2.0659305e-05	0.005563853	5.7075868e-05	0.0019478868	0.00017832372								FGA	2053-04-01
2052-10-01	north	10	0.00061032735	0.029330958	1.9447802e-05	0.005409574	5.4040363e-05	0.0018844351	0.00017027957								FGA	2053-04-01
2052-10-02	north	10	0.0005858976	0.028771002	1.8307566e-05	0.005255991	5.1172206e-05	0.0018223766	0.00016237258								FGA	2053-04-01
2052-10-03	north	10	0.00056244235	0.028221535	1.7234393e-05	0.0051153866	4.845612e-05	0.0017601976	0.00015474152								FGA	2053-04-01
2052-10-04	north	10	0.00053992297	0.02768237	1.6224332e-05	0.004976968	4.588406e-05	0.0017020167	0.0001469051								FGA	2053-04-01
2052-10-05	north	10	0.0005183021	0.027153324	1.5273657e-05	0.0048422604	4.34484e-05	0.001646401	0.00013963852								FGA	2053-04-01
2052-10-06	north	10	0.0004975443	0.026634224	1.4378867e-05	0.004711167	4.1141906e-05	0.0015925958	0.00013288998								FGA	2053-04-01
2052-10-07	north	10	0.0004776151	0.026124889	1.3536665e-05	0.0045835907	3.895775e-05	0.0015405432	0.0001264686								FGA	2053-04-01
2052-10-08	north	10	0.00045848155	0.02562514	1.2743953e-05	0.004463876	3.6915415e-05	0.0014901855	0.000120504876								FGA	2053-04-01
2052-10-09	north	10	0.00044011214	0.025134806	1.1997813e-05	0.0043605105	3.501638e-05	0.0014414684	0.00011488648								FGA	2053-04-01
2052-10-10	north	10	0.00042247638	0.024653725	1.12954995e-05	0.00425952	3.3214856e-05	0.0013943387	0.00010952987								FGA	2053-04-01
2052-10-11	north	10	0.00040547218	0.024181725	1.0634428e-05	0.00416085	3.1505846e-05	0.0013487444	0.00010442471								FGA	2053-04-01
2052-10-12	north	10	0.000389022	0.023718636	1.0012169e-05	0.0040644477	2.9884612e-05	0.0013044174	9.960238e-05								FGA	2053-04-01
2052-10-13	north	10	0.00037290648	0.023264311	9.426439e-06	0.0039702635	2.8346649e-05	0.0012605576	9.501393e-05								FGA	2053-04-01
2052-10-14	north	10	0.00035710976	0.022818586	8.873391e-06	0.0038782444	2.6887692e-05	0.0012181684	9.067665e-05								FGA	2053-04-01
2052-10-15	north	10	0.00034198182	0.022381296	8.351335e-06	0.0037883439	2.5503696e-05	0.0011772003	8.653752e-05								FGA	2053-04-01
2052-10-16	north	10	0.00032749446	0.0219523	7.860086e-06	0.0037005132	2.4190816e-05	0.0011376062	8.2587496e-05								FGA	2053-04-01
2052-10-17	north	10	0.0003136206	0.021531437	7.397821e-06	0.003614704	2.2945394e-05	0.0010993404	7.884286e-05								FGA	2053-04-01
2052-10-18	north	10	0.0003003343	0.021118563	6.9628218e-06	0.003530873	2.1763988e-05	0.0010618882	7.513327e-05								FGA	2053-04-01
2052-10-19	north	10	0.00028761063	0.020713529	6.5484624e-06	0.0034489732	2.0643303e-05	0.0010248425	7.159787e-05								FGA	2053-04-01
2052-10-20	north	10	0.0002766088	0.020316197	6.159875e-06	0.0033689616	1.9580231e-05	0.0009890852	6.828551e-05								FGA	2053-04-01
2052-10-21	north	10	0.0002649583	0.019926421	5.8055903e-06	0.0032907953	1.8571818e-05	0.00095387653	6.502213e-05								FGA	2053-04-01
2052-10-22	north	10	0.0002534922	0.019544065	5.4717075e-06	0.0032144326	1.7615259e-05	0.0009193318	6.19768e-05								FGA	2053-04-01
2052-10-23	north	10	0.00024252292	0.019168988	5.1570482e-06	0.003139832	1.6707885e-05	0.00088603504	5.907394e-05								FGA	2053-04-01
2052-10-24	north	10	0.00023202888	0.01880106	4.860505e-06	0.0030669535	1.5847187e-05	0.00085273583	5.6306868e-05								FGA	2053-04-01
2052-10-25	north	10	0.00022198958	0.018440144	4.5810325e-06	0.002995758	1.5030759e-05	0.0008206774	5.366924e-05								FGA	2053-04-01
2052-10-26	north	10	0.00021322991	0.018086115	4.3171162e-06	0.002925942	1.4256329e-05	0.0007942624	5.1154973e-05								FGA	2053-04-01
