date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-07-06	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-07	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-08	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-09	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-10	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-11	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-12	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-13	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-14	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-15	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-16	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-17	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-18	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-19	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-20	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-21	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-22	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-23	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-24	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-25	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-26	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-27	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-28	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-29	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-30	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-07-31	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-01	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-02	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-03	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-04	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-05	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-06	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-10-01
2045-08-07	south	22	0.99821985	0.99912596	0.99603647	0.9988599	0.99701923	0.998618	0.99771214								FGA	2045-10-01
2045-08-08	south	22	0.97237897	0.9862647	0.9402677	0.98214823	0.95448923	0.9784457	0.9647561								FGA	2045-10-01
2045-08-09	south	22	0.94426596	0.9718908	0.88316566	0.9636148	0.9098059	0.9562597	0.9294414								FGA	2045-10-01
2045-08-10	south	22	0.9321172	0.9655425	0.8595245	0.9554899	0.8909765	0.94658995	0.91442573								FGA	2045-10-01
2045-08-11	south	22	0.921233	0.95973146	0.8391366	0.94812435	0.87440693	0.9378973	0.9013024								FGA	2045-10-01
2045-08-12	south	22	0.9069433	0.9519326	0.813114	0.93825567	0.85285497	0.92629695	0.883854								FGA	2045-10-01
2045-08-13	south	22	0.8940171	0.9447711	0.79027396	0.92921793	0.8336783	0.9156283	0.8679792								FGA	2045-10-01
2045-08-14	south	22	0.8839208	0.9390748	0.77282816	0.9222186	0.8188214	0.907218	0.8555486								FGA	2045-10-01
2045-08-15	south	22	0.8746817	0.9337775	0.7572798	0.9156503	0.8053781	0.899536	0.84440774								FGA	2045-10-01
2045-08-16	south	22	0.86565816	0.92856336	0.7425277	0.9092183	0.7925404	0.89203984	0.8336949								FGA	2045-10-01
2045-08-17	south	22	0.85748994	0.9237848	0.72944266	0.90334994	0.78108716	0.8852025	0.8241775								FGA	2045-10-01
2045-08-18	south	22	0.85033953	0.9195047	0.71804476	0.8981219	0.7710669	0.8789313	0.8158607								FGA	2045-10-01
2045-08-19	south	22	0.8439455	0.91555256	0.7075897	0.89332265	0.76193213	0.8734044	0.8083533								FGA	2045-10-01
2045-08-20	south	22	0.8380388	0.91187584	0.6981013	0.88888174	0.7531481	0.8682444	0.80153173								FGA	2045-10-01
2045-08-21	south	22	0.83328444	0.9089002	0.69066465	0.8853278	0.7464229	0.8640509	0.79583967								FGA	2045-10-01
2045-08-22	south	22	0.83863795	0.91168004	0.6989265	0.8888661	0.75337255	0.86789715	0.801721								FGA	2045-10-01
2045-08-23	south	22	0.8458663	0.9155962	0.71057075	0.89361924	0.7632538	0.874272	0.8102519								FGA	2045-10-01
2045-08-24	south	22	0.8469974	0.9160071	0.71247965	0.89464086	0.7648184	0.87515426	0.8112285								FGA	2045-10-01
2045-08-25	south	22	0.8481026	0.9164162	0.7141439	0.89555	0.76648915	0.8757812	0.81230253								FGA	2045-10-01
2045-08-26	south	22	0.85167336	0.91808045	0.7191279	0.89784557	0.7716752	0.87821144	0.8157903								FGA	2045-10-01
2045-08-27	south	22	0.85476315	0.91968775	0.7240221	0.90029174	0.7767125	0.8808548	0.81940997								FGA	2045-10-01
2045-08-28	south	22	0.8571276	0.9207927	0.72780746	0.90183115	0.77986753	0.8826384	0.82209307								FGA	2045-10-01
2045-08-29	south	22	0.85957795	0.9219116	0.73165923	0.9031927	0.782803	0.8843981	0.824543								FGA	2045-10-01
2045-08-30	south	22	0.86225164	0.92319536	0.7359975	0.9049614	0.78698355	0.8863659	0.82708156								FGA	2045-10-01
2045-08-31	south	22	0.8647852	0.9244434	0.74025697	0.90668476	0.7905536	0.8883451	0.82966447								FGA	2045-10-01
2045-09-01	south	22	0.86729324	0.9256051	0.74427223	0.9084511	0.7939076	0.89016426	0.83195055								FGA	2045-10-01
2045-09-02	south	22	0.86972505	0.9267588	0.7482652	0.910196	0.7969272	0.8922679	0.83432627								FGA	2045-10-01
2045-09-03	south	22	0.8718245	0.9279215	0.7523196	0.91155916	0.8001786	0.89440525	0.8368537								FGA	2045-10-01
2045-09-04	south	22	0.8740699	0.929063	0.75654835	0.913116	0.8039906	0.8964832	0.8398038								FGA	2045-10-01
2045-09-05	south	22	0.87587154	0.93018454	0.76057357	0.91459256	0.80771285	0.8981511	0.84259903								FGA	2045-10-01
2045-09-06	south	22	0.8780402	0.9313111	0.76403236	0.91610354	0.8110387	0.9002733	0.8454587								FGA	2045-10-01
2045-09-07	south	22	0.8801459	0.93242455	0.7678634	0.9175947	0.8147956	0.902382	0.8482424								FGA	2045-10-01
2045-09-08	south	22	0.8822629	0.93359464	0.7716355	0.9190606	0.81795824	0.9043045	0.8512731								FGA	2045-10-01
2045-09-09	south	22	0.88431513	0.9348879	0.7753592	0.92063934	0.82107526	0.90596366	0.85389805								FGA	2045-10-01
2045-09-10	south	22	0.88635904	0.93615735	0.7790405	0.9220693	0.824177	0.9075704	0.8563154								FGA	2045-10-01
2045-09-11	south	22	0.88841736	0.93741614	0.7824713	0.92347026	0.82760334	0.9090419	0.85864204								FGA	2045-10-01
2045-09-12	south	22	0.8905196	0.9387757	0.7856777	0.9247976	0.83104616	0.9107739	0.86060715								FGA	2045-10-01
2045-09-13	south	22	0.8924242	0.94024146	0.7889584	0.92604417	0.83331513	0.9123645	0.86299175								FGA	2045-10-01
2045-09-14	south	22	0.89451355	0.9412667	0.7926967	0.9273976	0.835641	0.91381437	0.8655857								FGA	2045-10-01
2045-09-15	south	22	0.8963549	0.94204426	0.7967195	0.9287025	0.83844894	0.9153624	0.8679793								FGA	2045-10-01
2045-09-16	south	22	0.89821696	0.9428121	0.800681	0.9299709	0.8413284	0.9168386	0.87012875								FGA	2045-10-01
2045-09-17	south	22	0.900012	0.9437271	0.80445254	0.9312242	0.84439623	0.91825205	0.87228936								FGA	2045-10-01
2045-09-18	south	22	0.90169924	0.9446683	0.8080141	0.93246967	0.8473591	0.91965896	0.87467176								FGA	2045-10-01
2045-09-19	south	22	0.903396	0.9456021	0.811526	0.93363476	0.85020846	0.9210524	0.8773432								FGA	2045-10-01
2045-09-20	south	22	0.9050833	0.94652724	0.8149157	0.93481886	0.8527827	0.9223472	0.8796181								FGA	2045-10-01
2045-09-21	south	22	0.90667933	0.9474371	0.8178299	0.9359834	0.85532004	0.9235576	0.881379								FGA	2045-10-01
2045-09-22	south	22	0.9084963	0.9483623	0.82063013	0.93718606	0.8578949	0.9248977	0.8831176								FGA	2045-10-01
2045-09-23	south	22	0.91016114	0.94941515	0.823292	0.9383343	0.8602534	0.92631745	0.8848637								FGA	2045-10-01
2045-09-24	south	22	0.9118636	0.9504476	0.8257094	0.9393616	0.8626837	0.9276032	0.88683313								FGA	2045-10-01
2045-09-25	south	22	0.9133166	0.95146006	0.8283976	0.9405289	0.8650562	0.9288561	0.8890544								FGA	2045-10-01
2045-09-26	south	22	0.91484904	0.95245284	0.8311097	0.94167316	0.8675799	0.9303027	0.8909699								FGA	2045-10-01
2045-09-27	south	22	0.9161742	0.95342624	0.83378744	0.94285506	0.8699817	0.931801	0.8929948								FGA	2045-10-01
2045-09-28	south	22	0.91765887	0.9543806	0.8366927	0.9439243	0.8723464	0.933047	0.8949863								FGA	2045-10-01
2045-09-29	south	22	0.9190383	0.95531625	0.8400577	0.945033	0.8746742	0.93439865	0.8969745								FGA	2045-10-01
2045-09-30	south	22	0.9205619	0.9562336	0.8432607	0.9459829	0.87662774	0.9357191	0.89886147								FGA	2045-10-01
2045-10-01	south	22	0.9218713	0.95713294	0.8455425	0.9471663	0.8787245	0.9369579	0.9007678								FGA	2045-10-01
2044-10-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-10-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-11-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2044-12-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-01-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2045-10-01
2045-02-26	south	20	0.0019521534	0.0027036301	0.0014271453	0.0024342777	0.0016087884	0.0021827514	0.001762643								FGA	2045-10-01
2045-02-27	south	20	7.827833e-10	1.0849308e-09	5.7196226e-10	9.765794e-10	6.448774e-10	8.754518e-10	7.0665834e-10								FGA	2045-10-01
2045-02-28	south	20	4.7097142e-11	6.527622e-11	3.4412844e-11	5.875713e-11	3.879986e-11	5.2672658e-11	4.2516993e-11								FGA	2045-10-01
2045-03-01	south	20	2.1717178e-11	3.0099607e-11	1.5868662e-11	2.7093388e-11	1.7891133e-11	2.4288033e-11	1.9605359e-11								FGA	2045-10-01
2045-03-02	south	20	1.681573e-11	2.3304022e-11	1.2291454e-11	2.0974535e-11	1.3852714e-11	1.8805311e-11	1.5182165e-11								FGA	2045-10-01
2045-03-03	south	20	1.3589843e-11	1.8827566e-11	9.944492e-12	1.694055e-11	1.11973816e-11	1.5195088e-11	1.2273872e-11								FGA	2045-10-01
2045-03-04	south	20	1.0708744e-11	1.483049e-11	7.846567e-12	1.3339382e-11	8.827458e-12	1.1971202e-11	9.679431e-12								FGA	2045-10-01
2045-03-05	south	20	8.78865e-12	1.2167851e-11	6.446472e-12	1.0941318e-11	7.247299e-12	9.823149e-12	7.949061e-12								FGA	2045-10-01
2045-03-06	south	20	7.524434e-12	1.0413551e-11	5.5241887e-12	9.361291e-12	6.2062946e-12	8.407901e-12	6.809146e-12								FGA	2045-10-01
2045-03-07	south	20	6.5340532e-12	9.03869e-12	4.801891e-12	8.122883e-12	5.390731e-12	7.298849e-12	5.915723e-12								FGA	2045-10-01
2045-03-08	south	20	5.7151827e-12	7.9029856e-12	4.204935e-12	7.1000723e-12	4.7168784e-12	6.382698e-12	5.1747513e-12								FGA	2045-10-01
2045-03-09	south	20	5.0585113e-12	6.9913728e-12	3.725436e-12	6.2792683e-12	4.1762717e-12	5.6473545e-12	4.579407e-12								FGA	2045-10-01
2045-03-10	south	20	4.524959e-12	6.2507026e-12	3.3357605e-12	5.612463e-12	3.7371343e-12	5.051285e-12	4.0959952e-12								FGA	2045-10-01
2045-03-11	south	20	4.073965e-12	5.6265947e-12	3.0072923e-12	5.0494084e-12	3.3670666e-12	4.548595e-12	3.689507e-12								FGA	2045-10-01
2045-03-12	south	20	3.6900153e-12	5.0896973e-12	2.726107e-12	4.5669414e-12	3.0503321e-12	4.1174017e-12	3.3425463e-12								FGA	2045-10-01
2045-03-13	south	20	3.3754015e-12	4.6472166e-12	2.49543e-12	4.1705853e-12	2.790457e-12	3.761523e-12	3.0585304e-12								FGA	2045-10-01
2045-03-14	south	20	3.2898285e-12	4.517554e-12	2.436286e-12	4.0596172e-12	2.7203303e-12	3.658169e-12	2.983639e-12								FGA	2045-10-01
2045-03-15	south	20	3.2442573e-12	4.438068e-12	2.40913e-12	3.998683e-12	2.6887136e-12	3.603975e-12	2.9461615e-12								FGA	2045-10-01
