date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-15	tropics	7	0.9189474	0.9512015	0.88013893	0.9406271	0.8923054	0.92990535	0.9059334	2041-08-15	tropics	7	0.9189474	0.9512015	0.88013893	0.9406271	0.8923054	0.92990535	0.9059334	2041-08-15	tropics	7	-0.021856427	-0.01300526	-0.032934655	-0.015793372	-0.029362869	-0.018865585	-0.025439084	2041-08-15	tropics	7	-0.021856427	-0.01300526	-0.032934655	-0.015793372	-0.029362869	-0.018865585	-0.025439084	FGA	2041-10-01
2041-08-16	tropics	7	0.91906995	0.95115	0.8796698	0.9410724	0.89181745	0.92962605	0.90548766	2041-08-16	tropics	7	0.91906995	0.95115	0.8796698	0.9410724	0.89181745	0.92962605	0.90548766	2041-08-16	tropics	7	-0.021893501	-0.012966382	-0.032986127	-0.015838766	-0.029456735	-0.018826902	-0.025548697	2041-08-16	tropics	7	-0.021893501	-0.012966382	-0.032986127	-0.015838766	-0.029456735	-0.018826902	-0.025548697	FGA	2041-10-01
2041-08-17	tropics	7	0.91863656	0.9515091	0.8792272	0.9417672	0.89161986	0.9296795	0.905229	2041-08-17	tropics	7	0.91863656	0.9515091	0.8792272	0.9417672	0.89161986	0.9296795	0.905229	2041-08-17	tropics	7	-0.021894693	-0.013003176	-0.03312263	-0.015838247	-0.029587746	-0.018916488	-0.025666296	2041-08-17	tropics	7	-0.021894693	-0.013003176	-0.03312263	-0.015838247	-0.029587746	-0.018916488	-0.025666296	FGA	2041-10-01
2041-08-18	tropics	7	0.918832	0.95186764	0.8783331	0.9419128	0.8915371	0.92955375	0.9048382	2041-08-18	tropics	7	0.918832	0.95186764	0.8783331	0.9419128	0.8915371	0.92955375	0.9048382	2041-08-18	tropics	7	-0.021947503	-0.012940531	-0.0332553	-0.015639905	-0.029698968	-0.018936276	-0.025749922	2041-08-18	tropics	7	-0.021947503	-0.012940531	-0.0332553	-0.015639905	-0.029698968	-0.018936276	-0.025749922	FGA	2041-10-01
2041-08-19	tropics	7	0.91901886	0.9521881	0.8774539	0.9414314	0.8916348	0.9297079	0.9047424	2041-08-19	tropics	7	0.91901886	0.9521881	0.8774539	0.9414314	0.8916348	0.9297079	0.9047424	2041-08-19	tropics	7	-0.021993399	-0.012841852	-0.03344979	-0.015558484	-0.029689979	-0.018928647	-0.02587217	2041-08-19	tropics	7	-0.021993399	-0.012841852	-0.03344979	-0.015558484	-0.029689979	-0.018928647	-0.02587217	FGA	2041-10-01
2041-08-20	tropics	7	0.91895914	0.9524805	0.8764494	0.94164175	0.8912337	0.9298599	0.90465295	2041-08-20	tropics	7	0.91895914	0.9524805	0.8764494	0.94164175	0.8912337	0.9298599	0.90465295	2041-08-20	tropics	7	-0.021901727	-0.012748499	-0.033734683	-0.015610198	-0.029710602	-0.018935919	-0.0259521	2041-08-20	tropics	7	-0.021901727	-0.012748499	-0.033734683	-0.015610198	-0.029710602	-0.018935919	-0.0259521	FGA	2041-10-01
2041-08-21	tropics	7	0.918442	0.95275563	0.87545866	0.9416327	0.8909295	0.92950666	0.9042897	2041-08-21	tropics	7	0.918442	0.95275563	0.87545866	0.9416327	0.8909295	0.92950666	0.9042897	2041-08-21	tropics	7	-0.02190888	-0.012666284	-0.03399559	-0.015619231	-0.029764533	-0.018844783	-0.025945187	2041-08-21	tropics	7	-0.02190888	-0.012666284	-0.03399559	-0.015619231	-0.029764533	-0.018844783	-0.025945187	FGA	2041-10-01
2041-08-22	tropics	7	0.9185636	0.95303506	0.87445796	0.94142365	0.89092106	0.9293318	0.90374756	2041-08-22	tropics	7	0.9185636	0.95303506	0.87445796	0.94142365	0.89092106	0.9293318	0.90374756	2041-08-22	tropics	7	-0.02200234	-0.012601559	-0.034293253	-0.01558845	-0.029884195	-0.01891321	-0.025992453	2041-08-22	tropics	7	-0.02200234	-0.012601559	-0.034293253	-0.01558845	-0.029884195	-0.01891321	-0.025992453	FGA	2041-10-01
2041-08-23	tropics	7	0.9184593	0.9531454	0.8734678	0.94140023	0.89057493	0.92925453	0.90310264	2041-08-23	tropics	7	0.9184593	0.9531454	0.8734678	0.94140023	0.89057493	0.92925453	0.90310264	2041-08-23	tropics	7	-0.022042632	-0.012513227	-0.034586914	-0.015628817	-0.029899383	-0.019010246	-0.02617848	2041-08-23	tropics	7	-0.022042632	-0.012513227	-0.034586914	-0.015628817	-0.029899383	-0.019010246	-0.02617848	FGA	2041-10-01
2041-08-24	tropics	7	0.918594	0.9531194	0.8730765	0.9414034	0.8907529	0.9293668	0.90279615	2041-08-24	tropics	7	0.918594	0.9531194	0.8730765	0.9414034	0.8907529	0.9293668	0.90279615	2041-08-24	tropics	7	-0.022019982	-0.01244665	-0.034881957	-0.015709449	-0.02998283	-0.01902628	-0.02632165	2041-08-24	tropics	7	-0.022019982	-0.01244665	-0.034881957	-0.015709449	-0.02998283	-0.01902628	-0.02632165	FGA	2041-10-01
2041-08-25	tropics	7	0.91844225	0.9532093	0.87270945	0.94129515	0.89027363	0.9294219	0.9029713	2041-08-25	tropics	7	0.91844225	0.9532093	0.87270945	0.94129515	0.89027363	0.9294219	0.9029713	2041-08-25	tropics	7	-0.022045135	-0.01247582	-0.035064798	-0.015683055	-0.029936051	-0.018998742	-0.026462197	2041-08-25	tropics	7	-0.022045135	-0.01247582	-0.035064798	-0.015683055	-0.029936051	-0.018998742	-0.026462197	FGA	2041-10-01
2041-08-26	tropics	7	0.91837394	0.953298	0.8723561	0.94119626	0.89053917	0.92931986	0.9027132	2041-08-26	tropics	7	0.91837394	0.953298	0.8723561	0.94119626	0.89053917	0.92931986	0.9027132	2041-08-26	tropics	7	-0.022036076	-0.012451819	-0.035175737	-0.015689688	-0.030050611	-0.01898694	-0.026454568	2041-08-26	tropics	7	-0.022036076	-0.012451819	-0.035175737	-0.015689688	-0.030050611	-0.01898694	-0.026454568	FGA	2041-10-01
2041-08-27	tropics	7	0.9183997	0.9533882	0.87201047	0.94134843	0.8902264	0.9288223	0.9025598	2041-08-27	tropics	7	0.9183997	0.9533882	0.87201047	0.94134843	0.8902264	0.9288223	0.9025598	2041-08-27	tropics	7	-0.022052407	-0.012427963	-0.0352793	-0.0157301	-0.030035853	-0.018990934	-0.026482522	2041-08-27	tropics	7	-0.022052407	-0.012427963	-0.0352793	-0.0157301	-0.030035853	-0.018990934	-0.026482522	FGA	2041-10-01
2041-08-28	tropics	7	0.9185925	0.9538057	0.87169176	0.9414773	0.89017	0.92876846	0.90237665	2041-08-28	tropics	7	0.9185925	0.9538057	0.87169176	0.9414773	0.89017	0.92876846	0.90237665	2041-08-28	tropics	7	-0.022062302	-0.0124041	-0.035384063	-0.015704846	-0.03003559	-0.019087613	-0.026543796	2041-08-28	tropics	7	-0.022062302	-0.0124041	-0.035384063	-0.015704846	-0.03003559	-0.019087613	-0.026543796	FGA	2041-10-01
2041-08-29	tropics	7	0.91816294	0.9540981	0.8715133	0.941656	0.88982993	0.92886424	0.9017477	2041-08-29	tropics	7	0.91816294	0.9540981	0.8715133	0.941656	0.88982993	0.92886424	0.9017477	2041-08-29	tropics	7	-0.022044659	-0.012338393	-0.035481356	-0.01564696	-0.030134916	-0.019124568	-0.026546836	2041-08-29	tropics	7	-0.022044659	-0.012338393	-0.035481356	-0.01564696	-0.030134916	-0.019124568	-0.026546836	FGA	2041-10-01
2041-08-30	tropics	7	0.91804546	0.9545148	0.87154436	0.9418359	0.88935304	0.92870706	0.90120256	2041-08-30	tropics	7	0.91804546	0.9545148	0.87154436	0.9418359	0.88935304	0.92870706	0.90120256	2041-08-30	tropics	7	-0.022079706	-0.012221158	-0.035570085	-0.015619115	-0.030136393	-0.019183934	-0.026722372	2041-08-30	tropics	7	-0.022079706	-0.012221158	-0.035570085	-0.015619115	-0.030136393	-0.019183934	-0.026722372	FGA	2041-10-01
2041-08-31	tropics	7	0.91765356	0.9549253	0.8710959	0.94196856	0.88864213	0.92910117	0.9009494	2041-08-31	tropics	7	0.91765356	0.9549253	0.8710959	0.94196856	0.88864213	0.92910117	0.9009494	2041-08-31	tropics	7	-0.02217412	-0.012129269	-0.03556329	-0.015570122	-0.030295635	-0.01918912	-0.02687794	2041-08-31	tropics	7	-0.02217412	-0.012129269	-0.03556329	-0.015570122	-0.030295635	-0.01918912	-0.02687794	FGA	2041-10-01
2041-09-01	tropics	7	0.9178835	0.9555816	0.8706789	0.94240206	0.88861895	0.9293027	0.90082717	2041-09-01	tropics	7	0.9178835	0.9555816	0.8706789	0.94240206	0.88861895	0.9293027	0.90082717	2041-09-01	tropics	7	-0.022236347	-0.012017176	-0.0356433	-0.0155268265	-0.030480932	-0.019123077	-0.027015448	2041-09-01	tropics	7	-0.022236347	-0.012017176	-0.0356433	-0.0155268265	-0.030480932	-0.019123077	-0.027015448	FGA	2041-10-01
2041-09-02	tropics	7	0.91725045	0.95572793	0.87037647	0.94303566	0.88825953	0.92974037	0.900432	2041-09-02	tropics	7	0.91725045	0.95572793	0.87037647	0.94303566	0.88825953	0.92974037	0.900432	2041-09-02	tropics	7	-0.022242308	-0.0118679395	-0.035769917	-0.015448573	-0.03058164	-0.019013643	-0.027014852	2041-09-02	tropics	7	-0.022242308	-0.0118679395	-0.035769917	-0.015448573	-0.03058164	-0.019013643	-0.027014852	FGA	2041-10-01
2041-09-03	tropics	7	0.91705275	0.9561202	0.8705103	0.943213	0.88751465	0.9300978	0.9002251	2041-09-03	tropics	7	0.91705275	0.9561202	0.8705103	0.943213	0.88751465	0.9300978	0.9002251	2041-09-03	tropics	7	-0.022318482	-0.011768012	-0.03589229	-0.015277553	-0.030600857	-0.01893735	-0.027097762	2041-09-03	tropics	7	-0.022318482	-0.011768012	-0.03589229	-0.015277553	-0.030600857	-0.01893735	-0.027097762	FGA	2041-10-01
2041-09-04	tropics	7	0.91668683	0.9565101	0.87056607	0.9434634	0.8869838	0.93008745	0.89966184	2041-09-04	tropics	7	0.91668683	0.9565101	0.87056607	0.9434634	0.8869838	0.93008745	0.89966184	2041-09-04	tropics	7	-0.02242279	-0.011691223	-0.035879254	-0.015139413	-0.030783176	-0.018838465	-0.027227998	2041-09-04	tropics	7	-0.02242279	-0.011691223	-0.035879254	-0.015139413	-0.030783176	-0.018838465	-0.027227998	FGA	2041-10-01
2041-09-05	tropics	7	0.916627	0.9569014	0.8703307	0.9433066	0.8861834	0.93024266	0.8992762	2041-09-05	tropics	7	0.916627	0.9569014	0.8703307	0.9433066	0.8861834	0.93024266	0.8992762	2041-09-05	tropics	7	-0.022507548	-0.011586004	-0.03583513	-0.015096404	-0.030976724	-0.018790483	-0.02733624	2041-09-05	tropics	7	-0.022507548	-0.011586004	-0.03583513	-0.015096404	-0.030976724	-0.018790483	-0.02733624	FGA	2041-10-01
2041-09-06	tropics	7	0.9164964	0.9572944	0.86990064	0.94327694	0.8857361	0.93045706	0.8989731	2041-09-06	tropics	7	0.9164964	0.9572944	0.86990064	0.94327694	0.8857361	0.93045706	0.8989731	2041-09-06	tropics	7	-0.022575855	-0.011474645	-0.035884846	-0.015129495	-0.03114984	-0.018765748	-0.027441502	2041-09-06	tropics	7	-0.022575855	-0.011474645	-0.035884846	-0.015129495	-0.03114984	-0.018765748	-0.027441502	FGA	2041-10-01
2041-09-07	tropics	7	0.91623724	0.95788485	0.86939836	0.94335204	0.8853139	0.9309286	0.89880544	2041-09-07	tropics	7	0.91623724	0.95788485	0.86939836	0.94335204	0.8853139	0.9309286	0.89880544	2041-09-07	tropics	7	-0.022567868	-0.011373916	-0.035964105	-0.015221836	-0.031375192	-0.018776238	-0.027537227	2041-09-07	tropics	7	-0.022567868	-0.011373916	-0.035964105	-0.015221836	-0.031375192	-0.018776238	-0.027537227	FGA	2041-10-01
2041-09-08	tropics	7	0.91619563	0.9587256	0.86922216	0.9432962	0.88478583	0.9308381	0.898314	2041-09-08	tropics	7	0.91619563	0.9587256	0.86922216	0.9432962	0.88478583	0.9308381	0.898314	2041-09-08	tropics	7	-0.02265954	-0.011260748	-0.036166932	-0.015087486	-0.031471062	-0.018615425	-0.027603745	2041-09-08	tropics	7	-0.02265954	-0.011260748	-0.036166932	-0.015087486	-0.031471062	-0.018615425	-0.027603745	FGA	2041-10-01
2041-09-09	tropics	7	0.9159925	0.9596088	0.86904466	0.9434347	0.8843572	0.93108934	0.8977279	2041-09-09	tropics	7	0.9159925	0.9596088	0.86904466	0.9434347	0.8843572	0.93108934	0.8977279	2041-09-09	tropics	7	-0.022665858	-0.011037377	-0.036222335	-0.015161825	-0.03162718	-0.018559694	-0.027729154	2041-09-09	tropics	7	-0.022665858	-0.011037377	-0.036222335	-0.015161825	-0.03162718	-0.018559694	-0.027729154	FGA	2041-10-01
2041-09-10	tropics	7	0.91610825	0.9600402	0.8687513	0.9434594	0.88407254	0.9312679	0.89757264	2041-09-10	tropics	7	0.91610825	0.9600402	0.8687513	0.9434594	0.88407254	0.9312679	0.89757264	2041-09-10	tropics	7	-0.022719026	-0.010803192	-0.036278024	-0.015142393	-0.031763483	-0.018562436	-0.02788049	2041-09-10	tropics	7	-0.022719026	-0.010803192	-0.036278024	-0.015142393	-0.031763483	-0.018562436	-0.02788049	FGA	2041-10-01
2041-09-11	tropics	7	0.91631544	0.9602884	0.86809427	0.9436399	0.8837476	0.9310447	0.8971023	2041-09-11	tropics	7	0.91631544	0.9602884	0.86809427	0.9436399	0.8837476	0.9310447	0.8971023	2041-09-11	tropics	7	-0.022721529	-0.010600209	-0.036325958	-0.015122749	-0.031877063	-0.018469214	-0.027965486	2041-09-11	tropics	7	-0.022721529	-0.010600209	-0.036325958	-0.015122749	-0.031877063	-0.018469214	-0.027965486	FGA	2041-10-01
2041-09-12	tropics	7	0.91643703	0.96089447	0.8671295	0.94386184	0.8833956	0.93110096	0.89684343	2041-09-12	tropics	7	0.91643703	0.96089447	0.8671295	0.94386184	0.8833956	0.93110096	0.89684343	2041-09-12	tropics	7	-0.022661567	-0.010585639	-0.0364894	-0.015086652	-0.031935524	-0.018555403	-0.028031945	2041-09-12	tropics	7	-0.022661567	-0.010585639	-0.0364894	-0.015086652	-0.031935524	-0.018555403	-0.028031945	FGA	2041-10-01
2041-09-13	tropics	7	0.9162213	0.9615032	0.86612546	0.9443796	0.8831546	0.93096876	0.8960658	2041-09-13	tropics	7	0.9162213	0.9615032	0.86612546	0.9443796	0.8831546	0.93096876	0.8960658	2041-09-13	tropics	7	-0.02259934	-0.010422424	-0.036746792	-0.015036273	-0.032052945	-0.018537223	-0.028212488	2041-09-13	tropics	7	-0.02259934	-0.010422424	-0.036746792	-0.015036273	-0.032052945	-0.018537223	-0.028212488	FGA	2041-10-01
2041-09-14	tropics	7	0.91622716	0.96198964	0.8652987	0.94496465	0.88268894	0.9313338	0.89561975	2041-09-14	tropics	7	0.91622716	0.96198964	0.8652987	0.94496465	0.88268894	0.9313338	0.89561975	2041-09-14	tropics	7	-0.022645235	-0.010258328	-0.037039228	-0.014948751	-0.03211248	-0.018603206	-0.028336108	2041-09-14	tropics	7	-0.022645235	-0.010258328	-0.037039228	-0.014948751	-0.03211248	-0.018603206	-0.028336108	FGA	2041-10-01
2041-09-15	tropics	7	0.91598195	0.9626385	0.86423784	0.9455006	0.8820479	0.93142736	0.8954319	2041-09-15	tropics	7	0.91598195	0.9626385	0.86423784	0.9455006	0.8820479	0.93142736	0.8954319	2041-09-15	tropics	7	-0.022694468	-0.01009375	-0.037329055	-0.014739612	-0.032195378	-0.018382788	-0.028462231	2041-09-15	tropics	7	-0.022694468	-0.01009375	-0.037329055	-0.014739612	-0.032195378	-0.018382788	-0.028462231	FGA	2041-10-01
2041-09-16	tropics	7	0.9156612	0.963229	0.86396384	0.94613737	0.8816949	0.9313848	0.8956624	2041-09-16	tropics	7	0.9156612	0.963229	0.86396384	0.94613737	0.8816949	0.9313848	0.8956624	2041-09-16	tropics	7	-0.02270174	-0.010006812	-0.037587117	-0.014595653	-0.032311343	-0.018483758	-0.02859658	2041-09-16	tropics	7	-0.02270174	-0.010006812	-0.037587117	-0.014595653	-0.032311343	-0.018483758	-0.02859658	FGA	2041-10-01
2041-09-17	tropics	7	0.9149953	0.9633732	0.86371624	0.94706416	0.8809505	0.93114114	0.89589214	2041-09-17	tropics	7	0.9149953	0.9633732	0.86371624	0.94706416	0.8809505	0.93114114	0.89589214	2041-09-17	tropics	7	-0.022818208	-0.009757433	-0.037773054	-0.014445233	-0.032563042	-0.018462062	-0.028601766	2041-09-17	tropics	7	-0.022818208	-0.009757433	-0.037773054	-0.014445233	-0.032563042	-0.018462062	-0.028601766	FGA	2041-10-01
2041-09-18	tropics	7	0.91453636	0.9636243	0.8634763	0.94737434	0.8805924	0.9314106	0.895266	2041-09-18	tropics	7	0.91453636	0.9636243	0.8634763	0.94737434	0.8805924	0.9314106	0.895266	2041-09-18	tropics	7	-0.022961855	-0.009700744	-0.037849896	-0.014212682	-0.032728054	-0.01849562	-0.028429866	2041-09-18	tropics	7	-0.022961855	-0.009700744	-0.037849896	-0.014212682	-0.032728054	-0.01849562	-0.028429866	FGA	2041-10-01
2041-09-19	tropics	7	0.91500187	0.96468335	0.8626863	0.9481956	0.8800214	0.93163663	0.894869	2041-09-19	tropics	7	0.91500187	0.96468335	0.8626863	0.9481956	0.8800214	0.93163663	0.894869	2041-09-19	tropics	7	-0.023090005	-0.009667855	-0.037921894	-0.01408105	-0.03284092	-0.018463612	-0.02858615	2041-09-19	tropics	7	-0.023090005	-0.009667855	-0.037921894	-0.01408105	-0.03284092	-0.018463612	-0.02858615	FGA	2041-10-01
2041-09-20	tropics	7	0.91499484	0.9657899	0.8612643	0.94897974	0.8790461	0.9323182	0.89430815	2041-09-20	tropics	7	0.91499484	0.9657899	0.8612643	0.94897974	0.8790461	0.9323182	0.89430815	2041-09-20	tropics	7	-0.023119569	-0.009466297	-0.038069673	-0.013890076	-0.032996595	-0.01837045	-0.028673172	2041-09-20	tropics	7	-0.023119569	-0.009466297	-0.038069673	-0.013890076	-0.032996595	-0.01837045	-0.028673172	FGA	2041-10-01
2041-09-21	tropics	7	0.91488504	0.9675306	0.8595883	0.9499031	0.8778134	0.9329828	0.8935919	2041-09-21	tropics	7	0.91488504	0.9675306	0.8595883	0.9499031	0.8778134	0.9329828	0.8935919	2041-09-21	tropics	7	-0.02298677	-0.009167425	-0.038413607	-0.01367991	-0.033243872	-0.018265545	-0.028776318	2041-09-21	tropics	7	-0.02298677	-0.009167425	-0.038413607	-0.01367991	-0.033243872	-0.018265545	-0.028776318	FGA	2041-10-01
2041-09-22	tropics	7	0.91424406	0.96840286	0.8579971	0.95066744	0.8773137	0.9330226	0.8935572	2041-09-22	tropics	7	0.91424406	0.96840286	0.8579971	0.95066744	0.8773137	0.9330226	0.8935572	2041-09-22	tropics	7	-0.02304995	-0.008778931	-0.038909234	-0.013434078	-0.033596445	-0.01813382	-0.02907461	2041-09-22	tropics	7	-0.02304995	-0.008778931	-0.038909234	-0.013434078	-0.033596445	-0.01813382	-0.02907461	FGA	2041-10-01
2041-09-23	tropics	7	0.9138099	0.96982926	0.85620135	0.9512288	0.87617654	0.93350697	0.8932548	2041-09-23	tropics	7	0.9138099	0.96982926	0.85620135	0.9512288	0.87617654	0.93350697	0.8932548	2041-09-23	tropics	7	-0.023139715	-0.008364732	-0.03936818	-0.0132279415	-0.033739686	-0.01800257	-0.029096484	2041-09-23	tropics	7	-0.023139715	-0.008364732	-0.03936818	-0.0132279415	-0.033739686	-0.01800257	-0.029096484	FGA	2041-10-01
2041-09-24	tropics	7	0.9138589	0.9725425	0.8542548	0.9522829	0.8747714	0.9338068	0.8926411	2041-09-24	tropics	7	0.9138589	0.9725425	0.8542548	0.9522829	0.8747714	0.9338068	0.8926411	2041-09-24	tropics	7	-0.023319721	-0.008188198	-0.03990879	-0.012984968	-0.033985876	-0.017878234	-0.02920407	2041-09-24	tropics	7	-0.023319721	-0.008188198	-0.03990879	-0.012984968	-0.033985876	-0.017878234	-0.02920407	FGA	2041-10-01
2041-09-25	tropics	7	0.91382754	0.97551554	0.8523299	0.95352	0.8738325	0.9340417	0.89261	2041-09-25	tropics	7	0.91382754	0.97551554	0.8523299	0.95352	0.8738325	0.9340417	0.89261	2041-09-25	tropics	7	-0.023388863	-0.0075586205	-0.04044736	-0.012821246	-0.034441542	-0.017745197	-0.029381156	2041-09-25	tropics	7	-0.023388863	-0.0075586205	-0.04044736	-0.012821246	-0.034441542	-0.017745197	-0.029381156	FGA	2041-10-01
2041-09-26	tropics	7	0.91385615	0.97786796	0.85057455	0.9547391	0.87202096	0.93494856	0.8920377	2041-09-26	tropics	7	0.91385615	0.97786796	0.85057455	0.9547391	0.87202096	0.93494856	0.8920377	2041-09-26	tropics	7	-0.023345828	-0.00671392	-0.041054487	-0.012482215	-0.03470881	-0.017703116	-0.029461384	2041-09-26	tropics	7	-0.023345828	-0.00671392	-0.041054487	-0.012482215	-0.03470881	-0.017703116	-0.029461384	FGA	2041-10-01
2040-10-03	tropics	3	1.0988488	1.161553	1.0431231	1.1410679	1.0594139	1.1188233	1.0800102	2040-10-03	tropics	3	1.0988488	1.161553	1.0431231	1.1410679	1.0594139	1.1188233	1.0800102	2040-10-03	tropics	3	nan	nan	nan	nan	nan	nan	nan	2040-10-03	tropics	3	nan	nan	nan	nan	nan	nan	nan	FGA	2041-10-01
2040-10-04	tropics	3	1.0992122	1.1622553	1.0434929	1.1403857	1.0596163	1.1194599	1.08115	2040-10-04	tropics	3	1.0992122	1.1622553	1.0434929	1.1403857	1.0596163	1.1194599	1.08115	2040-10-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-05	tropics	3	1.0992584	1.1623452	1.043125	1.1403011	1.0597125	1.1195791	1.0809076	2040-10-05	tropics	3	1.0992584	1.1623452	1.043125	1.1403011	1.0597125	1.1195791	1.0809076	2040-10-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-06	tropics	3	1.0992062	1.1625407	1.0434589	1.1396583	1.0603857	1.1200948	1.0812124	2040-10-06	tropics	3	1.0992062	1.1625407	1.0434589	1.1396583	1.0603857	1.1200948	1.0812124	2040-10-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-07	tropics	3	1.0988247	1.1632658	1.0428914	1.1401874	1.0613909	1.1205229	1.081317	2040-10-07	tropics	3	1.0988247	1.1632658	1.0428914	1.1401874	1.0613909	1.1205229	1.081317	2040-10-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-08	tropics	3	1.0986332	1.1639543	1.042569	1.1400948	1.0623063	1.1203634	1.0822108	2040-10-08	tropics	3	1.0986332	1.1639543	1.042569	1.1400948	1.0623063	1.1203634	1.0822108	2040-10-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-09	tropics	3	1.0987048	1.1641538	1.0440575	1.1396947	1.0620826	1.1206946	1.0822905	2040-10-09	tropics	3	1.0987048	1.1641538	1.0440575	1.1396947	1.0620826	1.1206946	1.0822905	2040-10-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-10	tropics	3	1.0991721	1.1640708	1.0449187	1.1399877	1.062916	1.1216958	1.0824714	2040-10-10	tropics	3	1.0991721	1.1640708	1.0449187	1.1399877	1.062916	1.1216958	1.0824714	2040-10-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-11	tropics	3	1.0996848	1.1639798	1.0447559	1.1400855	1.0636778	1.122318	1.082209	2040-10-11	tropics	3	1.0996848	1.1639798	1.0447559	1.1400855	1.0636778	1.122318	1.082209	2040-10-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-12	tropics	3	1.0997949	1.1638812	1.0446047	1.1397665	1.0641228	1.1229141	1.0823634	2040-10-12	tropics	3	1.0997949	1.1638812	1.0446047	1.1397665	1.0641228	1.1229141	1.0823634	2040-10-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-13	tropics	3	1.1003457	1.1637971	1.0444623	1.1399989	1.0643643	1.1230227	1.0823491	2040-10-13	tropics	3	1.1003457	1.1637971	1.0444623	1.1399989	1.0643643	1.1230227	1.0823491	2040-10-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-14	tropics	3	1.1005778	1.163719	1.0442319	1.1403127	1.0650558	1.1231225	1.0833614	2040-10-14	tropics	3	1.1005778	1.163719	1.0442319	1.1403127	1.0650558	1.1231225	1.0833614	2040-10-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-15	tropics	3	1.1005367	1.1636314	1.0440456	1.1406856	1.0649856	1.1237884	1.0836604	2040-10-15	tropics	3	1.1005367	1.1636314	1.0440456	1.1406856	1.0649856	1.1237884	1.0836604	2040-10-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-16	tropics	3	1.1007906	1.1635354	1.043902	1.1409105	1.0653808	1.1241294	1.0835015	2040-10-16	tropics	3	1.1007906	1.1635354	1.043902	1.1409105	1.0653808	1.1241294	1.0835015	2040-10-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-17	tropics	3	1.1011448	1.1634315	1.0438004	1.1409249	1.0654442	1.124142	1.0835059	2040-10-17	tropics	3	1.1011448	1.1634315	1.0438004	1.1409249	1.0654442	1.124142	1.0835059	2040-10-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-10-18	tropics	3	1.1012731	1.1633209	1.0438935	1.1408774	1.0658481	1.124307	1.0834607	2040-10-18	tropics	3	1.1012731	1.1633209	1.0438935	1.1408774	1.0658481	1.124307	1.0834607	2040-10-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-10-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
