date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-06-08	north	6	0.51767844	0.6388072	0.39660665	0.5896839	0.43820372	0.55850786	0.47979584								FGA	2032-04-01
2031-06-09	north	6	0.5173992	0.6381323	0.39544597	0.58882207	0.43790984	0.55838	0.47887588								FGA	2032-04-01
2031-06-10	north	6	0.5167326	0.63761765	0.3945595	0.58872265	0.43680575	0.5583997	0.47841033								FGA	2032-04-01
2031-06-11	north	6	0.5165169	0.63761836	0.39406842	0.5880015	0.43569347	0.55757594	0.477951								FGA	2032-04-01
2031-06-12	north	6	0.51542014	0.6373238	0.393094	0.58711797	0.43468955	0.55722725	0.4777652								FGA	2032-04-01
2031-06-13	north	6	0.51532555	0.63686985	0.39137757	0.58631086	0.43342933	0.5560617	0.47697744								FGA	2032-04-01
2031-06-14	north	6	0.5152283	0.63641757	0.39027828	0.58555025	0.43269733	0.55549705	0.47677293								FGA	2032-04-01
2031-06-15	north	6	0.51475835	0.6357989	0.38936394	0.5847732	0.43268648	0.5552965	0.476597								FGA	2032-04-01
2031-06-16	north	6	0.5138854	0.63463604	0.38831005	0.584066	0.4328969	0.555018	0.47589087								FGA	2032-04-01
2031-06-17	north	6	0.51283467	0.6335297	0.38696986	0.58446115	0.4323049	0.5542825	0.4750351								FGA	2032-04-01
2031-06-18	north	6	0.5119853	0.63288045	0.3864526	0.58287996	0.4316962	0.5533964	0.47371092								FGA	2032-04-01
2031-06-19	north	6	0.5116085	0.6322084	0.3855821	0.5812144	0.43127164	0.5520864	0.47317535								FGA	2032-04-01
2031-06-20	north	6	0.51111805	0.6313311	0.38460517	0.5809332	0.43092263	0.550848	0.47226724								FGA	2032-04-01
2031-06-21	north	6	0.51033473	0.6301035	0.38331175	0.5803653	0.43030474	0.55002105	0.47113544								FGA	2032-04-01
2031-06-22	north	6	0.5093881	0.6288505	0.38191476	0.58017576	0.42893624	0.54889727	0.469953								FGA	2032-04-01
2031-06-23	north	6	0.5084673	0.6275719	0.38049662	0.57929504	0.42852503	0.54803	0.4686674								FGA	2032-04-01
2031-06-24	north	6	0.5080784	0.6262672	0.37904644	0.57892066	0.42743912	0.5475619	0.4670428								FGA	2032-04-01
2031-06-25	north	6	0.50730777	0.6249361	0.37758514	0.57788897	0.42659003	0.5469143	0.46578172								FGA	2032-04-01
2031-06-26	north	6	0.5068737	0.62357837	0.37632674	0.57753325	0.42480958	0.54582524	0.46383804								FGA	2032-04-01
2031-06-27	north	6	0.50542974	0.62219363	0.37493572	0.5773131	0.42248982	0.5454797	0.46298122								FGA	2032-04-01
2031-06-28	north	6	0.5042033	0.6207815	0.37326705	0.5763756	0.42054108	0.54484093	0.46153352								FGA	2032-04-01
2031-06-29	north	6	0.50271785	0.61981475	0.37162742	0.57594836	0.4191156	0.5436449	0.4599555								FGA	2032-04-01
2031-06-30	north	6	0.5017035	0.6188523	0.37010968	0.5753531	0.41797456	0.5431013	0.45864338								FGA	2032-04-01
2031-07-01	north	6	0.5007503	0.617717	0.36930725	0.57467484	0.4163121	0.54209244	0.45737734								FGA	2032-04-01
2031-07-02	north	6	0.49975324	0.6162516	0.36852756	0.57370496	0.41428354	0.54089266	0.45654884								FGA	2032-04-01
2031-07-03	north	6	0.49860892	0.61477256	0.36766994	0.5726834	0.4132728	0.5396409	0.4557734								FGA	2032-04-01
2031-07-04	north	6	0.4971594	0.6136136	0.36627218	0.57213426	0.4121803	0.5387177	0.4546355								FGA	2032-04-01
2031-07-05	north	6	0.49558508	0.6124464	0.3645699	0.5715654	0.41106465	0.53792244	0.45352378								FGA	2032-04-01
2031-07-06	north	6	0.49407881	0.610904	0.3628541	0.5716495	0.4099288	0.53719103	0.4519932								FGA	2032-04-01
2031-07-07	north	6	0.49230918	0.60946345	0.36112475	0.57038766	0.4087724	0.5363203	0.4500328								FGA	2032-04-01
2031-07-08	north	6	0.4910378	0.6080353	0.35938194	0.5690354	0.4075954	0.53562456	0.44832766								FGA	2032-04-01
2031-07-09	north	6	0.49004441	0.6062763	0.3577448	0.56767076	0.40602487	0.534396	0.4467631								FGA	2032-04-01
2031-07-10	north	6	0.48882267	0.6043262	0.35648495	0.5675968	0.40425858	0.5338452	0.4453319								FGA	2032-04-01
2031-07-11	north	6	0.4873731	0.602349	0.35520974	0.5674396	0.4019409	0.5331446	0.44384342								FGA	2032-04-01
2031-07-12	north	6	0.48572767	0.60034436	0.35385746	0.56682855	0.39992064	0.53173256	0.44307536								FGA	2032-04-01
2031-07-13	north	6	0.48373234	0.5983122	0.35342553	0.56652766	0.3988111	0.53043646	0.44178125								FGA	2032-04-01
2031-07-14	north	6	0.48162144	0.59674245	0.3529717	0.56596005	0.39716932	0.5293865	0.43994945								FGA	2032-04-01
2031-07-15	north	6	0.4799745	0.59532934	0.35213044	0.5638581	0.39578772	0.52863216	0.43829936								FGA	2032-04-01
2031-07-16	north	6	0.4789986	0.5945047	0.35113806	0.5633851	0.3944081	0.52762544	0.43629354								FGA	2032-04-01
2031-07-17	north	6	0.47801042	0.5936471	0.3500142	0.56288016	0.3930912	0.5265837	0.43408096								FGA	2032-04-01
2031-07-18	north	6	0.47746962	0.5927563	0.34875187	0.5624072	0.39167038	0.5252157	0.43250015								FGA	2032-04-01
2031-07-19	north	6	0.47592643	0.5918319	0.34687296	0.561529	0.38962355	0.52375156	0.4306654								FGA	2032-04-01
2031-07-20	north	6	0.4742361	0.5908735	0.34473297	0.5602821	0.38696983	0.52291465	0.4291604								FGA	2032-04-01
2031-07-21	north	6	0.47286358	0.5899488	0.34255725	0.5589395	0.38523746	0.52163446	0.4272393								FGA	2032-04-01
2031-07-22	north	6	0.47084558	0.5893117	0.34037152	0.55756456	0.38353375	0.5200016	0.4255823								FGA	2032-04-01
2031-07-23	north	6	0.4692843	0.58864313	0.33789858	0.5561572	0.38182694	0.5186949	0.4229529								FGA	2032-04-01
2031-07-24	north	6	0.46732312	0.5879376	0.3351776	0.5546695	0.37946594	0.5176736	0.42118576								FGA	2032-04-01
2031-07-25	north	6	0.4653366	0.5866308	0.33245128	0.55332893	0.376627	0.51617104	0.41928825								FGA	2032-04-01
2031-07-26	north	6	0.46376634	0.58528906	0.32970312	0.55194765	0.37500647	0.51455086	0.41697505								FGA	2032-04-01
2031-07-27	north	6	0.46227348	0.5839121	0.32694095	0.5504884	0.3735015	0.5125603	0.41477242								FGA	2032-04-01
2031-07-28	north	6	0.46093225	0.58249927	0.32417434	0.5489866	0.37216046	0.510617	0.4127254								FGA	2032-04-01
2031-07-29	north	6	0.4591778	0.58105034	0.32205874	0.5474419	0.37064368	0.5088686	0.41071594								FGA	2032-04-01
2031-07-30	north	6	0.456838	0.57957995	0.32026592	0.54585755	0.368314	0.5068454	0.40864336								FGA	2032-04-01
2031-07-31	north	6	0.454928	0.57791716	0.3186929	0.5442805	0.3674126	0.5047065	0.4061599								FGA	2032-04-01
2031-08-01	north	6	0.45311815	0.57631624	0.3173933	0.54264915	0.36487606	0.5029513	0.40399542								FGA	2032-04-01
2031-08-02	north	6	0.45105332	0.5757384	0.31607974	0.5415974	0.36201772	0.50152564	0.40182123								FGA	2032-04-01
2031-08-03	north	6	0.44894168	0.5746165	0.31475216	0.5399534	0.35927117	0.49971476	0.3998587								FGA	2032-04-01
2031-08-04	north	6	0.4473334	0.57288903	0.31341058	0.53825736	0.35651958	0.49808246	0.39764667								FGA	2032-04-01
2031-08-05	north	6	0.44573444	0.5711413	0.3114694	0.53584385	0.3537559	0.49688524	0.39541346								FGA	2032-04-01
2031-08-06	north	6	0.44382036	0.56935	0.30950317	0.53414017	0.35155085	0.4954707	0.39305043								FGA	2032-04-01
2031-08-07	north	6	0.44160265	0.56751823	0.30736354	0.5334249	0.34965777	0.49376538	0.3907426								FGA	2032-04-01
2031-08-08	north	6	0.43963394	0.5661459	0.3047454	0.53191274	0.34792945	0.49172604	0.3884203								FGA	2032-04-01
2031-08-09	north	6	0.43755722	0.56474847	0.3019998	0.5301712	0.3461867	0.48965013	0.386115								FGA	2032-04-01
2031-08-10	north	6	0.4354896	0.5633163	0.29925153	0.52839166	0.34500223	0.48804533	0.38376516								FGA	2032-04-01
2031-08-11	north	6	0.43344194	0.56171674	0.2965009	0.5269809	0.34251347	0.4866439	0.38106266								FGA	2032-04-01
2031-08-12	north	6	0.4316723	0.5597179	0.2937483	0.52513653	0.3405562	0.4850831	0.37849176								FGA	2032-04-01
2031-08-13	north	6	0.43011835	0.5575929	0.29099405	0.5230421	0.33860126	0.48292148	0.37597594								FGA	2032-04-01
2031-08-14	north	6	0.42796463	0.5554265	0.2882386	0.520694	0.33665612	0.4806026	0.37346825								FGA	2032-04-01
2031-08-15	north	6	0.42603624	0.5536194	0.28548226	0.51805204	0.33455995	0.47871122	0.37105772								FGA	2032-04-01
2031-08-16	north	6	0.42373973	0.5519054	0.28272542	0.515597	0.33137926	0.47695386	0.36880013								FGA	2032-04-01
2031-08-17	north	6	0.42171937	0.5501506	0.27996844	0.5131275	0.3295979	0.47509065	0.36683744								FGA	2032-04-01
2031-08-18	north	6	0.41965315	0.5482305	0.2772118	0.5106148	0.32781446	0.4730325	0.364565								FGA	2032-04-01
2031-08-19	north	6	0.41763204	0.54602236	0.2744557	0.50805897	0.32504538	0.47056618	0.3620919								FGA	2032-04-01
2031-08-20	north	6	0.41503072	0.54382366	0.27170068	0.5064501	0.3223929	0.4677316	0.35948205								FGA	2032-04-01
2031-08-21	north	6	0.4129885	0.5422009	0.26894712	0.5043452	0.31980032	0.46503884	0.3568146								FGA	2032-04-01
2031-08-22	north	6	0.41070887	0.5406035	0.26649475	0.5025285	0.3172628	0.46298146	0.3541786								FGA	2032-04-01
2031-08-23	north	6	0.40736425	0.5387746	0.26417848	0.50036544	0.3149172	0.46071175	0.3518688								FGA	2032-04-01
2031-08-24	north	6	0.40553692	0.53674644	0.26186	0.4980045	0.31272396	0.458391	0.3492416								FGA	2032-04-01
2031-08-25	north	6	0.4032225	0.5346763	0.25953966	0.49545735	0.31061372	0.45561618	0.34666002								FGA	2032-04-01
2031-08-26	north	6	0.40045056	0.5326913	0.25720215	0.49284014	0.30781835	0.45302108	0.34426707								FGA	2032-04-01
2031-08-27	north	6	0.39783275	0.5307523	0.25484335	0.49018073	0.30470014	0.45037085	0.3418404								FGA	2032-04-01
2031-08-28	north	6	0.39514375	0.5287713	0.25248381	0.48720556	0.3016676	0.44768783	0.33935028								FGA	2032-04-01
2031-08-29	north	6	0.3927994	0.5267482	0.2501238	0.4848661	0.29897013	0.4454052	0.33686703								FGA	2032-04-01
2031-08-30	north	6	0.39008933	0.52462804	0.24768572	0.48244402	0.29633078	0.4426242	0.33437034								FGA	2032-04-01
2031-08-31	north	6	0.38731474	0.5221572	0.24495436	0.48012552	0.29368892	0.44006205	0.3316139								FGA	2032-04-01
2031-09-01	north	6	0.38451642	0.51968616	0.24222821	0.47769627	0.29104495	0.43769827	0.328717								FGA	2032-04-01
2031-09-02	north	6	0.38130438	0.5171777	0.23950768	0.474929	0.28877184	0.43520826	0.32598457								FGA	2032-04-01
2031-09-03	north	6	0.3779056	0.5143307	0.23708542	0.47182527	0.28676355	0.43196106	0.32324255								FGA	2032-04-01
2031-09-04	north	6	0.37448996	0.5112563	0.23468463	0.4686659	0.2838006	0.42886692	0.32067403								FGA	2032-04-01
2031-09-05	north	6	0.37123144	0.50813925	0.23228927	0.46629247	0.28048807	0.4257896	0.3175857								FGA	2032-04-01
2031-09-06	north	6	0.36845	0.5049801	0.2298997	0.4642337	0.27780822	0.4229902	0.31432033								FGA	2032-04-01
2031-09-07	north	6	0.36565447	0.50178635	0.22749732	0.46136215	0.27489084	0.42015964	0.31191337								FGA	2032-04-01
2031-09-08	north	6	0.3628453	0.4991001	0.22508998	0.4586199	0.27167672	0.41729826	0.3097279								FGA	2032-04-01
2031-09-09	north	6	0.35976532	0.4959939	0.22237413	0.45520517	0.26923892	0.41440672	0.3070744								FGA	2032-04-01
2031-09-10	north	6	0.3569306	0.49281046	0.21974881	0.45209736	0.26679903	0.41173866	0.3042164								FGA	2032-04-01
2031-09-11	north	6	0.3539896	0.48982382	0.21710692	0.4492612	0.26435614	0.40931314	0.30108094								FGA	2032-04-01
2031-09-12	north	6	0.35064915	0.48769522	0.21465607	0.4469681	0.26191062	0.40683472	0.29793167								FGA	2032-04-01
2031-09-13	north	6	0.3477229	0.48562738	0.2122126	0.4441881	0.2593124	0.40431798	0.29483306								FGA	2032-04-01
2031-09-14	north	6	0.3449875	0.4835305	0.20977686	0.4410486	0.25671116	0.4017921	0.29163265								FGA	2032-04-01
2031-09-15	north	6	0.34154308	0.481405	0.20734923	0.43785363	0.25411332	0.39828625	0.28848398								FGA	2032-04-01
2031-09-16	north	6	0.3386625	0.47925097	0.20493004	0.43458137	0.2515193	0.39484578	0.2853365								FGA	2032-04-01
2031-09-17	north	6	0.33594942	0.47696364	0.20251964	0.43121627	0.2484032	0.39157793	0.2823029								FGA	2032-04-01
2031-09-18	north	6	0.33317763	0.4743832	0.20011838	0.4277987	0.2457562	0.3888248	0.2791799								FGA	2032-04-01
2031-09-19	north	6	0.33049852	0.47164497	0.19772659	0.42460677	0.24329351	0.38530302	0.27613103								FGA	2032-04-01
2031-09-20	north	6	0.3275929	0.46876514	0.19534464	0.42143393	0.24039157	0.38164032	0.27314332								FGA	2032-04-01
2031-09-21	north	6	0.32503253	0.4658524	0.19294934	0.41830197	0.2374412	0.37814826	0.2698643								FGA	2032-04-01
2031-09-22	north	6	0.3204816	0.45318118	0.18823192	0.41292772	0.23387077	0.37177557	0.26642144								FGA	2032-04-01
2031-09-23	north	6	0.28939697	0.4185285	0.17061651	0.3823578	0.21308802	0.3367573	0.24169342								FGA	2032-04-01
2031-09-24	north	6	0.26024568	0.38878685	0.13955157	0.35626897	0.18261833	0.30742562	0.21853271								FGA	2032-04-01
2031-09-25	north	6	0.24567689	0.3761701	0.12802665	0.34311354	0.17111266	0.29502732	0.20701347								FGA	2032-04-01
2031-09-26	north	6	0.2376486	0.37022623	0.11816248	0.33366102	0.16334225	0.28776842	0.20123148								FGA	2032-04-01
2031-09-27	north	6	0.23066178	0.36341318	0.11010116	0.3247591	0.15634878	0.2798738	0.19309928								FGA	2032-04-01
2031-09-28	north	6	0.22356296	0.35626712	0.10368231	0.31595096	0.14841686	0.27051133	0.18623298								FGA	2032-04-01
2031-09-29	north	6	0.21791066	0.34926745	0.09816009	0.30834135	0.1435005	0.26275033	0.17959923								FGA	2032-04-01
2031-09-30	north	6	0.21194836	0.34296545	0.09294979	0.30306226	0.13866092	0.25751507	0.17436463								FGA	2032-04-01
2031-10-01	north	6	0.20665038	0.3378691	0.08860302	0.29699218	0.13462041	0.2525669	0.16984095								FGA	2032-04-01
2031-10-02	north	6	0.20264792	0.33311188	0.08502425	0.29175234	0.13182189	0.24802573	0.1658884								FGA	2032-04-01
2031-10-03	north	6	0.19896668	0.32861152	0.08199607	0.28703833	0.1283771	0.24361588	0.1625242								FGA	2032-04-01
2031-10-04	north	6	0.19501977	0.32439056	0.07938895	0.28245947	0.12431579	0.23946851	0.15922695								FGA	2032-04-01
2031-10-05	north	6	0.19127887	0.32055888	0.0770965	0.27812502	0.121211626	0.23552737	0.1560998								FGA	2032-04-01
2031-10-06	north	6	0.18848279	0.31743926	0.07581112	0.27477977	0.11941143	0.23221546	0.15385479								FGA	2032-04-01
2031-10-07	north	6	0.19861634	0.32015905	0.08769083	0.28378972	0.12889823	0.24066591	0.16312633								FGA	2032-04-01
2031-10-08	north	6	0.21209908	0.32768932	0.10349483	0.299397	0.14361101	0.25599793	0.17575617								FGA	2032-04-01
2031-10-09	north	6	0.21882243	0.33334956	0.11177349	0.30435374	0.1472263	0.26186976	0.1796242								FGA	2032-04-01
2031-10-10	north	6	0.22144657	0.3372427	0.115188755	0.30803567	0.14737824	0.26311156	0.1808219								FGA	2032-04-01
2031-10-11	north	6	0.22514233	0.34054685	0.12298023	0.31353512	0.15177569	0.26569784	0.18280494								FGA	2032-04-01
2031-10-12	north	6	0.22901611	0.34621033	0.12520283	0.31807032	0.15704432	0.2675698	0.1850595								FGA	2032-04-01
2031-10-13	north	6	0.23061913	0.35262975	0.12550391	0.3168118	0.16095372	0.2695268	0.18680422								FGA	2032-04-01
2031-10-14	north	6	0.23198973	0.35356495	0.12599273	0.3168213	0.16166948	0.27181226	0.18864763								FGA	2032-04-01
2031-10-15	north	6	0.23423287	0.35466105	0.12609759	0.3158654	0.1624059	0.27475148	0.18852894								FGA	2032-04-01
2031-10-16	north	6	0.23462394	0.35827792	0.1250707	0.31499207	0.1626652	0.2755175	0.18800211								FGA	2032-04-01
2031-10-17	north	6	0.23342432	0.3594523	0.124539204	0.31403178	0.16124794	0.27569765	0.18734784								FGA	2032-04-01
2031-10-18	north	6	0.2322217	0.358	0.123033404	0.31191254	0.1591408	0.27528703	0.18676099								FGA	2032-04-01
2031-10-19	north	6	0.23106456	0.35657305	0.121438526	0.30888727	0.15676917	0.27432024	0.18490115								FGA	2032-04-01
2031-10-20	north	6	0.22979528	0.35608727	0.11977918	0.30749387	0.15464097	0.2730029	0.18363959								FGA	2032-04-01
2031-10-21	north	6	0.22833091	0.355169	0.11807146	0.30571708	0.15199259	0.27082363	0.18178044								FGA	2032-04-01
2031-10-22	north	6	0.22569674	0.3538103	0.11632907	0.3037143	0.14960723	0.26861697	0.17961828								FGA	2032-04-01
2031-10-23	north	6	0.2227697	0.35209635	0.11493013	0.3012615	0.14726675	0.26598468	0.17748247								FGA	2032-04-01
2031-10-24	north	6	0.22127089	0.3500969	0.114122055	0.29986507	0.14488056	0.26334628	0.17494313								FGA	2032-04-01
2031-10-25	north	6	0.21862324	0.34948543	0.11244977	0.29720432	0.14252187	0.26070988	0.17284708								FGA	2032-04-01
2031-10-26	north	6	0.21556267	0.34674978	0.11063075	0.29544073	0.14018393	0.25801414	0.17105088								FGA	2032-04-01
2031-10-27	north	6	0.21296564	0.34359035	0.10882051	0.2916213	0.13776577	0.25522023	0.16894858								FGA	2032-04-01
2031-10-28	north	6	0.21022964	0.3403024	0.10703778	0.2874925	0.13543552	0.25282997	0.16675553								FGA	2032-04-01
2031-10-29	north	6	0.2077402	0.33733153	0.10530364	0.2848538	0.13312429	0.24978441	0.16446096								FGA	2032-04-01
2031-10-30	north	6	0.20540702	0.33450365	0.103582084	0.28214818	0.13101584	0.24634384	0.16205142								FGA	2032-04-01
2031-10-31	north	6	0.20246452	0.33164236	0.10187478	0.27920893	0.12882428	0.24264431	0.1599614								FGA	2032-04-01
2031-11-01	north	6	0.19920419	0.3285387	0.10018302	0.27559966	0.12645468	0.23952259	0.15790641								FGA	2032-04-01
2031-11-02	north	6	0.19626135	0.3253422	0.09830099	0.27198958	0.12415826	0.23656453	0.15566142								FGA	2032-04-01
2031-11-03	north	6	0.19359028	0.32212377	0.096285254	0.26905662	0.121906936	0.23348664	0.1533072								FGA	2032-04-01
2031-11-04	north	6	0.19048968	0.31888866	0.09429786	0.26600266	0.119662255	0.23058644	0.15087782								FGA	2032-04-01
2031-11-05	north	6	0.18730998	0.3156414	0.092336476	0.2627238	0.11722647	0.22798012	0.14829218								FGA	2032-04-01
