date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-07	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-08	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-09	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-10	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-11	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-12	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-13	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-14	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-15	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-16	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-17	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-18	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-19	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-20	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-21	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-22	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-23	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-24	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-25	north	20	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2048-04-01
2047-05-26	north	20	0.0015207997	0.0476137	3.1829215e-05	0.013228064	0.00011414143	0.0052756225	0.0004114322								FGA	2048-04-01
2047-05-27	north	20	6.1048355e-10	2.106089e-08	1.2738917e-11	5.4377596e-09	4.569003e-11	2.1338296e-09	1.647915e-10								FGA	2048-04-01
2047-05-28	north	20	3.6731458e-11	1.2671829e-09	7.664724e-13	3.2717873e-10	2.749074e-12	1.2838774e-10	9.915157e-12								FGA	2048-04-01
2047-05-29	north	20	1.6980684e-11	5.8559635e-10	3.5432134e-13	1.5128393e-10	1.2710977e-12	5.934784e-11	4.584362e-12								FGA	2048-04-01
2047-05-30	north	20	1.3626997e-11	4.6751614e-10	2.841912e-13	1.2176897e-10	1.0225959e-12	4.7571527e-11	3.6865042e-12								FGA	2048-04-01
2047-05-31	north	20	1.2553254e-11	4.1945625e-10	2.5965645e-13	1.12072504e-10	9.435164e-13	4.3414612e-11	3.3958166e-12								FGA	2048-04-01
2047-06-01	north	20	1.1811047e-11	3.7594317e-10	2.4229617e-13	1.05120405e-10	8.8530864e-13	4.0620285e-11	3.191712e-12								FGA	2048-04-01
2047-06-02	north	20	1.1063435e-11	3.4280903e-10	2.2918684e-13	1.0089179e-10	8.409635e-13	3.8521086e-11	3.0386583e-12								FGA	2048-04-01
2047-06-03	north	20	1.05933335e-11	3.2152772e-10	2.2090768e-13	9.825415e-11	8.0787883e-13	3.7199906e-11	2.8921518e-12								FGA	2048-04-01
2047-06-04	north	20	1.03086125e-11	3.0962924e-10	2.1586491e-13	9.562128e-11	7.8387893e-13	3.5851037e-11	2.8091448e-12								FGA	2048-04-01
2047-06-05	north	20	1.0113687e-11	3.0155636e-10	2.1251257e-13	9.395062e-11	7.6698375e-13	3.475211e-11	2.7685142e-12								FGA	2048-04-01
2047-06-06	north	20	1.0025397e-11	2.975929e-10	2.1013951e-13	9.3201113e-11	7.544828e-13	3.3906353e-11	2.7409216e-12								FGA	2048-04-01
2047-06-07	north	20	9.949796e-12	2.9538222e-10	2.0847878e-13	9.265114e-11	7.4540114e-13	3.328254e-11	2.721834e-12								FGA	2048-04-01
2047-06-08	north	20	9.890358e-12	2.939044e-10	2.0733805e-13	9.2064675e-11	7.3888037e-13	3.3009033e-11	2.708891e-12								FGA	2048-04-01
2047-06-09	north	20	9.853276e-12	2.928899e-10	2.0654968e-13	9.153429e-11	7.341341e-13	3.281083e-11	2.6959216e-12								FGA	2048-04-01
2047-06-10	north	20	9.982097e-12	2.970746e-10	2.0939203e-13	9.254359e-11	7.417616e-13	3.3169863e-11	2.727727e-12								FGA	2048-04-01
2047-06-11	north	20	1.3138669e-11	4.0142992e-10	2.812719e-13	1.2280406e-10	9.726236e-13	4.3457342e-11	3.6813057e-12								FGA	2048-04-01
2047-06-12	north	20	2.2735567e-11	6.3825806e-10	4.953592e-13	1.9994305e-10	1.6588224e-12	7.373152e-11	6.359864e-12								FGA	2048-04-01
2047-06-13	north	20	3.5528684e-11	8.6033597e-10	7.622879e-13	3.0146494e-10	2.5970788e-12	1.0756465e-10	9.42329e-12								FGA	2048-04-01
2047-06-14	north	20	4.654971e-11	1.1268185e-09	1.0238344e-12	3.8817086e-10	3.4571434e-12	1.399053e-10	1.1939812e-11								FGA	2048-04-01
2047-06-15	north	20	6.411412e-11	1.5429765e-09	1.4265505e-12	5.1774823e-10	4.7813875e-12	1.9219157e-10	1.605882e-11								FGA	2048-04-01
2047-06-16	north	20	9.106217e-11	2.2417488e-09	2.0997245e-12	7.359882e-10	6.9858342e-12	2.7261204e-10	2.2756875e-11								FGA	2048-04-01
2047-06-17	north	20	1.3069294e-10	3.379698e-09	3.0838964e-12	1.0412952e-09	1.0276094e-11	3.89072e-10	3.2222537e-11								FGA	2048-04-01
2047-06-18	north	20	1.8386911e-10	4.5595008e-09	4.24785e-12	1.4121437e-09	1.4412856e-11	5.534649e-10	4.6477114e-11								FGA	2048-04-01
2047-06-19	north	20	2.501784e-10	6.400042e-09	5.867506e-12	1.9057833e-09	2.0250258e-11	7.6157003e-10	6.370891e-11								FGA	2048-04-01
2047-06-20	north	20	3.3786207e-10	9.458441e-09	8.390755e-12	2.7067906e-09	2.8254597e-11	1.0466731e-09	9.1198965e-11								FGA	2048-04-01
2047-06-21	north	20	4.6913484e-10	1.4252966e-08	1.22130795e-11	3.8315746e-09	4.029696e-11	1.4652779e-09	1.2975387e-10								FGA	2048-04-01
2047-06-22	north	20	6.533939e-10	2.176563e-08	1.7493935e-11	5.3965445e-09	5.618228e-11	2.0936446e-09	1.8539363e-10								FGA	2048-04-01
2047-06-23	north	20	9.1949603e-10	3.1675217e-08	2.4448232e-11	7.757258e-09	8.0059036e-11	2.8496923e-09	2.423236e-10								FGA	2048-04-01
2047-06-24	north	20	1.2864096e-09	4.682297e-08	3.317219e-11	1.1605314e-08	1.1219965e-10	4.1433927e-09	3.3053166e-10								FGA	2048-04-01
2047-06-25	north	20	1.8161372e-09	7.088475e-08	4.4586276e-11	1.7047562e-08	1.5592781e-10	5.7069225e-09	4.516466e-10								FGA	2048-04-01
2047-06-26	north	20	2.4983355e-09	1.0702603e-07	6.320872e-11	2.4997037e-08	2.1511347e-10	7.97754e-09	6.2223215e-10								FGA	2048-04-01
2047-06-27	north	20	3.4790273e-09	1.595154e-07	8.7869975e-11	3.643855e-08	3.033865e-10	1.1067868e-08	8.9849067e-10								FGA	2048-04-01
2047-06-28	north	20	4.9120414e-09	2.2814999e-07	1.2005993e-10	5.219802e-08	3.99468e-10	1.5483536e-08	1.256137e-09								FGA	2048-04-01
2047-06-29	north	20	6.863197e-09	3.2768952e-07	1.6000756e-10	7.405242e-08	5.376134e-10	2.2488868e-08	1.7124051e-09								FGA	2048-04-01
2047-06-30	north	20	9.508798e-09	4.6943535e-07	2.2148289e-10	1.0964295e-07	7.199397e-10	3.224484e-08	2.3752849e-09								FGA	2048-04-01
2047-07-01	north	20	1.3055933e-08	6.759497e-07	3.1118727e-10	1.5742488e-07	1.0021473e-09	4.6923216e-08	3.3489813e-09								FGA	2048-04-01
2047-07-02	north	20	1.8106075e-08	1.0269232e-06	4.3625442e-10	2.2900517e-07	1.3595041e-09	6.635656e-08	4.605271e-09								FGA	2048-04-01
2047-07-03	north	20	2.5636954e-08	1.5370218e-06	6.155592e-10	3.3148112e-07	1.9364368e-09	9.1959045e-08	6.128121e-09								FGA	2048-04-01
2047-07-04	north	20	3.5572395e-08	2.2770762e-06	8.3730617e-10	4.660144e-07	2.57532e-09	1.2866926e-07	8.1764835e-09								FGA	2048-04-01
2047-07-05	north	20	4.8832405e-08	3.2408898e-06	1.0988729e-09	6.92788e-07	3.4521637e-09	1.825915e-07	1.1358291e-08								FGA	2048-04-01
2047-07-06	north	20	6.923703e-08	4.688271e-06	1.4914434e-09	9.99532e-07	4.672314e-09	2.640817e-07	1.5864275e-08								FGA	2048-04-01
2047-07-07	north	20	9.919032e-08	6.805897e-06	1.9584514e-09	1.5014551e-06	6.39364e-09	3.6921665e-07	2.1947894e-08								FGA	2048-04-01
2047-07-08	north	20	1.4328344e-07	9.850729e-06	2.5619609e-09	2.3095286e-06	8.464638e-09	5.309514e-07	3.0670833e-08								FGA	2048-04-01
2047-07-09	north	20	2.0749617e-07	1.5691248e-05	3.4048893e-09	3.6058143e-06	1.1450441e-08	7.449826e-07	4.3341572e-08								FGA	2048-04-01
2047-07-10	north	20	2.929998e-07	2.4999876e-05	4.6016053e-09	5.3455024e-06	1.6165497e-08	1.0582172e-06	5.997887e-08								FGA	2048-04-01
2047-07-11	north	20	4.0866718e-07	3.9855953e-05	6.293661e-09	7.81497e-06	2.1651667e-08	1.5261828e-06	8.399397e-08								FGA	2048-04-01
2047-07-12	north	20	5.578429e-07	6.361989e-05	8.608259e-09	1.1208715e-05	2.8575768e-08	2.2224688e-06	1.17119896e-07								FGA	2048-04-01
2047-07-13	north	20	7.5965215e-07	0.00010157186	1.1774575e-08	1.6573356e-05	3.743391e-08	3.4221982e-06	1.6146942e-07								FGA	2048-04-01
2047-07-14	north	20	0.0016939023	0.20614928	2.3845596e-05	0.039088022	8.10179e-05	0.008823811	0.00033983804								FGA	2048-04-01
2047-07-15	north	20	0.99982584	0.999999	0.98741686	0.9999934	0.99616504	0.9999688	0.9991274								FGA	2048-04-01
2047-07-16	north	20	0.9999925	1.0	0.9994331	0.9999997	0.99981564	0.9999987	0.9999627								FGA	2048-04-01
2047-07-17	north	20	0.9999975	1.0	0.9998044	0.99999994	0.99993443	0.9999996	0.99998724								FGA	2048-04-01
2047-07-18	north	20	0.9999986	1.0	0.9998834	0.99999994	0.99995947	0.99999976	0.9999928								FGA	2048-04-01
2047-07-19	north	20	0.9999992	1.0	0.99992466	1.0	0.9999744	0.9999999	0.9999957								FGA	2048-04-01
2047-07-20	north	20	0.9999995	1.0	0.9999518	1.0	0.99998516	0.99999994	0.9999975								FGA	2048-04-01
2047-07-21	north	20	0.99999964	1.0	0.9999688	0.99999994	0.99999106	0.9999999	0.9999984								FGA	2048-04-01
2047-07-22	north	20	0.89781153	0.95977944	0.7643454	0.9457525	0.8201708	0.92858255	0.85960823								FGA	2048-04-01
2047-07-23	north	20	0.37551183	0.6201332	0.18172754	0.54430187	0.23804459	0.47148517	0.2954595								FGA	2048-04-01
2047-07-24	north	20	0.23894966	0.4598453	0.10387687	0.38371345	0.14025068	0.31751975	0.17962578								FGA	2048-04-01
2047-07-25	north	20	0.21925378	0.43200368	0.09392194	0.35763803	0.12734033	0.29375222	0.16373907								FGA	2048-04-01
2047-07-26	north	20	0.21966355	0.43238613	0.09414113	0.3582737	0.12764518	0.29443663	0.1640348								FGA	2048-04-01
2047-07-27	north	20	0.22127381	0.43452913	0.094981976	0.3605886	0.1287456	0.29665685	0.1652889								FGA	2048-04-01
2047-07-28	north	20	0.22443195	0.4390179	0.096658394	0.36503923	0.13093856	0.3008757	0.16791034								FGA	2048-04-01
2047-07-29	north	20	0.22964847	0.44641027	0.099408604	0.37221462	0.13453758	0.30760872	0.17224471								FGA	2048-04-01
2047-07-30	north	20	0.22493589	0.43925458	0.097013466	0.36575153	0.13149068	0.3020679	0.16882029								FGA	2048-04-01
2047-07-31	north	20	0.21898963	0.42971504	0.09392148	0.35725802	0.12754415	0.2947588	0.16392434								FGA	2048-04-01
2047-08-01	north	20	0.22164765	0.43247452	0.095300265	0.3613858	0.12961581	0.2982194	0.16620055								FGA	2048-04-01
2047-08-02	north	20	0.22518034	0.4365238	0.09712055	0.36593565	0.13226011	0.3027028	0.16917829								FGA	2048-04-01
2047-08-03	north	20	0.22667915	0.43693483	0.09772272	0.36695194	0.13336663	0.30416682	0.1701489								FGA	2048-04-01
2047-08-04	north	20	0.22830263	0.43789506	0.098547675	0.3688419	0.13480575	0.3061543	0.17147893								FGA	2048-04-01
2047-08-05	north	20	0.23415051	0.44478315	0.101521224	0.37638056	0.13872902	0.3133132	0.1762855								FGA	2048-04-01
2047-08-06	north	20	0.2900793	0.51686174	0.13125114	0.44662225	0.17701058	0.37921602	0.22244936								FGA	2048-04-01
2047-08-07	north	20	0.40306744	0.63904715	0.19983886	0.5718847	0.26209232	0.50278497	0.320957								FGA	2048-04-01
2047-08-08	north	20	0.4909666	0.7167191	0.26281187	0.6558371	0.33487496	0.5905654	0.4031091								FGA	2048-04-01
2047-08-09	north	20	0.5525768	0.76425177	0.31360742	0.7095553	0.39159575	0.64903915	0.46431255								FGA	2048-04-01
2047-08-10	north	20	0.62359023	0.81299	0.380019	0.7663214	0.4630674	0.7126126	0.538431								FGA	2048-04-01
2047-08-11	north	20	0.70084655	0.8599217	0.46393088	0.8223759	0.5488593	0.7776034	0.6228422								FGA	2048-04-01
2047-08-12	north	20	0.76697826	0.89603657	0.54841757	0.86655873	0.63041246	0.83043176	0.6986942								FGA	2048-04-01
2047-08-13	north	20	0.81859285	0.9220095	0.6248069	0.8990171	0.70037955	0.87017316	0.7603923								FGA	2048-04-01
2047-08-14	north	20	0.86057824	0.94176686	0.69493294	0.92411864	0.76167464	0.9015028	0.812838								FGA	2048-04-01
2047-08-15	north	20	0.89498925	0.95714396	0.75878054	0.9438734	0.8151874	0.92668504	0.8571033								FGA	2048-04-01
2047-08-16	north	20	0.92178446	0.968712	0.81330943	0.95882523	0.85926616	0.94599557	0.89247435								FGA	2048-04-01
2047-08-17	north	20	0.9419725	0.9771587	0.857416	0.96982217	0.8939659	0.96031034	0.9197008								FGA	2048-04-01
2047-08-18	north	20	0.95717657	0.9833312	0.8922908	0.9779061	0.9207555	0.9708863	0.94042736								FGA	2048-04-01
2047-08-19	north	20	0.9684961	0.98786837	0.9195569	0.98387736	0.9412781	0.97870743	0.9560878								FGA	2048-04-01
2047-08-20	north	20	0.9769304	0.99119085	0.940441	0.98826593	0.9567779	0.9844569	0.96782905								FGA	2048-04-01
2047-08-21	north	20	0.9831906	0.993608	0.9561524	0.9914683	0.9683172	0.98867345	0.9765127								FGA	2048-04-01
2047-08-22	north	20	0.9877739	0.99535805	0.9678459	0.99379927	0.9768392	0.9917666	0.9828857								FGA	2048-04-01
2047-08-23	north	20	0.9911208	0.9966296	0.9764976	0.99549633	0.9831088	0.9940074	0.9875663								FGA	2048-04-01
2047-08-24	north	20	0.9935565	0.99755657	0.982866	0.9967311	0.98770493	0.99564195	0.99096525								FGA	2048-04-01
2047-08-25	north	20	0.9953136	0.99822915	0.98753136	0.99762994	0.9910621	0.99682856	0.99343216								FGA	2048-04-01
2047-08-26	north	20	0.9965929	0.9987168	0.9909375	0.9982825	0.9935051	0.99769264	0.9952292								FGA	2048-04-01
2047-08-27	north	20	0.99753094	0.99907017	0.9934191	0.9987547	0.99526685	0.99832153	0.9965383								FGA	2048-04-01
2047-08-28	north	20	0.9982126	0.99932635	0.99522454	0.9990964	0.99655247	0.99878067	0.9974891								FGA	2048-04-01
2047-08-29	north	20	0.99870634	0.99951196	0.99653286	0.99934447	0.99748975	0.9991158	0.99817955								FGA	2048-04-01
2047-08-30	north	20	0.99906385	0.9996465	0.9974816	0.9995245	0.9981758	0.9993586	0.9986814								FGA	2048-04-01
2047-08-31	north	20	0.9993226	0.99974394	0.9981712	0.99965525	0.9986759	0.9995341	0.9990444								FGA	2048-04-01
2047-09-01	north	20	0.99950993	0.9998145	0.9986722	0.99975	0.999039	0.99966127	0.9993072								FGA	2048-04-01
2047-09-02	north	20	0.99964535	0.99986565	0.9990359	0.99981874	0.99930257	0.9997537	0.99949765								FGA	2048-04-01
2047-09-03	north	20	0.99974275	0.99990267	0.99930006	0.9998687	0.9994942	0.9998209	0.99963576								FGA	2048-04-01
2047-09-04	north	20	0.9998133	0.9999295	0.9994918	0.99990493	0.9996332	0.99987024	0.99973553								FGA	2048-04-01
2047-09-05	north	20	0.9998646	0.9999489	0.9996311	0.99993116	0.99973404	0.99990594	0.99980795								FGA	2048-04-01
2047-09-06	north	20	0.9999019	0.999963	0.9997322	0.99995005	0.9998069	0.99993175	0.9998605								FGA	2048-04-01
2047-09-07	north	20	0.9999289	0.99997324	0.99980587	0.9999639	0.99986	0.99995047	0.99989885								FGA	2048-04-01
2047-09-08	north	20	0.9999485	0.9999806	0.9998593	0.9999737	0.9998984	0.99996406	0.99992675								FGA	2048-04-01
2047-09-09	north	20	0.9999626	0.99998593	0.9998981	0.999981	0.9999263	0.999974	0.99994695								FGA	2048-04-01
2047-09-10	north	20	0.9999728	0.99998987	0.9999261	0.9999862	0.9999466	0.99998116	0.99996156								FGA	2048-04-01
2047-09-11	north	20	0.99998033	0.9999926	0.9999464	0.99999	0.99996126	0.99998635	0.9999722								FGA	2048-04-01
2047-09-12	north	20	0.9999857	0.9999947	0.9999612	0.9999927	0.99997187	0.99999017	0.9999798								FGA	2048-04-01
2047-09-13	north	20	0.9999896	0.9999961	0.99997187	0.99999475	0.9999797	0.9999929	0.99998534								FGA	2048-04-01
2047-09-14	north	20	0.9999925	0.99999726	0.9999796	0.9999962	0.9999852	0.9999949	0.99998933								FGA	2048-04-01
2047-09-15	north	20	0.9999946	0.999998	0.9999852	0.99999726	0.9999893	0.99999624	0.9999922								FGA	2048-04-01
2047-09-16	north	20	0.99999607	0.9999985	0.9999893	0.999998	0.9999922	0.99999726	0.9999944								FGA	2048-04-01
2047-09-17	north	20	0.99999714	0.9999989	0.99999225	0.99999857	0.99999434	0.99999803	0.99999595								FGA	2048-04-01
2047-09-18	north	20	0.9999979	0.9999992	0.9999944	0.9999989	0.99999595	0.99999857	0.999997								FGA	2048-04-01
2047-09-19	north	20	0.9999985	0.99999946	0.99999595	0.9999992	0.999997	0.999999	0.99999785								FGA	2048-04-01
2047-09-20	north	20	0.9999989	0.9999996	0.9999971	0.99999946	0.99999785	0.9999992	0.99999845								FGA	2048-04-01
2047-09-21	north	20	0.9999992	0.9999997	0.9999978	0.99999964	0.99999845	0.99999946	0.99999887								FGA	2048-04-01
2047-09-22	north	20	0.9999994	0.99999976	0.99999845	0.9999997	0.99999887	0.9999996	0.99999917								FGA	2048-04-01
2047-09-23	north	20	0.9999996	0.9999999	0.99999887	0.9999998	0.99999917	0.9999997	0.9999994								FGA	2048-04-01
2047-09-24	north	20	0.9999997	0.99999994	0.99999917	0.9999998	0.9999994	0.9999998	0.9999996								FGA	2048-04-01
2047-09-25	north	20	0.99999976	0.99999994	0.9999994	0.99999994	0.9999996	0.9999998	0.9999997								FGA	2048-04-01
2047-09-26	north	20	0.9999998	0.99999994	0.9999996	0.99999994	0.9999997	0.9999999	0.99999976								FGA	2048-04-01
2047-09-27	north	20	0.9999999	0.99999994	0.9999997	0.99999994	0.99999976	0.99999994	0.9999998								FGA	2048-04-01
2047-09-28	north	20	0.99999994	1.0	0.99999976	0.99999994	0.9999998	0.99999994	0.9999999								FGA	2048-04-01
2047-09-29	north	20	0.99999994	1.0	0.9999998	1.0	0.9999999	0.99999994	0.99999994								FGA	2048-04-01
2047-09-30	north	20	0.99999994	1.0	0.9999999	1.0	0.99999994	1.0	0.99999994								FGA	2048-04-01
2047-10-01	north	20	1.0	1.0	0.9999999	1.0	0.99999994	1.0	0.99999994								FGA	2048-04-01
2047-10-02	north	20	1.0	1.0	0.99999994	1.0	0.99999994	1.0	1.0								FGA	2048-04-01
2047-10-03	north	20	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-04	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-05	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-06	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-07	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-08	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-09	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-10	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-11	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-12	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-13	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-14	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-15	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-16	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-17	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-18	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-19	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-20	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-21	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-22	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-23	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-24	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-25	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-26	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-27	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-28	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-29	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-30	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-10-31	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-01	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-02	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-03	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-04	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-05	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-06	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-07	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-08	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-09	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-10	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-11	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-12	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-13	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-14	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-15	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-16	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-17	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-18	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-19	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-20	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-21	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-22	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-23	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-24	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-25	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-26	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-27	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-28	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-29	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-11-30	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-01	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-02	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-03	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-04	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-05	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-06	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-07	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-08	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-09	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
2047-12-10	north	20	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2048-04-01
