date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-06	tropics	3	1.098125	1.1090038	1.0858256	1.1058725	1.0911394	1.102587	1.0948825	2042-09-06	tropics	3	1.098125	1.1090038	1.0858256	1.1058725	1.0911394	1.102587	1.0948825	2042-09-06	tropics	3	0.024340153	0.026915766	0.021415662	0.026194906	0.022651196	0.025403857	0.023555398	2042-09-06	tropics	3	0.024340153	0.026915766	0.021415662	0.026194906	0.022651196	0.025403857	0.023555398	FGA	2043-04-01
2042-09-07	tropics	3	1.0984898	1.1095344	1.086184	1.1062163	1.0916215	1.1030102	1.0952916	2042-09-07	tropics	3	1.0984898	1.1095344	1.086184	1.1062163	1.0916215	1.1030102	1.0952916	2042-09-07	tropics	3	0.02442956	0.027007593	0.021475185	0.026284313	0.022747422	0.02549398	0.02365303	2042-09-07	tropics	3	0.02442956	0.027007593	0.021475185	0.026284313	0.022747422	0.02549398	0.02365303	FGA	2043-04-01
2042-09-08	tropics	3	1.0988762	1.1100576	1.0866318	1.1065472	1.0919979	1.1033721	1.0957859	2042-09-08	tropics	3	1.0988762	1.1100576	1.0866318	1.1065472	1.0919979	1.1033721	1.0957859	2042-09-08	tropics	3	0.024516106	0.027135171	0.02156502	0.026362035	0.022860432	0.025594115	0.023745775	2042-09-08	tropics	3	0.024516106	0.027135171	0.02156502	0.026362035	0.022860432	0.025594115	0.023745775	FGA	2043-04-01
2042-09-09	tropics	3	1.0992568	1.1106567	1.087017	1.1068875	1.0924792	1.103714	1.0961434	2042-09-09	tropics	3	1.0992568	1.1106567	1.087017	1.1068875	1.0924792	1.103714	1.0961434	2042-09-09	tropics	3	0.024612188	0.027258636	0.02166239	0.02644124	0.02297039	0.025680423	0.023867011	2042-09-09	tropics	3	0.024612188	0.027258636	0.02166239	0.02644124	0.02297039	0.025680423	0.023867011	FGA	2043-04-01
2042-09-10	tropics	3	1.0996366	1.111142	1.0873224	1.1071934	1.0928462	1.1041727	1.09658	2042-09-10	tropics	3	1.0996366	1.111142	1.0873224	1.1071934	1.0928462	1.1041727	1.09658	2042-09-10	tropics	3	0.024698496	0.027395368	0.02176826	0.026525116	0.0230803	0.025772095	0.023967385	2042-09-10	tropics	3	0.024698496	0.027395368	0.02176826	0.026525116	0.0230803	0.025772095	0.023967385	FGA	2043-04-01
2042-09-11	tropics	3	1.1000841	1.1115527	1.0879608	1.1075686	1.0933174	1.1045303	1.0969868	2042-09-11	tropics	3	1.1000841	1.1115527	1.0879608	1.1075686	1.0933174	1.1045303	1.0969868	2042-09-11	tropics	3	0.024796486	0.027524913	0.021841729	0.02660265	0.023162078	0.025866985	0.024054527	2042-09-11	tropics	3	0.024796486	0.027524913	0.021841729	0.02660265	0.023162078	0.025866985	0.024054527	FGA	2043-04-01
2042-09-12	tropics	3	1.1005139	1.1118814	1.0884926	1.1078484	1.0937854	1.1048021	1.0972981	2042-09-12	tropics	3	1.1005139	1.1118814	1.0884926	1.1078484	1.0937854	1.1048021	1.0972981	2042-09-12	tropics	3	0.024892807	0.027624084	0.021965718	0.026686287	0.023282528	0.025958061	0.024160028	2042-09-12	tropics	3	0.024892807	0.027624084	0.021965718	0.026686287	0.023282528	0.025958061	0.024160028	FGA	2043-04-01
2042-09-13	tropics	3	1.1009617	1.1120871	1.0890079	1.1081302	1.0941049	1.1051455	1.097703	2042-09-13	tropics	3	1.1009617	1.1120871	1.0890079	1.1081302	1.0941049	1.1051455	1.097703	2042-09-13	tropics	3	0.02499628	0.027716508	0.022098457	0.026753902	0.023389626	0.026026487	0.02423668	2042-09-13	tropics	3	0.02499628	0.027716508	0.022098457	0.026753902	0.023389626	0.026026487	0.02423668	FGA	2043-04-01
2042-09-14	tropics	3	1.1014144	1.112455	1.0895869	1.1083561	1.0946149	1.1055305	1.098055	2042-09-14	tropics	3	1.1014144	1.112455	1.0895869	1.1083561	1.0946149	1.1055305	1.098055	2042-09-14	tropics	3	0.025098324	0.02775792	0.022234762	0.026821947	0.023472358	0.026109338	0.024332285	2042-09-14	tropics	3	0.025098324	0.02775792	0.022234762	0.026821947	0.023472358	0.026109338	0.024332285	FGA	2043-04-01
2042-09-15	tropics	3	1.1018813	1.1130753	1.0898256	1.1086886	1.0951707	1.1058936	1.0983621	2042-09-15	tropics	3	1.1018813	1.1130753	1.0898256	1.1086886	1.0951707	1.1058936	1.0983621	2042-09-15	tropics	3	0.02520895	0.027834892	0.022375358	0.026881218	0.023574065	0.026195526	0.024423838	2042-09-15	tropics	3	0.02520895	0.027834892	0.022375358	0.026881218	0.023574065	0.026195526	0.024423838	FGA	2043-04-01
2042-09-16	tropics	3	1.1022534	1.1136804	1.0902867	1.1089597	1.0955868	1.1061773	1.0987539	2042-09-16	tropics	3	1.1022534	1.1136804	1.0902867	1.1089597	1.0955868	1.1061773	1.0987539	2042-09-16	tropics	3	0.025315285	0.027963879	0.022453595	0.02695222	0.023707246	0.026284337	0.024487495	2042-09-16	tropics	3	0.025315285	0.027963879	0.022453595	0.02695222	0.023707246	0.026284337	0.024487495	FGA	2043-04-01
2042-09-17	tropics	3	1.1026956	1.1141423	1.0908201	1.1091056	1.0960069	1.1065087	1.0991186	2042-09-17	tropics	3	1.1026956	1.1141423	1.0908201	1.1091056	1.0960069	1.1065087	1.0991186	2042-09-17	tropics	3	0.025408268	0.028108168	0.022537041	0.027021073	0.02382183	0.026356816	0.024570346	2042-09-17	tropics	3	0.025408268	0.028108168	0.022537041	0.027021073	0.02382183	0.026356816	0.024570346	FGA	2043-04-01
2042-09-18	tropics	3	1.1031125	1.1143836	1.0913253	1.1093853	1.0962437	1.1068227	1.0994267	2042-09-18	tropics	3	1.1031125	1.1143836	1.0913253	1.1093853	1.0962437	1.1068227	1.0994267	2042-09-18	tropics	3	0.025512695	0.028241433	0.022666002	0.027064562	0.023921967	0.026430964	0.02467382	2042-09-18	tropics	3	0.025512695	0.028241433	0.022666002	0.027064562	0.023921967	0.026430964	0.02467382	FGA	2043-04-01
2042-09-19	tropics	3	1.1035278	1.1146524	1.0917437	1.1097435	1.0966507	1.107084	1.0997394	2042-09-19	tropics	3	1.1035278	1.1146524	1.0917437	1.1097435	1.0966507	1.107084	1.0997394	2042-09-19	tropics	3	0.025610924	0.028310861	0.022788167	0.027124882	0.023994112	0.026505351	0.02474451	2042-09-19	tropics	3	0.025610924	0.028310861	0.022788167	0.027124882	0.023994112	0.026505351	0.02474451	FGA	2043-04-01
2042-09-20	tropics	3	1.1038547	1.1149768	1.0921662	1.1100861	1.0971144	1.1073554	1.1000564	2042-09-20	tropics	3	1.1038547	1.1149768	1.0921662	1.1100861	1.0971144	1.1073554	1.1000564	2042-09-20	tropics	3	0.025719166	0.028356971	0.022899795	0.02719712	0.024080515	0.026572347	0.024815917	2042-09-20	tropics	3	0.025719166	0.028356971	0.022899795	0.02719712	0.024080515	0.026572347	0.024815917	FGA	2043-04-01
2042-09-21	tropics	3	1.1040301	1.1151599	1.0925484	1.110608	1.0974387	1.1075139	1.100316	2042-09-21	tropics	3	1.1040301	1.1151599	1.0925484	1.110608	1.0974387	1.1075139	1.100316	2042-09-21	tropics	3	0.025811195	0.028444625	0.023001146	0.027297068	0.024183989	0.026640177	0.02491045	2042-09-21	tropics	3	0.025811195	0.028444625	0.023001146	0.027297068	0.024183989	0.026640177	0.02491045	FGA	2043-04-01
2042-09-22	tropics	3	1.1042709	1.1154327	1.0929252	1.1107448	1.0977995	1.1077155	1.1005648	2042-09-22	tropics	3	1.1042709	1.1154327	1.0929252	1.1107448	1.0977995	1.1077155	1.1005648	2042-09-22	tropics	3	0.025851727	0.02849462	0.023094725	0.027382564	0.02428832	0.026695848	0.02496016	2042-09-22	tropics	3	0.025851727	0.02849462	0.023094725	0.027382564	0.02428832	0.026695848	0.02496016	FGA	2043-04-01
2042-09-23	tropics	3	1.1045793	1.1155963	1.0934497	1.1109424	1.0982404	1.1079321	1.1008441	2042-09-23	tropics	3	1.1045793	1.1155963	1.0934497	1.1109424	1.0982404	1.1079321	1.1008441	2042-09-23	tropics	3	0.02591014	0.028550234	0.023184849	0.027456282	0.024344062	0.02673924	0.025020957	2042-09-23	tropics	3	0.02591014	0.028550234	0.023184849	0.027456282	0.024344062	0.02673924	0.025020957	FGA	2043-04-01
2042-09-24	tropics	3	1.1049652	1.1155704	1.0940018	1.1112787	1.0984327	1.1082307	1.1011144	2042-09-24	tropics	3	1.1049652	1.1155704	1.0940018	1.1112787	1.0984327	1.1082307	1.1011144	2042-09-24	tropics	3	0.025984526	0.028609373	0.023295581	0.027497912	0.024460984	0.02677977	0.025083303	2042-09-24	tropics	3	0.025984526	0.028609373	0.023295581	0.027497912	0.024460984	0.02677977	0.025083303	FGA	2043-04-01
2042-09-25	tropics	3	1.1052725	1.1158086	1.0945264	1.111494	1.0988111	1.1085131	1.1014302	2042-09-25	tropics	3	1.1052725	1.1158086	1.0945264	1.111494	1.0988111	1.1085131	1.1014302	2042-09-25	tropics	3	0.026058674	0.02860569	0.023427855	0.027568245	0.024516439	0.02685666	0.025156736	2042-09-25	tropics	3	0.026058674	0.02860569	0.023427855	0.027568245	0.024516439	0.02685666	0.025156736	FGA	2043-04-01
2042-09-26	tropics	3	1.105432	1.1160164	1.0948522	1.1117517	1.099042	1.1087012	1.1015955	2042-09-26	tropics	3	1.105432	1.1160164	1.0948522	1.1117517	1.099042	1.1087012	1.1015955	2042-09-26	tropics	3	0.02614355	0.028642835	0.023560833	0.027607344	0.024600219	0.02691257	0.025229692	2042-09-26	tropics	3	0.02614355	0.028642835	0.023560833	0.027607344	0.024600219	0.02691257	0.025229692	FGA	2043-04-01
2042-09-27	tropics	3	1.1056902	1.1162713	1.0950319	1.1121594	1.0992602	1.1089143	1.1018426	2042-09-27	tropics	3	1.1056902	1.1162713	1.0950319	1.1121594	1.0992602	1.1089143	1.1018426	2042-09-27	tropics	3	0.026182175	0.028694594	0.023653258	0.027666282	0.024662923	0.026953816	0.025274038	2042-09-27	tropics	3	0.026182175	0.028694594	0.023653258	0.027666282	0.024662923	0.026953816	0.025274038	FGA	2043-04-01
2042-09-28	tropics	3	1.1059613	1.1165977	1.0952134	1.112608	1.0994971	1.1091216	1.1021062	2042-09-28	tropics	3	1.1059613	1.1165977	1.0952134	1.112608	1.0994971	1.1091216	1.1021062	2042-09-28	tropics	3	0.02624321	0.028740633	0.02371012	0.0277627	0.024716282	0.027019143	0.025324345	2042-09-28	tropics	3	0.02624321	0.028740633	0.02371012	0.0277627	0.024716282	0.027019143	0.025324345	FGA	2043-04-01
2042-09-29	tropics	3	1.1060873	1.1168505	1.0955629	1.1130444	1.099629	1.1094807	1.1022812	2042-09-29	tropics	3	1.1060873	1.1168505	1.0955629	1.1130444	1.099629	1.1094807	1.1022812	2042-09-29	tropics	3	0.026304722	0.028822828	0.023746168	0.027881289	0.024774741	0.0270617	0.025395632	2042-09-29	tropics	3	0.026304722	0.028822828	0.023746168	0.027881289	0.024774741	0.0270617	0.025395632	FGA	2043-04-01
2042-09-30	tropics	3	1.1062899	1.117134	1.0961393	1.1131701	1.0998712	1.1097325	1.102504	2042-09-30	tropics	3	1.1062899	1.117134	1.0961393	1.1131701	1.0998712	1.1097325	1.102504	2042-09-30	tropics	3	0.026349068	0.028881717	0.02382152	0.027972268	0.024809789	0.027126074	0.025443554	2042-09-30	tropics	3	0.026349068	0.028881717	0.02382152	0.027972268	0.024809789	0.027126074	0.025443554	FGA	2043-04-01
2042-10-01	tropics	3	1.1064572	1.117392	1.0967399	1.113425	1.1000351	1.1100167	1.1027452	2042-10-01	tropics	3	1.1064572	1.117392	1.0967399	1.113425	1.1000351	1.1100167	1.1027452	2042-10-01	tropics	3	0.026384592	0.028950715	0.023935925	0.028039074	0.024862576	0.027193546	0.02548492	2042-10-01	tropics	3	0.026384592	0.028950715	0.023935925	0.028039074	0.024862576	0.027193546	0.02548492	FGA	2043-04-01
2042-10-02	tropics	3	1.1065984	1.1176815	1.0972673	1.1135349	1.100171	1.110166	1.1029631	2042-10-02	tropics	3	1.1065984	1.1176815	1.0972673	1.1135349	1.100171	1.110166	1.1029631	2042-10-02	tropics	3	0.02643466	0.02902248	0.0240803	0.028070066	0.024897527	0.027268529	0.025538087	2042-10-02	tropics	3	0.02643466	0.02902248	0.0240803	0.028070066	0.024897527	0.027268529	0.025538087	FGA	2043-04-01
2042-10-03	tropics	3	1.1068038	1.1179451	1.0976226	1.1137143	1.1004003	1.1102662	1.1031125	2042-10-03	tropics	3	1.1068038	1.1179451	1.0976226	1.1137143	1.1004003	1.1102662	1.1031125	2042-10-03	tropics	3	0.026468754	0.029076768	0.024220275	0.028113412	0.024946261	0.027313352	0.025604963	2042-10-03	tropics	3	0.026468754	0.029076768	0.024220275	0.028113412	0.024946261	0.027313352	0.025604963	FGA	2043-04-01
2042-10-04	tropics	3	1.1068268	1.1181952	1.0977018	1.1137191	1.1004685	1.110403	1.1032716	2042-10-04	tropics	3	1.1068268	1.1181952	1.0977018	1.1137191	1.1004685	1.110403	1.1032716	2042-10-04	tropics	3	0.026507616	0.029128123	0.024322713	0.028162576	0.024980927	0.027343035	0.025641799	2042-10-04	tropics	3	0.026507616	0.029128123	0.024322713	0.028162576	0.024980927	0.027343035	0.025641799	FGA	2043-04-01
2042-10-05	tropics	3	1.1069434	1.1182252	1.0976745	1.1139233	1.100482	1.1105378	1.1034658	2042-10-05	tropics	3	1.1069434	1.1182252	1.0976745	1.1139233	1.100482	1.1105378	1.1034658	2042-10-05	tropics	3	0.026535034	0.029206658	0.024360763	0.028169297	0.025023365	0.027374148	0.025675535	2042-10-05	tropics	3	0.026535034	0.029206658	0.024360763	0.028169297	0.025023365	0.027374148	0.025675535	FGA	2043-04-01
2042-10-06	tropics	3	1.1071119	1.1183631	1.097808	1.1141884	1.1005923	1.1106887	1.1035666	2042-10-06	tropics	3	1.1071119	1.1183631	1.097808	1.1141884	1.1005923	1.1106887	1.1035666	2042-10-06	tropics	3	0.026539803	0.02923503	0.024359358	0.028179454	0.025021171	0.027408123	0.02571845	2042-10-06	tropics	3	0.026539803	0.02923503	0.024359358	0.028179454	0.025021171	0.027408123	0.02571845	FGA	2043-04-01
2042-10-07	tropics	3	1.107266	1.1185379	1.098082	1.1142685	1.1006743	1.1108193	1.1038247	2042-10-07	tropics	3	1.107266	1.1185379	1.098082	1.1142685	1.1006743	1.1108193	1.1038247	2042-10-07	tropics	3	0.026585102	0.029237904	0.02436676	0.028266668	0.025044203	0.027442575	0.02576518	2042-10-07	tropics	3	0.026585102	0.029237904	0.02436676	0.028266668	0.025044203	0.027442575	0.02576518	FGA	2043-04-01
2042-10-08	tropics	3	1.1072928	1.1186274	1.0982132	1.114313	1.1007311	1.1108842	1.1037409	2042-10-08	tropics	3	1.1072928	1.1186274	1.0982132	1.114313	1.1007311	1.1108842	1.1037409	2042-10-08	tropics	3	0.026623487	0.029294886	0.024417877	0.02829318	0.025065804	0.027485967	0.025808454	2042-10-08	tropics	3	0.026623487	0.029294886	0.024417877	0.02829318	0.025065804	0.027485967	0.025808454	FGA	2043-04-01
2042-10-09	tropics	3	1.107374	1.1186335	1.0983355	1.1145122	1.100846	1.1109673	1.1038513	2042-10-09	tropics	3	1.107374	1.1186335	1.0983355	1.1145122	1.100846	1.1109673	1.1038513	2042-10-09	tropics	3	0.02664423	0.029317629	0.0244792	0.02830057	0.025079966	0.027491689	0.02581048	2042-10-09	tropics	3	0.02664423	0.029317629	0.0244792	0.02830057	0.025079966	0.027491689	0.02581048	FGA	2043-04-01
2042-10-10	tropics	3	1.107475	1.1185821	1.0983202	1.1145709	1.1008074	1.1110222	1.1037419	2042-10-10	tropics	3	1.107475	1.1185821	1.0983202	1.1145709	1.1008074	1.1110222	1.1037419	2042-10-10	tropics	3	0.026659012	0.029328812	0.024500346	0.02835655	0.025099754	0.027515173	0.025810957	2042-10-10	tropics	3	0.026659012	0.029328812	0.024500346	0.02835655	0.025099754	0.027515173	0.025810957	FGA	2043-04-01
2042-10-11	tropics	3	1.1075504	1.118691	1.0982718	1.1147952	1.1008785	1.1110604	1.1038435	2042-10-11	tropics	3	1.1075504	1.118691	1.0982718	1.1147952	1.1008785	1.1110604	1.1038435	2042-10-11	tropics	3	0.026680946	0.02931868	0.024519576	0.028348971	0.025102139	0.02752626	0.025805831	2042-10-11	tropics	3	0.026680946	0.02931868	0.024519576	0.028348971	0.025102139	0.02752626	0.025805831	FGA	2043-04-01
2042-10-12	tropics	3	1.1075852	1.1188343	1.0980768	1.1148986	1.1009707	1.1111308	1.1038096	2042-10-12	tropics	3	1.1075852	1.1188343	1.0980768	1.1148986	1.1009707	1.1111308	1.1038096	2042-10-12	tropics	3	0.026705503	0.029328657	0.024491644	0.028406	0.025104856	0.027540326	0.025829196	2042-10-12	tropics	3	0.026705503	0.029328657	0.024491644	0.028406	0.025104856	0.027540326	0.025829196	FGA	2043-04-01
2042-10-13	tropics	3	1.1075699	1.1189203	1.0978914	1.1150821	1.1009431	1.111166	1.1038709	2042-10-13	tropics	3	1.1075699	1.1189203	1.0978914	1.1150821	1.1009431	1.111166	1.1038709	2042-10-13	tropics	3	0.026711464	0.029364362	0.024471272	0.028429985	0.025145102	0.027546763	0.02583611	2042-10-13	tropics	3	0.026711464	0.029364362	0.024471272	0.028429985	0.025145102	0.027546763	0.02583611	FGA	2043-04-01
2042-10-14	tropics	3	1.1075065	1.1191113	1.0977267	1.1150497	1.1010151	1.1112626	1.1039383	2042-10-14	tropics	3	1.1075065	1.1191113	1.0977267	1.1150497	1.1010151	1.1112626	1.1039383	2042-10-14	tropics	3	0.026714087	0.029388297	0.024421668	0.028482294	0.025138665	0.027567029	0.025828242	2042-10-14	tropics	3	0.026714087	0.029388297	0.024421668	0.028482294	0.025138665	0.027567029	0.025828242	FGA	2043-04-01
2042-10-15	tropics	3	1.1074827	1.1190991	1.0976549	1.1150424	1.1010213	1.111249	1.1038632	2042-10-15	tropics	3	1.1074827	1.1190991	1.0976549	1.1150424	1.1010213	1.111249	1.1038632	2042-10-15	tropics	3	0.026705027	0.02942661	0.02438215	0.028466653	0.025135707	0.027579904	0.02583623	2042-10-15	tropics	3	0.026705027	0.02942661	0.02438215	0.028466653	0.025135707	0.027579904	0.02583623	FGA	2043-04-01
2042-10-16	tropics	3	1.1074629	1.1190253	1.097632	1.1148659	1.1011212	1.1113253	1.1039046	2042-10-16	tropics	3	1.1074629	1.1190253	1.097632	1.1148659	1.1011212	1.1113253	1.1039046	2042-10-16	tropics	3	0.026703596	0.029443717	0.024352396	0.028473996	0.025145387	0.027585387	0.025848508	2042-10-16	tropics	3	0.026703596	0.029443717	0.024352396	0.028473996	0.025145387	0.027585387	0.025848508	FGA	2043-04-01
2042-10-17	tropics	3	1.1074138	1.1188827	1.097589	1.1147405	1.1010617	1.1112058	1.1039093	2042-10-17	tropics	3	1.1074138	1.1188827	1.097589	1.1147405	1.1010617	1.1112058	1.1039093	2042-10-17	tropics	3	0.026695251	0.029421449	0.02434802	0.028457783	0.025157262	0.027608752	0.025830388	2042-10-17	tropics	3	0.026695251	0.029421449	0.02434802	0.028457783	0.025157262	0.027608752	0.025830388	FGA	2043-04-01
2042-10-18	tropics	3	1.1073058	1.1186825	1.0974586	1.1148564	1.1010251	1.1111939	1.1037459	2042-10-18	tropics	3	1.1073058	1.1186825	1.0974586	1.1148564	1.1010251	1.1111939	1.1037459	2042-10-18	tropics	3	0.026685	0.029401315	0.024340749	0.028417822	0.025171518	0.027581692	0.025854945	2042-10-18	tropics	3	0.026685	0.029401315	0.024340749	0.028417822	0.025171518	0.027581692	0.025854945	FGA	2043-04-01
2042-10-19	tropics	3	1.1072518	1.1185908	1.0973407	1.1149083	1.1008803	1.1111829	1.1037543	2042-10-19	tropics	3	1.1072518	1.1185908	1.0973407	1.1149083	1.1008803	1.1111829	1.1037543	2042-10-19	tropics	3	0.02666378	0.029356886	0.024315787	0.028430317	0.025168275	0.02758205	0.025818706	2042-10-19	tropics	3	0.02666378	0.029356886	0.024315787	0.028430317	0.025168275	0.02758205	0.025818706	FGA	2043-04-01
2042-10-20	tropics	3	1.10711	1.1185751	1.0972182	1.1147084	1.1006787	1.111002	1.1036289	2042-10-20	tropics	3	1.10711	1.1185751	1.0972182	1.1147084	1.1006787	1.111002	1.1036289	2042-10-20	tropics	3	0.026643276	0.029321741	0.02428471	0.028436517	0.0251472	0.02757585	0.025809765	2042-10-20	tropics	3	0.026643276	0.029321741	0.02428471	0.028436517	0.0251472	0.02757585	0.025809765	FGA	2043-04-01
2042-10-21	tropics	3	1.1070175	1.118526	1.0971522	1.114703	1.1005464	1.1108251	1.1035328	2042-10-21	tropics	3	1.1070175	1.118526	1.0971522	1.114703	1.1005464	1.1108251	1.1035328	2042-10-21	tropics	3	0.026617289	0.029315986	0.024255777	0.02842245	0.025089074	0.027537346	0.025785685	2042-10-21	tropics	3	0.026617289	0.029315986	0.024255777	0.02842245	0.025089074	0.027537346	0.025785685	FGA	2043-04-01
2042-10-22	tropics	3	1.1068494	1.1184763	1.097112	1.1148139	1.1004356	1.1107465	1.1033651	2042-10-22	tropics	3	1.1068494	1.1184763	1.097112	1.1148139	1.1004356	1.1107465	1.1033651	2042-10-22	tropics	3	0.026594877	0.029309012	0.024239182	0.028389024	0.025055503	0.027496815	0.025769234	2042-10-22	tropics	3	0.026594877	0.029309012	0.024239182	0.028389024	0.025055503	0.027496815	0.025769234	FGA	2043-04-01
2042-10-23	tropics	3	1.1067598	1.1183906	1.0968685	1.1145865	1.1002866	1.1106598	1.1032678	2042-10-23	tropics	3	1.1067598	1.1183906	1.0968685	1.1145865	1.1002866	1.1106598	1.1032678	2042-10-23	tropics	3	0.02655363	0.029296305	0.0242108	0.028419828	0.025031138	0.027479291	0.025729895	2042-10-23	tropics	3	0.02655363	0.029296305	0.0242108	0.028419828	0.025031138	0.027479291	0.025729895	FGA	2043-04-01
2042-10-24	tropics	3	1.1065578	1.1181895	1.0967433	1.1144888	1.1000847	1.1105473	1.1031809	2042-10-24	tropics	3	1.1065578	1.1181895	1.0967433	1.1144888	1.1000847	1.1105473	1.1031809	2042-10-24	tropics	3	0.02652359	0.029278724	0.02419207	0.028403377	0.024991607	0.027447104	0.025691628	2042-10-24	tropics	3	0.02652359	0.029278724	0.02419207	0.028403377	0.024991607	0.027447104	0.025691628	FGA	2043-04-01
2042-10-25	tropics	3	1.1064487	1.1179216	1.0967038	1.1145042	1.1000111	1.1102898	1.103112	2042-10-25	tropics	3	1.1064487	1.1179216	1.0967038	1.1145042	1.1000111	1.1102898	1.103112	2042-10-25	tropics	3	0.02650094	0.029243471	0.024135565	0.028359411	0.024935627	0.02743113	0.025673032	2042-10-25	tropics	3	0.02650094	0.029243471	0.024135565	0.028359411	0.024935627	0.02743113	0.025673032	FGA	2043-04-01
2042-10-26	tropics	3	1.1062775	1.117566	1.0965266	1.1142223	1.0996251	1.1101019	1.1030052	2042-10-26	tropics	3	1.1062775	1.117566	1.0965266	1.1142223	1.0996251	1.1101019	1.1030052	2042-10-26	tropics	3	0.026450396	0.029183568	0.0241212	0.028350974	0.024924612	0.027371764	0.02566719	2042-10-26	tropics	3	0.026450396	0.029183568	0.0241212	0.028350974	0.024924612	0.027371764	0.02566719	FGA	2043-04-01
2042-10-27	tropics	3	1.1061268	1.1171446	1.0963546	1.1138955	1.0994205	1.1099555	1.1026821	2042-10-27	tropics	3	1.1061268	1.1171446	1.0963546	1.1138955	1.0994205	1.1099555	1.1026821	2042-10-27	tropics	3	0.026421785	0.029106844	0.02411195	0.028316973	0.02485776	0.027329206	0.02564764	2042-10-27	tropics	3	0.026421785	0.029106844	0.02411195	0.028316973	0.02485776	0.027329206	0.02564764	FGA	2043-04-01
2042-10-28	tropics	3	1.1059378	1.1167368	1.096073	1.1135218	1.0991998	1.1096342	1.1024983	2042-10-28	tropics	3	1.1059378	1.1167368	1.096073	1.1135218	1.0991998	1.1096342	1.1024983	2042-10-28	tropics	3	0.026379108	0.029017247	0.024059247	0.028237581	0.024800349	0.02728796	0.025581837	2042-10-28	tropics	3	0.026379108	0.029017247	0.024059247	0.028237581	0.024800349	0.02728796	0.025581837	FGA	2043-04-01
2042-10-29	tropics	3	1.1057363	1.116585	1.0957022	1.1130941	1.0991157	1.1093261	1.1020904	2042-10-29	tropics	3	1.1057363	1.116585	1.0957022	1.1130941	1.0991157	1.1093261	1.1020904	2042-10-29	tropics	3	0.026340961	0.028902652	0.023997163	0.028154898	0.024726296	0.027237058	0.025535226	2042-10-29	tropics	3	0.026340961	0.028902652	0.023997163	0.028154898	0.024726296	0.027237058	0.025535226	FGA	2043-04-01
2042-10-30	tropics	3	1.1055038	1.1161729	1.0953742	1.1126332	1.0988337	1.1091377	1.1016561	2042-10-30	tropics	3	1.1055038	1.1161729	1.0953742	1.1126332	1.0988337	1.1091377	1.1016561	2042-10-30	tropics	3	0.026299715	0.028859653	0.02391702	0.028057765	0.024709463	0.027150989	0.025447845	2042-10-30	tropics	3	0.026299715	0.028859653	0.02391702	0.028057765	0.024709463	0.027150989	0.025447845	FGA	2043-04-01
2042-10-31	tropics	3	1.1052177	1.1158915	1.0951188	1.1123391	1.0986348	1.1089091	1.1013427	2042-10-31	tropics	3	1.1052177	1.1158915	1.0951188	1.1123391	1.0986348	1.1089091	1.1013427	2042-10-31	tropics	3	0.026236534	0.028794874	0.023829138	0.027946806	0.024642706	0.027106285	0.025335431	2042-10-31	tropics	3	0.026236534	0.028794874	0.023829138	0.027946806	0.024642706	0.027106285	0.025335431	FGA	2043-04-01
2042-11-01	tropics	3	1.1048157	1.115553	1.094894	1.1119602	1.0983318	1.1085862	1.1010858	2042-11-01	tropics	3	1.1048157	1.115553	1.094894	1.1119602	1.0983318	1.1085862	1.1010858	2042-11-01	tropics	3	0.026173592	0.028703058	0.023765957	0.02787733	0.02460904	0.027055502	0.025245905	2042-11-01	tropics	3	0.026173592	0.028703058	0.023765957	0.02787733	0.02460904	0.027055502	0.025245905	FGA	2043-04-01
2042-11-02	tropics	3	1.1045278	1.1149769	1.0945127	1.1116333	1.0980538	1.1082693	1.1007001	2042-11-02	tropics	3	1.1045278	1.1149769	1.0945127	1.1116333	1.0980538	1.1082693	1.1007001	2042-11-02	tropics	3	0.026088953	0.028632462	0.023714256	0.027791739	0.024551058	0.02697575	0.025192022	2042-11-02	tropics	3	0.026088953	0.028632462	0.023714256	0.027791739	0.024551058	0.02697575	0.025192022	FGA	2043-04-01
2042-11-03	tropics	3	1.1041126	1.1145724	1.0939534	1.1111774	1.0974585	1.1078813	1.1003524	2042-11-03	tropics	3	1.1041126	1.1145724	1.0939534	1.1111774	1.0974585	1.1078813	1.1003524	2042-11-03	tropics	3	0.026005268	0.028512634	0.02363484	0.02770195	0.024462605	0.026901245	0.025114298	2042-11-03	tropics	3	0.026005268	0.028512634	0.02363484	0.02770195	0.024462605	0.026901245	0.025114298	FGA	2043-04-01
2042-11-04	tropics	3	1.1037145	1.1141888	1.0935589	1.110769	1.0969332	1.1075376	1.09999	2042-11-04	tropics	3	1.1037145	1.1141888	1.0935589	1.110769	1.0969332	1.1075376	1.09999	2042-11-04	tropics	3	0.025929928	0.028406644	0.023511887	0.027609538	0.024359798	0.0268327	0.025020838	2042-11-04	tropics	3	0.025929928	0.028406644	0.023511887	0.027609538	0.024359798	0.0268327	0.025020838	FGA	2043-04-01
