date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-13	south	17	0.7861468	0.80655634	0.7662253	0.7999186	0.7719656	0.79325074	0.7784964	2051-09-13	south	17	0.7861468	0.80655634	0.7662253	0.7999186	0.7719656	0.79325074	0.7784964	2051-09-13	south	17	-0.060504198	-0.053999387	-0.06698247	-0.05608621	-0.06510277	-0.058207035	-0.06296003	2051-09-13	south	17	-0.060504198	-0.053999387	-0.06698247	-0.05608621	-0.06510277	-0.058207035	-0.06296003	FGA	2052-04-01
2051-09-14	south	17	0.7829665	0.80345434	0.76300746	0.79679435	0.76885533	0.7901133	0.77538055	2051-09-14	south	17	0.7829665	0.80345434	0.76300746	0.79679435	0.76885533	0.7901133	0.77538055	2051-09-14	south	17	-0.06155944	-0.055037104	-0.068065986	-0.05713887	-0.06618686	-0.05926335	-0.0640471	2051-09-14	south	17	-0.06155944	-0.055037104	-0.068065986	-0.05713887	-0.06618686	-0.05926335	-0.0640471	FGA	2052-04-01
2051-09-15	south	17	0.77997875	0.80050695	0.75993305	0.7937989	0.76596713	0.78712285	0.7723024	2051-09-15	south	17	0.77997875	0.80050695	0.75993305	0.7937989	0.76596713	0.78712285	0.7723024	2051-09-15	south	17	-0.062582254	-0.056033015	-0.06914536	-0.05815029	-0.06723003	-0.06029284	-0.06507015	2051-09-15	south	17	-0.062582254	-0.056033015	-0.06914536	-0.05815029	-0.06723003	-0.06029284	-0.06507015	FGA	2052-04-01
2051-09-16	south	17	0.777146	0.79767126	0.7571192	0.7909248	0.7632082	0.7841965	0.7693699	2051-09-16	south	17	0.777146	0.79767126	0.7571192	0.7909248	0.7632082	0.7841965	0.7693699	2051-09-16	south	17	-0.06359267	-0.056991503	-0.07018521	-0.059122227	-0.0682023	-0.06126964	-0.066093445	2051-09-16	south	17	-0.06359267	-0.056991503	-0.07018521	-0.059122227	-0.0682023	-0.06126964	-0.066093445	FGA	2052-04-01
2051-09-17	south	17	0.77443427	0.79493654	0.75451666	0.7881709	0.76056147	0.7813779	0.76661766	2051-09-17	south	17	0.77443427	0.79493654	0.75451666	0.7881709	0.76056147	0.7813779	0.76661766	2051-09-17	south	17	-0.06453204	-0.057902787	-0.071166	-0.06006541	-0.06913295	-0.06222391	-0.06707811	2051-09-17	south	17	-0.06453204	-0.057902787	-0.071166	-0.06006541	-0.06913295	-0.06222391	-0.06707811	FGA	2052-04-01
2051-09-18	south	17	0.7718017	0.7921877	0.75203747	0.7854353	0.7580395	0.77866906	0.764026	2051-09-18	south	17	0.7718017	0.7921877	0.75203747	0.7854353	0.7580395	0.77866906	0.764026	2051-09-18	south	17	-0.06543517	-0.058784805	-0.07205564	-0.060956717	-0.070027635	-0.06315231	-0.0680027	2051-09-18	south	17	-0.06543517	-0.058784805	-0.07205564	-0.060956717	-0.070027635	-0.06315231	-0.0680027	FGA	2052-04-01
2051-09-19	south	17	0.76928216	0.7895387	0.7496754	0.78288007	0.7556143	0.7761923	0.76160884	2051-09-19	south	17	0.76928216	0.7895387	0.7496754	0.78288007	0.7556143	0.7761923	0.76160884	2051-09-19	south	17	-0.06630516	-0.05966554	-0.072903514	-0.061855033	-0.070884034	-0.06404829	-0.068884134	2051-09-19	south	17	-0.06630516	-0.05966554	-0.072903514	-0.061855033	-0.070884034	-0.06404829	-0.068884134	FGA	2052-04-01
2051-09-20	south	17	0.7668142	0.78698826	0.7474117	0.7804333	0.7532096	0.77374494	0.7593641	2051-09-20	south	17	0.7668142	0.78698826	0.7474117	0.7804333	0.7532096	0.77374494	0.7593641	2051-09-20	south	17	-0.06716037	-0.06052854	-0.07371395	-0.0626957	-0.071712874	-0.06488454	-0.06970036	2051-09-20	south	17	-0.06716037	-0.06052854	-0.07371395	-0.0626957	-0.071712874	-0.06488454	-0.06970036	FGA	2052-04-01
2051-09-21	south	17	0.76444554	0.78455204	0.7452177	0.7781325	0.75086266	0.77144957	0.7571578	2051-09-21	south	17	0.76444554	0.78455204	0.7452177	0.7781325	0.75086266	0.77144957	0.7571578	2051-09-21	south	17	-0.067969084	-0.06136296	-0.07448842	-0.06350412	-0.072510675	-0.06569183	-0.070476174	2051-09-21	south	17	-0.067969084	-0.06136296	-0.07448842	-0.06350412	-0.072510675	-0.06569183	-0.070476174	FGA	2052-04-01
2051-09-22	south	17	0.7622099	0.78224176	0.7430866	0.77600527	0.7486439	0.76929307	0.7549114	2051-09-22	south	17	0.7622099	0.78224176	0.7430866	0.77600527	0.7486439	0.76929307	0.7549114	2051-09-22	south	17	-0.06876612	-0.062168766	-0.07524395	-0.06427145	-0.07330904	-0.06647086	-0.07121849	2051-09-22	south	17	-0.06876612	-0.062168766	-0.07524395	-0.06427145	-0.07330904	-0.06647086	-0.07121849	FGA	2052-04-01
2051-09-23	south	17	0.7601522	0.7800196	0.7410376	0.7738858	0.7465613	0.7672187	0.75282913	2051-09-23	south	17	0.7601522	0.7800196	0.7410376	0.7738858	0.7465613	0.7672187	0.75282913	2051-09-23	south	17	-0.06953192	-0.06292932	-0.07597295	-0.06499076	-0.0740787	-0.0671891	-0.071968794	2051-09-23	south	17	-0.06953192	-0.06292932	-0.07597295	-0.06499076	-0.0740787	-0.0671891	-0.071968794	FGA	2052-04-01
2051-09-24	south	17	0.7581298	0.7778796	0.73907715	0.7718619	0.74473	0.76513726	0.7508372	2051-09-24	south	17	0.7581298	0.7778796	0.73907715	0.7718619	0.74473	0.76513726	0.7508372	2051-09-24	south	17	-0.07023287	-0.06366261	-0.07668274	-0.065686844	-0.07479219	-0.06788349	-0.072683215	2051-09-24	south	17	-0.07023287	-0.06366261	-0.07668274	-0.065686844	-0.07479219	-0.06788349	-0.072683215	FGA	2052-04-01
2051-09-25	south	17	0.756222	0.7759157	0.7371962	0.7698885	0.7427086	0.763217	0.74883914	2051-09-25	south	17	0.756222	0.7759157	0.7371962	0.7698885	0.7427086	0.763217	0.74883914	2051-09-25	south	17	-0.07090545	-0.064369716	-0.07736298	-0.06635399	-0.07545128	-0.06857848	-0.073357105	2051-09-25	south	17	-0.07090545	-0.064369716	-0.07736298	-0.06635399	-0.07545128	-0.06857848	-0.073357105	FGA	2052-04-01
2051-09-26	south	17	0.7543624	0.77403647	0.73533124	0.76800096	0.74087673	0.7613536	0.7471465	2051-09-26	south	17	0.7543624	0.77403647	0.73533124	0.76800096	0.74087673	0.7613536	0.7471465	2051-09-26	south	17	-0.07156706	-0.065034196	-0.07801579	-0.06701346	-0.07611432	-0.06922948	-0.07403922	2051-09-26	south	17	-0.07156706	-0.065034196	-0.07801579	-0.06701346	-0.07611432	-0.06922948	-0.07403922	FGA	2052-04-01
2051-09-27	south	17	0.75247395	0.7722245	0.73353654	0.7661902	0.73922396	0.75955653	0.745436	2051-09-27	south	17	0.75247395	0.7722245	0.73353654	0.7661902	0.73922396	0.75955653	0.745436	2051-09-27	south	17	-0.07218552	-0.06565867	-0.07865739	-0.06764607	-0.07677674	-0.0698539	-0.0746516	2051-09-27	south	17	-0.07218552	-0.06565867	-0.07865739	-0.06764607	-0.07677674	-0.0698539	-0.0746516	FGA	2052-04-01
2051-09-28	south	17	0.7507705	0.77052	0.7318079	0.7644451	0.7376104	0.75777084	0.7438108	2051-09-28	south	17	0.7507705	0.77052	0.7318079	0.7644451	0.7376104	0.75777084	0.7438108	2051-09-28	south	17	-0.07282519	-0.066261284	-0.079283565	-0.068254136	-0.077351116	-0.07045972	-0.0752269	2051-09-28	south	17	-0.07282519	-0.066261284	-0.079283565	-0.068254136	-0.077351116	-0.07045972	-0.0752269	FGA	2052-04-01
2051-09-29	south	17	0.7490684	0.76892287	0.73014086	0.76275146	0.7360246	0.7561462	0.74219555	2051-09-29	south	17	0.7490684	0.76892287	0.73014086	0.76275146	0.7360246	0.7561462	0.74219555	2051-09-29	south	17	-0.07341075	-0.06684093	-0.07988737	-0.06883903	-0.07790351	-0.07105696	-0.07579839	2051-09-29	south	17	-0.07341075	-0.06684093	-0.07988737	-0.06883903	-0.07790351	-0.07105696	-0.07579839	FGA	2052-04-01
2051-09-30	south	17	0.74744713	0.7673794	0.72853094	0.7611418	0.73441666	0.7546308	0.7406537	2051-09-30	south	17	0.74744713	0.7673794	0.72853094	0.7611418	0.73441666	0.7546308	0.7406537	2051-09-30	south	17	-0.073996305	-0.06737439	-0.08047095	-0.069417715	-0.07845104	-0.07161391	-0.076340914	2051-09-30	south	17	-0.073996305	-0.06737439	-0.08047095	-0.069417715	-0.07845104	-0.07161391	-0.076340914	FGA	2052-04-01
2051-10-01	south	17	0.74592507	0.7658845	0.726974	0.7594945	0.73303246	0.75323033	0.73913527	2051-10-01	south	17	0.74592507	0.7658845	0.726974	0.7594945	0.73303246	0.75323033	0.73913527	2051-10-01	south	17	-0.074557304	-0.06789026	-0.08103526	-0.06996155	-0.07900538	-0.07213807	-0.07688308	2051-10-01	south	17	-0.074557304	-0.06789026	-0.08103526	-0.06996155	-0.07900538	-0.07213807	-0.07688308	FGA	2052-04-01
2051-10-02	south	17	0.7444054	0.76443297	0.72546554	0.75802296	0.73163974	0.7516712	0.7376313	2051-10-02	south	17	0.7444054	0.76443297	0.72546554	0.75802296	0.73163974	0.7516712	0.7376313	2051-10-02	south	17	-0.07507026	-0.06838994	-0.08158157	-0.07051206	-0.079516605	-0.072626114	-0.077391386	2051-10-02	south	17	-0.07507026	-0.06838994	-0.08158157	-0.07051206	-0.079516605	-0.072626114	-0.077391386	FGA	2052-04-01
2051-10-03	south	17	0.743021	0.7629929	0.7240022	0.7565963	0.73028415	0.7501558	0.736222	2051-10-03	south	17	0.743021	0.7629929	0.7240022	0.7565963	0.73028415	0.7501558	0.736222	2051-10-03	south	17	-0.07561123	-0.06887606	-0.0821117	-0.071010254	-0.07998564	-0.0731231	-0.077916384	2051-10-03	south	17	-0.07561123	-0.06887606	-0.0821117	-0.071010254	-0.07998564	-0.0731231	-0.077916384	FGA	2052-04-01
2051-10-04	south	17	0.7415693	0.76161695	0.72266805	0.75517994	0.72897494	0.74887204	0.7348551	2051-10-04	south	17	0.7415693	0.76161695	0.72266805	0.75517994	0.72897494	0.74887204	0.7348551	2051-10-04	south	17	-0.07608223	-0.06935221	-0.08262671	-0.07149234	-0.08045888	-0.07365239	-0.078406036	2051-10-04	south	17	-0.07608223	-0.06935221	-0.08262671	-0.07149234	-0.08045888	-0.07365239	-0.078406036	FGA	2052-04-01
2051-10-05	south	17	0.7402088	0.76028806	0.7213669	0.7536886	0.7277121	0.7474291	0.73354197	2051-10-05	south	17	0.7402088	0.76028806	0.7213669	0.7536886	0.7277121	0.7474291	0.73354197	2051-10-05	south	17	-0.076574445	-0.069811665	-0.0831082	-0.071965694	-0.08091905	-0.07411188	-0.07888025	2051-10-05	south	17	-0.076574445	-0.069811665	-0.0831082	-0.071965694	-0.08091905	-0.07411188	-0.07888025	FGA	2052-04-01
2051-10-06	south	17	0.7388769	0.7589624	0.72008836	0.752317	0.7264402	0.7461691	0.73214334	2051-10-06	south	17	0.7388769	0.7589624	0.72008836	0.752317	0.7264402	0.7461691	0.73214334	2051-10-06	south	17	-0.07704079	-0.07026451	-0.08356641	-0.07245974	-0.08136065	-0.0745759	-0.07933271	2051-10-06	south	17	-0.07704079	-0.07026451	-0.08356641	-0.07245974	-0.08136065	-0.0745759	-0.07933271	FGA	2052-04-01
2051-10-07	south	17	0.73762715	0.7576557	0.718833	0.7510158	0.7250662	0.7447337	0.7306931	2051-10-07	south	17	0.73762715	0.7576557	0.718833	0.7510158	0.7250662	0.7447337	0.7306931	2051-10-07	south	17	-0.07750642	-0.070709944	-0.084016204	-0.07294059	-0.08180735	-0.0750283	-0.079802215	2051-10-07	south	17	-0.07750642	-0.070709944	-0.084016204	-0.07294059	-0.08180735	-0.0750283	-0.079802215	FGA	2052-04-01
2051-10-08	south	17	0.73635256	0.7563624	0.71765167	0.74970245	0.7237455	0.743439	0.72939765	2051-10-08	south	17	0.73635256	0.7563624	0.71765167	0.74970245	0.7237455	0.743439	0.72939765	2051-10-08	south	17	-0.077935815	-0.071147814	-0.084458545	-0.07338107	-0.082265064	-0.07548493	-0.08030659	2051-10-08	south	17	-0.077935815	-0.071147814	-0.084458545	-0.07338107	-0.082265064	-0.07548493	-0.08030659	FGA	2052-04-01
2051-10-09	south	17	0.7351703	0.75507784	0.7165005	0.7483389	0.72245973	0.742149	0.72811604	2051-10-09	south	17	0.7351703	0.75507784	0.7165005	0.7483389	0.72245973	0.742149	0.72811604	2051-10-09	south	17	-0.07838678	-0.07158162	-0.084884755	-0.07381525	-0.082732104	-0.07594156	-0.08075923	2051-10-09	south	17	-0.07838678	-0.07158162	-0.084884755	-0.07381525	-0.082732104	-0.07594156	-0.08075923	FGA	2052-04-01
2051-10-10	south	17	0.7339332	0.7538648	0.7153607	0.74703944	0.72127837	0.74094635	0.7269692	2051-10-10	south	17	0.7339332	0.7538648	0.7153607	0.74703944	0.72127837	0.74094635	0.7269692	2051-10-10	south	17	-0.07878637	-0.07201278	-0.08529089	-0.07427404	-0.08318474	-0.07638568	-0.08123428	2051-10-10	south	17	-0.07878637	-0.07201278	-0.08529089	-0.07427404	-0.08318474	-0.07638568	-0.08123428	FGA	2052-04-01
2051-10-11	south	17	0.7326753	0.75272137	0.71422756	0.74575996	0.7199587	0.73964304	0.72576916	2051-10-11	south	17	0.7326753	0.75272137	0.71422756	0.74575996	0.7199587	0.73964304	0.72576916	2051-10-11	south	17	-0.07920146	-0.07243867	-0.0856931	-0.07472399	-0.08361073	-0.076811194	-0.081615925	2051-10-11	south	17	-0.07920146	-0.07243867	-0.0856931	-0.07472399	-0.08361073	-0.076811194	-0.081615925	FGA	2052-04-01
2051-10-12	south	17	0.7314205	0.7514118	0.71309614	0.7444804	0.71865475	0.738354	0.72445655	2051-10-12	south	17	0.7314205	0.7514118	0.71309614	0.7444804	0.71865475	0.738354	0.72445655	2051-10-12	south	17	-0.07963967	-0.0728221	-0.08609261	-0.07515748	-0.08405487	-0.07724589	-0.082035005	2051-10-12	south	17	-0.07963967	-0.0728221	-0.08609261	-0.07515748	-0.08405487	-0.07724589	-0.082035005	FGA	2052-04-01
2051-10-13	south	17	0.7301696	0.7500942	0.71193653	0.74339145	0.7173977	0.73713505	0.7232119	2051-10-13	south	17	0.7301696	0.7500942	0.71193653	0.74339145	0.7173977	0.73713505	0.7232119	2051-10-13	south	17	-0.080065966	-0.07324029	-0.08649167	-0.07559135	-0.084511064	-0.077676	-0.08248228	2051-10-13	south	17	-0.080065966	-0.07324029	-0.08649167	-0.07559135	-0.084511064	-0.077676	-0.08248228	FGA	2052-04-01
2051-10-14	south	17	0.7289133	0.7487633	0.71069926	0.74228776	0.7161764	0.7359073	0.7220882	2051-10-14	south	17	0.7289133	0.7487633	0.71069926	0.74228776	0.7161764	0.7359073	0.7220882	2051-10-14	south	17	-0.080503464	-0.073682785	-0.08689457	-0.07598481	-0.08496823	-0.07811594	-0.082934916	2051-10-14	south	17	-0.080503464	-0.073682785	-0.08689457	-0.07598481	-0.08496823	-0.07811594	-0.082934916	FGA	2052-04-01
2051-10-15	south	17	0.72768474	0.7474146	0.7094552	0.74114114	0.7149564	0.73466814	0.7209275	2051-10-15	south	17	0.72768474	0.7474146	0.7094552	0.74114114	0.7149564	0.73466814	0.7209275	2051-10-15	south	17	-0.08093703	-0.07412973	-0.087326474	-0.07635832	-0.08538811	-0.07852709	-0.083324134	2051-10-15	south	17	-0.08093703	-0.07412973	-0.087326474	-0.07635832	-0.08538811	-0.07852709	-0.083324134	FGA	2052-04-01
2051-10-16	south	17	0.72643876	0.7460436	0.70820236	0.7397735	0.7137529	0.7333813	0.7196834	2051-10-16	south	17	0.72643876	0.7460436	0.70820236	0.7397735	0.7137529	0.7333813	0.7196834	2051-10-16	south	17	-0.08136642	-0.07458316	-0.08776543	-0.07673762	-0.08582573	-0.07895112	-0.083740234	2051-10-16	south	17	-0.08136642	-0.07458316	-0.08776543	-0.07673762	-0.08582573	-0.07895112	-0.083740234	FGA	2052-04-01
2051-10-17	south	17	0.725213	0.7446457	0.70693773	0.73836434	0.71246964	0.7320389	0.7183734	2051-10-17	south	17	0.725213	0.7446457	0.70693773	0.73836434	0.71246964	0.7320389	0.7183734	2051-10-17	south	17	-0.081801295	-0.075044125	-0.088208474	-0.07717939	-0.08624153	-0.079384744	-0.08414805	2051-10-17	south	17	-0.081801295	-0.075044125	-0.088208474	-0.07717939	-0.08624153	-0.079384744	-0.08414805	FGA	2052-04-01
2051-10-18	south	17	0.7239281	0.74322397	0.7056574	0.73691374	0.71123785	0.7307222	0.7170814	2051-10-18	south	17	0.7239281	0.74322397	0.7056574	0.73691374	0.71123785	0.7307222	0.7170814	2051-10-18	south	17	-0.082226515	-0.07551448	-0.08865637	-0.07765432	-0.08669293	-0.07984656	-0.084605396	2051-10-18	south	17	-0.082226515	-0.07551448	-0.08865637	-0.07765432	-0.08669293	-0.07984656	-0.084605396	FGA	2052-04-01
2051-10-19	south	17	0.7224632	0.7418855	0.70437574	0.7354216	0.7100603	0.7294252	0.71578944	2051-10-19	south	17	0.7224632	0.7418855	0.70437574	0.7354216	0.7100603	0.7294252	0.71578944	2051-10-19	south	17	-0.08266091	-0.07599549	-0.08910972	-0.078145795	-0.0871336	-0.080302	-0.08506578	2051-10-19	south	17	-0.08266091	-0.07599549	-0.08910972	-0.078145795	-0.0871336	-0.080302	-0.08506578	FGA	2052-04-01
2051-10-20	south	17	0.72108114	0.74060524	0.7031038	0.7340472	0.708757	0.7280955	0.71441376	2051-10-20	south	17	0.72108114	0.74060524	0.7031038	0.7340472	0.708757	0.7280955	0.71441376	2051-10-20	south	17	-0.08314133	-0.07646848	-0.08957065	-0.07865143	-0.08755402	-0.08074963	-0.08549678	2051-10-20	south	17	-0.08314133	-0.07646848	-0.08957065	-0.07865143	-0.08755402	-0.08074963	-0.08549678	FGA	2052-04-01
2051-10-21	south	17	0.71969426	0.73931223	0.7017019	0.73255986	0.7074269	0.72666794	0.71299	2051-10-21	south	17	0.71969426	0.73931223	0.7017019	0.73255986	0.7074269	0.72666794	0.71299	2051-10-21	south	17	-0.08362794	-0.07690611	-0.09001594	-0.07914477	-0.08800368	-0.08120108	-0.085987926	2051-10-21	south	17	-0.08362794	-0.07690611	-0.09001594	-0.07914477	-0.08800368	-0.08120108	-0.085987926	FGA	2052-04-01
2051-10-22	south	17	0.71826416	0.7379784	0.7003176	0.73110056	0.7060421	0.7251523	0.71157545	2051-10-22	south	17	0.71826416	0.7379784	0.7003176	0.73110056	0.7060421	0.7251523	0.71157545	2051-10-22	south	17	-0.084128976	-0.0773463	-0.0905054	-0.079629906	-0.08846895	-0.081682384	-0.08649135	2051-10-22	south	17	-0.084128976	-0.0773463	-0.0905054	-0.079629906	-0.08846895	-0.081682384	-0.08649135	FGA	2052-04-01
2051-10-23	south	17	0.7168454	0.7363756	0.6988941	0.729729	0.70465416	0.72361374	0.71019983	2051-10-23	south	17	0.7168454	0.7363756	0.6988941	0.729729	0.70465416	0.72361374	0.71019983	2051-10-23	south	17	-0.08461726	-0.077794805	-0.09100528	-0.08016443	-0.08893186	-0.08220512	-0.08699721	2051-10-23	south	17	-0.08461726	-0.077794805	-0.09100528	-0.08016443	-0.08893186	-0.08220512	-0.08699721	FGA	2052-04-01
2051-10-24	south	17	0.71537524	0.7348204	0.6973771	0.72807044	0.70315737	0.7221513	0.70876694	2051-10-24	south	17	0.71537524	0.7348204	0.6973771	0.72807044	0.70315737	0.7221513	0.70876694	2051-10-24	south	17	-0.08512759	-0.078311786	-0.091509156	-0.08063532	-0.08943857	-0.0827325	-0.08747947	2051-10-24	south	17	-0.08512759	-0.078311786	-0.091509156	-0.08063532	-0.08943857	-0.0827325	-0.08747947	FGA	2052-04-01
2051-10-25	south	17	0.71388876	0.7332784	0.6959349	0.72627175	0.70161945	0.7206892	0.7072837	2051-10-25	south	17	0.71388876	0.7332784	0.6959349	0.72627175	0.70161945	0.7206892	0.7072837	2051-10-25	south	17	-0.08563292	-0.07885442	-0.0920448	-0.08115404	-0.08996878	-0.083244205	-0.08796966	2051-10-25	south	17	-0.08563292	-0.07885442	-0.0920448	-0.08115404	-0.08996878	-0.083244205	-0.08796966	FGA	2052-04-01
2051-10-26	south	17	0.71243805	0.73172116	0.6945286	0.7244827	0.6999587	0.71909297	0.70578206	2051-10-26	south	17	0.71243805	0.73172116	0.6945286	0.7244827	0.6999587	0.71909297	0.70578206	2051-10-26	south	17	-0.086153686	-0.07938813	-0.092586465	-0.08177383	-0.0905172	-0.08378905	-0.08849907	2051-10-26	south	17	-0.086153686	-0.07938813	-0.092586465	-0.08177383	-0.0905172	-0.08378905	-0.08849907	FGA	2052-04-01
2051-10-27	south	17	0.71087545	0.7301523	0.69310004	0.7228896	0.69833785	0.7175171	0.70421994	2051-10-27	south	17	0.71087545	0.7301523	0.69310004	0.7228896	0.69833785	0.7175171	0.70421994	2051-10-27	south	17	-0.08668125	-0.079924	-0.09309188	-0.08240886	-0.09108905	-0.08430672	-0.089039564	2051-10-27	south	17	-0.08668125	-0.079924	-0.09309188	-0.08240886	-0.09108905	-0.08430672	-0.089039564	FGA	2052-04-01
2051-10-28	south	17	0.709319	0.7285754	0.6916267	0.72127175	0.69687814	0.7158126	0.70271724	2051-10-28	south	17	0.709319	0.7285754	0.6916267	0.72127175	0.69687814	0.7158126	0.70271724	2051-10-28	south	17	-0.087210536	-0.08046527	-0.09360802	-0.082984164	-0.09168555	-0.084843814	-0.0895901	2051-10-28	south	17	-0.087210536	-0.08046527	-0.09360802	-0.082984164	-0.09168555	-0.084843814	-0.0895901	FGA	2052-04-01
2051-10-29	south	17	0.70770615	0.7269939	0.6900528	0.7195058	0.69519615	0.7140592	0.701192	2051-10-29	south	17	0.70770615	0.7269939	0.6900528	0.7195058	0.69519615	0.7140592	0.701192	2051-10-29	south	17	-0.087771356	-0.081010975	-0.094129615	-0.08354619	-0.09223676	-0.08544046	-0.090137124	2051-10-29	south	17	-0.087771356	-0.081010975	-0.094129615	-0.08354619	-0.09223676	-0.08544046	-0.090137124	FGA	2052-04-01
2051-10-30	south	17	0.70621014	0.72537756	0.68851316	0.7179369	0.6935079	0.71254784	0.6996664	2051-10-30	south	17	0.70621014	0.72537756	0.68851316	0.7179369	0.6935079	0.71254784	0.6996664	2051-10-30	south	17	-0.08834243	-0.08155984	-0.094701014	-0.08411839	-0.09281124	-0.08606562	-0.09067088	2051-10-30	south	17	-0.08834243	-0.08155984	-0.094701014	-0.08411839	-0.09281124	-0.08606562	-0.09067088	FGA	2052-04-01
2051-10-31	south	17	0.7046516	0.72373503	0.6869628	0.716397	0.6918566	0.7110056	0.6980572	2051-10-31	south	17	0.7046516	0.72373503	0.6869628	0.716397	0.6918566	0.7110056	0.6980572	2051-10-31	south	17	-0.088882506	-0.082110755	-0.09526186	-0.084741615	-0.093424104	-0.08663985	-0.09122202	2051-10-31	south	17	-0.088882506	-0.082110755	-0.09526186	-0.084741615	-0.093424104	-0.08663985	-0.09122202	FGA	2052-04-01
2051-11-01	south	17	0.7030451	0.72226757	0.68540245	0.71477956	0.69033074	0.7093465	0.6965022	2051-11-01	south	17	0.7030451	0.72226757	0.68540245	0.71477956	0.69033074	0.7093465	0.6965022	2051-11-01	south	17	-0.08942407	-0.08269323	-0.09582641	-0.08525917	-0.09403844	-0.08717337	-0.09178728	2051-11-01	south	17	-0.08942407	-0.08269323	-0.09582641	-0.08525917	-0.09403844	-0.08717337	-0.09178728	FGA	2052-04-01
2051-11-02	south	17	0.70142215	0.72068626	0.683881	0.7132326	0.68881285	0.707646	0.69487643	2051-11-02	south	17	0.70142215	0.72068626	0.683881	0.7132326	0.68881285	0.707646	0.69487643	2051-11-02	south	17	-0.09002191	-0.083218016	-0.096397944	-0.0858327	-0.09460738	-0.087739944	-0.09236109	2051-11-02	south	17	-0.09002191	-0.083218016	-0.096397944	-0.0858327	-0.09460738	-0.087739944	-0.09236109	FGA	2052-04-01
2051-11-03	south	17	0.69975144	0.7189787	0.6823129	0.711794	0.6871342	0.7061302	0.693262	2051-11-03	south	17	0.69975144	0.7189787	0.6823129	0.711794	0.6871342	0.7061302	0.693262	2051-11-03	south	17	-0.090575874	-0.083757944	-0.096968405	-0.086398065	-0.09515719	-0.08833936	-0.09293896	2051-11-03	south	17	-0.090575874	-0.083757944	-0.096968405	-0.086398065	-0.09515719	-0.08833936	-0.09293896	FGA	2052-04-01
2051-11-04	south	17	0.6981868	0.7172908	0.6807235	0.7104093	0.68545425	0.7045094	0.691607	2051-11-04	south	17	0.6981868	0.7172908	0.6807235	0.7104093	0.68545425	0.7045094	0.691607	2051-11-04	south	17	-0.09117621	-0.08434291	-0.097529	-0.086910345	-0.095736906	-0.088893294	-0.09352702	2051-11-04	south	17	-0.09117621	-0.08434291	-0.097529	-0.086910345	-0.095736906	-0.088893294	-0.09352702	FGA	2052-04-01
2051-11-05	south	17	0.69663864	0.71571124	0.67911774	0.70890236	0.6839895	0.7028352	0.6900457	2051-11-05	south	17	0.69663864	0.71571124	0.67911774	0.70890236	0.6839895	0.7028352	0.6900457	2051-11-05	south	17	-0.09174442	-0.08494	-0.09811656	-0.087419905	-0.0963796	-0.08946797	-0.09413628	2051-11-05	south	17	-0.09174442	-0.08494	-0.09811656	-0.087419905	-0.0963796	-0.08946797	-0.09413628	FGA	2052-04-01
2051-11-06	south	17	0.6949855	0.7142231	0.67762643	0.70745796	0.68256146	0.7012739	0.6884961	2051-11-06	south	17	0.6949855	0.7142231	0.67762643	0.70745796	0.68256146	0.7012739	0.6884961	2051-11-06	south	17	-0.09231204	-0.085519195	-0.09870174	-0.08790604	-0.09694162	-0.09007689	-0.094690785	2051-11-06	south	17	-0.09231204	-0.085519195	-0.09870174	-0.08790604	-0.09694162	-0.09007689	-0.094690785	FGA	2052-04-01
2051-11-07	south	17	0.6933671	0.71277654	0.67611146	0.7060557	0.6810403	0.6996566	0.6868281	2051-11-07	south	17	0.6933671	0.71277654	0.67611146	0.7060557	0.6810403	0.6996566	0.6868281	2051-11-07	south	17	-0.09289864	-0.0860518	-0.09927077	-0.088453695	-0.097456455	-0.09064084	-0.095275894	2051-11-07	south	17	-0.09289864	-0.0860518	-0.09927077	-0.088453695	-0.097456455	-0.09064084	-0.095275894	FGA	2052-04-01
2051-11-08	south	17	0.69176006	0.71135646	0.6745376	0.7046298	0.6796629	0.6980946	0.6852726	2051-11-08	south	17	0.69176006	0.71135646	0.6745376	0.7046298	0.6796629	0.6980946	0.6852726	2051-11-08	south	17	-0.09348416	-0.08656652	-0.099835746	-0.08895281	-0.09801307	-0.09121561	-0.095856085	2051-11-08	south	17	-0.09348416	-0.08656652	-0.099835746	-0.08895281	-0.09801307	-0.09121561	-0.095856085	FGA	2052-04-01
2051-11-09	south	17	0.69022584	0.7099681	0.6728719	0.70320016	0.6780838	0.6965827	0.6837364	2051-11-09	south	17	0.69022584	0.7099681	0.6728719	0.70320016	0.6780838	0.6965827	0.6837364	2051-11-09	south	17	-0.09408486	-0.0870736	-0.100397736	-0.089463495	-0.09854756	-0.09179586	-0.096455514	2051-11-09	south	17	-0.09408486	-0.0870736	-0.100397736	-0.089463495	-0.09854756	-0.09179586	-0.096455514	FGA	2052-04-01
