date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-02-03	north	24	0.30164748	0.45429903	0.18110229	0.39945954	0.22841287	0.35315135	0.25772223								FGA	2051-10-01
2051-02-04	north	24	0.32050532	0.47638932	0.19459221	0.42033374	0.24384794	0.3733525	0.27483532								FGA	2051-10-01
2051-02-05	north	24	0.338876	0.49715835	0.20791157	0.4399833	0.2590155	0.39290598	0.2914853								FGA	2051-10-01
2051-02-06	north	24	0.3553939	0.5153399	0.22022122	0.45725477	0.27315786	0.40978575	0.3066477								FGA	2051-10-01
2051-02-07	north	24	0.3558728	0.51503974	0.22121586	0.45627543	0.2736931	0.4097543	0.3072078								FGA	2051-10-01
2051-02-08	north	24	0.35218328	0.51041013	0.21980675	0.45197573	0.27127057	0.40553024	0.3046843								FGA	2051-10-01
2051-02-09	north	24	0.3586768	0.5174333	0.22568722	0.45963216	0.27753994	0.41262227	0.31147206								FGA	2051-10-01
2051-02-10	north	24	0.36510342	0.5245531	0.23161076	0.46652752	0.28386894	0.4200123	0.3182446								FGA	2051-10-01
2051-02-11	north	24	0.3682925	0.5267688	0.23479408	0.46905994	0.28693283	0.42344165	0.320865								FGA	2051-10-01
2051-02-12	north	24	0.37171322	0.5289775	0.23809738	0.47155437	0.2900897	0.4270642	0.32369593								FGA	2051-10-01
2051-02-13	north	24	0.3766647	0.53290707	0.24255584	0.4759358	0.29458037	0.4322491	0.32854182								FGA	2051-10-01
2051-02-14	north	24	0.38132858	0.5367697	0.24695937	0.48019922	0.2989929	0.4368069	0.33395427								FGA	2051-10-01
2051-02-15	north	24	0.38554585	0.53994715	0.25095135	0.4837974	0.3026472	0.4414178	0.3383285								FGA	2051-10-01
2051-02-16	north	24	0.39004183	0.54315126	0.25502732	0.4877059	0.30618978	0.4456254	0.3420015								FGA	2051-10-01
2051-02-17	north	24	0.3941302	0.5466064	0.25931582	0.49189973	0.30995888	0.45007455	0.3460295								FGA	2051-10-01
2051-02-18	north	24	0.39805102	0.5500269	0.26361528	0.49664935	0.3136808	0.45518228	0.35034388								FGA	2051-10-01
2051-02-19	north	24	0.4022032	0.55350584	0.26788116	0.5010076	0.31702217	0.45929974	0.35470805								FGA	2051-10-01
2051-02-20	north	24	0.4063272	0.5574767	0.2721945	0.5052712	0.3202731	0.4632201	0.3591515								FGA	2051-10-01
2051-02-21	north	24	0.4105224	0.5614777	0.2765695	0.5089933	0.3247585	0.46686465	0.36379755								FGA	2051-10-01
2051-02-22	north	24	0.41509122	0.56545657	0.2802944	0.5126621	0.32904637	0.47080523	0.36841896								FGA	2051-10-01
2051-02-23	north	24	0.4200337	0.5694284	0.28394663	0.51625884	0.33305833	0.47463447	0.37274873								FGA	2051-10-01
2051-02-24	north	24	0.42427465	0.5732502	0.28762594	0.52030635	0.3368854	0.47852156	0.3766696								FGA	2051-10-01
2051-02-25	north	24	0.42901903	0.57670116	0.29131383	0.5244344	0.34078875	0.4823234	0.38011652								FGA	2051-10-01
2051-02-26	north	24	0.43289003	0.5801355	0.29524145	0.52820957	0.34478214	0.48610714	0.38383004								FGA	2051-10-01
2051-02-27	north	24	0.43731678	0.58355165	0.29883555	0.53248304	0.34911707	0.489782	0.38845187								FGA	2051-10-01
2051-02-28	north	24	0.44176418	0.5869522	0.30324107	0.53673667	0.35356808	0.49334574	0.3929199								FGA	2051-10-01
2051-03-01	north	24	0.4459225	0.5903374	0.30772573	0.54094845	0.35782745	0.49703336	0.39764795								FGA	2051-10-01
2051-03-02	north	24	0.44972834	0.5937057	0.3122356	0.5452069	0.36191362	0.50059813	0.40207782								FGA	2051-10-01
2051-03-03	north	24	0.4537669	0.5970569	0.31688634	0.54940534	0.36527312	0.50472724	0.4060874								FGA	2051-10-01
2051-03-04	north	24	0.45785508	0.60039127	0.32161653	0.5535013	0.3686575	0.5089193	0.410107								FGA	2051-10-01
2051-03-05	north	24	0.46220806	0.60370845	0.32617083	0.55687296	0.3722553	0.5128572	0.41411495								FGA	2051-10-01
2051-03-06	north	24	0.4666928	0.6070082	0.33074933	0.56024605	0.37627274	0.51724267	0.41822								FGA	2051-10-01
2051-03-07	north	24	0.47104132	0.6102903	0.3353448	0.56438744	0.3811439	0.52067584	0.42274594								FGA	2051-10-01
2051-03-08	north	24	0.4755414	0.6135546	0.3399578	0.5686369	0.3860904	0.52431035	0.427468								FGA	2051-10-01
2051-03-09	north	24	0.4799639	0.61680096	0.34459257	0.5733514	0.39007902	0.52871233	0.431715								FGA	2051-10-01
2051-03-10	north	24	0.48432612	0.6200322	0.34924814	0.57689065	0.39398712	0.5326548	0.4360075								FGA	2051-10-01
2051-03-11	north	24	0.4879306	0.62326384	0.35326087	0.5806318	0.39790452	0.5369433	0.44040358								FGA	2051-10-01
2051-03-12	north	24	0.49135393	0.62610656	0.3578549	0.5845238	0.40172023	0.5406537	0.44443515								FGA	2051-10-01
2051-03-13	north	24	0.49530223	0.6287497	0.36235493	0.58757704	0.4056271	0.5440445	0.44836566								FGA	2051-10-01
2051-03-14	north	24	0.4991033	0.6316455	0.36616138	0.5906944	0.4097802	0.5482928	0.45241806								FGA	2051-10-01
2051-03-15	north	24	0.5034891	0.63543165	0.36997184	0.59409535	0.41406593	0.551689	0.45659512								FGA	2051-10-01
2051-03-16	north	24	0.50748265	0.63947886	0.37429193	0.5974762	0.41843778	0.5563473	0.4614118								FGA	2051-10-01
2051-03-17	north	24	0.51184136	0.6428912	0.37917903	0.60083675	0.42279598	0.5606404	0.46639276								FGA	2051-10-01
2051-03-18	north	24	0.5159389	0.6462793	0.38408044	0.60417694	0.42673275	0.5645191	0.47047618								FGA	2051-10-01
2051-03-19	north	24	0.5202627	0.6496427	0.3889952	0.60824883	0.43051273	0.56846094	0.47420388								FGA	2051-10-01
2051-03-20	north	24	0.52444685	0.6529814	0.39381507	0.61252743	0.43429142	0.5731875	0.47820222								FGA	2051-10-01
2051-03-21	north	24	0.5283789	0.65629536	0.39853945	0.6160201	0.43812492	0.5773807	0.4827842								FGA	2051-10-01
2051-03-22	north	24	0.53260356	0.6595844	0.40326998	0.6193125	0.44195572	0.58114815	0.48741838								FGA	2051-10-01
2051-03-23	north	24	0.5369034	0.66284835	0.40785295	0.62300974	0.44586912	0.58462334	0.49204037								FGA	2051-10-01
2051-03-24	north	24	0.5410089	0.66608727	0.4116294	0.6274806	0.4500606	0.58788556	0.49664932								FGA	2051-10-01
2051-03-25	north	24	0.5446532	0.66930103	0.41536704	0.6311126	0.45418924	0.5918267	0.5009727								FGA	2051-10-01
2051-03-26	north	24	0.548035	0.6724896	0.41876972	0.63461083	0.45831993	0.5956037	0.5047337								FGA	2051-10-01
2051-03-27	north	24	0.55192304	0.6756541	0.42222562	0.63901037	0.46245217	0.59974533	0.5085928								FGA	2051-10-01
2051-03-28	north	24	0.5559186	0.678799	0.42617726	0.6432424	0.4665985	0.6035984	0.5122508								FGA	2051-10-01
2051-03-29	north	24	0.56009114	0.6813179	0.4307778	0.6464054	0.47082067	0.6079303	0.5158989								FGA	2051-10-01
2051-03-30	north	24	0.5642476	0.68365735	0.43592477	0.6494489	0.4750429	0.6112579	0.519859								FGA	2051-10-01
2051-03-31	north	24	0.56804526	0.6859018	0.4410771	0.6534813	0.4794209	0.6148632	0.5241227								FGA	2051-10-01
2051-04-01	north	24	0.5716065	0.68842566	0.4461652	0.65689737	0.48514158	0.6194388	0.52851844								FGA	2051-10-01
2051-04-02	north	24	0.57532084	0.6918387	0.45039806	0.6608282	0.489717	0.623178	0.5324688								FGA	2051-10-01
2051-04-03	north	24	0.57905567	0.69522077	0.45461428	0.664726	0.4936851	0.62655574	0.5360813								FGA	2051-10-01
2051-04-04	north	24	0.5831921	0.69864756	0.45930836	0.6682759	0.49764803	0.6297463	0.5400078								FGA	2051-10-01
2051-04-05	north	24	0.58745253	0.70147645	0.4638973	0.6710848	0.5017411	0.6330783	0.54394215								FGA	2051-10-01
2051-04-06	north	24	0.5917877	0.7041675	0.4685293	0.67465997	0.50544435	0.63624084	0.546903								FGA	2051-10-01
2051-04-07	north	24	0.59637624	0.7069939	0.47316122	0.67744714	0.5094004	0.6394679	0.5503613								FGA	2051-10-01
2051-04-08	north	24	0.60052335	0.71040064	0.47779226	0.68015	0.51309097	0.6425276	0.5542632								FGA	2051-10-01
2051-04-09	north	24	0.6047856	0.71377486	0.48242158	0.6835266	0.5168832	0.64543205	0.5583439								FGA	2051-10-01
2051-04-10	north	24	0.6087691	0.717171	0.48655808	0.68704456	0.5209539	0.6486813	0.5619928								FGA	2051-10-01
2051-04-11	north	24	0.6121161	0.72013086	0.49068743	0.69052905	0.5251178	0.6520058	0.56591356								FGA	2051-10-01
2051-04-12	north	24	0.61559093	0.72289187	0.49481568	0.693925	0.52973455	0.6554885	0.56993294								FGA	2051-10-01
2051-04-13	north	24	0.6191994	0.725787	0.49893892	0.6964173	0.53332305	0.65906346	0.5737796								FGA	2051-10-01
2051-04-14	north	24	0.6235975	0.7287215	0.50301903	0.6998264	0.5374515	0.66320544	0.57814336								FGA	2051-10-01
2051-04-15	north	24	0.6277225	0.7316282	0.5071112	0.7031079	0.54158753	0.6666558	0.58161336								FGA	2051-10-01
2051-04-16	north	24	0.6316515	0.7345093	0.51106364	0.7057283	0.54580593	0.6696737	0.58479106								FGA	2051-10-01
2051-04-17	north	24	0.6354258	0.7373817	0.51463133	0.7084815	0.5500147	0.6734717	0.5880413								FGA	2051-10-01
2051-04-18	north	24	0.63900614	0.74045444	0.5183136	0.71130234	0.55422056	0.6776916	0.5920572								FGA	2051-10-01
2051-04-19	north	24	0.6422357	0.743249	0.522103	0.71412677	0.5584453	0.68081695	0.595956								FGA	2051-10-01
2051-04-20	north	24	0.6452947	0.7465667	0.52588755	0.71688926	0.5630296	0.6840757	0.59958005								FGA	2051-10-01
2051-04-21	north	24	0.6490171	0.7498739	0.52966696	0.7196211	0.566949	0.68758106	0.6031192								FGA	2051-10-01
2051-04-22	north	24	0.6525507	0.753105	0.53344077	0.7226565	0.5704087	0.6909603	0.6071575								FGA	2051-10-01
2051-04-23	north	24	0.65574396	0.75610155	0.53695756	0.7252431	0.5740386	0.6938374	0.6112201								FGA	2051-10-01
2051-04-24	north	24	0.65878004	0.75917673	0.54046166	0.7284861	0.57798964	0.696718	0.61515886								FGA	2051-10-01
2051-04-25	north	24	0.6624334	0.76240385	0.5439389	0.73212755	0.58192724	0.6995823	0.6185458								FGA	2051-10-01
2051-04-26	north	24	0.665928	0.7655964	0.54765606	0.735473	0.5860069	0.70300055	0.621562								FGA	2051-10-01
2051-04-27	north	24	0.66927105	0.7687546	0.55166906	0.7385806	0.5898907	0.70647687	0.62528104								FGA	2051-10-01
2051-04-28	north	24	0.6728197	0.7718785	0.55564654	0.74112195	0.59317404	0.70992076	0.62841696								FGA	2051-10-01
2051-04-29	north	24	0.6758212	0.7749681	0.5596125	0.74414027	0.59640855	0.7130711	0.63173914								FGA	2051-10-01
2051-04-30	north	24	0.6792486	0.7780235	0.5633805	0.7466973	0.6004392	0.7157888	0.63474196								FGA	2051-10-01
2051-05-01	north	24	0.6826354	0.7810448	0.56708574	0.75026864	0.60352707	0.71840966	0.63806105								FGA	2051-10-01
2051-05-02	north	24	0.68570036	0.78408885	0.5707816	0.75376654	0.60715	0.7210082	0.641746								FGA	2051-10-01
2051-05-03	north	24	0.6890021	0.78709453	0.5744674	0.75671756	0.61086124	0.7240507	0.6452445								FGA	2051-10-01
2051-05-04	north	24	0.69208103	0.79005843	0.5781431	0.75957566	0.61465734	0.72741586	0.64881366								FGA	2051-10-01
2051-05-05	north	24	0.69532025	0.79298645	0.5818082	0.7623723	0.6183824	0.7303145	0.6523484								FGA	2051-10-01
2051-05-06	north	24	0.6984502	0.7958787	0.5854624	0.765364	0.6221802	0.7332161	0.6556226								FGA	2051-10-01
2051-05-07	north	24	0.7018143	0.79873544	0.5886973	0.76788425	0.62592703	0.73663795	0.6588022								FGA	2051-10-01
2051-05-08	north	24	0.7047975	0.8015571	0.59109825	0.77056855	0.6286617	0.73949677	0.6629966								FGA	2051-10-01
2051-05-09	north	24	0.70806855	0.80434376	0.5934282	0.77315146	0.6319061	0.74273413	0.66682243								FGA	2051-10-01
2051-05-10	north	24	0.7113956	0.8070957	0.5957481	0.77559227	0.6358522	0.7455877	0.6700877								FGA	2051-10-01
2051-05-11	north	24	0.71455455	0.80981326	0.5983274	0.778008	0.63936573	0.7482623	0.6734088								FGA	2051-10-01
2051-05-12	north	24	0.71745586	0.8124966	0.6016352	0.78039855	0.6421792	0.7505921	0.6768367								FGA	2051-10-01
2051-05-13	north	24	0.7205179	0.81526726	0.6049309	0.7831669	0.6456059	0.75297	0.68027675								FGA	2051-10-01
2051-05-14	north	24	0.7235663	0.8181788	0.60812736	0.7853597	0.64893436	0.75519586	0.6834602								FGA	2051-10-01
2051-05-15	north	24	0.7265491	0.8208947	0.6108539	0.7875243	0.65166646	0.7574505	0.6862604								FGA	2051-10-01
2051-05-16	north	24	0.72937286	0.82333314	0.6135809	0.789633	0.65500593	0.75979257	0.68921953								FGA	2051-10-01
2051-05-17	north	24	0.73220843	0.82574034	0.61704415	0.7927726	0.6590707	0.7625222	0.6924341								FGA	2051-10-01
2051-05-18	north	24	0.7351196	0.82811666	0.6204898	0.79536843	0.6631067	0.76527905	0.6950555								FGA	2051-10-01
2051-05-19	north	24	0.7378193	0.8304623	0.6239174	0.79785407	0.6671138	0.767974	0.6975373								FGA	2051-10-01
2051-05-20	north	24	0.74066406	0.83277744	0.62727904	0.8003106	0.670239	0.7702834	0.70006466								FGA	2051-10-01
2051-05-21	north	24	0.7433012	0.83506256	0.6302264	0.8026602	0.6727873	0.77308273	0.70308363								FGA	2051-10-01
2051-05-22	north	24	0.7459341	0.83731776	0.6319926	0.80483115	0.6753784	0.775541	0.7065542								FGA	2051-10-01
2051-05-23	north	24	0.7486918	0.8395435	0.6337484	0.8069804	0.6779709	0.7781421	0.70964587								FGA	2051-10-01
2051-05-24	north	24	0.7512492	0.84178543	0.63545144	0.8091399	0.68054783	0.78071535	0.7121123								FGA	2051-10-01
2051-05-25	north	24	0.7536843	0.8438053	0.63743013	0.81135267	0.6838785	0.78338873	0.7151104								FGA	2051-10-01
2051-05-26	north	24	0.756403	0.84516585	0.6400182	0.8137914	0.686527	0.78631586	0.71781826								FGA	2051-10-01
2051-05-27	north	24	0.7594265	0.84651273	0.64259183	0.81608343	0.68895364	0.788975	0.7211474								FGA	2051-10-01
2051-05-28	north	24	0.7617974	0.84786993	0.64468426	0.81834465	0.69264925	0.7913517	0.7245223								FGA	2051-10-01
2051-05-29	north	24	0.7640138	0.8492215	0.6465366	0.8205798	0.69571364	0.7934958	0.7278226								FGA	2051-10-01
2051-05-30	north	24	0.7665067	0.85095054	0.6491073	0.82278925	0.6980205	0.795719	0.7312769								FGA	2051-10-01
2051-05-31	north	24	0.76900375	0.85284424	0.6516533	0.82497317	0.7002484	0.7978494	0.73402584								FGA	2051-10-01
2051-06-01	north	24	0.7715881	0.8547278	0.6541815	0.8275423	0.7027787	0.8000848	0.7365365								FGA	2051-10-01
2051-06-02	north	24	0.77433527	0.8566037	0.6569659	0.8299355	0.70572865	0.80214024	0.73925406								FGA	2051-10-01
2051-06-03	north	24	0.77690077	0.85820615	0.65990233	0.83200276	0.7081678	0.80411583	0.74175125								FGA	2051-10-01
2051-06-04	north	24	0.77935725	0.8597171	0.66282237	0.834033	0.71041244	0.80616355	0.744838								FGA	2051-10-01
2051-06-05	north	24	0.78163815	0.8612119	0.66572577	0.83601695	0.71312606	0.80819106	0.7472626								FGA	2051-10-01
2051-06-06	north	24	0.78420675	0.86269087	0.6686127	0.837912	0.71648866	0.81029284	0.7497255								FGA	2051-10-01
2051-06-07	north	24	0.78682643	0.8642883	0.67148304	0.8398035	0.7187848	0.8123375	0.7519497								FGA	2051-10-01
2051-06-08	north	24	0.78894776	0.86590534	0.6743367	0.8416733	0.720859	0.8143618	0.75415516								FGA	2051-10-01
2051-06-09	north	24	0.7911338	0.8675203	0.6774523	0.84352183	0.7229196	0.81672734	0.75711465								FGA	2051-10-01
2051-06-10	north	24	0.79336417	0.8692119	0.6807247	0.8453267	0.7250102	0.8190305	0.760249								FGA	2051-10-01
2051-06-11	north	24	0.79560757	0.87106353	0.68331474	0.8472325	0.727534	0.8212771	0.76305807								FGA	2051-10-01
2051-06-12	north	24	0.79682183	0.87174684	0.684903	0.8483862	0.7284863	0.8228213	0.76439756								FGA	2051-10-01
2051-06-13	north	24	0.7836764	0.8577211	0.6729433	0.8336171	0.71843606	0.81200594	0.7517316								FGA	2051-10-01
2051-06-14	north	24	0.7664634	0.8439328	0.65731996	0.81674284	0.70296353	0.7968714	0.7354802								FGA	2051-10-01
2051-06-15	north	24	0.7584581	0.8369481	0.646072	0.81055534	0.6941284	0.7889831	0.72795403								FGA	2051-10-01
2051-06-16	north	24	0.7513402	0.83128715	0.6392675	0.80428404	0.68808866	0.7815097	0.720343								FGA	2051-10-01
2051-06-17	north	24	0.7412126	0.82239443	0.6284927	0.7939595	0.6769639	0.77276504	0.7091275								FGA	2051-10-01
2051-06-18	north	24	0.72935164	0.815313	0.6179752	0.78654814	0.66699195	0.76375693	0.69719255								FGA	2051-10-01
2051-06-19	north	24	0.7197291	0.8066944	0.6029394	0.77828795	0.6558839	0.7561642	0.6874731								FGA	2051-10-01
2051-06-20	north	24	0.7122755	0.7984115	0.5890005	0.7708808	0.6453276	0.7483658	0.6781551								FGA	2051-10-01
2051-06-21	north	24	0.70306504	0.7911516	0.5756819	0.76314586	0.63335663	0.739886	0.6676549								FGA	2051-10-01
2051-06-22	north	24	0.69523764	0.7861738	0.5627084	0.7556103	0.62028784	0.7311535	0.6565857								FGA	2051-10-01
2051-06-23	north	24	0.6860369	0.7781348	0.5509212	0.74858755	0.60836774	0.72257686	0.6476107								FGA	2051-10-01
2051-06-24	north	24	0.6769842	0.7698378	0.53823507	0.7423035	0.59752846	0.7142272	0.6366608								FGA	2051-10-01
2051-06-25	north	24	0.6675806	0.7632679	0.5264521	0.7365751	0.58623606	0.7059258	0.6265141								FGA	2051-10-01
2051-06-26	north	24	0.6600344	0.7585735	0.5180163	0.72988856	0.5750049	0.69759554	0.6181633								FGA	2051-10-01
2051-06-27	north	24	0.66259664	0.76069105	0.52117383	0.73320836	0.5785614	0.7008013	0.6211439								FGA	2051-10-01
2051-06-28	north	24	0.66935796	0.76563203	0.52738327	0.7393232	0.5868456	0.7070352	0.62762594								FGA	2051-10-01
2051-06-29	north	24	0.66857576	0.7653782	0.52659476	0.73874265	0.58522123	0.70618093	0.62632334								FGA	2051-10-01
2051-06-30	north	24	0.6672004	0.76472324	0.525361	0.7378203	0.58311	0.704534	0.6245649								FGA	2051-10-01
2051-07-01	north	24	0.66800493	0.7657834	0.5265918	0.7394101	0.5845771	0.7058029	0.6251638								FGA	2051-10-01
2051-07-02	north	24	0.669268	0.76696855	0.5279117	0.7410591	0.5866469	0.7072438	0.62573403								FGA	2051-10-01
2051-07-03	north	24	0.6693964	0.76720786	0.527889	0.7416837	0.58678263	0.7077555	0.62552476								FGA	2051-10-01
2051-07-04	north	24	0.6693701	0.76758456	0.52778673	0.7422455	0.58678424	0.7079816	0.6254543								FGA	2051-10-01
2051-07-05	north	24	0.67000276	0.768119	0.5281574	0.74304444	0.5871452	0.70891917	0.6253345								FGA	2051-10-01
2051-07-06	north	24	0.670788	0.76822764	0.52853715	0.74367803	0.5877699	0.70942104	0.6259685								FGA	2051-10-01
2051-07-07	north	24	0.67116165	0.7685487	0.5279268	0.744034	0.5879091	0.7097155	0.62645364								FGA	2051-10-01
2051-07-08	north	24	0.6710199	0.7693458	0.5271127	0.74438703	0.5883115	0.71066976	0.6269143								FGA	2051-10-01
2051-07-09	north	24	0.67117834	0.770173	0.5263193	0.74475294	0.5883773	0.711041	0.6272081								FGA	2051-10-01
2051-07-10	north	24	0.6718505	0.7703036	0.5257496	0.7451198	0.58841485	0.7113122	0.62764055								FGA	2051-10-01
2051-07-11	north	24	0.6728778	0.7704115	0.5256898	0.7456315	0.58839214	0.71180815	0.6279577								FGA	2051-10-01
2051-07-12	north	24	0.6733343	0.77152854	0.52561826	0.7463613	0.588345	0.7123549	0.6282382								FGA	2051-10-01
2051-07-13	north	24	0.6733829	0.7727246	0.52555066	0.7470266	0.5884311	0.71285546	0.6286378								FGA	2051-10-01
2051-07-14	north	24	0.67309743	0.77390045	0.5254714	0.74760646	0.5882006	0.7135726	0.62929964								FGA	2051-10-01
2051-07-15	north	24	0.67336965	0.77457696	0.5253747	0.74804157	0.588085	0.7144259	0.6296564								FGA	2051-10-01
2051-07-16	north	24	0.6741659	0.7752321	0.52525455	0.7483877	0.5879624	0.71483684	0.62947106								FGA	2051-10-01
2051-07-17	north	24	0.67480755	0.7758673	0.52512014	0.7489737	0.58787733	0.71500957	0.6296589								FGA	2051-10-01
2051-07-18	north	24	0.6746563	0.77648145	0.5249748	0.7495911	0.5877751	0.71530193	0.6299247								FGA	2051-10-01
2051-07-19	north	24	0.6745136	0.7770743	0.5248179	0.7506007	0.5877718	0.71563625	0.63019764								FGA	2051-10-01
2051-07-20	north	24	0.67484665	0.7776466	0.52465034	0.7510052	0.58779037	0.7159095	0.6304638								FGA	2051-10-01
2051-07-21	north	24	0.6757629	0.7780929	0.5244727	0.75118756	0.5880114	0.71612155	0.6307167								FGA	2051-10-01
2051-07-22	north	24	0.6761186	0.77850795	0.5242847	0.7515931	0.5878623	0.7163861	0.6308266								FGA	2051-10-01
2051-07-23	north	24	0.6762104	0.77890956	0.52449083	0.75205654	0.5870905	0.7166692	0.6306676								FGA	2051-10-01
2051-07-24	north	24	0.67632776	0.779298	0.5251337	0.75243324	0.5869036	0.7173119	0.63036084								FGA	2051-10-01
2051-07-25	north	24	0.6763694	0.7796723	0.52573985	0.7521015	0.5867079	0.7174529	0.62994415								FGA	2051-10-01
2051-07-26	north	24	0.6763319	0.78038245	0.52630174	0.7525082	0.58644783	0.71728957	0.6298276								FGA	2051-10-01
2051-07-27	north	24	0.6762745	0.78107965	0.5263722	0.75285375	0.5865301	0.71700484	0.6304344								FGA	2051-10-01
2051-07-28	north	24	0.6761811	0.7815807	0.52589893	0.75289184	0.58663267	0.7171672	0.63033646								FGA	2051-10-01
2051-07-29	north	24	0.67578554	0.7820795	0.525416	0.75361913	0.5864235	0.71703416	0.6302181								FGA	2051-10-01
2051-07-30	north	24	0.6756946	0.78277415	0.5249003	0.7543896	0.58671033	0.71742636	0.6300797								FGA	2051-10-01
2051-07-31	north	24	0.67534804	0.78348386	0.5243555	0.75435734	0.5867637	0.71751153	0.6297272								FGA	2051-10-01
2051-08-01	north	24	0.6751083	0.7841767	0.5241871	0.7548155	0.5858188	0.7180354	0.62930214								FGA	2051-10-01
2051-08-02	north	24	0.67492723	0.7848528	0.5244588	0.75488925	0.585429	0.7186729	0.6289278								FGA	2051-10-01
2051-08-03	north	24	0.6753738	0.78551245	0.5247185	0.7551218	0.58541435	0.7191702	0.62870926								FGA	2051-10-01
2051-08-04	north	24	0.675804	0.7861352	0.52471733	0.7553889	0.5851897	0.7190447	0.6285316								FGA	2051-10-01
2051-08-05	north	24	0.6757576	0.78668827	0.5238589	0.7556434	0.58529294	0.7183361	0.62892205								FGA	2051-10-01
2051-08-06	north	24	0.675465	0.7872245	0.52293986	0.75583315	0.5850209	0.71770203	0.6287937								FGA	2051-10-01
2051-08-07	north	24	0.6756053	0.7876053	0.52152187	0.7559831	0.5848232	0.71771944	0.6283393								FGA	2051-10-01
2051-08-08	north	24	0.6756214	0.78790325	0.52008736	0.7560741	0.58461964	0.71764207	0.62828386								FGA	2051-10-01
2051-08-09	north	24	0.6754357	0.78818613	0.51929665	0.756139	0.5844422	0.71787167	0.62770426								FGA	2051-10-01
2051-08-10	north	24	0.67533123	0.7885159	0.51879555	0.75625044	0.5839701	0.7176823	0.62712413								FGA	2051-10-01
2051-08-11	north	24	0.6752036	0.7888553	0.5182443	0.7566842	0.5836227	0.7172839	0.62643915								FGA	2051-10-01
2051-08-12	north	24	0.67531466	0.78917944	0.5176516	0.7576366	0.5828569	0.7173402	0.62579316								FGA	2051-10-01
2051-08-13	north	24	0.6753944	0.7894882	0.5170507	0.75783837	0.58207095	0.71734893	0.6255958								FGA	2051-10-01
2051-08-14	north	24	0.6750862	0.78978175	0.5164418	0.75828403	0.58126503	0.7172381	0.6253833								FGA	2051-10-01
2051-08-15	north	24	0.67475104	0.7900602	0.51582515	0.7588212	0.5804395	0.7170509	0.6252173								FGA	2051-10-01
2051-08-16	north	24	0.6743501	0.79032373	0.5152838	0.7593467	0.5795943	0.7170937	0.6250559								FGA	2051-10-01
2051-08-17	north	24	0.6735712	0.7905724	0.5151696	0.75982994	0.5786358	0.7171217	0.62493056								FGA	2051-10-01
2051-08-18	north	24	0.67346513	0.7908366	0.51553583	0.76020557	0.57773453	0.71695125	0.62481064								FGA	2051-10-01
2051-08-19	north	24	0.6731789	0.7912852	0.5158965	0.759908	0.5764074	0.7169904	0.62511235								FGA	2051-10-01
2051-08-20	north	24	0.6726159	0.7917248	0.5162517	0.75959647	0.5749828	0.71705216	0.62448585								FGA	2051-10-01
2051-08-21	north	24	0.6720259	0.79215515	0.5166015	0.7592708	0.57369256	0.716999	0.6242453								FGA	2051-10-01
2051-08-22	north	24	0.67169356	0.79257643	0.51647395	0.75952727	0.5724266	0.7168725	0.62391204								FGA	2051-10-01
2051-08-23	north	24	0.6712693	0.7929888	0.5160466	0.76004905	0.5720382	0.7167661	0.6232279								FGA	2051-10-01
2051-08-24	north	24	0.67099035	0.7933923	0.5156091	0.7605401	0.57087696	0.71684325	0.6223922								FGA	2051-10-01
2051-08-25	north	24	0.67062324	0.79378694	0.5151617	0.7610213	0.5693588	0.7170603	0.6214863								FGA	2051-10-01
2051-08-26	north	24	0.6704371	0.79418385	0.5146347	0.76148444	0.56782454	0.71698385	0.62086415								FGA	2051-10-01
2051-08-27	north	24	0.67012084	0.7945907	0.5137688	0.76193285	0.5662863	0.7168097	0.62077975								FGA	2051-10-01
2051-08-28	north	24	0.66995656	0.7949892	0.5123547	0.76235056	0.5647985	0.7167788	0.6199225								FGA	2051-10-01
2051-08-29	north	24	0.6699611	0.79537976	0.51093096	0.76237893	0.5640693	0.7165293	0.61939234								FGA	2051-10-01
2051-08-30	north	24	0.6698471	0.7957621	0.50949776	0.76201856	0.56329334	0.71629304	0.61937976								FGA	2051-10-01
2051-08-31	north	24	0.66928196	0.7961366	0.5080552	0.761631	0.56250685	0.7161903	0.61906326								FGA	2051-10-01
2051-09-01	north	24	0.66876185	0.7965031	0.5066036	0.7612308	0.5617098	0.71606576	0.6183806								FGA	2051-10-01
2051-09-02	north	24	0.6684177	0.7968618	0.5051431	0.76081824	0.56099516	0.71578866	0.61760753								FGA	2051-10-01
2051-09-03	north	24	0.66811633	0.7967309	0.50367385	0.76098657	0.55989367	0.71552515	0.6160338								FGA	2051-10-01
2051-09-04	north	24	0.66784906	0.7965354	0.50219613	0.76192504	0.5582749	0.71555054	0.6147295								FGA	2051-10-01
2051-09-05	north	24	0.66764057	0.7963666	0.50070995	0.76175255	0.55790186	0.7153252	0.61406565								FGA	2051-10-01
2051-09-06	north	24	0.6669571	0.79647714	0.4994849	0.7616989	0.5565849	0.7151176	0.61391014								FGA	2051-10-01
2051-09-07	north	24	0.6665851	0.796572	0.49850363	0.7617777	0.55525243	0.71471375	0.61345685								FGA	2051-10-01
