date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-01	tropics	22	0.51005197	0.66459686	0.3385315	0.61136603	0.3954096	0.5639236	0.44764382								FGA	2046-10-01
2046-05-02	tropics	22	0.52764404	0.6776328	0.36070803	0.6271521	0.41638932	0.5805735	0.46823385								FGA	2046-10-01
2046-05-03	tropics	22	0.5306897	0.6794771	0.36541277	0.62906444	0.42190433	0.58209413	0.47200197								FGA	2046-10-01
2046-05-04	tropics	22	0.5316981	0.6799276	0.36834496	0.6287884	0.422914	0.5824981	0.47413826								FGA	2046-10-01
2046-05-05	tropics	22	0.5374284	0.68387294	0.37799442	0.6327079	0.4302126	0.58988804	0.48241246								FGA	2046-10-01
2046-05-06	tropics	22	0.5442132	0.6889041	0.38847458	0.6387494	0.4401981	0.59616536	0.49011645								FGA	2046-10-01
2046-05-07	tropics	22	0.54931474	0.6933609	0.3965606	0.642507	0.44865632	0.59998417	0.49730918								FGA	2046-10-01
2046-05-08	tropics	22	0.554937	0.6987498	0.4046721	0.64838976	0.45210797	0.6044692	0.503574								FGA	2046-10-01
2046-05-09	tropics	22	0.5625742	0.703387	0.41308698	0.65450746	0.46258602	0.60926497	0.51068246								FGA	2046-10-01
2046-05-10	tropics	22	0.5680892	0.70909065	0.42119005	0.6562634	0.47051635	0.6161388	0.51699734								FGA	2046-10-01
2046-05-11	tropics	22	0.573309	0.7139041	0.42855126	0.66127366	0.4774825	0.62167823	0.52318054								FGA	2046-10-01
2046-05-12	tropics	22	0.5808552	0.71652454	0.43448249	0.6674207	0.48449963	0.62691045	0.52746266								FGA	2046-10-01
2046-05-13	tropics	22	0.5863414	0.72088504	0.44250125	0.67151296	0.48984334	0.63236165	0.53314376								FGA	2046-10-01
2046-05-14	tropics	22	0.59210277	0.7259039	0.44914424	0.67560184	0.49542794	0.6369958	0.54023								FGA	2046-10-01
2046-05-15	tropics	22	0.5972129	0.73021114	0.4562817	0.68069255	0.5030356	0.6416854	0.54655725								FGA	2046-10-01
2046-05-16	tropics	22	0.60182774	0.7344537	0.4633609	0.6863748	0.5114863	0.646965	0.55348116								FGA	2046-10-01
2046-05-17	tropics	22	0.6069418	0.7381706	0.47049558	0.6926441	0.5163468	0.6526526	0.55991423								FGA	2046-10-01
2046-05-18	tropics	22	0.61208105	0.7428038	0.47680786	0.69894046	0.52280146	0.657686	0.56575024								FGA	2046-10-01
2046-05-19	tropics	22	0.61696535	0.746893	0.48325136	0.70443547	0.53047365	0.66309595	0.5703006								FGA	2046-10-01
2046-05-20	tropics	22	0.62145805	0.7508325	0.48882535	0.71021223	0.5360143	0.6681967	0.5777503								FGA	2046-10-01
2046-05-21	tropics	22	0.6277983	0.7549051	0.49291888	0.71701735	0.54413515	0.6724874	0.58315086								FGA	2046-10-01
2046-05-22	tropics	22	0.63387984	0.7588305	0.49680656	0.722873	0.5524172	0.67740375	0.587876								FGA	2046-10-01
2046-05-23	tropics	22	0.638636	0.7627005	0.50069016	0.72809637	0.55756557	0.68169016	0.5934993								FGA	2046-10-01
2046-05-24	tropics	22	0.6450987	0.7675412	0.50563025	0.73361546	0.5632579	0.68652743	0.59965336								FGA	2046-10-01
2046-05-25	tropics	22	0.6511102	0.7715803	0.5119959	0.7377412	0.567808	0.6914197	0.6068014								FGA	2046-10-01
2046-05-26	tropics	22	0.65593433	0.77521145	0.5165181	0.7418335	0.57252514	0.697181	0.61098146								FGA	2046-10-01
2046-05-27	tropics	22	0.6607611	0.7791344	0.5206218	0.7463474	0.57681715	0.70348614	0.61548936								FGA	2046-10-01
2046-05-28	tropics	22	0.66497254	0.78305095	0.5235467	0.7539565	0.5807693	0.70955265	0.6218628								FGA	2046-10-01
2046-05-29	tropics	22	0.66945255	0.7878951	0.52945876	0.75558335	0.58338165	0.7144053	0.6266034								FGA	2046-10-01
2046-05-30	tropics	22	0.67444634	0.792649	0.53453386	0.76115316	0.5900485	0.719025	0.631675								FGA	2046-10-01
2046-05-31	tropics	22	0.6795719	0.79695624	0.53901607	0.7649753	0.5951697	0.7235225	0.6358476								FGA	2046-10-01
2046-06-01	tropics	22	0.68450713	0.80134404	0.543488	0.7697637	0.6008203	0.7286084	0.6411524								FGA	2046-10-01
2046-06-02	tropics	22	0.6897989	0.80632263	0.5487806	0.7745736	0.60643774	0.7335096	0.64628136								FGA	2046-10-01
2046-06-03	tropics	22	0.69513524	0.81068784	0.5540635	0.7796879	0.6113944	0.7374677	0.65065765								FGA	2046-10-01
2046-06-04	tropics	22	0.6998575	0.81495845	0.5595458	0.7837015	0.61352015	0.7419348	0.655117								FGA	2046-10-01
2046-06-05	tropics	22	0.7054365	0.81913567	0.564476	0.7872285	0.6186473	0.746439	0.66044015								FGA	2046-10-01
2046-06-06	tropics	22	0.7094931	0.8232206	0.5692305	0.7910424	0.623072	0.75152826	0.6643322								FGA	2046-10-01
2046-06-07	tropics	22	0.7144174	0.8281119	0.57320356	0.7944554	0.62830764	0.75699097	0.66883516								FGA	2046-10-01
2046-06-08	tropics	22	0.7190168	0.8333688	0.5768146	0.7981246	0.6321397	0.7605368	0.6731033								FGA	2046-10-01
2046-06-09	tropics	22	0.7223033	0.8378521	0.579434	0.8021767	0.6368228	0.76583374	0.6775261								FGA	2046-10-01
2046-06-10	tropics	22	0.72696686	0.8422921	0.58312607	0.8061096	0.6410786	0.7698999	0.6820642								FGA	2046-10-01
2046-06-11	tropics	22	0.7310786	0.84660095	0.5869703	0.810453	0.64501053	0.77387524	0.6863786								FGA	2046-10-01
2046-06-12	tropics	22	0.73556376	0.8512661	0.59079885	0.8139468	0.6477912	0.7782036	0.68981516								FGA	2046-10-01
2046-06-13	tropics	22	0.739758	0.8556047	0.59461117	0.8183998	0.65095866	0.782294	0.69438887								FGA	2046-10-01
2046-06-14	tropics	22	0.74429405	0.8592393	0.5984069	0.8223429	0.6544304	0.7858794	0.6974463								FGA	2046-10-01
2046-06-15	tropics	22	0.74871904	0.8627999	0.6029048	0.82663524	0.6574174	0.7898918	0.70168966								FGA	2046-10-01
2046-06-16	tropics	22	0.7537275	0.8666147	0.6066586	0.8301764	0.66294867	0.79406023	0.7054202								FGA	2046-10-01
2046-06-17	tropics	22	0.7581058	0.8703148	0.6095793	0.8336456	0.66698146	0.7986703	0.7091455								FGA	2046-10-01
2046-06-18	tropics	22	0.7621161	0.87353814	0.6132653	0.83710515	0.6717307	0.802056	0.7131246								FGA	2046-10-01
2046-06-19	tropics	22	0.76662123	0.876707	0.6174931	0.8404477	0.6749054	0.8052819	0.717121								FGA	2046-10-01
2046-06-20	tropics	22	0.77057344	0.87980306	0.62141764	0.84368306	0.67875445	0.8089156	0.7209062								FGA	2046-10-01
2046-06-21	tropics	22	0.77463186	0.88281256	0.6236567	0.847274	0.67971766	0.81309396	0.7243437								FGA	2046-10-01
2046-06-22	tropics	22	0.77877116	0.8857377	0.6248173	0.85020095	0.68134487	0.8170767	0.7283156								FGA	2046-10-01
2046-06-23	tropics	22	0.782844	0.8886518	0.62698245	0.8533301	0.68353665	0.8208753	0.732511								FGA	2046-10-01
2046-06-24	tropics	22	0.7861713	0.89168674	0.6291398	0.8570622	0.6877658	0.825013	0.73646915								FGA	2046-10-01
2046-06-25	tropics	22	0.78918743	0.89462745	0.6312893	0.85988086	0.6926043	0.8279503	0.74037796								FGA	2046-10-01
2046-06-26	tropics	22	0.79283357	0.8974766	0.6334308	0.8624198	0.69787425	0.8306972	0.74446917								FGA	2046-10-01
2046-06-27	tropics	22	0.7962251	0.9002367	0.6355641	0.865136	0.7016306	0.8339219	0.7483049								FGA	2046-10-01
2046-06-28	tropics	22	0.7996825	0.9029106	0.63768923	0.8678548	0.70435756	0.83735454	0.7526035								FGA	2046-10-01
2046-06-29	tropics	22	0.802791	0.90550053	0.63980603	0.8705841	0.7074529	0.8400388	0.75618523								FGA	2046-10-01
2046-06-30	tropics	22	0.80585295	0.9080092	0.6419145	0.8732596	0.71192294	0.84264964	0.75954735								FGA	2046-10-01
2046-07-01	tropics	22	0.80961573	0.9104389	0.64401436	0.8759432	0.71527195	0.8463737	0.7615961								FGA	2046-10-01
2046-07-02	tropics	22	0.81282854	0.91279227	0.64610565	0.87886024	0.7181073	0.8490447	0.76500356								FGA	2046-10-01
2046-07-03	tropics	22	0.81528306	0.9149587	0.6481882	0.88175154	0.7209399	0.8515324	0.7681545								FGA	2046-10-01
2046-07-04	tropics	22	0.8182226	0.91684973	0.65026194	0.88447946	0.72377294	0.8548081	0.77078								FGA	2046-10-01
2046-07-05	tropics	22	0.82105094	0.9186857	0.6523268	0.88730586	0.726588	0.85760415	0.7739732								FGA	2046-10-01
2046-07-06	tropics	22	0.8241091	0.9204682	0.6545531	0.89003587	0.7292787	0.86001146	0.77704024								FGA	2046-10-01
2046-07-07	tropics	22	0.82727087	0.92219913	0.65731186	0.89231133	0.73185295	0.8627724	0.77972806								FGA	2046-10-01
2046-07-08	tropics	22	0.8302815	0.9237295	0.6597087	0.8944669	0.734471	0.8651629	0.78285694								FGA	2046-10-01
2046-07-09	tropics	22	0.83334124	0.9252005	0.6620972	0.8965531	0.73713887	0.86725664	0.78594834								FGA	2046-10-01
2046-07-10	tropics	22	0.8361056	0.9266275	0.6644774	0.89858025	0.738575	0.86959296	0.7890023								FGA	2046-10-01
2046-07-11	tropics	22	0.8392851	0.9280124	0.6668492	0.90055156	0.74022335	0.87255234	0.79210246								FGA	2046-10-01
2046-07-12	tropics	22	0.8420768	0.92935646	0.66921234	0.9026968	0.7427175	0.8751383	0.795362								FGA	2046-10-01
2046-07-13	tropics	22	0.8447524	0.9306613	0.67151433	0.90489906	0.74543846	0.87797827	0.79821455								FGA	2046-10-01
2046-07-14	tropics	22	0.8473333	0.9319285	0.673739	0.90722674	0.74885345	0.8805016	0.80172247								FGA	2046-10-01
2046-07-15	tropics	22	0.84982383	0.9331806	0.67595536	0.9092334	0.7521093	0.88310623	0.8042315								FGA	2046-10-01
2046-07-16	tropics	22	0.8523816	0.9344008	0.67816323	0.91118467	0.75414205	0.8854729	0.80706435								FGA	2046-10-01
2046-07-17	tropics	22	0.8545479	0.9358527	0.68036264	0.91304326	0.7562718	0.8880882	0.8097595								FGA	2046-10-01
2046-07-18	tropics	22	0.85732365	0.9374301	0.6825534	0.9146911	0.7590905	0.8904057	0.8126443								FGA	2046-10-01
2046-07-19	tropics	22	0.8596852	0.93895894	0.6847355	0.91631466	0.7619235	0.8921542	0.8152567								FGA	2046-10-01
2046-07-20	tropics	22	0.8617807	0.94045717	0.68680775	0.9180794	0.7641787	0.8940672	0.8179981								FGA	2046-10-01
2046-07-21	tropics	22	0.8637752	0.9418526	0.688491	0.91980416	0.7673265	0.8961309	0.8205539								FGA	2046-10-01
2046-07-22	tropics	22	0.8662311	0.9429824	0.6901658	0.9214902	0.77001786	0.89826894	0.8228995								FGA	2046-10-01
2046-07-23	tropics	22	0.86826956	0.9440817	0.6918322	0.9231382	0.7726954	0.90013003	0.8251333								FGA	2046-10-01
2046-07-24	tropics	22	0.87040794	0.9451516	0.69339156	0.9247206	0.7751479	0.9020301	0.82762986								FGA	2046-10-01
2046-07-25	tropics	22	0.8726921	0.9461931	0.6949169	0.9263137	0.7775786	0.9038906	0.83011675								FGA	2046-10-01
2046-07-26	tropics	22	0.874905	0.94720715	0.6961342	0.92789257	0.7799907	0.9057121	0.8325378								FGA	2046-10-01
2046-07-27	tropics	22	0.87703	0.94819844	0.696957	0.92939657	0.7819647	0.9074297	0.83503336								FGA	2046-10-01
2046-07-28	tropics	22	0.8791133	0.94916546	0.6977765	0.9308633	0.7846198	0.9092736	0.83728266								FGA	2046-10-01
2046-07-29	tropics	22	0.88125813	0.9501072	0.6996135	0.9322961	0.7870337	0.9110679	0.8394414								FGA	2046-10-01
2046-07-30	tropics	22	0.8807043	0.9479298	0.7004317	0.93044794	0.7869489	0.9095415	0.8391402								FGA	2046-10-01
2046-07-31	tropics	22	0.8415897	0.92497754	0.66947055	0.9029968	0.7352496	0.8794881	0.79432607								FGA	2046-10-01
2046-08-01	tropics	22	0.7984146	0.90369433	0.6069221	0.88078034	0.66946745	0.8474011	0.74511665								FGA	2046-10-01
2046-08-02	tropics	22	0.78064835	0.8965682	0.5740177	0.8712633	0.6392124	0.83293253	0.7253015								FGA	2046-10-01
2046-08-03	tropics	22	0.7644304	0.88972664	0.5457735	0.8640079	0.60982645	0.8233768	0.7070548								FGA	2046-10-01
2046-08-04	tropics	22	0.7486079	0.8801645	0.5160984	0.8540624	0.57905376	0.8120121	0.6812776								FGA	2046-10-01
2046-08-05	tropics	22	0.72878766	0.8702987	0.48694855	0.84372216	0.55103916	0.7982687	0.6595959								FGA	2046-10-01
2046-08-06	tropics	22	0.71413636	0.8644099	0.4601469	0.83490264	0.53244424	0.7861732	0.6419508								FGA	2046-10-01
2046-08-07	tropics	22	0.7024509	0.8600357	0.43698624	0.82813764	0.5141136	0.7750207	0.6249476								FGA	2046-10-01
2046-08-08	tropics	22	0.6913292	0.8561202	0.41487464	0.81927854	0.49732968	0.7643939	0.6098759								FGA	2046-10-01
2046-08-09	tropics	22	0.6782853	0.8523499	0.39476472	0.8108432	0.48229033	0.7544913	0.5936697								FGA	2046-10-01
2046-08-10	tropics	22	0.66657674	0.8488166	0.37714663	0.80360097	0.4673111	0.74566627	0.57855135								FGA	2046-10-01
2046-08-11	tropics	22	0.6568958	0.84529966	0.36137867	0.7993256	0.4570137	0.7358459	0.5669323								FGA	2046-10-01
2046-08-12	tropics	22	0.6473205	0.8414113	0.34775737	0.7938351	0.44369194	0.72780323	0.5530521								FGA	2046-10-01
2046-08-13	tropics	22	0.6395842	0.83831257	0.3371185	0.7898667	0.43447864	0.7227717	0.54336375								FGA	2046-10-01
2046-08-14	tropics	22	0.64891386	0.84291995	0.3462574	0.7951196	0.44262967	0.7292039	0.55257463								FGA	2046-10-01
2046-08-15	tropics	22	0.6606219	0.8496145	0.36196133	0.804052	0.45954186	0.74065703	0.5700393								FGA	2046-10-01
2046-08-16	tropics	22	0.66353923	0.851463	0.36500216	0.8060857	0.46254727	0.7434039	0.5727253								FGA	2046-10-01
2046-08-17	tropics	22	0.6653766	0.85294783	0.36684775	0.8075589	0.46440676	0.7456387	0.57433295								FGA	2046-10-01
2046-08-18	tropics	22	0.67156756	0.856108	0.37421462	0.81178766	0.47059375	0.75024235	0.58107316								FGA	2046-10-01
2046-08-19	tropics	22	0.6779371	0.85920215	0.3822972	0.81613463	0.47510523	0.7556399	0.58825517								FGA	2046-10-01
2046-08-20	tropics	22	0.68301415	0.8618088	0.38821915	0.81915814	0.4787042	0.7595793	0.5933886								FGA	2046-10-01
2046-08-21	tropics	22	0.68809295	0.86434335	0.39390337	0.8217671	0.48228407	0.76338	0.5984433								FGA	2046-10-01
2046-08-22	tropics	22	0.6938341	0.86697155	0.40049884	0.82554674	0.48810127	0.7678093	0.6042546								FGA	2046-10-01
2046-08-23	tropics	22	0.6989312	0.86945224	0.40724695	0.8292868	0.4945416	0.77222365	0.61010337								FGA	2046-10-01
2046-08-24	tropics	22	0.7035032	0.87190634	0.4136766	0.8322611	0.5006058	0.7763104	0.6159123								FGA	2046-10-01
2046-08-25	tropics	22	0.70840955	0.8743232	0.42008647	0.8347659	0.50430286	0.7803948	0.6216734								FGA	2046-10-01
2046-08-26	tropics	22	0.71325946	0.8767413	0.42666304	0.8383897	0.50839615	0.7847868	0.6271349								FGA	2046-10-01
2046-08-27	tropics	22	0.71781605	0.8791231	0.43328565	0.84136385	0.51212114	0.7890322	0.6322848								FGA	2046-10-01
2046-08-28	tropics	22	0.7225279	0.8813313	0.43987575	0.8441922	0.5157902	0.79315656	0.6373599								FGA	2046-10-01
2046-08-29	tropics	22	0.72741914	0.8833991	0.44647783	0.8471298	0.51951706	0.79721403	0.6423983								FGA	2046-10-01
2046-08-30	tropics	22	0.73174876	0.8854359	0.4530803	0.8497201	0.5242775	0.8012196	0.6472895								FGA	2046-10-01
2046-08-31	tropics	22	0.7361483	0.8875491	0.45937198	0.85229796	0.5306157	0.80515265	0.65230876								FGA	2046-10-01
2046-09-01	tropics	22	0.74083567	0.8896448	0.46566695	0.8547244	0.53693265	0.8088772	0.6573427								FGA	2046-10-01
2046-09-02	tropics	22	0.74530464	0.8917022	0.47197038	0.85711014	0.5424711	0.81251895	0.66240156								FGA	2046-10-01
2046-09-03	tropics	22	0.74972093	0.8937226	0.4782846	0.8598882	0.54790395	0.8156643	0.66743374								FGA	2046-10-01
2046-09-04	tropics	22	0.75408226	0.8957059	0.48460472	0.86279345	0.5543533	0.8190361	0.67289996								FGA	2046-10-01
2046-09-05	tropics	22	0.75838727	0.8976523	0.4909271	0.8658457	0.56077975	0.8224906	0.6776165								FGA	2046-10-01
2046-09-06	tropics	22	0.76250446	0.8995627	0.49725077	0.86886096	0.5671821	0.82554203	0.68261445								FGA	2046-10-01
2046-09-07	tropics	22	0.7666435	0.90125346	0.50357443	0.87154216	0.5735592	0.82880163	0.68761593								FGA	2046-10-01
2046-09-08	tropics	22	0.7709503	0.90291655	0.50978094	0.8737848	0.5799084	0.83195263	0.69290847								FGA	2046-10-01
2046-09-09	tropics	22	0.7750493	0.90455693	0.51562816	0.8759877	0.58486664	0.83504707	0.69787955								FGA	2046-10-01
2046-09-10	tropics	22	0.77900755	0.9062748	0.52146965	0.87815166	0.5895373	0.8381351	0.7028945								FGA	2046-10-01
2046-09-11	tropics	22	0.7831904	0.90798515	0.52730393	0.880277	0.5951647	0.84081703	0.7079014								FGA	2046-10-01
2046-09-12	tropics	22	0.7867937	0.90966356	0.53312737	0.8826222	0.6008517	0.8436919	0.71227807								FGA	2046-10-01
2046-09-13	tropics	22	0.79002994	0.91131043	0.53887844	0.88503176	0.60658246	0.8465049	0.7161882								FGA	2046-10-01
2046-09-14	tropics	22	0.793637	0.91292626	0.54417294	0.88737917	0.61232555	0.8492704	0.7215632								FGA	2046-10-01
2046-09-15	tropics	22	0.79729915	0.9145116	0.5487915	0.8896817	0.616019	0.85198873	0.72638285								FGA	2046-10-01
2046-09-16	tropics	22	0.8004412	0.9160669	0.55261165	0.8919399	0.62031204	0.85466063	0.73132694								FGA	2046-10-01
2046-09-17	tropics	22	0.80409217	0.9175927	0.556375	0.89415455	0.6256783	0.8576339	0.7362119								FGA	2046-10-01
2046-09-18	tropics	22	0.80771077	0.91908944	0.56011057	0.896322	0.6311309	0.86068785	0.7411042								FGA	2046-10-01
2046-09-19	tropics	22	0.8110636	0.9205575	0.563818	0.89841497	0.6355948	0.86373127	0.7459524								FGA	2046-10-01
2046-09-20	tropics	22	0.8143861	0.9219976	0.56889397	0.9004671	0.6407995	0.8667141	0.7496397								FGA	2046-10-01
2046-09-21	tropics	22	0.8175616	0.9234249	0.574107	0.90247893	0.64498246	0.86953616	0.7536721								FGA	2046-10-01
2046-09-22	tropics	22	0.82059234	0.92492926	0.5786039	0.9044516	0.6498801	0.8722442	0.75787616								FGA	2046-10-01
2046-09-23	tropics	22	0.8237637	0.9264578	0.5831455	0.90638536	0.65497875	0.87482893	0.7622577								FGA	2046-10-01
2046-09-24	tropics	22	0.82706916	0.92806417	0.58814234	0.9082809	0.66002995	0.8774907	0.76635957								FGA	2046-10-01
2046-09-25	tropics	22	0.83026516	0.92963856	0.5924697	0.9100069	0.6651713	0.8800379	0.77102494								FGA	2046-10-01
2046-09-26	tropics	22	0.8335945	0.93117887	0.59653056	0.9115273	0.6702772	0.88245326	0.7751367								FGA	2046-10-01
2046-09-27	tropics	22	0.8369701	0.932713	0.6005649	0.9130188	0.67533326	0.88485545	0.7784501								FGA	2046-10-01
2046-09-28	tropics	22	0.83990353	0.93427646	0.60583305	0.91449654	0.68035084	0.88691777	0.7820705								FGA	2046-10-01
2045-10-01	tropics	21	6.2200197e-16	6.512079e-16	5.963487e-16	6.4043235e-16	6.042439e-16	6.3215604e-16	6.119647e-16								FGA	2046-10-01
2045-10-02	tropics	21	5.826511e-16	6.099551e-16	5.5882046e-16	5.9982527e-16	5.6609425e-16	5.9222696e-16	5.732306e-16								FGA	2046-10-01
2045-10-03	tropics	21	5.9409017e-16	6.2044136e-16	5.7195656e-16	6.105554e-16	5.780806e-16	6.0324416e-16	5.849596e-16								FGA	2046-10-01
2045-10-04	tropics	21	6.198798e-16	6.4575156e-16	5.9863297e-16	6.3569177e-16	6.0464483e-16	6.2824095e-16	6.1149013e-16								FGA	2046-10-01
2045-10-05	tropics	21	6.1270806e-16	6.3712447e-16	5.9228864e-16	6.2759985e-16	5.984982e-16	6.207593e-16	6.051074e-16								FGA	2046-10-01
2045-10-06	tropics	21	6.0428114e-16	6.270664e-16	5.8468186e-16	6.185686e-16	5.9061246e-16	6.1196664e-16	5.9717157e-16								FGA	2046-10-01
2045-10-07	tropics	21	6.081935e-16	6.2982225e-16	5.895874e-16	6.219236e-16	5.955407e-16	6.1570497e-16	6.018927e-16								FGA	2046-10-01
2045-10-08	tropics	21	6.1293146e-16	6.332391e-16	5.947319e-16	6.259635e-16	6.006147e-16	6.199127e-16	6.0718043e-16								FGA	2046-10-01
2045-10-09	tropics	21	6.129367e-16	6.3230856e-16	5.955662e-16	6.2597434e-16	6.011665e-16	6.196802e-16	6.072445e-16								FGA	2046-10-01
2045-10-10	tropics	21	6.129825e-16	6.3213375e-16	5.9621013e-16	6.259116e-16	6.0155777e-16	6.19356e-16	6.0741267e-16								FGA	2046-10-01
2045-10-11	tropics	21	6.1527954e-16	6.336493e-16	5.9834275e-16	6.277992e-16	6.040265e-16	6.212512e-16	6.0964016e-16								FGA	2046-10-01
2045-10-12	tropics	21	6.175336e-16	6.3517487e-16	6.008297e-16	6.300291e-16	6.069318e-16	6.2348136e-16	6.1218904e-16								FGA	2046-10-01
2045-10-13	tropics	21	6.194476e-16	6.3636643e-16	6.029547e-16	6.317594e-16	6.092082e-16	6.2517845e-16	6.1412594e-16								FGA	2046-10-01
2045-10-14	tropics	21	6.2154664e-16	6.379736e-16	6.0518566e-16	6.334777e-16	6.1176023e-16	6.274459e-16	6.1636364e-16								FGA	2046-10-01
2045-10-15	tropics	21	6.240423e-16	6.403343e-16	6.0760585e-16	6.3592957e-16	6.146344e-16	6.299328e-16	6.1918225e-16								FGA	2046-10-01
2045-10-16	tropics	21	6.269574e-16	6.428095e-16	6.10789e-16	6.3856035e-16	6.1732783e-16	6.3295183e-16	6.2208556e-16								FGA	2046-10-01
2045-10-17	tropics	21	6.3000426e-16	6.457343e-16	6.142925e-16	6.412335e-16	6.201666e-16	6.3584026e-16	6.2515383e-16								FGA	2046-10-01
2045-10-18	tropics	21	6.333244e-16	6.4920724e-16	6.1811255e-16	6.444213e-16	6.2363574e-16	6.39141e-16	6.284325e-16								FGA	2046-10-01
2045-10-19	tropics	21	6.367763e-16	6.5333e-16	6.218016e-16	6.4802166e-16	6.271817e-16	6.4259906e-16	6.3200596e-16								FGA	2046-10-01
2045-10-20	tropics	21	6.4086523e-16	6.5749413e-16	6.258631e-16	6.519911e-16	6.3105733e-16	6.4641674e-16	6.357906e-16								FGA	2046-10-01
2045-10-21	tropics	21	6.452253e-16	6.6182083e-16	6.3029416e-16	6.568228e-16	6.3521245e-16	6.5053364e-16	6.3986245e-16								FGA	2046-10-01
2045-10-22	tropics	21	6.499628e-16	6.663864e-16	6.351264e-16	6.613586e-16	6.397062e-16	6.5498834e-16	6.44246e-16								FGA	2046-10-01
2045-10-23	tropics	21	6.5502074e-16	6.712748e-16	6.398767e-16	6.6621825e-16	6.444134e-16	6.6003666e-16	6.4924355e-16								FGA	2046-10-01
2045-10-24	tropics	21	6.603017e-16	6.7667906e-16	6.4522544e-16	6.7122237e-16	6.4954203e-16	6.6525227e-16	6.5445365e-16								FGA	2046-10-01
2045-10-25	tropics	21	6.659501e-16	6.820355e-16	6.5073227e-16	6.768102e-16	6.5490523e-16	6.710608e-16	6.600686e-16								FGA	2046-10-01
2045-10-26	tropics	21	6.718837e-16	6.8815667e-16	6.5663603e-16	6.829666e-16	6.609826e-16	6.772705e-16	6.6609115e-16								FGA	2046-10-01
2045-10-27	tropics	21	6.7834173e-16	6.94664e-16	6.631702e-16	6.889981e-16	6.674621e-16	6.835692e-16	6.7265957e-16								FGA	2046-10-01
2045-10-28	tropics	21	6.8487257e-16	7.0167045e-16	6.699756e-16	6.9593365e-16	6.740476e-16	6.906877e-16	6.7947924e-16								FGA	2046-10-01
2045-10-29	tropics	21	6.9198007e-16	7.092565e-16	6.7667726e-16	7.034272e-16	6.810216e-16	6.9809004e-16	6.8678686e-16								FGA	2046-10-01
2045-10-30	tropics	21	6.996921e-16	7.1735554e-16	6.839709e-16	7.1109893e-16	6.886994e-16	7.0584367e-16	6.943911e-16								FGA	2046-10-01
2045-10-31	tropics	21	7.0778867e-16	7.2581846e-16	6.9197536e-16	7.1943585e-16	6.965791e-16	7.139067e-16	7.0238974e-16								FGA	2046-10-01
2045-11-01	tropics	21	7.1628325e-16	7.345777e-16	6.9999655e-16	7.2779337e-16	7.052532e-16	7.222968e-16	7.1090734e-16								FGA	2046-10-01
2045-11-02	tropics	21	7.252694e-16	7.435588e-16	7.087997e-16	7.367e-16	7.1414767e-16	7.3165224e-16	7.197778e-16								FGA	2046-10-01
2045-11-03	tropics	21	7.3489764e-16	7.5313135e-16	7.1847966e-16	7.4594216e-16	7.235383e-16	7.411382e-16	7.293272e-16								FGA	2046-10-01
2045-11-04	tropics	21	7.449352e-16	7.6323725e-16	7.28293e-16	7.559827e-16	7.3344975e-16	7.512714e-16	7.390726e-16								FGA	2046-10-01
2045-11-05	tropics	21	7.552688e-16	7.7389006e-16	7.383392e-16	7.6674254e-16	7.440762e-16	7.6165573e-16	7.493909e-16								FGA	2046-10-01
2045-11-06	tropics	21	7.6639954e-16	7.849465e-16	7.49152e-16	7.779512e-16	7.5484045e-16	7.727966e-16	7.605011e-16								FGA	2046-10-01
2045-11-07	tropics	21	7.780365e-16	7.967765e-16	7.6046777e-16	7.8982275e-16	7.6616385e-16	7.8438194e-16	7.7205364e-16								FGA	2046-10-01
2045-11-08	tropics	21	7.898938e-16	8.092642e-16	7.7258214e-16	8.01874e-16	7.7826324e-16	7.96327e-16	7.8418114e-16								FGA	2046-10-01
2045-11-09	tropics	21	8.023732e-16	8.2174684e-16	7.851438e-16	8.1450074e-16	7.910646e-16	8.0908704e-16	7.9677986e-16								FGA	2046-10-01
2045-11-10	tropics	21	8.1584895e-16	8.3488115e-16	7.983241e-16	8.2773907e-16	8.0442317e-16	8.2234813e-16	8.0983486e-16								FGA	2046-10-01
2045-11-11	tropics	21	8.2967216e-16	8.483735e-16	8.1213815e-16	8.415596e-16	8.183328e-16	8.3612724e-16	8.23465e-16								FGA	2046-10-01
2045-11-12	tropics	21	8.441838e-16	8.6278453e-16	8.262354e-16	8.5582483e-16	8.325602e-16	8.508622e-16	8.3780484e-16								FGA	2046-10-01
2045-11-13	tropics	21	8.593149e-16	8.784909e-16	8.4075744e-16	8.7123204e-16	8.4741745e-16	8.6589785e-16	8.527173e-16								FGA	2046-10-01
2045-11-14	tropics	21	8.7498556e-16	8.946287e-16	8.554775e-16	8.8678706e-16	8.6305754e-16	8.8130104e-16	8.6819564e-16								FGA	2046-10-01
2045-11-15	tropics	21	8.909983e-16	9.116522e-16	8.7113373e-16	9.034016e-16	8.7883374e-16	8.97586e-16	8.843142e-16								FGA	2046-10-01
2045-11-16	tropics	21	9.079863e-16	9.285491e-16	8.869595e-16	9.205557e-16	8.955879e-16	9.14479e-16	9.010213e-16								FGA	2046-10-01
