date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-24	north	24	0.28315973	0.35760057	0.22188741	0.33464554	0.24117994	0.30871847	0.2601533	2051-11-24	north	24	0.28315973	0.35760057	0.22188741	0.33464554	0.24117994	0.30871847	0.2601533	2051-11-24	north	24	0.011219323	0.016936302	0.00726265	0.015089095	0.008413101	0.013069034	0.009639025	2051-11-24	north	24	0.011219323	0.016936302	0.00726265	0.015089095	0.008413101	0.013069034	0.009639025	FGA	2052-10-01
2051-11-25	north	24	0.28334773	0.35781	0.22205183	0.33488756	0.24133363	0.30891	0.2603118	2051-11-25	north	24	0.28334773	0.35781	0.22205183	0.33488756	0.24133363	0.30891	0.2603118	2051-11-25	north	24	0.008108377	0.012810239	0.005017203	0.011269342	0.00588994	0.009591639	0.0068549514	2051-11-25	north	24	0.008108377	0.012810239	0.005017203	0.011269342	0.00588994	0.009591639	0.0068549514	FGA	2052-10-01
2051-11-26	north	24	0.28354618	0.35803416	0.22222514	0.3351185	0.24149749	0.3091144	0.26047403	2051-11-26	north	24	0.28354618	0.35803416	0.22222514	0.3351185	0.24149749	0.3091144	0.26047403	2051-11-26	north	24	0.0059336424	0.009851887	0.0034921796	0.0085486295	0.0041627167	0.0071416497	0.004917681	2051-11-26	north	24	0.0059336424	0.009851887	0.0034921796	0.0085486295	0.0041627167	0.0071416497	0.004917681	FGA	2052-10-01
2051-11-27	north	24	0.2837543	0.35827214	0.22240672	0.33536065	0.2416708	0.3093307	0.2606457	2051-11-27	north	24	0.2837543	0.35827214	0.22240672	0.33536065	0.2416708	0.3093307	0.2606457	2051-11-27	north	24	-0.010959506	-0.006282244	-0.014109531	-0.0078087808	-0.01320833	-0.009484321	-0.012228429	2051-11-27	north	24	-0.010959506	-0.006282244	-0.014109531	-0.0078087808	-0.01320833	-0.009484321	-0.012228429	FGA	2052-10-01
2051-11-28	north	24	0.2839713	0.35852283	0.22259587	0.3356131	0.24185292	0.3095581	0.26086473	2051-11-28	north	24	0.2839713	0.35852283	0.22259587	0.3356131	0.24185292	0.3095581	0.26086473	2051-11-28	north	24	-0.27270365	-0.24018289	-0.3005092	-0.25003543	-0.29167682	-0.26138508	-0.283065	2051-11-28	north	24	-0.27270365	-0.24018289	-0.3005092	-0.25003543	-0.29167682	-0.26138508	-0.283065	FGA	2052-10-01
2051-11-29	north	24	0.28419644	0.35878533	0.22279191	0.33587492	0.24204303	0.30979574	0.26106748	2051-11-29	north	24	0.28419644	0.35878533	0.22279191	0.33587492	0.24204303	0.30979574	0.26106748	2051-11-29	north	24	-0.4946397	-0.4150287	-0.5709831	-0.4381656	-0.54580075	-0.46583933	-0.522102	2051-11-29	north	24	-0.4946397	-0.4150287	-0.5709831	-0.4381656	-0.54580075	-0.46583933	-0.522102	FGA	2052-10-01
2051-11-30	north	24	0.28442895	0.35905868	0.2229942	0.3361453	0.24224043	0.31004274	0.26129767	2051-11-30	north	24	0.28442895	0.35905868	0.2229942	0.3361453	0.24224043	0.31004274	0.26129767	2051-11-30	north	24	-0.3474582	-0.27145478	-0.4308073	-0.2925455	-0.40203273	-0.3188397	-0.37611926	2051-11-30	north	24	-0.3474582	-0.27145478	-0.4308073	-0.2925455	-0.40203273	-0.3188397	-0.37611926	FGA	2052-10-01
2051-12-01	north	24	0.28466812	0.35934174	0.22320205	0.33642328	0.24244441	0.3102983	0.26153517	2051-12-01	north	24	0.28466812	0.35934174	0.22320205	0.33642328	0.24244441	0.3102983	0.26153517	2051-12-01	north	24	-0.2335374	-0.1884685	-0.2833377	-0.20102951	-0.2660119	-0.21663262	-0.25051138	2051-12-01	north	24	-0.2335374	-0.1884685	-0.2833377	-0.20102951	-0.2660119	-0.21663262	-0.25051138	FGA	2052-10-01
2051-12-02	north	24	0.28491312	0.35963368	0.2234148	0.33670807	0.2426542	0.31056154	0.2617792	2051-12-02	north	24	0.28491312	0.35963368	0.2234148	0.33670807	0.2426542	0.31056154	0.2617792	2051-12-02	north	24	-0.2784473	-0.23662516	-0.3189098	-0.24880883	-0.30546904	-0.2633707	-0.29286274	2051-12-02	north	24	-0.2784473	-0.23662516	-0.3189098	-0.24880883	-0.30546904	-0.2633707	-0.29286274	FGA	2052-10-01
2051-12-03	north	24	0.2851632	0.35993344	0.22363175	0.33699873	0.24284771	0.31083152	0.262029	2051-12-03	north	24	0.2851632	0.35993344	0.22363175	0.33699873	0.24284771	0.31083152	0.262029	2051-12-03	north	24	-0.3316692	-0.2771042	-0.38413176	-0.29294476	-0.36683893	-0.3119456	-0.35048628	2051-12-03	north	24	-0.3316692	-0.2771042	-0.38413176	-0.29294476	-0.36683893	-0.3119456	-0.35048628	FGA	2052-10-01
2051-12-04	north	24	0.28541762	0.36023995	0.22385225	0.33729434	0.24302633	0.3110553	0.26228374	2051-12-04	north	24	0.28541762	0.36023995	0.22385225	0.33729434	0.24302633	0.3110553	0.26228374	2051-12-04	north	24	-0.32640696	-0.2653725	-0.38884595	-0.2827042	-0.36784032	-0.3039072	-0.34835148	2051-12-04	north	24	-0.32640696	-0.2653725	-0.38884595	-0.2827042	-0.36784032	-0.3039072	-0.34835148	FGA	2052-10-01
2051-12-05	north	24	0.28567556	0.36055237	0.22407557	0.33759403	0.24320802	0.3112593	0.26254278	2051-12-05	north	24	0.28567556	0.36055237	0.22407557	0.33759403	0.24320802	0.3112593	0.26254278	2051-12-05	north	24	-0.30231422	-0.2460204	-0.36187613	-0.26186606	-0.34159797	-0.28140825	-0.32294637	2051-12-05	north	24	-0.30231422	-0.2460204	-0.36187613	-0.26186606	-0.34159797	-0.28140825	-0.32294637	FGA	2052-10-01
2051-12-06	north	24	0.28593627	0.3608695	0.22430108	0.337896	0.24339579	0.31146735	0.26280516	2051-12-06	north	24	0.28593627	0.3608695	0.22430108	0.337896	0.24339579	0.31146735	0.26280516	2051-12-06	north	24	-0.29891837	-0.24725421	-0.35206744	-0.26196295	-0.3341781	-0.27999842	-0.31745332	2051-12-06	north	24	-0.29891837	-0.24725421	-0.35206744	-0.26196295	-0.3341781	-0.27999842	-0.31745332	FGA	2052-10-01
2051-12-07	north	24	0.286199	0.36119053	0.22452806	0.33819857	0.24362692	0.3116786	0.26304412	2051-12-07	north	24	0.286199	0.36119053	0.22452806	0.33819857	0.24362692	0.3116786	0.26304412	2051-12-07	north	24	-0.3083465	-0.25536403	-0.36139664	-0.27055618	-0.34377766	-0.2891122	-0.32702926	2051-12-07	north	24	-0.3083465	-0.25536403	-0.36139664	-0.27055618	-0.34377766	-0.2891122	-0.32702926	FGA	2052-10-01
2051-12-08	north	24	0.2864629	0.36151427	0.22475581	0.3385027	0.24385966	0.31189227	0.2632736	2051-12-08	north	24	0.2864629	0.36151427	0.22475581	0.3385027	0.24385966	0.31189227	0.2632736	2051-12-08	north	24	-0.31144145	-0.25596368	-0.36745656	-0.2717995	-0.3488406	-0.29126066	-0.3311339	2051-12-08	north	24	-0.31144145	-0.25596368	-0.36745656	-0.2717995	-0.3488406	-0.29126066	-0.3311339	FGA	2052-10-01
2051-12-09	north	24	0.2867273	0.36183986	0.22498369	0.33880755	0.2440934	0.31217337	0.26350373	2051-12-09	north	24	0.2867273	0.36183986	0.22498369	0.33880755	0.2440934	0.31217337	0.26350373	2051-12-09	north	24	-0.30791625	-0.2524452	-0.36485556	-0.26819986	-0.3458202	-0.28770104	-0.32783225	2051-12-09	north	24	-0.30791625	-0.2524452	-0.36485556	-0.26819986	-0.3458202	-0.28770104	-0.32783225	FGA	2052-10-01
2051-12-10	north	24	0.28699136	0.3621662	0.22521095	0.3391122	0.24432737	0.312462	0.26373369	2051-12-10	north	24	0.28699136	0.3621662	0.22521095	0.3391122	0.24432737	0.312462	0.26373369	2051-12-10	north	24	-0.30555588	-0.25130352	-0.36125004	-0.2667302	-0.34261268	-0.285834	-0.32503724	2051-12-10	north	24	-0.30555588	-0.25130352	-0.36125004	-0.2667302	-0.34261268	-0.285834	-0.32503724	FGA	2052-10-01
2051-12-11	north	24	0.2872542	0.36249223	0.22543691	0.33941573	0.2445518	0.31275028	0.26396278	2051-12-11	north	24	0.2872542	0.36249223	0.22543691	0.33941573	0.2445518	0.31275028	0.26396278	2051-12-11	north	24	-0.30631244	-0.25232282	-0.36122876	-0.26772255	-0.34291202	-0.28673708	-0.3255977	2051-12-11	north	24	-0.30631244	-0.25232282	-0.36122876	-0.26772255	-0.34291202	-0.28673708	-0.3255977	FGA	2052-10-01
2051-12-12	north	24	0.28751516	0.36281702	0.22566086	0.33971724	0.24475245	0.31303734	0.26419577	2051-12-12	north	24	0.28751516	0.36281702	0.22566086	0.33971724	0.24475245	0.31303734	0.26419577	2051-12-12	north	24	-0.30720896	-0.25270665	-0.36249256	-0.26825613	-0.3440866	-0.28744912	-0.3266669	2051-12-12	north	24	-0.30720896	-0.25270665	-0.36249256	-0.26825613	-0.3440866	-0.28744912	-0.3266669	FGA	2052-10-01
2051-12-13	north	24	0.28777343	0.36313942	0.2258821	0.34001583	0.24495134	0.31332222	0.26442665	2051-12-13	north	24	0.28777343	0.36313942	0.2258821	0.34001583	0.24495134	0.31332222	0.26442665	2051-12-13	north	24	-0.30682135	-0.2520814	-0.36255154	-0.2676778	-0.34400293	-0.28694558	-0.32642817	2051-12-13	north	24	-0.30682135	-0.2520814	-0.36255154	-0.2676778	-0.34400293	-0.28694558	-0.32642817	FGA	2052-10-01
2051-12-14	north	24	0.28802812	0.3634585	0.22609994	0.3403105	0.24514778	0.31358594	0.26465455	2051-12-14	north	24	0.28802812	0.3634585	0.22609994	0.3403105	0.24514778	0.31358594	0.26465455	2051-12-14	north	24	-0.30610406	-0.25154898	-0.36175862	-0.26708895	-0.34324688	-0.2862833	-0.32567638	2051-12-14	north	24	-0.30610406	-0.25154898	-0.36175862	-0.26708895	-0.34324688	-0.2862833	-0.32567638	FGA	2052-10-01
2051-12-15	north	24	0.2882763	0.36377323	0.22631362	0.34060055	0.24534121	0.3138301	0.26487872	2051-12-15	north	24	0.2882763	0.36377323	0.22631362	0.34060055	0.24534121	0.3138301	0.26487872	2051-12-15	north	24	-0.30586493	-0.2514569	-0.36127365	-0.2669688	-0.34288132	-0.286112	-0.32536924	2051-12-15	north	24	-0.30586493	-0.2514569	-0.36127365	-0.2669688	-0.34288132	-0.286112	-0.32536924	FGA	2052-10-01
2051-12-16	north	24	0.28849125	0.36408246	0.2265225	0.34088483	0.24553105	0.31406775	0.26509845	2051-12-16	north	24	0.28849125	0.36408246	0.2265225	0.34088483	0.24553105	0.31406775	0.26509845	2051-12-16	north	24	-0.30586982	-0.25140432	-0.3612349	-0.26694152	-0.34289962	-0.2861194	-0.32538217	2051-12-16	north	24	-0.30586982	-0.25140432	-0.3612349	-0.26694152	-0.34289962	-0.2861194	-0.32538217	FGA	2052-10-01
2051-12-17	north	24	0.28870094	0.36438528	0.22672582	0.3411625	0.24571666	0.3143006	0.265313	2051-12-17	north	24	0.28870094	0.36438528	0.22672582	0.3411625	0.24571666	0.3143006	0.265313	2051-12-17	north	24	-0.30574346	-0.25117835	-0.36118144	-0.26673892	-0.34284645	-0.28596514	-0.32528245	2051-12-17	north	24	-0.30574346	-0.25117835	-0.36118144	-0.26673892	-0.34284645	-0.28596514	-0.32528245	FGA	2052-10-01
2051-12-18	north	24	0.2889047	0.36468047	0.22692288	0.3414327	0.24589737	0.3145228	0.2655216	2051-12-18	north	24	0.2889047	0.36468047	0.22692288	0.3414327	0.24589737	0.3145228	0.2655216	2051-12-18	north	24	-0.3054967	-0.25091046	-0.36093798	-0.26647082	-0.34261578	-0.28571206	-0.32502496	2051-12-18	north	24	-0.3054967	-0.25091046	-0.36093798	-0.26647082	-0.34261578	-0.28571206	-0.32502496	FGA	2052-10-01
2051-12-19	north	24	0.28910178	0.36496717	0.22711295	0.34169438	0.24607539	0.31476194	0.26572347	2051-12-19	north	24	0.28910178	0.36496717	0.22711295	0.34169438	0.24607539	0.31476194	0.26572347	2051-12-19	north	24	-0.30529022	-0.25071397	-0.36066064	-0.26626906	-0.34237814	-0.28551662	-0.3247869	2051-12-19	north	24	-0.30529022	-0.25071397	-0.36066064	-0.26626906	-0.34237814	-0.28551662	-0.3247869	FGA	2052-10-01
2051-12-20	north	24	0.2892916	0.3652442	0.22729531	0.34194672	0.2462476	0.31498882	0.2659179	2051-12-20	north	24	0.2892916	0.3652442	0.22729531	0.34194672	0.2462476	0.31498882	0.2659179	2051-12-20	north	24	-0.30515313	-0.25055307	-0.36046368	-0.2661152	-0.34222007	-0.28537107	-0.3246255	2051-12-20	north	24	-0.30515313	-0.25055307	-0.36046368	-0.2661152	-0.34222007	-0.28537107	-0.3246255	FGA	2052-10-01
2051-12-21	north	24	0.28947333	0.36551055	0.22746924	0.34218875	0.24641307	0.31523776	0.2661042	2051-12-21	north	24	0.28947333	0.36551055	0.22746924	0.34218875	0.24641307	0.31523776	0.2661042	2051-12-21	north	24	-0.3050201	-0.25037572	-0.36031032	-0.26594797	-0.34208775	-0.2852161	-0.32448113	2051-12-21	north	24	-0.3050201	-0.25037572	-0.36031032	-0.26594797	-0.34208775	-0.2852161	-0.32448113	FGA	2052-10-01
2051-12-22	north	24	0.28964633	0.36576518	0.22763404	0.34241956	0.24657112	0.3154776	0.26628155	2051-12-22	north	24	0.28964633	0.36576518	0.22763404	0.34241956	0.24657112	0.3154776	0.26628155	2051-12-22	north	24	-0.3048656	-0.25018856	-0.36014152	-0.26576778	-0.3419345	-0.28502917	-0.32431543	2051-12-22	north	24	-0.3048656	-0.25018856	-0.36014152	-0.26576778	-0.3419345	-0.28502917	-0.32431543	FGA	2052-10-01
2051-12-23	north	24	0.28980988	0.36600706	0.22778894	0.3426382	0.24672116	0.3157053	0.2664492	2051-12-23	north	24	0.28980988	0.36600706	0.22778894	0.3426382	0.24672116	0.3157053	0.2664492	2051-12-23	north	24	-0.304713	-0.25001565	-0.35996127	-0.26559883	-0.34177226	-0.2848388	-0.3241464	2051-12-23	north	24	-0.304713	-0.25001565	-0.35996127	-0.26559883	-0.34177226	-0.2848388	-0.3241464	FGA	2052-10-01
2051-12-24	north	24	0.2899633	0.366235	0.22793323	0.34284365	0.24686255	0.31591976	0.2666064	2051-12-24	north	24	0.2899633	0.366235	0.22793323	0.34284365	0.24686255	0.31591976	0.2666064	2051-12-24	north	24	-0.30457878	-0.24985863	-0.3597954	-0.26544753	-0.34162536	-0.28466725	-0.32399535	2051-12-24	north	24	-0.30457878	-0.24985863	-0.3597954	-0.26544753	-0.34162536	-0.28466725	-0.32399535	FGA	2052-10-01
2051-12-25	north	24	0.29012868	0.36644804	0.22806622	0.34303513	0.24699464	0.3161201	0.26675242	2051-12-25	north	24	0.29012868	0.36644804	0.22806622	0.34303513	0.24699464	0.3161201	0.26675242	2051-12-25	north	24	-0.30445623	-0.24970943	-0.35964903	-0.2653051	-0.3414947	-0.28450787	-0.3238592	2051-12-25	north	24	-0.30445623	-0.24970943	-0.35964903	-0.2653051	-0.3414947	-0.28450787	-0.3238592	FGA	2052-10-01
2051-12-26	north	24	0.2902885	0.3666451	0.22818716	0.34321162	0.24711685	0.31630528	0.26688656	2051-12-26	north	24	0.2902885	0.3666451	0.22818716	0.34321162	0.24711685	0.31630528	0.26688656	2051-12-26	north	24	-0.30433083	-0.24956544	-0.3595154	-0.26516834	-0.34137034	-0.28435457	-0.32373047	2051-12-26	north	24	-0.30433083	-0.24956544	-0.3595154	-0.26516834	-0.34137034	-0.28435457	-0.32373047	FGA	2052-10-01
2051-12-27	north	24	0.2904353	0.36682573	0.22829576	0.34337163	0.24722886	0.3164745	0.26700842	2051-12-27	north	24	0.2904353	0.36682573	0.22829576	0.34337163	0.24722886	0.3164745	0.26700842	2051-12-27	north	24	-0.30419636	-0.24943215	-0.3593889	-0.26504052	-0.34125242	-0.284209	-0.3236084	2051-12-27	north	24	-0.30419636	-0.24943215	-0.3593889	-0.26504052	-0.34125242	-0.284209	-0.3236084	FGA	2052-10-01
2051-12-28	north	24	0.29056925	0.36699	0.22839212	0.34351364	0.24733077	0.316625	0.2671181	2051-12-28	north	24	0.29056925	0.36699	0.22839212	0.34351364	0.24733077	0.316625	0.2671181	2051-12-28	north	24	-0.30407357	-0.24931055	-0.35927248	-0.2649254	-0.34114257	-0.2840793	-0.32349682	2051-12-28	north	24	-0.30407357	-0.24931055	-0.35927248	-0.2649254	-0.34114257	-0.2840793	-0.32349682	FGA	2052-10-01
2051-12-29	north	24	0.29069042	0.367138	0.22847646	0.34364018	0.2474227	0.3167605	0.2672158	2051-12-29	north	24	0.29069042	0.367138	0.22847646	0.34364018	0.2474227	0.3167605	0.2672158	2051-12-29	north	24	-0.30396247	-0.24920084	-0.3591718	-0.26482326	-0.34104434	-0.2839632	-0.3233986	2051-12-29	north	24	-0.30396247	-0.24920084	-0.3591718	-0.26482326	-0.34104434	-0.2839632	-0.3233986	FGA	2052-10-01
2051-12-30	north	24	0.29079908	0.3672544	0.22854894	0.34375137	0.2475048	0.3168973	0.26730162	2051-12-30	north	24	0.29079908	0.3672544	0.22854894	0.34375137	0.2475048	0.3168973	0.26730162	2051-12-30	north	24	-0.3038621	-0.24910086	-0.35908312	-0.26473266	-0.3409566	-0.2838589	-0.32331038	2051-12-30	north	24	-0.3038621	-0.24910086	-0.35908312	-0.26473266	-0.3409566	-0.2838589	-0.32331038	FGA	2052-10-01
2051-12-31	north	24	0.2908953	0.36733958	0.2286097	0.34384745	0.24757713	0.3170166	0.26737574	2051-12-31	north	24	0.2908953	0.36733958	0.2286097	0.34384745	0.24757713	0.3170166	0.26737574	2051-12-31	north	24	-0.30377054	-0.24901265	-0.35900682	-0.26465175	-0.34087676	-0.28376293	-0.32323217	2051-12-31	north	24	-0.30377054	-0.24901265	-0.35900682	-0.26465175	-0.34087676	-0.28376293	-0.32323217	FGA	2052-10-01
2052-01-01	north	24	0.2909794	0.36740923	0.2286588	0.34392858	0.24763988	0.31710315	0.26743835	2052-01-01	north	24	0.2909794	0.36740923	0.2286588	0.34392858	0.24763988	0.31710315	0.26743835	2052-01-01	north	24	-0.30368996	-0.24895316	-0.3589406	-0.2645811	-0.34080544	-0.28366446	-0.32316303	2052-01-01	north	24	-0.30368996	-0.24895316	-0.3589406	-0.2645811	-0.34080544	-0.28366446	-0.32316303	FGA	2052-10-01
2052-01-02	north	24	0.29105145	0.3674634	0.22869599	0.34399498	0.24769314	0.31715846	0.26750088	2052-01-02	north	24	0.29105145	0.3674634	0.22869599	0.34399498	0.24769314	0.31715846	0.26750088	2052-01-02	north	24	-0.30361843	-0.24890439	-0.3588863	-0.26452097	-0.34074306	-0.28358936	-0.32310534	2052-01-02	north	24	-0.30361843	-0.24890439	-0.3588863	-0.26452097	-0.34074306	-0.28358936	-0.32310534	FGA	2052-10-01
2052-01-03	north	24	0.29111162	0.3675024	0.2287221	0.34404677	0.247737	0.31721708	0.2675591	2052-01-03	north	24	0.29111162	0.3675024	0.2287221	0.34404677	0.247737	0.31721708	0.2675591	2052-01-03	north	24	-0.30355692	-0.24886489	-0.35884455	-0.2644715	-0.340691	-0.28354	-0.32305455	2052-01-03	north	24	-0.30355692	-0.24886489	-0.35884455	-0.2644715	-0.340691	-0.28354	-0.32305455	FGA	2052-10-01
2052-01-04	north	24	0.29116017	0.36752638	0.22873728	0.3440842	0.2477717	0.3172653	0.26760682	2052-01-04	north	24	0.29116017	0.36752638	0.22873728	0.3440842	0.2477717	0.3172653	0.26760682	2052-01-04	north	24	-0.30350494	-0.24883588	-0.3588139	-0.2644317	-0.34064588	-0.28349876	-0.32300043	2052-01-04	north	24	-0.30350494	-0.24883588	-0.3588139	-0.2644317	-0.34064588	-0.28349876	-0.32300043	FGA	2052-10-01
2052-01-05	north	24	0.29119718	0.36753553	0.22874172	0.34410742	0.24779725	0.3172995	0.26764417	2052-01-05	north	24	0.29119718	0.36753553	0.22874172	0.34410742	0.24779725	0.3172995	0.26764417	2052-01-05	north	24	-0.30346203	-0.24881633	-0.35879415	-0.2644026	-0.3406104	-0.283458	-0.3229549	2052-01-05	north	24	-0.30346203	-0.24881633	-0.35879415	-0.2644026	-0.3406104	-0.283458	-0.3229549	FGA	2052-10-01
2052-01-06	north	24	0.29122293	0.36753005	0.22873561	0.34411663	0.24781384	0.31731978	0.26767123	2052-01-06	north	24	0.29122293	0.36753005	0.22873561	0.34411663	0.24781384	0.31731978	0.26767123	2052-01-06	north	24	-0.30342865	-0.24880612	-0.3587844	-0.26438206	-0.3405834	-0.28342915	-0.32291865	2052-01-06	north	24	-0.30342865	-0.24880612	-0.3587844	-0.26438206	-0.3405834	-0.28342915	-0.32291865	FGA	2052-10-01
2052-01-07	north	24	0.2912376	0.36751023	0.22871913	0.34411207	0.24782157	0.31732643	0.26768818	2052-01-07	north	24	0.2912376	0.36751023	0.22871913	0.34411207	0.24782157	0.31732643	0.26768818	2052-01-07	north	24	-0.30340385	-0.24880606	-0.35878605	-0.2643714	-0.34056434	-0.2834096	-0.32289243	2052-01-07	north	24	-0.30340385	-0.24880606	-0.35878605	-0.2643714	-0.34056434	-0.2834096	-0.32289243	FGA	2052-10-01
2052-01-08	north	24	0.29124135	0.36747622	0.22869249	0.34409383	0.2478206	0.31731954	0.26769516	2052-01-08	north	24	0.29124135	0.36747622	0.22869249	0.34409383	0.2478206	0.31731954	0.26769516	2052-01-08	north	24	-0.30338907	-0.24881463	-0.35879773	-0.2643711	-0.340553	-0.2834003	-0.3228736	2052-01-08	north	24	-0.30338907	-0.24881463	-0.35879773	-0.2643711	-0.340553	-0.2834003	-0.3228736	FGA	2052-10-01
2052-01-09	north	24	0.2912343	0.36742815	0.22865584	0.34406218	0.24781106	0.31729922	0.26769224	2052-01-09	north	24	0.2912343	0.36742815	0.22865584	0.34406218	0.24781106	0.31729922	0.26769224	2052-01-09	north	24	-0.30338192	-0.24883269	-0.3588198	-0.26437885	-0.3405512	-0.28340125	-0.32286358	2052-01-09	north	24	-0.30338192	-0.24883269	-0.3588198	-0.26437885	-0.3405512	-0.28340125	-0.32286358	FGA	2052-10-01
2052-01-10	north	24	0.29121673	0.36736637	0.22860938	0.34401733	0.24776675	0.3172657	0.26767957	2052-01-10	north	24	0.29121673	0.36736637	0.22860938	0.34401733	0.24776675	0.3172657	0.26767957	2052-01-10	north	24	-0.3033843	-0.2488605	-0.35885143	-0.26439705	-0.34055614	-0.28341126	-0.32286286	2052-01-10	north	24	-0.3033843	-0.2488605	-0.35885143	-0.26439705	-0.34055614	-0.28341126	-0.32286286	FGA	2052-10-01
2052-01-11	north	24	0.29118425	0.367291	0.22855332	0.3439594	0.24770358	0.31721854	0.26765734	2052-01-11	north	24	0.29118425	0.367291	0.22855332	0.3439594	0.24770358	0.31721854	0.26765734	2052-01-11	north	24	-0.30339384	-0.24889642	-0.35889304	-0.2644248	-0.3405775	-0.28343225	-0.3228693	2052-01-11	north	24	-0.30339384	-0.24889642	-0.35889304	-0.2644248	-0.3405775	-0.28343225	-0.3228693	FGA	2052-10-01
2052-01-12	north	24	0.29112786	0.36720234	0.22848783	0.3438887	0.24763052	0.31715584	0.26762563	2052-01-12	north	24	0.29112786	0.36720234	0.22848783	0.3438887	0.24763052	0.31715584	0.26762563	2052-01-12	north	24	-0.3034134	-0.2489413	-0.3589446	-0.26445952	-0.34063226	-0.2834623	-0.32288527	2052-01-12	north	24	-0.3034134	-0.2489413	-0.3589446	-0.26445952	-0.34063226	-0.2834623	-0.32288527	FGA	2052-10-01
2052-01-13	north	24	0.29106116	0.3671005	0.22841313	0.3438053	0.24754779	0.31709802	0.26758465	2052-01-13	north	24	0.29106116	0.3671005	0.22841313	0.3438053	0.24754779	0.31709802	0.26758465	2052-01-13	north	24	-0.30345106	-0.2489953	-0.3590052	-0.26450482	-0.34069481	-0.28350425	-0.32290936	2052-01-13	north	24	-0.30345106	-0.2489953	-0.3590052	-0.26450482	-0.34069481	-0.28350425	-0.32290936	FGA	2052-10-01
2052-01-14	north	24	0.2909843	0.36698574	0.22832939	0.34370953	0.24745554	0.3170318	0.2675346	2052-01-14	north	24	0.2909843	0.36698574	0.22832939	0.34370953	0.24745554	0.3170318	0.2675346	2052-01-14	north	24	-0.30350113	-0.24905683	-0.35907486	-0.26455793	-0.34076756	-0.2835536	-0.32294083	2052-01-14	north	24	-0.30350113	-0.24905683	-0.35907486	-0.26455793	-0.34076756	-0.2835536	-0.32294083	FGA	2052-10-01
2052-01-15	north	24	0.2908975	0.36685827	0.2282368	0.34360152	0.24735397	0.3169331	0.26743883	2052-01-15	north	24	0.2908975	0.36685827	0.2282368	0.34360152	0.24735397	0.3169331	0.26743883	2052-01-15	north	24	-0.30355883	-0.24912795	-0.35915494	-0.2646204	-0.34084806	-0.2835915	-0.32298017	2052-01-15	north	24	-0.30355883	-0.24912795	-0.35915494	-0.2646204	-0.34084806	-0.2835915	-0.32298017	FGA	2052-10-01
2052-01-16	north	24	0.290801	0.36671832	0.22813556	0.34348148	0.2472433	0.31681725	0.26731914	2052-01-16	north	24	0.290801	0.36671832	0.22813556	0.34348148	0.2472433	0.31681725	0.26731914	2052-01-16	north	24	-0.30362463	-0.24920711	-0.35924166	-0.26469088	-0.34093875	-0.28365493	-0.32303953	2052-01-16	north	24	-0.30362463	-0.24920711	-0.35924166	-0.26469088	-0.34093875	-0.28365493	-0.32303953	FGA	2052-10-01
2052-01-17	north	24	0.29069498	0.36656612	0.22802588	0.3433496	0.24712372	0.31668955	0.26719052	2052-01-17	north	24	0.29069498	0.36656612	0.22802588	0.3433496	0.24712372	0.31668955	0.26719052	2052-01-17	north	24	-0.30369854	-0.24929385	-0.35933986	-0.26476994	-0.3410371	-0.28373742	-0.3231387	2052-01-17	north	24	-0.30369854	-0.24929385	-0.35933986	-0.26476994	-0.3410371	-0.28373742	-0.3231387	FGA	2052-10-01
2052-01-18	north	24	0.29060233	0.3664019	0.22790793	0.3432062	0.24699545	0.3165502	0.26705313	2052-01-18	north	24	0.29060233	0.3664019	0.22790793	0.3432062	0.24699545	0.3165502	0.26705313	2052-01-18	north	24	-0.30377913	-0.24938922	-0.35944468	-0.26485682	-0.3411438	-0.2838273	-0.32324624	2052-01-18	north	24	-0.30377913	-0.24938922	-0.35944468	-0.26485682	-0.3411438	-0.2838273	-0.32324624	FGA	2052-10-01
2052-01-19	north	24	0.2905134	0.36622584	0.22778194	0.3430513	0.24685866	0.31639937	0.2669072	2052-01-19	north	24	0.2905134	0.36622584	0.22778194	0.3430513	0.24685866	0.31639937	0.2669072	2052-01-19	north	24	-0.30386305	-0.24949166	-0.359557	-0.26495132	-0.34126014	-0.2839272	-0.32336116	2052-01-19	north	24	-0.30386305	-0.24949166	-0.359557	-0.26495132	-0.34126014	-0.2839272	-0.32336116	FGA	2052-10-01
2052-01-20	north	24	0.29041559	0.36603814	0.2276481	0.3428559	0.24671355	0.31624085	0.2667529	2052-01-20	north	24	0.29041559	0.36603814	0.2276481	0.3428559	0.24671355	0.31624085	0.2667529	2052-01-20	north	24	-0.30393124	-0.24960315	-0.3596809	-0.26505536	-0.34138125	-0.2840352	-0.32348347	2052-01-20	north	24	-0.30393124	-0.24960315	-0.3596809	-0.26505536	-0.34138125	-0.2840352	-0.32348347	FGA	2052-10-01
