date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-17	north	7	1.1141924	1.1452566	1.0813484	1.1359591	1.09362	1.1255834	1.10369	2041-02-17	north	7	1.1141924	1.1452566	1.0813484	1.1359591	1.09362	1.1255834	1.10369	2041-02-17	north	7	0.029259443	0.036335934	0.021601224	0.034154557	0.024358034	0.031942725	0.026720762	2041-02-17	north	7	0.029259443	0.036335934	0.021601224	0.034154557	0.024358034	0.031942725	0.026720762	FGA	2041-10-01
2041-02-18	north	7	1.1111343	1.142964	1.0773808	1.1317478	1.0900142	1.1225966	1.1006294	2041-02-18	north	7	1.1111343	1.142964	1.0773808	1.1317478	1.0900142	1.1225966	1.1006294	2041-02-18	north	7	0.028548956	0.035726227	0.020758593	0.033568047	0.023699379	0.031205058	0.026026845	2041-02-18	north	7	0.028548956	0.035726227	0.020758593	0.033568047	0.023699379	0.031205058	0.026026845	FGA	2041-10-01
2041-02-19	north	7	1.1077511	1.1410899	1.0744433	1.1291273	1.0867016	1.1195848	1.0978178	2041-02-19	north	7	1.1077511	1.1410899	1.0744433	1.1291273	1.0867016	1.1195848	1.0978178	2041-02-19	north	7	0.0278759	0.035173237	0.019732941	0.032739542	0.022867823	0.030506492	0.025325775	2041-02-19	north	7	0.0278759	0.035173237	0.019732941	0.032739542	0.022867823	0.030506492	0.025325775	FGA	2041-10-01
2041-02-20	north	7	1.1046193	1.1386076	1.0704424	1.1259694	1.0831399	1.1163224	1.0946357	2041-02-20	north	7	1.1046193	1.1386076	1.0704424	1.1259694	1.0831399	1.1163224	1.0946357	2041-02-20	north	7	0.027042866	0.034774426	0.019048369	0.03199477	0.02206459	0.029838085	0.024678707	2041-02-20	north	7	0.027042866	0.034774426	0.019048369	0.03199477	0.02206459	0.029838085	0.024678707	FGA	2041-10-01
2041-02-21	north	7	1.1009849	1.1359979	1.0660733	1.1228749	1.080179	1.1128845	1.0913553	2041-02-21	north	7	1.1009849	1.1359979	1.0660733	1.1228749	1.080179	1.1128845	1.0913553	2041-02-21	north	7	0.026303053	0.03419677	0.018126333	0.03130226	0.021178627	0.029096842	0.023927927	2041-02-21	north	7	0.026303053	0.03419677	0.018126333	0.03130226	0.021178627	0.029096842	0.023927927	FGA	2041-10-01
2041-02-22	north	7	1.0975001	1.1333264	1.0613838	1.119949	1.0769483	1.1094038	1.0880194	2041-02-22	north	7	1.0975001	1.1333264	1.0613838	1.119949	1.0769483	1.1094038	1.0880194	2041-02-22	north	7	0.025506735	0.033608995	0.017140066	0.030606603	0.02039094	0.028266788	0.023147464	2041-02-22	north	7	0.025506735	0.033608995	0.017140066	0.030606603	0.02039094	0.028266788	0.023147464	FGA	2041-10-01
2041-02-23	north	7	1.0940357	1.1296968	1.0571795	1.1167278	1.0738233	1.1058965	1.0844593	2041-02-23	north	7	1.0940357	1.1296968	1.0571795	1.1167278	1.0738233	1.1058965	1.0844593	2041-02-23	north	7	0.024601936	0.032992546	0.015920937	0.029938983	0.019653607	0.027438045	0.022315621	2041-02-23	north	7	0.024601936	0.032992546	0.015920937	0.029938983	0.019653607	0.027438045	0.022315621	FGA	2041-10-01
2041-02-24	north	7	1.0908124	1.1264442	1.0529869	1.1138045	1.0708555	1.1024042	1.0806699	2041-02-24	north	7	1.0908124	1.1264442	1.0529869	1.1138045	1.0708555	1.1024042	1.0806699	2041-02-24	north	7	0.02376771	0.032237694	0.014883018	0.029105516	0.018880224	0.026618123	0.021494627	2041-02-24	north	7	0.02376771	0.032237694	0.014883018	0.029105516	0.018880224	0.026618123	0.021494627	FGA	2041-10-01
2041-02-25	north	7	1.0878761	1.123114	1.0489521	1.1103396	1.0664892	1.0988455	1.0773532	2041-02-25	north	7	1.0878761	1.123114	1.0489521	1.1103396	1.0664892	1.0988455	1.0773532	2041-02-25	north	7	0.022933245	0.031442564	0.013842797	0.028489685	0.018156767	0.025774837	0.020574808	2041-02-25	north	7	0.022933245	0.031442564	0.013842797	0.028489685	0.018156767	0.025774837	0.020574808	FGA	2041-10-01
2041-02-26	north	7	1.08407	1.1197231	1.0451245	1.1075013	1.0626645	1.0953118	1.0732846	2041-02-26	north	7	1.08407	1.1197231	1.0451245	1.1075013	1.0626645	1.0953118	1.0732846	2041-02-26	north	7	0.022221088	0.030671062	0.01280526	0.027719783	0.017129516	0.024958372	0.019726992	2041-02-26	north	7	0.022221088	0.030671062	0.01280526	0.027719783	0.017129516	0.024958372	0.019726992	FGA	2041-10-01
2041-02-27	north	7	1.0803077	1.1168368	1.0410078	1.1043606	1.0586789	1.0912743	1.0696406	2041-02-27	north	7	1.0803077	1.1168368	1.0410078	1.1043606	1.0586789	1.0912743	1.0696406	2041-02-27	north	7	0.021435022	0.029874789	0.011862576	0.026925847	0.016259909	0.024122119	0.018826127	2041-02-27	north	7	0.021435022	0.029874789	0.011862576	0.026925847	0.016259909	0.024122119	0.018826127	FGA	2041-10-01
2041-02-28	north	7	1.0767751	1.113793	1.0368968	1.1005965	1.0545883	1.0880849	1.0658026	2041-02-28	north	7	1.0767751	1.113793	1.0368968	1.1005965	1.0545883	1.0880849	1.0658026	2041-02-28	north	7	0.020504236	0.029165827	0.01085254	0.026249979	0.01528039	0.023189664	0.017891765	2041-02-28	north	7	0.020504236	0.029165827	0.01085254	0.026249979	0.01528039	0.023189664	0.017891765	FGA	2041-10-01
2041-03-01	north	7	1.0731368	1.1105878	1.0328133	1.0975028	1.051234	1.0840559	1.0617974	2041-03-01	north	7	1.0731368	1.1105878	1.0328133	1.0975028	1.051234	1.0840559	1.0617974	2041-03-01	north	7	0.019650936	0.028463325	0.009816873	0.025334975	0.014240647	0.02232635	0.016990542	2041-03-01	north	7	0.019650936	0.028463325	0.009816873	0.025334975	0.014240647	0.02232635	0.016990542	FGA	2041-10-01
2041-03-02	north	7	1.069139	1.1074139	1.0287082	1.0937053	1.0475026	1.0804307	1.0578314	2041-03-02	north	7	1.069139	1.1074139	1.0287082	1.0937053	1.0475026	1.0804307	1.0578314	2041-03-02	north	7	0.018768549	0.027721163	0.008786929	0.02460742	0.013337756	0.02142477	0.015998363	2041-03-02	north	7	0.018768549	0.027721163	0.008786929	0.02460742	0.013337756	0.02142477	0.015998363	FGA	2041-10-01
2041-03-03	north	7	1.0654786	1.1036762	1.0248325	1.0901968	1.0426328	1.076834	1.0539505	2041-03-03	north	7	1.0654786	1.1036762	1.0248325	1.0901968	1.0426328	1.076834	1.0539505	2041-03-03	north	7	0.017784834	0.02695103	0.007738924	0.023770858	0.012455559	0.020532131	0.01502645	2041-03-03	north	7	0.017784834	0.02695103	0.007738924	0.023770858	0.012455559	0.020532131	0.01502645	FGA	2041-10-01
2041-03-04	north	7	1.0613729	1.0999618	1.0208181	1.0867916	1.0386264	1.0733256	1.0498247	2041-03-04	north	7	1.0613729	1.0999618	1.0208181	1.0867916	1.0386264	1.0733256	1.0498247	2041-03-04	north	7	0.01691389	0.02612875	0.006759286	0.022826765	0.011290645	0.019652724	0.014046788	2041-03-04	north	7	0.01691389	0.02612875	0.006759286	0.022826765	0.011290645	0.019652724	0.014046788	FGA	2041-10-01
2041-03-05	north	7	1.0573584	1.096118	1.016817	1.083107	1.0343648	1.0694479	1.0459203	2041-03-05	north	7	1.0573584	1.096118	1.016817	1.083107	1.0343648	1.0694479	1.0459203	2041-03-05	north	7	0.015922785	0.025245313	0.005759716	0.0220746	0.010217095	0.018807769	0.013042569	2041-03-05	north	7	0.015922785	0.025245313	0.005759716	0.0220746	0.010217095	0.018807769	0.013042569	FGA	2041-10-01
2041-03-06	north	7	1.0533811	1.0927123	1.013545	1.0795829	1.0303754	1.0656471	1.0417678	2041-03-06	north	7	1.0533811	1.0927123	1.013545	1.0795829	1.0303754	1.0656471	1.0417678	2041-03-06	north	7	0.014942169	0.024332289	0.004680395	0.02118225	0.009170008	0.01791048	0.01207912	2041-03-06	north	7	0.014942169	0.024332289	0.004680395	0.02118225	0.009170008	0.01791048	0.01207912	FGA	2041-10-01
2041-03-07	north	7	1.0490726	1.0892584	1.0100609	1.0754628	1.0264829	1.0618672	1.037571	2041-03-07	north	7	1.0490726	1.0892584	1.0100609	1.0754628	1.0264829	1.0618672	1.037571	2041-03-07	north	7	0.013949156	0.023479057	0.0038066865	0.020312687	0.008152723	0.01694262	0.01106739	2041-03-07	north	7	0.013949156	0.023479057	0.0038066865	0.020312687	0.008152723	0.01694262	0.01106739	FGA	2041-10-01
2041-03-08	north	7	1.045078	1.0849066	1.0057973	1.0714173	1.0228462	1.0579504	1.033808	2041-03-08	north	7	1.045078	1.0849066	1.0057973	1.0714173	1.0228462	1.0579504	1.033808	2041-03-08	north	7	0.012912035	0.022680206	0.0029614212	0.019407175	0.007156992	0.015999317	0.009999037	2041-03-08	north	7	0.012912035	0.022680206	0.0029614212	0.019407175	0.007156992	0.015999317	0.009999037	FGA	2041-10-01
2041-03-09	north	7	1.0407513	1.080489	1.00233	1.0669426	1.0190161	1.0537843	1.0293835	2041-03-09	north	7	1.0407513	1.080489	1.00233	1.0669426	1.0190161	1.0537843	1.0293835	2041-03-09	north	7	0.011864424	0.02169104	0.0018663406	0.018390082	0.006221247	0.015043855	0.009018183	2041-03-09	north	7	0.011864424	0.02169104	0.0018663406	0.018390082	0.006221247	0.015043855	0.009018183	FGA	2041-10-01
2041-03-10	north	7	1.0364782	1.0764444	0.998869	1.0620464	1.0150831	1.0495275	1.0252131	2041-03-10	north	7	1.0364782	1.0764444	0.998869	1.0620464	1.0150831	1.0495275	1.0252131	2041-03-10	north	7	0.010817528	0.020619169	0.00092047453	0.017344283	0.005239439	0.014065027	0.0079443455	2041-03-10	north	7	0.010817528	0.020619169	0.00092047453	0.017344283	0.005239439	0.014065027	0.0079443455	FGA	2041-10-01
2041-03-11	north	7	1.0322278	1.072219	0.9947278	1.0576259	1.0109653	1.044985	1.0211325	2041-03-11	north	7	1.0322278	1.072219	0.9947278	1.0576259	1.0109653	1.044985	1.0211325	2041-03-11	north	7	0.009719372	0.019615188	5.5289285e-05	0.016142366	0.004304648	0.012985826	0.0068962574	2041-03-11	north	7	0.009719372	0.019615188	5.5289285e-05	0.016142366	0.004304648	0.012985826	0.0068962574	FGA	2041-10-01
2041-03-12	north	7	1.0282528	1.0678099	0.9907494	1.0533875	1.0069888	1.0409443	1.0170857	2041-03-12	north	7	1.0282528	1.0678099	0.9907494	1.0533875	1.0069888	1.0409443	1.0170857	2041-03-12	north	7	0.008695841	0.018603483	-0.0009635091	0.015035771	0.003161812	0.011874318	0.0058276653	2041-03-12	north	7	0.008695841	0.018603483	-0.0009635091	0.015035771	0.003161812	0.011874318	0.0058276653	FGA	2041-10-01
2041-03-13	north	7	1.0239925	1.0626978	0.9865051	1.0482509	1.0028731	1.0367832	1.0130223	2041-03-13	north	7	1.0239925	1.0626978	0.9865051	1.0482509	1.0028731	1.0367832	1.0130223	2041-03-13	north	7	0.0076463223	0.017542638	-0.002012348	0.013938663	0.0021939278	0.010811567	0.0047693253	2041-03-13	north	7	0.0076463223	0.017542638	-0.002012348	0.013938663	0.0021939278	0.010811567	0.0047693253	FGA	2041-10-01
2041-03-14	north	7	1.0199195	1.0573193	0.9825924	1.0440024	0.9985303	1.032412	1.0090452	2041-03-14	north	7	1.0199195	1.0573193	0.9825924	1.0440024	0.9985303	1.032412	1.0090452	2041-03-14	north	7	0.006545067	0.016358713	-0.003133905	0.012740514	0.0011255742	0.009839296	0.0037688017	2041-03-14	north	7	0.006545067	0.016358713	-0.003133905	0.012740514	0.0011255742	0.009839296	0.0037688017	FGA	2041-10-01
2041-03-15	north	7	1.0159466	1.052081	0.9789653	1.0397323	0.9949184	1.027751	1.0048368	2041-03-15	north	7	1.0159466	1.052081	0.9789653	1.0397323	0.9949184	1.027751	1.0048368	2041-03-15	north	7	0.0055236816	0.015035437	-0.0042205453	0.011620044	9.684579e-05	0.008727431	0.0027387142	2041-03-15	north	7	0.0055236816	0.015035437	-0.0042205453	0.011620044	9.684579e-05	0.008727431	0.0027387142	FGA	2041-10-01
2041-03-16	north	7	1.011364	1.0467781	0.9757823	1.0347105	0.9905066	1.0231	1.0008614	2041-03-16	north	7	1.011364	1.0467781	0.9757823	1.0347105	0.9905066	1.0231	1.0008614	2041-03-16	north	7	0.0044925213	0.01373476	-0.005185926	0.010545921	-0.0009290692	0.0076019764	0.001688242	2041-03-16	north	7	0.0044925213	0.01373476	-0.005185926	0.010545921	-0.0009290692	0.0076019764	0.001688242	FGA	2041-10-01
2041-03-17	north	7	1.007102	1.0417635	0.97211236	1.0296434	0.9865963	1.0188084	0.99592495	2041-03-17	north	7	1.007102	1.0417635	0.97211236	1.0296434	0.9865963	1.0188084	0.99592495	2041-03-17	north	7	0.0033493042	0.012423573	-0.006073916	0.009401369	-0.002144432	0.0064110756	0.00062572956	2041-03-17	north	7	0.0033493042	0.012423573	-0.006073916	0.009401369	-0.002144432	0.0064110756	0.00062572956	FGA	2041-10-01
2041-03-18	north	7	1.0030838	1.0367023	0.96855366	1.0252705	0.9821939	1.0138713	0.99205977	2041-03-18	north	7	1.0030838	1.0367023	0.96855366	1.0252705	0.9821939	1.0138713	0.99205977	2041-03-18	north	7	0.0022938251	0.01113515	-0.006996679	0.0080839135	-0.0030905723	0.0052711964	-0.00061762333	2041-03-18	north	7	0.0022938251	0.01113515	-0.006996679	0.0080839135	-0.0030905723	0.0052711964	-0.00061762333	FGA	2041-10-01
2041-03-19	north	7	0.9982906	1.031526	0.9652539	1.0203698	0.9790592	1.0094802	0.9880599	2041-03-19	north	7	0.9982906	1.031526	0.9652539	1.0203698	0.9790592	1.0094802	0.9880599	2041-03-19	north	7	0.0012106895	0.009872716	-0.007969772	0.0068829493	-0.0042344094	0.0040596724	-0.0017665625	2041-03-19	north	7	0.0012106895	0.009872716	-0.007969772	0.0068829493	-0.0042344094	0.0040596724	-0.0017665625	FGA	2041-10-01
2041-03-20	north	7	0.9935969	1.025881	0.9620338	1.0151917	0.9750126	1.0051682	0.9840494	2041-03-20	north	7	0.9935969	1.025881	0.9620338	1.0151917	0.9750126	1.0051682	0.9840494	2041-03-20	north	7	4.9352646e-05	0.008590583	-0.008874106	0.005716752	-0.005248928	0.0028942823	-0.0027028322	2041-03-20	north	7	4.9352646e-05	0.008590583	-0.008874106	0.005716752	-0.005248928	0.0028942823	-0.0027028322	FGA	2041-10-01
2041-03-21	north	7	0.9891089	1.0201365	0.95882845	1.0102537	0.9714431	1.0005283	0.9800557	2041-03-21	north	7	0.9891089	1.0201365	0.95882845	1.0102537	0.9714431	1.0005283	0.9800557	2041-03-21	north	7	-0.0012097359	0.0071911993	-0.009746861	0.0044573285	-0.006139517	0.0017230511	-0.0038033724	2041-03-21	north	7	-0.0012097359	0.0071911993	-0.009746861	0.0044573285	-0.006139517	0.0017230511	-0.0038033724	FGA	2041-10-01
2041-03-22	north	7	0.984916	1.0145105	0.9552148	1.0050206	0.96720093	0.99618316	0.9756125	2041-03-22	north	7	0.984916	1.0145105	0.9552148	1.0050206	0.96720093	0.99618316	0.9756125	2041-03-22	north	7	-0.002379179	0.0057421885	-0.010575973	0.003060619	-0.007109499	0.00064480305	-0.004795313	2041-03-22	north	7	-0.002379179	0.0057421885	-0.010575973	0.003060619	-0.007109499	0.00064480305	-0.004795313	FGA	2041-10-01
2041-03-23	north	7	0.9806422	1.0093077	0.9525437	1.0002178	0.9628708	0.99112105	0.97144496	2041-03-23	north	7	0.9806422	1.0093077	0.9525437	1.0002178	0.9628708	0.99112105	0.97144496	2041-03-23	north	7	-0.0035631657	0.004286962	-0.011538768	0.001762199	-0.008258725	-0.00060606	-0.00598228	2041-03-23	north	7	-0.0035631657	0.004286962	-0.011538768	0.001762199	-0.008258725	-0.00060606	-0.00598228	FGA	2041-10-01
2041-03-24	north	7	0.9766217	1.0043136	0.9488975	0.9950685	0.9587524	0.9861523	0.96720946	2041-03-24	north	7	0.9766217	1.0043136	0.9488975	0.9950685	0.9587524	0.9861523	0.96720946	2041-03-24	north	7	-0.004712343	0.0029686098	-0.012383068	0.0005791173	-0.009390593	-0.0017952919	-0.0070949793	2041-03-24	north	7	-0.004712343	0.0029686098	-0.012383068	0.0005791173	-0.009390593	-0.0017952919	-0.0070949793	FGA	2041-10-01
2041-03-25	north	7	0.972327	0.9993921	0.94529116	0.99029046	0.9542663	0.98139787	0.9627789	2041-03-25	north	7	0.972327	0.9993921	0.94529116	0.99029046	0.9542663	0.98139787	0.9627789	2041-03-25	north	7	-0.0057640076	0.0015825392	-0.013249374	-0.0007882131	-0.010493088	-0.0031505823	-0.00824523	2041-03-25	north	7	-0.0057640076	0.0015825392	-0.013249374	-0.0007882131	-0.010493088	-0.0031505823	-0.00824523	FGA	2041-10-01
2041-03-26	north	7	0.9677731	0.99491066	0.94091755	0.98579496	0.9501544	0.9771313	0.9588175	2041-03-26	north	7	0.9677731	0.99491066	0.94091755	0.98579496	0.9501544	0.9771313	0.9588175	2041-03-26	north	7	-0.0068638325	0.00033054687	-0.014261019	-0.0020820636	-0.011711121	-0.0043729544	-0.009401202	2041-03-26	north	7	-0.0068638325	0.00033054687	-0.014261019	-0.0020820636	-0.011711121	-0.0043729544	-0.009401202	FGA	2041-10-01
2041-03-27	north	7	0.9636645	0.99069595	0.9358433	0.9813027	0.94613355	0.97240686	0.9543408	2041-03-27	north	7	0.9636645	0.99069595	0.9358433	0.9813027	0.94613355	0.97240686	0.9543408	2041-03-27	north	7	-0.00803709	-0.000918029	-0.015327704	-0.003318501	-0.012793874	-0.0056011677	-0.010458231	2041-03-27	north	7	-0.00803709	-0.000918029	-0.015327704	-0.003318501	-0.012793874	-0.0056011677	-0.010458231	FGA	2041-10-01
2041-03-28	north	7	0.9591896	0.98580205	0.93125194	0.97743237	0.9419166	0.96782005	0.94980067	2041-03-28	north	7	0.9591896	0.98580205	0.93125194	0.97743237	0.9419166	0.96782005	0.94980067	2041-03-28	north	7	-0.009205818	-0.0020224801	-0.016692186	-0.0044467924	-0.013976192	-0.0067943335	-0.0116968155	2041-03-28	north	7	-0.009205818	-0.0020224801	-0.016692186	-0.0044467924	-0.013976192	-0.0067943335	-0.0116968155	FGA	2041-10-01
2041-03-29	north	7	0.9546275	0.98126495	0.9283298	0.9735354	0.93768156	0.9640856	0.94533825	2041-03-29	north	7	0.9546275	0.98126495	0.9283298	0.9735354	0.93768156	0.9640856	0.94533825	2041-03-29	north	7	-0.0104084015	-0.0032776168	-0.018035889	-0.005536891	-0.015091323	-0.008038282	-0.012933016	2041-03-29	north	7	-0.0104084015	-0.0032776168	-0.018035889	-0.005536891	-0.015091323	-0.008038282	-0.012933016	FGA	2041-10-01
2041-03-30	north	7	0.95061016	0.9767151	0.9246967	0.9689248	0.9338045	0.9598817	0.9411705	2041-03-30	north	7	0.95061016	0.9767151	0.9246967	0.9689248	0.9338045	0.9598817	0.9411705	2041-03-30	north	7	-0.011612654	-0.0044731162	-0.018992865	-0.0065874583	-0.016297245	-0.009087801	-0.014162064	2041-03-30	north	7	-0.011612654	-0.0044731162	-0.018992865	-0.0065874583	-0.016297245	-0.009087801	-0.014162064	FGA	2041-10-01
2041-03-31	north	7	0.9465412	0.9721576	0.9201161	0.9641967	0.92956394	0.9554764	0.9368889	2041-03-31	north	7	0.9465412	0.9721576	0.9201161	0.9641967	0.92956394	0.9554764	0.9368889	2041-03-31	north	7	-0.012745857	-0.005677378	-0.019929135	-0.0078003416	-0.017419815	-0.01021862	-0.015348434	2041-03-31	north	7	-0.012745857	-0.005677378	-0.019929135	-0.0078003416	-0.017419815	-0.01021862	-0.015348434	FGA	2041-10-01
2041-04-01	north	7	0.9420927	0.9682493	0.91587704	0.95954055	0.925181	0.9517728	0.9324684	2041-04-01	north	7	0.9420927	0.9682493	0.91587704	0.95954055	0.925181	0.9517728	0.9324684	2041-04-01	north	7	-0.013862848	-0.00688965	-0.021064663	-0.008985902	-0.018556882	-0.011414528	-0.016479611	2041-04-01	north	7	-0.013862848	-0.00688965	-0.021064663	-0.008985902	-0.018556882	-0.011414528	-0.016479611	FGA	2041-10-01
2041-04-02	north	7	0.9374752	0.9644543	0.9105585	0.9561302	0.9208751	0.94763273	0.9280385	2041-04-02	north	7	0.9374752	0.9644543	0.9105585	0.9561302	0.9208751	0.94763273	0.9280385	2041-04-02	north	7	-0.015027523	-0.008009028	-0.022266507	-0.010300448	-0.019774485	-0.012402415	-0.017685533	2041-04-02	north	7	-0.015027523	-0.008009028	-0.022266507	-0.010300448	-0.019774485	-0.012402415	-0.017685533	FGA	2041-10-01
2041-04-03	north	7	0.933423	0.96032244	0.90656817	0.9525915	0.91602796	0.9433036	0.92410034	2041-04-03	north	7	0.933423	0.96032244	0.90656817	0.9525915	0.91602796	0.9433036	0.92410034	2041-04-03	north	7	-0.016274929	-0.009025794	-0.023670912	-0.011400366	-0.020852089	-0.0135502815	-0.018890142	2041-04-03	north	7	-0.016274929	-0.009025794	-0.023670912	-0.011400366	-0.020852089	-0.0135502815	-0.018890142	FGA	2041-10-01
2041-04-04	north	7	0.9291046	0.95677483	0.90220326	0.9485475	0.9119178	0.93915665	0.9195645	2041-04-04	north	7	0.9291046	0.95677483	0.90220326	0.9485475	0.9119178	0.93915665	0.9195645	2041-04-04	north	7	-0.017452478	-0.010058914	-0.025044788	-0.012291003	-0.022232676	-0.014710903	-0.0200634	2041-04-04	north	7	-0.017452478	-0.010058914	-0.025044788	-0.012291003	-0.022232676	-0.014710903	-0.0200634	FGA	2041-10-01
2041-04-05	north	7	0.9249891	0.9532678	0.89795524	0.9447362	0.90763015	0.9349934	0.91528934	2041-04-05	north	7	0.9249891	0.9532678	0.89795524	0.9447362	0.90763015	0.9349934	0.91528934	2041-04-05	north	7	-0.018580437	-0.011113487	-0.026166176	-0.013298845	-0.023445081	-0.015880466	-0.021242261	2041-04-05	north	7	-0.018580437	-0.011113487	-0.026166176	-0.013298845	-0.023445081	-0.015880466	-0.021242261	FGA	2041-10-01
2041-04-06	north	7	0.9209884	0.94995683	0.8931758	0.9413438	0.9025402	0.9309218	0.91103476	2041-04-06	north	7	0.9209884	0.94995683	0.8931758	0.9413438	0.9025402	0.9309218	0.91103476	2041-04-06	north	7	-0.019838333	-0.01206796	-0.027415454	-0.014378119	-0.024613667	-0.016973734	-0.022506237	2041-04-06	north	7	-0.019838333	-0.01206796	-0.027415454	-0.014378119	-0.024613667	-0.016973734	-0.022506237	FGA	2041-10-01
2041-04-07	north	7	0.9170706	0.94649756	0.8880597	0.9373795	0.8977516	0.92703176	0.9064586	2041-04-07	north	7	0.9170706	0.94649756	0.8880597	0.9373795	0.8977516	0.92703176	0.9064586	2041-04-07	north	7	-0.020939112	-0.0130681	-0.028699946	-0.015373184	-0.02602067	-0.018167973	-0.023663282	2041-04-07	north	7	-0.020939112	-0.0130681	-0.028699946	-0.015373184	-0.02602067	-0.018167973	-0.023663282	FGA	2041-10-01
2041-04-08	north	7	0.91308	0.9424132	0.8831518	0.93398577	0.89312184	0.92360455	0.9022254	2041-04-08	north	7	0.91308	0.9424132	0.8831518	0.93398577	0.89312184	0.92360455	0.9022254	2041-04-08	north	7	-0.022044659	-0.013807582	-0.030199086	-0.016327763	-0.027447272	-0.01928866	-0.024978995	2041-04-08	north	7	-0.022044659	-0.013807582	-0.030199086	-0.016327763	-0.027447272	-0.01928866	-0.024978995	FGA	2041-10-01
2041-04-09	north	7	0.90938425	0.9391491	0.8783686	0.9306703	0.88875645	0.91995174	0.8980377	2041-04-09	north	7	0.90938425	0.9391491	0.8783686	0.9306703	0.88875645	0.91995174	0.8980377	2041-04-09	north	7	-0.02313447	-0.014941489	-0.03163941	-0.017457439	-0.028774261	-0.020261407	-0.02620387	2041-04-09	north	7	-0.02313447	-0.014941489	-0.03163941	-0.017457439	-0.028774261	-0.020261407	-0.02620387	FGA	2041-10-01
2041-04-10	north	7	0.9056318	0.9362205	0.8741244	0.9267417	0.88426113	0.91624784	0.89399105	2041-04-10	north	7	0.9056318	0.9362205	0.8741244	0.9267417	0.88426113	0.91624784	0.89399105	2041-04-10	north	7	-0.02421546	-0.01601983	-0.03299781	-0.018201686	-0.030064916	-0.021235704	-0.02734971	2041-04-10	north	7	-0.02421546	-0.01601983	-0.03299781	-0.018201686	-0.030064916	-0.021235704	-0.02734971	FGA	2041-10-01
2041-04-11	north	7	0.90167487	0.9335545	0.8698166	0.9227848	0.88009155	0.9128129	0.88950443	2041-04-11	north	7	0.90167487	0.9335545	0.8698166	0.9227848	0.88009155	0.9128129	0.88950443	2041-04-11	north	7	-0.025273323	-0.01675646	-0.03435699	-0.019283392	-0.031416226	-0.022270441	-0.028576612	2041-04-11	north	7	-0.025273323	-0.01675646	-0.03435699	-0.019283392	-0.031416226	-0.022270441	-0.028576612	FGA	2041-10-01
2041-04-12	north	7	0.8980043	0.9309932	0.86523277	0.91936487	0.8759336	0.9095218	0.8858689	2041-04-12	north	7	0.8980043	0.9309932	0.86523277	0.91936487	0.8759336	0.9095218	0.8858689	2041-04-12	north	7	-0.026393175	-0.017550195	-0.035601318	-0.020419598	-0.032588147	-0.023255944	-0.029927135	2041-04-12	north	7	-0.026393175	-0.017550195	-0.035601318	-0.020419598	-0.032588147	-0.023255944	-0.029927135	FGA	2041-10-01
2041-04-13	north	7	0.89456415	0.927857	0.860745	0.91609854	0.87186354	0.90594053	0.8820837	2041-04-13	north	7	0.89456415	0.927857	0.860745	0.91609854	0.87186354	0.90594053	0.8820837	2041-04-13	north	7	-0.027493954	-0.018280838	-0.036928784	-0.021412946	-0.033863116	-0.02421856	-0.030996919	2041-04-13	north	7	-0.027493954	-0.018280838	-0.036928784	-0.021412946	-0.033863116	-0.02421856	-0.030996919	FGA	2041-10-01
2041-04-14	north	7	0.89092106	0.92503446	0.8562885	0.9123565	0.86763865	0.9021495	0.87807846	2041-04-14	north	7	0.89092106	0.92503446	0.8562885	0.9123565	0.86763865	0.9021495	0.87807846	2041-04-14	north	7	-0.028517962	-0.019082567	-0.038276028	-0.022384122	-0.03498001	-0.02522993	-0.03211212	2041-04-14	north	7	-0.028517962	-0.019082567	-0.038276028	-0.022384122	-0.03498001	-0.02522993	-0.03211212	FGA	2041-10-01
2041-04-15	north	7	0.88710797	0.92208177	0.8513016	0.9087882	0.86355597	0.89874834	0.87421393	2041-04-15	north	7	0.88710797	0.92208177	0.8513016	0.9087882	0.86355597	0.89874834	0.87421393	2041-04-15	north	7	-0.029507637	-0.019863926	-0.03959199	-0.02337246	-0.036230326	-0.026254535	-0.033213854	2041-04-15	north	7	-0.029507637	-0.019863926	-0.03959199	-0.02337246	-0.036230326	-0.026254535	-0.033213854	FGA	2041-10-01
2041-04-16	north	7	0.88384295	0.9193573	0.8468151	0.90573025	0.85955435	0.89572453	0.87028813	2041-04-16	north	7	0.88384295	0.9193573	0.8468151	0.90573025	0.85955435	0.89572453	0.87028813	2041-04-16	north	7	-0.030611753	-0.020747326	-0.041018665	-0.024426032	-0.0374784	-0.027315855	-0.03431213	2041-04-16	north	7	-0.030611753	-0.020747326	-0.041018665	-0.024426032	-0.0374784	-0.027315855	-0.03431213	FGA	2041-10-01
