date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-10	tropics	13	0.9267663	0.9444292	0.899908	0.93871766	0.9113474	0.93332744	0.9197842	2029-03-10	tropics	13	0.9267663	0.9444292	0.899908	0.93871766	0.9113474	0.93332744	0.9197842	2029-03-10	tropics	13	-0.01976633	-0.01497938	-0.027343899	-0.016407132	-0.024034834	-0.017956913	-0.02171272	2029-03-10	tropics	13	-0.01976633	-0.01497938	-0.027343899	-0.016407132	-0.024034834	-0.017956913	-0.02171272	FGA	2029-10-01
2029-03-11	tropics	13	0.92668486	0.9447428	0.90000546	0.9387318	0.91141236	0.9333962	0.9198438	2029-03-11	tropics	13	0.92668486	0.9447428	0.90000546	0.9387318	0.91141236	0.9333962	0.9198438	2029-03-11	tropics	13	-0.019707799	-0.014880246	-0.027324658	-0.016407467	-0.024058962	-0.017921388	-0.021698475	2029-03-11	tropics	13	-0.019707799	-0.014880246	-0.027324658	-0.016407467	-0.024058962	-0.017921388	-0.021698475	FGA	2029-10-01
2029-03-12	tropics	13	0.9268229	0.94499844	0.9001259	0.93876183	0.91140366	0.9335627	0.91988605	2029-03-12	tropics	13	0.9268229	0.94499844	0.9001259	0.93876183	0.91140366	0.9335627	0.91988605	2029-03-12	tropics	13	-0.019753098	-0.014779663	-0.027299255	-0.016407585	-0.024046302	-0.017900527	-0.021660805	2029-03-12	tropics	13	-0.019753098	-0.014779663	-0.027299255	-0.016407585	-0.024046302	-0.017900527	-0.021660805	FGA	2029-10-01
2029-03-13	tropics	13	0.92690164	0.9452538	0.9002702	0.9387724	0.91145575	0.933654	0.92005086	2029-03-13	tropics	13	0.92690164	0.9452538	0.9002702	0.9387724	0.91145575	0.933654	0.92005086	2029-03-13	tropics	13	-0.019722939	-0.014709679	-0.027267074	-0.016407682	-0.024041343	-0.01784265	-0.021669388	2029-03-13	tropics	13	-0.019722939	-0.014709679	-0.027267074	-0.016407682	-0.024041343	-0.01784265	-0.021669388	FGA	2029-10-01
2029-03-14	tropics	13	0.9269482	0.94550896	0.90043867	0.93891966	0.9115674	0.9338766	0.92018974	2029-03-14	tropics	13	0.9269482	0.94550896	0.90043867	0.93891966	0.9115674	0.9338766	0.92018974	2029-03-14	tropics	13	-0.01968515	-0.014639595	-0.027228583	-0.016398812	-0.02403674	-0.017816722	-0.021613061	2029-03-14	tropics	13	-0.01968515	-0.014639595	-0.027228583	-0.016398812	-0.02403674	-0.017816722	-0.021613061	FGA	2029-10-01
2029-03-15	tropics	13	0.9270641	0.94576377	0.900631	0.93907225	0.9116931	0.934118	0.9202715	2029-03-15	tropics	13	0.9270641	0.94576377	0.900631	0.93907225	0.9116931	0.934118	0.9202715	2029-03-15	tropics	13	-0.019684434	-0.014569647	-0.027183075	-0.016374303	-0.024007272	-0.017776787	-0.021565795	2029-03-15	tropics	13	-0.019684434	-0.014569647	-0.027183075	-0.016374303	-0.024007272	-0.017776787	-0.021565795	FGA	2029-10-01
2029-03-16	tropics	13	0.9271361	0.9460182	0.9008469	0.9390518	0.91179407	0.93434167	0.92041534	2029-03-16	tropics	13	0.9271361	0.9460182	0.9008469	0.9390518	0.91179407	0.93434167	0.92041534	2029-03-16	tropics	13	-0.019649506	-0.01449995	-0.027130414	-0.016306758	-0.023968052	-0.017703772	-0.021555364	2029-03-16	tropics	13	-0.019649506	-0.01449995	-0.027130414	-0.016306758	-0.023968052	-0.017703772	-0.021555364	FGA	2029-10-01
2029-03-17	tropics	13	0.92724246	0.94620967	0.901086	0.93926084	0.9118891	0.934435	0.92056173	2029-03-17	tropics	13	0.92724246	0.94620967	0.901086	0.93926084	0.9118891	0.934435	0.92056173	2029-03-17	tropics	13	-0.019629002	-0.014430288	-0.027070964	-0.01630566	-0.02394092	-0.01764071	-0.02151668	2029-03-17	tropics	13	-0.019629002	-0.014430288	-0.027070964	-0.01630566	-0.02394092	-0.01764071	-0.02151668	FGA	2029-10-01
2029-03-18	tropics	13	0.9272833	0.9462281	0.901348	0.9393731	0.91202193	0.9346012	0.9206636	2029-03-18	tropics	13	0.9272833	0.9462281	0.901348	0.9393731	0.91202193	0.9346012	0.9206636	2029-03-18	tropics	13	-0.019596696	-0.014360627	-0.0270051	-0.016280128	-0.023915172	-0.017607212	-0.021471024	2029-03-18	tropics	13	-0.019596696	-0.014360627	-0.0270051	-0.016280128	-0.023915172	-0.017607212	-0.021471024	FGA	2029-10-01
2029-03-19	tropics	13	0.9274087	0.9462364	0.90163255	0.9397489	0.9121393	0.9348538	0.92087096	2029-03-19	tropics	13	0.9274087	0.9462364	0.90163255	0.9397489	0.9121393	0.9348538	0.92087096	2029-03-19	tropics	13	-0.01957941	-0.014347408	-0.026932335	-0.016223693	-0.023876881	-0.017571568	-0.021447778	2029-03-19	tropics	13	-0.01957941	-0.014347408	-0.026932335	-0.016223693	-0.023876881	-0.017571568	-0.021447778	FGA	2029-10-01
2029-03-20	tropics	13	0.92770433	0.9462348	0.9019393	0.9398624	0.9122474	0.9351937	0.92097664	2029-03-20	tropics	13	0.92770433	0.9462348	0.9019393	0.9398624	0.9122474	0.9351937	0.92097664	2029-03-20	tropics	13	-0.019559622	-0.014344263	-0.026853407	-0.016169835	-0.023844052	-0.017524421	-0.02140075	2029-03-20	tropics	13	-0.019559622	-0.014344263	-0.026853407	-0.016169835	-0.023844052	-0.017524421	-0.02140075	FGA	2029-10-01
2029-03-21	tropics	13	0.9277766	0.9462243	0.90225685	0.9399643	0.91238296	0.93537575	0.9209923	2029-03-21	tropics	13	0.9277766	0.9462243	0.90225685	0.9399643	0.91238296	0.93537575	0.9209923	2029-03-21	tropics	13	-0.019514441	-0.0143437525	-0.026767926	-0.016104246	-0.0238204	-0.017417192	-0.02134335	2029-03-21	tropics	13	-0.019514441	-0.0143437525	-0.026767926	-0.016104246	-0.0238204	-0.017417192	-0.02134335	FGA	2029-10-01
2029-03-22	tropics	13	0.9278827	0.9462223	0.9025936	0.94006187	0.9124682	0.93558824	0.92117935	2029-03-22	tropics	13	0.9278827	0.9462223	0.9025936	0.94006187	0.9124682	0.93558824	0.92117935	2029-03-22	tropics	13	-0.019453049	-0.014345763	-0.026677966	-0.016075898	-0.023775935	-0.017359793	-0.02134478	2029-03-22	tropics	13	-0.019453049	-0.014345763	-0.026677966	-0.016075898	-0.023775935	-0.017359793	-0.02134478	FGA	2029-10-01
2029-03-23	tropics	13	0.92806256	0.9463974	0.9029502	0.9401558	0.91264117	0.93573755	0.9213065	2029-03-23	tropics	13	0.92806256	0.9463974	0.9029502	0.9401558	0.91264117	0.93573755	0.9213065	2029-03-23	tropics	13	-0.019417405	-0.014350069	-0.026583832	-0.016049696	-0.02375338	-0.017288446	-0.021309257	2029-03-23	tropics	13	-0.019417405	-0.014350069	-0.026583832	-0.016049696	-0.02375338	-0.017288446	-0.021309257	FGA	2029-10-01
2029-03-24	tropics	13	0.92819184	0.94657516	0.9033264	0.9403998	0.91278934	0.93593144	0.92131	2029-03-24	tropics	13	0.92819184	0.94657516	0.9033264	0.9403998	0.91278934	0.93593144	0.92131	2029-03-24	tropics	13	-0.019384861	-0.014318365	-0.026484055	-0.016022706	-0.023706388	-0.017263353	-0.021257758	2029-03-24	tropics	13	-0.019384861	-0.014318365	-0.026484055	-0.016022706	-0.023706388	-0.017263353	-0.021257758	FGA	2029-10-01
2029-03-25	tropics	13	0.928313	0.9467543	0.90359014	0.9406494	0.9129115	0.936009	0.9214064	2029-03-25	tropics	13	0.928313	0.9467543	0.90359014	0.9406494	0.9129115	0.936009	0.9214064	2029-03-25	tropics	13	-0.019338131	-0.014270276	-0.026378643	-0.015979314	-0.023664046	-0.017196715	-0.021260023	2029-03-25	tropics	13	-0.019338131	-0.014270276	-0.026378643	-0.015979314	-0.023664046	-0.017196715	-0.021260023	FGA	2029-10-01
2029-03-26	tropics	13	0.9285176	0.94699556	0.90395397	0.9406854	0.9129921	0.93633187	0.9214457	2029-03-26	tropics	13	0.9285176	0.94699556	0.90395397	0.9406854	0.9129921	0.93633187	0.9214457	2029-03-26	tropics	13	-0.019305468	-0.014221298	-0.026284676	-0.015905023	-0.023622632	-0.017173111	-0.02123189	2029-03-26	tropics	13	-0.019305468	-0.014221298	-0.026284676	-0.015905023	-0.023622632	-0.017173111	-0.02123189	FGA	2029-10-01
2029-03-27	tropics	13	0.9287864	0.94725233	0.9043722	0.94086295	0.9131487	0.9365213	0.92146546	2029-03-27	tropics	13	0.9287864	0.94725233	0.9043722	0.94086295	0.9131487	0.9365213	0.92146546	2029-03-27	tropics	13	-0.019243002	-0.014163505	-0.026201958	-0.015868211	-0.02360034	-0.017093956	-0.021210253	2029-03-27	tropics	13	-0.019243002	-0.014163505	-0.026201958	-0.015868211	-0.02360034	-0.017093956	-0.021210253	FGA	2029-10-01
2029-03-28	tropics	13	0.9289257	0.9474182	0.9048075	0.9410785	0.91322017	0.9365633	0.92163044	2029-03-28	tropics	13	0.9289257	0.9474182	0.9048075	0.9410785	0.91322017	0.9365633	0.92163044	2029-03-28	tropics	13	-0.019193769	-0.01409375	-0.02608444	-0.015848422	-0.023552036	-0.017032504	-0.021202028	2029-03-28	tropics	13	-0.019193769	-0.01409375	-0.02608444	-0.015848422	-0.023552036	-0.017032504	-0.021202028	FGA	2029-10-01
2029-03-29	tropics	13	0.9291148	0.94778335	0.9052668	0.94133604	0.9133404	0.9365748	0.92174894	2029-03-29	tropics	13	0.9291148	0.94778335	0.9052668	0.94133604	0.9133404	0.9365748	0.92174894	2029-03-29	tropics	13	-0.019130707	-0.014039582	-0.025961792	-0.015781641	-0.023524547	-0.017006576	-0.021188498	2029-03-29	tropics	13	-0.019130707	-0.014039582	-0.025961792	-0.015781641	-0.023524547	-0.017006576	-0.021188498	FGA	2029-10-01
2029-03-30	tropics	13	0.92941374	0.9480574	0.9059323	0.94171405	0.9134226	0.9367242	0.9218906	2029-03-30	tropics	13	0.92941374	0.9480574	0.9059323	0.94171405	0.9134226	0.9367242	0.9218906	2029-03-30	tropics	13	-0.019102216	-0.013949823	-0.025835937	-0.01571336	-0.02349031	-0.017009437	-0.021128774	2029-03-30	tropics	13	-0.019102216	-0.013949823	-0.025835937	-0.01571336	-0.02349031	-0.017009437	-0.021128774	FGA	2029-10-01
2029-03-31	tropics	13	0.92967165	0.94828683	0.90661293	0.9420467	0.9136651	0.93696016	0.92202216	2029-03-31	tropics	13	0.92967165	0.94828683	0.90661293	0.9420467	0.9136651	0.93696016	0.92202216	2029-03-31	tropics	13	-0.019005895	-0.013875425	-0.02566548	-0.015623332	-0.023490548	-0.01698196	-0.021095812	2029-03-31	tropics	13	-0.019005895	-0.013875425	-0.02566548	-0.015623332	-0.023490548	-0.01698196	-0.021095812	FGA	2029-10-01
2029-04-01	tropics	13	0.92978513	0.9484864	0.9070021	0.9424744	0.91391605	0.93725	0.92215526	2029-04-01	tropics	13	0.92978513	0.9484864	0.9070021	0.9424744	0.91391605	0.93725	0.92215526	2029-04-01	tropics	13	-0.018921614	-0.013799745	-0.025473196	-0.015555622	-0.0234277	-0.016919851	-0.02106762	2029-04-01	tropics	13	-0.018921614	-0.013799745	-0.025473196	-0.015555622	-0.0234277	-0.016919851	-0.02106762	FGA	2029-10-01
2029-04-02	tropics	13	0.9300952	0.94891787	0.90690005	0.94255143	0.91416836	0.9376897	0.92228407	2029-04-02	tropics	13	0.9300952	0.94891787	0.90690005	0.94255143	0.91416836	0.9376897	0.92228407	2029-04-02	tropics	13	-0.01888597	-0.01376519	-0.02529226	-0.015387559	-0.02333777	-0.01684928	-0.021022916	2029-04-02	tropics	13	-0.01888597	-0.01376519	-0.02529226	-0.015387559	-0.02333777	-0.01684928	-0.021022916	FGA	2029-10-01
2029-04-03	tropics	13	0.9304613	0.94927007	0.9068073	0.9427718	0.914333	0.9379188	0.92272264	2029-04-03	tropics	13	0.9304613	0.94927007	0.9068073	0.9427718	0.914333	0.9379188	0.92272264	2029-04-03	tropics	13	-0.01882422	-0.013650263	-0.025308328	-0.015365028	-0.023270726	-0.016740143	-0.020993412	2029-04-03	tropics	13	-0.01882422	-0.013650263	-0.025308328	-0.015365028	-0.023270726	-0.016740143	-0.020993412	FGA	2029-10-01
2029-04-04	tropics	13	0.9307286	0.9495955	0.9068802	0.94307786	0.9144554	0.9380784	0.9226167	2029-04-04	tropics	13	0.9307286	0.9495955	0.9068802	0.94307786	0.9144554	0.9380784	0.9226167	2029-04-04	tropics	13	-0.018723011	-0.013559895	-0.025335705	-0.015326882	-0.023247194	-0.01664555	-0.020903647	2029-04-04	tropics	13	-0.018723011	-0.013559895	-0.025335705	-0.015326882	-0.023247194	-0.01664555	-0.020903647	FGA	2029-10-01
2029-04-05	tropics	13	0.93099576	0.9500278	0.9068614	0.9433363	0.9148101	0.9381153	0.9230782	2029-04-05	tropics	13	0.93099576	0.9500278	0.9068614	0.9433363	0.9148101	0.9381153	0.9230782	2029-04-05	tropics	13	-0.018632293	-0.013446945	-0.025335746	-0.015260769	-0.023179758	-0.01659584	-0.020872653	2029-04-05	tropics	13	-0.018632293	-0.013446945	-0.025335746	-0.015260769	-0.023179758	-0.01659584	-0.020872653	FGA	2029-10-01
2029-04-06	tropics	13	0.9313065	0.95047605	0.90686196	0.9435566	0.91480565	0.93823224	0.9234064	2029-04-06	tropics	13	0.9313065	0.95047605	0.90686196	0.9435566	0.91480565	0.93823224	0.9234064	2029-04-06	tropics	13	-0.018579483	-0.013354891	-0.02532965	-0.015126776	-0.023109699	-0.016578615	-0.02080071	2029-04-06	tropics	13	-0.018579483	-0.013354891	-0.02532965	-0.015126776	-0.023109699	-0.016578615	-0.02080071	FGA	2029-10-01
2029-04-07	tropics	13	0.93148327	0.9511288	0.90738183	0.9439876	0.9152616	0.9382766	0.9235448	2029-04-07	tropics	13	0.93148327	0.9511288	0.90738183	0.9439876	0.9152616	0.9382766	0.9235448	2029-04-07	tropics	13	-0.018474698	-0.013233654	-0.025331503	-0.015110996	-0.023096096	-0.016559064	-0.020688355	2029-04-07	tropics	13	-0.018474698	-0.013233654	-0.025331503	-0.015110996	-0.023096096	-0.016559064	-0.020688355	FGA	2029-10-01
2029-04-08	tropics	13	0.9317698	0.9518805	0.9079031	0.94442934	0.9156648	0.93846	0.9237288	2029-04-08	tropics	13	0.9317698	0.9518805	0.9079031	0.94442934	0.9156648	0.93846	0.9237288	2029-04-08	tropics	13	-0.018428802	-0.0130837485	-0.025236642	-0.01499846	-0.022975003	-0.016537726	-0.020615399	2029-04-08	tropics	13	-0.018428802	-0.0130837485	-0.025236642	-0.01499846	-0.022975003	-0.016537726	-0.020615399	FGA	2029-10-01
2029-04-09	tropics	13	0.9319342	0.95247054	0.90841514	0.94510037	0.9159014	0.9386339	0.9239547	2029-04-09	tropics	13	0.9319342	0.95247054	0.90841514	0.94510037	0.9159014	0.9386339	0.9239547	2029-04-09	tropics	13	-0.018364549	-0.012881069	-0.025090413	-0.014923598	-0.022896051	-0.016496956	-0.020575047	2029-04-09	tropics	13	-0.018364549	-0.012881069	-0.025090413	-0.014923598	-0.022896051	-0.016496956	-0.020575047	FGA	2029-10-01
2029-04-10	tropics	13	0.932079	0.952899	0.909111	0.945662	0.9163629	0.93893254	0.92417693	2029-04-10	tropics	13	0.932079	0.952899	0.909111	0.945662	0.9163629	0.93893254	0.92417693	2029-04-10	tropics	13	-0.018297553	-0.012702076	-0.0249619	-0.014712405	-0.022795796	-0.016445756	-0.020551562	2029-04-10	tropics	13	-0.018297553	-0.012702076	-0.0249619	-0.014712405	-0.022795796	-0.016445756	-0.020551562	FGA	2029-10-01
2029-04-11	tropics	13	0.93242794	0.9530388	0.9096667	0.9459338	0.9164009	0.93952286	0.92438114	2029-04-11	tropics	13	0.93242794	0.9530388	0.9096667	0.9459338	0.9164009	0.93952286	0.92438114	2029-04-11	tropics	13	-0.01824832	-0.012556945	-0.02476343	-0.014567066	-0.02266879	-0.016402721	-0.020475388	2029-04-11	tropics	13	-0.01824832	-0.012556945	-0.02476343	-0.014567066	-0.02266879	-0.016402721	-0.020475388	FGA	2029-10-01
2029-04-12	tropics	13	0.9327611	0.953145	0.9099997	0.9462507	0.9166462	0.9397894	0.9245106	2029-04-12	tropics	13	0.9327611	0.953145	0.9099997	0.9462507	0.9166462	0.9397894	0.9245106	2029-04-12	tropics	13	-0.018176794	-0.0124999685	-0.024592463	-0.0144491205	-0.022632742	-0.016252518	-0.0204103	2029-04-12	tropics	13	-0.018176794	-0.0124999685	-0.024592463	-0.0144491205	-0.022632742	-0.016252518	-0.0204103	FGA	2029-10-01
2029-04-13	tropics	13	0.9330372	0.9533014	0.91032714	0.9464902	0.9169475	0.94021964	0.92467576	2029-04-13	tropics	13	0.9330372	0.9533014	0.91032714	0.9464902	0.9169475	0.94021964	0.92467576	2029-04-13	tropics	13	-0.018092036	-0.012471166	-0.024444897	-0.014374828	-0.022590304	-0.016140997	-0.02036798	2029-04-13	tropics	13	-0.018092036	-0.012471166	-0.024444897	-0.014374828	-0.022590304	-0.016140997	-0.02036798	FGA	2029-10-01
2029-04-14	tropics	13	0.9332737	0.95359915	0.9107252	0.9469551	0.91737044	0.9404046	0.92488986	2029-04-14	tropics	13	0.9332737	0.95359915	0.9107252	0.9469551	0.91737044	0.9404046	0.92488986	2029-04-14	tropics	13	-0.018005252	-0.012442584	-0.024390796	-0.014289785	-0.022507334	-0.01604098	-0.020320833	2029-04-14	tropics	13	-0.018005252	-0.012442584	-0.024390796	-0.014289785	-0.022507334	-0.01604098	-0.020320833	FGA	2029-10-01
2029-04-15	tropics	13	0.93345076	0.9538968	0.9108607	0.9473128	0.91786456	0.9407201	0.9250474	2029-04-15	tropics	13	0.93345076	0.9538968	0.9108607	0.9473128	0.91786456	0.9407201	0.9250474	2029-04-15	tropics	13	-0.017946959	-0.012367037	-0.024275148	-0.014194727	-0.022411823	-0.015980005	-0.020287097	2029-04-15	tropics	13	-0.017946959	-0.012367037	-0.024275148	-0.014194727	-0.022411823	-0.015980005	-0.020287097	FGA	2029-10-01
2029-04-16	tropics	13	0.9336524	0.9543059	0.9109626	0.9475055	0.91850996	0.94115835	0.9252126	2029-04-16	tropics	13	0.9336524	0.9543059	0.9109626	0.9475055	0.91850996	0.94115835	0.9252126	2029-04-16	tropics	13	-0.017890215	-0.012286072	-0.02420934	-0.014098454	-0.022258233	-0.015904725	-0.020231068	2029-04-16	tropics	13	-0.017890215	-0.012286072	-0.02420934	-0.014098454	-0.022258233	-0.015904725	-0.020231068	FGA	2029-10-01
2029-04-17	tropics	13	0.9338689	0.95477194	0.91122156	0.94797343	0.9189647	0.94141144	0.92545116	2029-04-17	tropics	13	0.9338689	0.95477194	0.91122156	0.94797343	0.9189647	0.94141144	0.92545116	2029-04-17	tropics	13	-0.017834783	-0.012198597	-0.024191812	-0.014003825	-0.022077251	-0.015781403	-0.020179093	2029-04-17	tropics	13	-0.017834783	-0.012198597	-0.024191812	-0.014003825	-0.022077251	-0.015781403	-0.020179093	FGA	2029-10-01
2029-04-18	tropics	13	0.93424237	0.9552979	0.9115737	0.94839877	0.9189932	0.9417451	0.9257325	2029-04-18	tropics	13	0.93424237	0.9552979	0.9115737	0.94839877	0.9189932	0.9417451	0.9257325	2029-04-18	tropics	13	-0.017770171	-0.012055862	-0.024128517	-0.013890911	-0.02194209	-0.01569146	-0.020114303	2029-04-18	tropics	13	-0.017770171	-0.012055862	-0.024128517	-0.013890911	-0.02194209	-0.01569146	-0.020114303	FGA	2029-10-01
2029-04-19	tropics	13	0.93462235	0.95584816	0.9119276	0.94905955	0.91909176	0.942052	0.9258608	2029-04-19	tropics	13	0.93462235	0.95584816	0.9119276	0.94905955	0.91909176	0.942052	0.9258608	2029-04-19	tropics	13	-0.017702222	-0.01193105	-0.024020433	-0.013806201	-0.021881068	-0.015595615	-0.020040482	2029-04-19	tropics	13	-0.017702222	-0.01193105	-0.024020433	-0.013806201	-0.021881068	-0.015595615	-0.020040482	FGA	2029-10-01
2029-04-20	tropics	13	0.9348766	0.9565356	0.9124539	0.9494375	0.91949815	0.94239956	0.92627895	2029-04-20	tropics	13	0.9348766	0.9565356	0.9124539	0.9494375	0.91949815	0.94239956	0.92627895	2029-04-20	tropics	13	-0.017574787	-0.011781757	-0.023946995	-0.013625408	-0.021895003	-0.0155233145	-0.019981563	2029-04-20	tropics	13	-0.017574787	-0.011781757	-0.023946995	-0.013625408	-0.021895003	-0.0155233145	-0.019981563	FGA	2029-10-01
2029-04-21	tropics	13	0.9350575	0.957284	0.91293293	0.94989204	0.9198137	0.94272345	0.9265932	2029-04-21	tropics	13	0.9350575	0.957284	0.91293293	0.94989204	0.9198137	0.94272345	0.9265932	2029-04-21	tropics	13	-0.017498016	-0.011613457	-0.023801044	-0.013525463	-0.021784615	-0.0154489875	-0.019919187	2029-04-21	tropics	13	-0.017498016	-0.011613457	-0.023801044	-0.013525463	-0.021784615	-0.0154489875	-0.019919187	FGA	2029-10-01
2029-04-22	tropics	13	0.9354769	0.9576014	0.9133819	0.9505141	0.92032635	0.9430238	0.92698956	2029-04-22	tropics	13	0.9354769	0.9576014	0.9133819	0.9505141	0.92032635	0.9430238	0.92698956	2029-04-22	tropics	13	-0.017446518	-0.011412376	-0.023652846	-0.013386679	-0.021688307	-0.015346527	-0.019805044	2029-04-22	tropics	13	-0.017446518	-0.011412376	-0.023652846	-0.013386679	-0.021688307	-0.015346527	-0.019805044	FGA	2029-10-01
2029-04-23	tropics	13	0.9358773	0.95796525	0.91359675	0.95106065	0.92049193	0.9433929	0.9274207	2029-04-23	tropics	13	0.9358773	0.95796525	0.91359675	0.95106065	0.92049193	0.9433929	0.9274207	2029-04-23	tropics	13	-0.017348886	-0.011281651	-0.023541158	-0.013252809	-0.021571409	-0.015263855	-0.01970756	2029-04-23	tropics	13	-0.017348886	-0.011281651	-0.023541158	-0.013252809	-0.021571409	-0.015263855	-0.01970756	FGA	2029-10-01
2029-04-24	tropics	13	0.93628	0.9585305	0.91380185	0.95137167	0.92093915	0.9437898	0.9279264	2029-04-24	tropics	13	0.93628	0.9585305	0.91380185	0.95137167	0.92093915	0.9437898	0.9279264	2029-04-24	tropics	13	-0.017231703	-0.011199258	-0.023438811	-0.013052917	-0.02149266	-0.015152335	-0.019606441	2029-04-24	tropics	13	-0.017231703	-0.011199258	-0.023438811	-0.013052917	-0.02149266	-0.015152335	-0.019606441	FGA	2029-10-01
2029-04-25	tropics	13	0.936558	0.9592182	0.91414666	0.9520685	0.9212826	0.9442955	0.92850584	2029-04-25	tropics	13	0.936558	0.9592182	0.91414666	0.9520685	0.9212826	0.9442955	0.92850584	2029-04-25	tropics	13	-0.01712203	-0.011068362	-0.023392564	-0.012971878	-0.021391917	-0.015060067	-0.019460708	2029-04-25	tropics	13	-0.01712203	-0.011068362	-0.023392564	-0.012971878	-0.021391917	-0.015060067	-0.019460708	FGA	2029-10-01
2029-04-26	tropics	13	0.9369794	0.95985043	0.9144071	0.95272297	0.9218307	0.94464463	0.9289502	2029-04-26	tropics	13	0.9369794	0.95985043	0.9144071	0.95272297	0.9218307	0.94464463	0.9289502	2029-04-26	tropics	13	-0.017039537	-0.010882103	-0.023304284	-0.012839259	-0.021291185	-0.014915407	-0.01928252	2029-04-26	tropics	13	-0.017039537	-0.010882103	-0.023304284	-0.012839259	-0.021291185	-0.014915407	-0.01928252	FGA	2029-10-01
2029-04-27	tropics	13	0.93716073	0.9605628	0.9147846	0.95322293	0.922321	0.94499457	0.9293097	2029-04-27	tropics	13	0.93716073	0.9605628	0.9147846	0.95322293	0.922321	0.94499457	0.9293097	2029-04-27	tropics	13	-0.016946137	-0.010702329	-0.023212612	-0.012636686	-0.021166611	-0.014837235	-0.019164205	2029-04-27	tropics	13	-0.016946137	-0.010702329	-0.023212612	-0.012636686	-0.021166611	-0.014837235	-0.019164205	FGA	2029-10-01
2029-04-28	tropics	13	0.9377671	0.96104467	0.9152542	0.95372576	0.9228367	0.9453243	0.92958933	2029-04-28	tropics	13	0.9377671	0.96104467	0.9152542	0.95372576	0.9228367	0.9453243	0.92958933	2029-04-28	tropics	13	-0.016854405	-0.010542816	-0.023133311	-0.012490202	-0.020968055	-0.014707893	-0.019064099	2029-04-28	tropics	13	-0.016854405	-0.010542816	-0.023133311	-0.012490202	-0.020968055	-0.014707893	-0.019064099	FGA	2029-10-01
2029-04-29	tropics	13	0.93832695	0.9618307	0.9157259	0.95404446	0.92329	0.94591117	0.9299277	2029-04-29	tropics	13	0.93832695	0.9618307	0.9157259	0.95404446	0.92329	0.94591117	0.9299277	2029-04-29	tropics	13	-0.016715527	-0.010363239	-0.02300118	-0.012354113	-0.020902252	-0.014635563	-0.018965662	2029-04-29	tropics	13	-0.016715527	-0.010363239	-0.02300118	-0.012354113	-0.020902252	-0.014635563	-0.018965662	FGA	2029-10-01
2029-04-30	tropics	13	0.9385829	0.96259993	0.9161906	0.9545408	0.92364943	0.9462746	0.93036735	2029-04-30	tropics	13	0.9385829	0.96259993	0.9161906	0.9545408	0.92364943	0.9462746	0.93036735	2029-04-30	tropics	13	-0.01656121	-0.010162073	-0.022868585	-0.012223578	-0.02076838	-0.014495254	-0.018885225	2029-04-30	tropics	13	-0.01656121	-0.010162073	-0.022868585	-0.012223578	-0.02076838	-0.014495254	-0.018885225	FGA	2029-10-01
2029-05-01	tropics	13	0.93897337	0.9632717	0.9166328	0.95489514	0.923875	0.9467746	0.9310282	2029-05-01	tropics	13	0.93897337	0.9632717	0.9166328	0.95489514	0.923875	0.9467746	0.9310282	2029-05-01	tropics	13	-0.016471386	-0.009967905	-0.022734465	-0.012163164	-0.020606423	-0.0143741965	-0.018778205	2029-05-01	tropics	13	-0.016471386	-0.009967905	-0.022734465	-0.012163164	-0.020606423	-0.0143741965	-0.018778205	FGA	2029-10-01
2029-05-02	tropics	13	0.93953085	0.9639417	0.9171546	0.9551419	0.9243601	0.94736004	0.9314414	2029-05-02	tropics	13	0.93953085	0.9639417	0.9171546	0.9551419	0.9243601	0.94736004	0.9314414	2029-05-02	tropics	13	-0.016394734	-0.009787183	-0.022618353	-0.012002779	-0.02058518	-0.014257014	-0.018601358	2029-05-02	tropics	13	-0.016394734	-0.009787183	-0.022618353	-0.012002779	-0.02058518	-0.014257014	-0.018601358	FGA	2029-10-01
2029-05-03	tropics	13	0.93996537	0.9646099	0.9176668	0.95591635	0.92494875	0.94792837	0.9317302	2029-05-03	tropics	13	0.93996537	0.9646099	0.9176668	0.95591635	0.92494875	0.94792837	0.9317302	2029-05-03	tropics	13	-0.016225219	-0.009606712	-0.022473129	-0.011966014	-0.02044351	-0.014079154	-0.018457532	2029-05-03	tropics	13	-0.016225219	-0.009606712	-0.022473129	-0.011966014	-0.02044351	-0.014079154	-0.018457532	FGA	2029-10-01
2029-05-04	tropics	13	0.9404916	0.96511763	0.9179959	0.95662326	0.92545646	0.9483009	0.93236583	2029-05-04	tropics	13	0.9404916	0.96511763	0.9179959	0.95662326	0.92545646	0.9483009	0.93236583	2029-05-04	tropics	13	-0.016108155	-0.009426538	-0.022323728	-0.011816395	-0.020285081	-0.013962448	-0.0183869	2029-05-04	tropics	13	-0.016108155	-0.009426538	-0.022323728	-0.011816395	-0.020285081	-0.013962448	-0.0183869	FGA	2029-10-01
