date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-08	south	8	0.87671936	0.9206504	0.84072953	0.9051347	0.84849125	0.89056623	0.8613194	2048-12-08	south	8	0.87671936	0.9206504	0.84072953	0.9051347	0.84849125	0.89056623	0.8613194	2048-12-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-09	south	8	0.8751848	0.9190919	0.83901507	0.9037947	0.8467333	0.8888874	0.8595302	2048-12-09	south	8	0.8751848	0.9190919	0.83901507	0.9037947	0.8467333	0.8888874	0.8595302	2048-12-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-10	south	8	0.8735175	0.91774774	0.8369063	0.90189373	0.8450944	0.8874106	0.85836715	2048-12-10	south	8	0.8735175	0.91774774	0.8369063	0.90189373	0.8450944	0.8874106	0.85836715	2048-12-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-11	south	8	0.87201995	0.9161649	0.8350779	0.9000391	0.8436736	0.8861219	0.857059	2048-12-11	south	8	0.87201995	0.9161649	0.8350779	0.9000391	0.8436736	0.8861219	0.857059	2048-12-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-12	south	8	0.87056684	0.9148895	0.8334455	0.8982574	0.84193254	0.88460946	0.8557088	2048-12-12	south	8	0.87056684	0.9148895	0.8334455	0.8982574	0.84193254	0.88460946	0.8557088	2048-12-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-13	south	8	0.8690047	0.9139451	0.83177805	0.89743745	0.83998287	0.8830488	0.8544432	2048-12-13	south	8	0.8690047	0.9139451	0.83177805	0.89743745	0.83998287	0.8830488	0.8544432	2048-12-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-14	south	8	0.86764157	0.9132732	0.8300698	0.89616215	0.8384906	0.8815677	0.8530408	2048-12-14	south	8	0.86764157	0.9132732	0.8300698	0.89616215	0.8384906	0.8815677	0.8530408	2048-12-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-15	south	8	0.8663742	0.9128692	0.8281846	0.8948378	0.8367176	0.88042253	0.85182357	2048-12-15	south	8	0.8663742	0.9128692	0.8281846	0.8948378	0.8367176	0.88042253	0.85182357	2048-12-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-16	south	8	0.8649708	0.9123638	0.8262395	0.89433426	0.83532417	0.8797721	0.85043657	2048-12-16	south	8	0.8649708	0.9123638	0.8262395	0.89433426	0.83532417	0.8797721	0.85043657	2048-12-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-17	south	8	0.86388373	0.9113716	0.8246371	0.8938197	0.8336169	0.8790682	0.8491874	2048-12-17	south	8	0.86388373	0.9113716	0.8246371	0.8938197	0.8336169	0.8790682	0.8491874	2048-12-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-18	south	8	0.8627072	0.9102549	0.82303596	0.89311916	0.83235675	0.87806916	0.8476765	2048-12-18	south	8	0.8627072	0.9102549	0.82303596	0.89311916	0.83235675	0.87806916	0.8476765	2048-12-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-19	south	8	0.86153424	0.90885043	0.82159245	0.89265424	0.8311198	0.87712574	0.84631014	2048-12-19	south	8	0.86153424	0.90885043	0.82159245	0.89265424	0.8311198	0.87712574	0.84631014	2048-12-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-20	south	8	0.8601604	0.9077186	0.8201623	0.8918749	0.83003294	0.8760402	0.8452296	2048-12-20	south	8	0.8601604	0.9077186	0.8201623	0.8918749	0.83003294	0.8760402	0.8452296	2048-12-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-21	south	8	0.859035	0.9072438	0.8187631	0.89122564	0.82921624	0.8748952	0.84396255	2048-12-21	south	8	0.859035	0.9072438	0.8187631	0.89122564	0.82921624	0.8748952	0.84396255	2048-12-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-22	south	8	0.85804355	0.90636694	0.8172906	0.89051235	0.8277622	0.8739631	0.8428852	2048-12-22	south	8	0.85804355	0.90636694	0.8172906	0.89051235	0.8277622	0.8739631	0.8428852	2048-12-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-23	south	8	0.85727966	0.90618885	0.8158573	0.88950753	0.826386	0.8730781	0.84180677	2048-12-23	south	8	0.85727966	0.90618885	0.8158573	0.88950753	0.826386	0.8730781	0.84180677	2048-12-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-24	south	8	0.85661435	0.9060128	0.8144656	0.8882423	0.82522345	0.87185115	0.84048504	2048-12-24	south	8	0.85661435	0.9060128	0.8144656	0.8882423	0.82522345	0.87185115	0.84048504	2048-12-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-25	south	8	0.85578144	0.9058161	0.8133066	0.8876138	0.82443005	0.87113523	0.8393437	2048-12-25	south	8	0.85578144	0.9058161	0.8133066	0.8876138	0.82443005	0.87113523	0.8393437	2048-12-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-26	south	8	0.8549571	0.90570015	0.8120821	0.88679826	0.8237462	0.870243	0.83859783	2048-12-26	south	8	0.8549571	0.90570015	0.8120821	0.88679826	0.8237462	0.870243	0.83859783	2048-12-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-27	south	8	0.85431755	0.9052039	0.8109289	0.88602525	0.82246745	0.8695168	0.83744186	2048-12-27	south	8	0.85431755	0.9052039	0.8109289	0.88602525	0.82246745	0.8695168	0.83744186	2048-12-27	south	8	10.881858	11.629649	10.193821	11.342837	10.424562	11.1551485	10.609965	2048-12-27	south	8	10.881858	11.629649	10.193821	11.342837	10.424562	11.1551485	10.609965	FGA	2049-10-01
2048-12-28	south	8	0.8538103	0.9049251	0.8097804	0.8853248	0.82166916	0.86876005	0.83669764	2048-12-28	south	8	0.8538103	0.9049251	0.8097804	0.8853248	0.82166916	0.86876005	0.83669764	2048-12-28	south	8	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-12-28	south	8	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-10-01
2048-12-29	south	8	0.8533097	0.904531	0.8086566	0.88442886	0.82146096	0.8682044	0.8361298	2048-12-29	south	8	0.8533097	0.904531	0.8086566	0.88442886	0.82146096	0.8682044	0.8361298	2048-12-29	south	8	2.8106346	2.810636	2.8106334	2.8106356	2.8106337	2.810635	2.8106341	2048-12-29	south	8	2.8106346	2.810636	2.8106334	2.8106356	2.8106337	2.810635	2.8106341	FGA	2049-10-01
2048-12-30	south	8	0.85267615	0.90414053	0.8075998	0.8831688	0.8207355	0.8679222	0.83572245	2048-12-30	south	8	0.85267615	0.90414053	0.8075998	0.8831688	0.8207355	0.8679222	0.83572245	2048-12-30	south	8	0.77322817	0.7733685	0.773106	0.7733137	0.77314097	0.77326906	0.7731811	2048-12-30	south	8	0.77322817	0.7733685	0.773106	0.7733137	0.77314097	0.77326906	0.7731811	FGA	2049-10-01
2048-12-31	south	8	0.85217774	0.90383184	0.80662113	0.8825046	0.8202655	0.86743975	0.834979	2048-12-31	south	8	0.85217774	0.90383184	0.80662113	0.8825046	0.8202655	0.86743975	0.834979	2048-12-31	south	8	0.24359733	0.24554968	0.2418844	0.24477561	0.2423754	0.24416843	0.24294361	2048-12-31	south	8	0.24359733	0.24554968	0.2418844	0.24477561	0.2423754	0.24416843	0.24294361	FGA	2049-10-01
2049-01-01	south	8	0.85182846	0.9033411	0.80597186	0.8819778	0.8194836	0.8670163	0.83458394	2049-01-01	south	8	0.85182846	0.9033411	0.80597186	0.8819778	0.8194836	0.8670163	0.83458394	2049-01-01	south	8	0.1730572	0.17961451	0.16725372	0.17694318	0.16895637	0.1750105	0.17087942	2049-01-01	south	8	0.1730572	0.17961451	0.16725372	0.17694318	0.16895637	0.1750105	0.17087942	FGA	2049-10-01
2049-01-02	south	8	0.85117435	0.90308183	0.80540854	0.88201433	0.8188219	0.8667296	0.83424217	2049-01-02	south	8	0.85117435	0.90308183	0.80540854	0.88201433	0.8188219	0.8667296	0.83424217	2049-01-02	south	8	0.18874258	0.19715527	0.18113984	0.1937009	0.18343587	0.19123864	0.18591326	2049-01-02	south	8	0.18874258	0.19715527	0.18113984	0.1937009	0.18343587	0.19123864	0.18591326	FGA	2049-10-01
2049-01-03	south	8	0.85056055	0.90274805	0.8049172	0.88141525	0.8184236	0.86651665	0.8340853	2049-01-03	south	8	0.85056055	0.90274805	0.8049172	0.88141525	0.8184236	0.86651665	0.8340853	2049-01-03	south	8	0.15742719	0.16435283	0.15118141	0.16155763	0.15302539	0.15952975	0.15514219	2049-01-03	south	8	0.15742719	0.16435283	0.15118141	0.16155763	0.15302539	0.15952975	0.15514219	FGA	2049-10-01
2049-01-04	south	8	0.8502573	0.9022282	0.8045051	0.8811246	0.8183811	0.8662101	0.8341516	2049-01-04	south	8	0.8502573	0.9022282	0.8045051	0.8811246	0.8183811	0.8662101	0.8341516	2049-01-04	south	8	0.11810303	0.12432313	0.11257844	0.12179689	0.11425631	0.12002149	0.11616558	2049-01-04	south	8	0.11810303	0.12432313	0.11257844	0.12179689	0.11425631	0.12002149	0.11616558	FGA	2049-10-01
2049-01-05	south	8	0.85003674	0.901996	0.80395174	0.88115555	0.8184029	0.8659203	0.8337483	2049-01-05	south	8	0.85003674	0.901996	0.80395174	0.88115555	0.8184029	0.8659203	0.8337483	2049-01-05	south	8	0.09990227	0.10661901	0.09391769	0.103915974	0.09578784	0.10194713	0.097786546	2049-01-05	south	8	0.09990227	0.10661901	0.09391769	0.103915974	0.09578784	0.10194713	0.097786546	FGA	2049-10-01
2049-01-06	south	8	0.84988844	0.9018807	0.80303615	0.88120973	0.81845134	0.8659246	0.8336832	2049-01-06	south	8	0.84988844	0.9018807	0.80303615	0.88120973	0.81845134	0.8659246	0.8336832	2049-01-06	south	8	0.09098786	0.097960606	0.08466705	0.0951807	0.08676674	0.09313905	0.0888204	2049-01-06	south	8	0.09098786	0.097960606	0.08466705	0.0951807	0.08676674	0.09313905	0.0888204	FGA	2049-10-01
2049-01-07	south	8	0.8496508	0.901777	0.80234253	0.8809751	0.8182845	0.8657059	0.8338565	2049-01-07	south	8	0.8496508	0.901777	0.80234253	0.8809751	0.8182845	0.8657059	0.8338565	2049-01-07	south	8	0.08055198	0.08729212	0.07447966	0.08461468	0.076525375	0.08264595	0.078535914	2049-01-07	south	8	0.08055198	0.08729212	0.07447966	0.08461468	0.076525375	0.08264595	0.078535914	FGA	2049-10-01
2049-01-08	south	8	0.8493434	0.9014366	0.80239487	0.8808976	0.8183876	0.865695	0.8337066	2049-01-08	south	8	0.8493434	0.9014366	0.80239487	0.8808976	0.8183876	0.865695	0.8337066	2049-01-08	south	8	0.070346475	0.07685908	0.0645235	0.07422149	0.06649847	0.07245141	0.06839466	2049-01-08	south	8	0.070346475	0.07685908	0.0645235	0.07422149	0.06649847	0.07245141	0.06839466	FGA	2049-10-01
2049-01-09	south	8	0.84925616	0.9011307	0.8025154	0.8803583	0.81831694	0.86605704	0.8335638	2049-01-09	south	8	0.84925616	0.9011307	0.8025154	0.8803583	0.81831694	0.86605704	0.8335638	2049-01-09	south	8	0.06287408	0.069420055	0.05718482	0.066800214	0.059074976	0.06499827	0.06100416	2049-01-09	south	8	0.06287408	0.069420055	0.05718482	0.066800214	0.059074976	0.06499827	0.06100416	FGA	2049-10-01
2049-01-10	south	8	0.8492862	0.9013065	0.80298567	0.88030756	0.81871206	0.8660352	0.8338462	2049-01-10	south	8	0.8492862	0.9013065	0.80298567	0.88030756	0.81871206	0.8660352	0.8338462	2049-01-10	south	8	0.057136416	0.06366772	0.05155774	0.06104095	0.05341835	0.0593037	0.055327833	2049-01-10	south	8	0.057136416	0.06366772	0.05155774	0.06104095	0.05341835	0.0593037	0.055327833	FGA	2049-10-01
2049-01-11	south	8	0.849172	0.9012349	0.80361915	0.8807718	0.8186298	0.86647326	0.83436453	2049-01-11	south	8	0.849172	0.9012349	0.80361915	0.8807718	0.8186298	0.86647326	0.83436453	2049-01-11	south	8	0.045012593	0.05193273	0.0391333	0.049122572	0.04114113	0.04736668	0.04315293	2049-01-11	south	8	0.045012593	0.05193273	0.0391333	0.049122572	0.04114113	0.04736668	0.04315293	FGA	2049-10-01
2049-01-12	south	8	0.84938616	0.9015067	0.80418694	0.8805778	0.8192882	0.86686075	0.8349482	2049-01-12	south	8	0.84938616	0.9015067	0.80418694	0.8805778	0.8192882	0.86686075	0.8349482	2049-01-12	south	8	-0.061418295	-0.04597119	-0.07565084	-0.052129555	-0.07077141	-0.05636686	-0.06610578	2049-01-12	south	8	-0.061418295	-0.04597119	-0.07565084	-0.052129555	-0.07077141	-0.05636686	-0.06610578	FGA	2049-10-01
2049-01-13	south	8	0.8495902	0.9013218	0.8046973	0.88049114	0.8198352	0.86726004	0.8353169	2049-01-13	south	8	0.8495902	0.9013218	0.8046973	0.88049114	0.8198352	0.86726004	0.8353169	2049-01-13	south	8	-0.097936034	-0.07682591	-0.117876	-0.08513367	-0.11104181	-0.09093225	-0.10442579	2049-01-13	south	8	-0.097936034	-0.07682591	-0.117876	-0.08513367	-0.11104181	-0.09093225	-0.10442579	FGA	2049-10-01
2049-01-14	south	8	0.85022783	0.9010202	0.80499244	0.880981	0.82042545	0.8676013	0.83575535	2049-01-14	south	8	0.85022783	0.9010202	0.80499244	0.880981	0.82042545	0.8676013	0.83575535	2049-01-14	south	8	-0.02850449	-0.013489662	-0.042418424	-0.019422535	-0.03761401	-0.023250163	-0.032828987	2049-01-14	south	8	-0.02850449	-0.013489662	-0.042418424	-0.019422535	-0.03761401	-0.023250163	-0.032828987	FGA	2049-10-01
2049-01-15	south	8	0.8508109	0.9006854	0.80594194	0.8815403	0.82078046	0.8679968	0.83603686	2049-01-15	south	8	0.8508109	0.9006854	0.80594194	0.8815403	0.82078046	0.8679968	0.83603686	2049-01-15	south	8	-0.020500898	-0.008117499	-0.032074105	-0.012836433	-0.02816143	-0.016207993	-0.024254441	2049-01-15	south	8	-0.020500898	-0.008117499	-0.032074105	-0.012836433	-0.02816143	-0.016207993	-0.024254441	FGA	2049-10-01
2049-01-16	south	8	0.85131353	0.9003559	0.8069921	0.8816685	0.82163763	0.8684746	0.8366348	2049-01-16	south	8	0.85131353	0.9003559	0.8069921	0.8816685	0.82163763	0.8684746	0.8366348	2049-01-16	south	8	-0.04662311	-0.032012094	-0.06026329	-0.037568353	-0.055617858	-0.041558623	-0.05099702	2049-01-16	south	8	-0.04662311	-0.032012094	-0.06026329	-0.037568353	-0.055617858	-0.041558623	-0.05099702	FGA	2049-10-01
2049-01-17	south	8	0.85190487	0.9003435	0.8078099	0.8816143	0.8222991	0.86906016	0.8374307	2049-01-17	south	8	0.85190487	0.9003435	0.8078099	0.8816143	0.8222991	0.86906016	0.8374307	2049-01-17	south	8	-0.05021739	-0.03463831	-0.06502374	-0.040514685	-0.060060598	-0.04472941	-0.055015206	2049-01-17	south	8	-0.05021739	-0.03463831	-0.06502374	-0.040514685	-0.060060598	-0.04472941	-0.055015206	FGA	2049-10-01
2049-01-18	south	8	0.8524335	0.9007421	0.8084066	0.88188547	0.8230224	0.8694304	0.8380062	2049-01-18	south	8	0.8524335	0.9007421	0.8084066	0.88188547	0.8230224	0.8694304	0.8380062	2049-01-18	south	8	-0.03970015	-0.025249368	-0.053517096	-0.030696774	-0.04887109	-0.034491003	-0.044142544	2049-01-18	south	8	-0.03970015	-0.025249368	-0.053517096	-0.030696774	-0.04887109	-0.034491003	-0.044142544	FGA	2049-10-01
2049-01-19	south	8	0.85282	0.9011748	0.80909616	0.8821622	0.8236648	0.87011516	0.8386612	2049-01-19	south	8	0.85282	0.9011748	0.80909616	0.8821622	0.8236648	0.87011516	0.8386612	2049-01-19	south	8	-0.037904143	-0.024118643	-0.051086277	-0.029420976	-0.046657823	-0.032979727	-0.042137086	2049-01-19	south	8	-0.037904143	-0.024118643	-0.051086277	-0.029420976	-0.046657823	-0.032979727	-0.042137086	FGA	2049-10-01
2049-01-20	south	8	0.8536576	0.90164524	0.80970526	0.88238174	0.82441753	0.8708904	0.8394283	2049-01-20	south	8	0.8536576	0.90164524	0.80970526	0.88238174	0.82441753	0.8708904	0.8394283	2049-01-20	south	8	-0.041876912	-0.02775694	-0.055223633	-0.03314712	-0.050707173	-0.036762953	-0.046153426	2049-01-20	south	8	-0.041876912	-0.02775694	-0.055223633	-0.03314712	-0.050707173	-0.036762953	-0.046153426	FGA	2049-10-01
2049-01-21	south	8	0.85467136	0.90218973	0.8102335	0.8829554	0.8252908	0.87161267	0.8403802	2049-01-21	south	8	0.85467136	0.90218973	0.8102335	0.8829554	0.8252908	0.87161267	0.8403802	2049-01-21	south	8	-0.042384744	-0.028065978	-0.05600997	-0.033660486	-0.051382422	-0.037158787	-0.04669285	2049-01-21	south	8	-0.042384744	-0.028065978	-0.05600997	-0.033660486	-0.051382422	-0.037158787	-0.04669285	FGA	2049-10-01
2049-01-22	south	8	0.8552866	0.9027704	0.81083256	0.8838459	0.8264739	0.87233096	0.8411984	2049-01-22	south	8	0.8552866	0.9027704	0.81083256	0.8838459	0.8264739	0.87233096	0.8411984	2049-01-22	south	8	-0.04041779	-0.026429262	-0.054141827	-0.0320081	-0.04945271	-0.03535551	-0.04480815	2049-01-22	south	8	-0.04041779	-0.026429262	-0.054141827	-0.0320081	-0.04945271	-0.03535551	-0.04480815	FGA	2049-10-01
2049-01-23	south	8	0.8561933	0.90363634	0.81152856	0.88514626	0.8277374	0.8732062	0.8425256	2049-01-23	south	8	0.8561933	0.90363634	0.81152856	0.88514626	0.8277374	0.8732062	0.8425256	2049-01-23	south	8	-0.039922714	-0.026088268	-0.053532906	-0.031590704	-0.048741244	-0.034869015	-0.044190526	2049-01-23	south	8	-0.039922714	-0.026088268	-0.053532906	-0.031590704	-0.048741244	-0.034869015	-0.044190526	FGA	2049-10-01
2049-01-24	south	8	0.85730445	0.90456724	0.812236	0.88570356	0.8291816	0.8740337	0.84349275	2049-01-24	south	8	0.85730445	0.90456724	0.812236	0.88570356	0.8291816	0.8740337	0.84349275	2049-01-24	south	8	-0.040349364	-0.02646429	-0.053987443	-0.03176495	-0.04898093	-0.035274774	-0.044460416	2049-01-24	south	8	-0.040349364	-0.02646429	-0.053987443	-0.03176495	-0.04898093	-0.035274774	-0.044460416	FGA	2049-10-01
2049-01-25	south	8	0.85839266	0.90555763	0.81343085	0.8867558	0.83090264	0.87506425	0.8445812	2049-01-25	south	8	0.85839266	0.90555763	0.81343085	0.8867558	0.83090264	0.87506425	0.8445812	2049-01-25	south	8	-0.040147066	-0.026274888	-0.05395581	-0.031674076	-0.048714448	-0.035139084	-0.044296443	2049-01-25	south	8	-0.040147066	-0.026274888	-0.05395581	-0.031674076	-0.048714448	-0.035139084	-0.044296443	FGA	2049-10-01
2049-01-26	south	8	0.8594813	0.9066736	0.8147487	0.88784534	0.8323123	0.87594235	0.84578615	2049-01-26	south	8	0.8594813	0.9066736	0.8147487	0.88784534	0.8323123	0.87594235	0.84578615	2049-01-26	south	8	-0.03956294	-0.025774436	-0.05340056	-0.031219793	-0.047986604	-0.034579754	-0.043754518	2049-01-26	south	8	-0.03956294	-0.025774436	-0.05340056	-0.031219793	-0.047986604	-0.034579754	-0.043754518	FGA	2049-10-01
2049-01-27	south	8	0.8607475	0.90784895	0.81632674	0.8888013	0.83361834	0.87698966	0.8471914	2049-01-27	south	8	0.8607475	0.90784895	0.81632674	0.8888013	0.83361834	0.87698966	0.8471914	2049-01-27	south	8	-0.039173484	-0.025426969	-0.052898787	-0.030808674	-0.04743421	-0.034272254	-0.04332769	2049-01-27	south	8	-0.039173484	-0.025426969	-0.052898787	-0.030808674	-0.04743421	-0.034272254	-0.04332769	FGA	2049-10-01
2049-01-28	south	8	0.8624257	0.90861756	0.8178921	0.89038104	0.83507824	0.87813044	0.8487354	2049-01-28	south	8	0.8624257	0.90861756	0.8178921	0.89038104	0.83507824	0.87813044	0.8487354	2049-01-28	south	8	-0.03892994	-0.025185173	-0.052529607	-0.030656355	-0.047142647	-0.034103602	-0.04303497	2049-01-28	south	8	-0.03892994	-0.025185173	-0.052529607	-0.030656355	-0.047142647	-0.034103602	-0.04303497	FGA	2049-10-01
2049-01-29	south	8	0.86414397	0.9094467	0.8195353	0.8914492	0.83692455	0.8793753	0.8500583	2049-01-29	south	8	0.86414397	0.9094467	0.8195353	0.8914492	0.83692455	0.8793753	0.8500583	2049-01-29	south	8	-0.038492084	-0.02494921	-0.052063964	-0.030291682	-0.046767972	-0.03378761	-0.04260412	2049-01-29	south	8	-0.038492084	-0.02494921	-0.052063964	-0.030291682	-0.046767972	-0.03378761	-0.04260412	FGA	2049-10-01
2049-01-30	south	8	0.86606455	0.9105699	0.82146734	0.8924705	0.8389053	0.88042605	0.85154253	2049-01-30	south	8	0.86606455	0.9105699	0.82146734	0.8924705	0.8389053	0.88042605	0.85154253	2049-01-30	south	8	-0.037924826	-0.024684632	-0.051555276	-0.029833138	-0.04618163	-0.033376276	-0.04212475	2049-01-30	south	8	-0.037924826	-0.024684632	-0.051555276	-0.029833138	-0.04618163	-0.033376276	-0.04212475	FGA	2049-10-01
2049-01-31	south	8	0.86755127	0.9116825	0.8235001	0.8943236	0.8405394	0.8816147	0.8533226	2049-01-31	south	8	0.86755127	0.9116825	0.8235001	0.8943236	0.8405394	0.8816147	0.8533226	2049-01-31	south	8	-0.03738427	-0.024403755	-0.050950836	-0.029595453	-0.045579683	-0.033069164	-0.04167396	2049-01-31	south	8	-0.03738427	-0.024403755	-0.050950836	-0.029595453	-0.045579683	-0.033069164	-0.04167396	FGA	2049-10-01
2049-02-01	south	8	0.8690487	0.9130785	0.8256331	0.89616895	0.8425717	0.88304967	0.85460055	2049-02-01	south	8	0.8690487	0.9130785	0.8256331	0.89616895	0.8425717	0.88304967	0.85460055	2049-02-01	south	8	-0.036901355	-0.024093837	-0.050344367	-0.029128881	-0.04505824	-0.03275156	-0.041171163	2049-02-01	south	8	-0.036901355	-0.024093837	-0.050344367	-0.029128881	-0.04505824	-0.03275156	-0.041171163	FGA	2049-10-01
2049-02-02	south	8	0.87061954	0.9142107	0.82777333	0.89785415	0.8444043	0.8846501	0.85632133	2049-02-02	south	8	0.87061954	0.9142107	0.82777333	0.89785415	0.8444043	0.8846501	0.85632133	2049-02-02	south	8	-0.036489546	-0.023704208	-0.049701482	-0.028600615	-0.044543575	-0.032381237	-0.040764153	2049-02-02	south	8	-0.036489546	-0.023704208	-0.049701482	-0.028600615	-0.044543575	-0.032381237	-0.040764153	FGA	2049-10-01
2049-02-03	south	8	0.87239265	0.91505414	0.8302076	0.89959496	0.84702116	0.8861885	0.85848457	2049-02-03	south	8	0.87239265	0.91505414	0.8302076	0.89959496	0.84702116	0.8861885	0.85848457	2049-02-03	south	8	-0.035956025	-0.023337217	-0.04901307	-0.028092314	-0.043832373	-0.031876087	-0.040299177	2049-02-03	south	8	-0.035956025	-0.023337217	-0.04901307	-0.028092314	-0.043832373	-0.031876087	-0.040299177	FGA	2049-10-01
2049-02-04	south	8	0.87419057	0.9165163	0.83268803	0.9013879	0.8492407	0.88774574	0.86042	2049-02-04	south	8	0.87419057	0.9165163	0.83268803	0.9013879	0.8492407	0.88774574	0.86042	2049-02-04	south	8	-0.03553772	-0.023133531	-0.048308726	-0.027562141	-0.04319476	-0.031477183	-0.039690554	2049-02-04	south	8	-0.03553772	-0.023133531	-0.048308726	-0.027562141	-0.04319476	-0.031477183	-0.039690554	FGA	2049-10-01
2049-02-05	south	8	0.87645674	0.91763514	0.8350763	0.9030785	0.8515398	0.8895945	0.8625462	2049-02-05	south	8	0.87645674	0.91763514	0.8350763	0.9030785	0.8515398	0.8895945	0.8625462	2049-02-05	south	8	-0.03496325	-0.02275222	-0.047552746	-0.027148727	-0.042476594	-0.03098476	-0.03906077	2049-02-05	south	8	-0.03496325	-0.02275222	-0.047552746	-0.027148727	-0.042476594	-0.03098476	-0.03906077	FGA	2049-10-01
2049-02-06	south	8	0.8785448	0.91926825	0.8374318	0.90491414	0.85400885	0.8914391	0.8650235	2049-02-06	south	8	0.8785448	0.91926825	0.8374318	0.90491414	0.85400885	0.8914391	0.8650235	2049-02-06	south	8	-0.034389496	-0.022406312	-0.046804793	-0.026544549	-0.041797183	-0.030474484	-0.03848344	2049-02-06	south	8	-0.034389496	-0.022406312	-0.046804793	-0.026544549	-0.041797183	-0.030474484	-0.03848344	FGA	2049-10-01
2049-02-07	south	8	0.88032645	0.9207288	0.8395658	0.9068396	0.8565978	0.8934382	0.86753285	2049-02-07	south	8	0.88032645	0.9207288	0.8395658	0.9068396	0.8565978	0.8934382	0.86753285	2049-02-07	south	8	-0.033699393	-0.021971192	-0.046062805	-0.026047563	-0.04107262	-0.029939324	-0.03773451	2049-02-07	south	8	-0.033699393	-0.021971192	-0.046062805	-0.026047563	-0.04107262	-0.029939324	-0.03773451	FGA	2049-10-01
