date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-21	south	7	1.6662829	2.0988967	1.2819194	1.9557359	1.3985319	1.8084891	1.5274842	2041-02-21	south	7	1.6662829	2.0988967	1.2819194	1.9557359	1.3985319	1.8084891	1.5274842	2041-02-21	south	7	0.13631487	0.19988024	0.06566217	0.18024099	0.088964656	0.15867329	0.11266422	2041-02-21	south	7	0.13631487	0.19988024	0.06566217	0.18024099	0.088964656	0.15867329	0.11266422	FGA	2041-10-01
2041-02-22	south	7	1.6648339	2.097087	1.2808309	1.954286	1.397246	1.8070816	1.5263312	2041-02-22	south	7	1.6648339	2.097087	1.2808309	1.954286	1.397246	1.8070816	1.5263312	2041-02-22	south	7	0.13607979	0.19963878	0.06544639	0.18003538	0.08871889	0.15847564	0.11245847	2041-02-22	south	7	0.13607979	0.19963878	0.06544639	0.18003538	0.08871889	0.15847564	0.11245847	FGA	2041-10-01
2041-02-23	south	7	1.6633916	2.095283	1.2797438	1.9528441	1.3959626	1.8057554	1.5251846	2041-02-23	south	7	1.6633916	2.095283	1.2797438	1.9528441	1.3959626	1.8057554	1.5251846	2041-02-23	south	7	0.1358428	0.19939831	0.06522024	0.17982957	0.08847141	0.15825582	0.11225414	2041-02-23	south	7	0.1358428	0.19939831	0.06522024	0.17982957	0.08847141	0.15825582	0.11225414	FGA	2041-10-01
2041-02-24	south	7	1.6619581	2.0934882	1.2786571	1.9514132	1.3946842	1.8044318	1.5237188	2041-02-24	south	7	1.6619581	2.0934882	1.2786571	1.9514132	1.3946842	1.8044318	1.5237188	2041-02-24	south	7	0.13560629	0.19915874	0.06499386	0.17962377	0.08822403	0.15805411	0.112050295	2041-02-24	south	7	0.13560629	0.19915874	0.06499386	0.17962377	0.08822403	0.15805411	0.112050295	FGA	2041-10-01
2041-02-25	south	7	1.660536	2.0917737	1.2775526	1.9499948	1.3934131	1.8031127	1.5220234	2041-02-25	south	7	1.660536	2.0917737	1.2775526	1.9499948	1.3934131	1.8031127	1.5220234	2041-02-25	south	7	0.13537073	0.19892028	0.064767696	0.1794233	0.08797836	0.15785217	0.111824274	2041-02-25	south	7	0.13537073	0.19892028	0.064767696	0.1794233	0.08797836	0.15785217	0.111824274	FGA	2041-10-01
2041-02-26	south	7	1.6591275	2.0902457	1.2763618	1.9485911	1.3921516	1.8017853	1.5203428	2041-02-26	south	7	1.6591275	2.0902457	1.2763618	1.9485911	1.3921516	1.8017853	1.5203428	2041-02-26	south	7	0.1351366	0.19868253	0.06454199	0.17921941	0.08773365	0.15765238	0.1115222	2041-02-26	south	7	0.1351366	0.19868253	0.06454199	0.17921941	0.08773365	0.15765238	0.1115222	FGA	2041-10-01
2041-02-27	south	7	1.6577351	2.0887303	1.2751826	1.9472041	1.3909018	1.8004233	1.5186796	2041-02-27	south	7	1.6577351	2.0887303	1.2751826	1.9472041	1.3909018	1.8004233	1.5186796	2041-02-27	south	7	0.13490391	0.19847758	0.06429698	0.17902067	0.08748913	0.15745068	0.111222744	2041-02-27	south	7	0.13490391	0.19847758	0.06429698	0.17902067	0.08748913	0.15745068	0.111222744	FGA	2041-10-01
2041-02-28	south	7	1.656361	2.0872304	1.2740169	1.9458362	1.3896661	1.7990712	1.5170358	2041-02-28	south	7	1.656361	2.0872304	1.2740169	1.9458362	1.3896661	1.7990712	1.5170358	2041-02-28	south	7	0.13467503	0.19827455	0.06404972	0.17882381	0.087247275	0.15724468	0.110925674	2041-02-28	south	7	0.13467503	0.19827455	0.06404972	0.17882381	0.087247275	0.15724468	0.110925674	FGA	2041-10-01
2041-03-01	south	7	1.6550074	2.0857482	1.2728664	1.9444891	1.3884466	1.797781	1.5155799	2041-03-01	south	7	1.6550074	2.0857482	1.2728664	1.9444891	1.3884466	1.797781	1.5155799	2041-03-01	south	7	0.13444757	0.19807331	0.06380582	0.17862698	0.08700924	0.15703773	0.110631704	2041-03-01	south	7	0.13444757	0.19807331	0.06380582	0.17862698	0.08700924	0.15703773	0.110631704	FGA	2041-10-01
2041-03-02	south	7	1.6536769	2.0842862	1.271733	1.9431653	1.3872455	1.7966149	1.5143627	2041-03-02	south	7	1.6536769	2.0842862	1.271733	1.9431653	1.3872455	1.7966149	1.5143627	2041-03-02	south	7	0.13422346	0.197876	0.06356387	0.17843378	0.086771205	0.15683126	0.11034942	2041-03-02	south	7	0.13422346	0.197876	0.06356387	0.17843378	0.086771205	0.15683126	0.11034942	FGA	2041-10-01
2041-03-03	south	7	1.6522875	2.0828464	1.2706184	1.9418664	1.3860652	1.7954684	1.513166	2041-03-03	south	7	1.6522875	2.0828464	1.2706184	1.9418664	1.3860652	1.7954684	1.513166	2041-03-03	south	7	0.13400316	0.19768059	0.06332614	0.17824627	0.086537935	0.15665293	0.11012936	2041-03-03	south	7	0.13400316	0.19768059	0.06332614	0.17824627	0.086537935	0.15665293	0.11012936	FGA	2041-10-01
2041-03-04	south	7	1.6509166	2.0814312	1.2695248	1.9405948	1.384908	1.7943437	1.512002	2041-03-04	south	7	1.6509166	2.0814312	1.2695248	1.9405948	1.384908	1.7943437	1.512002	2041-03-04	south	7	0.13377762	0.197487	0.06309037	0.17806013	0.08630838	0.15647554	0.109914064	2041-03-04	south	7	0.13377762	0.197487	0.06309037	0.17806013	0.08630838	0.15647554	0.109914064	FGA	2041-10-01
2041-03-05	south	7	1.649574	2.0800424	1.2684538	1.9393522	1.383776	1.7932427	1.5108753	2041-03-05	south	7	1.649574	2.0800424	1.2684538	1.9393522	1.383776	1.7932427	1.5108753	2041-03-05	south	7	0.13355064	0.19729741	0.062860325	0.17787644	0.08608341	0.15630293	0.10970378	2041-03-05	south	7	0.13355064	0.19729741	0.062860325	0.17787644	0.08608341	0.15630293	0.10970378	FGA	2041-10-01
2041-03-06	south	7	1.6482623	2.0786831	1.2674071	1.9381407	1.3826711	1.7921672	1.5097758	2041-03-06	south	7	1.6482623	2.0786831	1.2674071	1.9381407	1.3826711	1.7921672	1.5097758	2041-03-06	south	7	0.133327	0.19710962	0.06263404	0.17769964	0.0858615	0.1561327	0.10950065	2041-03-06	south	7	0.133327	0.19710962	0.06263404	0.17769964	0.0858615	0.1561327	0.10950065	FGA	2041-10-01
2041-03-07	south	7	1.6469836	2.0773551	1.266385	1.9369624	1.3815957	1.7911191	1.5087054	2041-03-07	south	7	1.6469836	2.0773551	1.266385	1.9369624	1.3815957	1.7911191	1.5087054	2041-03-07	south	7	0.13310814	0.19692667	0.06241257	0.17752492	0.085645966	0.15596819	0.109301805	2041-03-07	south	7	0.13310814	0.19692667	0.06241257	0.17752492	0.085645966	0.15596819	0.109301805	FGA	2041-10-01
2041-03-08	south	7	1.6457403	2.076061	1.2653903	1.9358196	1.3805524	1.7901003	1.5076661	2041-03-08	south	7	1.6457403	2.076061	1.2653903	1.9358196	1.3805524	1.7901003	1.5076661	2041-03-08	south	7	0.13289595	0.19674662	0.062195685	0.17735381	0.08543529	0.15580416	0.10910821	2041-03-08	south	7	0.13289595	0.19674662	0.062195685	0.17735381	0.08543529	0.15580416	0.10910821	FGA	2041-10-01
2041-03-09	south	7	1.644583	2.0748029	1.2644254	1.9347142	1.3795428	1.7891129	1.5066602	2041-03-09	south	7	1.644583	2.0748029	1.2644254	1.9347142	1.3795428	1.7891129	1.5066602	2041-03-09	south	7	0.13268757	0.19657318	0.061985184	0.17719018	0.08523016	0.15564823	0.108920336	2041-03-09	south	7	0.13268757	0.19657318	0.061985184	0.17719018	0.08523016	0.15564823	0.108920336	FGA	2041-10-01
2041-03-10	south	7	1.6435355	2.073583	1.2634922	1.9336479	1.3785695	1.7881387	1.505707	2041-03-10	south	7	1.6435355	2.073583	1.2634922	1.9336479	1.3785695	1.7881387	1.505707	2041-03-10	south	7	0.1324873	0.19640367	0.061779402	0.17703015	0.08503246	0.15549326	0.10873771	2041-03-10	south	7	0.1324873	0.19640367	0.061779402	0.17703015	0.08503246	0.15549326	0.10873771	FGA	2041-10-01
2041-03-11	south	7	1.642527	2.0724034	1.2625923	1.9326231	1.3776344	1.7871511	1.504797	2041-03-11	south	7	1.642527	2.0724034	1.2625923	1.9326231	1.3776344	1.7871511	1.504797	2041-03-11	south	7	0.13231087	0.19623697	0.061581254	0.17687756	0.084839635	0.1553464	0.10856366	2041-03-11	south	7	0.13231087	0.19623697	0.061581254	0.17687756	0.084839635	0.1553464	0.10856366	FGA	2041-10-01
2041-03-12	south	7	1.6415596	2.071267	1.261728	1.9316418	1.3767397	1.7860391	1.5039272	2041-03-12	south	7	1.6415596	2.071267	1.261728	1.9316418	1.3767397	1.7860391	1.5039272	2041-03-12	south	7	0.13214302	0.19607799	0.061388876	0.17672688	0.084656045	0.15519333	0.10839701	2041-03-12	south	7	0.13214302	0.19607799	0.061388876	0.17672688	0.084656045	0.15519333	0.10839701	FGA	2041-10-01
2041-03-13	south	7	1.640635	2.0701752	1.2609004	1.9307055	1.3758878	1.7849336	1.5030993	2041-03-13	south	7	1.640635	2.0701752	1.2609004	1.9307055	1.3758878	1.7849336	1.5030993	2041-03-13	south	7	0.13197899	0.19592282	0.061204076	0.17658554	0.08447828	0.1550293	0.10823846	2041-03-13	south	7	0.13197899	0.19592282	0.061204076	0.17658554	0.08447828	0.1550293	0.10823846	FGA	2041-10-01
2041-03-14	south	7	1.6397545	2.0691295	1.260111	1.9298158	1.3750794	1.7838467	1.5023148	2041-03-14	south	7	1.6397545	2.0691295	1.260111	1.9298158	1.3750794	1.7838467	1.5023148	2041-03-14	south	7	0.13182354	0.19577429	0.061026953	0.17644975	0.084309675	0.15485716	0.1080873	2041-03-14	south	7	0.13182354	0.19577429	0.061026953	0.17644975	0.084309675	0.15485716	0.1080873	FGA	2041-10-01
2041-03-15	south	7	1.6389165	2.0681283	1.259358	1.9289707	1.3743134	1.7828035	1.5015717	2041-03-15	south	7	1.6389165	2.0681283	1.259358	1.9289707	1.3743134	1.7828035	1.5015717	2041-03-15	south	7	0.13167477	0.19563156	0.060857914	0.17631947	0.084149644	0.15468979	0.10794306	2041-03-15	south	7	0.13167477	0.19563156	0.060857914	0.17631947	0.084149644	0.15468979	0.10794306	FGA	2041-10-01
2041-03-16	south	7	1.6381422	2.0671682	1.2586393	1.928167	1.3735865	1.7818125	1.5008671	2041-03-16	south	7	1.6381422	2.0671682	1.2586393	1.928167	1.3735865	1.7818125	1.5008671	2041-03-16	south	7	0.13153362	0.19549648	0.06069555	0.17619663	0.083997056	0.15452576	0.107807875	2041-03-16	south	7	0.13153362	0.19549648	0.06069555	0.17619663	0.083997056	0.15452576	0.107807875	FGA	2041-10-01
2041-03-17	south	7	1.6374278	2.066247	1.2580229	1.9274027	1.3728968	1.7808704	1.5001992	2041-03-17	south	7	1.6374278	2.066247	1.2580229	1.9274027	1.3728968	1.7808704	1.5001992	2041-03-17	south	7	0.13140011	0.1953653	0.06054227	0.17607933	0.083853915	0.15437269	0.10767841	2041-03-17	south	7	0.13140011	0.1953653	0.06054227	0.17607933	0.083853915	0.15437269	0.10767841	FGA	2041-10-01
2041-03-18	south	7	1.6367512	2.065362	1.2574754	1.9266725	1.372242	1.7799741	1.4995649	2041-03-18	south	7	1.6367512	2.065362	1.2574754	1.9266725	1.372242	1.7799741	1.4995649	2041-03-18	south	7	0.13127995	0.19523975	0.060401678	0.17596966	0.08371649	0.15422392	0.10755634	2041-03-18	south	7	0.13127995	0.19523975	0.060401678	0.17596966	0.08371649	0.15422392	0.10755634	FGA	2041-10-01
2041-03-19	south	7	1.6361102	2.0645106	1.2569562	1.9259754	1.3716195	1.7791196	1.4989622	2041-03-19	south	7	1.6361102	2.0645106	1.2569562	1.9259754	1.3716195	1.7791196	1.4989622	2041-03-19	south	7	0.1311655	0.19512002	0.060284283	0.17586152	0.08358641	0.15408564	0.10744071	2041-03-19	south	7	0.1311655	0.19512002	0.060284283	0.17586152	0.08358641	0.15408564	0.10744071	FGA	2041-10-01
2041-03-20	south	7	1.6355016	2.06369	1.2564559	1.9253134	1.3710269	1.7783041	1.4983883	2041-03-20	south	7	1.6355016	2.06369	1.2564559	1.9253134	1.3710269	1.7783041	1.4983883	2041-03-20	south	7	0.13105679	0.19500309	0.060172655	0.17576195	0.08346395	0.15395069	0.107330084	2041-03-20	south	7	0.13105679	0.19500309	0.060172655	0.17576195	0.08346395	0.15395069	0.107330084	FGA	2041-10-01
2041-03-21	south	7	1.6349235	2.0628977	1.255979	1.9247056	1.3704618	1.7775235	1.497759	2041-03-21	south	7	1.6349235	2.0628977	1.255979	1.9247056	1.3704618	1.7775235	1.497759	2041-03-21	south	7	0.13095474	0.19489199	0.060065746	0.17566487	0.08334532	0.15382433	0.10722542	2041-03-21	south	7	0.13095474	0.19489199	0.060065746	0.17566487	0.08334532	0.15382433	0.10722542	FGA	2041-10-01
2041-03-22	south	7	1.6343727	2.0621314	1.2555245	1.9241979	1.3699223	1.7768743	1.4971261	2041-03-22	south	7	1.6343727	2.0621314	1.2555245	1.9241979	1.3699223	1.7768743	1.4971261	2041-03-22	south	7	0.13085651	0.1947847	0.059963346	0.17557313	0.083234124	0.15370083	0.10711813	2041-03-22	south	7	0.13085651	0.1947847	0.059963346	0.17557313	0.083234124	0.15370083	0.10711813	FGA	2041-10-01
2041-03-23	south	7	1.633847	2.061388	1.2550907	1.9237065	1.3694055	1.7763723	1.4965805	2041-03-23	south	7	1.633847	2.061388	1.2550907	1.9237065	1.3694055	1.7763723	1.4965805	2041-03-23	south	7	0.13076305	0.19468023	0.059866164	0.17549835	0.08312674	0.15358877	0.10700083	2041-03-23	south	7	0.13076305	0.19468023	0.059866164	0.17549835	0.08312674	0.15358877	0.10700083	FGA	2041-10-01
2041-03-24	south	7	1.6333437	2.0606654	1.2546756	1.92323	1.3689092	1.7758973	1.4960573	2041-03-24	south	7	1.6333437	2.0606654	1.2546756	1.92323	1.3689092	1.7758973	1.4960573	2041-03-24	south	7	0.13067532	0.19457956	0.059772346	0.17542739	0.083025075	0.1535101	0.10689831	2041-03-24	south	7	0.13067532	0.19457956	0.059772346	0.17542739	0.083025075	0.1535101	0.10689831	FGA	2041-10-01
2041-03-25	south	7	1.6328602	2.0599606	1.2542772	1.9227663	1.3684314	1.7754469	1.4956073	2041-03-25	south	7	1.6328602	2.0599606	1.2542772	1.9227663	1.3684314	1.7754469	1.4956073	2041-03-25	south	7	0.13058949	0.1944799	0.059683252	0.17535894	0.08292618	0.15343666	0.10680294	2041-03-25	south	7	0.13058949	0.1944799	0.059683252	0.17535894	0.08292618	0.15343666	0.10680294	FGA	2041-10-01
2041-03-26	south	7	1.6323807	2.059271	1.2538939	1.9223126	1.3679693	1.775018	1.4951717	2041-03-26	south	7	1.6323807	2.059271	1.2538939	1.9223126	1.3679693	1.775018	1.4951717	2041-03-26	south	7	0.13050938	0.19438596	0.05959847	0.17529103	0.08283205	0.15336514	0.10671759	2041-03-26	south	7	0.13050938	0.19438596	0.05959847	0.17529103	0.08283205	0.15336514	0.10671759	FGA	2041-10-01
2041-03-27	south	7	1.631873	2.0585945	1.2535235	1.9218683	1.3675207	1.7744486	1.4947561	2041-03-27	south	7	1.631873	2.0585945	1.2535235	1.9218683	1.3675207	1.7744486	1.4947561	2041-03-27	south	7	0.13042927	0.19429293	0.059516143	0.17522675	0.08274078	0.1532979	0.10663843	2041-03-27	south	7	0.13042927	0.19429293	0.059516143	0.17522675	0.08274078	0.1532979	0.10663843	FGA	2041-10-01
2041-03-28	south	7	1.6313777	2.057928	1.2531642	1.9214301	1.3670832	1.77387	1.4943937	2041-03-28	south	7	1.6313777	2.057928	1.2531642	1.9214301	1.3670832	1.77387	1.4943937	2041-03-28	south	7	0.1303463	0.19420001	0.059436586	0.17516305	0.08265238	0.15321922	0.10656142	2041-03-28	south	7	0.1303463	0.19420001	0.059436586	0.17516305	0.08265238	0.15321922	0.10656142	FGA	2041-10-01
2041-03-29	south	7	1.6308926	2.0572693	1.2528144	1.920997	1.3666548	1.7733008	1.494039	2041-03-29	south	7	1.6308926	2.0572693	1.2528144	1.920997	1.3666548	1.7733008	1.494039	2041-03-29	south	7	0.13026237	0.19411078	0.059360433	0.17509954	0.08256598	0.15313005	0.106492996	2041-03-29	south	7	0.13026237	0.19411078	0.059360433	0.17509954	0.08256598	0.15313005	0.106492996	FGA	2041-10-01
2041-03-30	south	7	1.6304147	2.0566156	1.2524718	1.9205664	1.3662329	1.7727131	1.4936895	2041-03-30	south	7	1.6304147	2.0566156	1.2524718	1.9205664	1.3662329	1.7727131	1.4936895	2041-03-30	south	7	0.13018131	0.19402066	0.05928569	0.1750364	0.082481384	0.15303993	0.10642958	2041-03-30	south	7	0.13018131	0.19402066	0.05928569	0.1750364	0.082481384	0.15303993	0.10642958	FGA	2041-10-01
2041-03-31	south	7	1.6299413	2.055964	1.2521348	1.9201368	1.365815	1.7720337	1.4932921	2041-03-31	south	7	1.6299413	2.055964	1.2521348	1.9201368	1.365815	1.7720337	1.4932921	2041-03-31	south	7	0.13010216	0.19393335	0.0592119	0.174975	0.08239966	0.15295553	0.10636759	2041-03-31	south	7	0.13010216	0.19393335	0.0592119	0.174975	0.08239966	0.15295553	0.10636759	FGA	2041-10-01
2041-04-01	south	7	1.6294703	2.0553129	1.2518017	1.919706	1.3653992	1.7713568	1.4928763	2041-04-01	south	7	1.6294703	2.0553129	1.2518017	1.919706	1.3653992	1.7713568	1.4928763	2041-04-01	south	7	0.130023	0.19384505	0.05914097	0.17491396	0.08231716	0.1528511	0.10629797	2041-04-01	south	7	0.130023	0.19384505	0.05914097	0.17491396	0.08231716	0.1528511	0.10629797	FGA	2041-10-01
2041-04-02	south	7	1.6289989	2.054659	1.2514704	1.9192722	1.3649831	1.7708259	1.4924579	2041-04-02	south	7	1.6289989	2.054659	1.2514704	1.9192722	1.3649831	1.7708259	1.4924579	2041-04-02	south	7	0.12994385	0.19375682	0.05907004	0.1748514	0.08223562	0.1527462	0.10622358	2041-04-02	south	7	0.12994385	0.19375682	0.05907004	0.1748514	0.08223562	0.1527462	0.10622358	FGA	2041-10-01
2041-04-03	south	7	1.6285243	2.0539997	1.2511392	1.918833	1.364564	1.7704026	1.4920344	2041-04-03	south	7	1.6285243	2.0539997	1.2511392	1.918833	1.364564	1.7704026	1.4920344	2041-04-03	south	7	0.12986565	0.19366942	0.059000112	0.17478846	0.08215418	0.15265179	0.10614872	2041-04-03	south	7	0.12986565	0.19366942	0.059000112	0.17478846	0.08215418	0.15265179	0.10614872	FGA	2041-10-01
2041-04-04	south	7	1.6280439	2.053333	1.2508059	1.9183872	1.3641399	1.7699736	1.4916035	2041-04-04	south	7	1.6280439	2.053333	1.2508059	1.9183872	1.3641399	1.7699736	1.4916035	2041-04-04	south	7	0.12978649	0.19358021	0.05892968	0.1747278	0.08207283	0.15258741	0.1060729	2041-04-04	south	7	0.12978649	0.19358021	0.05892968	0.1747278	0.08207283	0.15258741	0.1060729	FGA	2041-10-01
2041-04-05	south	7	1.6276283	2.0526562	1.2504691	1.9179324	1.3637086	1.769326	1.4910731	2041-04-05	south	7	1.6276283	2.0526562	1.2504691	1.9179324	1.3637086	1.769326	1.4910731	2041-04-05	south	7	0.12970829	0.193491	0.058859207	0.17466316	0.08198957	0.1525197	0.105995655	2041-04-05	south	7	0.12970829	0.193491	0.058859207	0.17466316	0.08198957	0.1525197	0.105995655	FGA	2041-10-01
2041-04-06	south	7	1.6272528	2.051966	1.2501265	1.9174662	1.3632674	1.7686646	1.4904982	2041-04-06	south	7	1.6272528	2.051966	1.2501265	1.9174662	1.3632674	1.7686646	1.4904982	2041-04-06	south	7	0.12963104	0.19339967	0.058788322	0.1745987	0.08190651	0.15243149	0.10590792	2041-04-06	south	7	0.12963104	0.19339967	0.058788322	0.1745987	0.08190651	0.15243149	0.10590792	FGA	2041-10-01
2041-04-07	south	7	1.6267039	2.0512605	1.2497766	1.9169874	1.3628144	1.767991	1.489804	2041-04-07	south	7	1.6267039	2.0512605	1.2497766	1.9169874	1.3628144	1.767991	1.489804	2041-04-07	south	7	0.12956905	0.19330755	0.058716487	0.17453231	0.081820585	0.15233088	0.1058054	2041-04-07	south	7	0.12956905	0.19330755	0.058716487	0.17453231	0.081820585	0.15233088	0.1058054	FGA	2041-10-01
2041-04-08	south	7	1.6261177	2.050537	1.2494173	1.9164939	1.3622943	1.7673023	1.4890383	2041-04-08	south	7	1.6261177	2.050537	1.2494173	1.9164939	1.3622943	1.7673023	1.4890383	2041-04-08	south	7	0.12948895	0.19321242	0.058642697	0.17446382	0.081732176	0.1522274	0.105689526	2041-04-08	south	7	0.12948895	0.19321242	0.058642697	0.17446382	0.081732176	0.1522274	0.105689526	FGA	2041-10-01
2041-04-09	south	7	1.6255167	2.0497935	1.2490469	1.9159834	1.3617191	1.7665956	1.4882812	2041-04-09	south	7	1.6255167	2.0497935	1.2490469	1.9159834	1.3617191	1.7665956	1.4882812	2041-04-09	south	7	0.12939167	0.19311638	0.058567047	0.17439364	0.08163748	0.15212011	0.1055522	2041-04-09	south	7	0.12939167	0.19311638	0.058567047	0.17439364	0.08163748	0.15212011	0.1055522	FGA	2041-10-01
2041-04-10	south	7	1.6248991	2.0490267	1.2486637	1.9154546	1.3611301	1.765869	1.4876434	2041-04-10	south	7	1.6248991	2.0490267	1.2486637	1.9154546	1.3611301	1.765869	1.4876434	2041-04-10	south	7	0.12929344	0.19301553	0.05848949	0.17432097	0.08152628	0.15201187	0.10541153	2041-04-10	south	7	0.12929344	0.19301553	0.05848949	0.17432097	0.08152628	0.15201187	0.10541153	FGA	2041-10-01
2041-04-11	south	7	1.624307	2.0482342	1.2482656	1.9149048	1.3605253	1.7651196	1.4869845	2041-04-11	south	7	1.624307	2.0482342	1.2482656	1.9149048	1.3605253	1.7651196	1.4869845	2041-04-11	south	7	0.12918949	0.19291368	0.058409072	0.17424488	0.08141069	0.1519022	0.105293274	2041-04-11	south	7	0.12918949	0.19291368	0.058409072	0.17424488	0.08141069	0.1519022	0.105293274	FGA	2041-10-01
2041-04-12	south	7	1.6236885	2.047419	1.2478509	1.9143326	1.3599024	1.7643517	1.4863021	2041-04-12	south	7	1.6236885	2.047419	1.2478509	1.9143326	1.3599024	1.7643517	1.4863021	2041-04-12	south	7	0.12909126	0.192808	0.05832579	0.1741682	0.08129396	0.15178585	0.105174065	2041-04-12	south	7	0.12909126	0.192808	0.05832579	0.1741682	0.08129396	0.15178585	0.105174065	FGA	2041-10-01
2041-04-13	south	7	1.6230414	2.0465817	1.2474176	1.9137359	1.3592597	1.7636573	1.485594	2041-04-13	south	7	1.6230414	2.0465817	1.2474176	1.9137359	1.3592597	1.7636573	1.485594	2041-04-13	south	7	0.12898731	0.19269761	0.05823915	0.17408599	0.08117256	0.15166807	0.10505104	2041-04-13	south	7	0.12898731	0.19269761	0.05823915	0.17408599	0.08117256	0.15166807	0.10505104	FGA	2041-10-01
2041-04-14	south	7	1.6223629	2.0457113	1.246964	1.9129072	1.3585949	1.7629402	1.4848689	2041-04-14	south	7	1.6223629	2.0457113	1.246964	1.9129072	1.3585949	1.7629402	1.4848689	2041-04-14	south	7	0.12888241	0.19258495	0.058147788	0.17400302	0.081047535	0.15155554	0.104925156	2041-04-14	south	7	0.12888241	0.19258495	0.058147788	0.17400302	0.081047535	0.15155554	0.104925156	FGA	2041-10-01
2041-04-15	south	7	1.6216502	2.044806	1.2464883	1.9118665	1.3580141	1.7621989	1.4841524	2041-04-15	south	7	1.6216502	2.044806	1.2464883	1.9118665	1.3580141	1.7621989	1.4841524	2041-04-15	south	7	0.12876987	0.19247046	0.05805402	0.17390195	0.08091774	0.15144587	0.104794025	2041-04-15	south	7	0.12876987	0.19247046	0.05805402	0.17390195	0.08091774	0.15144587	0.104794025	FGA	2041-10-01
2041-04-16	south	7	1.6209013	2.0438638	1.2459887	1.9107685	1.3574585	1.7614323	1.4834151	2041-04-16	south	7	1.6209013	2.0438638	1.2459887	1.9107685	1.3574585	1.7614323	1.4834151	2041-04-16	south	7	0.12865257	0.19234844	0.057954073	0.17375621	0.080795005	0.15133381	0.1046648	2041-04-16	south	7	0.12865257	0.19234844	0.057954073	0.17375621	0.080795005	0.15133381	0.1046648	FGA	2041-10-01
2041-04-17	south	7	1.6201134	2.0428815	1.2454631	1.9095775	1.3568784	1.7606373	1.4825257	2041-04-17	south	7	1.6201134	2.0428815	1.2454631	1.9095775	1.3568784	1.7606373	1.4825257	2041-04-17	south	7	0.1285305	0.1922216	0.057849813	0.17359944	0.08068714	0.15121365	0.10453701	2041-04-17	south	7	0.1285305	0.1922216	0.057849813	0.17359944	0.08068714	0.15121365	0.10453701	FGA	2041-10-01
2041-04-18	south	7	1.6192839	2.0418568	1.2449101	1.9083307	1.3562723	1.7598128	1.4816011	2041-04-18	south	7	1.6192839	2.0418568	1.2449101	1.9083307	1.3562723	1.7598128	1.4816011	2041-04-18	south	7	0.12839985	0.19209014	0.05773988	0.17343272	0.080574416	0.15109253	0.10437918	2041-04-18	south	7	0.12839985	0.19209014	0.05773988	0.17343272	0.080574416	0.15109253	0.10437918	FGA	2041-10-01
2041-04-19	south	7	1.6183226	2.0407875	1.2443277	1.9071618	1.3555161	1.7589574	1.4807127	2041-04-19	south	7	1.6183226	2.0407875	1.2443277	1.9071618	1.3555161	1.7589574	1.4807127	2041-04-19	south	7	0.12826347	0.19195394	0.05762372	0.17325419	0.08045693	0.15096617	0.10421419	2041-04-19	south	7	0.12826347	0.19195394	0.05762372	0.17325419	0.08045693	0.15096617	0.10421419	FGA	2041-10-01
2041-04-20	south	7	1.6172223	2.0396712	1.2437139	1.9062245	1.3546778	1.7580686	1.4798156	2041-04-20	south	7	1.6172223	2.0396712	1.2437139	1.9062245	1.3546778	1.7580686	1.4798156	2041-04-20	south	7	0.12811184	0.19181004	0.057502795	0.17306976	0.08032236	0.15083456	0.104049206	2041-04-20	south	7	0.12811184	0.19181004	0.057502795	0.17306976	0.08032236	0.15083456	0.104049206	FGA	2041-10-01
2041-04-21	south	7	1.6160723	2.0385046	1.2430671	1.9052396	1.3537952	1.7571449	1.4788728	2041-04-21	south	7	1.6160723	2.0385046	1.2430671	1.9052396	1.3537952	1.7571449	1.4788728	2041-04-21	south	7	0.12793255	0.19165969	0.05737424	0.17293434	0.080159664	0.15069723	0.10388708	2041-04-21	south	7	0.12793255	0.19165969	0.05737424	0.17293434	0.080159664	0.15069723	0.10388708	FGA	2041-10-01
2041-04-22	south	7	1.6148701	2.0372868	1.2423855	1.904115	1.3528663	1.7561847	1.477882	2041-04-22	south	7	1.6148701	2.0372868	1.2423855	1.904115	1.3528663	1.7561847	1.477882	2041-04-22	south	7	0.12774372	0.19150454	0.057238556	0.17279471	0.07998953	0.15055609	0.103720665	2041-04-22	south	7	0.12774372	0.19150454	0.057238556	0.17279471	0.07998953	0.15055609	0.103720665	FGA	2041-10-01
2041-04-23	south	7	1.6136143	2.036015	1.241668	1.9027009	1.3518893	1.7551868	1.4768417	2041-04-23	south	7	1.6136143	2.036015	1.241668	1.9027009	1.3518893	1.7551868	1.4768417	2041-04-23	south	7	0.12754345	0.19134185	0.057095695	0.17264785	0.079808995	0.15040827	0.1035409	2041-04-23	south	7	0.12754345	0.19134185	0.057095695	0.17264785	0.079808995	0.15040827	0.1035409	FGA	2041-10-01
