date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-09-16	north	7	1.6160069	2.053533	1.2273004	1.8996183	1.3381734	1.7354828	1.4697323	2040-09-16	north	7	1.6160069	2.053533	1.2273004	1.8996183	1.3381734	1.7354828	1.4697323	2040-09-16	north	7	0.12786293	0.19366693	0.053990148	0.17208306	0.07700825	0.14732265	0.10217857	2040-09-16	north	7	0.12786293	0.19366693	0.053990148	0.17208306	0.07700825	0.14732265	0.10217857	FGA	2041-04-01
2040-09-17	north	7	1.6151459	2.0525706	1.2266712	1.8988491	1.3375072	1.7345257	1.468978	2040-09-17	north	7	1.6151459	2.0525706	1.2266712	1.8988491	1.3375072	1.7345257	1.468978	2040-09-17	north	7	0.12770939	0.1935278	0.053847004	0.17196576	0.07686491	0.1471591	0.10203123	2040-09-17	north	7	0.12770939	0.1935278	0.053847004	0.17196576	0.07686491	0.1471591	0.10203123	FGA	2041-04-01
2040-09-18	north	7	1.6143193	2.0516484	1.2260656	1.8981122	1.3368746	1.7336295	1.4682596	2040-09-18	north	7	1.6143193	2.0516484	1.2260656	1.8981122	1.3368746	1.7336295	1.4682596	2040-09-18	north	7	0.12756252	0.1934001	0.053709578	0.17185095	0.07673063	0.14700508	0.10188961	2040-09-18	north	7	0.12756252	0.1934001	0.053709578	0.17185095	0.07673063	0.14700508	0.10188961	FGA	2041-04-01
2040-09-19	north	7	1.6135246	2.050763	1.2254819	1.8974048	1.3362726	1.7327569	1.4676105	2040-09-19	north	7	1.6135246	2.050763	1.2254819	1.8974048	1.3362726	1.7327569	1.4676105	2040-09-19	north	7	0.12742233	0.1932686	0.053577017	0.17174338	0.076601125	0.14686394	0.10175705	2040-09-19	north	7	0.12742233	0.1932686	0.053577017	0.17174338	0.076601125	0.14686394	0.10175705	FGA	2041-04-01
2040-09-20	north	7	1.6128526	2.0499098	1.2249185	1.8967245	1.3356987	1.731906	1.4668471	2040-09-20	north	7	1.6128526	2.0499098	1.2249185	1.8967245	1.3356987	1.731906	1.4668471	2040-09-20	north	7	0.12728596	0.19315052	0.053449225	0.17164	0.07647972	0.14672375	0.10163641	2040-09-20	north	7	0.12728596	0.19315052	0.053449225	0.17164	0.07647972	0.14672375	0.10163641	FGA	2041-04-01
2040-09-21	north	7	1.6123354	2.0490878	1.2243737	1.8960694	1.3351504	1.7310755	1.4661614	2040-09-21	north	7	1.6123354	2.0490878	1.2243737	1.8960694	1.3351504	1.7310755	1.4661614	2040-09-21	north	7	0.12716007	0.19303226	0.053325795	0.17153873	0.07636299	0.14658976	0.10149765	2040-09-21	north	7	0.12716007	0.19303226	0.053325795	0.17153873	0.07636299	0.14658976	0.10149765	FGA	2041-04-01
2040-09-22	north	7	1.6118373	2.0482924	1.2238457	1.8954369	1.3346249	1.730263	1.4654709	2040-09-22	north	7	1.6118373	2.0482924	1.2238457	1.8954369	1.3346249	1.730263	1.4654709	2040-09-22	north	7	0.12707043	0.19292183	0.053206634	0.17144373	0.07625189	0.14645672	0.101368904	2040-09-22	north	7	0.12707043	0.19292183	0.053206634	0.17144373	0.07625189	0.14645672	0.101368904	FGA	2041-04-01
2040-09-23	north	7	1.6113563	2.0475206	1.2233332	1.894825	1.3341199	1.7294673	1.4647869	2040-09-23	north	7	1.6113563	2.0475206	1.2233332	1.894825	1.3341199	1.7294673	1.4647869	2040-09-23	north	7	0.1269865	0.1928114	0.053091384	0.17135046	0.076145366	0.1463275	0.10124588	2040-09-23	north	7	0.1269865	0.1928114	0.053091384	0.17135046	0.076145366	0.1463275	0.10124588	FGA	2041-04-01
2040-09-24	north	7	1.6108904	2.0467694	1.2228343	1.8942312	1.333633	1.7286861	1.4641409	2040-09-24	north	7	1.6108904	2.0467694	1.2228343	1.8942312	1.333633	1.7286861	1.4641409	2040-09-24	north	7	0.12690544	0.19270658	0.052979946	0.1712593	0.07604341	0.14620113	0.1011157	2040-09-24	north	7	0.12690544	0.19270658	0.052979946	0.1712593	0.07604341	0.14620113	0.1011157	FGA	2041-04-01
2040-09-25	north	7	1.6104374	2.046035	1.2222742	1.8936532	1.3331609	1.7279481	1.463511	2040-09-25	north	7	1.6104374	2.046035	1.2222742	1.8936532	1.3331609	1.7279481	1.463511	2040-09-25	north	7	0.12682533	0.19260398	0.052869964	0.17117576	0.07594433	0.14607763	0.10099697	2040-09-25	north	7	0.12682533	0.19260398	0.052869964	0.17117576	0.07594433	0.14607763	0.10099697	FGA	2041-04-01
2040-09-26	north	7	1.6099958	2.0453153	1.2216833	1.8930887	1.3327018	1.7274439	1.4629169	2040-09-26	north	7	1.6099958	2.0453153	1.2216833	1.8930887	1.3327018	1.7274439	1.4629169	2040-09-26	north	7	0.12674809	0.19250278	0.0527575	0.17108878	0.07584973	0.14595509	0.10088062	2040-09-26	north	7	0.12674809	0.19250278	0.0527575	0.17108878	0.07584973	0.14595509	0.10088062	FGA	2041-04-01
2040-09-27	north	7	1.6095635	2.0446064	1.2211007	1.8925357	1.3322529	1.7269524	1.4623464	2040-09-27	north	7	1.6095635	2.0446064	1.2211007	1.8925357	1.3322529	1.7269524	1.4623464	2040-09-27	north	7	0.12667274	0.1924078	0.052627873	0.17100601	0.07575722	0.1458664	0.10076761	2040-09-27	north	7	0.12667274	0.1924078	0.052627873	0.17100601	0.07575722	0.1458664	0.10076761	FGA	2041-04-01
2040-09-28	north	7	1.6091383	2.043905	1.2205111	1.8919919	1.3318115	1.7264705	1.4617957	2040-09-28	north	7	1.6091383	2.043905	1.2205111	1.8919919	1.3318115	1.7264705	1.4617957	2040-09-28	north	7	0.12660122	0.19230682	0.05250206	0.17092323	0.07566643	0.14578772	0.10066366	2040-09-28	north	7	0.12660122	0.19230682	0.05250206	0.17092323	0.07566643	0.14578772	0.10066366	FGA	2041-04-01
2040-09-29	north	7	1.6087184	2.043208	1.2199261	1.8914545	1.331375	1.725995	1.4614718	2040-09-29	north	7	1.6087184	2.043208	1.2199261	1.8914545	1.331375	1.725995	1.4614718	2040-09-29	north	7	0.12652779	0.19221564	0.052374337	0.1708477	0.075577356	0.14571142	0.100557804	2040-09-29	north	7	0.12652779	0.19221564	0.052374337	0.1708477	0.075577356	0.14571142	0.100557804	FGA	2041-04-01
2040-09-30	north	7	1.6083016	2.0425127	1.2193443	1.8909217	1.3309412	1.725523	1.46105	2040-09-30	north	7	1.6083016	2.0425127	1.2193443	1.8909217	1.3309412	1.725523	1.46105	2040-09-30	north	7	0.12645721	0.19211845	0.05224693	0.17076491	0.07549057	0.1456356	0.10048151	2040-09-30	north	7	0.12645721	0.19211845	0.05224693	0.17076491	0.07549057	0.1456356	0.10048151	FGA	2041-04-01
2040-10-01	north	7	1.6079133	2.0418155	1.2187636	1.8903911	1.3305074	1.7250519	1.4602938	2040-10-01	north	7	1.6079133	2.0418155	1.2187636	1.8903911	1.3305074	1.7250519	1.4602938	2040-10-01	north	7	0.12638664	0.19202548	0.052120924	0.17069015	0.075401686	0.14556074	0.100420475	2040-10-01	north	7	0.12638664	0.19202548	0.052120924	0.17069015	0.075401686	0.14556074	0.100420475	FGA	2041-04-01
2040-10-02	north	7	1.6074853	2.0411134	1.2181824	1.8898609	1.330071	1.7245784	1.4595736	2040-10-02	north	7	1.6074853	2.0411134	1.2181824	1.8898609	1.330071	1.7245784	1.4595736	2040-10-02	north	7	0.12631702	0.1919303	0.05199492	0.17061119	0.07531643	0.14548683	0.100301266	2040-10-02	north	7	0.12631702	0.1919303	0.05199492	0.17061119	0.07531643	0.14548683	0.100301266	FGA	2041-04-01
2040-10-03	north	7	1.6070524	2.040403	1.2175987	1.889328	1.3296294	1.7239859	1.4586539	2040-10-03	north	7	1.6070524	2.040403	1.2175987	1.889328	1.3296294	1.7239859	1.4586539	2040-10-03	north	7	0.12625599	0.19183551	0.05186846	0.17053643	0.07522945	0.14541197	0.10015774	2040-10-03	north	7	0.12625599	0.19183551	0.05186846	0.17053643	0.07522945	0.14541197	0.10015774	FGA	2041-04-01
2040-10-04	north	7	1.6066296	2.0396814	1.2170105	1.888791	1.3291804	1.7233684	1.4580079	2040-10-04	north	7	1.6066296	2.0396814	1.2170105	1.888791	1.3291804	1.7233684	1.4580079	2040-10-04	north	7	0.12617588	0.19173832	0.051741958	0.17045784	0.07514076	0.14532614	0.10000849	2040-10-04	north	7	0.12617588	0.19173832	0.051741958	0.17045784	0.07514076	0.14532614	0.10000849	FGA	2041-04-01
2040-10-05	north	7	1.6062005	2.0389454	1.2164165	1.8882469	1.3287212	1.722742	1.4574132	2040-10-05	north	7	1.6062005	2.0389454	1.2164165	1.8882469	1.3287212	1.722742	1.4574132	2040-10-05	north	7	0.12610531	0.19164354	0.0516145	0.17037927	0.07505188	0.14522839	0.09986496	2040-10-05	north	7	0.12610531	0.19164354	0.0516145	0.17037927	0.07505188	0.14522839	0.09986496	FGA	2041-04-01
2040-10-06	north	7	1.6057627	2.0381916	1.2158145	1.8876939	1.3282492	1.7221038	1.4567658	2040-10-06	north	7	1.6057627	2.0381916	1.2158145	1.8876939	1.3282492	1.7221038	1.4567658	2040-10-06	north	7	0.12603378	0.19154292	0.05148659	0.17030066	0.07496128	0.14512968	0.09975433	2040-10-06	north	7	0.12603378	0.19154292	0.05148659	0.17030066	0.07496128	0.14512968	0.09975433	FGA	2041-04-01
2040-10-07	north	7	1.6053149	2.0374172	1.2152027	1.8873196	1.3277667	1.7214524	1.4560953	2040-10-07	north	7	1.6053149	2.0374172	1.2152027	1.8873196	1.3277667	1.7214524	1.4560953	2040-10-07	north	7	0.12596035	0.1914403	0.051355314	0.17022209	0.07486725	0.14502907	0.09964657	2040-10-07	north	7	0.12596035	0.1914403	0.051355314	0.17022209	0.07486725	0.14502907	0.09964657	FGA	2041-04-01
2040-10-08	north	7	1.6048546	2.036619	1.2145795	1.886651	1.3272746	1.7207849	1.4554425	2040-10-08	north	7	1.6048546	2.036619	1.2145795	1.886651	1.3272746	1.7207849	1.4554425	2040-10-08	north	7	0.12588406	0.19133607	0.051223136	0.17015687	0.0747694	0.14492655	0.099515915	2040-10-08	north	7	0.12588406	0.19133607	0.051223136	0.17015687	0.0747694	0.14492655	0.099515915	FGA	2041-04-01
2040-10-09	north	7	1.6042426	2.0357938	1.2139428	1.8859155	1.3267623	1.7202045	1.4547839	2040-10-09	north	7	1.6042426	2.0357938	1.2139428	1.8859155	1.3267623	1.7202045	1.4547839	2040-10-09	north	7	0.12580776	0.19122964	0.051089	0.17007713	0.074672505	0.14482164	0.09939575	2040-10-09	north	7	0.12580776	0.19122964	0.051089	0.17007713	0.074672505	0.14482164	0.09939575	FGA	2041-04-01
2040-10-10	north	7	1.6037643	2.034938	1.2132909	1.8851814	1.3262273	1.7198305	1.4541179	2040-10-10	north	7	1.6037643	2.034938	1.2132909	1.8851814	1.3262273	1.7198305	1.4541179	2040-10-10	north	7	0.1257143	0.19111978	0.050950598	0.16996804	0.074571416	0.14471245	0.09927368	2040-10-10	north	7	0.1257143	0.19111978	0.050950598	0.16996804	0.074571416	0.14471245	0.09927368	FGA	2041-04-01
2040-10-11	north	7	1.6032826	2.0340495	1.2126223	1.884394	1.325667	1.7194316	1.4534305	2040-10-11	north	7	1.6032826	2.0340495	1.2126223	1.884394	1.325667	1.7194316	1.4534305	2040-10-11	north	7	0.1256237	0.1910021	0.05081029	0.16986313	0.07446556	0.14465618	0.099152565	2040-10-11	north	7	0.1256237	0.1910021	0.05081029	0.16986313	0.07446556	0.14465618	0.099152565	FGA	2041-04-01
2040-10-12	north	7	1.6027794	2.0331242	1.2119348	1.8832424	1.3250791	1.7190044	1.4527199	2040-10-12	north	7	1.6027794	2.0331242	1.2119348	1.8832424	1.3250791	1.7190044	1.4527199	2040-10-12	north	7	0.1255436	0.1908846	0.05066521	0.16975288	0.074355505	0.14459229	0.0990262	2040-10-12	north	7	0.1255436	0.1908846	0.05066521	0.16975288	0.074355505	0.14459229	0.0990262	FGA	2041-04-01
2040-10-13	north	7	1.6020952	2.0321598	1.2112269	1.8820174	1.324461	1.7185464	1.4519839	2040-10-13	north	7	1.6020952	2.0321598	1.2112269	1.8820174	1.324461	1.7185464	1.4519839	2040-10-13	north	7	0.12545967	0.19075948	0.05051732	0.16960105	0.0742384	0.14452696	0.09889698	2040-10-13	north	7	0.12545967	0.19075948	0.05051732	0.16960105	0.0742384	0.14452696	0.09889698	FGA	2041-04-01
2040-10-14	north	7	1.6013081	2.0312846	1.2104965	1.8807542	1.3240274	1.718054	1.4512204	2040-10-14	north	7	1.6013081	2.0312846	1.2104965	1.8807542	1.3240274	1.718054	1.4512204	2040-10-14	north	7	0.12535954	0.19062854	0.050364163	0.16942824	0.07411747	0.14445591	0.09876108	2040-10-14	north	7	0.12535954	0.19062854	0.050364163	0.16942824	0.07411747	0.14445591	0.09876108	FGA	2041-04-01
2040-10-15	north	7	1.6003206	2.0304072	1.2097422	1.8795915	1.3235837	1.7175249	1.4504275	2040-10-15	north	7	1.6003206	2.0304072	1.2097422	1.8795915	1.3235837	1.7175249	1.4504275	2040-10-15	north	7	0.12522793	0.19050504	0.050206233	0.16924056	0.07401504	0.1443801	0.09862232	2040-10-15	north	7	0.12522793	0.19050504	0.050206233	0.16924056	0.07401504	0.1443801	0.09862232	FGA	2041-04-01
2040-10-16	north	7	1.5991026	2.0294929	1.208962	1.8784368	1.3231419	1.7168455	1.4496033	2040-10-16	north	7	1.5991026	2.0294929	1.208962	1.8784368	1.3231419	1.7168455	1.4496033	2040-10-16	north	7	0.12508297	0.19038822	0.05004308	0.1690628	0.0739254	0.1442976	0.09847736	2040-10-16	north	7	0.12508297	0.19038822	0.05004308	0.1690628	0.0739254	0.1442976	0.09847736	FGA	2041-04-01
2040-10-17	north	7	1.5981319	2.0285378	1.208162	1.8772403	1.3226424	1.7160851	1.4487453	2040-10-17	north	7	1.5981319	2.0285378	1.208162	1.8772403	1.3226424	1.7160851	1.4487453	2040-10-17	north	7	0.12487984	0.19026014	0.04987471	0.16889876	0.07383766	0.14420033	0.098326206	2040-10-17	north	7	0.12487984	0.19026014	0.04987471	0.16889876	0.07383766	0.14420033	0.098326206	FGA	2041-04-01
2040-10-18	north	7	1.5973512	2.0275397	1.2075561	1.8759986	1.3220705	1.7152729	1.4478517	2040-10-18	north	7	1.5973512	2.0275397	1.2075561	1.8759986	1.3220705	1.7152729	1.4478517	2040-10-18	north	7	0.12468624	0.19013569	0.049700163	0.16872291	0.073744774	0.14408207	0.09817076	2040-10-18	north	7	0.12468624	0.19013569	0.049700163	0.16872291	0.073744774	0.14408207	0.09817076	FGA	2041-04-01
2040-10-19	north	7	1.5962031	2.0264964	1.2069259	1.8747095	1.321597	1.7144065	1.4468995	2040-10-19	north	7	1.5962031	2.0264964	1.2069259	1.8747095	1.321597	1.7144065	1.4468995	2040-10-19	north	7	0.124557495	0.18999998	0.04955249	0.16854744	0.073620416	0.14395523	0.09800625	2040-10-19	north	7	0.124557495	0.18999998	0.04955249	0.16854744	0.073620416	0.14395523	0.09800625	FGA	2041-04-01
2040-10-20	north	7	1.5950105	2.025408	1.2062693	1.8733695	1.3210039	1.7134821	1.4458401	2040-10-20	north	7	1.5950105	2.025408	1.2062693	1.8733695	1.3210039	1.7134821	1.4458401	2040-10-20	north	7	0.12438297	0.18986025	0.049417164	0.16835707	0.07353077	0.14382076	0.097835064	2040-10-20	north	7	0.12438297	0.18986025	0.049417164	0.16835707	0.07353077	0.14382076	0.097835064	FGA	2041-04-01
2040-10-21	north	7	1.5940056	2.0243008	1.2055851	1.8719761	1.3203781	1.7124965	1.4447302	2040-10-21	north	7	1.5940056	2.0243008	1.2055851	1.8719761	1.3203781	1.7124965	1.4447302	2040-10-21	north	7	0.1241827	0.18971293	0.049274754	0.16816252	0.07341804	0.14367723	0.0976429	2040-10-21	north	7	0.1241827	0.18971293	0.049274754	0.16816252	0.07341804	0.14367723	0.0976429	FGA	2041-04-01
2040-10-22	north	7	1.5929744	2.0231392	1.2048723	1.8705149	1.3197178	1.7114471	1.4435679	2040-10-22	north	7	1.5929744	2.0231392	1.2048723	1.8705149	1.3197178	1.7114471	1.4435679	2040-10-22	north	7	0.123999596	0.18956338	0.049127173	0.16796416	0.073294066	0.14352179	0.09744215	2040-10-22	north	7	0.123999596	0.18956338	0.049127173	0.16796416	0.073294066	0.14352179	0.09744215	FGA	2041-04-01
2040-10-23	north	7	1.5919001	2.0219214	1.2041293	1.8689922	1.3190219	1.710332	1.4423513	2040-10-23	north	7	1.5919001	2.0219214	1.2041293	1.8689922	1.3190219	1.710332	1.4423513	2040-10-23	north	7	0.12382603	0.1894044	0.048973057	0.16774978	0.073161125	0.14336109	0.09722757	2040-10-23	north	7	0.12382603	0.1894044	0.048973057	0.16774978	0.073161125	0.14336109	0.09722757	FGA	2041-04-01
2040-10-24	north	7	1.5907855	2.0206506	1.2033585	1.8674158	1.3182923	1.7093347	1.4410834	2040-10-24	north	7	1.5907855	2.0206506	1.2033585	1.8674158	1.3182923	1.7093347	1.4410834	2040-10-24	north	7	0.12364483	0.18924323	0.048812363	0.167527	0.0730257	0.14318562	0.09700489	2040-10-24	north	7	0.12364483	0.18924323	0.048812363	0.167527	0.0730257	0.14318562	0.09700489	FGA	2041-04-01
2040-10-25	north	7	1.5896337	2.0193312	1.2025623	1.8657907	1.3175316	1.7083931	1.4397688	2040-10-25	north	7	1.5896337	2.0193312	1.2025623	1.8657907	1.3175316	1.7083931	1.4397688	2040-10-25	north	7	0.12345791	0.18906899	0.048645094	0.16729926	0.07287884	0.14301395	0.09677076	2040-10-25	north	7	0.12345791	0.18906899	0.048645094	0.16729926	0.07287884	0.14301395	0.09677076	FGA	2041-04-01
2040-10-26	north	7	1.588529	2.017968	1.2017436	1.8641214	1.3164898	1.7074116	1.4383211	2040-10-26	north	7	1.588529	2.017968	1.2017436	1.8641214	1.3164898	1.7074116	1.4383211	2040-10-26	north	7	0.12326336	0.18889056	0.048471738	0.16706122	0.07272644	0.14286423	0.09652853	2040-10-26	north	7	0.12326336	0.18889056	0.048471738	0.16706122	0.07272644	0.14286423	0.09652853	FGA	2041-04-01
2040-10-27	north	7	1.5874113	2.0165656	1.2009048	1.8624136	1.3153259	1.7063944	1.4367123	2040-10-27	north	7	1.5874113	2.0165656	1.2009048	1.8624136	1.3153259	1.7063944	1.4367123	2040-10-27	north	7	0.12306976	0.18870288	0.048292257	0.16681899	0.07254372	0.14270878	0.09627485	2040-10-27	north	7	0.12306976	0.18870288	0.048292257	0.16681899	0.07254372	0.14270878	0.09627485	FGA	2041-04-01
2040-10-28	north	7	1.5862646	2.015129	1.200049	1.8606722	1.3141339	1.7053454	1.4350648	2040-10-28	north	7	1.5862646	2.015129	1.200049	1.8606722	1.3141339	1.7053454	1.4350648	2040-10-28	north	7	0.122880936	0.18851501	0.048109055	0.16656606	0.0723074	0.1425476	0.09597492	2040-10-28	north	7	0.122880936	0.18851501	0.048109055	0.16656606	0.0723074	0.1425476	0.09597492	FGA	2041-04-01
2040-10-29	north	7	1.5850928	2.0136628	1.1991786	1.8589017	1.3129172	1.704268	1.4334257	2040-10-29	north	7	1.5850928	2.0136628	1.1991786	1.8589017	1.3129172	1.704268	1.4334257	2040-10-29	north	7	0.122686386	0.18831769	0.047922134	0.16630934	0.07206917	0.1423788	0.09566975	2040-10-29	north	7	0.122686386	0.18831769	0.047922134	0.16630934	0.07206917	0.1423788	0.09566975	FGA	2041-04-01
2040-10-30	north	7	1.5838997	2.0121713	1.1982964	1.8571076	1.3116801	1.7031664	1.4321734	2040-10-30	north	7	1.5838997	2.0121713	1.1982964	1.8571076	1.3116801	1.7031664	1.4321734	2040-10-30	north	7	0.12248707	0.18811636	0.047730446	0.16604842	0.07182197	0.14221	0.095356464	2040-10-30	north	7	0.12248707	0.18811636	0.047730446	0.16604842	0.07182197	0.14221	0.095356464	FGA	2041-04-01
2040-10-31	north	7	1.582689	2.0106587	1.1974052	1.8552946	1.3104261	1.7020442	1.4312189	2040-10-31	north	7	1.582689	2.0106587	1.1974052	1.8552946	1.3104261	1.7020442	1.4312189	2040-10-31	north	7	0.122283936	0.18791142	0.047536943	0.16578405	0.07157288	0.14203358	0.095078945	2040-10-31	north	7	0.122283936	0.18791142	0.047536943	0.16578405	0.07157288	0.14203358	0.095078945	FGA	2041-04-01
2040-11-01	north	7	1.5814939	2.0091307	1.1965076	1.8534675	1.3091592	1.700905	1.4297503	2040-11-01	north	7	1.5814939	2.0091307	1.1965076	1.8534675	1.3091592	1.700905	1.4297503	2040-11-01	north	7	0.12207699	0.18770428	0.047340177	0.16551587	0.07131787	0.1418562	0.09490299	2040-11-01	north	7	0.12207699	0.18770428	0.047340177	0.16551587	0.07131787	0.1418562	0.09490299	FGA	2041-04-01
2040-11-02	north	7	1.5803907	2.007592	1.1956062	1.8516313	1.30799	1.6997529	1.4282708	2040-11-02	north	7	1.5803907	2.007592	1.1956062	1.8516313	1.30799	1.6997529	1.4282708	2040-11-02	north	7	0.12186718	0.18749371	0.047142006	0.16524771	0.071061514	0.141675	0.09465933	2040-11-02	north	7	0.12186718	0.18749371	0.047142006	0.16524771	0.071061514	0.141675	0.09465933	FGA	2041-04-01
2040-11-03	north	7	1.579284	2.00606	1.1947037	1.8497909	1.3069743	1.6985914	1.4269522	2040-11-03	north	7	1.579284	2.00606	1.1947037	1.8497909	1.3069743	1.6985914	1.4269522	2040-11-03	north	7	0.121676445	0.18728276	0.046943378	0.16497229	0.070802495	0.14148712	0.0943799	2040-11-03	north	7	0.121676445	0.18728276	0.046943378	0.16497229	0.070802495	0.14148712	0.0943799	FGA	2041-04-01
2040-11-04	north	7	1.5781775	2.0045254	1.1938019	1.8479513	1.3059577	1.6974247	1.425868	2040-11-04	north	7	1.5781775	2.0045254	1.1938019	1.8479513	1.3059577	1.6974247	1.425868	2040-11-04	north	7	0.12148571	0.1870677	0.04674244	0.16469686	0.070597075	0.14130211	0.094108105	2040-11-04	north	7	0.12148571	0.1870677	0.04674244	0.16469686	0.070597075	0.14130211	0.094108105	FGA	2041-04-01
2040-11-05	north	7	1.5770743	2.002993	1.1928853	1.8461169	1.3049539	1.6962562	1.4248091	2040-11-05	north	7	1.5770743	2.002993	1.1928853	1.8461169	1.3049539	1.6962562	1.4248091	2040-11-05	north	7	0.121294975	0.18685704	0.04654341	0.16442488	0.07038822	0.14111519	0.09389973	2040-11-05	north	7	0.121294975	0.18685704	0.04654341	0.16442488	0.07038822	0.14111519	0.09389973	FGA	2041-04-01
2040-11-06	north	7	1.5759778	2.0014677	1.1919757	1.8444346	1.3039817	1.6950897	1.423754	2040-11-06	north	7	1.5759778	2.0014677	1.1919757	1.8444346	1.3039817	1.6950897	1.423754	2040-11-06	north	7	0.12110424	0.18664637	0.04634087	0.16415328	0.07018127	0.14092445	0.093699455	2040-11-06	north	7	0.12110424	0.18664637	0.04634087	0.16415328	0.07018127	0.14092445	0.093699455	FGA	2041-04-01
2040-11-07	north	7	1.574667	2.0000327	1.1910757	1.8429791	1.3030169	1.6939292	1.4227059	2040-11-07	north	7	1.574667	2.0000327	1.1910757	1.8429791	1.3030169	1.6939292	1.4227059	2040-11-07	north	7	0.12091637	0.1864355	0.046138357	0.16388129	0.06998138	0.1407404	0.09349966	2040-11-07	north	7	0.12091637	0.1864355	0.046138357	0.16388129	0.06998138	0.1407404	0.09349966	FGA	2041-04-01
2040-11-08	north	7	1.5733645	1.9986289	1.1901467	1.8415366	1.3020622	1.6927782	1.4213426	2040-11-08	north	7	1.5733645	1.9986289	1.1901467	1.8415366	1.3020622	1.6927782	1.4213426	2040-11-08	north	7	0.1207037	0.18622828	0.04593735	0.163665	0.069783784	0.1405487	0.09330273	2040-11-08	north	7	0.1207037	0.18622828	0.04593735	0.163665	0.069783784	0.1405487	0.09330273	FGA	2041-04-01
2040-11-09	north	7	1.5720813	1.9972426	1.1891207	1.8401108	1.3011203	1.6916403	1.4199401	2040-11-09	north	7	1.5720813	1.9972426	1.1891207	1.8401108	1.3011203	1.6916403	1.4199401	2040-11-09	north	7	0.12047577	0.18603592	0.04573915	0.16344832	0.069586374	0.1403656	0.093066216	2040-11-09	north	7	0.12047577	0.18603592	0.04573915	0.16344832	0.069586374	0.1403656	0.093066216	FGA	2041-04-01
2040-11-10	north	7	1.5708213	1.995877	1.1881135	1.8387036	1.300194	1.6905191	1.4185597	2040-11-10	north	7	1.5708213	1.995877	1.1881135	1.8387036	1.300194	1.6905191	1.4185597	2040-11-10	north	7	0.12025547	0.18583976	0.045512106	0.16323584	0.06939449	0.14017773	0.09280157	2040-11-10	north	7	0.12025547	0.18583976	0.045512106	0.16323584	0.06939449	0.14017773	0.09280157	FGA	2041-04-01
2040-11-11	north	7	1.5695884	1.9945377	1.1871284	1.837275	1.2992864	1.6894192	1.417206	2040-11-11	north	7	1.5695884	1.9945377	1.1871284	1.837275	1.2992864	1.6894192	1.417206	2040-11-11	north	7	0.12003517	0.18565121	0.045286655	0.16302374	0.06920109	0.13999844	0.09253883	2040-11-11	north	7	0.12003517	0.18565121	0.045286655	0.16302374	0.06920109	0.13999844	0.09253883	FGA	2041-04-01
2040-11-12	north	7	1.5683858	1.9932271	1.1861682	1.8358752	1.2983996	1.6881849	1.4158827	2040-11-12	north	7	1.5683858	1.9932271	1.1861682	1.8358752	1.2983996	1.6881849	1.4158827	2040-11-12	north	7	0.11982155	0.18546467	0.04506557	0.16281012	0.06901455	0.1398201	0.092278	2040-11-12	north	7	0.11982155	0.18546467	0.04506557	0.16281012	0.06901455	0.1398201	0.092278	FGA	2041-04-01
2040-11-13	north	7	1.5672178	1.9919499	1.1852359	1.8345078	1.2973108	1.6869688	1.4145939	2040-11-13	north	7	1.5672178	1.9919499	1.1852359	1.8345078	1.2973108	1.6869688	1.4145939	2040-11-13	north	7	0.11961079	0.18527794	0.044849157	0.16259879	0.06883049	0.1396265	0.09202719	2040-11-13	north	7	0.11961079	0.18527794	0.044849157	0.16259879	0.06883049	0.1396265	0.09202719	FGA	2041-04-01
2040-11-14	north	7	1.5661207	1.9907106	1.1843349	1.8331779	1.2961047	1.6858859	1.413344	2040-11-14	north	7	1.5661207	1.9907106	1.1843349	1.8331779	1.2961047	1.6858859	1.413344	2040-11-14	north	7	0.1194067	0.18510105	0.044638608	0.16239165	0.06863308	0.13942814	0.091778755	2040-11-14	north	7	0.1194067	0.18510105	0.044638608	0.16239165	0.06863308	0.13942814	0.091778755	FGA	2041-04-01
2040-11-15	north	7	1.5653337	1.9895123	1.1834679	1.8318882	1.2952814	1.6849378	1.4121368	2040-11-15	north	7	1.5653337	1.9895123	1.1834679	1.8318882	1.2952814	1.6849378	1.4121368	2040-11-15	north	7	0.119208336	0.18492575	0.044434693	0.16219175	0.06837769	0.13923931	0.09153795	2040-11-15	north	7	0.119208336	0.18492575	0.044434693	0.16219175	0.06837769	0.13923931	0.09153795	FGA	2041-04-01
2040-11-16	north	7	1.5644114	1.9883595	1.1826379	1.8306434	1.2944895	1.6839112	1.4109762	2040-11-16	north	7	1.5644114	1.9883595	1.1826379	1.8306434	1.2944895	1.6839112	1.4109762	2040-11-16	north	7	0.119057655	0.18475647	0.04423845	0.16199301	0.068183325	0.13908577	0.09130669	2040-11-16	north	7	0.119057655	0.18475647	0.04423845	0.16199301	0.068183325	0.13908577	0.09130669	FGA	2041-04-01
