date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-05	tropics	29	0.10858719	0.16789861	0.06357479	0.14964476	0.07717307	0.1286349	0.09040807								FGA	2031-04-01
2030-12-06	tropics	29	0.10902652	0.16874234	0.063742965	0.15022999	0.0773838	0.12939276	0.090908065								FGA	2031-04-01
2030-12-07	tropics	29	0.10936044	0.16960035	0.063911535	0.1507181	0.07759509	0.13014117	0.09140926								FGA	2031-04-01
2030-12-08	tropics	29	0.10979592	0.17047057	0.06408051	0.15133399	0.07780689	0.1304658	0.09198055								FGA	2031-04-01
2030-12-09	tropics	29	0.110271476	0.17134425	0.0642499	0.15197574	0.078021035	0.13078836	0.092585996								FGA	2031-04-01
2030-12-10	tropics	29	0.1108221	0.17202541	0.06441967	0.1526197	0.0782383	0.13142885	0.09304187								FGA	2031-04-01
2030-12-11	tropics	29	0.11111184	0.17267449	0.06466031	0.15326594	0.07845612	0.13175233	0.09307602								FGA	2031-04-01
2030-12-12	tropics	29	0.11141685	0.17338641	0.064962156	0.15391442	0.078753814	0.13239898	0.09350158								FGA	2031-04-01
2030-12-13	tropics	29	0.11172241	0.17419775	0.06526472	0.15456514	0.07924558	0.13265765	0.09387119								FGA	2031-04-01
2030-12-14	tropics	29	0.11235294	0.17501202	0.06556886	0.15521814	0.07980574	0.13320783	0.09443477								FGA	2031-04-01
2030-12-15	tropics	29	0.11285802	0.17584331	0.06587457	0.15587334	0.08030277	0.13398436	0.09500137								FGA	2031-04-01
2030-12-16	tropics	29	0.11337497	0.17668252	0.06618185	0.15652765	0.08052464	0.13454281	0.095571026								FGA	2031-04-01
2030-12-17	tropics	29	0.11391139	0.17752485	0.0664843	0.15716128	0.08104778	0.13532943	0.096143775								FGA	2031-04-01
2030-12-18	tropics	29	0.11446917	0.17837028	0.066614084	0.15740302	0.08148105	0.13552767	0.09671959								FGA	2031-04-01
2030-12-19	tropics	29	0.11496459	0.17921886	0.066739336	0.15758815	0.081853926	0.13606149	0.09717897								FGA	2031-04-01
2030-12-20	tropics	29	0.11524783	0.18007058	0.066864826	0.15820523	0.08234746	0.1365347	0.0975678								FGA	2031-04-01
2030-12-21	tropics	29	0.115661755	0.18092543	0.06699054	0.15910862	0.082783915	0.13707744	0.09788934								FGA	2031-04-01
2030-12-22	tropics	29	0.116018154	0.18178345	0.06711648	0.15975177	0.08296787	0.13775703	0.098232985								FGA	2031-04-01
2030-12-23	tropics	29	0.11651267	0.18287364	0.067352965	0.16021454	0.08340454	0.13838246	0.098536626								FGA	2031-04-01
2030-12-24	tropics	29	0.11694957	0.18399805	0.06765059	0.16127197	0.08385134	0.13867593	0.098939255								FGA	2031-04-01
2030-12-25	tropics	29	0.11738959	0.18512781	0.06794308	0.16199304	0.084173195	0.139171	0.09920015								FGA	2031-04-01
2030-12-26	tropics	29	0.11771013	0.18626283	0.0682222	0.1625678	0.08465148	0.13977662	0.09971814								FGA	2031-04-01
2030-12-27	tropics	29	0.11802088	0.18739145	0.068314195	0.16314416	0.085006796	0.14044365	0.10022251								FGA	2031-04-01
2030-12-28	tropics	29	0.11836098	0.18836774	0.068359785	0.16372216	0.085421056	0.1411937	0.10051535								FGA	2031-04-01
2030-12-29	tropics	29	0.11875295	0.18927309	0.06840538	0.16432938	0.08583717	0.14188153	0.100978866								FGA	2031-04-01
2030-12-30	tropics	29	0.11932054	0.1901822	0.06845098	0.16488975	0.08607669	0.14226085	0.10128712								FGA	2031-04-01
2030-12-31	tropics	29	0.11971253	0.19109917	0.06862914	0.16540597	0.086257264	0.14263383	0.1016525								FGA	2031-04-01
2031-01-01	tropics	29	0.12022032	0.19204772	0.068824865	0.16591376	0.08681126	0.14324284	0.10195853								FGA	2031-04-01
2031-01-02	tropics	29	0.12064351	0.19300026	0.06901153	0.16640568	0.086913005	0.1439057	0.10227325								FGA	2031-04-01
2031-01-03	tropics	29	0.12108867	0.1937883	0.06919906	0.16689867	0.08693046	0.14470595	0.10260712								FGA	2031-04-01
2031-01-04	tropics	29	0.12174921	0.19416676	0.06947028	0.1675494	0.08723352	0.14544728	0.102955505								FGA	2031-04-01
2031-01-05	tropics	29	0.122367546	0.19454595	0.06974548	0.16844863	0.08759907	0.14622858	0.10341128								FGA	2031-04-01
2031-01-06	tropics	29	0.12281258	0.19492587	0.0700218	0.16911615	0.08798096	0.14687562	0.10370513								FGA	2031-04-01
2031-01-07	tropics	29	0.123234354	0.19531345	0.07029921	0.17017093	0.088060774	0.14750114	0.10406886								FGA	2031-04-01
2031-01-08	tropics	29	0.12378825	0.19571795	0.07054881	0.17118078	0.08849941	0.1482081	0.10452244								FGA	2031-04-01
2031-01-09	tropics	29	0.12406116	0.19612321	0.07063605	0.17188312	0.08886374	0.14885727	0.10488355								FGA	2031-04-01
2031-01-10	tropics	29	0.12463723	0.19652927	0.07072353	0.17224266	0.08904116	0.14944866	0.1051472								FGA	2031-04-01
2031-01-11	tropics	29	0.12506966	0.19693615	0.07081125	0.17259416	0.08937162	0.1500384	0.10540701								FGA	2031-04-01
2031-01-12	tropics	29	0.12549536	0.1976461	0.07089921	0.17309517	0.08941756	0.1507971	0.10567084								FGA	2031-04-01
2031-01-13	tropics	29	0.12596801	0.19851342	0.0709874	0.17389344	0.08968377	0.15158641	0.10598153								FGA	2031-04-01
2031-01-14	tropics	29	0.1264014	0.19938368	0.071075834	0.17469464	0.09016926	0.15225622	0.10615766								FGA	2031-04-01
2031-01-15	tropics	29	0.12689388	0.20025688	0.071164496	0.17543574	0.09056993	0.1528648	0.106564105								FGA	2031-04-01
2031-01-16	tropics	29	0.12745926	0.20114237	0.07125339	0.17603163	0.090628535	0.15347403	0.10698075								FGA	2031-04-01
2031-01-17	tropics	29	0.12782252	0.20204705	0.07133519	0.1767586	0.09104752	0.15425041	0.107340924								FGA	2031-04-01
2031-01-18	tropics	29	0.12832627	0.20277983	0.07141392	0.17767823	0.09150284	0.15462352	0.10763112								FGA	2031-04-01
2031-01-19	tropics	29	0.1287269	0.20335217	0.07155476	0.17833978	0.09179023	0.15510885	0.10783863								FGA	2031-04-01
2031-01-20	tropics	29	0.12926099	0.20392571	0.071742	0.17894667	0.09220446	0.15605302	0.107970834								FGA	2031-04-01
2031-01-21	tropics	29	0.129537	0.20450042	0.07192968	0.179608	0.0925828	0.15695526	0.10810894								FGA	2031-04-01
2031-01-22	tropics	29	0.13008532	0.20507638	0.0721178	0.18020111	0.092805244	0.15784524	0.10841383								FGA	2031-04-01
2031-01-23	tropics	29	0.13065991	0.20565349	0.07230637	0.18111384	0.09302818	0.15858321	0.10876277								FGA	2031-04-01
2031-01-24	tropics	29	0.13129808	0.20624006	0.072495386	0.18223806	0.09325159	0.15919006	0.10904489								FGA	2031-04-01
2031-01-25	tropics	29	0.1317178	0.20716625	0.072684854	0.18288223	0.09347546	0.15993905	0.10931291								FGA	2031-04-01
2031-01-26	tropics	29	0.13237056	0.20814559	0.07287478	0.18376881	0.0937072	0.16082014	0.10958104								FGA	2031-04-01
2031-01-27	tropics	29	0.13299423	0.2091597	0.07306514	0.18438792	0.09394179	0.16155109	0.10993911								FGA	2031-04-01
2031-01-28	tropics	29	0.13367721	0.21025811	0.07325595	0.18528898	0.09418668	0.16205454	0.11031655								FGA	2031-04-01
2031-01-29	tropics	29	0.13433474	0.21136086	0.073447205	0.18625055	0.09443363	0.16244437	0.110789955								FGA	2031-04-01
2031-01-30	tropics	29	0.13487343	0.21246798	0.07363893	0.18721613	0.09469254	0.16275766	0.11116625								FGA	2031-04-01
2031-01-31	tropics	29	0.13545072	0.2135681	0.0738311	0.18848658	0.09508908	0.16307151	0.11144845								FGA	2031-04-01
2031-02-01	tropics	29	0.13578638	0.21446696	0.07402372	0.18943922	0.09548708	0.16338223	0.11161666								FGA	2031-04-01
2031-02-02	tropics	29	0.13614964	0.21536869	0.074216805	0.19073416	0.09568485	0.16384546	0.111886255								FGA	2031-04-01
2031-02-03	tropics	29	0.1365139	0.21627328	0.07441034	0.19151802	0.09588211	0.16430831	0.11215632								FGA	2031-04-01
2031-02-04	tropics	29	0.13707754	0.2171807	0.07460433	0.19230439	0.096125014	0.16491647	0.112446904								FGA	2031-04-01
2031-02-05	tropics	29	0.13780561	0.21809101	0.07479877	0.19320895	0.09648653	0.1656824	0.1127016								FGA	2031-04-01
2031-02-06	tropics	29	0.13853708	0.21900414	0.07499368	0.19420741	0.09685555	0.16664457	0.11317072								FGA	2031-04-01
2031-02-07	tropics	29	0.13927197	0.21992017	0.07518905	0.19520585	0.0971192	0.16771114	0.11355344								FGA	2031-04-01
2031-02-08	tropics	29	0.13988455	0.22083905	0.07538487	0.19603814	0.0972075	0.16854002	0.1140023								FGA	2031-04-01
2031-02-09	tropics	29	0.14027816	0.2217639	0.07558116	0.19687273	0.097401634	0.16908139	0.11421963								FGA	2031-04-01
2031-02-10	tropics	29	0.14067283	0.22270817	0.07577792	0.19776545	0.09749553	0.16955495	0.11465676								FGA	2031-04-01
2031-02-11	tropics	29	0.14111042	0.22377606	0.07597513	0.19880642	0.09784017	0.1703381	0.11507605								FGA	2031-04-01
2031-02-12	tropics	29	0.14176433	0.22505406	0.076172814	0.19964658	0.09828773	0.17118669	0.11546482								FGA	2031-04-01
2031-02-13	tropics	29	0.14241298	0.22633725	0.076370955	0.20052908	0.09863988	0.17206123	0.11582292								FGA	2031-04-01
2031-02-14	tropics	29	0.1430501	0.22735712	0.076569565	0.20142044	0.09917872	0.17293936	0.11611828								FGA	2031-04-01
2031-02-15	tropics	29	0.14333582	0.22824676	0.07676865	0.20237708	0.09986129	0.17376055	0.1167062								FGA	2031-04-01
2031-02-16	tropics	29	0.14354257	0.22913907	0.0769682	0.20335723	0.10022904	0.17456141	0.117145166								FGA	2031-04-01
2031-02-17	tropics	29	0.1439613	0.23003404	0.07716821	0.20432949	0.10052018	0.17520653	0.117578074								FGA	2031-04-01
2031-02-18	tropics	29	0.14441293	0.23093165	0.0773657	0.20528789	0.1008121	0.17603081	0.11789432								FGA	2031-04-01
2031-02-19	tropics	29	0.14483221	0.23195	0.07748223	0.20624967	0.101015665	0.17675996	0.11827258								FGA	2031-04-01
2031-02-20	tropics	29	0.14545487	0.2332982	0.07765045	0.20721476	0.10117528	0.1775571	0.1185686								FGA	2031-04-01
2031-02-21	tropics	29	0.14595786	0.23465191	0.07782508	0.20818317	0.101335146	0.17839113	0.118839405								FGA	2031-04-01
2031-02-22	tropics	29	0.14646235	0.2360111	0.07798673	0.20915145	0.10150353	0.17926626	0.11910675								FGA	2031-04-01
2031-02-23	tropics	29	0.1468523	0.23737584	0.07822368	0.21011439	0.10180652	0.18014474	0.11920865								FGA	2031-04-01
2031-02-24	tropics	29	0.1472111	0.23874608	0.07847621	0.21108061	0.10211032	0.18106638	0.11959799								FGA	2031-04-01
2031-02-25	tropics	29	0.14764023	0.24012183	0.07872951	0.21203402	0.10241494	0.18206696	0.11998994								FGA	2031-04-01
2031-02-26	tropics	29	0.14795008	0.24150303	0.078983575	0.21293145	0.102720395	0.18300365	0.12032372								FGA	2031-04-01
2031-02-27	tropics	29	0.1486341	0.24290122	0.07906188	0.21397631	0.10290963	0.1839442	0.12065015								FGA	2031-04-01
2031-02-28	tropics	29	0.14953417	0.2443132	0.07908977	0.2146744	0.10299292	0.18474887	0.12112869								FGA	2031-04-01
2031-03-01	tropics	29	0.15027496	0.24573077	0.07921336	0.21548277	0.103076264	0.18553054	0.121599145								FGA	2031-04-01
2031-03-02	tropics	29	0.15071583	0.24715395	0.07949895	0.21656121	0.103168175	0.18620893	0.12207119								FGA	2031-04-01
2031-03-03	tropics	29	0.15134293	0.24858274	0.07978492	0.21789826	0.103266895	0.18682681	0.12260909								FGA	2031-04-01
2031-03-04	tropics	29	0.15201092	0.25001708	0.08007193	0.21905525	0.10336573	0.18752998	0.12315428								FGA	2031-04-01
2031-03-05	tropics	29	0.1526813	0.2516096	0.08032695	0.22006524	0.1034692	0.1885267	0.12370156								FGA	2031-04-01
2031-03-06	tropics	29	0.15328373	0.2534699	0.080486685	0.22107719	0.10360072	0.189587	0.12425097								FGA	2031-04-01
2031-03-07	tropics	29	0.15385778	0.25533938	0.08064675	0.22209251	0.10385245	0.19056652	0.12462682								FGA	2031-04-01
2031-03-08	tropics	29	0.15461764	0.25721806	0.08080712	0.22311115	0.10415429	0.19162641	0.124711394								FGA	2031-04-01
2031-03-09	tropics	29	0.15523371	0.25910574	0.08096781	0.22413322	0.10415772	0.19215415	0.12507167								FGA	2031-04-01
2031-03-10	tropics	29	0.15574253	0.26100326	0.081128836	0.22526976	0.1042685	0.1928857	0.12554537								FGA	2031-04-01
2031-03-11	tropics	29	0.15625289	0.2629332	0.08129017	0.22640695	0.10464362	0.19371653	0.12602055								FGA	2031-04-01
2031-03-12	tropics	29	0.15687808	0.26487228	0.08145023	0.22746627	0.10504445	0.1948527	0.12641679								FGA	2031-04-01
2031-03-13	tropics	29	0.15758511	0.2668206	0.081607446	0.22840238	0.10543772	0.19602627	0.12681328								FGA	2031-04-01
2031-03-14	tropics	29	0.15840459	0.26877803	0.08176496	0.2293777	0.10587659	0.19684076	0.12730424								FGA	2031-04-01
2031-03-15	tropics	29	0.1591723	0.270709	0.08192278	0.23040313	0.10611942	0.19796495	0.12767486								FGA	2031-04-01
2031-03-16	tropics	29	0.15994295	0.27206692	0.08208091	0.2314391	0.10645649	0.19900939	0.12806453								FGA	2031-04-01
2031-03-17	tropics	29	0.16071662	0.27342933	0.08223932	0.23251398	0.10679457	0.20011787	0.12849692								FGA	2031-04-01
2031-03-18	tropics	29	0.16149329	0.2747962	0.08239805	0.23369648	0.10714042	0.20089638	0.1290692								FGA	2031-04-01
2031-03-19	tropics	29	0.1622729	0.27618328	0.08255709	0.23487677	0.10739722	0.20189926	0.12959376								FGA	2031-04-01
2031-03-20	tropics	29	0.16281733	0.27759358	0.08271641	0.23582032	0.107624814	0.20274995	0.12993152								FGA	2031-04-01
2031-03-21	tropics	29	0.16324526	0.27918392	0.08287606	0.23665874	0.10777525	0.2038168	0.13047937								FGA	2031-04-01
2031-03-22	tropics	29	0.16379288	0.28105137	0.08303599	0.23760562	0.10760889	0.20490225	0.13104838								FGA	2031-04-01
2031-03-23	tropics	29	0.16448945	0.28289163	0.08319624	0.23863064	0.10744289	0.20587744	0.13154547								FGA	2031-04-01
2031-03-24	tropics	29	0.165148	0.28419253	0.083356775	0.23961118	0.107523896	0.20646755	0.13204418								FGA	2031-04-01
2031-03-25	tropics	29	0.1658088	0.28517437	0.083517626	0.24067254	0.10773399	0.20690843	0.13260457								FGA	2031-04-01
2031-03-26	tropics	29	0.16647187	0.28611994	0.083678775	0.24162504	0.10796384	0.20756699	0.13316926								FGA	2031-04-01
2031-03-27	tropics	29	0.16729856	0.2873838	0.08384021	0.24258018	0.10825104	0.20824873	0.13357171								FGA	2031-04-01
2031-03-28	tropics	29	0.16789961	0.28901142	0.08400196	0.24353787	0.10853898	0.20904541	0.13391483								FGA	2031-04-01
2031-03-29	tropics	29	0.16830876	0.29064444	0.084164016	0.2444982	0.10882764	0.21000192	0.13434003								FGA	2031-04-01
2031-03-30	tropics	29	0.16896598	0.29229477	0.08432637	0.24546105	0.109215185	0.2108829	0.13465384								FGA	2031-04-01
2031-03-31	tropics	29	0.16966756	0.29397705	0.084489025	0.24642654	0.10974476	0.21190682	0.13514191								FGA	2031-04-01
2030-04-01	tropics	13	3.920832e-15	4.5494703e-15	3.3544965e-15	4.322763e-15	3.5200743e-15	4.127532e-15	3.7132103e-15								FGA	2031-04-01
2030-04-02	tropics	13	3.4900277e-15	4.0484838e-15	2.9858773e-15	3.8469145e-15	3.1344566e-15	3.673455e-15	3.3056346e-15								FGA	2031-04-01
2030-04-03	tropics	13	3.2490359e-15	3.753297e-15	2.779216e-15	3.5708355e-15	2.929959e-15	3.4141406e-15	3.0840622e-15								FGA	2031-04-01
2030-04-04	tropics	13	3.0835866e-15	3.5462978e-15	2.6364119e-15	3.3812954e-15	2.7949536e-15	3.2422638e-15	2.9293961e-15								FGA	2031-04-01
2030-04-05	tropics	13	2.8941693e-15	3.3217013e-15	2.482164e-15	3.1683757e-15	2.627139e-15	3.040367e-15	2.752844e-15								FGA	2031-04-01
2030-04-06	tropics	13	2.7278264e-15	3.1253582e-15	2.3439187e-15	2.9917947e-15	2.4764577e-15	2.8629665e-15	2.5989715e-15								FGA	2031-04-01
2030-04-07	tropics	13	2.597567e-15	2.9790092e-15	2.2365532e-15	2.8431785e-15	2.3587329e-15	2.7278459e-15	2.4764865e-15								FGA	2031-04-01
2030-04-08	tropics	13	2.5029629e-15	2.8704505e-15	2.1609752e-15	2.7379557e-15	2.2814962e-15	2.6250263e-15	2.3873319e-15								FGA	2031-04-01
2030-04-09	tropics	13	2.6644052e-15	3.0468906e-15	2.315216e-15	2.914223e-15	2.436535e-15	2.7944407e-15	2.541063e-15								FGA	2031-04-01
2030-04-10	tropics	13	2.940325e-15	3.3529014e-15	2.5631621e-15	3.2044133e-15	2.7052661e-15	3.0839284e-15	2.8163098e-15								FGA	2031-04-01
2030-04-11	tropics	13	3.0405037e-15	3.477388e-15	2.6636264e-15	3.3087117e-15	2.8068567e-15	3.180091e-15	2.9143719e-15								FGA	2031-04-01
2030-04-12	tropics	13	3.117473e-15	3.560617e-15	2.7317852e-15	3.389449e-15	2.8790743e-15	3.2639646e-15	2.9908411e-15								FGA	2031-04-01
2030-04-13	tropics	13	3.2755086e-15	3.7293704e-15	2.883705e-15	3.5679298e-15	3.0263657e-15	3.4356952e-15	3.142832e-15								FGA	2031-04-01
2030-04-14	tropics	13	3.4547704e-15	3.9303964e-15	3.0533293e-15	3.7677364e-15	3.1893564e-15	3.6185006e-15	3.3179536e-15								FGA	2031-04-01
2030-04-15	tropics	13	3.6056676e-15	4.1041317e-15	3.196945e-15	3.9450437e-15	3.3252373e-15	3.7739252e-15	3.4640615e-15								FGA	2031-04-01
2030-04-16	tropics	13	3.7652923e-15	4.27791e-15	3.3310564e-15	4.1181196e-15	3.4737505e-15	3.9366153e-15	3.6140804e-15								FGA	2031-04-01
2030-04-17	tropics	13	3.947703e-15	4.483265e-15	3.472054e-15	4.3221525e-15	3.6398048e-15	4.123581e-15	3.7767234e-15								FGA	2031-04-01
2030-04-18	tropics	13	4.1416667e-15	4.695045e-15	3.6313416e-15	4.5332704e-15	3.8188506e-15	4.3217455e-15	3.951387e-15								FGA	2031-04-01
2030-04-19	tropics	13	4.332334e-15	4.925671e-15	3.801505e-15	4.7500994e-15	4.0025864e-15	4.521406e-15	4.1291755e-15								FGA	2031-04-01
2030-04-20	tropics	13	4.5249516e-15	5.1774647e-15	3.969262e-15	4.9752517e-15	4.1718092e-15	4.7288422e-15	4.313564e-15								FGA	2031-04-01
2030-04-21	tropics	13	1.0478677e-09	2.7731666e-09	4.2139234e-10	2.0949784e-09	5.612244e-10	1.4945085e-09	7.310544e-10								FGA	2031-04-01
2030-04-22	tropics	13	0.0027309116	0.0072068144	0.0010964889	0.005462469	0.0014633752	0.003904641	0.0019005084								FGA	2031-04-01
2030-04-23	tropics	13	0.04536558	0.11265856	0.018730309	0.08746455	0.024814798	0.06421595	0.032049093								FGA	2031-04-01
2030-04-24	tropics	13	0.097457826	0.22419338	0.041496273	0.17880726	0.05461152	0.13533674	0.06949489								FGA	2031-04-01
2030-04-25	tropics	13	0.12466355	0.27563852	0.054092124	0.22304319	0.07083462	0.17196222	0.08973152								FGA	2031-04-01
2030-04-26	tropics	13	0.14621735	0.30857277	0.06441182	0.25586805	0.08364835	0.19937836	0.10618753								FGA	2031-04-01
2030-04-27	tropics	13	0.17105195	0.34517866	0.07616986	0.29369122	0.099399604	0.22792697	0.12566847								FGA	2031-04-01
2030-04-28	tropics	13	0.19435349	0.3806724	0.0879975	0.32641125	0.115096785	0.2570164	0.14425847								FGA	2031-04-01
2030-04-29	tropics	13	0.21540329	0.41159043	0.09871339	0.35413903	0.12885682	0.28218988	0.16091278								FGA	2031-04-01
2030-04-30	tropics	13	0.23548208	0.43880457	0.1086813	0.37589294	0.14220451	0.30324593	0.17611647								FGA	2031-04-01
2030-05-01	tropics	13	0.25255376	0.46121344	0.11862041	0.40024123	0.1560577	0.32308835	0.19034258								FGA	2031-04-01
2030-05-02	tropics	13	0.2695082	0.48094442	0.12953016	0.42100048	0.167835	0.34277552	0.20554638								FGA	2031-04-01
2030-05-03	tropics	13	0.28548715	0.49998125	0.13973467	0.44021127	0.17965508	0.36044443	0.21810266								FGA	2031-04-01
2030-05-04	tropics	13	0.30062675	0.5177967	0.14939815	0.45744988	0.19192739	0.3772405	0.23104398								FGA	2031-04-01
2030-05-05	tropics	13	0.31616434	0.5359825	0.15888894	0.47590888	0.20333067	0.39465168	0.24420616								FGA	2031-04-01
2030-05-06	tropics	13	0.32805836	0.54946244	0.16727673	0.4878915	0.2114335	0.40575546	0.25357664								FGA	2031-04-01
2030-05-07	tropics	13	0.2853951	0.49644047	0.14490347	0.4318561	0.18287678	0.35687155	0.2171965								FGA	2031-04-01
2030-05-08	tropics	13	0.2261342	0.41848198	0.11047609	0.3490018	0.1413472	0.28137183	0.17169453								FGA	2031-04-01
2030-05-09	tropics	13	0.19741412	0.38029578	0.09162385	0.3095943	0.121652566	0.24731667	0.15157828								FGA	2031-04-01
2030-05-10	tropics	13	0.17929244	0.3500415	0.082288176	0.28491354	0.10988842	0.22610375	0.13780178								FGA	2031-04-01
2030-05-11	tropics	13	0.15103143	0.3105626	0.06846254	0.2470053	0.093347445	0.19813329	0.11727853								FGA	2031-04-01
2030-05-12	tropics	13	0.12557201	0.27008715	0.054065097	0.21093512	0.07675329	0.17073576	0.09711489								FGA	2031-04-01
2030-05-13	tropics	13	0.10800896	0.23948066	0.04499658	0.18506654	0.063740626	0.1488738	0.0823668								FGA	2031-04-01
2030-05-14	tropics	13	0.092300184	0.21450399	0.038411193	0.16202307	0.052839506	0.12941231	0.069395974								FGA	2031-04-01
2030-05-15	tropics	13	0.07875981	0.19132054	0.030784149	0.14057337	0.042695258	0.11124685	0.057644743								FGA	2031-04-01
2030-05-16	tropics	13	0.066578016	0.1704237	0.025001215	0.122266404	0.035436682	0.09459841	0.04769888								FGA	2031-04-01
2030-05-17	tropics	13	0.056311406	0.15337637	0.020294549	0.10687215	0.029042425	0.080488056	0.039651312								FGA	2031-04-01
2030-05-18	tropics	13	0.047392502	0.14146727	0.016402468	0.09367451	0.023496807	0.06925413	0.03281642								FGA	2031-04-01
2030-05-19	tropics	13	0.039804444	0.12815668	0.01302939	0.080972195	0.019056085	0.05996851	0.02698816								FGA	2031-04-01
2030-05-20	tropics	13	0.0336568	0.114113726	0.010320683	0.07047181	0.015459629	0.05072791	0.022253204								FGA	2031-04-01
2030-05-21	tropics	13	0.029926818	0.10876049	0.008483725	0.0640643	0.013273948	0.046339646	0.019259986								FGA	2031-04-01
2030-05-22	tropics	13	0.026882254	0.103690684	0.007140868	0.05989085	0.011580707	0.04230397	0.017186096								FGA	2031-04-01
2030-05-23	tropics	13	0.023111075	0.0946739	0.0057495805	0.055788096	0.009792752	0.038095213	0.014741464								FGA	2031-04-01
2030-05-24	tropics	13	0.020093359	0.0878181	0.0045603355	0.04884616	0.008324675	0.034210287	0.012486325								FGA	2031-04-01
2030-05-25	tropics	13	0.017794058	0.08253022	0.0036493607	0.0442346	0.006973036	0.030902382	0.010703778								FGA	2031-04-01
2030-05-26	tropics	13	0.015707325	0.0761257	0.002962037	0.040555302	0.0058911284	0.027814489	0.00921088								FGA	2031-04-01
2030-05-27	tropics	13	0.013774072	0.06992135	0.0024005638	0.03744393	0.0049206354	0.025023114	0.00783824								FGA	2031-04-01
2030-05-28	tropics	13	0.011932494	0.06481111	0.001942892	0.033897623	0.0040868493	0.022776589	0.0066729197								FGA	2031-04-01
2030-05-29	tropics	13	0.010466268	0.060249053	0.0015806715	0.031066367	0.003422234	0.020506434	0.005655091								FGA	2031-04-01
2030-05-30	tropics	13	0.009127981	0.055992853	0.0012858071	0.028606402	0.0028396265	0.018292043	0.0048262207								FGA	2031-04-01
2030-05-31	tropics	13	0.008001175	0.05170968	0.0010435958	0.02657454	0.0023529148	0.016278204	0.004104861								FGA	2031-04-01
2030-06-01	tropics	13	0.0070738504	0.04828514	0.0008556987	0.0243858	0.0019500254	0.014413105	0.003581694								FGA	2031-04-01
2030-06-02	tropics	13	0.0062314807	0.04535983	0.0007055148	0.02217681	0.001612291	0.012823958	0.002998712								FGA	2031-04-01
2030-06-03	tropics	13	0.0054722195	0.042603556	0.0005728212	0.020357456	0.0013530017	0.011482986	0.002568464								FGA	2031-04-01
2030-06-04	tropics	13	0.0047496734	0.0400228	0.00047088132	0.01868117	0.00112677	0.01022258	0.002192191								FGA	2031-04-01
2030-06-05	tropics	13	0.004162851	0.037621606	0.00038418142	0.01713081	0.00093232695	0.0091323005	0.0018591725								FGA	2031-04-01
2030-06-06	tropics	13	0.0036377078	0.035360765	0.00030915884	0.0157198	0.0007719008	0.008065176	0.0016048035								FGA	2031-04-01
2030-06-07	tropics	13	0.0031761015	0.03337342	0.0002487117	0.014554418	0.00064759597	0.007082875	0.0013717965								FGA	2031-04-01
2030-06-08	tropics	13	0.0027742407	0.031255428	0.00020001148	0.01344729	0.00054358074	0.006204674	0.0011702026								FGA	2031-04-01
2030-06-09	tropics	13	0.0024389704	0.02910424	0.00016081189	0.012482635	0.0004469274	0.0054586264	0.0009874562								FGA	2031-04-01
2030-06-10	tropics	13	0.0021140291	0.027094366	0.00012926871	0.0114232795	0.00036739005	0.0048301723	0.00082505506								FGA	2031-04-01
2030-06-11	tropics	13	0.0018523503	0.02521719	0.00010389135	0.010467231	0.0003019604	0.004292809	0.0006959236								FGA	2031-04-01
2030-06-12	tropics	13	0.0016225153	0.02334465	8.347895e-05	0.009628001	0.00024816644	0.0038353968	0.000589644								FGA	2031-04-01
2030-06-13	tropics	13	0.0014152001	0.021768242	6.770582e-05	0.008821772	0.00020439034	0.0034285604	0.0004991547								FGA	2031-04-01
2030-06-14	tropics	13	0.0012326986	0.02029691	5.4941105e-05	0.007945828	0.00016822443	0.0030644997	0.00042449968								FGA	2031-04-01
2030-06-15	tropics	13	0.0010830519	0.018922536	4.456372e-05	0.0072156093	0.00013979769	0.0027184163	0.0003614092								FGA	2031-04-01
2030-06-16	tropics	13	0.00093560386	0.017636655	3.6142097e-05	0.00666096	0.00011558407	0.0024195365	0.00030516466								FGA	2031-04-01
2030-06-17	tropics	13	0.00081075577	0.016439963	2.9308589e-05	0.0060361195	9.473509e-05	0.002145378	0.0002559868								FGA	2031-04-01
2030-06-18	tropics	13	0.00070927676	0.01541217	2.3764458e-05	0.005586411	7.8124336e-05	0.0019003174	0.00021495335								FGA	2031-04-01
2030-06-19	tropics	13	0.00062371476	0.014445057	1.926699e-05	0.0051690657	6.453717e-05	0.0016864284	0.0001811111								FGA	2031-04-01
2030-06-20	tropics	13	0.00054649764	0.013535374	1.5635573e-05	0.0047798334	5.373921e-05	0.0015060931	0.00015276305								FGA	2031-04-01
2030-06-21	tropics	13	0.00047768	0.01268002	1.2726653e-05	0.004403328	4.4711833e-05	0.0013422518	0.00012932265								FGA	2031-04-01
2030-06-22	tropics	13	0.00041745423	0.011876031	1.0357325e-05	0.003988634	3.7197584e-05	0.0011950703	0.00010979587								FGA	2031-04-01
2030-06-23	tropics	13	0.00036475935	0.011120578	8.4278245e-06	0.003610866	3.0960982e-05	0.0010609266	9.3223316e-05								FGA	2031-04-01
