date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-02-23	north	3	0.9829517	1.0300674	0.93542826	1.0122231	0.9536249	0.99837744	0.96515816	2044-02-23	north	3	0.9829517	1.0300674	0.93542826	1.0122231	0.9536249	0.99837744	0.96515816	2044-02-23	north	3	-0.0031715631	0.00946417	-0.015730653	0.004648613	-0.011131441	0.000890255	-0.0077951252	2044-02-23	north	3	-0.0031715631	0.00946417	-0.015730653	0.004648613	-0.011131441	0.000890255	-0.0077951252	FGA	2044-10-01
2044-02-24	north	3	0.9795134	1.0264449	0.9314025	1.0076332	0.95032686	0.99454796	0.9612133	2044-02-24	north	3	0.9795134	1.0264449	0.9314025	1.0076332	0.95032686	0.99454796	0.9612133	2044-02-24	north	3	-0.0042251945	0.00817508	-0.016862625	0.0035192561	-0.012023414	-6.824732e-05	-0.008837879	2044-02-24	north	3	-0.0042251945	0.00817508	-0.016862625	0.0035192561	-0.012023414	-6.824732e-05	-0.008837879	FGA	2044-10-01
2044-02-25	north	3	0.9755048	1.0226393	0.92730516	1.0036098	0.9469295	0.9907252	0.95764333	2044-02-25	north	3	0.9755048	1.0226393	0.92730516	1.0036098	0.9469295	0.9907252	0.95764333	2044-02-25	north	3	-0.005041778	0.007125249	-0.017967407	0.002465772	-0.012878632	-0.0010563135	-0.009889424	2044-02-25	north	3	-0.005041778	0.007125249	-0.017967407	0.002465772	-0.012878632	-0.0010563135	-0.009889424	FGA	2044-10-01
2044-02-26	north	3	0.97196406	1.0180649	0.9241865	0.99914414	0.9427935	0.98706096	0.9536412	2044-02-26	north	3	0.97196406	1.0180649	0.9241865	0.99914414	0.9427935	0.98706096	0.9536412	2044-02-26	north	3	-0.0061362386	0.006239363	-0.019185796	0.0013545743	-0.013762236	-0.0020509362	-0.01086843	2044-02-26	north	3	-0.0061362386	0.006239363	-0.019185796	0.0013545743	-0.013762236	-0.0020509362	-0.01086843	FGA	2044-10-01
2044-02-27	north	3	0.9673827	1.0138723	0.9212216	0.99591106	0.9386467	0.9831597	0.9494015	2044-02-27	north	3	0.9673827	1.0138723	0.9212216	0.99591106	0.9386467	0.9831597	0.9494015	2044-02-27	north	3	-0.0070215464	0.0050948947	-0.020118374	0.00018708446	-0.014867544	-0.003022015	-0.01198566	2044-02-27	north	3	-0.0070215464	0.0050948947	-0.020118374	0.00018708446	-0.014867544	-0.003022015	-0.01198566	FGA	2044-10-01
2044-02-28	north	3	0.9633485	1.0101278	0.9171918	0.9923602	0.9343852	0.9798826	0.9457307	2044-02-28	north	3	0.9633485	1.0101278	0.9171918	0.9923602	0.9343852	0.9798826	0.9457307	2044-02-28	north	3	-0.008168697	0.0039421027	-0.020917546	-0.0007728126	-0.015979802	-0.004061818	-0.013094634	2044-02-28	north	3	-0.008168697	0.0039421027	-0.020917546	-0.0007728126	-0.015979802	-0.004061818	-0.013094634	FGA	2044-10-01
2044-02-29	north	3	0.95903015	1.0057677	0.91308445	0.9886821	0.93067294	0.9767176	0.9421199	2044-02-29	north	3	0.95903015	1.0057677	0.91308445	0.9886821	0.93067294	0.9767176	0.9421199	2044-02-29	north	3	-0.009309471	0.002983385	-0.022021154	-0.0016020196	-0.017150283	-0.004979819	-0.014178783	2044-02-29	north	3	-0.009309471	0.002983385	-0.022021154	-0.0016020196	-0.017150283	-0.004979819	-0.014178783	FGA	2044-10-01
2044-03-01	north	3	0.9551872	1.0018641	0.908836	0.98528516	0.92576164	0.97336406	0.938619	2044-03-01	north	3	0.9551872	1.0018641	0.908836	0.98528516	0.92576164	0.97336406	0.938619	2044-03-01	north	3	-0.010467708	0.0019528903	-0.023120131	-0.0025902635	-0.018262373	-0.005833864	-0.015126675	2044-03-01	north	3	-0.010467708	0.0019528903	-0.023120131	-0.0025902635	-0.018262373	-0.005833864	-0.015126675	FGA	2044-10-01
2044-03-02	north	3	0.9512714	0.9988772	0.904612	0.98265225	0.9202072	0.96974033	0.93483675	2044-03-02	north	3	0.9512714	0.9988772	0.904612	0.98265225	0.9202072	0.96974033	0.93483675	2044-03-02	north	3	-0.011521995	0.000804384	-0.024328152	-0.0035554895	-0.019386804	-0.006688118	-0.016069978	2044-03-02	north	3	-0.011521995	0.000804384	-0.024328152	-0.0035554895	-0.019386804	-0.006688118	-0.016069978	FGA	2044-10-01
2044-03-03	north	3	0.9470989	0.9960772	0.8999613	0.9791999	0.91668475	0.9657564	0.930722	2044-03-03	north	3	0.9470989	0.9960772	0.8999613	0.9791999	0.91668475	0.9657564	0.930722	2044-03-03	north	3	-0.012607813	-7.4724376e-06	-0.0255317	-0.0042548073	-0.021067357	-0.007651359	-0.01717025	2044-03-03	north	3	-0.012607813	-7.4724376e-06	-0.0255317	-0.0042548073	-0.021067357	-0.007651359	-0.01717025	FGA	2044-10-01
2044-03-04	north	3	0.9432073	0.992964	0.8974026	0.9757878	0.91233027	0.9629204	0.92665666	2044-03-04	north	3	0.9432073	0.992964	0.8974026	0.9757878	0.91233027	0.9629204	0.92665666	2044-03-04	north	3	-0.013697207	-0.0007369566	-0.026843268	-0.005099619	-0.022182763	-0.008750498	-0.018219113	2044-03-04	north	3	-0.013697207	-0.0007369566	-0.026843268	-0.005099619	-0.022182763	-0.008750498	-0.018219113	FGA	2044-10-01
2044-03-05	north	3	0.9394295	0.990119	0.89431006	0.9724394	0.9078873	0.95984304	0.9237476	2044-03-05	north	3	0.9394295	0.990119	0.89431006	0.9724394	0.9078873	0.95984304	0.9237476	2044-03-05	north	3	-0.014809191	-0.0015426211	-0.027765332	-0.0060931114	-0.023375977	-0.009534031	-0.019355655	2044-03-05	north	3	-0.014809191	-0.0015426211	-0.027765332	-0.0060931114	-0.023375977	-0.009534031	-0.019355655	FGA	2044-10-01
2044-03-06	north	3	0.93546283	0.98729295	0.8896902	0.96914804	0.90481764	0.95664716	0.920231	2044-03-06	north	3	0.93546283	0.98729295	0.8896902	0.96914804	0.90481764	0.95664716	0.920231	2044-03-06	north	3	-0.015824556	-0.0023115189	-0.028564315	-0.0069115893	-0.024614144	-0.010346502	-0.020168394	2044-03-06	north	3	-0.015824556	-0.0023115189	-0.028564315	-0.0069115893	-0.024614144	-0.010346502	-0.020168394	FGA	2044-10-01
2044-03-07	north	3	0.9318763	0.98395294	0.88642097	0.965688	0.9013888	0.95310116	0.9163326	2044-03-07	north	3	0.9318763	0.98395294	0.88642097	0.965688	0.9013888	0.95310116	0.9163326	2044-03-07	north	3	-0.016903937	-0.003055051	-0.029760497	-0.007842627	-0.025609743	-0.011199534	-0.021222532	2044-03-07	north	3	-0.016903937	-0.003055051	-0.029760497	-0.007842627	-0.025609743	-0.011199534	-0.021222532	FGA	2044-10-01
2044-03-08	north	3	0.92868495	0.9811057	0.8823045	0.962972	0.8968808	0.9496275	0.91342354	2044-03-08	north	3	0.92868495	0.9811057	0.8823045	0.962972	0.8968808	0.9496275	0.91342354	2044-03-08	north	3	-0.017952561	-0.0039380547	-0.030887317	-0.0087743765	-0.0265118	-0.012123853	-0.022203118	2044-03-08	north	3	-0.017952561	-0.0039380547	-0.030887317	-0.0087743765	-0.0265118	-0.012123853	-0.022203118	FGA	2044-10-01
2044-03-09	north	3	0.9252272	0.97751975	0.8774095	0.96037537	0.8924323	0.9462069	0.91020006	2044-03-09	north	3	0.9252272	0.97751975	0.8774095	0.96037537	0.8924323	0.9462069	0.91020006	2044-03-09	north	3	-0.018847942	-0.0046454133	-0.031873778	-0.009576787	-0.027673936	-0.013053656	-0.023182541	2044-03-09	north	3	-0.018847942	-0.0046454133	-0.031873778	-0.009576787	-0.027673936	-0.013053656	-0.023182541	FGA	2044-10-01
2044-03-10	north	3	0.92154515	0.97519135	0.8726776	0.9574294	0.8893527	0.9427623	0.9067516	2044-03-10	north	3	0.92154515	0.97519135	0.8726776	0.9574294	0.8893527	0.9427623	0.9067516	2044-03-10	north	3	-0.019811392	-0.005592158	-0.033319987	-0.01023171	-0.02906257	-0.014025748	-0.023966461	2044-03-10	north	3	-0.019811392	-0.005592158	-0.033319987	-0.01023171	-0.02906257	-0.014025748	-0.023966461	FGA	2044-10-01
2044-03-11	north	3	0.9184695	0.9724121	0.8681168	0.9544789	0.88630587	0.93985367	0.9034594	2044-03-11	north	3	0.9184695	0.9724121	0.8681168	0.9544789	0.88630587	0.93985367	0.9034594	2044-03-11	north	3	-0.02083528	-0.0063050087	-0.03472682	-0.010996606	-0.030098582	-0.014936388	-0.02501604	2044-03-11	north	3	-0.02083528	-0.0063050087	-0.03472682	-0.010996606	-0.030098582	-0.014936388	-0.02501604	FGA	2044-10-01
2044-03-12	north	3	0.91561055	0.9689321	0.8638681	0.95105654	0.8830045	0.9370755	0.90050507	2044-03-12	north	3	0.91561055	0.9689321	0.8638681	0.95105654	0.8830045	0.9370755	0.90050507	2044-03-12	north	3	-0.021736026	-0.0069273566	-0.036090873	-0.011800088	-0.030790603	-0.01581949	-0.026017696	2044-03-12	north	3	-0.021736026	-0.0069273566	-0.036090873	-0.011800088	-0.030790603	-0.01581949	-0.026017696	FGA	2044-10-01
2044-03-13	north	3	0.91258055	0.96591985	0.8601854	0.9485201	0.87965035	0.9337331	0.89718825	2044-03-13	north	3	0.91258055	0.96591985	0.8601854	0.9485201	0.87965035	0.9337331	0.89718825	2044-03-13	north	3	-0.022576272	-0.007895139	-0.037409294	-0.012653197	-0.03188641	-0.016566217	-0.026816726	2044-03-13	north	3	-0.022576272	-0.007895139	-0.037409294	-0.012653197	-0.03188641	-0.016566217	-0.026816726	FGA	2044-10-01
2044-03-14	north	3	0.90976405	0.9635134	0.85674995	0.94591975	0.8766632	0.93058443	0.8941732	2044-03-14	north	3	0.90976405	0.9635134	0.85674995	0.94591975	0.8766632	0.93058443	0.8941732	2044-03-14	north	3	-0.02337712	-0.008721127	-0.03853834	-0.013500786	-0.03287109	-0.017469615	-0.027765334	2044-03-14	north	3	-0.02337712	-0.008721127	-0.03853834	-0.013500786	-0.03287109	-0.017469615	-0.027765334	FGA	2044-10-01
2044-03-15	north	3	0.9071355	0.96056837	0.8541484	0.9435592	0.8735338	0.9276005	0.8916162	2044-03-15	north	3	0.9071355	0.96056837	0.8541484	0.9435592	0.8735338	0.9276005	0.8916162	2044-03-15	north	3	-0.024205565	-0.009406975	-0.039594572	-0.014198819	-0.033716522	-0.018357456	-0.028696448	2044-03-15	north	3	-0.024205565	-0.009406975	-0.039594572	-0.014198819	-0.033716522	-0.018357456	-0.028696448	FGA	2044-10-01
2044-03-16	north	3	0.9046036	0.95741063	0.8515326	0.94098026	0.8712993	0.9245957	0.888876	2044-03-16	north	3	0.9046036	0.95741063	0.8515326	0.94098026	0.8712993	0.9245957	0.888876	2044-03-16	north	3	-0.024991691	-0.010138147	-0.04048592	-0.014820959	-0.034587383	-0.019198805	-0.029437244	2044-03-16	north	3	-0.024991691	-0.010138147	-0.04048592	-0.014820959	-0.034587383	-0.019198805	-0.029437244	FGA	2044-10-01
2044-03-17	north	3	0.9024296	0.9543058	0.84843194	0.93870056	0.86911756	0.92183185	0.8858568	2044-03-17	north	3	0.9024296	0.9543058	0.84843194	0.93870056	0.86911756	0.92183185	0.8858568	2044-03-17	north	3	-0.025726795	-0.010999745	-0.041250627	-0.015520203	-0.035407424	-0.020042181	-0.030216485	2044-03-17	north	3	-0.025726795	-0.010999745	-0.041250627	-0.015520203	-0.035407424	-0.020042181	-0.030216485	FGA	2044-10-01
2044-03-18	north	3	0.89997363	0.9510313	0.84499824	0.93650347	0.8670917	0.91946614	0.88299406	2044-03-18	north	3	0.89997363	0.9510313	0.84499824	0.93650347	0.8670917	0.91946614	0.88299406	2044-03-18	north	3	-0.026379526	-0.011841909	-0.042134166	-0.01619667	-0.03606168	-0.020834684	-0.031024635	2044-03-18	north	3	-0.026379526	-0.011841909	-0.042134166	-0.01619667	-0.03606168	-0.020834684	-0.031024635	FGA	2044-10-01
2044-03-19	north	3	0.89757645	0.94777185	0.8418869	0.9343928	0.86489826	0.9170128	0.8802695	2044-03-19	north	3	0.89757645	0.94777185	0.8418869	0.9343928	0.86489826	0.9170128	0.8802695	2044-03-19	north	3	-0.027074039	-0.012708974	-0.043150622	-0.01680677	-0.03666197	-0.021523833	-0.03191036	2044-03-19	north	3	-0.027074039	-0.012708974	-0.043150622	-0.01680677	-0.03666197	-0.021523833	-0.03191036	FGA	2044-10-01
2044-03-20	north	3	0.89528185	0.94482327	0.8390499	0.9322686	0.86263704	0.9146776	0.8778392	2044-03-20	north	3	0.89528185	0.94482327	0.8390499	0.9322686	0.86263704	0.9146776	0.8778392	2044-03-20	north	3	-0.027794838	-0.0135984225	-0.044113867	-0.01740024	-0.03730645	-0.02214554	-0.03271687	2044-03-20	north	3	-0.027794838	-0.0135984225	-0.044113867	-0.01740024	-0.03730645	-0.02214554	-0.03271687	FGA	2044-10-01
2044-03-21	north	3	0.8929113	0.94207674	0.8367764	0.93011975	0.86109716	0.91241896	0.8757621	2044-03-21	north	3	0.8929113	0.94207674	0.8367764	0.93011975	0.86109716	0.91241896	0.8757621	2044-03-21	north	3	-0.028391123	-0.014402854	-0.045026165	-0.018008102	-0.03798244	-0.0229173	-0.03345661	2044-03-21	north	3	-0.028391123	-0.014402854	-0.045026165	-0.018008102	-0.03798244	-0.0229173	-0.03345661	FGA	2044-10-01
2044-03-22	north	3	0.8906994	0.939647	0.83466816	0.92784154	0.8595986	0.9098493	0.8733712	2044-03-22	north	3	0.8906994	0.939647	0.83466816	0.92784154	0.8595986	0.9098493	0.8733712	2044-03-22	north	3	-0.029076219	-0.015238922	-0.04576323	-0.018567158	-0.038562156	-0.023464382	-0.034080163	2044-03-22	north	3	-0.029076219	-0.015238922	-0.04576323	-0.018567158	-0.038562156	-0.023464382	-0.034080163	FGA	2044-10-01
2044-03-23	north	3	0.88892126	0.937711	0.832815	0.92571974	0.8577071	0.90735096	0.8711529	2044-03-23	north	3	0.88892126	0.937711	0.832815	0.92571974	0.8577071	0.90735096	0.8711529	2044-03-23	north	3	-0.029721498	-0.015912829	-0.04642924	-0.019235602	-0.038913	-0.024215817	-0.03474778	2044-03-23	north	3	-0.029721498	-0.015912829	-0.04642924	-0.019235602	-0.038913	-0.024215817	-0.03474778	FGA	2044-10-01
2044-03-24	north	3	0.88676727	0.93578625	0.8313147	0.9239494	0.85528857	0.9055799	0.8691209	2044-03-24	north	3	0.88676727	0.93578625	0.8313147	0.9239494	0.85528857	0.9055799	0.8691209	2044-03-24	north	3	-0.030355155	-0.016523626	-0.04703806	-0.019791758	-0.039420176	-0.024970233	-0.035478264	2044-03-24	north	3	-0.030355155	-0.016523626	-0.04703806	-0.019791758	-0.039420176	-0.024970233	-0.035478264	FGA	2044-10-01
2044-03-25	north	3	0.8846047	0.93390495	0.8295745	0.92186594	0.8530524	0.90333664	0.8671409	2044-03-25	north	3	0.8846047	0.93390495	0.8295745	0.92186594	0.8530524	0.90333664	0.8671409	2044-03-25	north	3	-0.030908227	-0.01702952	-0.04752682	-0.020364905	-0.04016788	-0.025498629	-0.036086768	2044-03-25	north	3	-0.030908227	-0.01702952	-0.04752682	-0.020364905	-0.04016788	-0.025498629	-0.036086768	FGA	2044-10-01
2044-03-26	north	3	0.8822973	0.9320963	0.82791	0.9196149	0.85104513	0.90071315	0.865434	2044-03-26	north	3	0.8822973	0.9320963	0.82791	0.9196149	0.85104513	0.90071315	0.865434	2044-03-26	north	3	-0.031470835	-0.017553808	-0.04802468	-0.020923056	-0.040809214	-0.026073933	-0.036710083	2044-03-26	north	3	-0.031470835	-0.017553808	-0.04802468	-0.020923056	-0.040809214	-0.026073933	-0.036710083	FGA	2044-10-01
2044-03-27	north	3	0.88075984	0.9303386	0.8263526	0.9173777	0.8489156	0.89837575	0.86385024	2044-03-27	north	3	0.88075984	0.9303386	0.8263526	0.9173777	0.8489156	0.89837575	0.86385024	2044-03-27	north	3	-0.032158494	-0.018062644	-0.048550006	-0.021468472	-0.041457	-0.026832134	-0.037134916	2044-03-27	north	3	-0.032158494	-0.018062644	-0.048550006	-0.021468472	-0.041457	-0.026832134	-0.037134916	FGA	2044-10-01
2044-03-28	north	3	0.8787106	0.9279536	0.82489634	0.9154064	0.8469728	0.89639986	0.86191386	2044-03-28	north	3	0.8787106	0.9279536	0.82489634	0.9154064	0.8469728	0.89639986	0.86191386	2044-03-28	north	3	-0.032660767	-0.018554114	-0.04904245	-0.022160757	-0.042022686	-0.027523488	-0.037660956	2044-03-28	north	3	-0.032660767	-0.018554114	-0.04904245	-0.022160757	-0.042022686	-0.027523488	-0.037660956	FGA	2044-10-01
2044-03-29	north	3	0.87699753	0.92553633	0.8232211	0.91280276	0.84497494	0.89463747	0.8601807	2044-03-29	north	3	0.87699753	0.92553633	0.8232211	0.91280276	0.84497494	0.89463747	0.8601807	2044-03-29	north	3	-0.03320849	-0.019116284	-0.049503744	-0.022769662	-0.042666446	-0.028098881	-0.038232	2044-03-29	north	3	-0.03320849	-0.019116284	-0.049503744	-0.022769662	-0.042666446	-0.028098881	-0.038232	FGA	2044-10-01
2044-03-30	north	3	0.875099	0.92385703	0.8217616	0.91007835	0.8431566	0.89315164	0.8586217	2044-03-30	north	3	0.875099	0.92385703	0.8217616	0.91007835	0.8431566	0.89315164	0.8586217	2044-03-30	north	3	-0.033774227	-0.019859534	-0.04993586	-0.023399929	-0.043299746	-0.028642952	-0.038790554	2044-03-30	north	3	-0.033774227	-0.019859534	-0.04993586	-0.023399929	-0.043299746	-0.028642952	-0.038790554	FGA	2044-10-01
2044-03-31	north	3	0.8736666	0.92221355	0.8205934	0.9080685	0.8415969	0.8916445	0.8575648	2044-03-31	north	3	0.8736666	0.92221355	0.8205934	0.9080685	0.8415969	0.8916445	0.8575648	2044-03-31	north	3	-0.034306347	-0.020367803	-0.050496493	-0.024170619	-0.04383394	-0.029137552	-0.039208427	2044-03-31	north	3	-0.034306347	-0.020367803	-0.050496493	-0.024170619	-0.04383394	-0.029137552	-0.039208427	FGA	2044-10-01
2044-04-01	north	3	0.87191176	0.9206035	0.81904453	0.9066227	0.8408717	0.8900324	0.8566314	2044-04-01	north	3	0.87191176	0.9206035	0.81904453	0.9066227	0.8408717	0.8900324	0.8566314	2044-04-01	north	3	-0.034760892	-0.020830847	-0.050865594	-0.024747884	-0.04431974	-0.029550835	-0.039585605	2044-04-01	north	3	-0.034760892	-0.020830847	-0.050865594	-0.024747884	-0.04431974	-0.029550835	-0.039585605	FGA	2044-10-01
2044-04-02	north	3	0.8708883	0.9190243	0.8177689	0.90486026	0.83944803	0.88866407	0.8551014	2044-04-02	north	3	0.8708883	0.9190243	0.8177689	0.90486026	0.83944803	0.88866407	0.8551014	2044-04-02	north	3	-0.035305023	-0.021284927	-0.051280055	-0.025226828	-0.04469197	-0.030059174	-0.03988667	2044-04-02	north	3	-0.035305023	-0.021284927	-0.051280055	-0.025226828	-0.04469197	-0.030059174	-0.03988667	FGA	2044-10-01
2044-04-03	north	3	0.8698548	0.9175059	0.8167255	0.90337986	0.8376376	0.88759005	0.8535428	2044-04-03	north	3	0.8698548	0.9175059	0.8167255	0.90337986	0.8376376	0.88759005	0.8535428	2044-04-03	north	3	-0.03564757	-0.021731105	-0.051757175	-0.025701696	-0.044929247	-0.030438274	-0.040350944	2044-04-03	north	3	-0.03564757	-0.021731105	-0.051757175	-0.025701696	-0.044929247	-0.030438274	-0.040350944	FGA	2044-10-01
2044-04-04	north	3	0.8684068	0.9162642	0.8157654	0.9015166	0.83659023	0.8854777	0.85234916	2044-04-04	north	3	0.8684068	0.9162642	0.8157654	0.9015166	0.83659023	0.8854777	0.85234916	2044-04-04	north	3	-0.0359806	-0.022169445	-0.052092656	-0.026202973	-0.045619108	-0.030756474	-0.04075387	2044-04-04	north	3	-0.0359806	-0.022169445	-0.052092656	-0.026202973	-0.045619108	-0.030756474	-0.04075387	FGA	2044-10-01
2044-04-05	north	3	0.8671355	0.9151704	0.8148509	0.8999359	0.8354129	0.8847891	0.8511075	2044-04-05	north	3	0.8671355	0.9151704	0.8148509	0.8999359	0.8354129	0.8847891	0.8511075	2044-04-05	north	3	-0.03631398	-0.022542054	-0.052402098	-0.026609654	-0.045962475	-0.03122601	-0.041091636	2044-04-05	north	3	-0.03631398	-0.022542054	-0.052402098	-0.026609654	-0.045962475	-0.03122601	-0.041091636	FGA	2044-10-01
2044-04-06	north	3	0.86589074	0.9141468	0.81339085	0.89859456	0.8338124	0.88321924	0.8500371	2044-04-06	north	3	0.86589074	0.9141468	0.81339085	0.89859456	0.8338124	0.88321924	0.8500371	2044-04-06	north	3	-0.036687866	-0.022869475	-0.05269264	-0.02707367	-0.046238273	-0.031620495	-0.04145065	2044-04-06	north	3	-0.036687866	-0.022869475	-0.05269264	-0.02707367	-0.046238273	-0.031620495	-0.04145065	FGA	2044-10-01
2044-04-07	north	3	0.8647753	0.9131303	0.8124966	0.8969498	0.8318838	0.88138074	0.8491804	2044-04-07	north	3	0.8647753	0.9131303	0.8124966	0.8969498	0.8318838	0.88138074	0.8491804	2044-04-07	north	3	-0.03711708	-0.023158744	-0.05302958	-0.027557584	-0.046732817	-0.032037616	-0.04186842	2044-04-07	north	3	-0.03711708	-0.023158744	-0.05302958	-0.027557584	-0.046732817	-0.032037616	-0.04186842	FGA	2044-10-01
2044-04-08	north	3	0.8634943	0.9121182	0.81172246	0.8951786	0.83027405	0.8803297	0.84778315	2044-04-08	north	3	0.8634943	0.9121182	0.81172246	0.8951786	0.83027405	0.8803297	0.84778315	2044-04-08	north	3	-0.037489295	-0.02344596	-0.05343926	-0.027966399	-0.047274657	-0.032533288	-0.04210322	2044-04-08	north	3	-0.037489295	-0.02344596	-0.05343926	-0.027966399	-0.047274657	-0.032533288	-0.04210322	FGA	2044-10-01
2044-04-09	north	3	0.8621136	0.91110766	0.8105197	0.8939687	0.8293501	0.87920123	0.84660256	2044-04-09	north	3	0.8621136	0.91110766	0.8105197	0.8939687	0.8293501	0.87920123	0.84660256	2044-04-09	north	3	-0.037837833	-0.023731885	-0.053690568	-0.028521104	-0.047874056	-0.032875553	-0.04247255	2044-04-09	north	3	-0.037837833	-0.023731885	-0.053690568	-0.028521104	-0.047874056	-0.032875553	-0.04247255	FGA	2044-10-01
2044-04-10	north	3	0.8615391	0.90985066	0.80821836	0.8923638	0.82814264	0.87780166	0.84576684	2044-04-10	north	3	0.8615391	0.90985066	0.80821836	0.8923638	0.82814264	0.87780166	0.84576684	2044-04-10	north	3	-0.038178384	-0.024017526	-0.053974185	-0.02885069	-0.048145674	-0.033172548	-0.042906158	2044-04-10	north	3	-0.038178384	-0.024017526	-0.053974185	-0.02885069	-0.048145674	-0.033172548	-0.042906158	FGA	2044-10-01
2044-04-11	north	3	0.86022466	0.908734	0.80537826	0.89153254	0.826353	0.87678385	0.84496015	2044-04-11	north	3	0.86022466	0.908734	0.80537826	0.89153254	0.826353	0.87678385	0.84496015	2044-04-11	north	3	-0.038428605	-0.024334474	-0.05453788	-0.02937729	-0.048483156	-0.03357102	-0.043207817	2044-04-11	north	3	-0.038428605	-0.024334474	-0.05453788	-0.02937729	-0.048483156	-0.03357102	-0.043207817	FGA	2044-10-01
2044-04-12	north	3	0.8593688	0.9080583	0.8036746	0.8900043	0.82486933	0.87582135	0.84425974	2044-04-12	north	3	0.8593688	0.9080583	0.8036746	0.8900043	0.82486933	0.87582135	0.84425974	2044-04-12	north	3	-0.038756073	-0.024720728	-0.05543433	-0.02962841	-0.048877127	-0.03391297	-0.043404013	2044-04-12	north	3	-0.038756073	-0.024720728	-0.05543433	-0.02962841	-0.048877127	-0.03391297	-0.043404013	FGA	2044-10-01
2044-04-13	north	3	0.85836643	0.90705407	0.80241424	0.8887374	0.82375145	0.87503576	0.8428855	2044-04-13	north	3	0.85836643	0.90705407	0.80241424	0.8887374	0.82375145	0.87503576	0.8428855	2044-04-13	north	3	-0.039100125	-0.02491346	-0.05611947	-0.029993609	-0.049405035	-0.034213632	-0.043644436	2044-04-13	north	3	-0.039100125	-0.02491346	-0.05611947	-0.029993609	-0.049405035	-0.034213632	-0.043644436	FGA	2044-10-01
2044-04-14	north	3	0.8571905	0.9061614	0.801018	0.8870183	0.82281375	0.87445426	0.8415979	2044-04-14	north	3	0.8571905	0.9061614	0.801018	0.8870183	0.82281375	0.87445426	0.8415979	2044-04-14	north	3	-0.03935924	-0.025169348	-0.056546282	-0.030340608	-0.049736306	-0.034470193	-0.043967858	2044-04-14	north	3	-0.03935924	-0.025169348	-0.056546282	-0.030340608	-0.049736306	-0.034470193	-0.043967858	FGA	2044-10-01
2044-04-15	north	3	0.8563083	0.90503937	0.7996126	0.886697	0.82156396	0.87359136	0.84022653	2044-04-15	north	3	0.8563083	0.90503937	0.7996126	0.886697	0.82156396	0.87359136	0.84022653	2044-04-15	north	3	-0.039648056	-0.02541279	-0.05699201	-0.030856496	-0.050158106	-0.034578588	-0.044423662	2044-04-15	north	3	-0.039648056	-0.02541279	-0.05699201	-0.030856496	-0.050158106	-0.034578588	-0.044423662	FGA	2044-10-01
2044-04-16	north	3	0.8553255	0.9039269	0.79870653	0.8863504	0.8204063	0.8728673	0.83946556	2044-04-16	north	3	0.8553255	0.9039269	0.79870653	0.8863504	0.8204063	0.8728673	0.83946556	2044-04-16	north	3	-0.03997335	-0.025730282	-0.057437137	-0.031106116	-0.050549153	-0.034837827	-0.044842407	2044-04-16	north	3	-0.03997335	-0.025730282	-0.057437137	-0.031106116	-0.050549153	-0.034837827	-0.044842407	FGA	2044-10-01
2044-04-17	north	3	0.854718	0.90288347	0.7980225	0.88592434	0.8194821	0.8720249	0.83887386	2044-04-17	north	3	0.854718	0.90288347	0.7980225	0.88592434	0.8194821	0.8720249	0.83887386	2044-04-17	north	3	-0.040284574	-0.026047995	-0.05781448	-0.031198932	-0.050924465	-0.03504372	-0.045104347	2044-04-17	north	3	-0.040284574	-0.026047995	-0.05781448	-0.031198932	-0.050924465	-0.03504372	-0.045104347	FGA	2044-10-01
2044-04-18	north	3	0.8542135	0.9013081	0.79644996	0.8856532	0.8180123	0.8708962	0.83817065	2044-04-18	north	3	0.8542135	0.9013081	0.79644996	0.8856532	0.8180123	0.8708962	0.83817065	2044-04-18	north	3	-0.040470876	-0.02635861	-0.058027226	-0.031272367	-0.051239025	-0.03537067	-0.045218274	2044-04-18	north	3	-0.040470876	-0.02635861	-0.058027226	-0.031272367	-0.051239025	-0.03537067	-0.045218274	FGA	2044-10-01
2044-04-19	north	3	0.8530829	0.9008153	0.7945762	0.88568383	0.81656235	0.87078905	0.8371906	2044-04-19	north	3	0.8530829	0.9008153	0.7945762	0.88568383	0.81656235	0.87078905	0.8371906	2044-04-19	north	3	-0.040726602	-0.026746042	-0.05837518	-0.031382035	-0.05158501	-0.03565429	-0.045566756	2044-04-19	north	3	-0.040726602	-0.026746042	-0.05837518	-0.031382035	-0.05158501	-0.03565429	-0.045566756	FGA	2044-10-01
2044-04-20	north	3	0.85162866	0.90035003	0.7932949	0.88461554	0.8153293	0.8700999	0.8359082	2044-04-20	north	3	0.85162866	0.90035003	0.7932949	0.88461554	0.8153293	0.8700999	0.8359082	2044-04-20	north	3	-0.04088877	-0.027029756	-0.05899414	-0.03135432	-0.052106634	-0.035698276	-0.04576151	2044-04-20	north	3	-0.04088877	-0.027029756	-0.05899414	-0.03135432	-0.052106634	-0.035698276	-0.04576151	FGA	2044-10-01
