date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-28	south	4	0.23036669	0.40418905	0.11559903	0.33614558	0.146205	0.28113833	0.18586983								FGA	2053-04-01
2052-12-29	south	4	0.22744414	0.4012569	0.11312481	0.33333567	0.14428793	0.27841762	0.18293591								FGA	2053-04-01
2052-12-30	south	4	0.22484219	0.39920825	0.1110685	0.33035576	0.14217815	0.27623546	0.18001898								FGA	2053-04-01
2052-12-31	south	4	0.22245911	0.3972719	0.10894835	0.32827282	0.1399316	0.2741378	0.17728108								FGA	2053-04-01
2053-01-01	south	4	0.21978834	0.39530343	0.10685467	0.3259824	0.1366937	0.27082872	0.17466965								FGA	2053-04-01
2053-01-02	south	4	0.21734026	0.3933444	0.10478796	0.32345414	0.13468732	0.26827815	0.17220378								FGA	2053-04-01
2053-01-03	south	4	0.21490908	0.39081854	0.10274877	0.32088232	0.13330762	0.26609308	0.17020136								FGA	2053-04-01
2053-01-04	south	4	0.21180144	0.38788223	0.10061629	0.3191912	0.13122886	0.26346648	0.16793053								FGA	2053-04-01
2053-01-05	south	4	0.2088381	0.3848965	0.098547995	0.31673223	0.1292398	0.26070186	0.16631633								FGA	2053-04-01
2053-01-06	south	4	0.2058169	0.3818629	0.09636679	0.31486806	0.12773079	0.25891864	0.16407001								FGA	2053-04-01
2053-01-07	south	4	0.2032808	0.3792021	0.09410075	0.3129115	0.12562084	0.2564668	0.1616383								FGA	2053-04-01
2053-01-08	south	4	0.20112884	0.37692606	0.09192	0.31130525	0.123058654	0.25421202	0.15945114								FGA	2053-04-01
2053-01-09	south	4	0.19866198	0.3746341	0.08983922	0.30948254	0.12096179	0.25205326	0.15717763								FGA	2053-04-01
2053-01-10	south	4	0.19645678	0.37269542	0.08779559	0.30757412	0.118886665	0.2501172	0.15475938								FGA	2053-04-01
2053-01-11	south	4	0.19373482	0.37059215	0.08585379	0.3055047	0.11683358	0.24818069	0.15194006								FGA	2053-04-01
2053-01-12	south	4	0.1909995	0.36854237	0.08438002	0.30270177	0.11481558	0.24509913	0.14959478								FGA	2053-04-01
2053-01-13	south	4	0.18854144	0.36647585	0.082516216	0.29982507	0.112884834	0.24321586	0.14791173								FGA	2053-04-01
2053-01-14	south	4	0.18606576	0.36439103	0.08062818	0.29694465	0.1110157	0.24078996	0.14570315								FGA	2053-04-01
2053-01-15	south	4	0.1837452	0.36168054	0.07887544	0.2940615	0.1091742	0.23791817	0.14338721								FGA	2053-04-01
2053-01-16	south	4	0.18142486	0.35891792	0.077340655	0.29117677	0.107381895	0.23524417	0.14085037								FGA	2053-04-01
2053-01-17	south	4	0.17871754	0.35612005	0.07581751	0.29010895	0.10539187	0.23287442	0.13859041								FGA	2053-04-01
2053-01-18	south	4	0.17574286	0.35328868	0.073988274	0.28789416	0.10354702	0.23075724	0.13635151								FGA	2053-04-01
2053-01-19	south	4	0.1727902	0.35042563	0.07224512	0.28512317	0.101744205	0.2289024	0.13409817								FGA	2053-04-01
2053-01-20	south	4	0.17019425	0.34753263	0.07077122	0.28227034	0.099657476	0.22755012	0.13138483								FGA	2053-04-01
2053-01-21	south	4	0.1677486	0.34464172	0.06913021	0.27921057	0.09735557	0.22541201	0.1288744								FGA	2053-04-01
2053-01-22	south	4	0.1651811	0.34210172	0.06783858	0.27574265	0.09534935	0.22349127	0.12686875								FGA	2053-04-01
2053-01-23	south	4	0.1626198	0.34033877	0.06661005	0.27226934	0.093637094	0.22146823	0.12532754								FGA	2053-04-01
2053-01-24	south	4	0.15985109	0.33885702	0.065391794	0.26880556	0.090979084	0.21872197	0.12371307								FGA	2053-04-01
2053-01-25	south	4	0.15734291	0.33735472	0.06418898	0.26535258	0.08857172	0.21596122	0.12208521								FGA	2053-04-01
2053-01-26	south	4	0.15472467	0.3358329	0.06300168	0.26215053	0.085968435	0.21311681	0.12032247								FGA	2053-04-01
2053-01-27	south	4	0.1519862	0.33429223	0.061429508	0.25924858	0.08342814	0.21016572	0.118512124								FGA	2053-04-01
2053-01-28	south	4	0.14943922	0.33279136	0.05986369	0.2563774	0.08095011	0.20725277	0.11659277								FGA	2053-04-01
2053-01-29	south	4	0.1464917	0.33179364	0.058145363	0.25357565	0.078880824	0.20451707	0.11432358								FGA	2053-04-01
2053-01-30	south	4	0.14385846	0.33090588	0.056327514	0.25078446	0.07738676	0.20307904	0.11216034								FGA	2053-04-01
2053-01-31	south	4	0.14195946	0.33000618	0.054560322	0.24794522	0.076086245	0.20086503	0.10997767								FGA	2053-04-01
2053-02-01	south	4	0.13975637	0.32909486	0.052842796	0.24505547	0.07468166	0.19845545	0.10730791								FGA	2053-04-01
2053-02-02	south	4	0.13733189	0.3276867	0.05132674	0.24201526	0.072841324	0.19595876	0.10510851								FGA	2053-04-01
2053-02-03	south	4	0.13511658	0.32603	0.049996372	0.23955323	0.071041994	0.19347496	0.10352196								FGA	2053-04-01
2053-02-04	south	4	0.13261941	0.3243616	0.048689142	0.23730169	0.06970648	0.19070372	0.101388924								FGA	2053-04-01
2053-02-05	south	4	0.13014148	0.32268193	0.04741314	0.23496373	0.06848601	0.18795586	0.09965202								FGA	2053-04-01
2053-02-06	south	4	0.12802862	0.3209917	0.046167843	0.23248556	0.06736567	0.18523185	0.09817423								FGA	2053-04-01
2053-02-07	south	4	0.12597103	0.3192912	0.044952698	0.2298081	0.06603896	0.18257204	0.09640293								FGA	2053-04-01
2053-02-08	south	4	0.12368454	0.31758112	0.043767165	0.22770719	0.06482189	0.18022439	0.09482516								FGA	2053-04-01
2053-02-09	south	4	0.12131646	0.31564596	0.042610694	0.22547087	0.06363194	0.1781551	0.09276537								FGA	2053-04-01
2053-02-10	south	4	0.11943582	0.31335267	0.041529562	0.22310957	0.06246002	0.17623726	0.09093345								FGA	2053-04-01
2053-02-11	south	4	0.11726476	0.311061	0.0405036	0.22073367	0.06130603	0.17405167	0.08898431								FGA	2053-04-01
2053-02-12	south	4	0.11523539	0.3087714	0.03943173	0.21853781	0.060169876	0.17201822	0.08720946								FGA	2053-04-01
2053-02-13	south	4	0.11300487	0.30648437	0.0383606	0.21620934	0.05867464	0.16999727	0.08552527								FGA	2053-04-01
2053-02-14	south	4	0.11075953	0.30424535	0.03731632	0.21380624	0.05726929	0.16797268	0.08356944								FGA	2053-04-01
2053-02-15	south	4	0.108545676	0.30205363	0.03629835	0.21150501	0.056070305	0.16594772	0.08219859								FGA	2053-04-01
2053-02-16	south	4	0.10642849	0.29986492	0.035306174	0.20921531	0.054893352	0.16374579	0.080839105								FGA	2053-04-01
2053-02-17	south	4	0.10461992	0.29767966	0.034339245	0.2069375	0.05373818	0.16103481	0.07919891								FGA	2053-04-01
2053-02-18	south	4	0.10283272	0.2954982	0.033397052	0.20467196	0.052604523	0.15861101	0.077586								FGA	2053-04-01
2053-02-19	south	4	0.100919574	0.29332092	0.03247908	0.20241901	0.051389605	0.15699784	0.07596593								FGA	2053-04-01
2053-02-20	south	4	0.098947495	0.2909672	0.031584807	0.20017903	0.0499607	0.1553887	0.07433011								FGA	2053-04-01
2053-02-21	south	4	0.09702806	0.28896436	0.030713724	0.19812727	0.04856608	0.15378398	0.07275018								FGA	2053-04-01
2053-02-22	south	4	0.0953063	0.286964	0.029865326	0.19649556	0.0474337	0.1516839	0.07112239								FGA	2053-04-01
2053-02-23	south	4	0.093617186	0.28496653	0.029039107	0.19473402	0.04628273	0.14879416	0.06962542								FGA	2053-04-01
2053-02-24	south	4	0.091909796	0.28297237	0.02823457	0.1936447	0.044892143	0.14684434	0.068155825								FGA	2053-04-01
2053-02-25	south	4	0.09021783	0.28100887	0.027451226	0.19186856	0.04353147	0.14514509	0.06685002								FGA	2053-04-01
2053-02-26	south	4	0.088502206	0.27910203	0.026688587	0.18911676	0.04216963	0.14345726	0.065233275								FGA	2053-04-01
2053-02-27	south	4	0.08702105	0.27621964	0.025946172	0.1877705	0.040846284	0.14178105	0.06368036								FGA	2053-04-01
2053-02-28	south	4	0.08570425	0.2733472	0.025223505	0.18542291	0.03956054	0.14007048	0.06222351								FGA	2053-04-01
2053-03-01	south	4	0.08438784	0.27048522	0.024520114	0.18293045	0.038311552	0.13832355	0.060715135								FGA	2053-04-01
2053-03-02	south	4	0.0830432	0.26763433	0.023835547	0.18117312	0.03710356	0.13612658	0.059431147								FGA	2053-04-01
2053-03-03	south	4	0.08150968	0.26479498	0.023169335	0.17983815	0.03615337	0.13393807	0.058106564								FGA	2053-04-01
2053-03-04	south	4	0.07988641	0.26196778	0.022521043	0.17849928	0.03504357	0.13181008	0.056923404								FGA	2053-04-01
2053-03-05	south	4	0.078290746	0.25915316	0.021890223	0.17604698	0.033984892	0.12999839	0.05571074								FGA	2053-04-01
2053-03-06	south	4	0.07672263	0.25635165	0.021276446	0.17330493	0.03303091	0.12844492	0.054518543								FGA	2053-04-01
2053-03-07	south	4	0.07529481	0.2535637	0.020679286	0.17059335	0.03210168	0.1268167	0.053234547								FGA	2053-04-01
2053-03-08	south	4	0.07394261	0.25150114	0.020098321	0.1680785	0.031196678	0.12504879	0.052036554								FGA	2053-04-01
2053-03-09	south	4	0.07261106	0.2496207	0.019533144	0.16634074	0.030315386	0.12332761	0.050862376								FGA	2053-04-01
2053-03-10	south	4	0.071319774	0.24774486	0.018983357	0.16474488	0.02948062	0.12183089	0.049668197								FGA	2053-04-01
2053-03-11	south	4	0.069997065	0.2461681	0.018448558	0.1629281	0.028678233	0.120064504	0.048536345								FGA	2053-04-01
2053-03-12	south	4	0.068674594	0.24504997	0.017928366	0.1606672	0.028017843	0.11822002	0.047406867								FGA	2053-04-01
2053-03-13	south	4	0.067384094	0.24393085	0.017422402	0.15879874	0.027139576	0.11642769	0.046352576								FGA	2053-04-01
2053-03-14	south	4	0.06611511	0.24236703	0.016930293	0.15705767	0.026414078	0.11475779	0.045220017								FGA	2053-04-01
2053-03-15	south	4	0.0647479	0.24042034	0.01645168	0.15533876	0.025889412	0.113104805	0.044097424								FGA	2053-04-01
2053-03-16	south	4	0.06359775	0.23806229	0.015986202	0.15394484	0.025231263	0.11172411	0.0429952								FGA	2053-04-01
2053-03-17	south	4	0.062446572	0.2355398	0.0155307045	0.15246688	0.024609346	0.11012976	0.04188515								FGA	2053-04-01
2053-03-18	south	4	0.061289378	0.2330271	0.015042133	0.1509252	0.023798171	0.1085513	0.040800918								FGA	2053-04-01
2053-03-19	south	4	0.06010488	0.23052461	0.014555439	0.14978643	0.02301279	0.10701986	0.039742067								FGA	2053-04-01
2053-03-20	south	4	0.058982145	0.22803265	0.014084141	0.14847212	0.02239579	0.10543738	0.038708165								FGA	2053-04-01
2053-03-21	south	4	0.057881095	0.22555164	0.013627774	0.14660977	0.02182928	0.10415841	0.037698798								FGA	2053-04-01
2053-03-22	south	4	0.056787997	0.22308192	0.013185879	0.14469816	0.021276983	0.102592066	0.036713503								FGA	2053-04-01
2053-03-23	south	4	0.055713702	0.22062384	0.012758019	0.1428023	0.020742945	0.10124244	0.03575187								FGA	2053-04-01
2053-03-24	south	4	0.054657966	0.21817774	0.012343761	0.14092234	0.020222746	0.09955509	0.03481345								FGA	2053-04-01
2053-03-25	south	4	0.05360625	0.21574393	0.011942684	0.13905837	0.019715514	0.09787759	0.033897813								FGA	2053-04-01
2053-03-26	south	4	0.05262523	0.21332274	0.011554381	0.13715918	0.019220956	0.09630251	0.033095855								FGA	2053-04-01
2053-03-27	south	4	0.05168031	0.2109145	0.011178457	0.13541557	0.018721791	0.09478411	0.03236944								FGA	2053-04-01
2053-03-28	south	4	0.050732207	0.20851941	0.010814525	0.13379225	0.018108949	0.09324533	0.03165869								FGA	2053-04-01
2053-03-29	south	4	0.049698863	0.20613787	0.0104622105	0.13218284	0.01751545	0.09164272	0.030963331								FGA	2053-04-01
2053-03-30	south	4	0.048773587	0.20377009	0.010121151	0.13058732	0.016940696	0.08997963	0.030283099								FGA	2053-04-01
2052-04-06	south	10	2.3650552e-14	4.081233e-14	1.336495e-14	3.328769e-14	1.6655687e-14	2.9187214e-14	1.9330113e-14								FGA	2053-04-01
2052-04-07	south	10	2.1913132e-14	3.7769884e-14	1.2392981e-14	3.081305e-14	1.5444489e-14	2.704237e-14	1.7914603e-14								FGA	2053-04-01
2052-04-08	south	10	2.0401695e-14	3.479454e-14	1.1750073e-14	2.8579434e-14	1.4444743e-14	2.4946323e-14	1.6740807e-14								FGA	2053-04-01
2052-04-09	south	10	2.065517e-14	3.4675906e-14	1.2100319e-14	2.876344e-14	1.472823e-14	2.5076485e-14	1.6929088e-14								FGA	2053-04-01
2052-04-10	south	10	2.126197e-14	3.5642764e-14	1.25190665e-14	2.9613668e-14	1.5245983e-14	2.5796017e-14	1.760045e-14								FGA	2053-04-01
2052-04-11	south	10	2.0873142e-14	3.4756896e-14	1.2281617e-14	2.9022635e-14	1.4934514e-14	2.5314488e-14	1.7389752e-14								FGA	2053-04-01
2052-04-12	south	10	2.0421095e-14	3.3761202e-14	1.1990246e-14	2.8362646e-14	1.4603663e-14	2.4725576e-14	1.7052266e-14								FGA	2053-04-01
2052-04-13	south	10	2.0323634e-14	3.3442595e-14	1.1986152e-14	2.8248532e-14	1.4615447e-14	2.4499534e-14	1.69697e-14								FGA	2053-04-01
2052-04-14	south	10	2.0245385e-14	3.3183712e-14	1.2006962e-14	2.7817421e-14	1.4699843e-14	2.4352218e-14	1.6940137e-14								FGA	2053-04-01
2052-04-15	south	10	2.0050788e-14	3.2657782e-14	1.1914269e-14	2.7303656e-14	1.46416e-14	2.3943277e-14	1.6855786e-14								FGA	2053-04-01
2052-04-16	south	10	1.9778633e-14	3.2048826e-14	1.1909326e-14	2.672539e-14	1.449357e-14	2.3551683e-14	1.674511e-14								FGA	2053-04-01
2052-04-17	south	10	1.9600298e-14	3.1690725e-14	1.1915273e-14	2.6598518e-14	1.4423225e-14	2.3192887e-14	1.6630525e-14								FGA	2053-04-01
2052-04-18	south	10	1.9509515e-14	3.1481674e-14	1.1874774e-14	2.6461328e-14	1.4462991e-14	2.2906226e-14	1.6490695e-14								FGA	2053-04-01
2052-04-19	south	10	1.9214712e-14	3.1085943e-14	1.1839739e-14	2.6171709e-14	1.4288677e-14	2.2598778e-14	1.6370553e-14								FGA	2053-04-01
2052-04-20	south	10	1.9039827e-14	3.0671168e-14	1.18077265e-14	2.567177e-14	1.4128614e-14	2.2290289e-14	1.6205221e-14								FGA	2053-04-01
2052-04-21	south	10	1.8879805e-14	3.0252083e-14	1.1731626e-14	2.5255138e-14	1.4034019e-14	2.2002184e-14	1.6087246e-14								FGA	2053-04-01
2052-04-22	south	10	1.8650226e-14	2.9739144e-14	1.1693196e-14	2.4802937e-14	1.38501474e-14	2.1633664e-14	1.5912314e-14								FGA	2053-04-01
2052-04-23	south	10	1.8350118e-14	2.9192872e-14	1.1616573e-14	2.4433326e-14	1.3739341e-14	2.1459429e-14	1.5805848e-14								FGA	2053-04-01
2052-04-24	south	10	1.810252e-14	2.8575056e-14	1.1554779e-14	2.4057574e-14	1.3513468e-14	2.1087299e-14	1.5641412e-14								FGA	2053-04-01
2052-04-25	south	10	1.7877012e-14	2.7985686e-14	1.1457142e-14	2.3718144e-14	1.3297989e-14	2.075066e-14	1.5420943e-14								FGA	2053-04-01
2052-04-26	south	10	1.7606274e-14	2.7325168e-14	1.12408125e-14	2.335223e-14	1.3110756e-14	2.0441754e-14	1.5187575e-14								FGA	2053-04-01
2052-04-27	south	10	1.7326598e-14	2.6695937e-14	1.09895046e-14	2.2916619e-14	1.29630075e-14	2.0115423e-14	1.4901788e-14								FGA	2053-04-01
2052-04-28	south	10	1.7076916e-14	2.602547e-14	1.0787889e-14	2.2531146e-14	1.2726462e-14	1.9827922e-14	1.4689276e-14								FGA	2053-04-01
2052-04-29	south	10	1.6764114e-14	2.5465309e-14	1.0586379e-14	2.2135326e-14	1.2519048e-14	1.9534267e-14	1.4463687e-14								FGA	2053-04-01
2052-04-30	south	10	1.6269863e-14	2.4561057e-14	1.02784805e-14	2.1381775e-14	1.2189234e-14	1.8847106e-14	1.4107753e-14								FGA	2053-04-01
2052-05-01	south	10	1.573406e-14	2.333983e-14	9.990798e-15	2.0808711e-14	1.185252e-14	1.8261475e-14	1.37004056e-14								FGA	2053-04-01
2052-05-02	south	10	1.5286194e-14	2.268811e-14	9.784053e-15	2.0269881e-14	1.1596647e-14	1.7731966e-14	1.3279878e-14								FGA	2053-04-01
2052-05-03	south	10	1.4847424e-14	2.200307e-14	9.574737e-15	1.9656855e-14	1.1255568e-14	1.7212882e-14	1.2924627e-14								FGA	2053-04-01
2052-05-04	south	10	1.4389314e-14	2.1266068e-14	9.347031e-15	1.9106697e-14	1.09058075e-14	1.6708377e-14	1.262835e-14								FGA	2053-04-01
2052-05-05	south	10	4.5618886e-09	9.764696e-09	1.9111428e-09	7.3373863e-09	2.5652924e-09	5.670397e-09	3.323662e-09								FGA	2053-04-01
2052-05-06	south	10	0.010977963	0.023238007	0.004602701	0.017481009	0.0061721625	0.013545401	0.007972907								FGA	2053-04-01
2052-05-07	south	10	0.15081906	0.2780825	0.069234334	0.2233753	0.09094174	0.18213071	0.1150045								FGA	2053-04-01
2052-05-08	south	10	0.27231526	0.4481909	0.13493511	0.37686083	0.17449829	0.31812638	0.21507736								FGA	2053-04-01
2052-05-09	south	10	0.3182937	0.5039204	0.16271973	0.4297588	0.20810594	0.36889148	0.25573373								FGA	2053-04-01
2052-05-10	south	10	0.35570878	0.5453457	0.187572	0.47070304	0.2380637	0.40961933	0.29057133								FGA	2053-04-01
2052-05-11	south	10	0.4016201	0.5918348	0.21930689	0.5176671	0.2756169	0.45735207	0.332247								FGA	2053-04-01
2052-05-12	south	10	0.44023356	0.6286505	0.24738435	0.55507207	0.3082076	0.49689853	0.3686306								FGA	2053-04-01
2052-05-13	south	10	0.4674787	0.6538775	0.26956135	0.58261085	0.33415687	0.5246763	0.39709452								FGA	2053-04-01
2052-05-14	south	10	0.49381644	0.677075	0.29157045	0.6074088	0.36008272	0.55187327	0.4237809								FGA	2053-04-01
2052-05-15	south	10	0.5196109	0.69873035	0.31330943	0.6307378	0.38358718	0.577281	0.44886252								FGA	2053-04-01
2052-05-16	south	10	0.54125434	0.7156293	0.3321208	0.6502277	0.4037809	0.59788126	0.47085494								FGA	2053-04-01
2052-05-17	south	10	0.558887	0.7298343	0.34929997	0.66626763	0.4217003	0.6160553	0.49027437								FGA	2053-04-01
2052-05-18	south	10	0.5750203	0.7428452	0.36623654	0.68101764	0.4385156	0.63251686	0.50821656								FGA	2053-04-01
2052-05-19	south	10	0.589736	0.7543578	0.3821542	0.69412744	0.45530212	0.6470042	0.5240201								FGA	2053-04-01
2052-05-20	south	10	0.6027945	0.76352257	0.3954117	0.70475423	0.46950197	0.659579	0.5367168								FGA	2053-04-01
2052-05-21	south	10	0.59793127	0.75862545	0.39208713	0.69974655	0.46579215	0.6545934	0.5327487								FGA	2053-04-01
2052-05-22	south	10	0.5897943	0.7502727	0.38535994	0.6900969	0.4588197	0.64507174	0.52446455								FGA	2053-04-01
2052-05-23	south	10	0.5921911	0.75062835	0.3888819	0.6909523	0.46221387	0.64695835	0.52760345								FGA	2053-04-01
2052-05-24	south	10	0.5946415	0.7511804	0.39253694	0.69213724	0.46542415	0.64902186	0.5301389								FGA	2053-04-01
2052-05-25	south	10	0.5931931	0.74846303	0.39250773	0.6894846	0.464766	0.6465682	0.5286574								FGA	2053-04-01
2052-05-26	south	10	0.59119475	0.74572504	0.39310506	0.68684596	0.46429068	0.64411443	0.52710676								FGA	2053-04-01
2052-05-27	south	10	0.59054625	0.7443285	0.3949174	0.6857117	0.46528792	0.64307696	0.5273043								FGA	2053-04-01
2052-05-28	south	10	0.5900285	0.74287856	0.39629036	0.684485	0.46610078	0.6426527	0.5267759								FGA	2053-04-01
2052-05-29	south	10	0.5894452	0.74088365	0.3970186	0.6826411	0.46753106	0.6415105	0.5265887								FGA	2053-04-01
2052-05-30	south	10	0.5884025	0.73890543	0.39779964	0.68058187	0.46839565	0.640982	0.5264458								FGA	2053-04-01
2052-05-31	south	10	0.5877543	0.7371249	0.39880237	0.6793232	0.46944568	0.6405166	0.5271357								FGA	2053-04-01
2052-06-01	south	10	0.5862826	0.7353136	0.39976338	0.67771584	0.46942097	0.63952345	0.52768755								FGA	2053-04-01
2052-06-02	south	10	0.58532953	0.73340684	0.40062645	0.67600405	0.46906373	0.6385244	0.5276755								FGA	2053-04-01
2052-06-03	south	10	0.5843817	0.73149633	0.4014966	0.6741995	0.46845618	0.63798517	0.5272152								FGA	2053-04-01
2052-06-04	south	10	0.58355546	0.7296054	0.40272826	0.6714906	0.46909133	0.63723713	0.5279565								FGA	2053-04-01
2052-06-05	south	10	0.5828892	0.7276967	0.40419248	0.6696748	0.46957415	0.6361094	0.52779394								FGA	2053-04-01
2052-06-06	south	10	0.5818521	0.7257622	0.4056375	0.6688127	0.46957082	0.635683	0.5274556								FGA	2053-04-01
2052-06-07	south	10	0.5804924	0.7238168	0.40707922	0.6671354	0.46964118	0.63529354	0.5275287								FGA	2053-04-01
2052-06-08	south	10	0.5793698	0.72186303	0.40851817	0.66571975	0.46957192	0.63460827	0.5272374								FGA	2053-04-01
2052-06-09	south	10	0.5782263	0.7198951	0.40994802	0.6644057	0.4696753	0.63311994	0.52632815								FGA	2053-04-01
2052-06-10	south	10	0.5770732	0.717912	0.41136852	0.66236496	0.47022912	0.63210845	0.5255915								FGA	2053-04-01
2052-06-11	south	10	0.5759776	0.71623725	0.41278198	0.66095555	0.470774	0.6301568	0.5254835								FGA	2053-04-01
2052-06-12	south	10	0.5750057	0.71430576	0.41418827	0.6598995	0.4709016	0.6284163	0.52565926								FGA	2053-04-01
2052-06-13	south	10	0.5740917	0.7122137	0.41558614	0.658142	0.47058937	0.62637734	0.52520317								FGA	2053-04-01
2052-06-14	south	10	0.57245284	0.7102878	0.41697562	0.6566424	0.47045496	0.6248909	0.5240369								FGA	2053-04-01
2052-06-15	south	10	0.5713884	0.70863307	0.41835693	0.6560779	0.47157317	0.623514	0.5236853								FGA	2053-04-01
2052-06-16	south	10	0.5711541	0.70726174	0.4197299	0.65562475	0.4727896	0.6222104	0.5240277								FGA	2053-04-01
2052-06-17	south	10	0.56991875	0.7060183	0.42109418	0.6550394	0.47313556	0.6209546	0.5235659								FGA	2053-04-01
2052-06-18	south	10	0.5688641	0.7047667	0.42244965	0.65404326	0.47346708	0.6196219	0.5227952								FGA	2053-04-01
2052-06-19	south	10	0.5684188	0.7035067	0.42398706	0.6530783	0.47379047	0.6184507	0.5224446								FGA	2053-04-01
2052-06-20	south	10	0.56820834	0.702006	0.42572787	0.65201294	0.4735102	0.61717904	0.52156925								FGA	2053-04-01
2052-06-21	south	10	0.56705594	0.7003593	0.42714506	0.6511568	0.47399506	0.6156974	0.5213625								FGA	2053-04-01
2052-06-22	south	10	0.565915	0.6986832	0.428075	0.64996433	0.47431663	0.61449695	0.5206154								FGA	2053-04-01
2052-06-23	south	10	0.5651108	0.69678324	0.42909136	0.6477724	0.47458348	0.6139927	0.520009								FGA	2053-04-01
2052-06-24	south	10	0.5636783	0.6945443	0.43039158	0.6452073	0.47492176	0.6126387	0.5199786								FGA	2053-04-01
2052-06-25	south	10	0.5621203	0.69228584	0.4311674	0.644466	0.47410384	0.61181355	0.51939946								FGA	2053-04-01
2052-06-26	south	10	0.56106806	0.6900079	0.43175656	0.6438201	0.47508287	0.61059535	0.5193047								FGA	2053-04-01
2052-06-27	south	10	0.5602194	0.68787575	0.43192133	0.64318603	0.4746506	0.60964566	0.5188217								FGA	2053-04-01
2052-06-28	south	10	0.56036365	0.68582386	0.43142366	0.6425421	0.4742138	0.6086212	0.5180737								FGA	2053-04-01
2052-06-29	south	10	0.55908537	0.6837578	0.4313436	0.64188826	0.47403374	0.60806	0.51699394								FGA	2053-04-01
2052-06-30	south	10	0.557714	0.6816787	0.431728	0.6412159	0.47319478	0.60675746	0.5168201								FGA	2053-04-01
2052-07-01	south	10	0.5568899	0.67972493	0.43134928	0.640464	0.4721681	0.6052969	0.5161315								FGA	2053-04-01
2052-07-02	south	10	0.5563528	0.6777698	0.43096375	0.6386024	0.47183308	0.60381335	0.51575494								FGA	2053-04-01
2052-07-03	south	10	0.5557569	0.6757291	0.4312813	0.6367615	0.47052756	0.60275453	0.5150712								FGA	2053-04-01
2052-07-04	south	10	0.55499125	0.6740094	0.43067312	0.6349047	0.47091502	0.60112035	0.5147249								FGA	2053-04-01
2052-07-05	south	10	0.5533352	0.6727434	0.4305937	0.633981	0.47041464	0.5996612	0.513988								FGA	2053-04-01
2052-07-06	south	10	0.552539	0.67097056	0.4299923	0.63303965	0.47039914	0.59761924	0.5124211								FGA	2053-04-01
2052-07-07	south	10	0.55233705	0.66918445	0.4293839	0.63189214	0.4709093	0.596231	0.5113728								FGA	2053-04-01
2052-07-08	south	10	0.5518098	0.66738504	0.42876852	0.6309872	0.47118276	0.59406555	0.51013935								FGA	2053-04-01
2052-07-09	south	10	0.5514111	0.6655721	0.4282564	0.62934816	0.47035718	0.5927341	0.5092386								FGA	2053-04-01
2052-07-10	south	10	0.55088204	0.66371715	0.42773944	0.6285304	0.4693026	0.591203	0.5082999								FGA	2053-04-01
2052-07-11	south	10	0.5507223	0.661178	0.42724562	0.62830174	0.46889725	0.5898644	0.5067016								FGA	2053-04-01
2052-07-12	south	10	0.5498878	0.6589425	0.4274959	0.62708575	0.46818212	0.58773315	0.5050639								FGA	2053-04-01
2052-07-13	south	10	0.54861736	0.656644	0.42795792	0.62572056	0.46791747	0.58639896	0.5037011								FGA	2053-04-01
2052-07-14	south	10	0.54723454	0.65475416	0.42814866	0.6256854	0.46688977	0.58596694	0.50181514								FGA	2053-04-01
2052-07-15	south	10	0.5456221	0.65280026	0.42829868	0.6251426	0.46584794	0.5851778	0.5003174								FGA	2053-04-01
2052-07-16	south	10	0.5439813	0.6511513	0.42844057	0.62418175	0.46488523	0.58376306	0.4998815								FGA	2053-04-01
2052-07-17	south	10	0.54248977	0.64959335	0.42828438	0.62299246	0.46408698	0.58340794	0.49870226								FGA	2053-04-01
2052-07-18	south	10	0.54056966	0.64806104	0.42695948	0.62132615	0.46328166	0.5823355	0.49792802								FGA	2053-04-01
2052-07-19	south	10	0.539123	0.64696276	0.4256102	0.6203789	0.46336785	0.580727	0.49645546								FGA	2053-04-01
2052-07-20	south	10	0.53776264	0.6458163	0.42425767	0.618502	0.46334884	0.5799122	0.49452308								FGA	2053-04-01
2052-07-21	south	10	0.5366116	0.64401376	0.422805	0.6173381	0.4623069	0.5789212	0.49313724								FGA	2053-04-01
2052-07-22	south	10	0.5358272	0.6421984	0.4214192	0.6148798	0.46214685	0.57774395	0.49217862								FGA	2053-04-01
2052-07-23	south	10	0.53429997	0.64021397	0.420243	0.6130863	0.46181518	0.5764196	0.4914034								FGA	2053-04-01
2052-07-24	south	10	0.5331583	0.63852894	0.41905728	0.61166865	0.46123794	0.57481587	0.4899624								FGA	2053-04-01
2052-07-25	south	10	0.53210354	0.6366749	0.41784802	0.60960424	0.46093825	0.5738784	0.48914242								FGA	2053-04-01
2052-07-26	south	10	0.53095156	0.63480777	0.4165891	0.60842407	0.4602718	0.5727692	0.48834094								FGA	2053-04-01
2052-07-27	south	10	0.5292487	0.6334318	0.4156101	0.60660017	0.45814362	0.57268083	0.48634553								FGA	2053-04-01
2052-07-28	south	10	0.527553	0.6327964	0.41484243	0.6047372	0.45659965	0.57177454	0.48522213								FGA	2053-04-01
