date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-03	south	25	0.0525528	0.1695796	0.013996825	0.12616415	0.021305393	0.083231285	0.032951333								FGA	2030-04-01
2029-07-04	south	25	0.050947923	0.16398977	0.013697015	0.121099025	0.020907851	0.081077166	0.032320656								FGA	2030-04-01
2029-07-05	south	25	0.04970151	0.15852758	0.013440283	0.115946695	0.020542845	0.077855244	0.031794507								FGA	2030-04-01
2029-07-06	south	25	0.04846461	0.15320586	0.013220801	0.11183955	0.019981282	0.07527274	0.03061866								FGA	2030-04-01
2029-07-07	south	25	0.047022462	0.14802653	0.013118928	0.10730316	0.01940346	0.07246044	0.02989302								FGA	2030-04-01
2029-07-08	south	25	0.04597272	0.14298344	0.012951682	0.103086926	0.018694427	0.07077772	0.028775586								FGA	2030-04-01
2029-07-09	south	25	0.04440826	0.13807446	0.012725444	0.09785516	0.01797837	0.06826525	0.02798117								FGA	2030-04-01
2029-07-10	south	25	0.043267854	0.13370523	0.012368774	0.093853	0.017424313	0.065579526	0.027014967								FGA	2030-04-01
2029-07-11	south	25	0.04211532	0.12998657	0.011986076	0.09123773	0.016954206	0.063330054	0.025925778								FGA	2030-04-01
2029-07-12	south	25	0.040567014	0.12608743	0.011734597	0.088363245	0.016534101	0.061393008	0.025201157								FGA	2030-04-01
2029-07-13	south	25	0.039146967	0.12161725	0.011472467	0.08591908	0.015750227	0.05981505	0.024515105								FGA	2030-04-01
2029-07-14	south	25	0.038244724	0.11756694	0.011208899	0.08240015	0.015418278	0.057610705	0.023980131								FGA	2030-04-01
2029-07-15	south	25	0.036665246	0.113652535	0.010798983	0.07937596	0.0150943035	0.055501178	0.023540774								FGA	2030-04-01
2029-07-16	south	25	0.035485625	0.110482514	0.010448864	0.07691846	0.014892977	0.054229323	0.02296886								FGA	2030-04-01
2029-07-17	south	25	0.03435864	0.107426085	0.010020314	0.07500854	0.014356996	0.052869484	0.022183692								FGA	2030-04-01
2029-07-18	south	25	0.03330742	0.10500369	0.009664052	0.07299858	0.013919727	0.05120933	0.021528564								FGA	2030-04-01
2029-07-19	south	25	0.032179303	0.10188567	0.009278907	0.07160451	0.013540683	0.04956802	0.021043647								FGA	2030-04-01
2029-07-20	south	25	0.031314347	0.09834595	0.008832362	0.07082557	0.013154886	0.047520176	0.02050667								FGA	2030-04-01
2029-07-21	south	25	0.030447498	0.096848086	0.008478021	0.06883168	0.012650593	0.046389468	0.019777838								FGA	2030-04-01
2029-07-22	south	25	0.029293276	0.09275718	0.008165725	0.06689548	0.012207129	0.045090556	0.019126657								FGA	2030-04-01
2029-07-23	south	25	0.02839981	0.08926223	0.00790143	0.064284034	0.0117438845	0.043293968	0.018579552								FGA	2030-04-01
2029-07-24	south	25	0.02737365	0.0864643	0.0076006064	0.062694274	0.011200971	0.041784592	0.018125407								FGA	2030-04-01
2029-07-25	south	25	0.026376767	0.083321705	0.0072814994	0.061531983	0.010908466	0.04109898	0.017489813								FGA	2030-04-01
2029-07-26	south	25	0.025444401	0.08141862	0.006969144	0.058245167	0.010487878	0.040053554	0.016952785								FGA	2030-04-01
2029-07-27	south	25	0.024584206	0.079290956	0.0068199257	0.05676435	0.010096138	0.039046634	0.016439028								FGA	2030-04-01
2029-07-28	south	25	0.023776535	0.07722931	0.006476256	0.055835694	0.009635015	0.038198102	0.01591903								FGA	2030-04-01
2029-07-29	south	25	0.022794034	0.07661338	0.0061497944	0.054210626	0.009374612	0.036948785	0.01555688								FGA	2030-04-01
2029-07-30	south	25	0.02208944	0.07596342	0.0058397707	0.05301329	0.009047436	0.035910282	0.015022804								FGA	2030-04-01
2029-07-31	south	25	0.021524876	0.07397276	0.005550023	0.05179309	0.00862475	0.034822322	0.014489099								FGA	2030-04-01
2029-08-01	south	25	0.020759974	0.0726314	0.0053352467	0.050805412	0.008279322	0.033773016	0.0137347765								FGA	2030-04-01
2029-08-02	south	25	0.020100981	0.072545476	0.0051184623	0.049445122	0.00790496	0.032798648	0.013169251								FGA	2030-04-01
2029-08-03	south	25	0.019522833	0.072039455	0.0048313416	0.04858588	0.007620316	0.032048184	0.012615424								FGA	2030-04-01
2029-08-04	south	25	0.018849082	0.07106469	0.004623723	0.047034156	0.0072114104	0.030955806	0.0121820485								FGA	2030-04-01
2029-08-05	south	25	0.018084815	0.0701117	0.0044322824	0.046456262	0.006868083	0.029756187	0.0117779225								FGA	2030-04-01
2029-08-06	south	25	0.017486248	0.068854585	0.004214832	0.044665676	0.0068226117	0.028889794	0.011326617								FGA	2030-04-01
2029-08-07	south	25	0.016778454	0.067074575	0.004004164	0.043768797	0.00648675	0.028169736	0.01088242								FGA	2030-04-01
2029-08-08	south	25	0.016243447	0.06530202	0.0038082756	0.042617764	0.006196866	0.027244793	0.010562288								FGA	2030-04-01
2029-08-09	south	25	0.015647028	0.06414572	0.003625706	0.042022016	0.0058370777	0.026399964	0.010140711								FGA	2030-04-01
2029-08-10	south	25	0.015127666	0.0634181	0.0034410376	0.040754057	0.0055904267	0.025633045	0.009656321								FGA	2030-04-01
2029-08-11	south	25	0.014680295	0.061830096	0.0032713069	0.039503843	0.0053211674	0.02492479	0.009252841								FGA	2030-04-01
2029-08-12	south	25	0.0142053105	0.060270637	0.0031073238	0.03827588	0.0051258057	0.02431953	0.008880241								FGA	2030-04-01
2029-08-13	south	25	0.013748138	0.058788974	0.002940082	0.037117444	0.004920003	0.023824383	0.0085667055								FGA	2030-04-01
2029-08-14	south	25	0.0132276295	0.057730388	0.0026308296	0.03562351	0.004642201	0.02283956	0.008175485								FGA	2030-04-01
2029-08-15	south	25	0.012788462	0.05642748	0.0023997992	0.034151353	0.0043150773	0.02167996	0.007712085								FGA	2030-04-01
2029-08-16	south	25	0.012381479	0.055788852	0.0022458453	0.032844037	0.0040327883	0.020806711	0.0073295524								FGA	2030-04-01
2029-08-17	south	25	0.011853214	0.054041572	0.0020942597	0.031798005	0.0037670094	0.02001849	0.0070327017								FGA	2030-04-01
2029-08-18	south	25	0.011293855	0.05356368	0.0019481116	0.030689254	0.00350049	0.019264098	0.0066968487								FGA	2030-04-01
2029-08-19	south	25	0.010750177	0.05362519	0.0017829104	0.030572757	0.0032498823	0.018379144	0.0063659255								FGA	2030-04-01
2029-08-20	south	25	0.010267101	0.052140623	0.0016458253	0.029289594	0.0030258293	0.017669898	0.0060765794								FGA	2030-04-01
2029-08-21	south	25	0.009748053	0.050783314	0.0015200492	0.028107116	0.0028048437	0.016984502	0.005794337								FGA	2030-04-01
2029-08-22	south	25	0.009315129	0.049984816	0.0014224461	0.027949356	0.0026570158	0.0165849	0.0055676633								FGA	2030-04-01
2029-08-23	south	25	0.008954295	0.049319692	0.00133462	0.026856605	0.0025341462	0.01619691	0.00532926								FGA	2030-04-01
2029-08-24	south	25	0.008556091	0.04864379	0.001265314	0.026085623	0.002394684	0.015585059	0.0050567295								FGA	2030-04-01
2029-08-25	south	25	0.008222949	0.047953747	0.0011993035	0.025463842	0.002276068	0.014875672	0.004816658								FGA	2030-04-01
2029-08-26	south	25	0.007852683	0.0472476	0.0011352514	0.024441058	0.0021298581	0.014303664	0.004514771								FGA	2030-04-01
2029-08-27	south	25	0.0075210324	0.04655627	0.0010588265	0.02362855	0.0020187586	0.013828582	0.0042856447								FGA	2030-04-01
2029-08-28	south	25	0.007238931	0.046300992	0.000997868	0.023193063	0.0019213579	0.013573019	0.004120984								FGA	2030-04-01
2029-08-29	south	25	0.007024459	0.04618982	0.00094617845	0.022712355	0.0018990726	0.01334494	0.0040136864								FGA	2030-04-01
2029-08-30	south	25	0.0067825513	0.04578876	0.0008868267	0.02214363	0.0018443705	0.013066415	0.0038721291								FGA	2030-04-01
2029-08-31	south	25	0.0065324567	0.045342665	0.0008367627	0.022008423	0.0017746142	0.012701588	0.003685593								FGA	2030-04-01
2029-09-01	south	25	0.006288884	0.044990674	0.0008128676	0.021453928	0.0017053986	0.0124373995	0.0035072244								FGA	2030-04-01
2029-09-02	south	25	0.0060464665	0.044647187	0.000781125	0.020985965	0.0016410387	0.012179525	0.003344125								FGA	2030-04-01
2029-09-03	south	25	0.005817406	0.044249788	0.0007411342	0.020632718	0.0015501005	0.011726891	0.003206485								FGA	2030-04-01
2029-09-04	south	25	0.0054552997	0.043722462	0.0006895943	0.020152112	0.0014521531	0.011156024	0.003008837								FGA	2030-04-01
2029-09-05	south	25	0.0051583406	0.043163996	0.0006373485	0.019368926	0.001314692	0.010683734	0.0027711615								FGA	2030-04-01
2029-09-06	south	25	0.004930612	0.04267725	0.00059455517	0.01907168	0.0012252826	0.01036737	0.0025940668								FGA	2030-04-01
2029-09-07	south	25	0.004726706	0.042205118	0.00055619626	0.018622007	0.0011662542	0.010096384	0.002426833								FGA	2030-04-01
2029-09-08	south	25	0.0044315425	0.04140734	0.0005190477	0.017763624	0.001089353	0.009684183	0.0023047961								FGA	2030-04-01
2029-09-09	south	25	0.004221865	0.040584445	0.00047825978	0.017125826	0.001012484	0.009358294	0.0021654132								FGA	2030-04-01
2029-09-10	south	25	0.004033043	0.0398575	0.0004375678	0.016654026	0.0009369901	0.009104606	0.0020267286								FGA	2030-04-01
2029-09-11	south	25	0.0038365906	0.0392014	0.0004006489	0.016070342	0.00087341986	0.008781843	0.0019067858								FGA	2030-04-01
2029-09-12	south	25	0.00366348	0.038582016	0.00036650745	0.0154861845	0.00082465186	0.008407818	0.0018170994								FGA	2030-04-01
2029-09-13	south	25	0.003509494	0.037987854	0.000338427	0.015093894	0.0007789461	0.008106445	0.00169464								FGA	2030-04-01
2029-09-14	south	25	0.0033719656	0.037416384	0.0003149157	0.0145869255	0.0007357149	0.007818183	0.0015834577								FGA	2030-04-01
2029-09-15	south	25	0.0032078205	0.03686301	0.00029050236	0.014005398	0.00068235956	0.007525254	0.0014877673								FGA	2030-04-01
2029-09-16	south	25	0.003099104	0.03631404	0.00026797142	0.013545531	0.00064056955	0.0073054363	0.0014078388								FGA	2030-04-01
2029-09-17	south	25	0.0029492755	0.03568371	0.00024920062	0.013001205	0.0005970767	0.007038434	0.0013352721								FGA	2030-04-01
2029-09-18	south	25	0.0028645094	0.035665534	0.00024098069	0.012788004	0.0005604461	0.006979582	0.0013266073								FGA	2030-04-01
2029-09-19	south	25	0.0027792396	0.035975404	0.00022769849	0.012445493	0.0005545332	0.0068962737	0.0013039997								FGA	2030-04-01
2029-09-20	south	25	0.0027409014	0.0358735	0.00021454266	0.012304878	0.0005470516	0.006890573	0.0012868077								FGA	2030-04-01
2029-09-21	south	25	0.002626007	0.035138343	0.00020121878	0.012154674	0.0005269333	0.006644124	0.0012277393								FGA	2030-04-01
2029-09-22	south	25	0.0025706906	0.034415584	0.00018880451	0.011973393	0.0005021763	0.006460118	0.0011663041								FGA	2030-04-01
2029-09-23	south	25	0.0024927743	0.033697676	0.00017707628	0.011830288	0.00047850516	0.0062512998	0.0011057877								FGA	2030-04-01
2029-09-24	south	25	0.0024394915	0.032639448	0.00016543319	0.011594635	0.0004486284	0.006095876	0.0010492736								FGA	2030-04-01
2029-09-25	south	25	0.0021931126	0.027960844	0.00014712228	0.0103766555	0.00040283194	0.0055474984	0.0009606051								FGA	2030-04-01
2029-09-26	south	25	0.0019094483	0.02542262	0.00012689852	0.009704626	0.00034946352	0.005020188	0.0008380188								FGA	2030-04-01
2029-09-27	south	25	0.0017699581	0.0239852	0.00011173973	0.008817734	0.00031006205	0.0047484906	0.0007533966								FGA	2030-04-01
2029-09-28	south	25	0.0016723784	0.022602571	9.92357e-05	0.008408949	0.00028140692	0.004385937	0.00068578677								FGA	2030-04-01
2029-09-29	south	25	0.0015405858	0.021114329	8.9845256e-05	0.007985806	0.00025129245	0.0040199338	0.00063005893								FGA	2030-04-01
2029-09-30	south	25	0.001432765	0.019782817	8.163977e-05	0.007597264	0.00022360483	0.0037454932	0.00057944166								FGA	2030-04-01
2029-10-01	south	25	0.0013036479	0.018858539	7.4281685e-05	0.0071293334	0.00020069079	0.0035317577	0.0005305995								FGA	2030-04-01
2029-10-02	south	25	0.0012043179	0.018149115	6.7629415e-05	0.006784819	0.00018040003	0.0033146725	0.00049348286								FGA	2030-04-01
2029-10-03	south	25	0.001111256	0.017459884	6.1540006e-05	0.006521996	0.00016232954	0.0031235372	0.0004458509								FGA	2030-04-01
2029-10-04	south	25	0.001021955	0.016801236	5.6004203e-05	0.0061287745	0.00014867669	0.0029433812	0.0004021871								FGA	2030-04-01
2029-10-05	south	25	0.00095047295	0.016178433	5.0713315e-05	0.005738468	0.00013791627	0.0027495264	0.00036873374								FGA	2030-04-01
2029-10-06	south	25	0.0008823669	0.015463399	4.5519755e-05	0.0053729224	0.0001275537	0.0025866646	0.0003445713								FGA	2030-04-01
2029-10-07	south	25	0.0008173669	0.0147035485	4.1535804e-05	0.005037728	0.00011830884	0.0024107127	0.00031887306								FGA	2030-04-01
2029-10-08	south	25	0.00076124223	0.014050827	3.807245e-05	0.004732939	0.00010910825	0.002261181	0.00029434855								FGA	2030-04-01
2029-10-09	south	25	0.0007444894	0.014272781	3.645668e-05	0.0046403403	0.0001045368	0.0022195121	0.00028657384								FGA	2030-04-01
2029-10-10	south	25	0.0007505283	0.01468409	3.4769844e-05	0.004615469	0.00010070081	0.002237402	0.0002846923								FGA	2030-04-01
2029-10-11	south	25	0.0007300542	0.014534333	3.231055e-05	0.0044681025	9.516862e-05	0.0021606272	0.0002684871								FGA	2030-04-01
2029-10-12	south	25	0.00070808304	0.014362911	2.9988707e-05	0.0043368684	8.969846e-05	0.0020848573	0.00025346066								FGA	2030-04-01
2029-10-13	south	25	0.00069202605	0.014331147	2.7896396e-05	0.0042417254	8.39429e-05	0.002017292	0.00023830116								FGA	2030-04-01
2029-10-14	south	25	0.00067339157	0.014317148	2.5955336e-05	0.0041869073	7.985287e-05	0.0019736781	0.0002243954								FGA	2030-04-01
2029-10-15	south	25	0.0006563179	0.014266124	2.4121646e-05	0.004066552	7.573285e-05	0.0019247532	0.00021452497								FGA	2030-04-01
2029-10-16	south	25	0.0006388712	0.014249675	2.2408161e-05	0.00397613	7.182984e-05	0.0018745377	0.00020734372								FGA	2030-04-01
2029-10-17	south	25	0.0006191984	0.01428337	2.0818825e-05	0.0038906496	6.779232e-05	0.001825108	0.00019613527								FGA	2030-04-01
2029-10-18	south	25	0.0006000931	0.014316203	1.9322626e-05	0.003805744	6.408154e-05	0.0017767232	0.00018480667								FGA	2030-04-01
2029-10-19	south	25	0.00058097905	0.014334469	1.7996563e-05	0.0037118397	6.032368e-05	0.0017284858	0.00017683372								FGA	2030-04-01
2029-10-20	south	25	0.0005611721	0.014344714	1.6949398e-05	0.0036186029	5.6654e-05	0.0016860416	0.00017045699								FGA	2030-04-01
2029-10-21	south	25	0.00054011424	0.014352305	1.5959002e-05	0.0035269824	5.3266063e-05	0.0016432605	0.00016735014								FGA	2030-04-01
2029-10-22	south	25	0.00051639474	0.014354902	1.5019022e-05	0.0034534817	5.0327548e-05	0.0016068951	0.00016141101								FGA	2030-04-01
2029-10-23	south	25	0.00049601257	0.014350399	1.4122762e-05	0.0033904638	4.7676862e-05	0.0015693937	0.0001533371								FGA	2030-04-01
2029-10-24	south	25	0.0004793271	0.014339653	1.3439145e-05	0.0033272237	4.5195426e-05	0.0015232131	0.00014509867								FGA	2030-04-01
2029-10-25	south	25	0.00046051014	0.01423825	1.2596866e-05	0.0032145402	4.2807205e-05	0.0014739378	0.00013864142								FGA	2030-04-01
2029-10-26	south	25	0.00044231053	0.014100187	1.1732877e-05	0.0031152612	4.026604e-05	0.0014262667	0.00013274826								FGA	2030-04-01
2029-10-27	south	25	0.0004257848	0.013957936	1.0818113e-05	0.003084138	3.7896472e-05	0.0013871385	0.00012733776								FGA	2030-04-01
2029-10-28	south	25	0.00040975498	0.0138117615	1.002008e-05	0.0030605635	3.5729216e-05	0.0013454806	0.00012082647								FGA	2030-04-01
2029-10-29	south	25	0.0003945646	0.013661985	9.328219e-06	0.0030326808	3.3677847e-05	0.0013148816	0.00011527994								FGA	2030-04-01
2029-10-30	south	25	0.00037756294	0.01350878	8.749978e-06	0.0030053165	3.198253e-05	0.001279587	0.00011005981								FGA	2030-04-01
2029-10-31	south	25	0.00036391593	0.013352294	8.306974e-06	0.0029786632	3.0094157e-05	0.0012463799	0.000104739054								FGA	2030-04-01
2029-11-01	south	25	0.00035140052	0.013192742	7.899526e-06	0.0029507007	2.8306107e-05	0.0012118081	9.97766e-05								FGA	2030-04-01
2029-11-02	south	25	0.0003376226	0.013030342	7.508642e-06	0.0029215184	2.6613978e-05	0.0011750989	9.503684e-05								FGA	2030-04-01
2029-11-03	south	25	0.00032430678	0.012865296	7.09488e-06	0.0028854653	2.5013489e-05	0.0011346973	9.032636e-05								FGA	2030-04-01
2029-11-04	south	25	0.00031144108	0.012697802	6.6622597e-06	0.0028106445	2.3500454e-05	0.0010981703	8.5222186e-05								FGA	2030-04-01
2029-11-05	south	25	0.00029815687	0.01253197	6.252734e-06	0.0027290971	2.2070828e-05	0.0010616558	8.080575e-05								FGA	2030-04-01
2029-11-06	south	25	0.0002852276	0.012365395	5.8653422e-06	0.002649383	2.0720703e-05	0.0010249332	7.743003e-05								FGA	2030-04-01
2029-11-07	south	25	0.0002733716	0.012196855	5.499145e-06	0.002571485	1.9430005e-05	0.0009902178	7.349245e-05								FGA	2030-04-01
2029-11-08	south	25	0.00026151436	0.0120265465	5.153222e-06	0.0024982379	1.8085293e-05	0.00095928565	6.955127e-05								FGA	2030-04-01
2029-11-09	south	25	0.0002493651	0.011854665	4.826673e-06	0.0024400367	1.682665e-05	0.0009272134	6.5876746e-05								FGA	2030-04-01
2029-11-10	south	25	0.00024001597	0.011681406	4.518621e-06	0.0023685943	1.5713307e-05	0.00089942035	6.2454965e-05								FGA	2030-04-01
2029-11-11	south	25	0.00023093536	0.011559566	4.212306e-06	0.0022985733	1.4703553e-05	0.00087475614	5.9081205e-05								FGA	2030-04-01
2029-11-12	south	25	0.00022195654	0.011459572	3.925486e-06	0.0022395968	1.36690805e-05	0.0008504405	5.593256e-05								FGA	2030-04-01
2029-11-13	south	25	0.00021356987	0.011356806	3.6570732e-06	0.0021858136	1.2706966e-05	0.00082373567	5.2940384e-05								FGA	2030-04-01
2029-11-14	south	25	0.00020527933	0.011251429	3.4059804e-06	0.0021321578	1.1854402e-05	0.00079180533	5.0097777e-05								FGA	2030-04-01
2029-11-15	south	25	0.00019724594	0.011143603	3.1711784e-06	0.0020778098	1.10953115e-05	0.0007661404	4.739807e-05								FGA	2030-04-01
2029-11-16	south	25	0.00018793509	0.011033488	2.951692e-06	0.0020241789	1.0339737e-05	0.00074161217	4.483483e-05								FGA	2030-04-01
2029-11-17	south	25	0.0001780483	0.010921243	2.746599e-06	0.0019712907	9.610442e-06	0.0007176147	4.240185e-05								FGA	2030-04-01
2029-11-18	south	25	0.000169915	0.010807024	2.555025e-06	0.0019191683	8.940749e-06	0.0006941517	4.0078547e-05								FGA	2030-04-01
2029-11-19	south	25	0.0001625671	0.010690986	2.3761452e-06	0.0018678334	8.316351e-06	0.00066972466	3.7626683e-05								FGA	2030-04-01
2029-11-20	south	25	0.00015497512	0.0105758915	2.2091785e-06	0.0018173052	7.743381e-06	0.00064581307	3.5433815e-05								FGA	2030-04-01
2029-11-21	south	25	0.0001476712	0.0104597015	2.0533873e-06	0.0017676027	7.2801254e-06	0.00061956234	3.326581e-05								FGA	2030-04-01
2029-11-22	south	25	0.00014116376	0.010342076	1.8890174e-06	0.0017187413	6.791508e-06	0.00059596665	3.122608e-05								FGA	2030-04-01
2029-11-23	south	25	0.00013552321	0.010223156	1.7317456e-06	0.0016707348	6.3543766e-06	0.000571398	2.9307404e-05								FGA	2030-04-01
2029-11-24	south	25	0.00012963539	0.010096383	1.6018745e-06	0.0016235961	5.951941e-06	0.00054854987	2.7502927e-05								FGA	2030-04-01
2029-11-25	south	25	0.00012391563	0.0099181915	1.489653e-06	0.0015773361	5.5936293e-06	0.0005289345	2.583434e-05								FGA	2030-04-01
2029-11-26	south	25	0.00011842589	0.009759401	1.3848554e-06	0.0015308997	5.2599135e-06	0.0005086759	2.4330653e-05								FGA	2030-04-01
2029-11-27	south	25	0.000113367554	0.009631971	1.2870344e-06	0.0014882328	4.9292726e-06	0.00048873096	2.2911185e-05								FGA	2030-04-01
2029-11-28	south	25	0.00010859834	0.0095111355	1.1926317e-06	0.00144711	4.5939896e-06	0.0004686409	2.1571477e-05								FGA	2030-04-01
2029-11-29	south	25	0.000104008956	0.009390285	1.1028189e-06	0.0014046654	4.2803713e-06	0.00044760134	2.0344236e-05								FGA	2030-04-01
2029-11-30	south	25	9.959394e-05	0.009269491	1.0191989e-06	0.0013626623	3.993749e-06	0.00043069787	1.9147445e-05								FGA	2030-04-01
2029-12-01	south	25	9.437898e-05	0.009165029	9.416028e-07	0.0013215849	3.7333398e-06	0.00041435086	1.7934053e-05								FGA	2030-04-01
2029-12-02	south	25	8.941775e-05	0.00906027	8.6977803e-07	0.0012814323	3.464928e-06	0.00040007324	1.6796252e-05								FGA	2030-04-01
2029-12-03	south	25	8.470855e-05	0.008954624	8.0330966e-07	0.0012422021	3.2126559e-06	0.0003885902	1.5704509e-05								FGA	2030-04-01
2029-12-04	south	25	8.023945e-05	0.008848201	7.4562826e-07	0.0012038905	2.9863465e-06	0.00037630042	1.4676185e-05								FGA	2030-04-01
2029-12-05	south	25	7.6348166e-05	0.008741113	6.9268106e-07	0.0011641484	2.775748e-06	0.00036197004	1.3713349e-05								FGA	2030-04-01
2029-12-06	south	25	7.280124e-05	0.008616888	6.4340054e-07	0.0011253313	2.57936e-06	0.00034554463	1.2811996e-05								FGA	2030-04-01
2029-12-07	south	25	6.9405316e-05	0.008492521	5.9691524e-07	0.0010876594	2.390358e-06	0.0003286433	1.1968349e-05								FGA	2030-04-01
2029-12-08	south	25	6.615493e-05	0.008368501	5.524649e-07	0.0010511071	2.206422e-06	0.00031373117	1.1214495e-05								FGA	2030-04-01
2029-12-09	south	25	6.304473e-05	0.008244905	5.1055383e-07	0.0010156488	2.0522916e-06	0.00030070115	1.0509627e-05								FGA	2030-04-01
2029-12-10	south	25	6.006952e-05	0.008121804	4.7177778e-07	0.0009812595	1.9092092e-06	0.0002891143	9.887837e-06								FGA	2030-04-01
2029-12-11	south	25	5.72242e-05	0.0079992665	4.358247e-07	0.0009484506	1.7757799e-06	0.00027792383	9.2483e-06								FGA	2030-04-01
2029-12-12	south	25	5.453241e-05	0.007877358	4.0242574e-07	0.0009239682	1.6513817e-06	0.0002671189	8.651563e-06								FGA	2030-04-01
2029-12-13	south	25	5.2136358e-05	0.0077561396	3.714787e-07	0.0008999778	1.5328675e-06	0.00025668906	8.176999e-06								FGA	2030-04-01
2029-12-14	south	25	4.9838236e-05	0.0076356693	3.4177472e-07	0.00087226793	1.4217092e-06	0.00024643596	7.741132e-06								FGA	2030-04-01
2029-12-15	south	25	4.7634512e-05	0.007515998	3.144047e-07	0.00084424997	1.3183112e-06	0.00023650145	7.254237e-06								FGA	2030-04-01
2029-12-16	south	25	4.5521767e-05	0.00739718	2.8918888e-07	0.000816111	1.2221573e-06	0.00022780853	6.797321e-06								FGA	2030-04-01
2029-12-17	south	25	4.327421e-05	0.0072792605	2.6596103e-07	0.00078852195	1.1327628e-06	0.00022027211	6.398058e-06								FGA	2030-04-01
2029-12-18	south	25	4.1041436e-05	0.0071622855	2.4456747e-07	0.000762078	1.0496739e-06	0.00021288692	6.030723e-06								FGA	2030-04-01
2029-12-19	south	25	3.892272e-05	0.0070462935	2.2486608e-07	0.0007369392	9.724653e-07	0.00020573061	5.65715e-06								FGA	2030-04-01
2029-12-20	south	25	3.7057143e-05	0.0069313254	2.0672566e-07	0.0007125174	9.007396e-07	0.00019879758	5.2959767e-06								FGA	2030-04-01
2029-12-21	south	25	3.5557357e-05	0.0068174154	1.9002469e-07	0.0006887993	8.341233e-07	0.00019208223	4.95626e-06								FGA	2030-04-01
2029-12-22	south	25	3.394368e-05	0.006704595	1.7465115e-07	0.0006657712	7.722678e-07	0.00018543898	4.637932e-06								FGA	2030-04-01
2029-12-23	south	25	3.221901e-05	0.006592896	1.6050143e-07	0.0006434191	7.1484686e-07	0.00017781046	4.3396803e-06								FGA	2030-04-01
2029-12-24	south	25	3.058016e-05	0.006482345	1.474799e-07	0.0006217291	6.6155553e-07	0.00017088336	4.055448e-06								FGA	2030-04-01
2029-12-25	south	25	2.8890541e-05	0.006372967	1.3549818e-07	0.0006006873	6.121084e-07	0.0001639951	3.7849609e-06								FGA	2030-04-01
2029-12-26	south	25	2.7260621e-05	0.0062647844	1.2447472e-07	0.0005802792	5.6623907e-07	0.0001572356	3.5318988e-06								FGA	2030-04-01
2029-12-27	south	25	2.5720601e-05	0.006157818	1.1433423e-07	0.0005604909	5.2369865e-07	0.00015092945	3.2951946e-06								FGA	2030-04-01
2029-12-28	south	25	2.4265672e-05	0.006052086	1.0500719e-07	0.0005413078	4.842547e-07	0.00014402102	3.0738415e-06								FGA	2030-04-01
2029-12-29	south	25	2.289128e-05	0.0059476043	9.628159e-08	0.0005243088	4.4769016e-07	0.00013750274	2.8668917e-06								FGA	2030-04-01
2029-12-30	south	25	2.1593107e-05	0.0058443886	8.804896e-08	0.0005082852	4.138026e-07	0.00013153946	2.6734497e-06								FGA	2030-04-01
2029-12-31	south	25	2.0367821e-05	0.005742449	8.051078e-08	0.00049269915	3.8240296e-07	0.00012592724	2.4926726e-06								FGA	2030-04-01
2030-01-01	south	25	1.930185e-05	0.005641798	7.360942e-08	0.0004775422	3.5331516e-07	0.000120684956	2.3237662e-06								FGA	2030-04-01
2030-01-02	south	25	1.8290635e-05	0.0055424436	6.745356e-08	0.00046280524	3.26375e-07	0.00011565466	2.1694077e-06								FGA	2030-04-01
2030-01-03	south	25	1.731526e-05	0.0054443935	6.1851e-08	0.00044847938	3.0142922e-07	0.00011082324	2.0253815e-06								FGA	2030-04-01
2030-01-04	south	25	1.6376314e-05	0.0053476538	5.6708878e-08	0.0004345557	2.7833528e-07	0.00010618366	1.8907434e-06								FGA	2030-04-01
2030-01-05	south	25	1.548717e-05	0.0052522286	5.1989858e-08	0.00042102538	2.5696033e-07	0.00010172897	1.7701352e-06								FGA	2030-04-01
2030-01-06	south	25	1.46452785e-05	0.0051581203	4.765959e-08	0.00040787968	2.371806e-07	9.7452474e-05	1.6624648e-06								FGA	2030-04-01
2030-01-07	south	25	1.3848203e-05	0.0050653312	4.3686438e-08	0.00039510973	2.1890837e-07	9.334766e-05	1.5629128e-06								FGA	2030-04-01
2030-01-08	south	25	1.3121982e-05	0.0049738614	4.004132e-08	0.00038270684	2.0213083e-07	8.928293e-05	1.4692303e-06								FGA	2030-04-01
2030-01-09	south	25	1.2489815e-05	0.0048837108	3.669748e-08	0.0003706623	1.8660334e-07	8.535043e-05	1.3810791e-06								FGA	2030-04-01
2030-01-10	south	25	1.1869262e-05	0.004794878	3.3622374e-08	0.00035896772	1.7223584e-07	8.158351e-05	1.298139e-06								FGA	2030-04-01
2030-01-11	south	25	1.1242094e-05	0.0047073583	3.0795025e-08	0.00034761446	1.5894452e-07	7.797572e-05	1.2201085e-06								FGA	2030-04-01
2030-01-12	south	25	1.0647536e-05	0.0046211495	2.8203369e-08	0.00033659424	1.4665126e-07	7.452081e-05	1.1467027e-06								FGA	2030-04-01
2030-01-13	south	25	1.0095908e-05	0.004536247	2.5827966e-08	0.0003258987	1.3594658e-07	7.1420785e-05	1.0751261e-06								FGA	2030-04-01
