date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-04-08	north	12	0.75564396	0.7759052	0.7350127	0.7681574	0.7416026	0.7623009	0.7483262	2054-04-08	north	12	0.75564396	0.7759052	0.7350127	0.7681574	0.7416026	0.7623009	0.7483262	2054-04-08	north	12	-0.0715611	-0.06503785	-0.07859805	-0.0675148	-0.07631664	-0.06938708	-0.07406163	2054-04-08	north	12	-0.0715611	-0.06503785	-0.07859805	-0.0675148	-0.07631664	-0.06938708	-0.07406163	FGA	2054-10-01
2054-04-09	north	12	0.7547787	0.77540004	0.73431855	0.76751196	0.7408592	0.76153386	0.7475014	2054-04-09	north	12	0.7547787	0.77540004	0.73431855	0.76751196	0.7408592	0.76153386	0.7475014	2054-04-09	north	12	-0.071849704	-0.0652046	-0.078890994	-0.06774576	-0.076625705	-0.06964463	-0.074385285	2054-04-09	north	12	-0.071849704	-0.0652046	-0.078890994	-0.06774576	-0.076625705	-0.06964463	-0.074385285	FGA	2054-10-01
2054-04-10	north	12	0.7538879	0.77472216	0.7336592	0.7666317	0.74001443	0.7608539	0.7467302	2054-04-10	north	12	0.7538879	0.77472216	0.7336592	0.7666317	0.74001443	0.7608539	0.7467302	2054-04-10	north	12	-0.072188854	-0.06536969	-0.07915849	-0.06792817	-0.07691302	-0.06993073	-0.07463306	2054-04-10	north	12	-0.072188854	-0.06536969	-0.07915849	-0.06792817	-0.07691302	-0.06993073	-0.07463306	FGA	2054-10-01
2054-04-11	north	12	0.75303197	0.7737185	0.73296124	0.7658291	0.7391156	0.7601478	0.7460784	2054-04-11	north	12	0.75303197	0.7737185	0.73296124	0.7658291	0.7391156	0.7601478	0.7460784	2054-04-11	north	12	-0.07247758	-0.06556908	-0.07936027	-0.06820323	-0.07720797	-0.07015264	-0.07491183	2054-04-11	north	12	-0.07247758	-0.06556908	-0.07936027	-0.06820323	-0.07720797	-0.07015264	-0.07491183	FGA	2054-10-01
2054-04-12	north	12	0.75226295	0.7726893	0.73236483	0.7651661	0.73863095	0.7594296	0.74523664	2054-04-12	north	12	0.75226295	0.7726893	0.73236483	0.7651661	0.73863095	0.7594296	0.74523664	2054-04-12	north	12	-0.07275081	-0.06585413	-0.079632066	-0.06847823	-0.07749049	-0.070406854	-0.07512283	2054-04-12	north	12	-0.07275081	-0.06585413	-0.079632066	-0.06847823	-0.07749049	-0.070406854	-0.07512283	FGA	2054-10-01
2054-04-13	north	12	0.75150234	0.77163553	0.7314265	0.7645641	0.73762685	0.75858295	0.7445474	2054-04-13	north	12	0.75150234	0.77163553	0.7314265	0.7645641	0.73762685	0.75858295	0.7445474	2054-04-13	north	12	-0.07301867	-0.06618936	-0.07982773	-0.06874674	-0.0776947	-0.07061654	-0.075392544	2054-04-13	north	12	-0.07301867	-0.06618936	-0.07982773	-0.06874674	-0.0776947	-0.07061654	-0.075392544	FGA	2054-10-01
2054-04-14	north	12	0.7506373	0.7707777	0.7304729	0.7636377	0.73681873	0.7578603	0.74367464	2054-04-14	north	12	0.7506373	0.7707777	0.7304729	0.7636377	0.73681873	0.7578603	0.74367464	2054-04-14	north	12	-0.073286414	-0.06653224	-0.080113955	-0.06886661	-0.07794502	-0.07089192	-0.075639606	2054-04-14	north	12	-0.073286414	-0.06653224	-0.080113955	-0.06886661	-0.07794502	-0.07089192	-0.075639606	FGA	2054-10-01
2054-04-15	north	12	0.74984306	0.77021086	0.7298805	0.7630362	0.7357623	0.75708777	0.7429953	2054-04-15	north	12	0.74984306	0.77021086	0.7298805	0.7630362	0.7357623	0.75708777	0.7429953	2054-04-15	north	12	-0.073559046	-0.06684989	-0.08044252	-0.06923204	-0.078263976	-0.07112253	-0.07592332	2054-04-15	north	12	-0.073559046	-0.06684989	-0.08044252	-0.06923204	-0.078263976	-0.07112253	-0.07592332	FGA	2054-10-01
2054-04-16	north	12	0.7490774	0.76989174	0.7289489	0.7621079	0.7348729	0.75647235	0.7423953	2054-04-16	north	12	0.7490774	0.76989174	0.7289489	0.7621079	0.7348729	0.75647235	0.7423953	2054-04-16	north	12	-0.07383633	-0.06709846	-0.08068722	-0.06943062	-0.07857914	-0.07139611	-0.07618314	2054-04-16	north	12	-0.07383633	-0.06709846	-0.08068722	-0.06943062	-0.07857914	-0.07139611	-0.07618314	FGA	2054-10-01
2054-04-17	north	12	0.74827194	0.7695583	0.7279018	0.76147765	0.7339772	0.7557167	0.7415537	2054-04-17	north	12	0.74827194	0.7695583	0.7279018	0.76147765	0.7339772	0.7557167	0.7415537	2054-04-17	north	12	-0.07409656	-0.067201756	-0.0809182	-0.06969471	-0.07894373	-0.07163906	-0.07639253	2054-04-17	north	12	-0.07409656	-0.067201756	-0.0809182	-0.06969471	-0.07894373	-0.07163906	-0.07639253	FGA	2054-10-01
2054-04-18	north	12	0.7472584	0.7689665	0.72693133	0.76059353	0.73322463	0.75489676	0.74075687	2054-04-18	north	12	0.7472584	0.7689665	0.72693133	0.76059353	0.73322463	0.75489676	0.74075687	2054-04-18	north	12	-0.074364066	-0.0673093	-0.08133759	-0.06994903	-0.079291865	-0.07179779	-0.076643884	2054-04-18	north	12	-0.074364066	-0.0673093	-0.08133759	-0.06994903	-0.079291865	-0.07179779	-0.076643884	FGA	2054-10-01
2054-04-19	north	12	0.74660313	0.768373	0.7260015	0.75989807	0.73230946	0.7541737	0.7399066	2054-04-19	north	12	0.74660313	0.768373	0.7260015	0.75989807	0.73230946	0.7541737	0.7399066	2054-04-19	north	12	-0.07466483	-0.06747295	-0.08166279	-0.07020597	-0.07952414	-0.07212049	-0.076894164	2054-04-19	north	12	-0.07466483	-0.06747295	-0.08166279	-0.07020597	-0.07952414	-0.07212049	-0.076894164	FGA	2054-10-01
2054-04-20	north	12	0.7458656	0.7675525	0.72538966	0.7592353	0.73136795	0.7534039	0.7391744	2054-04-20	north	12	0.7458656	0.7675525	0.72538966	0.7592353	0.73136795	0.7534039	0.7391744	2054-04-20	north	12	-0.07495856	-0.06766909	-0.08200891	-0.070486665	-0.07981787	-0.07237363	-0.077227056	2054-04-20	north	12	-0.07495856	-0.06766909	-0.08200891	-0.070486665	-0.07981787	-0.07237363	-0.077227056	FGA	2054-10-01
2054-04-21	north	12	0.7454055	0.7666165	0.7247484	0.75826216	0.7304395	0.75246966	0.7384055	2054-04-21	north	12	0.7454055	0.7666165	0.7247484	0.75826216	0.7304395	0.75246966	0.7384055	2054-04-21	north	12	-0.075207114	-0.06789775	-0.08225488	-0.07066899	-0.080185175	-0.07262671	-0.07746565	2054-04-21	north	12	-0.075207114	-0.06789775	-0.08225488	-0.07066899	-0.080185175	-0.07262671	-0.07746565	FGA	2054-10-01
2054-04-22	north	12	0.7446066	0.7659071	0.7237592	0.75723684	0.7296456	0.75168097	0.73745126	2054-04-22	north	12	0.7446066	0.7659071	0.7237592	0.75723684	0.7296456	0.75168097	0.73745126	2054-04-22	north	12	-0.07536125	-0.06820868	-0.0824613	-0.07095792	-0.080471635	-0.072924376	-0.07771355	2054-04-22	north	12	-0.07536125	-0.06820868	-0.0824613	-0.07095792	-0.080471635	-0.072924376	-0.07771355	FGA	2054-10-01
2054-04-23	north	12	0.7437469	0.76552665	0.72275907	0.7563309	0.72896844	0.75081736	0.73647094	2054-04-23	north	12	0.7437469	0.76552665	0.72275907	0.7563309	0.72896844	0.75081736	0.73647094	2054-04-23	north	12	-0.07559836	-0.06846934	-0.082764015	-0.07130365	-0.08073906	-0.073200524	-0.07804811	2054-04-23	north	12	-0.07559836	-0.06846934	-0.082764015	-0.07130365	-0.08073906	-0.073200524	-0.07804811	FGA	2054-10-01
2054-04-24	north	12	0.74297994	0.7647993	0.7215567	0.75568193	0.7280787	0.74986523	0.7356101	2054-04-24	north	12	0.74297994	0.7647993	0.7215567	0.75568193	0.7280787	0.74986523	0.7356101	2054-04-24	north	12	-0.07592046	-0.06864681	-0.08311169	-0.07158563	-0.08098241	-0.07350272	-0.07834959	2054-04-24	north	12	-0.07592046	-0.06864681	-0.08311169	-0.07158563	-0.08098241	-0.07350272	-0.07834959	FGA	2054-10-01
2054-04-25	north	12	0.7419704	0.763776	0.72045004	0.7551971	0.7275815	0.749178	0.7348007	2054-04-25	north	12	0.7419704	0.763776	0.72045004	0.7551971	0.7275815	0.749178	0.7348007	2054-04-25	north	12	-0.076165676	-0.06879498	-0.08349602	-0.071880914	-0.08127378	-0.073783875	-0.07866204	2054-04-25	north	12	-0.076165676	-0.06879498	-0.08349602	-0.071880914	-0.08127378	-0.073783875	-0.07866204	FGA	2054-10-01
2054-04-26	north	12	0.74101436	0.7629057	0.71905226	0.75470906	0.72671646	0.74835736	0.73376036	2054-04-26	north	12	0.74101436	0.7629057	0.71905226	0.75470906	0.72671646	0.74835736	0.73376036	2054-04-26	north	12	-0.076467514	-0.06913466	-0.08392413	-0.072047256	-0.08152498	-0.0740813	-0.07895923	2054-04-26	north	12	-0.076467514	-0.06913466	-0.08392413	-0.072047256	-0.08152498	-0.0740813	-0.07895923	FGA	2054-10-01
2054-04-27	north	12	0.74026084	0.7622028	0.7180455	0.7537696	0.7259091	0.74741495	0.7328098	2054-04-27	north	12	0.74026084	0.7622028	0.7180455	0.7537696	0.7259091	0.74741495	0.7328098	2054-04-27	north	12	-0.07683933	-0.06945785	-0.08434339	-0.07222257	-0.08177084	-0.07436967	-0.079306275	2054-04-27	north	12	-0.07683933	-0.06945785	-0.08434339	-0.07222257	-0.08177084	-0.07436967	-0.079306275	FGA	2054-10-01
2054-04-28	north	12	0.7395171	0.76140904	0.71669483	0.75320065	0.72499216	0.74624187	0.7316236	2054-04-28	north	12	0.7395171	0.76140904	0.71669483	0.75320065	0.72499216	0.74624187	0.7316236	2054-04-28	north	12	-0.0771122	-0.06971252	-0.08477971	-0.072487004	-0.082006454	-0.074616015	-0.0796397	2054-04-28	north	12	-0.0771122	-0.06971252	-0.08477971	-0.072487004	-0.082006454	-0.074616015	-0.0796397	FGA	2054-10-01
2054-04-29	north	12	0.7385792	0.76050925	0.7154949	0.7524865	0.7241987	0.7454907	0.73056746	2054-04-29	north	12	0.7385792	0.76050925	0.7154949	0.7524865	0.7241987	0.7454907	0.73056746	2054-04-29	north	12	-0.077335715	-0.069955856	-0.08518594	-0.07274394	-0.08235369	-0.07497895	-0.080016136	2054-04-29	north	12	-0.077335715	-0.069955856	-0.08518594	-0.07274394	-0.08235369	-0.07497895	-0.080016136	FGA	2054-10-01
2054-04-30	north	12	0.7372687	0.75970954	0.71439433	0.7516698	0.7232796	0.74464494	0.7296487	2054-04-30	north	12	0.7372687	0.75970954	0.71439433	0.7516698	0.7232796	0.74464494	0.7296487	2054-04-30	north	12	-0.07762599	-0.07024959	-0.08565248	-0.072903775	-0.08265656	-0.07530066	-0.080409914	2054-04-30	north	12	-0.07762599	-0.07024959	-0.08565248	-0.072903775	-0.08265656	-0.07530066	-0.080409914	FGA	2054-10-01
2054-05-01	north	12	0.7364917	0.7588496	0.7128092	0.75112295	0.72216135	0.7440799	0.72848254	2054-05-01	north	12	0.7364917	0.7588496	0.7128092	0.75112295	0.72216135	0.7440799	0.72848254	2054-05-01	north	12	-0.07804984	-0.0705247	-0.08603972	-0.073202565	-0.082922235	-0.075635016	-0.08074576	2054-05-01	north	12	-0.07804984	-0.0705247	-0.08603972	-0.073202565	-0.082922235	-0.075635016	-0.08074576	FGA	2054-10-01
2054-05-02	north	12	0.735574	0.757981	0.7114076	0.7502658	0.72106636	0.7432803	0.72763026	2054-05-02	north	12	0.735574	0.757981	0.7114076	0.7502658	0.72106636	0.7432803	0.72763026	2054-05-02	north	12	-0.07836473	-0.07080083	-0.0865315	-0.07341613	-0.08330648	-0.07585031	-0.081100106	2054-05-02	north	12	-0.07836473	-0.07080083	-0.0865315	-0.07341613	-0.08330648	-0.07585031	-0.081100106	FGA	2054-10-01
2054-05-03	north	12	0.7348733	0.7575267	0.710458	0.74934703	0.720063	0.74238646	0.7263242	2054-05-03	north	12	0.7348733	0.7575267	0.710458	0.74934703	0.720063	0.74238646	0.7263242	2054-05-03	north	12	-0.078681946	-0.07109237	-0.08709915	-0.0736986	-0.08369011	-0.076064855	-0.08143115	2054-05-03	north	12	-0.078681946	-0.07109237	-0.08709915	-0.0736986	-0.08369011	-0.076064855	-0.08143115	FGA	2054-10-01
2054-05-04	north	12	0.7339934	0.7564603	0.709822	0.7491855	0.7192411	0.7415494	0.7253637	2054-05-04	north	12	0.7339934	0.7564603	0.709822	0.7491855	0.7192411	0.7415494	0.7253637	2054-05-04	north	12	-0.07892877	-0.07132573	-0.08750026	-0.0740442	-0.08401495	-0.07636386	-0.08180702	2054-05-04	north	12	-0.07892877	-0.07132573	-0.08750026	-0.0740442	-0.08401495	-0.07636386	-0.08180702	FGA	2054-10-01
2054-05-05	north	12	0.73312056	0.7556548	0.70886374	0.7487638	0.71805	0.74109656	0.72441226	2054-05-05	north	12	0.73312056	0.7556548	0.70886374	0.7487638	0.71805	0.74109656	0.72441226	2054-05-05	north	12	-0.07920325	-0.07157343	-0.08772533	-0.07411924	-0.08440934	-0.07667309	-0.08221388	2054-05-05	north	12	-0.07920325	-0.07157343	-0.08772533	-0.07411924	-0.08440934	-0.07667309	-0.08221388	FGA	2054-10-01
2054-05-06	north	12	0.73226905	0.7549604	0.70775616	0.74797034	0.717064	0.74044806	0.7236036	2054-05-06	north	12	0.73226905	0.7549604	0.70775616	0.74797034	0.717064	0.74044806	0.7236036	2054-05-06	north	12	-0.07954711	-0.07192744	-0.087996684	-0.0742822	-0.08473618	-0.0768697	-0.0825555	2054-05-06	north	12	-0.07954711	-0.07192744	-0.087996684	-0.0742822	-0.08473618	-0.0768697	-0.0825555	FGA	2054-10-01
2054-05-07	north	12	0.7316136	0.75450647	0.70667547	0.7473036	0.7159555	0.74024177	0.7225954	2054-05-07	north	12	0.7316136	0.75450647	0.70667547	0.7473036	0.7159555	0.74024177	0.7225954	2054-05-07	north	12	-0.079851925	-0.07214315	-0.08839454	-0.07451838	-0.085085675	-0.077050805	-0.08284435	2054-05-07	north	12	-0.079851925	-0.07214315	-0.08839454	-0.07451838	-0.085085675	-0.077050805	-0.08284435	FGA	2054-10-01
2054-05-08	north	12	0.73064554	0.75429285	0.7056174	0.7468822	0.7150973	0.7398677	0.72161245	2054-05-08	north	12	0.73064554	0.75429285	0.7056174	0.7468822	0.7150973	0.7398677	0.72161245	2054-05-08	north	12	-0.08009946	-0.07231877	-0.08878382	-0.0747084	-0.08548639	-0.07717079	-0.08319187	2054-05-08	north	12	-0.08009946	-0.07231877	-0.08878382	-0.0747084	-0.08548639	-0.07717079	-0.08319187	FGA	2054-10-01
2054-05-09	north	12	0.72988635	0.7541292	0.7045144	0.74628985	0.71412045	0.739347	0.720989	2054-05-09	north	12	0.72988635	0.7541292	0.7045144	0.74628985	0.71412045	0.739347	0.720989	2054-05-09	north	12	-0.080388844	-0.07241668	-0.08916363	-0.074929975	-0.08581673	-0.07729784	-0.08352846	2054-05-09	north	12	-0.080388844	-0.07241668	-0.08916363	-0.074929975	-0.08581673	-0.07729784	-0.08352846	FGA	2054-10-01
2054-05-10	north	12	0.7291264	0.75368464	0.70358104	0.74639773	0.71291506	0.7387872	0.7200302	2054-05-10	north	12	0.7291264	0.75368464	0.70358104	0.74639773	0.71291506	0.7387872	0.7200302	2054-05-10	north	12	-0.08067989	-0.07247659	-0.08953846	-0.07500319	-0.086169854	-0.07743144	-0.08382267	2054-05-10	north	12	-0.08067989	-0.07247659	-0.08953846	-0.07500319	-0.086169854	-0.07743144	-0.08382267	FGA	2054-10-01
2054-05-11	north	12	0.7283934	0.753422	0.7023696	0.74570423	0.7120801	0.7380865	0.71918786	2054-05-11	north	12	0.7283934	0.753422	0.7023696	0.74570423	0.7120801	0.7380865	0.71918786	2054-05-11	north	12	-0.08094233	-0.07262565	-0.08990186	-0.07513664	-0.08654966	-0.07761334	-0.08409181	2054-05-11	north	12	-0.08094233	-0.07262565	-0.08990186	-0.07513664	-0.08654966	-0.07761334	-0.08409181	FGA	2054-10-01
2054-05-12	north	12	0.72769666	0.75339997	0.7010935	0.7456168	0.7106664	0.7376541	0.71855044	2054-05-12	north	12	0.72769666	0.75339997	0.7010935	0.7456168	0.7106664	0.7376541	0.71855044	2054-05-12	north	12	-0.081235975	-0.07271587	-0.090268426	-0.07530861	-0.086893566	-0.077855915	-0.08435699	2054-05-12	north	12	-0.081235975	-0.07271587	-0.090268426	-0.07530861	-0.086893566	-0.077855915	-0.08435699	FGA	2054-10-01
2054-05-13	north	12	0.72709286	0.7532606	0.70016783	0.74571794	0.7096476	0.7370503	0.7178039	2054-05-13	north	12	0.72709286	0.7532606	0.70016783	0.74571794	0.7096476	0.7370503	0.7178039	2054-05-13	north	12	-0.08147988	-0.07274445	-0.09078479	-0.07540398	-0.08729695	-0.07807477	-0.08464642	2054-05-13	north	12	-0.08147988	-0.07274445	-0.09078479	-0.07540398	-0.08729695	-0.07807477	-0.08464642	FGA	2054-10-01
2054-05-14	north	12	0.7266687	0.7530411	0.6991662	0.7452249	0.70852506	0.7367971	0.7170994	2054-05-14	north	12	0.7266687	0.7530411	0.6991662	0.7452249	0.70852506	0.7367971	0.7170994	2054-05-14	north	12	-0.0816696	-0.07275945	-0.091138564	-0.075381	-0.08783574	-0.07821481	-0.08490275	2054-05-14	north	12	-0.0816696	-0.07275945	-0.091138564	-0.075381	-0.08783574	-0.07821481	-0.08490275	FGA	2054-10-01
2054-05-15	north	12	0.7262098	0.7528309	0.6980386	0.7447536	0.70779556	0.7364102	0.71644264	2054-05-15	north	12	0.7262098	0.7528309	0.6980386	0.7447536	0.70779556	0.7364102	0.71644264	2054-05-15	north	12	-0.08182749	-0.07283451	-0.09146533	-0.07552215	-0.08808901	-0.07832965	-0.08514026	2054-05-15	north	12	-0.08182749	-0.07283451	-0.09146533	-0.07552215	-0.08808901	-0.07832965	-0.08514026	FGA	2054-10-01
2054-05-16	north	12	0.72579646	0.7526311	0.6969515	0.74518466	0.70699006	0.7362057	0.715963	2054-05-16	north	12	0.72579646	0.7526311	0.6969515	0.74518466	0.70699006	0.7362057	0.715963	2054-05-16	north	12	-0.08201015	-0.07290652	-0.09187792	-0.07552373	-0.08838657	-0.078466445	-0.08539328	2054-05-16	north	12	-0.08201015	-0.07290652	-0.09187792	-0.07552373	-0.08838657	-0.078466445	-0.08539328	FGA	2054-10-01
2054-05-17	north	12	0.7252567	0.7525856	0.6962006	0.74534667	0.7063111	0.73610425	0.71536815	2054-05-17	north	12	0.7252567	0.7525856	0.6962006	0.74534667	0.7063111	0.73610425	0.71536815	2054-05-17	north	12	-0.0821501	-0.07297547	-0.09227757	-0.075553134	-0.088679634	-0.078579694	-0.08557482	2054-05-17	north	12	-0.0821501	-0.07297547	-0.09227757	-0.075553134	-0.088679634	-0.078579694	-0.08557482	FGA	2054-10-01
2054-05-18	north	12	0.7248777	0.75274676	0.6951784	0.7454059	0.7054119	0.73595786	0.71471334	2054-05-18	north	12	0.7248777	0.75274676	0.6951784	0.7454059	0.7054119	0.73595786	0.71471334	2054-05-18	north	12	-0.082313925	-0.0730406	-0.0926164	-0.07548133	-0.088968955	-0.078610286	-0.08578696	2054-05-18	north	12	-0.082313925	-0.0730406	-0.0926164	-0.07548133	-0.088968955	-0.078610286	-0.08578696	FGA	2054-10-01
2054-05-19	north	12	0.72470593	0.7532008	0.6941988	0.7454633	0.7044544	0.73580164	0.71441746	2054-05-19	north	12	0.72470593	0.7532008	0.6941988	0.7454633	0.7044544	0.73580164	0.71441746	2054-05-19	north	12	-0.08248678	-0.072979584	-0.09291965	-0.075454846	-0.089278914	-0.07864949	-0.08595907	2054-05-19	north	12	-0.08248678	-0.072979584	-0.09291965	-0.075454846	-0.089278914	-0.07864949	-0.08595907	FGA	2054-10-01
2054-05-20	north	12	0.72457504	0.7538421	0.69394153	0.74557936	0.7036817	0.7358882	0.7140454	2054-05-20	north	12	0.72457504	0.7538421	0.69394153	0.74557936	0.7036817	0.7358882	0.7140454	2054-05-20	north	12	-0.08258517	-0.07290824	-0.093338355	-0.07544303	-0.08957669	-0.078706585	-0.086155064	2054-05-20	north	12	-0.08258517	-0.07290824	-0.093338355	-0.07544303	-0.08957669	-0.078706585	-0.086155064	FGA	2054-10-01
2054-05-21	north	12	0.7244878	0.7541958	0.69342375	0.7457153	0.70296246	0.7356411	0.71353865	2054-05-21	north	12	0.7244878	0.7541958	0.69342375	0.7457153	0.70296246	0.7356411	0.71353865	2054-05-21	north	12	-0.082620054	-0.07265587	-0.093493715	-0.07541173	-0.08990553	-0.07871148	-0.08625691	2054-05-21	north	12	-0.082620054	-0.07265587	-0.093493715	-0.07541173	-0.08990553	-0.07871148	-0.08625691	FGA	2054-10-01
2054-05-22	north	12	0.7244603	0.7545503	0.69240934	0.7459931	0.70225495	0.7355673	0.7132293	2054-05-22	north	12	0.7244603	0.7545503	0.69240934	0.7459931	0.70225495	0.7355673	0.7132293	2054-05-22	north	12	-0.082642004	-0.07252157	-0.09355148	-0.075392544	-0.090163745	-0.078749105	-0.086460374	2054-05-22	north	12	-0.082642004	-0.07252157	-0.09355148	-0.075392544	-0.090163745	-0.078749105	-0.086460374	FGA	2054-10-01
2054-05-23	north	12	0.7244865	0.75498223	0.6916682	0.7459788	0.7015029	0.7355678	0.713018	2054-05-23	north	12	0.7244865	0.75498223	0.6916682	0.7459788	0.7015029	0.7355678	0.713018	2054-05-23	north	12	-0.08266878	-0.072409905	-0.093977064	-0.07531859	-0.0904558	-0.07881261	-0.08654136	2054-05-23	north	12	-0.08266878	-0.072409905	-0.093977064	-0.07531859	-0.0904558	-0.07881261	-0.08654136	FGA	2054-10-01
2054-05-24	north	12	0.72426224	0.7555186	0.69079274	0.74625856	0.70118046	0.7358392	0.7130172	2054-05-24	north	12	0.72426224	0.7555186	0.69079274	0.74625856	0.70118046	0.7358392	0.7130172	2054-05-24	north	12	-0.082651354	-0.07227474	-0.09423484	-0.07527676	-0.09067206	-0.07884461	-0.086680606	2054-05-24	north	12	-0.082651354	-0.07227474	-0.09423484	-0.07527676	-0.09067206	-0.07884461	-0.086680606	FGA	2054-10-01
2054-05-25	north	12	0.7246343	0.7561924	0.6900179	0.74654335	0.70079935	0.73640645	0.7128134	2054-05-25	north	12	0.7246343	0.7561924	0.6900179	0.74654335	0.70079935	0.73640645	0.7128134	2054-05-25	north	12	-0.08270784	-0.07211725	-0.09454853	-0.07518351	-0.09085214	-0.07873971	-0.0866814	2054-05-25	north	12	-0.08270784	-0.07211725	-0.09454853	-0.07518351	-0.09085214	-0.07873971	-0.0866814	FGA	2054-10-01
2054-05-26	north	12	0.72483814	0.7566811	0.689191	0.7471327	0.7005118	0.73646176	0.7127348	2054-05-26	north	12	0.72483814	0.7566811	0.689191	0.7471327	0.7005118	0.73646176	0.7127348	2054-05-26	north	12	-0.082650214	-0.07189693	-0.094846025	-0.07510728	-0.09099479	-0.0786093	-0.086715795	2054-05-26	north	12	-0.082650214	-0.07189693	-0.094846025	-0.07510728	-0.09099479	-0.0786093	-0.086715795	FGA	2054-10-01
2054-05-27	north	12	0.7248892	0.7571121	0.68870896	0.74778473	0.70048815	0.7371665	0.71306866	2054-05-27	north	12	0.7248892	0.7571121	0.68870896	0.74778473	0.70048815	0.7371665	0.71306866	2054-05-27	north	12	-0.08258161	-0.071661614	-0.095134765	-0.07497318	-0.091113225	-0.07850821	-0.08677777	2054-05-27	north	12	-0.08258161	-0.071661614	-0.095134765	-0.07497318	-0.091113225	-0.07850821	-0.08677777	FGA	2054-10-01
2054-05-28	north	12	0.72567904	0.7578996	0.68850195	0.74811023	0.70053047	0.737607	0.7132429	2054-05-28	north	12	0.72567904	0.7578996	0.68850195	0.74811023	0.70053047	0.737607	0.7132429	2054-05-28	north	12	-0.08252047	-0.07159573	-0.0954155	-0.07473093	-0.091170445	-0.07836024	-0.08672814	2054-05-28	north	12	-0.08252047	-0.07159573	-0.0954155	-0.07473093	-0.091170445	-0.07836024	-0.08672814	FGA	2054-10-01
2054-05-29	north	12	0.72599703	0.75893945	0.6881677	0.74883753	0.7006076	0.73812175	0.71345264	2054-05-29	north	12	0.72599703	0.75893945	0.6881677	0.74883753	0.7006076	0.73812175	0.71345264	2054-05-29	north	12	-0.082365245	-0.07133532	-0.09546291	-0.07457198	-0.09116028	-0.07814139	-0.08665861	2054-05-29	north	12	-0.082365245	-0.07133532	-0.09546291	-0.07457198	-0.09116028	-0.07814139	-0.08665861	FGA	2054-10-01
2054-05-30	north	12	0.7264592	0.76009166	0.68810457	0.749738	0.7011775	0.73875636	0.71402067	2054-05-30	north	12	0.7264592	0.76009166	0.68810457	0.749738	0.7011775	0.73875636	0.71402067	2054-05-30	north	12	-0.082176834	-0.071034774	-0.09560781	-0.07433694	-0.091135934	-0.078018054	-0.0865661	2054-05-30	north	12	-0.082176834	-0.071034774	-0.09560781	-0.07433694	-0.091135934	-0.078018054	-0.0865661	FGA	2054-10-01
2054-05-31	north	12	0.72714484	0.76109564	0.6881611	0.75025684	0.70190686	0.7397164	0.7144394	2054-05-31	north	12	0.72714484	0.76109564	0.6881611	0.75025684	0.70190686	0.7397164	0.7144394	2054-05-31	north	12	-0.08207832	-0.070646025	-0.09564787	-0.07406517	-0.0910357	-0.077845156	-0.08643724	2054-05-31	north	12	-0.08207832	-0.070646025	-0.09564787	-0.07406517	-0.0910357	-0.077845156	-0.08643724	FGA	2054-10-01
2054-06-01	north	12	0.72807527	0.76228297	0.68834156	0.75106955	0.7026813	0.7404072	0.71501	2054-06-01	north	12	0.72807527	0.76228297	0.68834156	0.75106955	0.7026813	0.7404072	0.71501	2054-06-01	north	12	-0.08176862	-0.07031229	-0.095645316	-0.07391867	-0.09075331	-0.07745874	-0.086265944	2054-06-01	north	12	-0.08176862	-0.07031229	-0.095645316	-0.07391867	-0.09075331	-0.07745874	-0.086265944	FGA	2054-10-01
2054-06-02	north	12	0.72901464	0.7633313	0.6886484	0.75202084	0.7035214	0.7413092	0.7155467	2054-06-02	north	12	0.72901464	0.7633313	0.6886484	0.75202084	0.7035214	0.7413092	0.7155467	2054-06-02	north	12	-0.081517756	-0.069923796	-0.095597684	-0.07357394	-0.090496	-0.077213615	-0.086048454	2054-06-02	north	12	-0.081517756	-0.069923796	-0.095597684	-0.07357394	-0.090496	-0.077213615	-0.086048454	FGA	2054-10-01
2054-06-03	north	12	0.7297884	0.76432234	0.6892883	0.75284064	0.70416015	0.74201894	0.71627736	2054-06-03	north	12	0.7297884	0.76432234	0.6892883	0.75284064	0.70416015	0.74201894	0.71627736	2054-06-03	north	12	-0.08118495	-0.06956349	-0.09550399	-0.07332349	-0.09020719	-0.076994814	-0.08587061	2054-06-03	north	12	-0.08118495	-0.06956349	-0.09550399	-0.07332349	-0.09020719	-0.076994814	-0.08587061	FGA	2054-10-01
2054-06-04	north	12	0.73072624	0.7653601	0.6901438	0.753663	0.7047551	0.7429848	0.71714664	2054-06-04	north	12	0.73072624	0.7653601	0.6901438	0.753663	0.7047551	0.7429848	0.71714664	2054-06-04	north	12	-0.08093053	-0.06922036	-0.09532658	-0.0730395	-0.08991446	-0.076689884	-0.08563101	2054-06-04	north	12	-0.08093053	-0.06922036	-0.09532658	-0.0730395	-0.08991446	-0.076689884	-0.08563101	FGA	2054-10-01
