date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-26	north	22	0.7103698	0.7637798	0.65422004	0.7425605	0.6768841	0.7307104	0.6922503								FGA	2046-10-01
2045-11-27	north	22	0.7100576	0.7631574	0.65492004	0.7421276	0.67700034	0.7300817	0.69196206								FGA	2046-10-01
2045-11-28	north	22	0.70979923	0.76267713	0.65534174	0.7418568	0.6770135	0.73022276	0.69195944								FGA	2046-10-01
2045-11-29	north	22	0.70958185	0.7621967	0.6555927	0.74152076	0.6764975	0.7298305	0.6919408								FGA	2046-10-01
2045-11-30	north	22	0.70921135	0.7616978	0.65584314	0.7411748	0.67644095	0.72952896	0.6916623								FGA	2046-10-01
2045-12-01	north	22	0.70904386	0.76124096	0.6560931	0.74084073	0.6763395	0.7291499	0.6917432								FGA	2046-10-01
2045-12-02	north	22	0.70904386	0.76077485	0.65634274	0.74063265	0.6762975	0.72887003	0.69177794								FGA	2046-10-01
2045-12-03	north	22	0.70872414	0.76055825	0.6566439	0.74021584	0.6762652	0.7286512	0.6917523								FGA	2046-10-01
2045-12-04	north	22	0.7083713	0.76047945	0.657474	0.7397903	0.6765561	0.72821283	0.6915192								FGA	2046-10-01
2045-12-05	north	22	0.708464	0.7602179	0.65828395	0.73939383	0.67620057	0.7280017	0.6912982								FGA	2046-10-01
2045-12-06	north	22	0.7080719	0.7598214	0.6586125	0.7390267	0.6765514	0.72757375	0.6912613								FGA	2046-10-01
2045-12-07	north	22	0.70791805	0.7594256	0.65853983	0.7383906	0.6771397	0.7271626	0.6911686								FGA	2046-10-01
2045-12-08	north	22	0.70774233	0.75903654	0.65844804	0.73777735	0.67708176	0.7268996	0.69089943								FGA	2046-10-01
2045-12-09	north	22	0.7074295	0.7583415	0.65834165	0.73764575	0.67667425	0.72670686	0.69073194								FGA	2046-10-01
2045-12-10	north	22	0.70747155	0.7576249	0.65810627	0.7377108	0.67642146	0.7262327	0.69054925								FGA	2046-10-01
2045-12-11	north	22	0.7076793	0.7566633	0.65776473	0.73761815	0.6764594	0.7259128	0.6902143								FGA	2046-10-01
2045-12-12	north	22	0.7077403	0.7556999	0.6574904	0.73779655	0.676515	0.72546744	0.690331								FGA	2046-10-01
2045-12-13	north	22	0.70763296	0.75498945	0.6575149	0.7372874	0.6761185	0.7251355	0.6907111								FGA	2046-10-01
2045-12-14	north	22	0.7074747	0.7543512	0.65730834	0.73660463	0.6758775	0.7248601	0.69024235								FGA	2046-10-01
2045-12-15	north	22	0.7071253	0.7537303	0.6570226	0.73631704	0.67553705	0.7248568	0.6899963								FGA	2046-10-01
2045-12-16	north	22	0.7069674	0.75336254	0.6567369	0.73575735	0.6751436	0.72466755	0.6899599								FGA	2046-10-01
2045-12-17	north	22	0.707021	0.7529947	0.6564513	0.7355094	0.6747232	0.72449243	0.6898333								FGA	2046-10-01
2045-12-18	north	22	0.7066173	0.75262666	0.65623754	0.73535573	0.6743863	0.7245127	0.68962264								FGA	2046-10-01
2045-12-19	north	22	0.70656276	0.75225854	0.65643656	0.7352417	0.67404956	0.7243936	0.68944615								FGA	2046-10-01
2045-12-20	north	22	0.7065616	0.75189024	0.65663517	0.7353595	0.6738705	0.72414774	0.689217								FGA	2046-10-01
2045-12-21	north	22	0.70626974	0.75130874	0.6567566	0.7352745	0.67437667	0.7237457	0.6891029								FGA	2046-10-01
2045-12-22	north	22	0.70603967	0.7508394	0.6563603	0.7349839	0.6748888	0.7235037	0.6891292								FGA	2046-10-01
2045-12-23	north	22	0.7055573	0.75048536	0.65584797	0.73487836	0.6748657	0.72303003	0.68911517								FGA	2046-10-01
2045-12-24	north	22	0.70527244	0.75016624	0.65527475	0.73474824	0.67477375	0.7224225	0.68911314								FGA	2046-10-01
2045-12-25	north	22	0.70507795	0.74985236	0.65466607	0.7346915	0.6747293	0.72218794	0.6891822								FGA	2046-10-01
2045-12-26	north	22	0.7047281	0.7500078	0.65446705	0.7352273	0.6746878	0.72208536	0.6892735								FGA	2046-10-01
2045-12-27	north	22	0.7044023	0.75012094	0.6543343	0.7354169	0.67450404	0.72196704	0.68892205								FGA	2046-10-01
2045-12-28	north	22	0.7041636	0.7501056	0.65413296	0.73521817	0.67411417	0.7219323	0.6889157								FGA	2046-10-01
2045-12-29	north	22	0.70381105	0.750196	0.6536265	0.7349564	0.6734656	0.72157687	0.68879783								FGA	2046-10-01
2045-12-30	north	22	0.7033651	0.75058615	0.65327746	0.73491895	0.6733961	0.72138715	0.68852866								FGA	2046-10-01
2045-12-31	north	22	0.703028	0.7507774	0.652637	0.73514277	0.67338884	0.7214427	0.6882109								FGA	2046-10-01
2046-01-01	north	22	0.7031446	0.7507608	0.6520441	0.73524976	0.6731775	0.72130316	0.68802696								FGA	2046-10-01
2046-01-02	north	22	0.7028469	0.7507401	0.651451	0.7348666	0.6728658	0.7211219	0.68789524								FGA	2046-10-01
2046-01-03	north	22	0.7027761	0.75047046	0.65104496	0.73431325	0.6729663	0.7209413	0.68771017								FGA	2046-10-01
2046-01-04	north	22	0.7027149	0.7501219	0.6511099	0.73381567	0.67292523	0.72044873	0.6876355								FGA	2046-10-01
2046-01-05	north	22	0.7025488	0.74977326	0.65071505	0.7333294	0.6723112	0.72032523	0.6874459								FGA	2046-10-01
2046-01-06	north	22	0.7025544	0.74963886	0.65009964	0.7334549	0.6714953	0.720343	0.68722117								FGA	2046-10-01
2046-01-07	north	22	0.7026423	0.74958444	0.6497462	0.7331518	0.6708579	0.7202732	0.6870968								FGA	2046-10-01
2046-01-08	north	22	0.70255685	0.7491005	0.6490601	0.7326413	0.6704474	0.7203168	0.6867273								FGA	2046-10-01
2046-01-09	north	22	0.70270926	0.74889994	0.6484388	0.7326861	0.67004514	0.72025776	0.6862562								FGA	2046-10-01
2046-01-10	north	22	0.70258784	0.7487701	0.64820737	0.73278916	0.66981345	0.72010946	0.6859181								FGA	2046-10-01
2046-01-11	north	22	0.70260817	0.74843776	0.6480232	0.7329894	0.66987354	0.7198845	0.6856335								FGA	2046-10-01
2046-01-12	north	22	0.7021604	0.74800986	0.64783895	0.73314244	0.66980416	0.7196677	0.6852511								FGA	2046-10-01
2046-01-13	north	22	0.7020432	0.7475848	0.64764935	0.73319846	0.6698958	0.71972775	0.6850181								FGA	2046-10-01
2046-01-14	north	22	0.701717	0.7474089	0.64745563	0.73319805	0.66988647	0.7193518	0.6847038								FGA	2046-10-01
2046-01-15	north	22	0.701524	0.7474312	0.6472619	0.7331376	0.6697598	0.7191944	0.684338								FGA	2046-10-01
2046-01-16	north	22	0.70147115	0.7475905	0.6470682	0.73273736	0.669652	0.719193	0.6841643								FGA	2046-10-01
2046-01-17	north	22	0.7013502	0.7477495	0.64698005	0.73286533	0.6695198	0.718869	0.6842295								FGA	2046-10-01
2046-01-18	north	22	0.7011616	0.74799716	0.64721	0.73288363	0.6690169	0.7185565	0.683992								FGA	2046-10-01
2046-01-19	north	22	0.70109665	0.7483856	0.64673245	0.7330071	0.6686515	0.7182236	0.6834496								FGA	2046-10-01
2046-01-20	north	22	0.7013018	0.74866146	0.6466791	0.7331649	0.6682299	0.718125	0.6828531								FGA	2046-10-01
2046-01-21	north	22	0.70082694	0.74854285	0.64637583	0.73351985	0.66775525	0.7182841	0.6825538								FGA	2046-10-01
2046-01-22	north	22	0.7006408	0.7482648	0.64597046	0.7335113	0.66655123	0.7185919	0.6820257								FGA	2046-10-01
2046-01-23	north	22	0.7004057	0.7481677	0.6454654	0.7332911	0.6659222	0.7187199	0.6816272								FGA	2046-10-01
2046-01-24	north	22	0.70043254	0.74815047	0.64495796	0.73299056	0.6656413	0.71858585	0.6814114								FGA	2046-10-01
2046-01-25	north	22	0.7003802	0.7483001	0.6445389	0.73243695	0.6650595	0.7184266	0.68119776								FGA	2046-10-01
2046-01-26	north	22	0.700294	0.7486728	0.6441197	0.7324342	0.6638266	0.7187382	0.6807462								FGA	2046-10-01
2046-01-27	north	22	0.7002008	0.7490509	0.6437004	0.7322046	0.6635757	0.7188815	0.6806228								FGA	2046-10-01
2046-01-28	north	22	0.69981045	0.749433	0.64327765	0.731958	0.6636938	0.7188313	0.6804404								FGA	2046-10-01
2046-01-29	north	22	0.6995043	0.7498244	0.6428441	0.7316899	0.6633553	0.7186361	0.680068								FGA	2046-10-01
2046-01-30	north	22	0.6994803	0.75000316	0.64241046	0.7315895	0.6623094	0.7185144	0.68002826								FGA	2046-10-01
2046-01-31	north	22	0.69932723	0.75037307	0.6419766	0.73176044	0.6618686	0.7183742	0.6797055								FGA	2046-10-01
2046-02-01	north	22	0.6991681	0.7503473	0.64154273	0.7318963	0.66134787	0.7184298	0.67933667								FGA	2046-10-01
2046-02-02	north	22	0.69883645	0.7504592	0.6411087	0.7316403	0.66064733	0.7183835	0.6789679								FGA	2046-10-01
2046-02-03	north	22	0.69860435	0.7506155	0.64050907	0.7315275	0.6603238	0.7181381	0.6786862								FGA	2046-10-01
2046-02-04	north	22	0.69814205	0.7507716	0.6397972	0.7312806	0.66011673	0.7177634	0.6784185								FGA	2046-10-01
2046-02-05	north	22	0.6979308	0.75107217	0.6390849	0.73099625	0.659312	0.71750927	0.67806405								FGA	2046-10-01
2046-02-06	north	22	0.69758487	0.7515178	0.638372	0.7309768	0.65869224	0.7177218	0.67812985								FGA	2046-10-01
2046-02-07	north	22	0.69738024	0.7519828	0.6376586	0.7309574	0.65799665	0.7176548	0.67785776								FGA	2046-10-01
2046-02-08	north	22	0.6972114	0.7524487	0.6369401	0.730938	0.6573306	0.71757996	0.6773207								FGA	2046-10-01
2046-02-09	north	22	0.69722915	0.7529137	0.63621056	0.7309186	0.6564266	0.717637	0.67651725								FGA	2046-10-01
2046-02-10	north	22	0.6972258	0.75332624	0.63548046	0.73089916	0.6555296	0.71759856	0.67610735								FGA	2046-10-01
2046-02-11	north	22	0.6972163	0.7535248	0.63458914	0.7308637	0.65470207	0.7174998	0.67572147								FGA	2046-10-01
2046-02-12	north	22	0.6971767	0.75367695	0.6336375	0.73080665	0.6537891	0.7175789	0.6755018								FGA	2046-10-01
2046-02-13	north	22	0.69717205	0.753829	0.6325949	0.7310174	0.6533729	0.7177299	0.67494917								FGA	2046-10-01
2046-02-14	north	22	0.6969882	0.75398093	0.6314555	0.7313722	0.65283114	0.7177843	0.6745627								FGA	2046-10-01
2046-02-15	north	22	0.69698775	0.7541328	0.6304561	0.7318419	0.6521585	0.7179508	0.6740627								FGA	2046-10-01
2046-02-16	north	22	0.6967272	0.75428456	0.62981457	0.73193544	0.6513948	0.717893	0.6737577								FGA	2046-10-01
2046-02-17	north	22	0.6967026	0.7544363	0.62885	0.7324272	0.6507155	0.71794736	0.6734021								FGA	2046-10-01
2046-02-18	north	22	0.6966902	0.75458795	0.62788445	0.73244244	0.6500206	0.71798545	0.67326033								FGA	2046-10-01
2046-02-19	north	22	0.6966281	0.7549062	0.6269179	0.7327055	0.64932287	0.71801245	0.67300135								FGA	2046-10-01
2046-02-20	north	22	0.69656587	0.7553181	0.62595034	0.7327929	0.64825547	0.71813446	0.6724535								FGA	2046-10-01
2046-02-21	north	22	0.6964399	0.75576454	0.6249819	0.73293585	0.647571	0.7179652	0.6718825								FGA	2046-10-01
2046-02-22	north	22	0.6964133	0.756251	0.62401235	0.7332345	0.64691395	0.7175659	0.67150253								FGA	2046-10-01
2046-02-23	north	22	0.69612527	0.7564955	0.6230419	0.7335284	0.6460804	0.71736866	0.6711312								FGA	2046-10-01
2046-02-24	north	22	0.6962056	0.75673807	0.6220705	0.73386097	0.64567256	0.7175211	0.6707711								FGA	2046-10-01
2046-02-25	north	22	0.69626164	0.7569804	0.6210981	0.73421705	0.6452415	0.71768105	0.67050326								FGA	2046-10-01
2046-02-26	north	22	0.6961731	0.75733215	0.6201248	0.7343746	0.6446567	0.71766096	0.67017215								FGA	2046-10-01
2046-02-27	north	22	0.6957114	0.75772786	0.6191506	0.7346636	0.64402187	0.7175836	0.669917								FGA	2046-10-01
2046-02-28	north	22	0.6954179	0.75788283	0.6181754	0.7352072	0.64349234	0.71779066	0.6694045								FGA	2046-10-01
2046-03-01	north	22	0.6950613	0.7580567	0.61719936	0.7354377	0.64312184	0.7179773	0.6689063								FGA	2046-10-01
2046-03-02	north	22	0.69455457	0.7582515	0.61633945	0.73554313	0.64225286	0.718047	0.6685982								FGA	2046-10-01
2046-03-03	north	22	0.69436955	0.7584309	0.6155011	0.7357887	0.6414526	0.717934	0.66836244								FGA	2046-10-01
2046-03-04	north	22	0.69416416	0.758672	0.6146622	0.73606944	0.6406943	0.71815294	0.6681267								FGA	2046-10-01
2046-03-05	north	22	0.6940977	0.758913	0.613718	0.73635	0.64001036	0.7183031	0.6674132								FGA	2046-10-01
2046-03-06	north	22	0.6938313	0.75915366	0.61267006	0.73663026	0.639443	0.71819144	0.66725826								FGA	2046-10-01
2046-03-07	north	22	0.6935939	0.75939417	0.611621	0.7369104	0.6386754	0.71785825	0.66712785								FGA	2046-10-01
2046-03-08	north	22	0.69344634	0.75967264	0.610571	0.7371902	0.63798904	0.7182082	0.6666637								FGA	2046-10-01
2046-03-09	north	22	0.6934186	0.76004404	0.60949534	0.73746973	0.63723695	0.71792525	0.6661733								FGA	2046-10-01
2046-03-10	north	22	0.6931288	0.76041484	0.6084164	0.7379667	0.6364718	0.71776986	0.6657861								FGA	2046-10-01
2046-03-11	north	22	0.69285357	0.76078504	0.60733646	0.73814195	0.63596797	0.71784353	0.66532683								FGA	2046-10-01
2046-03-12	north	22	0.6926347	0.76115483	0.6062556	0.7383162	0.6354766	0.7176372	0.6650283								FGA	2046-10-01
2046-03-13	north	22	0.69240034	0.7615241	0.6051738	0.7385857	0.6349665	0.7175364	0.6644107								FGA	2046-10-01
2046-03-14	north	22	0.6923034	0.76189274	0.6040913	0.73886395	0.63449347	0.7176793	0.66399616								FGA	2046-10-01
2046-03-15	north	22	0.6923537	0.7622609	0.6030376	0.73914194	0.63372433	0.7178978	0.6637112								FGA	2046-10-01
2046-03-16	north	22	0.69226646	0.76249826	0.6020993	0.7394197	0.6327093	0.7181161	0.6636584								FGA	2046-10-01
2046-03-17	north	22	0.69219494	0.76257455	0.6011604	0.7396973	0.63225734	0.7181404	0.663288								FGA	2046-10-01
2046-03-18	north	22	0.692122	0.7626506	0.60022116	0.73997444	0.6319342	0.7181937	0.6628556								FGA	2046-10-01
2046-03-19	north	22	0.6921294	0.76293755	0.59915084	0.7402513	0.63124025	0.71821326	0.66252816								FGA	2046-10-01
2046-03-20	north	22	0.6919968	0.7633597	0.59800714	0.7406582	0.6303317	0.71813226	0.66222024								FGA	2046-10-01
2046-03-21	north	22	0.6918837	0.7637827	0.59686273	0.74106175	0.6294224	0.71796584	0.6616465								FGA	2046-10-01
2046-03-22	north	22	0.6915362	0.764222	0.5957176	0.74115896	0.6285125	0.7177237	0.661252								FGA	2046-10-01
2046-03-23	north	22	0.6913229	0.7646606	0.5945718	0.74122787	0.62782395	0.7175812	0.66094583								FGA	2046-10-01
2046-03-24	north	22	0.6913481	0.7650983	0.5934255	0.74124527	0.6271095	0.71776164	0.6606437								FGA	2046-10-01
2046-03-25	north	22	0.6912013	0.7655352	0.59227854	0.7413024	0.62637806	0.71775913	0.6603459								FGA	2046-10-01
2046-03-26	north	22	0.69095653	0.7659713	0.5911309	0.7413595	0.6252482	0.71758986	0.65997374								FGA	2046-10-01
2046-03-27	north	22	0.69086176	0.7663503	0.5900094	0.74154705	0.6246342	0.71726406	0.65955615								FGA	2046-10-01
2046-03-28	north	22	0.69086283	0.7665801	0.58902276	0.74185586	0.62437594	0.71719843	0.6590024								FGA	2046-10-01
2046-03-29	north	22	0.6906606	0.76680946	0.5880357	0.74216413	0.6236994	0.71717423	0.6584127								FGA	2046-10-01
2046-03-30	north	22	0.69046867	0.76703864	0.58704823	0.74252516	0.62302256	0.7172984	0.65793383								FGA	2046-10-01
2046-03-31	north	22	0.6904035	0.76726764	0.5860605	0.7428949	0.62234545	0.7172294	0.65748817								FGA	2046-10-01
2046-04-01	north	22	0.69010377	0.7674963	0.5850724	0.7432404	0.621668	0.7171511	0.6570828								FGA	2046-10-01
2046-04-02	north	22	0.6899447	0.7677247	0.58408386	0.7435739	0.62099016	0.71730536	0.6565245								FGA	2046-10-01
2046-04-03	north	22	0.6897515	0.7679528	0.5830929	0.74390686	0.62033474	0.717564	0.65588987								FGA	2046-10-01
2046-04-04	north	22	0.6895584	0.7681807	0.5821742	0.7442394	0.6197128	0.7175007	0.65534276								FGA	2046-10-01
2046-04-05	north	22	0.68922853	0.7684121	0.58161706	0.7445714	0.61909086	0.71737766	0.65485865								FGA	2046-10-01
2046-04-06	north	22	0.6888938	0.7686768	0.5810431	0.7449031	0.61846876	0.7173427	0.65431064								FGA	2046-10-01
2046-04-07	north	22	0.6886362	0.76894116	0.58046925	0.74523425	0.6178467	0.7173993	0.6537705								FGA	2046-10-01
2046-04-08	north	22	0.68844944	0.7692343	0.57972676	0.74556494	0.6172245	0.71726596	0.65326786								FGA	2046-10-01
2046-04-09	north	22	0.6881764	0.76971066	0.57873386	0.74589515	0.61660224	0.71726334	0.652765								FGA	2046-10-01
2046-04-10	north	22	0.6879321	0.7701858	0.5777398	0.74622464	0.61597985	0.7172466	0.6522619								FGA	2046-10-01
2046-04-11	north	22	0.68763626	0.7706646	0.5767223	0.7465104	0.6153574	0.71722984	0.65165627								FGA	2046-10-01
2046-04-12	north	22	0.6873404	0.77116483	0.5757045	0.7467863	0.61473477	0.71721303	0.6510216								FGA	2046-10-01
2046-04-13	north	22	0.6870445	0.771664	0.57468647	0.74703693	0.61408615	0.71729463	0.65058184								FGA	2046-10-01
2046-04-14	north	22	0.6867485	0.77216196	0.57348675	0.74717873	0.613076	0.7174374	0.650147								FGA	2046-10-01
2046-04-15	north	22	0.6864931	0.77265877	0.5722227	0.74726224	0.61205435	0.7175713	0.6496812								FGA	2046-10-01
2046-04-16	north	22	0.67845	0.76749235	0.56317306	0.7385625	0.6012379	0.7090959	0.64117914								FGA	2046-10-01
2046-04-17	north	22	0.56208205	0.66491187	0.43396455	0.6305738	0.480184	0.5981457	0.5232211								FGA	2046-10-01
2046-04-18	north	22	0.44950724	0.57654136	0.3082981	0.53399795	0.3576675	0.4977753	0.40455425								FGA	2046-10-01
2046-04-19	north	22	0.39626753	0.53474236	0.25610864	0.48690316	0.30421683	0.44826818	0.35219762								FGA	2046-10-01
2046-04-20	north	22	0.36197752	0.5047027	0.22593606	0.4583865	0.27076852	0.41504884	0.31739056								FGA	2046-10-01
2046-04-21	north	22	0.32935363	0.47311118	0.1989466	0.42628518	0.24079952	0.38320082	0.28559422								FGA	2046-10-01
2046-04-22	north	22	0.30079752	0.442376	0.17567576	0.39711255	0.2129762	0.35315043	0.25551617								FGA	2046-10-01
2046-04-23	north	22	0.27463034	0.41445255	0.15594114	0.36970523	0.19100061	0.32623732	0.23223776								FGA	2046-10-01
2046-04-24	north	22	0.25250244	0.39125872	0.13945013	0.34504518	0.17299655	0.3019313	0.21193755								FGA	2046-10-01
2046-04-25	north	22	0.23273826	0.36928293	0.12507793	0.3212599	0.15644802	0.27947304	0.19194898								FGA	2046-10-01
2046-04-26	north	22	0.21445638	0.34840518	0.11234405	0.30087346	0.14231884	0.25848958	0.17440823								FGA	2046-10-01
2046-04-27	north	22	0.19722572	0.3303561	0.10102112	0.28104323	0.12860547	0.2401244	0.15857308								FGA	2046-10-01
2046-04-28	north	22	0.18090685	0.31431437	0.09104551	0.262465	0.11612646	0.22239421	0.14428365								FGA	2046-10-01
2046-04-29	north	22	0.16570228	0.29603684	0.082280286	0.2443079	0.10456523	0.20560533	0.13082911								FGA	2046-10-01
2046-04-30	north	22	0.15327817	0.28252786	0.074705705	0.22818442	0.09580331	0.19185477	0.11975579								FGA	2046-10-01
2046-05-01	north	22	0.17189437	0.30642107	0.084783874	0.25196877	0.10896192	0.21294735	0.13452893								FGA	2046-10-01
2046-05-02	north	22	0.22142765	0.36687297	0.115142405	0.31434605	0.14498822	0.26828516	0.17703871								FGA	2046-10-01
2046-05-03	north	22	0.25385433	0.39944264	0.13684613	0.352179	0.1690659	0.3034992	0.20620309								FGA	2046-10-01
