date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-07	south	3	0.7201247	0.77709144	0.66374326	0.7560991	0.6853239	0.73816705	0.7026324	2043-12-07	south	3	0.7201247	0.77709144	0.66374326	0.7560991	0.6853239	0.73816705	0.7026324	2043-12-07	south	3	-0.083844334	-0.0651853	-0.10409769	-0.071589276	-0.09575469	-0.07780899	-0.08984351	2043-12-07	south	3	-0.083844334	-0.0651853	-0.10409769	-0.071589276	-0.09575469	-0.07780899	-0.08984351	FGA	2044-04-01
2043-12-08	south	3	0.71956193	0.77775747	0.6625606	0.7561815	0.6833183	0.73774433	0.70149803	2043-12-08	south	3	0.71956193	0.77775747	0.6625606	0.7561815	0.6833183	0.73774433	0.70149803	2043-12-08	south	3	-0.08401835	-0.06505389	-0.1045387	-0.071780846	-0.096549876	-0.077889115	-0.09031475	2043-12-08	south	3	-0.08401835	-0.06505389	-0.1045387	-0.071780846	-0.096549876	-0.077889115	-0.09031475	FGA	2044-04-01
2043-12-09	south	3	0.71878636	0.7783819	0.6611205	0.75554436	0.6820205	0.73775387	0.7003696	2043-12-09	south	3	0.71878636	0.7783819	0.6611205	0.75554436	0.6820205	0.73775387	0.7003696	2043-12-09	south	3	-0.084297664	-0.064737745	-0.10493602	-0.07175103	-0.09711336	-0.07797277	-0.09066902	2043-12-09	south	3	-0.084297664	-0.064737745	-0.10493602	-0.07175103	-0.09711336	-0.07797277	-0.09066902	FGA	2044-04-01
2043-12-10	south	3	0.7179281	0.7790131	0.6597386	0.7546482	0.6810276	0.7367285	0.6985005	2043-12-10	south	3	0.7179281	0.7790131	0.6597386	0.7546482	0.6810276	0.7367285	0.6985005	2043-12-10	south	3	-0.08457136	-0.064534776	-0.10547536	-0.07191946	-0.0977107	-0.07795427	-0.09095489	2043-12-10	south	3	-0.08457136	-0.064534776	-0.10547536	-0.07191946	-0.0977107	-0.07795427	-0.09095489	FGA	2044-04-01
2043-12-11	south	3	0.71733046	0.7796526	0.6584136	0.7534465	0.68020946	0.7365123	0.69684553	2043-12-11	south	3	0.71733046	0.7796526	0.6584136	0.7534465	0.68020946	0.7365123	0.69684553	2043-12-11	south	3	-0.08484988	-0.06432966	-0.10600707	-0.072185494	-0.09815482	-0.07835555	-0.09163648	2043-12-11	south	3	-0.08484988	-0.06432966	-0.10600707	-0.072185494	-0.09815482	-0.07835555	-0.09163648	FGA	2044-04-01
2043-12-12	south	3	0.71650255	0.77975255	0.6563717	0.7530172	0.6795177	0.7362325	0.6950606	2043-12-12	south	3	0.71650255	0.77975255	0.6563717	0.7530172	0.6795177	0.7362325	0.6950606	2043-12-12	south	3	-0.08509873	-0.06412255	-0.106518134	-0.0725464	-0.09843716	-0.07848086	-0.09220326	2043-12-12	south	3	-0.08509873	-0.06412255	-0.106518134	-0.0725464	-0.09843716	-0.07848086	-0.09220326	FGA	2044-04-01
2043-12-13	south	3	0.71629316	0.7798305	0.65437	0.753449	0.6770582	0.7361274	0.69416493	2043-12-13	south	3	0.71629316	0.7798305	0.65437	0.753449	0.6770582	0.7361274	0.69416493	2043-12-13	south	3	-0.085303195	-0.06399056	-0.1071784	-0.07286534	-0.098567285	-0.07852948	-0.09285212	2043-12-13	south	3	-0.085303195	-0.06399056	-0.1071784	-0.07286534	-0.098567285	-0.07852948	-0.09285212	FGA	2044-04-01
2043-12-14	south	3	0.7151526	0.77988917	0.652471	0.7536749	0.6754202	0.73534477	0.6934154	2043-12-14	south	3	0.7151526	0.77988917	0.652471	0.7536749	0.6754202	0.73534477	0.6934154	2043-12-14	south	3	-0.08542294	-0.063989416	-0.10795048	-0.07280731	-0.09916326	-0.078570426	-0.09326731	2043-12-14	south	3	-0.08542294	-0.063989416	-0.10795048	-0.07280731	-0.09916326	-0.078570426	-0.09326731	FGA	2044-04-01
2043-12-15	south	3	0.71452856	0.7807483	0.6515316	0.75339425	0.67385334	0.7349113	0.692202	2043-12-15	south	3	0.71452856	0.7807483	0.6515316	0.75339425	0.67385334	0.7349113	0.692202	2043-12-15	south	3	-0.08576569	-0.0639676	-0.108706445	-0.07267183	-0.10010387	-0.078731254	-0.09361991	2043-12-15	south	3	-0.08576569	-0.0639676	-0.108706445	-0.07267183	-0.10010387	-0.078731254	-0.09361991	FGA	2044-04-01
2043-12-16	south	3	0.71352196	0.78185725	0.6492858	0.7527724	0.6720387	0.734545	0.6905529	2043-12-16	south	3	0.71352196	0.78185725	0.6492858	0.7527724	0.6720387	0.734545	0.6905529	2043-12-16	south	3	-0.08609373	-0.06383053	-0.10919982	-0.07261538	-0.10065146	-0.07898657	-0.09388851	2043-12-16	south	3	-0.08609373	-0.06383053	-0.10919982	-0.07261538	-0.10065146	-0.07898657	-0.09388851	FGA	2044-04-01
2043-12-17	south	3	0.7125015	0.7822659	0.6463778	0.751974	0.6702101	0.7349396	0.6889093	2043-12-17	south	3	0.7125015	0.7822659	0.6463778	0.751974	0.6702101	0.7349396	0.6889093	2043-12-17	south	3	-0.08637296	-0.06344571	-0.10978134	-0.07301453	-0.101290494	-0.07912904	-0.0945421	2043-12-17	south	3	-0.08637296	-0.06344571	-0.10978134	-0.07301453	-0.101290494	-0.07912904	-0.0945421	FGA	2044-04-01
2043-12-18	south	3	0.71252847	0.78405875	0.644337	0.7524407	0.6688862	0.73440975	0.6871223	2043-12-18	south	3	0.71252847	0.78405875	0.644337	0.7524407	0.6688862	0.73440975	0.6871223	2043-12-18	south	3	-0.08667104	-0.06324117	-0.11094558	-0.07319439	-0.10200544	-0.079051524	-0.095089376	2043-12-18	south	3	-0.08667104	-0.06324117	-0.11094558	-0.07319439	-0.10200544	-0.079051524	-0.095089376	FGA	2044-04-01
2043-12-19	south	3	0.7115465	0.78431463	0.64153045	0.75267875	0.66775376	0.7348382	0.6857753	2043-12-19	south	3	0.7115465	0.78431463	0.64153045	0.75267875	0.66775376	0.7348382	0.6857753	2043-12-19	south	3	-0.086902834	-0.06291082	-0.11179884	-0.073226	-0.10251311	-0.079156846	-0.095719844	2043-12-19	south	3	-0.086902834	-0.06291082	-0.11179884	-0.073226	-0.10251311	-0.079156846	-0.095719844	FGA	2044-04-01
2043-12-20	south	3	0.71079206	0.7843291	0.6405161	0.7536972	0.66601527	0.73427874	0.68436503	2043-12-20	south	3	0.71079206	0.7843291	0.6405161	0.7536972	0.66601527	0.73427874	0.68436503	2043-12-20	south	3	-0.08711614	-0.06254187	-0.112814136	-0.0731513	-0.103034966	-0.07911565	-0.09628217	2043-12-20	south	3	-0.08711614	-0.06254187	-0.112814136	-0.0731513	-0.103034966	-0.07911565	-0.09628217	FGA	2044-04-01
2043-12-21	south	3	0.71013904	0.7850363	0.6399669	0.75453883	0.6644698	0.7337559	0.6840347	2043-12-21	south	3	0.71013904	0.7850363	0.6399669	0.75453883	0.6644698	0.7337559	0.6840347	2043-12-21	south	3	-0.08732253	-0.062478896	-0.11351997	-0.07273163	-0.103447	-0.079066634	-0.09678727	2043-12-21	south	3	-0.08732253	-0.062478896	-0.11351997	-0.07273163	-0.103447	-0.079066634	-0.09678727	FGA	2044-04-01
2043-12-22	south	3	0.7093252	0.7856635	0.6382581	0.7554659	0.6625421	0.73427	0.68334645	2043-12-22	south	3	0.7093252	0.7856635	0.6382581	0.7554659	0.6625421	0.73427	0.68334645	2043-12-22	south	3	-0.08755018	-0.06239025	-0.113730855	-0.07231608	-0.10432525	-0.07931126	-0.097044826	2043-12-22	south	3	-0.08755018	-0.06239025	-0.113730855	-0.07231608	-0.10432525	-0.07931126	-0.097044826	FGA	2044-04-01
2043-12-23	south	3	0.70887256	0.7859857	0.636888	0.75580335	0.66129404	0.73524594	0.68260163	2043-12-23	south	3	0.70887256	0.7859857	0.636888	0.75580335	0.66129404	0.73524594	0.68260163	2043-12-23	south	3	-0.08784971	-0.06212419	-0.11419862	-0.07213474	-0.104926765	-0.07926854	-0.09725657	2043-12-23	south	3	-0.08784971	-0.06212419	-0.11419862	-0.07213474	-0.104926765	-0.07926854	-0.09725657	FGA	2044-04-01
2043-12-24	south	3	0.70785	0.7871564	0.635004	0.75718564	0.65994525	0.7353536	0.6813055	2043-12-24	south	3	0.70785	0.7871564	0.635004	0.75718564	0.65994525	0.7353536	0.6813055	2043-12-24	south	3	-0.08790505	-0.06201452	-0.114854224	-0.071843214	-0.10542766	-0.07907803	-0.09753707	2043-12-24	south	3	-0.08790505	-0.06201452	-0.114854224	-0.071843214	-0.10542766	-0.07907803	-0.09753707	FGA	2044-04-01
2043-12-25	south	3	0.7071546	0.78844637	0.63216954	0.7575638	0.6584613	0.7353248	0.68055505	2043-12-25	south	3	0.7071546	0.78844637	0.63216954	0.7575638	0.6584613	0.7353248	0.68055505	2043-12-25	south	3	-0.08844349	-0.061773557	-0.1154506	-0.07166762	-0.10593718	-0.07899298	-0.097931094	2043-12-25	south	3	-0.08844349	-0.061773557	-0.1154506	-0.07166762	-0.10593718	-0.07899298	-0.097931094	FGA	2044-04-01
2043-12-26	south	3	0.7063894	0.78939676	0.629129	0.758688	0.6574162	0.7351738	0.6790404	2043-12-26	south	3	0.7063894	0.78939676	0.629129	0.758688	0.6574162	0.7351738	0.6790404	2043-12-26	south	3	-0.08866686	-0.061326988	-0.116502	-0.071311474	-0.10650591	-0.07881347	-0.09828061	2043-12-26	south	3	-0.08866686	-0.061326988	-0.116502	-0.071311474	-0.10650591	-0.07881347	-0.09828061	FGA	2044-04-01
2043-12-27	south	3	0.7054298	0.7885374	0.6260605	0.75978875	0.6561094	0.7348192	0.67781687	2043-12-27	south	3	0.7054298	0.7885374	0.6260605	0.75978875	0.6561094	0.7348192	0.67781687	2043-12-27	south	3	-0.088899374	-0.061002348	-0.11758277	-0.071126185	-0.10691051	-0.07903708	-0.098676294	2043-12-27	south	3	-0.088899374	-0.061002348	-0.11758277	-0.071126185	-0.10691051	-0.07903708	-0.098676294	FGA	2044-04-01
2043-12-28	south	3	0.7056434	0.7876738	0.6241283	0.7602105	0.65422547	0.7342269	0.6759652	2043-12-28	south	3	0.7056434	0.7876738	0.6241283	0.7602105	0.65422547	0.7342269	0.6759652	2043-12-28	south	3	-0.08927986	-0.061049566	-0.11882906	-0.07074061	-0.10734854	-0.07898471	-0.09930505	2043-12-28	south	3	-0.08927986	-0.061049566	-0.11882906	-0.07074061	-0.10734854	-0.07898471	-0.09930505	FGA	2044-04-01
2043-12-29	south	3	0.7052407	0.7879763	0.6223712	0.760042	0.65270853	0.7342327	0.6751809	2043-12-29	south	3	0.7052407	0.7879763	0.6223712	0.760042	0.65270853	0.7342327	0.6751809	2043-12-29	south	3	-0.08933562	-0.06132481	-0.119764365	-0.07055598	-0.10801957	-0.07929061	-0.09982243	2043-12-29	south	3	-0.08933562	-0.06132481	-0.119764365	-0.07055598	-0.10801957	-0.07929061	-0.09982243	FGA	2044-04-01
2043-12-30	south	3	0.70451176	0.7882591	0.6207187	0.761219	0.65105516	0.73465955	0.6740571	2043-12-30	south	3	0.70451176	0.7882591	0.6207187	0.761219	0.65105516	0.73465955	0.6740571	2043-12-30	south	3	-0.08938736	-0.06137193	-0.120504856	-0.070627026	-0.10862993	-0.07929854	-0.10028511	2043-12-30	south	3	-0.08938736	-0.06137193	-0.120504856	-0.070627026	-0.10862993	-0.07929854	-0.10028511	FGA	2044-04-01
2043-12-31	south	3	0.7037268	0.7888532	0.61912143	0.76251334	0.64990264	0.73509985	0.67294854	2043-12-31	south	3	0.7037268	0.7888532	0.61912143	0.76251334	0.64990264	0.73509985	0.67294854	2043-12-31	south	3	-0.08964139	-0.061276972	-0.12117582	-0.07030029	-0.10927479	-0.07918765	-0.1006957	2043-12-31	south	3	-0.08964139	-0.061276972	-0.12117582	-0.07030029	-0.10927479	-0.07918765	-0.1006957	FGA	2044-04-01
2044-01-01	south	3	0.70311093	0.7904675	0.6175814	0.7630212	0.64919055	0.7356727	0.67123556	2044-01-01	south	3	0.70311093	0.7904675	0.6175814	0.7630212	0.64919055	0.7356727	0.67123556	2044-01-01	south	3	-0.0898993	-0.061171036	-0.1218267	-0.06985305	-0.109858796	-0.07901518	-0.10113126	2044-01-01	south	3	-0.0898993	-0.061171036	-0.1218267	-0.06985305	-0.109858796	-0.07901518	-0.10113126	FGA	2044-04-01
2044-01-02	south	3	0.7032084	0.7932351	0.6155879	0.7630805	0.6467689	0.73554814	0.67021996	2044-01-02	south	3	0.7032084	0.7932351	0.6155879	0.7630805	0.6467689	0.73554814	0.67021996	2044-01-02	south	3	-0.09014794	-0.060818296	-0.122456685	-0.06946103	-0.1101237	-0.078852326	-0.10153532	2044-01-02	south	3	-0.09014794	-0.060818296	-0.122456685	-0.06946103	-0.1101237	-0.078852326	-0.10153532	FGA	2044-04-01
2044-01-03	south	3	0.70340276	0.79503405	0.6135868	0.7647455	0.6448072	0.7357336	0.66879976	2044-01-03	south	3	0.70340276	0.79503405	0.6135868	0.7647455	0.6448072	0.7357336	0.66879976	2044-01-03	south	3	-0.09019601	-0.060008034	-0.123177245	-0.06966381	-0.110791996	-0.07874563	-0.102077454	2044-01-03	south	3	-0.09019601	-0.060008034	-0.123177245	-0.06966381	-0.110791996	-0.07874563	-0.102077454	FGA	2044-04-01
2044-01-04	south	3	0.7032548	0.7965255	0.61163837	0.7660392	0.64332086	0.7358372	0.6675196	2044-01-04	south	3	0.7032548	0.7965255	0.61163837	0.7660392	0.64332086	0.7358372	0.6675196	2044-01-04	south	3	-0.09013224	-0.059240647	-0.123994984	-0.06921051	-0.11169474	-0.07884812	-0.1025421	2044-01-04	south	3	-0.09013224	-0.059240647	-0.123994984	-0.06921051	-0.11169474	-0.07884812	-0.1025421	FGA	2044-04-01
2044-01-05	south	3	0.7027133	0.7976007	0.6097449	0.7675385	0.6409551	0.736187	0.66671455	2044-01-05	south	3	0.7027133	0.7976007	0.6097449	0.7675385	0.6409551	0.736187	0.66671455	2044-01-05	south	3	-0.09011167	-0.058773	-0.124793954	-0.068605974	-0.11224482	-0.07868983	-0.10308394	2044-01-05	south	3	-0.09011167	-0.058773	-0.124793954	-0.068605974	-0.11224482	-0.07868983	-0.10308394	FGA	2044-04-01
2044-01-06	south	3	0.702327	0.79798806	0.6079086	0.76815563	0.6390986	0.73650384	0.6652184	2044-01-06	south	3	0.702327	0.79798806	0.6079086	0.76815563	0.6390986	0.73650384	0.6652184	2044-01-06	south	3	-0.09031016	-0.058291465	-0.12557307	-0.06811768	-0.113065004	-0.07860318	-0.10345638	2044-01-06	south	3	-0.09031016	-0.058291465	-0.12557307	-0.06811768	-0.113065004	-0.07860318	-0.10345638	FGA	2044-04-01
2044-01-07	south	3	0.7016983	0.79889137	0.60613155	0.76806223	0.6379999	0.73603797	0.6639531	2044-01-07	south	3	0.7016983	0.79889137	0.60613155	0.76806223	0.6379999	0.73603797	0.6639531	2044-01-07	south	3	-0.09041631	-0.058165018	-0.12633169	-0.06796167	-0.11381483	-0.07852286	-0.103797436	2044-01-07	south	3	-0.09041631	-0.058165018	-0.12633169	-0.06796167	-0.11381483	-0.07852286	-0.103797436	FGA	2044-04-01
2044-01-08	south	3	0.7005168	0.8001001	0.60441583	0.7682321	0.6374899	0.7359803	0.6635709	2044-01-08	south	3	0.7005168	0.8001001	0.60441583	0.7682321	0.6374899	0.7359803	0.6635709	2044-01-08	south	3	-0.09060025	-0.05797945	-0.12706827	-0.06776715	-0.11443834	-0.07859695	-0.10442543	2044-01-08	south	3	-0.09060025	-0.05797945	-0.12706827	-0.06776715	-0.11443834	-0.07859695	-0.10442543	FGA	2044-04-01
2044-01-09	south	3	0.69866085	0.80143785	0.6027637	0.76917875	0.63647074	0.73578006	0.6629467	2044-01-09	south	3	0.69866085	0.80143785	0.6027637	0.76917875	0.63647074	0.73578006	0.6629467	2044-01-09	south	3	-0.09107977	-0.05761241	-0.12778214	-0.06788082	-0.11469972	-0.07869175	-0.10478562	2044-01-09	south	3	-0.09107977	-0.05761241	-0.12778214	-0.06788082	-0.11469972	-0.07869175	-0.10478562	FGA	2044-04-01
2044-01-10	south	3	0.69886386	0.8028541	0.6011772	0.7706052	0.63579315	0.7354871	0.6623106	2044-01-10	south	3	0.69886386	0.8028541	0.6011772	0.7706052	0.63579315	0.7354871	0.6623106	2044-01-10	south	3	-0.09166473	-0.057197116	-0.12847187	-0.0675954	-0.114992306	-0.07867503	-0.10492438	2044-01-10	south	3	-0.09166473	-0.057197116	-0.12847187	-0.0675954	-0.114992306	-0.07867503	-0.10492438	FGA	2044-04-01
2044-01-11	south	3	0.6987541	0.8043523	0.5996585	0.77131486	0.6347225	0.7356158	0.6624847	2044-01-11	south	3	0.6987541	0.8043523	0.5996585	0.77131486	0.6347225	0.7356158	0.6624847	2044-01-11	south	3	-0.09181392	-0.056756895	-0.1291366	-0.06717975	-0.115429424	-0.07882446	-0.10520524	2044-01-11	south	3	-0.09181392	-0.056756895	-0.1291366	-0.06717975	-0.115429424	-0.07882446	-0.10520524	FGA	2044-04-01
2044-01-12	south	3	0.6979045	0.80593437	0.5982085	0.77156085	0.633797	0.73704624	0.6621407	2044-01-12	south	3	0.6979045	0.80593437	0.5982085	0.77156085	0.633797	0.73704624	0.6621407	2044-01-12	south	3	-0.091796756	-0.05629204	-0.12977521	-0.06680229	-0.11573353	-0.078861564	-0.105187416	2044-01-12	south	3	-0.091796756	-0.05629204	-0.12977521	-0.06680229	-0.11573353	-0.078861564	-0.105187416	FGA	2044-04-01
2044-01-13	south	3	0.6979643	0.80725867	0.59678876	0.77222514	0.6323256	0.7370881	0.66177446	2044-01-13	south	3	0.6979643	0.80725867	0.59678876	0.77222514	0.6323256	0.7370881	0.66177446	2044-01-13	south	3	-0.09193647	-0.05580231	-0.1303871	-0.06674571	-0.116085865	-0.07847071	-0.10528922	2044-01-13	south	3	-0.09193647	-0.05580231	-0.1303871	-0.06674571	-0.116085865	-0.07847071	-0.10528922	FGA	2044-04-01
2044-01-14	south	3	0.6982975	0.80761534	0.59467274	0.77282476	0.63061506	0.73740375	0.66137904	2044-01-14	south	3	0.6982975	0.80761534	0.59467274	0.77282476	0.63061506	0.73740375	0.66137904	2044-01-14	south	3	-0.09195626	-0.055269517	-0.1309713	-0.066538766	-0.116555	-0.07827258	-0.105384946	2044-01-14	south	3	-0.09195626	-0.055269517	-0.1309713	-0.066538766	-0.116555	-0.07827258	-0.105384946	FGA	2044-04-01
2044-01-15	south	3	0.6981681	0.8078974	0.5919007	0.7729737	0.6291423	0.7377485	0.66131216	2044-01-15	south	3	0.6981681	0.8078974	0.5919007	0.7729737	0.6291423	0.7377485	0.66131216	2044-01-15	south	3	-0.092065334	-0.055096082	-0.1316521	-0.066510834	-0.117308974	-0.07821524	-0.10565513	2044-01-15	south	3	-0.092065334	-0.055096082	-0.1316521	-0.066510834	-0.117308974	-0.07821524	-0.10565513	FGA	2044-04-01
2044-01-16	south	3	0.6977344	0.80810934	0.5891395	0.77237666	0.6276215	0.7389926	0.65983045	2044-01-16	south	3	0.6977344	0.80810934	0.5891395	0.77237666	0.6276215	0.7389926	0.65983045	2044-01-16	south	3	-0.092059255	-0.054998375	-0.13278054	-0.06617023	-0.11780846	-0.0781098	-0.10544968	2044-01-16	south	3	-0.092059255	-0.054998375	-0.13278054	-0.06617023	-0.11780846	-0.0781098	-0.10544968	FGA	2044-04-01
2044-01-17	south	3	0.697537	0.80825573	0.5863921	0.77310765	0.62598526	0.7394768	0.65857637	2044-01-17	south	3	0.697537	0.80825573	0.5863921	0.77310765	0.62598526	0.7394768	0.65857637	2044-01-17	south	3	-0.09202993	-0.054923058	-0.133938	-0.06632471	-0.118434764	-0.07773158	-0.10591835	2044-01-17	south	3	-0.09202993	-0.054923058	-0.133938	-0.06632471	-0.118434764	-0.07773158	-0.10591835	FGA	2044-04-01
2044-01-18	south	3	0.69747025	0.80834126	0.5844507	0.77456385	0.62450475	0.7391092	0.65655977	2044-01-18	south	3	0.69747025	0.80834126	0.5844507	0.77456385	0.62450475	0.7391092	0.65655977	2044-01-18	south	3	-0.09223127	-0.05486931	-0.13509741	-0.06640084	-0.11904681	-0.07743907	-0.10638851	2044-01-18	south	3	-0.09223127	-0.05486931	-0.13509741	-0.06640084	-0.11904681	-0.07743907	-0.10638851	FGA	2044-04-01
2044-01-19	south	3	0.6969125	0.8083704	0.5829808	0.77587163	0.6238458	0.739603	0.65564334	2044-01-19	south	3	0.6969125	0.8083704	0.5829808	0.77587163	0.6238458	0.739603	0.65564334	2044-01-19	south	3	-0.09224248	-0.05483533	-0.13606583	-0.06580265	-0.119705394	-0.07755163	-0.10711002	2044-01-19	south	3	-0.09224248	-0.05483533	-0.13606583	-0.06580265	-0.119705394	-0.07755163	-0.10711002	FGA	2044-04-01
2044-01-20	south	3	0.69675905	0.8088912	0.5821457	0.77606016	0.6216077	0.73964435	0.6553067	2044-01-20	south	3	0.69675905	0.8088912	0.5821457	0.77606016	0.6216077	0.73964435	0.6553067	2044-01-20	south	3	-0.092396975	-0.054819915	-0.13685258	-0.06531336	-0.12007932	-0.07748178	-0.10767496	2044-01-20	south	3	-0.092396975	-0.054819915	-0.13685258	-0.06531336	-0.12007932	-0.07748178	-0.10767496	FGA	2044-04-01
2044-01-21	south	3	0.6967249	0.8094971	0.58133864	0.77694243	0.61932045	0.7403397	0.65439653	2044-01-21	south	3	0.6967249	0.8094971	0.58133864	0.77694243	0.61932045	0.7403397	0.65439653	2044-01-21	south	3	-0.09247935	-0.05473	-0.13722116	-0.06538785	-0.12069087	-0.077409774	-0.10784078	2044-01-21	south	3	-0.09247935	-0.05473	-0.13722116	-0.06538785	-0.12069087	-0.077409774	-0.10784078	FGA	2044-04-01
2044-01-22	south	3	0.6965288	0.8110212	0.5805276	0.77740407	0.6173003	0.74071515	0.65362364	2044-01-22	south	3	0.6965288	0.8110212	0.5805276	0.77740407	0.6173003	0.74071515	0.65362364	2044-01-22	south	3	-0.09242725	-0.054533318	-0.13756886	-0.06517309	-0.121636674	-0.07723904	-0.10814351	2044-01-22	south	3	-0.09242725	-0.054533318	-0.13756886	-0.06517309	-0.121636674	-0.07723904	-0.10814351	FGA	2044-04-01
2044-01-23	south	3	0.6968236	0.8133973	0.5794533	0.77892464	0.61584103	0.74116576	0.6533498	2044-01-23	south	3	0.6968236	0.8133973	0.5794533	0.77892464	0.61584103	0.74116576	0.6533498	2044-01-23	south	3	-0.09261751	-0.054265983	-0.13791277	-0.0649482	-0.12251034	-0.077061534	-0.10848236	2044-01-23	south	3	-0.09261751	-0.054265983	-0.13791277	-0.0649482	-0.12251034	-0.077061534	-0.10848236	FGA	2044-04-01
2044-01-24	south	3	0.69637835	0.815736	0.57822967	0.77980953	0.6142317	0.7415319	0.652825	2044-01-24	south	3	0.69637835	0.815736	0.57822967	0.77980953	0.6142317	0.7415319	0.652825	2044-01-24	south	3	-0.0925591	-0.053523805	-0.13827059	-0.064460374	-0.123152494	-0.07696074	-0.10856521	2044-01-24	south	3	-0.0925591	-0.053523805	-0.13827059	-0.064460374	-0.123152494	-0.07696074	-0.10856521	FGA	2044-04-01
2044-01-25	south	3	0.6956816	0.8167853	0.57727253	0.78122723	0.612896	0.74201536	0.6523176	2044-01-25	south	3	0.6956816	0.8167853	0.57727253	0.78122723	0.612896	0.74201536	0.6523176	2044-01-25	south	3	-0.09254503	-0.052774496	-0.13884625	-0.064154625	-0.12376447	-0.07686907	-0.108848095	2044-01-25	south	3	-0.09254503	-0.052774496	-0.13884625	-0.064154625	-0.12376447	-0.07686907	-0.108848095	FGA	2044-04-01
2044-01-26	south	3	0.6953454	0.8187767	0.5763655	0.7825689	0.6114337	0.74262226	0.65156835	2044-01-26	south	3	0.6953454	0.8187767	0.5763655	0.7825689	0.6114337	0.74262226	0.65156835	2044-01-26	south	3	-0.0928576	-0.052412342	-0.13929987	-0.06370578	-0.12434683	-0.076770246	-0.10889578	2044-01-26	south	3	-0.0928576	-0.052412342	-0.13929987	-0.06370578	-0.12434683	-0.076770246	-0.10889578	FGA	2044-04-01
2044-01-27	south	3	0.6951008	0.82072574	0.5763867	0.78215843	0.61023206	0.74299103	0.65106493	2044-01-27	south	3	0.6951008	0.82072574	0.5763867	0.78215843	0.61023206	0.74299103	0.65106493	2044-01-27	south	3	-0.092951894	-0.05178461	-0.13963674	-0.06324547	-0.12493877	-0.07648069	-0.10922867	2044-01-27	south	3	-0.092951894	-0.05178461	-0.13963674	-0.06324547	-0.12493877	-0.07648069	-0.10922867	FGA	2044-04-01
2044-01-28	south	3	0.6960839	0.8219571	0.5762526	0.7820749	0.6102031	0.7436671	0.6497735	2044-01-28	south	3	0.6960839	0.8219571	0.5762526	0.7820749	0.6102031	0.7436671	0.6497735	2044-01-28	south	3	-0.093037724	-0.051170785	-0.13982213	-0.06310427	-0.12552257	-0.07631129	-0.10932624	2044-01-28	south	3	-0.093037724	-0.051170785	-0.13982213	-0.06310427	-0.12552257	-0.07631129	-0.10932624	FGA	2044-04-01
2044-01-29	south	3	0.6955626	0.8227364	0.5761684	0.7831206	0.6102316	0.7436073	0.64876235	2044-01-29	south	3	0.6955626	0.8227364	0.5761684	0.7831206	0.6102316	0.7436073	0.64876235	2044-01-29	south	3	-0.09293246	-0.050644804	-0.13986373	-0.063410886	-0.12568216	-0.07615143	-0.10972983	2044-01-29	south	3	-0.09293246	-0.050644804	-0.13986373	-0.063410886	-0.12568216	-0.07615143	-0.10972983	FGA	2044-04-01
2044-01-30	south	3	0.6961149	0.8234568	0.5750655	0.78406644	0.6102828	0.74494076	0.64866614	2044-01-30	south	3	0.6961149	0.8234568	0.5750655	0.78406644	0.6102828	0.74494076	0.64866614	2044-01-30	south	3	-0.092781305	-0.050405886	-0.1399075	-0.062949285	-0.1256742	-0.07602584	-0.11032069	2044-01-30	south	3	-0.092781305	-0.050405886	-0.1399075	-0.062949285	-0.1256742	-0.07602584	-0.11032069	FGA	2044-04-01
2044-01-31	south	3	0.6960182	0.8242138	0.57513964	0.7866238	0.61035526	0.7451142	0.64723	2044-01-31	south	3	0.6960182	0.8242138	0.57513964	0.7866238	0.61035526	0.7451142	0.64723	2044-01-31	south	3	-0.092721224	-0.05017455	-0.14022902	-0.06284101	-0.12565632	-0.07588947	-0.11046994	2044-01-31	south	3	-0.092721224	-0.05017455	-0.14022902	-0.06284101	-0.12565632	-0.07588947	-0.11046994	FGA	2044-04-01
2044-02-01	south	3	0.6951137	0.8261548	0.5752429	0.7863386	0.61044794	0.7461588	0.64749515	2044-02-01	south	3	0.6951137	0.8261548	0.5752429	0.7863386	0.61044794	0.7461588	0.64749515	2044-02-01	south	3	-0.092651606	-0.049963847	-0.14037219	-0.06206665	-0.12563014	-0.075553596	-0.110939026	2044-02-01	south	3	-0.092651606	-0.049963847	-0.14037219	-0.06206665	-0.12563014	-0.075553596	-0.110939026	FGA	2044-04-01
2044-02-02	south	3	0.69472885	0.82801694	0.57536703	0.7862119	0.6101206	0.74638855	0.6467972	2044-02-02	south	3	0.69472885	0.82801694	0.57536703	0.7862119	0.6101206	0.74638855	0.6467972	2044-02-02	south	3	-0.09293151	-0.049480606	-0.14033125	-0.061696444	-0.12559552	-0.075219095	-0.110862136	2044-02-02	south	3	-0.09293151	-0.049480606	-0.14033125	-0.061696444	-0.12559552	-0.075219095	-0.110862136	FGA	2044-04-01
