date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-18	north	21	4.295179e-14	4.9369437e-14	3.7451975e-14	4.6688036e-14	3.9119305e-14	4.4948183e-14	4.0984143e-14								FGA	2048-10-01
2048-01-19	north	21	4.23627e-14	4.8605075e-14	3.6894827e-14	4.607854e-14	3.861858e-14	4.4316845e-14	4.039044e-14								FGA	2048-10-01
2048-01-20	north	21	4.1721102e-14	4.7856203e-14	3.6390402e-14	4.5429237e-14	3.8120308e-14	4.3681997e-14	3.9849475e-14								FGA	2048-10-01
2048-01-21	north	21	4.115756e-14	4.709354e-14	3.589991e-14	4.485703e-14	3.7612657e-14	4.306972e-14	3.924753e-14								FGA	2048-10-01
2048-01-22	north	21	4.05928e-14	4.6314464e-14	3.5372675e-14	4.423064e-14	3.70977e-14	4.2464594e-14	3.866334e-14								FGA	2048-10-01
2048-01-23	north	21	4.0021514e-14	4.5639965e-14	3.485693e-14	4.3686354e-14	3.6590617e-14	4.188959e-14	3.8090875e-14								FGA	2048-10-01
2048-01-24	north	21	3.9479555e-14	4.500123e-14	3.433981e-14	4.309514e-14	3.614896e-14	4.1300544e-14	3.7576116e-14								FGA	2048-10-01
2048-01-25	north	21	3.896066e-14	4.4351228e-14	3.3851618e-14	4.25016e-14	3.5719894e-14	4.0772632e-14	3.7110716e-14								FGA	2048-10-01
2048-01-26	north	21	3.84466e-14	4.3719985e-14	3.342093e-14	4.1956256e-14	3.527822e-14	4.0255752e-14	3.6646545e-14								FGA	2048-10-01
2048-01-27	north	21	3.7968035e-14	4.311182e-14	3.3005235e-14	4.143389e-14	3.4847572e-14	3.978747e-14	3.6128693e-14								FGA	2048-10-01
2048-01-28	north	21	3.7476624e-14	4.2455887e-14	3.260412e-14	4.0868045e-14	3.4383385e-14	3.9296904e-14	3.566733e-14								FGA	2048-10-01
2048-01-29	north	21	3.6958948e-14	4.1905522e-14	3.2187696e-14	4.0360127e-14	3.394431e-14	3.8785415e-14	3.5236523e-14								FGA	2048-10-01
2048-01-30	north	21	3.645837e-14	4.152435e-14	3.1825847e-14	3.987269e-14	3.3540418e-14	3.831992e-14	3.4746484e-14								FGA	2048-10-01
2048-01-31	north	21	3.6021177e-14	4.1049006e-14	3.1422412e-14	3.9399707e-14	3.3094353e-14	3.7838595e-14	3.4343242e-14								FGA	2048-10-01
2048-02-01	north	21	3.5596685e-14	4.0495148e-14	3.103148e-14	3.8974944e-14	3.2693852e-14	3.7357616e-14	3.392226e-14								FGA	2048-10-01
2048-02-02	north	21	3.5142767e-14	4.000249e-14	3.065336e-14	3.850282e-14	3.2307134e-14	3.6960845e-14	3.3489914e-14								FGA	2048-10-01
2048-02-03	north	21	3.4707873e-14	3.9515334e-14	3.0288367e-14	3.8073785e-14	3.195018e-14	3.652957e-14	3.3062213e-14								FGA	2048-10-01
2048-02-04	north	21	3.4307575e-14	3.9118218e-14	2.9936286e-14	3.7633406e-14	3.1608268e-14	3.614455e-14	3.2720012e-14								FGA	2048-10-01
2048-02-05	north	21	3.3964673e-14	3.8735054e-14	2.9596917e-14	3.7206552e-14	3.121721e-14	3.575137e-14	3.237008e-14								FGA	2048-10-01
2048-02-06	north	21	3.361454e-14	3.830885e-14	2.9255014e-14	3.6822098e-14	3.0874463e-14	3.5360922e-14	3.2028593e-14								FGA	2048-10-01
2048-02-07	north	21	3.3280263e-14	3.7925236e-14	2.894223e-14	3.6436657e-14	3.054765e-14	3.497642e-14	3.172004e-14								FGA	2048-10-01
2048-02-08	north	21	3.2953715e-14	3.75254e-14	2.8673014e-14	3.6058586e-14	3.0213984e-14	3.4631823e-14	3.1410245e-14								FGA	2048-10-01
2048-02-09	north	21	3.262561e-14	3.7141643e-14	2.8372007e-14	3.5676293e-14	2.9903173e-14	3.4300643e-14	3.106105e-14								FGA	2048-10-01
2048-02-10	north	21	3.2312203e-14	3.677386e-14	2.807849e-14	3.531944e-14	2.9577195e-14	3.3932594e-14	3.0762712e-14								FGA	2048-10-01
2048-02-11	north	21	3.1971875e-14	3.6421953e-14	2.7797273e-14	3.498038e-14	2.9287123e-14	3.3627598e-14	3.0463364e-14								FGA	2048-10-01
2048-02-12	north	21	3.168049e-14	3.6099673e-14	2.753648e-14	3.4666738e-14	2.9016652e-14	3.3318942e-14	3.0144222e-14								FGA	2048-10-01
2048-02-13	north	21	3.141038e-14	3.580875e-14	2.728861e-14	3.4359227e-14	2.8771697e-14	3.302171e-14	2.985518e-14								FGA	2048-10-01
2048-02-14	north	21	3.1126194e-14	3.555273e-14	2.705165e-14	3.40567e-14	2.850424e-14	3.2752535e-14	2.959042e-14								FGA	2048-10-01
2048-02-15	north	21	3.0842994e-14	3.526247e-14	2.6878527e-14	3.375479e-14	2.830961e-14	3.2445604e-14	2.9373795e-14								FGA	2048-10-01
2048-02-16	north	21	3.0612438e-14	3.5015922e-14	2.6668758e-14	3.352713e-14	2.8066596e-14	3.218198e-14	2.914036e-14								FGA	2048-10-01
2048-02-17	north	21	3.0386975e-14	3.4784773e-14	2.6460284e-14	3.328585e-14	2.7885082e-14	3.1957005e-14	2.8942316e-14								FGA	2048-10-01
2048-02-18	north	21	3.0186445e-14	3.4569464e-14	2.627362e-14	3.3094106e-14	2.7677804e-14	3.1701363e-14	2.873971e-14								FGA	2048-10-01
2048-02-19	north	21	2.9988568e-14	3.4372434e-14	2.6102396e-14	3.2896886e-14	2.745935e-14	3.150407e-14	2.854479e-14								FGA	2048-10-01
2048-02-20	north	21	2.9778632e-14	3.4173077e-14	2.5907938e-14	3.269791e-14	2.7284393e-14	3.1312067e-14	2.838119e-14								FGA	2048-10-01
2048-02-21	north	21	2.9603442e-14	3.3986614e-14	2.5729166e-14	3.2508735e-14	2.7104765e-14	3.1138598e-14	2.823004e-14								FGA	2048-10-01
2048-02-22	north	21	2.944073e-14	3.378454e-14	2.5607617e-14	3.2317966e-14	2.695452e-14	3.0925474e-14	2.803362e-14								FGA	2048-10-01
2048-02-23	north	21	2.9287692e-14	3.3617887e-14	2.5496342e-14	3.2125568e-14	2.678868e-14	3.0725825e-14	2.7893178e-14								FGA	2048-10-01
2048-02-24	north	21	2.914395e-14	3.3461955e-14	2.5401383e-14	3.193681e-14	2.6644919e-14	3.0545248e-14	2.7761773e-14								FGA	2048-10-01
2048-02-25	north	21	2.898414e-14	3.3254907e-14	2.5323502e-14	3.176555e-14	2.653603e-14	3.0425335e-14	2.7665441e-14								FGA	2048-10-01
2048-02-26	north	21	2.885518e-14	3.3068207e-14	2.5215425e-14	3.16921e-14	2.6445993e-14	3.0267438e-14	2.7579127e-14								FGA	2048-10-01
2048-02-27	north	21	2.872194e-14	3.2891902e-14	2.5127246e-14	3.1576473e-14	2.6332304e-14	3.0123493e-14	2.7461062e-14								FGA	2048-10-01
2048-02-28	north	21	2.8623032e-14	3.2725087e-14	2.5047428e-14	3.1489216e-14	2.6217999e-14	2.999427e-14	2.7352161e-14								FGA	2048-10-01
2048-02-29	north	21	2.854146e-14	3.257621e-14	2.4949655e-14	3.1386098e-14	2.6086004e-14	2.9882885e-14	2.7240287e-14								FGA	2048-10-01
2048-03-01	north	21	2.8436753e-14	3.251151e-14	2.4865941e-14	3.1267788e-14	2.5978451e-14	2.978735e-14	2.7148141e-14								FGA	2048-10-01
2048-03-02	north	21	2.8348246e-14	3.2511303e-14	2.4832777e-14	3.1174058e-14	2.5899084e-14	2.9712947e-14	2.7060241e-14								FGA	2048-10-01
2048-03-03	north	21	2.8282666e-14	3.2509538e-14	2.4831894e-14	3.106719e-14	2.583174e-14	2.967832e-14	2.6990195e-14								FGA	2048-10-01
2048-03-04	north	21	2.8252513e-14	3.2433444e-14	2.474309e-14	3.1045157e-14	2.5793104e-14	2.9635033e-14	2.6957974e-14								FGA	2048-10-01
2048-03-05	north	21	2.8230534e-14	3.2437747e-14	2.4631544e-14	3.103427e-14	2.576632e-14	2.9590764e-14	2.691704e-14								FGA	2048-10-01
2048-03-06	north	21	2.8185262e-14	3.249017e-14	2.4594832e-14	3.105311e-14	2.5743552e-14	2.956865e-14	2.690423e-14								FGA	2048-10-01
2048-03-07	north	21	2.8160505e-14	3.248302e-14	2.4514213e-14	3.110825e-14	2.5713667e-14	2.955445e-14	2.6884871e-14								FGA	2048-10-01
2048-03-08	north	21	2.8142463e-14	3.2514562e-14	2.4483806e-14	3.112295e-14	2.5708253e-14	2.9535266e-14	2.6892878e-14								FGA	2048-10-01
2048-03-09	north	21	2.8116476e-14	3.2577175e-14	2.4414937e-14	3.1163674e-14	2.5667575e-14	2.9532522e-14	2.6868151e-14								FGA	2048-10-01
2048-03-10	north	21	2.8110933e-14	3.2658e-14	2.4367842e-14	3.1213682e-14	2.5690984e-14	2.956468e-14	2.6864822e-14								FGA	2048-10-01
2048-03-11	north	21	2.8129615e-14	3.275117e-14	2.4310674e-14	3.1285955e-14	2.5667375e-14	2.963451e-14	2.6841327e-14								FGA	2048-10-01
2048-03-12	north	21	2.8158536e-14	3.2861863e-14	2.4314045e-14	3.1353528e-14	2.5609892e-14	2.969632e-14	2.6857865e-14								FGA	2048-10-01
2048-03-13	north	21	2.8222731e-14	3.29955e-14	2.433355e-14	3.14338e-14	2.5568069e-14	2.9742217e-14	2.6930815e-14								FGA	2048-10-01
2048-03-14	north	21	2.8282896e-14	3.3106442e-14	2.4336414e-14	3.1520488e-14	2.5641795e-14	2.9811914e-14	2.6986063e-14								FGA	2048-10-01
2048-03-15	north	21	2.8334565e-14	3.3275015e-14	2.4351677e-14	3.159519e-14	2.564512e-14	2.9862905e-14	2.7064114e-14								FGA	2048-10-01
2048-03-16	north	21	2.841776e-14	3.3429836e-14	2.4379492e-14	3.1729143e-14	2.5681956e-14	2.997268e-14	2.7116022e-14								FGA	2048-10-01
2048-03-17	north	21	2.8522323e-14	3.36023e-14	2.442068e-14	3.1896066e-14	2.5747404e-14	3.003403e-14	2.7164845e-14								FGA	2048-10-01
2048-03-18	north	21	2.8606607e-14	3.382168e-14	2.4480665e-14	3.2078408e-14	2.5815364e-14	3.0200343e-14	2.7228652e-14								FGA	2048-10-01
2048-03-19	north	21	2.8732198e-14	3.4049593e-14	2.4569724e-14	3.2237715e-14	2.5918273e-14	3.035341e-14	2.7327194e-14								FGA	2048-10-01
2048-03-20	north	21	2.886702e-14	3.4288304e-14	2.4656323e-14	3.2424557e-14	2.6021343e-14	3.054069e-14	2.7419807e-14								FGA	2048-10-01
2048-03-21	north	21	2.8972762e-14	3.4562922e-14	2.4747989e-14	3.2597487e-14	2.6034865e-14	3.0783552e-14	2.7549679e-14								FGA	2048-10-01
2048-03-22	north	21	2.9157937e-14	3.485216e-14	2.4826109e-14	3.2838024e-14	2.6162652e-14	3.0847568e-14	2.7661087e-14								FGA	2048-10-01
2048-03-23	north	21	2.9308573e-14	3.5152352e-14	2.4912977e-14	3.307411e-14	2.6260183e-14	3.105108e-14	2.7801854e-14								FGA	2048-10-01
2048-03-24	north	21	2.9503262e-14	3.5463772e-14	2.5017869e-14	3.332263e-14	2.6361647e-14	3.130125e-14	2.7917037e-14								FGA	2048-10-01
2048-03-25	north	21	2.973001e-14	3.58128e-14	2.5125537e-14	3.3589762e-14	2.6536107e-14	3.1554437e-14	2.805749e-14								FGA	2048-10-01
2048-03-26	north	21	2.994923e-14	3.6143133e-14	2.5242597e-14	3.3834965e-14	2.673023e-14	3.1760967e-14	2.8251003e-14								FGA	2048-10-01
2048-03-27	north	21	3.0171795e-14	3.6463935e-14	2.535613e-14	3.411329e-14	2.686487e-14	3.204448e-14	2.8443522e-14								FGA	2048-10-01
2048-03-28	north	21	3.039068e-14	3.6821793e-14	2.5556981e-14	3.446713e-14	2.7045621e-14	3.2327558e-14	2.860948e-14								FGA	2048-10-01
2048-03-29	north	21	3.0644016e-14	3.7223378e-14	2.5778774e-14	3.486766e-14	2.7258521e-14	3.2601837e-14	2.8848265e-14								FGA	2048-10-01
2048-03-30	north	21	3.0893795e-14	3.7643076e-14	2.6034701e-14	3.5220714e-14	2.7468631e-14	3.289424e-14	2.9084035e-14								FGA	2048-10-01
2048-03-31	north	21	3.1183626e-14	3.8057112e-14	2.6210006e-14	3.5589746e-14	2.7702533e-14	3.3206714e-14	2.9338e-14								FGA	2048-10-01
2048-04-01	north	21	3.1475107e-14	3.848583e-14	2.6457362e-14	3.5911442e-14	2.794724e-14	3.3515396e-14	2.96143e-14								FGA	2048-10-01
2048-04-02	north	21	3.18255e-14	3.893643e-14	2.6645276e-14	3.631954e-14	2.814825e-14	3.388446e-14	2.991144e-14								FGA	2048-10-01
2048-04-03	north	21	3.21638e-14	3.9406114e-14	2.691854e-14	3.6664838e-14	2.8403242e-14	3.427004e-14	3.0238002e-14								FGA	2048-10-01
2048-04-04	north	21	3.2509365e-14	3.9892592e-14	2.729187e-14	3.7192465e-14	2.8703392e-14	3.4680117e-14	3.0540976e-14								FGA	2048-10-01
2048-04-05	north	21	4.762972e-10	2.0812387e-09	1.2344424e-10	1.1302225e-09	1.9433655e-10	7.282903e-10	3.0475064e-10								FGA	2048-10-01
2048-04-06	north	21	0.0012059112	0.0052277735	0.00031118715	0.0028444475	0.0004921768	0.0018361981	0.0007681675								FGA	2048-10-01
2048-04-07	north	21	0.019885402	0.08112618	0.0051960964	0.045710582	0.008234884	0.029990098	0.012713484								FGA	2048-10-01
2048-04-08	north	21	0.042497866	0.16188328	0.011285443	0.09498673	0.017905079	0.06344779	0.027428353								FGA	2048-10-01
2048-04-09	north	21	0.05339244	0.19629984	0.014221904	0.118428394	0.022548312	0.07899851	0.034631267								FGA	2048-10-01
2048-04-10	north	21	0.05959755	0.21496208	0.016060991	0.13077018	0.024999032	0.08809764	0.03908444								FGA	2048-10-01
2048-04-11	north	21	0.06554198	0.23290618	0.017665332	0.14268109	0.028259203	0.09784558	0.043178815								FGA	2048-10-01
2048-04-12	north	21	0.07099374	0.24888194	0.019274939	0.15536423	0.030715859	0.10691156	0.046825998								FGA	2048-10-01
2048-04-13	north	21	0.075232744	0.26023364	0.020532357	0.16464725	0.032782607	0.1137408	0.049979158								FGA	2048-10-01
2048-04-14	north	21	0.078542724	0.26874372	0.021537662	0.17192887	0.03476153	0.11933039	0.052552897								FGA	2048-10-01
2048-04-15	north	21	0.08150234	0.275924	0.022447122	0.17857754	0.036399066	0.1245246	0.05474577								FGA	2048-10-01
2048-04-16	north	21	0.08469533	0.28231922	0.023268523	0.18424436	0.03778027	0.12895831	0.05705937								FGA	2048-10-01
2048-04-17	north	21	0.08738749	0.2881176	0.02401213	0.18952358	0.039262686	0.13284756	0.05878506								FGA	2048-10-01
2048-04-18	north	21	0.089497656	0.29349014	0.024696067	0.19432557	0.04060135	0.13571195	0.06021306								FGA	2048-10-01
2048-04-19	north	21	0.091625206	0.29868782	0.025342138	0.19880468	0.0418522	0.13855736	0.061755396								FGA	2048-10-01
2048-04-20	north	21	0.09252474	0.30053172	0.025605218	0.2005042	0.04248258	0.1400718	0.06234959								FGA	2048-10-01
2048-04-21	north	21	0.07476483	0.25619623	0.020322343	0.16316561	0.033327445	0.11469483	0.04952389								FGA	2048-10-01
2048-04-22	north	21	0.04989879	0.18650204	0.013206426	0.11224035	0.021761991	0.080147184	0.032122508								FGA	2048-10-01
2048-04-23	north	21	0.038076557	0.14781013	0.009778342	0.090268366	0.015667684	0.061698176	0.023863062								FGA	2048-10-01
2048-04-24	north	21	0.031572968	0.12533788	0.007981516	0.077406034	0.012713708	0.05276655	0.019855723								FGA	2048-10-01
2048-04-25	north	21	0.025249396	0.10400292	0.0062737316	0.06340283	0.009709017	0.04171229	0.015892174								FGA	2048-10-01
2048-04-26	north	21	0.018830143	0.08152341	0.004533101	0.05059411	0.00744518	0.031876337	0.011862369								FGA	2048-10-01
2048-04-27	north	21	0.014388518	0.06423529	0.0032360915	0.0407293	0.0054398924	0.024623878	0.008978408								FGA	2048-10-01
2048-04-28	north	21	0.011455961	0.05308442	0.002378627	0.03367263	0.004105929	0.019471832	0.006782896								FGA	2048-10-01
2048-04-29	north	21	0.008921792	0.04405273	0.0017284078	0.027409192	0.00304212	0.0151698105	0.005128671								FGA	2048-10-01
2048-04-30	north	21	0.006833703	0.036460333	0.0012431904	0.021849519	0.0022535946	0.0119059915	0.003845328								FGA	2048-10-01
2048-05-01	north	21	0.0052199145	0.03038478	0.0008979267	0.017387807	0.0016253148	0.009491373	0.002888316								FGA	2048-10-01
2048-05-02	north	21	0.0040334905	0.025363544	0.0006237124	0.014002122	0.0011879688	0.007515343	0.0021575035								FGA	2048-10-01
2048-05-03	north	21	0.0031314841	0.021675168	0.00043581345	0.011258991	0.00087394455	0.0059114574	0.0016309797								FGA	2048-10-01
2048-05-04	north	21	0.0024228473	0.01794533	0.00030955416	0.009122072	0.0006386839	0.004729073	0.0012199131								FGA	2048-10-01
2048-05-05	north	21	0.0018735782	0.014736	0.0002195713	0.0075291693	0.0004689316	0.0037244125	0.0009346997								FGA	2048-10-01
2048-05-06	north	21	0.0014616586	0.012664311	0.00015619338	0.006114019	0.0003524535	0.0029348484	0.00069670076								FGA	2048-10-01
2048-05-07	north	21	0.0011322394	0.01097609	0.00011344305	0.004982877	0.00026303975	0.0023026941	0.0005229929								FGA	2048-10-01
2048-05-08	north	21	0.0008618212	0.009469617	8.1037666e-05	0.004095721	0.00019241917	0.0018332277	0.00039858423								FGA	2048-10-01
2048-05-09	north	21	0.00065861596	0.008168673	5.8190388e-05	0.0033192767	0.00014023842	0.0014356589	0.0003017014								FGA	2048-10-01
2048-05-10	north	21	0.0005058168	0.0070469053	4.2531723e-05	0.002714511	0.00010022375	0.0011355996	0.00022989107								FGA	2048-10-01
2048-05-11	north	21	0.0003879544	0.0059866114	2.9492532e-05	0.00220211	7.298996e-05	0.0008853645	0.00017422994								FGA	2048-10-01
2048-05-12	north	21	0.00030243804	0.005100185	2.1127724e-05	0.0017968199	5.3433574e-05	0.00070821436	0.00013141212								FGA	2048-10-01
2048-05-13	north	21	0.00023489687	0.004462907	1.5226517e-05	0.0014575805	3.882891e-05	0.0005624733	9.765127e-05								FGA	2048-10-01
2048-05-14	north	21	0.00017630696	0.0038841253	1.0974341e-05	0.0011855266	2.8358209e-05	0.00044652203	7.2349365e-05								FGA	2048-10-01
2048-05-15	north	21	0.00013294077	0.003287643	7.835656e-06	0.0009596995	2.0792027e-05	0.00035238566	5.4267766e-05								FGA	2048-10-01
2048-05-16	north	21	0.00010251456	0.0027927677	5.498096e-06	0.0008040921	1.5208564e-05	0.0002797656	4.0717132e-05								FGA	2048-10-01
2048-05-17	north	21	8.027701e-05	0.0023829918	3.8020348e-06	0.00065566984	1.1134791e-05	0.0002275331	3.0415242e-05								FGA	2048-10-01
2048-05-18	north	21	6.244851e-05	0.002048565	2.6121347e-06	0.00053421006	8.152611e-06	0.00018356794	2.263816e-05								FGA	2048-10-01
2048-05-19	north	21	4.805521e-05	0.0017610796	1.8176577e-06	0.00043014696	5.969424e-06	0.00015077894	1.6630993e-05								FGA	2048-10-01
2048-05-20	north	21	3.684018e-05	0.0015139524	1.2723793e-06	0.00034297243	4.3710934e-06	0.00012074781	1.2361557e-05								FGA	2048-10-01
2048-05-21	north	21	2.7973634e-05	0.0013015217	8.9088746e-07	0.00028202307	3.2045232e-06	9.502804e-05	9.102785e-06								FGA	2048-10-01
2048-05-22	north	21	2.146967e-05	0.0011144145	6.23815e-07	0.00023394679	2.3485902e-06	7.634807e-05	6.7059937e-06								FGA	2048-10-01
2048-05-23	north	21	1.6575956e-05	0.0009345508	4.3637414e-07	0.00019183227	1.6846554e-06	6.141224e-05	4.96746e-06								FGA	2048-10-01
2048-05-24	north	21	1.2737508e-05	0.0007846122	3.053232e-07	0.00015588453	1.2328132e-06	4.908301e-05	3.765596e-06								FGA	2048-10-01
2048-05-25	north	21	9.702757e-06	0.0006596232	2.1367678e-07	0.0001277264	9.0768845e-07	3.9370956e-05	2.800688e-06								FGA	2048-10-01
2048-05-26	north	21	7.4141476e-06	0.00055952935	1.495721e-07	0.00010618951	6.6614626e-07	3.1551204e-05	2.0937023e-06								FGA	2048-10-01
2048-05-27	north	21	5.75309e-06	0.0004780452	1.0472208e-07	8.625845e-05	4.879722e-07	2.5265359e-05	1.5560544e-06								FGA	2048-10-01
2048-05-28	north	21	4.399989e-06	0.0004036513	7.348077e-08	7.0027076e-05	3.5724545e-07	2.0169344e-05	1.1868717e-06								FGA	2048-10-01
2048-05-29	north	21	3.3374579e-06	0.0003411915	5.2052556e-08	5.6626075e-05	2.6193328e-07	1.6115659e-05	9.028354e-07								FGA	2048-10-01
2048-05-30	north	21	2.5434274e-06	0.00028880232	3.740814e-08	4.6504447e-05	1.9093336e-07	1.2921044e-05	6.8803695e-07								FGA	2048-10-01
2048-05-31	north	21	1.949706e-06	0.00024453743	2.6888754e-08	3.8823364e-05	1.3940733e-07	1.0450351e-05	5.2072755e-07								FGA	2048-10-01
2048-06-01	north	21	1.5184164e-06	0.0002071244	1.9331003e-08	3.243486e-05	9.849158e-08	8.398406e-06	3.8706145e-07								FGA	2048-10-01
2048-06-02	north	21	1.1827099e-06	0.00017549201	1.3900031e-08	2.6719359e-05	7.183808e-08	6.7549445e-06	2.8803262e-07								FGA	2048-10-01
2048-06-03	north	21	9.039752e-07	0.00014873818	9.996628e-09	2.198264e-05	5.227743e-08	5.359021e-06	2.1358989e-07								FGA	2048-10-01
2048-06-04	north	21	6.9656653e-07	0.00012610292	7.1906214e-09	1.7988055e-05	3.7154024e-08	4.2519264e-06	1.5972242e-07								FGA	2048-10-01
2048-06-05	north	21	5.292828e-07	0.00010694586	5.1709113e-09	1.4581574e-05	2.6415421e-08	3.3527592e-06	1.18945174e-07								FGA	2048-10-01
2048-06-06	north	21	4.034889e-07	9.0727124e-05	3.685331e-09	1.16989e-05	1.9177033e-08	2.6605426e-06	8.861192e-08								FGA	2048-10-01
2048-06-07	north	21	3.0528994e-07	7.6747056e-05	2.5981177e-09	9.511692e-06	1.3986747e-08	2.097505e-06	6.628585e-08								FGA	2048-10-01
2048-06-08	north	21	2.3268846e-07	6.538359e-05	1.830624e-09	7.879347e-06	1.0418646e-08	1.676764e-06	4.990543e-08								FGA	2048-10-01
2048-06-09	north	21	1.7855024e-07	5.6080247e-05	1.289754e-09	6.5280633e-06	7.798647e-09	1.3369803e-06	3.7509917e-08								FGA	2048-10-01
2048-06-10	north	21	1.376438e-07	4.810102e-05	9.087275e-10	5.3966246e-06	5.7384457e-09	1.0605968e-06	2.7952446e-08								FGA	2048-10-01
2048-06-11	north	21	1.0746623e-07	4.1257357e-05	6.4029265e-10	4.422231e-06	4.1177395e-09	8.50579e-07	2.0989997e-08								FGA	2048-10-01
2048-06-12	north	21	8.3830216e-08	3.538757e-05	4.5117063e-10	3.623778e-06	2.954858e-09	6.748144e-07	1.5663355e-08								FGA	2048-10-01
2048-06-13	north	21	6.5117156e-08	3.0353018e-05	3.1792144e-10	2.969358e-06	2.1204427e-09	5.392845e-07	1.1715883e-08								FGA	2048-10-01
2048-06-14	north	21	4.994046e-08	2.6034788e-05	2.2403447e-10	2.4225658e-06	1.5216953e-09	4.3203363e-07	8.71287e-09								FGA	2048-10-01
2048-06-15	north	21	3.7357026e-08	2.1602205e-05	1.5362223e-10	1.8959836e-06	1.0589867e-09	3.3713025e-07	6.3388965e-09								FGA	2048-10-01
2048-06-16	north	21	2.11494e-08	1.2700671e-05	7.605838e-11	1.1507469e-06	4.904651e-10	1.9917698e-07	3.2383867e-09								FGA	2048-10-01
2048-06-17	north	21	1.1641166e-08	7.881569e-06	3.855183e-11	7.220756e-07	2.514319e-10	1.14557146e-07	1.7061257e-09								FGA	2048-10-01
2048-06-18	north	21	7.788625e-09	5.933704e-06	2.3201534e-11	5.258167e-07	1.611517e-10	7.9397935e-08	1.1012702e-09								FGA	2048-10-01
2048-06-19	north	21	5.5878084e-09	4.6945515e-06	1.4938726e-11	4.1239508e-07	1.08712636e-10	5.8330688e-08	7.5235895e-10								FGA	2048-10-01
2048-06-20	north	21	4.0145176e-09	3.7239888e-06	9.647442e-12	3.230718e-07	7.341127e-11	4.2932385e-08	5.173425e-10								FGA	2048-10-01
2048-06-21	north	21	2.8514795e-09	2.9877335e-06	6.283633e-12	2.5054194e-07	4.9871215e-11	3.1828925e-08	3.5896952e-10								FGA	2048-10-01
2048-06-22	north	21	2.0548172e-09	2.4507046e-06	4.1590876e-12	1.9427125e-07	3.431179e-11	2.3939709e-08	2.5282368e-10								FGA	2048-10-01
2048-06-23	north	21	1.5123385e-09	2.023279e-06	2.7847171e-12	1.51658e-07	2.3825384e-11	1.8193198e-08	1.7974455e-10								FGA	2048-10-01
2048-06-24	north	21	1.1235728e-09	1.6845667e-06	1.8759176e-12	1.1896166e-07	1.6624938e-11	1.3901716e-08	1.2817608e-10								FGA	2048-10-01
2048-06-25	north	21	8.323879e-10	1.4127751e-06	1.2690351e-12	9.362123e-08	1.164032e-11	1.0662661e-08	9.190179e-11								FGA	2048-10-01
2048-06-26	north	21	6.184954e-10	1.1876815e-06	8.6168654e-13	7.3894554e-08	8.176944e-12	8.205802e-09	6.618992e-11								FGA	2048-10-01
2048-06-27	north	21	4.6067228e-10	1.0004028e-06	5.8685245e-13	5.8460632e-08	5.6963184e-12	6.315541e-09	4.779957e-11								FGA	2048-10-01
2048-06-28	north	21	3.437159e-10	8.4385755e-07	4.0056242e-13	4.6327216e-08	3.9677836e-12	4.858799e-09	3.4587836e-11								FGA	2048-10-01
2048-06-29	north	21	2.5632935e-10	7.185202e-07	2.7706385e-13	3.7615276e-08	2.8132188e-12	3.782476e-09	2.5313345e-11								FGA	2048-10-01
2048-06-30	north	21	2.2910668e-10	6.993338e-07	2.3203935e-13	3.6305348e-08	2.4346534e-12	3.4987413e-09	2.1723212e-11								FGA	2048-10-01
2048-07-01	north	21	2.2542551e-10	7.315225e-07	2.3630165e-13	3.706402e-08	2.3366628e-12	3.5896233e-09	2.124421e-11								FGA	2048-10-01
2048-07-02	north	21	1.9768605e-10	7.001321e-07	2.6011748e-13	3.4113647e-08	1.9641858e-12	3.2759788e-09	1.8451336e-11								FGA	2048-10-01
2048-07-03	north	21	1.6483878e-10	6.422264e-07	2.633084e-13	3.0254473e-08	1.5527903e-12	2.808333e-09	1.4946332e-11								FGA	2048-10-01
2048-07-04	north	21	1.397344e-10	5.9473626e-07	2.4019458e-13	2.7478693e-08	1.24257e-12	2.4424152e-09	1.22734435e-11								FGA	2048-10-01
2048-07-05	north	21	1.1897416e-10	5.60616e-07	2.6654186e-13	2.557755e-08	9.894033e-13	2.1618392e-09	1.0274597e-11								FGA	2048-10-01
2048-07-06	north	21	9.9525894e-11	5.23542e-07	2.95911e-13	2.3365676e-08	7.7504675e-13	1.882579e-09	8.470621e-12								FGA	2048-10-01
2048-07-07	north	21	8.031184e-11	4.811709e-07	3.3049293e-13	2.1036639e-08	6.339829e-13	1.6250632e-09	7.0453855e-12								FGA	2048-10-01
2048-07-08	north	21	6.4225916e-11	4.3860408e-07	3.515616e-13	1.8748235e-08	5.9900517e-13	1.3803692e-09	5.7253854e-12								FGA	2048-10-01
2048-07-09	north	21	5.106804e-11	3.9729466e-07	3.7555974e-13	1.6576745e-08	5.593774e-13	1.1679724e-09	4.5216942e-12								FGA	2048-10-01
2048-07-10	north	21	4.072132e-11	3.574335e-07	4.1119346e-13	1.4468099e-08	5.7231607e-13	9.861928e-10	3.5281734e-12								FGA	2048-10-01
